iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,398.847,1,19.1237,14.3104,37.9194,33.3611,0.866721,0.0441955,0.480556,1.88224,0.529006,0.448546
239,397.185,1,19.0913,15.1076,38.0066,32.1369,0.905336,0.0421409,0.47471,1.77874,0.526204,0.448711
240,394.465,1,19.0344,15.1585,38.4184,34.5977,0.888532,0.0420533,0.472619,1.72643,0.521903,0.446278
241,394.089,1,19.0555,16.2037,37.3647,33.3403,0.92764,0.0399415,0.473706,1.73087,0.512886,0.445775
242,395.238,1,19.1446,15.73,37.9723,31.6579,1.00387,0.0368095,0.473335,1.84009,0.496865,0.426606
243,400.268,1,19.2342,14.8819,37.5914,31.1696,1.00393,0.0383299,0.475548,1.90584,0.504845,0.43709
244,393.498,1,19.0969,15.3214,37.0844,31.4131,1.02899,0.0332743,0.481806,1.85612,0.527905,0.448012
245,397.842,1,19.0328,15.8097,37.371,29.786,1.00717,0.0367536,0.480195,1.81422,0.512997,0.465529
246,392.568,1,19.0608,14.6896,37.2768,29.8641,0.992384,0.0348698,0.476767,1.81827,0.510951,0.465487
247,388.41,1,19.085,15.1339,37.7835,31.2729,0.992332,0.0332764,0.472289,1.7469,0.489622,0.49331
248,391.786,1,19.076,15.2772,37.6908,30.9916,0.967586,0.0359196,0.475395,1.84119,0.500576,0.469424
249,394.542,1,19.08,14.9727,37.7968,30.2245,1.05464,0.0329028,0.474547,1.80189,0.495069,0.47379
250,395.15,1,19.2158,16.258,37.1532,32.2547,1.09087,0.0328497,0.468701,1.7821,0.493927,0.419291
251,391.419,1,19.1113,16.0767,37.1906,29.457,1.12831,0.0281391,0.472154,1.77048,0.504259,0.432694
252,388.863,1,19.0707,16.2994,36.9332,30.2947,1.06503,0.0299356,0.471421,1.73399,0.523231,0.449104
253,390.144,1,19.147,17.163,37.1964,32.2413,1.11106,0.0279844,0.467006,1.84263,0.506234,0.440155
254,398.543,1,19.109,14.8013,37.2949,31.334,1.11115,0.0316603,0.46506,1.87917,0.507702,0.475932
255,391.904,1,19.1286,14.9755,37.1548,31.7892,1.05121,0.0321199,0.473314,1.88244,0.517121,0.422569
256,393.376,1,19.2204,13.3949,37.2904,33.0911,0.985788,0.036369,0.475352,1.9565,0.505692,0.416104
257,393.191,1,19.1068,13.8435,37.5046,33.3292,0.994916,0.034371,0.479207,2.11213,0.493753,0.455877
258,395.909,1,19.0608,14.3053,36.6868,31.5438,0.994905,0.0338168,0.474333,2.12696,0.500769,0.537132
259,397.943,1,18.9886,14.9872,37.0184,34.5564,0.92584,0.0390845,0.481471,2.06037,0.48916,0.522616
260,393.94,1,19.1,15.8204,37.2515,33.9507,0.983219,0.0357239,0.47789,1.92442,0.485935,0.490315
261,391.546,1,19.0333,16.7796,37.6561,34.6598,1.02951,0.0318586,0.480761,1.9513,0.472431,0.498597
262,388.623,1,18.9932,16.022,37.4797,32.7389,1.09152,0.0281114,0.473779,1.8305,0.484005,0.46033
263,387.896,1,19.0185,13.7971,36.856,33.4194,0.975105,0.0329887,0.476833,1.90129,0.525663,0.462767
264,389.735,1,19.0186,15.1555,36.9718,33.1974,0.954054,0.036523,0.483261,1.7715,0.529496,0.418432
265,392.138,1,19.1805,15.1096,37.0581,31.6,0.977016,0.0357744,0.47428,1.84139,0.514373,0.454187
266,392.319,1,19.1319,16.6241,37.1269,31.8698,1.04316,0.0330294,0.484983,1.85405,0.499657,0.424859
267,390.002,1,19.177,17.7331,36.9555,29.7912,1.03025,0.0325951,0.485617,1.79455,0.505268,0.437748
268,389.294,1,19.1195,15.9014,36.7111,32.4411,0.982495,0.0329046,0.482891,1.86566,0.507822,0.50559
269,386.62,1,19.1084,15.3419,36.8398,33.6004,1.05385,0.028234,0.483507,1.89675,0.487647,0.48099
270,390.329,1,19.166,14.7877,37.2185,33.8731,1.05389,0.0296896,0.486621,1.89866,0.479411,0.505561
271,388.285,1,19.0588,14.2657,37.2583,38.5682,1.08793,0.0269897,0.481865,1.92908,0.494004,0.473123
272,390.093,1,19.114,14.5888,36.6061,34.8778,1.12848,0.0254888,0.484128,1.97497,0.493892,0.459754
273,390.402,1,19.2098,15.9998,36.9009,34.1229,1.12845,0.0248597,0.490783,1.9947,0.491127,0.503245
274,387.691,1,19.039,14.6539,37.5355,34.4295,1.12842,0.0244888,0.489639,2.02684,0.478955,0.466304
275,383.651,1,19.1704,14.9564,37.4477,33.7421,1.02052,0.0286375,0.484412,1.96015,0.469889,0.490046
276,391.872,1,19.1788,14.0374,37.0688,36.0092,1.01108,0.0318744,0.487111,2.07406,0.483428,0.511735
277,396.843,1,19.0458,13.5979,37.2985,35.3679,1.07124,0.0308757,0.481025,2.15949,0.489054,0.489224
278,395.594,1,19.0671,13.6481,36.7819,33.878,1.07121,0.0301002,0.483507,2.10565,0.504729,0.500632
279,393.556,1,19.0809,14.1426,36.9594,32.3254,1.09085,0.0279238,0.482353,2.06583,0.50917,0.500362
280,394.071,1,19.1014,14.2095,37.1093,33.3557,1.05178,0.0295412,0.47787,1.97296,0.522602,0.566724
281,393.253,1,18.9623,13.4444,37.6714,32.6018,1.05174,0.0291274,0.477274,2.08845,0.497703,0.566632
282,388.799,1,19.0584,13.3164,36.8355,32.7488,1.0517,0.0273332,0.47508,2.06978,0.521711,0.540542
283,386.831,1,19.0999,13.4414,36.6523,33.3703,1.09299,0.0227138,0.479925,2.10601,0.524283,0.561645
284,393.047,1,19.1162,14.0714,36.7486,30.5327,1.19813,0.0192176,0.480488,2.0112,0.521697,0.575477
285,393.121,1,19.0832,14.4713,36.9623,31.1125,1.17247,0.0196435,0.469703,2.05539,0.534193,0.637214
286,391.761,1,19.1167,15.0241,35.9601,32.1742,1.15136,0.0210285,0.4758,1.95653,0.551239,0.60539
287,384.939,1,19.079,16.1677,36.1057,28.9419,1.15133,0.0208774,0.481239,1.76891,0.52429,0.516015
288,388.395,1,19.1969,16.9728,36.7796,29.4036,1.19472,0.0190828,0.481242,1.72619,0.515661,0.554796
289,385.982,1,19.1154,17.6793,36.8387,30.6091,1.13719,0.0219444,0.485415,1.74628,0.5085,0.542503
290,392.504,1,19.0911,17.5985,37.0491,30.3687,1.13731,0.0262317,0.476374,1.8374,0.496208,0.52961
291,390.549,1,19.1076,17.9144,36.9015,31.1871,1.13725,0.0244515,0.486171,1.67637,0.51922,0.560616
292,395.193,1,19.1231,19.3208,37.0214,31.9697,1.17619,0.025272,0.489195,1.49474,0.502222,0.594474
293,389.859,1,19.0802,17.7429,37.7086,27.8165,1.18962,0.02196,0.484203,1.73407,0.506129,0.485834
294,386.337,1,19.1757,19.2257,37.3832,27.5026,1.0971,0.0283264,0.483075,1.53257,0.50771,0.4424
295,390.608,1,19.1786,19.3267,37.1188,28.3813,1.0971,0.0290283,0.478332,1.62185,0.502086,0.510097
296,386.278,1,19.1743,17.6319,37.3046,31.3168,1.04858,0.0296426,0.473987,1.71373,0.491656,0.480404
297,383.229,1,19.1315,17.5467,36.8485,31.1549,1.01765,0.0286743,0.477445,1.86281,0.501728,0.483734
298,390.056,1,19.1114,17.9764,36.6221,29.9302,1.06867,0.0289499,0.482441,1.7825,0.497167,0.510962
299,387.202,1,19.0662,16.9708,36.9165,30.2271,1.08334,0.0271628,0.479017,1.73442,0.49947,0.497909
300,387.625,1,19.0924,16.8026,36.9355,30.2122,1.04255,0.0275985,0.481038,1.79328,0.506835,0.593156
301,387.239,1,19.165,14.5004,37.795,30.972,1.05865,0.0261632,0.473638,1.96571,0.482534,0.595244
302,388.641,1,19.1245,16.1165,37.4199,30.6041,1.05872,0.0278923,0.479021,1.77426,0.508137,0.582369
303,389.922,1,18.995,16.8319,37.8204,32.9291,1.03821,0.0305782,0.480416,1.75909,0.494586,0.519745
304,383.075,1,19.0033,16.8016,37.5276,31.8783,1.01706,0.0293091,0.480547,1.77164,0.49078,0.476282
305,381.787,1,19.1059,17.0143,37.7882,32.8651,1.01705,0.0298704,0.479348,1.7582,0.482377,0.461008
306,384.029,1,19.055,17.5435,37.5903,34.6311,1.01707,0.0312942,0.483219,1.70508,0.494309,0.447176
307,387.368,1,19.0913,16.7347,37.1803,35.4147,1.09952,0.0270872,0.486438,1.76193,0.487361,0.46374
308,387.11,1,18.9311,17.209,37.4712,34.857,1.08101,0.0272925,0.474544,1.78665,0.479849,0.508005
309,381.118,1,19.0591,18.0047,36.8915,34.9463,1.04573,0.0262605,0.475758,1.7219,0.498758,0.515095
310,386.698,1,19.0531,18.1175,36.7074,35.2146,1.11245,0.0249742,0.486788,1.77403,0.501292,0.488773
311,387.174,1,19.0671,18.8029,37.2943,36.6302,1.15849,0.0217134,0.479684,1.81495,0.499444,0.513158
312,379.417,1,19.0739,17.8536,37.0388,33.6421,1.11687,0.0193611,0.487147,1.75535,0.520661,0.541801
313,378.817,1,19.0951,17.5531,37.2757,34.1676,1.11688,0.0191967,0.479379,1.64341,0.522225,0.564816
314,382.512,1,19.1582,18.1025,36.9693,28.7605,1.16297,0.0173169,0.482515,1.70139,0.514716,0.595686
315,375.082,1,19.2242,17.1934,36.5465,28.9752,1.13728,0.016258,0.48371,1.63873,0.548562,0.515456
316,379.024,1,19.0459,18.3435,36.7459,29.0761,1.23039,0.0110403,0.483584,1.56938,0.533298,0.522454
317,381.322,1,19.1114,16.6879,36.5782,29.4404,1.21438,0.0145154,0.483607,1.71913,0.544187,0.463509
318,380.628,1,19.0604,16.1368,36.4708,27.3697,1.18819,0.015086,0.479573,1.74072,0.537176,0.512909
319,381.623,1,19.0679,16.0182,36.3035,27.4266,1.21838,0.0139258,0.476315,1.69124,0.546514,0.490511
320,377.797,1,19.1151,15.7314,37.3121,29.0169,1.18128,0.0163135,0.472898,1.65432,0.524158,0.463625
321,383.261,1,19.0712,15.8508,37.1954,31.6358,1.21418,0.0172845,0.4742,1.61803,0.527446,0.462185
322,386.54,1,18.9929,16.495,37.4874,31.2211,1.28823,0.0121113,0.485477,1.63958,0.527421,0.470535
323,380.189,1,18.9731,17.934,37.6855,31.9217,1.31104,2.22045e-16,0.47944,1.43097,0.524968,0.504418
324,378.331,1,18.9641,18.6488,37.1577,31.7323,1.28377,2.22045e-16,0.480733,1.40986,0.534688,0.551872
325,381.44,1,18.8556,17.6849,36.9331,32.7338,1.23539,0.00802365,0.480855,1.55673,0.5404,0.667256
326,379.619,1,19.1513,17.362,37.3021,28.8164,1.2261,0.00490541,0.477877,1.59201,0.522982,0.749916
327,377.094,1,19.0628,17.5434,37.4204,27.692,1.1764,0.00924823,0.475769,1.58392,0.529995,0.778036
328,370.676,1,18.9799,17.6255,36.8727,29.8534,1.18311,2.22045e-16,0.478619,1.53934,0.544185,0.709627
329,370.31,1,19.0292,16.1215,36.9697,27.5415,1.18111,2.22045e-16,0.484135,1.65618,0.547576,0.647589
330,367.833,1,19.0583,16.3204,36.6795,28.9414,1.18551,2.22045e-16,0.474501,1.65367,0.550212,0.561196
331,369.178,1,19.0173,17.9694,36.385,28.6569,1.21711,2.22045e-16,0.474299,1.6069,0.545402,0.491971
332,370.691,1,19.0153,17.5257,35.9922,32.2952,1.20579,2.22045e-16,0.478742,1.62284,0.557022,0.553247
333,371.865,1,18.9572,17.4442,36.3069,34.3057,1.19211,2.22045e-16,0.478534,1.67774,0.550625,0.634368
334,374.89,1,18.8679,18.2968,36.2643,32.8651,1.22156,2.22045e-16,0.482585,1.63554,0.548069,0.605559
335,369.076,1,18.9736,17.7531,36.003,31.7378,1.20318,2.22045e-16,0.476423,1.60426,0.552817,0.531225
336,363.935,1,18.9459,19.176,36.4929,31.3063,1.1802,2.22045e-16,0.473756,1.55479,0.551027,0.50836
337,367.01,1,18.9755,18.2996,36.5261,30.7683,1.18943,3.00048e-06,0.478935,1.61245,0.543471,0.537797
338,364.82,1,18.9768,18.1964,36.7415,32.115,1.18161,2.22045e-16,0.483331,1.60395,0.5357,0.515805
339,368.151,1,18.9392,19.1645,36.1948,29.9572,1.19653,1.663e-07,0.477331,1.59917,0.543296,0.548369
340,363.636,1,18.9232,20.21,35.8553,28.7664,1.16352,2.22045e-16,0.480903,1.55144,0.549856,0.566077
341,365.369,1,18.9996,20.6672,35.7661,29.5526,1.18757,2.22045e-16,0.478275,1.50683,0.53807,0.542787
342,367.642,1,18.9272,20.4761,35.9365,30.692,1.19382,2.22045e-16,0.480212,1.56824,0.540447,0.553953
343,362.251,1,18.9409,20.7319,36.0387,28.5546,1.15284,2.22045e-16,0.483445,1.50021,0.547489,0.593055
344,363.614,1,19.034,19.5247,36.5519,28.2039,1.15213,2.22045e-16,0.479698,1.57022,0.541096,0.622331
345,368.239,1,18.9691,19.9547,36.6646,30.7843,1.17429,2.22045e-16,0.480907,1.57578,0.537277,0.662165
346,362.655,1,19.1185,19.8652,36.3022,30.5722,1.1622,2.22045e-16,0.479599,1.51602,0.535667,0.575738
347,359.829,1,19.0251,19.4477,36.2464,30.8581,1.15224,2.22045e-16,0.481108,1.6022,0.541585,0.499692
348,363.978,1,18.9701,19.1549,36.1453,29.4656,1.18863,2.22045e-16,0.479702,1.56017,0.549444,0.475854
349,363.36,1,19.1224,17.4716,35.8027,30.4742,1.1751,2.22045e-16,0.476641,1.70467,0.552777,0.466645
350,368.005,1,19.0338,17.163,35.7648,29.6174,1.18149,2.22045e-16,0.475629,1.75077,0.555609,0.545291
351,367.478,1,19.1049,17.9777,35.8276,29.5087,1.19417,2.22045e-16,0.482529,1.6812,0.549714,0.502217
352,363.239,1,19.0326,18.0806,36.1134,29.636,1.1605,2.22045e-16,0.476958,1.71086,0.553116,0.516445
353,358.56,1,19.0291,18.3494,36.0671,29.8692,1.1445,2.22045e-16,0.478679,1.66939,0.566264,0.462375
354,362.442,1,19.0708,17.9043,36.0902,28.7927,1.1701,2.22045e-16,0.480543,1.64452,0.555192,0.473695
355,361.422,1,19.017,17.1791,36.6998,30.601,1.1597,2.22045e-16,0.47847,1.63679,0.551429,0.49506
356,360.319,1,19.1352,16.749,35.7096,29.8607,1.14715,2.22045e-16,0.479085,1.67652,0.563781,0.494865
357,360.625,1,19.1043,18.6534,35.8543,30.4476,1.15803,2.22045e-16,0.474126,1.56457,0.573166,0.492338
358,356.183,1,19.0344,19.2598,35.5436,31.097,1.1276,2.22045e-16,0.471555,1.55778,0.585272,0.493021
359,360.909,1,18.9906,18.6177,35.4766,31.036,1.15477,2.22045e-16,0.481601,1.63528,0.580596,0.473401
360,357.227,1,18.9123,18.7283,35.5023,32.144,1.13082,2.22045e-16,0.479954,1.58354,0.578154,0.49179
361,359.039,1,18.9874,18.6641,35.8023,30.9576,1.13196,2.22045e-16,0.47758,1.59054,0.580258,0.53515
362,362.816,1,18.9293,17.8041,35.6563,30.2534,1.14789,2.22045e-16,0.477796,1.67137,0.571578,0.549754
363,363.447,1,19.0798,16.9593,35.2759,29.7864,1.15609,2.22045e-16,0.479503,1.71361,0.58413,0.509114
364,366.204,1,19.0682,18.0414,35.3232,30.333,1.16692,2.22045e-16,0.47307,1.6973,0.588284,0.54545
365,366.09,1,19.0123,17.3648,35.5892,28.3636,1.16692,2.22045e-16,0.479724,1.68961,0.582759,0.540596
366,366.63,1,19.0439,16.9092,35.5352,28.4971,1.15992,2.22045e-16,0.474576,1.79479,0.593737,0.546035
367,361.096,1,19.0575,16.659,35.673,27.7846,1.13041,2.22045e-16,0.478126,1.79656,0.576888,0.53102
368,361.346,1,19.056,18.2806,35.9259,27.8011,1.17057,2.22045e-16,0.47821,1.60332,0.5739,0.446047
369,360.436,1,19.017,18.809,35.9707,29.6313,1.1603,2.22045e-16,0.484016,1.54518,0.566561,0.47888
370,356.307,1,19.0368,18.346,36.1334,31.1984,1.12173,2.22045e-16,0.485516,1.58273,0.558092,0.520553
371,358.026,1,19.0261,18.419,36.0223,30.6532,1.12898,2.22045e-16,0.481107,1.69116,0.556963,0.508108
372,355.354,1,19.0604,19.1751,36.055,30.0044,1.11779,2.22045e-16,0.481344,1.60444,0.551834,0.516623
373,360.628,1,18.961,18.1355,36.162,29.747,1.15461,2.22045e-16,0.480645,1.64591,0.562317,0.480639
374,363.456,1,18.931,17.7394,35.5764,29.1927,1.17313,2.22045e-16,0.491193,1.67265,0.566095,0.45996
375,364.798,1,18.9151,17.6598,35.8848,30.6253,1.1716,2.22045e-16,0.489869,1.67824,0.565879,0.49742
376,358.156,1,18.9674,18.0298,35.5012,31.2886,1.12441,2.22045e-16,0.477223,1.73881,0.568104,0.507132
377,357.526,1,19.0682,18.0122,35.1756,30.6681,1.10959,2.22045e-16,0.484498,1.75402,0.57216,0.538966
378,355.729,1,19.0825,18.6791,35.0396,29.3421,1.10619,2.22045e-16,0.48361,1.70198,0.568038,0.52792
379,356.851,1,19.0374,18.8317,35.2095,31.278,1.12887,2.22045e-16,0.482318,1.64449,0.571641,0.479938
380,361.559,1,18.9675,19.58,35.3274,30.8349,1.14948,2.22045e-16,0.481743,1.66624,0.574556,0.505509
381,359.138,1,19.0119,20.001,35.2348,34.4155,1.11933,2.22045e-16,0.486579,1.70963,0.577104,0.543225
382,367.897,1,19.0812,18.5261,34.8063,33.0791,1.17663,2.22045e-16,0.478089,1.72859,0.578652,0.543573
383,373.379,1,18.9432,19.5516,35.1318,32.471,1.2058,2.22045e-16,0.483643,1.62115,0.590584,0.594361
384,371.09,1,19.0157,19.725,35.22,31.4138,1.19217,2.22045e-16,0.481143,1.62337,0.575192,0.604922
385,370.084,1,19.1382,19.3151,35.2922,30.9581,1.19197,2.22045e-16,0.479541,1.62607,0.584113,0.567392
386,367.075,1,18.9958,20.7709,35.53,30.5794,1.18179,2.22045e-16,0.484354,1.54162,0.576279,0.557825
387,366.508,1,19.0657,21.0191,35.2446,28.7399,1.19767,2.22045e-16,0.482448,1.53762,0.577211,0.485789
388,367.584,1,18.9979,19.7446,35.4397,29.6484,1.20229,2.22045e-16,0.486568,1.60857,0.586979,0.459155
389,363.627,1,18.9466,20.8073,35.2323,30.9888,1.19526,2.22045e-16,0.485516,1.45344,0.586046,0.440262
390,362.593,1,18.8579,21.4444,35.7059,31.251,1.19902,2.22045e-16,0.48342,1.42646,0.586221,0.415547
391,356.167,1,18.9708,20.7006,35.3616,30.5095,1.14982,2.22045e-16,0.481157,1.52459,0.605769,0.399152
392,361.279,1,19.0009,18.6279,35.6869,31.8984,1.15589,2.22045e-16,0.486349,1.63904,0.608077,0.45021
393,367.762,1,18.9466,19.1643,35.5998,31.9963,1.19405,7.45466e-06,0.489888,1.70803,0.61167,0.442257
394,366.005,1,19.0545,20.1139,35.0521,31.7439,1.14748,0.00836784,0.482978,1.5316,0.635524,0.492225
395,366.835,1,19.0526,20.14,35.2063,31.3339,1.17826,0.00604671,0.486396,1.57632,0.630733,0.443979
396,357.716,1,19.0818,19.7819,35.166,29.3283,1.13815,2.22045e-16,0.48305,1.59599,0.618584,0.440887
397,363.778,1,19.0539,19.7144,34.6064,31.6225,1.14848,2.22045e-16,0.484128,1.67207,0.638704,0.510267
398,360.036,1,19.0518,19.275,34.4272,29.4543,1.13552,2.22045e-16,0.485009,1.68684,0.648884,0.454563
399,365.522,1,18.9393,18.1164,34.2224,30.773,1.17087,4.86135e-06,0.477384,1.70727,0.653687,0.452469
400,364.866,1,18.9816,17.6747,34.535,32.1575,1.1871,2.22045e-16,0.482712,1.64055,0.649568,0.402202
401,368.349,1,18.8954,19.4156,34.567,31.2264,1.20651,2.22045e-16,0.482962,1.54217,0.635645,0.447654
402,363.968,1,18.9724,18.9112,34.7257,30.5902,1.17583,2.22045e-16,0.481881,1.56578,0.629975,0.448797
403,366.283,1,19.03,19.6343,34.6812,30.2353,1.18892,2.22045e-16,0.478827,1.57919,0.62904,0.460903
404,368.152,1,19.0956,20.0318,35.5577,30.1263,1.20432,2.22045e-16,0.483519,1.54384,0.603832,0.475988
405,367.089,1,18.9271,20.4407,35.7227,30.0439,1.19958,2.22045e-16,0.486077,1.50699,0.601245,0.475008
406,362.283,1,19.0013,20.7593,34.5706,31.6869,1.15472,2.22045e-16,0.482262,1.53574,0.619749,0.504787
407,362.957,1,18.9,22.1353,34.2386,32.9694,1.15762,2.22045e-16,0.482395,1.53674,0.619862,0.511715
408,362.192,1,18.9176,21.3135,34.0896,33.1398,1.15688,2.22045e-16,0.484318,1.63046,0.622304,0.463253
409,367.492,1,18.9082,20.7645,34.3065,32.6931,1.17519,2.22045e-16,0.483124,1.76803,0.627294,0.480367
410,370.483,1,19.0476,21.3724,34.0961,31.6029,1.18973,2.22045e-16,0.483924,1.6782,0.62573,0.530407
411,367.321,1,18.9142,21.6152,34.0745,33.6839,1.17192,2.22045e-16,0.485756,1.65316,0.632439,0.514841
412,371.883,1,18.9655,21.0068,33.9397,34.1571,1.20006,2.22045e-16,0.483167,1.64903,0.633012,0.526371
413,368.597,1,18.9903,20.1976,34.574,33.595,1.17596,2.22045e-16,0.47785,1.66657,0.62955,0.537618
414,375.298,1,18.8605,19.6466,34.4654,31.6706,1.20524,2.22045e-16,0.476056,1.68028,0.628019,0.603033
415,371.485,1,18.9975,20.5637,34.1332,31.1474,1.18694,2.22045e-16,0.484084,1.61572,0.637663,0.576009
416,375.452,1,19.0149,20.7955,34.301,33.2312,1.22042,2.22045e-16,0.48291,1.58626,0.619843,0.575168
417,368.967,1,18.9049,20.2177,34.5361,31.0081,1.17592,2.22045e-16,0.482756,1.61657,0.626149,0.563322
418,358.917,1,18.9525,20.3198,34.1642,33.3064,1.13293,2.22045e-16,0.487011,1.60111,0.614682,0.486443
419,362.994,1,19.0508,19.8329,34.8544,32.6262,1.16685,2.22045e-16,0.476908,1.62192,0.593567,0.476784
420,363.272,1,18.9911,20.0592,34.6941,31.6883,1.17313,2.22045e-16,0.482122,1.63576,0.606315,0.441725
421,366.425,1,18.9512,21.0025,34.7072,30.2484,1.2009,2.22045e-16,0.483622,1.54,0.598928,0.450994
422,360.404,1,18.9846,20.245,34.368,32.1765,1.16699,2.22045e-16,0.472417,1.56117,0.620605,0.416332
423,368.051,1,18.9515,19.3296,34.8341,31.3386,1.19648,2.22045e-16,0.482799,1.66069,0.615443,0.455759
424,363.842,1,18.9686,19.5502,34.8285,30.4466,1.17856,7.41503e-06,0.4822,1.59195,0.599764,0.453833
425,359.268,1,19.0395,19.888,34.9322,28.6674,1.1426,2.22045e-16,0.482438,1.6215,0.598807,0.467907
426,362.155,1,18.984,20.7589,34.7799,28.6302,1.14847,2.22045e-16,0.480239,1.65437,0.599284,0.508915
427,363.528,1,19.0035,19.6594,34.3151,27.301,1.15611,2.22045e-16,0.484688,1.7573,0.607506,0.473498
428,364.319,1,19.0392,18.8793,34.2911,27.6189,1.15353,2.22045e-16,0.480328,1.81256,0.610519,0.488424
429,366.82,1,19.0167,17.9766,33.822,27.0061,1.15962,2.22045e-16,0.476771,1.94205,0.620057,0.489546
430,360.235,1,19.0803,20.023,33.4705,28.5915,1.12879,2.22045e-16,0.483465,1.95817,0.610544,0.442248
431,355.986,1,19.0016,19.7773,34.1939,29.2304,1.11501,2.22045e-16,0.480442,1.90276,0.607178,0.415391
432,360.6,1,19.0266,19.7755,34.4085,28.7216,1.14933,2.22045e-16,0.475714,1.87209,0.613839,0.406864
433,364.247,1,18.9136,20.7311,35.0006,28.3017,1.17408,2.22045e-16,0.479501,1.78163,0.5994,0.430611
434,361.044,1,18.9205,20.3777,34.8693,30.6164,1.16361,2.22045e-16,0.476956,1.6919,0.616942,0.407902
435,361.599,1,18.9739,20.5605,35.9236,31.4315,1.15454,2.22045e-16,0.48575,1.70887,0.603846,0.445673
436,356.175,1,19.02,18.7952,35.5806,30.6455,1.1223,2.22045e-16,0.480567,1.69073,0.608507,0.446198
437,359.424,1,19.0042,19.4368,35.5133,29.5802,1.13415,2.22045e-16,0.476647,1.68494,0.603479,0.48822
438,358.334,1,19.0468,18.7094,35.6772,30.1175,1.13217,2.22045e-16,0.48031,1.74314,0.596998,0.453808
439,354.663,1,19.0483,19.9835,34.7734,29.9775,1.10285,2.22045e-16,0.479249,1.76488,0.604974,0.467659
440,363.195,1,19.0307,19.3596,34.3986,28.0694,1.15242,2.22045e-16,0.477053,1.70497,0.626947,0.485769
441,361.668,1,19.0642,18.4713,34.7128,29.5042,1.1426,2.22045e-16,0.487529,1.79444,0.628351,0.452318
442,359.335,1,19.0613,19.7554,34.2301,28.4309,1.14599,2.22045e-16,0.478338,1.70485,0.630301,0.418393
443,363.637,1,18.9782,19.7833,34.913,28.107,1.16886,2.22045e-16,0.478984,1.64784,0.634638,0.446183
444,360.466,1,19.0942,19.5857,34.8675,30.3927,1.12604,2.22045e-16,0.484768,1.62775,0.640611,0.528233
445,363.805,1,19.0535,20.2416,34.4938,32.8158,1.15237,2.22045e-16,0.479006,1.66541,0.643903,0.497796
446,364.193,1,19.0947,19.1894,34.3622,31.2059,1.16098,2.22045e-16,0.478434,1.68156,0.64793,0.468082
447,367.217,1,18.9641,18.5926,34.5224,31.5044,1.17352,2.22045e-16,0.481948,1.75264,0.622392,0.489687
448,369.385,1,19.0036,18.4423,34.4837,31.61,1.2023,2.22045e-16,0.484731,1.71907,0.635453,0.435967
449,367.456,1,18.9027,18.2513,34.588,31.7973,1.1887,2.22045e-16,0.474435,1.73625,0.628753,0.447137
450,365.878,1,18.9963,18.5202,34.2599,31.5213,1.16639,2.22045e-16,0.474431,1.72575,0.644685,0.48146
451,363.003,1,18.903,18.999,34.9763,32.0351,1.17054,2.22045e-16,0.471927,1.67552,0.616346,0.436619
452,366.908,1,19.0268,17.8367,34.766,33.634,1.17268,2.22045e-16,0.478974,1.74687,0.627698,0.484432
453,360.668,1,18.9487,19.3905,34.7352,32.7393,1.13973,2.22045e-16,0.48152,1.6165,0.621164,0.497349
454,365.915,1,18.9198,21.4494,34.6575,31.3828,1.19399,1.97745e-05,0.482307,1.51525,0.623859,0.452789
455,367.602,1,18.9618,18.8758,35.0537,30.0256,1.18825,2.22045e-16,0.47662,1.6212,0.624189,0.486126
456,363.649,1,19.0799,18.7135,34.7766,29.7152,1.1658,2.22045e-16,0.4761,1.64738,0.624748,0.466387
457,363.487,1,19.1062,19.4186,34.2169,32.5897,1.16937,2.22045e-16,0.476021,1.60271,0.624308,0.463403
