iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,452.177,2,20.3176,21.0887,13.6568,1.32416,0.0542023,-0.400568,0.227788,0.981724,0.183147,0.932903
934,452.307,2,20.3239,21.06,13.6898,1.31824,0.0545603,-0.400282,0.227753,0.985558,0.182969,0.935141
935,456.048,2,20.3399,21.0253,13.7667,1.31824,0.0545665,-0.401119,0.22741,0.98918,0.184031,0.940217
936,461.466,2,20.3163,21.0116,13.8001,1.31546,0.0548767,-0.40018,0.227853,0.993262,0.184758,0.944118
937,456.644,2,20.3397,21.0433,13.8042,1.31803,0.0548506,-0.401146,0.227937,0.99637,0.185044,0.946986
938,459.068,2,20.3513,21.0496,13.7568,1.31924,0.0549623,-0.401569,0.228388,1.00114,0.184986,0.948699
939,467.401,2,20.3552,21.0696,13.751,1.32079,0.055297,-0.401891,0.228369,1.0077,0.184703,0.953459
940,456.311,2,20.3374,21.0671,13.7235,1.3208,0.0553355,-0.401043,0.227907,1.01195,0.184772,0.957851
941,456.603,2,20.3355,21.0558,13.7461,1.32356,0.0553577,-0.400734,0.227936,1.01696,0.183287,0.962361
942,461.172,2,20.3305,21.0464,13.7202,1.32407,0.0555801,-0.400446,0.228178,1.0203,0.182888,0.964194
943,457.726,2,20.3211,21.0442,13.7343,1.3292,0.0556033,-0.400731,0.227443,1.01963,0.182951,0.961687
944,451.244,2,20.3391,21.0695,13.7706,1.32786,0.0556626,-0.401464,0.227017,1.01801,0.183019,0.963309
945,448.785,2,20.3303,21.0911,13.764,1.32786,0.0556501,-0.400949,0.226958,1.01648,0.182472,0.96296
946,448.211,2,20.3338,21.0957,13.7513,1.32786,0.055573,-0.400645,0.226959,1.01325,0.182636,0.961799
947,453.973,2,20.3548,21.1019,13.7272,1.33162,0.0554113,-0.401802,0.22728,1.00932,0.183484,0.960358
948,452.119,2,20.3468,21.1028,13.6858,1.33307,0.0553454,-0.401403,0.227806,1.00771,0.183821,0.956922
949,451.127,2,20.346,21.127,13.6498,1.33306,0.0552501,-0.401368,0.227425,1.00374,0.185051,0.959237
950,448.493,2,20.3356,21.1464,13.6148,1.33121,0.0551436,-0.40111,0.227775,1.00188,0.185319,0.961002
951,445.001,2,20.3221,21.1613,13.617,1.3364,0.0547069,-0.400874,0.227304,0.998675,0.185157,0.9614
952,451.1,2,20.334,21.1724,13.6162,1.3364,0.0546636,-0.401861,0.227259,0.997863,0.184732,0.964013
953,462.719,2,20.3204,21.1908,13.6394,1.34017,0.0547894,-0.401807,0.227061,0.994654,0.184972,0.967486
954,467.619,2,20.3218,21.1793,13.6436,1.3407,0.0551818,-0.401975,0.227396,0.994894,0.184862,0.968608
955,456.921,2,20.3229,21.1449,13.6213,1.33951,0.0553531,-0.402245,0.227471,0.992551,0.185736,0.966678
956,456.538,2,20.3193,21.112,13.6275,1.33729,0.0554488,-0.402344,0.227453,0.994582,0.186775,0.964602
957,454.619,2,20.3208,21.0802,13.6485,1.33337,0.0555908,-0.40288,0.227438,0.994643,0.18749,0.963968
958,449.245,2,20.3274,21.0911,13.6338,1.33307,0.0553311,-0.403217,0.227092,0.993372,0.188287,0.969062
959,451.28,2,20.3206,21.0969,13.6054,1.3279,0.0555188,-0.402917,0.226931,0.993923,0.188532,0.968592
960,446.446,2,20.3126,21.0894,13.552,1.32933,0.0554013,-0.40208,0.227009,0.992079,0.18779,0.96734
961,446.955,2,20.3029,21.0952,13.5409,1.32701,0.055463,-0.401324,0.22724,0.989831,0.187419,0.965709
962,448.638,2,20.3036,21.123,13.5296,1.32701,0.0553882,-0.401264,0.227266,0.988687,0.187374,0.964704
963,451.983,2,20.2978,21.1196,13.5224,1.32858,0.0554154,-0.400977,0.226991,0.990244,0.186575,0.962933
964,449.902,2,20.2984,21.1295,13.5024,1.32858,0.0554211,-0.401121,0.22722,0.989238,0.185849,0.961976
965,453.549,2,20.3012,21.1509,13.4354,1.32989,0.0554646,-0.400927,0.227593,0.98763,0.186151,0.957509
966,454.979,2,20.2929,21.1882,13.3823,1.33128,0.0554307,-0.400444,0.227837,0.987724,0.186986,0.954128
967,451.717,2,20.3119,21.2194,13.326,1.33308,0.0553715,-0.401417,0.227874,0.986429,0.187002,0.952554
968,449.27,2,20.3065,21.2354,13.3587,1.33587,0.055157,-0.401162,0.227956,0.984076,0.187883,0.948955
969,447.671,2,20.3244,21.2401,13.3657,1.33587,0.055078,-0.401751,0.227861,0.980028,0.189127,0.945075
970,443.688,2,20.3336,21.2227,13.3653,1.33735,0.0548446,-0.402332,0.227838,0.977465,0.189207,0.942874
971,445.594,2,20.3579,21.227,13.3718,1.33563,0.0547969,-0.40336,0.227932,0.976904,0.189644,0.93989
972,455.878,2,20.3919,21.2177,13.3763,1.33997,0.0546424,-0.405109,0.227975,0.976704,0.190213,0.93838
973,449.188,2,20.3982,21.2175,13.3952,1.33845,0.0546509,-0.405071,0.228225,0.975249,0.190187,0.939649
974,451.813,2,20.3978,21.21,13.3743,1.33937,0.0546738,-0.404994,0.22843,0.972153,0.189592,0.941964
975,446.658,2,20.3847,21.1984,13.3663,1.34168,0.0544268,-0.404511,0.228629,0.972804,0.189086,0.942195
976,453.135,2,20.3788,21.2151,13.3328,1.34453,0.0542756,-0.404293,0.228528,0.975783,0.188305,0.945793
977,462.707,2,20.3709,21.2097,13.3459,1.34652,0.0543285,-0.40416,0.228581,0.981425,0.1874,0.950603
978,450.698,2,20.3759,21.2085,13.3514,1.34652,0.054247,-0.404469,0.228495,0.986656,0.186716,0.951547
979,446.939,2,20.3586,21.1997,13.3862,1.34702,0.0540093,-0.403828,0.228353,0.994982,0.186171,0.950586
980,450.446,2,20.3847,21.1919,13.437,1.34872,0.0537631,-0.404852,0.228417,1.00227,0.185883,0.950537
981,454.649,2,20.3924,21.1901,13.4542,1.35041,0.0537782,-0.405092,0.22835,1.00278,0.185593,0.951251
982,456.001,2,20.3981,21.1962,13.4807,1.35235,0.0537806,-0.40507,0.228095,1.00515,0.185718,0.950229
983,456.924,2,20.4051,21.214,13.5097,1.35787,0.0535664,-0.405154,0.228027,1.00726,0.186034,0.948728
984,459.648,2,20.3957,21.2169,13.5394,1.35676,0.0538072,-0.404746,0.227883,1.00521,0.186704,0.947667
985,445.458,2,20.3929,21.2395,13.5171,1.35567,0.0537726,-0.404695,0.227884,0.999724,0.18711,0.947452
986,443.196,2,20.4074,21.2532,13.4812,1.35246,0.0538703,-0.405477,0.227707,0.995885,0.186745,0.946971
987,438.926,2,20.4075,21.2585,13.4597,1.35246,0.0537872,-0.405339,0.227737,0.991367,0.186401,0.944125
988,456.092,2,20.3948,21.2512,13.449,1.35349,0.0538278,-0.404489,0.22774,0.993134,0.186672,0.942735
989,457.233,2,20.3707,21.232,13.4648,1.35323,0.0539603,-0.40373,0.227865,0.998176,0.186082,0.940681
990,449.38,2,20.3651,21.222,13.4569,1.34956,0.0540899,-0.403717,0.227887,1.00136,0.185228,0.94182
991,454.14,2,20.3723,21.2142,13.4394,1.34956,0.0541916,-0.404181,0.227627,1.00315,0.185012,0.94083
992,448.766,2,20.3932,21.2086,13.4511,1.34799,0.0541727,-0.405087,0.227693,1.00459,0.184657,0.942731
993,455.814,2,20.412,21.2096,13.462,1.34737,0.0541228,-0.405976,0.227854,1.00712,0.184387,0.949272
994,441.093,2,20.4294,21.1963,13.4613,1.34611,0.0540796,-0.406842,0.227716,1.00563,0.183628,0.94969
995,448.972,2,20.433,21.1836,13.4544,1.34611,0.0541019,-0.406851,0.227753,1.00362,0.183222,0.95016
996,453.962,2,20.4213,21.1795,13.4392,1.34645,0.0541838,-0.406323,0.227596,1.00436,0.182487,0.952583
997,451.474,2,20.421,21.1883,13.3998,1.3451,0.0542949,-0.406268,0.227517,1.0043,0.181872,0.954332
998,452.575,2,20.4256,21.1961,13.3712,1.34449,0.0543592,-0.406524,0.22763,1.00335,0.181705,0.95503
999,448.191,2,20.4327,21.207,13.3589,1.34449,0.0542584,-0.406716,0.227939,1.00265,0.1821,0.954144
1000,456.983,2,20.4417,21.2211,13.3583,1.34788,0.0540435,-0.406895,0.228359,1.00505,0.182814,0.953146
1001,452.084,2,20.429,21.2204,13.3902,1.34463,0.0541295,-0.406227,0.228394,1.0063,0.183723,0.951544
1002,455.191,2,20.4154,21.2237,13.3985,1.34463,0.0541877,-0.405405,0.228193,1.00697,0.184396,0.949391
1003,448.272,2,20.408,21.2204,13.3948,1.34114,0.0543342,-0.405068,0.22821,1.00676,0.184216,0.948447
1004,448.693,2,20.4134,21.2163,13.3862,1.34029,0.054331,-0.405173,0.228295,1.00732,0.184212,0.947869
1005,450.175,2,20.426,21.2101,13.3928,1.34114,0.0542833,-0.405486,0.228413,1.00682,0.184221,0.947572
1006,446.152,2,20.4409,21.1961,13.4249,1.33837,0.0544653,-0.406095,0.228351,1.00472,0.183837,0.945675
1007,445.882,2,20.4438,21.1699,13.4484,1.34009,0.0544384,-0.406278,0.228199,1.00175,0.183179,0.94501
1008,437.105,2,20.4364,21.1439,13.4596,1.34219,0.0542983,-0.405954,0.227774,0.997714,0.182538,0.943064
1009,445.736,2,20.4447,21.1233,13.4624,1.34154,0.0543539,-0.406328,0.227722,0.994261,0.182317,0.942598
1010,452.797,2,20.4518,21.1083,13.4686,1.34346,0.0543006,-0.406735,0.227785,0.994764,0.182146,0.942297
1011,451.54,2,20.4623,21.0958,13.4943,1.34642,0.0542435,-0.407342,0.227686,0.994191,0.181465,0.943138
1012,451.436,2,20.4673,21.0781,13.5404,1.34983,0.0541287,-0.407563,0.22766,0.996409,0.181002,0.941251
1013,446.281,2,20.4719,21.0696,13.5643,1.34872,0.0541125,-0.407782,0.227617,0.998279,0.180694,0.940939
1014,440.655,2,20.4612,21.0654,13.5728,1.34588,0.054066,-0.407285,0.227577,1.00201,0.180422,0.939401
1015,442.045,2,20.4452,21.0663,13.5802,1.34488,0.0540196,-0.406784,0.227427,1.00323,0.180278,0.936913
1016,450.007,2,20.4393,21.047,13.5942,1.34683,0.0539203,-0.406571,0.227448,1.00424,0.180391,0.934902
1017,451.617,2,20.4257,21.0337,13.602,1.34683,0.0539987,-0.405971,0.227349,1.00623,0.179749,0.934153
1018,435.41,2,20.4252,21.0137,13.6064,1.34606,0.0539301,-0.405957,0.227369,1.0058,0.179051,0.931551
1019,447.509,2,20.4088,20.9915,13.6236,1.34531,0.0539779,-0.405375,0.227425,1.00675,0.178737,0.929905
1020,459.88,2,20.4237,20.9751,13.6632,1.34686,0.0540703,-0.406279,0.227534,1.00734,0.178684,0.928869
1021,447.457,2,20.4194,20.9555,13.6827,1.34741,0.0540339,-0.406145,0.227501,1.00524,0.178818,0.92864
1022,453.445,2,20.4172,20.9347,13.6917,1.3489,0.0540371,-0.406273,0.227337,1.00616,0.17874,0.927628
1023,457.089,2,20.4231,20.925,13.6904,1.34854,0.0542252,-0.40644,0.22729,1.00756,0.178442,0.925789
1024,453.242,2,20.4221,20.9301,13.6944,1.3491,0.0542257,-0.406273,0.227391,1.00818,0.178637,0.925148
1025,456.475,2,20.4118,20.9307,13.6889,1.34829,0.0543464,-0.405992,0.227339,1.00861,0.178416,0.926703
1026,454.509,2,20.4105,20.9276,13.6914,1.35054,0.0543004,-0.405822,0.22739,1.00932,0.177869,0.928774
1027,450.906,2,20.4084,20.927,13.6867,1.3518,0.0542305,-0.405836,0.227291,1.00935,0.17805,0.928428
1028,452.532,2,20.3947,20.9273,13.6925,1.35289,0.0542255,-0.405229,0.227131,1.00847,0.178094,0.928727
1029,463.664,2,20.3725,20.938,13.6797,1.35635,0.0542114,-0.404247,0.227087,1.00795,0.178242,0.930208
1030,459.895,2,20.3667,20.9384,13.6684,1.35785,0.0541865,-0.404055,0.226981,1.01007,0.178568,0.930723
1031,458.364,2,20.3695,20.9362,13.6757,1.36139,0.0541388,-0.403839,0.227147,1.0114,0.178442,0.928557
1032,454.099,2,20.374,20.934,13.689,1.36309,0.0541296,-0.404063,0.227088,1.01194,0.178212,0.927952
1033,449.264,2,20.3719,20.9342,13.6856,1.36343,0.0540723,-0.403821,0.227106,1.01471,0.178061,0.92678
1034,453.677,2,20.3763,20.9372,13.6887,1.36283,0.0541237,-0.403946,0.227215,1.01641,0.178021,0.926027
1035,448.434,2,20.3854,20.9398,13.7262,1.36506,0.0539565,-0.404257,0.227251,1.01835,0.178093,0.924052
1036,458.975,2,20.3898,20.9341,13.7299,1.36274,0.0540712,-0.404496,0.227379,1.02141,0.177907,0.926648
1037,455.084,2,20.3859,20.9471,13.7439,1.36056,0.0541826,-0.404299,0.227441,1.02357,0.177747,0.927742
1038,458.75,2,20.3803,20.9519,13.7513,1.35889,0.0542662,-0.404116,0.227557,1.02714,0.177776,0.928457
1039,455.891,2,20.3834,20.9712,13.758,1.35799,0.0543117,-0.404153,0.227626,1.02846,0.178069,0.928751
1040,455.656,2,20.3835,20.967,13.7608,1.35687,0.0544386,-0.404147,0.227457,1.03004,0.178227,0.926488
1041,450.719,2,20.3894,20.9766,13.7507,1.35781,0.0544129,-0.404156,0.227426,1.03108,0.178263,0.92429
1042,451.686,2,20.3867,20.9863,13.7343,1.3576,0.0544174,-0.403926,0.227389,1.03279,0.178275,0.923379
1043,445.417,2,20.3883,20.9896,13.7392,1.3576,0.0543525,-0.403973,0.227423,1.03347,0.178156,0.922635
1044,449.118,2,20.3799,20.9936,13.7509,1.3576,0.0543203,-0.403532,0.227377,1.03568,0.178107,0.921532
1045,445.044,2,20.3864,20.9958,13.7412,1.3576,0.0543019,-0.403842,0.227216,1.03657,0.177715,0.920679
1046,453.183,2,20.387,20.9931,13.7615,1.35802,0.0543497,-0.404014,0.227142,1.03599,0.177665,0.919604
1047,446.921,2,20.3824,20.984,13.7664,1.35981,0.0542425,-0.4039,0.227109,1.03555,0.177557,0.918285
1048,443.965,2,20.3797,20.9706,13.7741,1.36031,0.0541646,-0.40392,0.227123,1.03555,0.177336,0.91712
1049,452.087,2,20.3797,20.9625,13.7843,1.3626,0.0540428,-0.404105,0.227013,1.0358,0.177571,0.916318
1050,456.981,2,20.3846,20.9507,13.7967,1.36419,0.0540659,-0.40445,0.226804,1.03486,0.177554,0.91664
1051,452.976,2,20.3759,20.9511,13.7896,1.36419,0.0540587,-0.404182,0.226688,1.03436,0.177706,0.917749
1052,454.529,2,20.3701,20.9536,13.7922,1.36616,0.0540166,-0.403949,0.226619,1.03354,0.17766,0.91797
1053,443.737,2,20.379,20.9559,13.7925,1.36706,0.0538431,-0.404319,0.226755,1.03365,0.177683,0.917947
1054,450.457,2,20.3746,20.9584,13.7701,1.36796,0.0537374,-0.404068,0.226819,1.03394,0.177758,0.918966
1055,460.046,2,20.3648,20.9644,13.7721,1.36709,0.0538375,-0.403615,0.226833,1.03552,0.177882,0.918985
1056,463.807,2,20.3685,20.9724,13.766,1.36789,0.0538715,-0.403755,0.22686,1.03581,0.178298,0.919709
1057,465.824,2,20.365,20.9756,13.7589,1.3684,0.0539246,-0.403678,0.226789,1.03648,0.178632,0.921346
1058,443.645,2,20.3672,20.9779,13.7438,1.36847,0.0538458,-0.403707,0.226821,1.03488,0.178752,0.921199
1059,444.128,2,20.3723,20.9795,13.7267,1.36847,0.0538272,-0.403821,0.226781,1.0331,0.178635,0.920756
1060,443.19,2,20.3776,20.9742,13.7218,1.36847,0.0537731,-0.404001,0.226755,1.03362,0.178406,0.920132
1061,445.933,2,20.3745,20.9714,13.7191,1.36808,0.05383,-0.40369,0.226798,1.03084,0.178091,0.920129
1062,449.305,2,20.3772,20.9688,13.7163,1.36718,0.0539236,-0.403723,0.22678,1.02938,0.177799,0.920047
1063,444.686,2,20.3727,20.9604,13.7153,1.3664,0.053957,-0.403533,0.226712,1.0286,0.17771,0.918399
1064,449.861,2,20.3708,20.9573,13.7143,1.3659,0.0540353,-0.40329,0.22675,1.02931,0.177468,0.916184
1065,453.753,2,20.3647,20.9389,13.7204,1.36614,0.0540714,-0.403037,0.226692,1.02982,0.177463,0.914946
1066,440.601,2,20.3642,20.9329,13.7475,1.36574,0.0540331,-0.403003,0.226631,1.02997,0.177267,0.913724
1067,444.699,2,20.3566,20.9284,13.7779,1.3664,0.0539906,-0.402761,0.226505,1.02989,0.177083,0.912527
1068,440.699,2,20.3535,20.9195,13.8026,1.3664,0.053941,-0.402682,0.22661,1.02929,0.176839,0.911614
1069,443.064,2,20.3424,20.9102,13.8095,1.36791,0.0538457,-0.402169,0.226564,1.02756,0.176742,0.910776
1070,438.131,2,20.339,20.9072,13.8153,1.36761,0.0537584,-0.402087,0.226545,1.02717,0.176667,0.910027
1071,451.182,2,20.3376,20.9039,13.8006,1.36904,0.0537298,-0.402042,0.226541,1.02629,0.176524,0.909736
1072,442.198,2,20.3304,20.8988,13.8002,1.36799,0.0537395,-0.40184,0.226383,1.02535,0.176371,0.91004
1073,448.696,2,20.3241,20.8959,13.7981,1.3683,0.0537129,-0.401577,0.22637,1.0258,0.176198,0.910313
1074,455.346,2,20.3285,20.8913,13.791,1.36894,0.0537254,-0.401862,0.226284,1.02657,0.175989,0.911141
1075,443.685,2,20.3193,20.8886,13.7833,1.3676,0.053719,-0.401574,0.226304,1.0281,0.175658,0.91148
1076,447.09,2,20.3252,20.8835,13.7676,1.36719,0.0537083,-0.401774,0.226392,1.0286,0.175364,0.912332
1077,457.645,2,20.3217,20.882,13.765,1.36871,0.0536711,-0.401585,0.226561,1.02874,0.175434,0.912416
1078,446.279,2,20.3179,20.8787,13.7722,1.36746,0.0536911,-0.401408,0.22658,1.0291,0.175233,0.913333
1079,443.771,2,20.321,20.8817,13.7718,1.36707,0.0536653,-0.401628,0.226607,1.03003,0.174982,0.912927
1080,441.641,2,20.3194,20.8829,13.7689,1.36621,0.0536662,-0.401559,0.22652,1.03074,0.174705,0.912421
1081,437.869,2,20.3245,20.8808,13.7745,1.36621,0.0536268,-0.401751,0.22652,1.03043,0.174233,0.91197
1082,448.134,2,20.3289,20.8766,13.7783,1.36734,0.0536168,-0.402042,0.226523,1.0297,0.173845,0.911562
1083,443.162,2,20.3252,20.8747,13.7803,1.36798,0.0535732,-0.401855,0.226526,1.02912,0.173738,0.910357
1084,443.122,2,20.3363,20.8785,13.7953,1.36797,0.0535308,-0.402412,0.226547,1.02887,0.173885,0.90934
1085,449.442,2,20.3382,20.8784,13.7959,1.36792,0.0535378,-0.402486,0.226552,1.02888,0.17386,0.909265
1086,447.576,2,20.3391,20.8781,13.7965,1.36803,0.053528,-0.402518,0.226537,1.02902,0.173851,0.909309
1087,444.031,2,20.3403,20.8782,13.7965,1.36815,0.0535212,-0.40257,0.226527,1.02887,0.173832,0.909267
1088,453.242,2,20.3413,20.8778,13.7979,1.36815,0.0535238,-0.402619,0.22653,1.02899,0.173838,0.909255
1089,442.071,2,20.3414,20.8766,13.8009,1.36818,0.0535133,-0.40261,0.226534,1.02906,0.173828,0.909179
1090,440.296,2,20.3414,20.8766,13.8033,1.3682,0.0534995,-0.402613,0.226528,1.02914,0.17382,0.909148
1091,457.929,2,20.3407,20.8758,13.8051,1.36855,0.0534851,-0.402595,0.226526,1.02912,0.173825,0.909382
1092,453.248,2,20.3413,20.8751,13.8048,1.36838,0.053493,-0.402612,0.226523,1.02926,0.173818,0.909563
1093,451.233,2,20.3417,20.8741,13.8027,1.36821,0.0534939,-0.402619,0.226528,1.02927,0.173833,0.909914
1094,445.326,2,20.3422,20.8736,13.804,1.36821,0.0534938,-0.402634,0.226526,1.02919,0.173846,0.909675
1095,444.632,2,20.3422,20.873,13.8047,1.36835,0.0534859,-0.402647,0.226524,1.02916,0.173831,0.909491
1096,444.808,2,20.3414,20.872,13.8062,1.36841,0.0534806,-0.402621,0.22652,1.02929,0.173828,0.909198
1097,444.96,2,20.3413,20.8724,13.8061,1.3682,0.0534817,-0.402619,0.226514,1.02915,0.17389,0.909165
1098,444.187,2,20.3413,20.8728,13.8057,1.3682,0.0534753,-0.402614,0.226515,1.02901,0.173908,0.909221
1099,451.424,2,20.3415,20.8727,13.8055,1.36803,0.053484,-0.402627,0.226525,1.02894,0.173894,0.909409
1100,436.497,2,20.3411,20.8735,13.8055,1.36793,0.0534841,-0.402585,0.226522,1.02872,0.173851,0.909308
1101,444.48,2,20.3424,20.8736,13.8049,1.36802,0.0534789,-0.402642,0.22653,1.0286,0.173833,0.909207
1102,452.355,2,20.3434,20.8735,13.804,1.36812,0.0534804,-0.402683,0.226532,1.02844,0.173845,0.909129
1103,450.135,2,20.3432,20.8739,13.8032,1.36812,0.0534858,-0.402666,0.226533,1.02835,0.173837,0.90909
1104,451.774,2,20.3417,20.8742,13.8023,1.36807,0.0534895,-0.402592,0.226546,1.02839,0.173824,0.90914
1105,452.024,2,20.3404,20.8738,13.803,1.3682,0.05348,-0.402533,0.226558,1.02863,0.173809,0.909192
1106,449.332,2,20.3414,20.8736,13.8042,1.36811,0.0534806,-0.402574,0.226578,1.02869,0.173813,0.909222
1107,453.696,2,20.3415,20.8733,13.8063,1.36827,0.0534733,-0.40258,0.226575,1.02875,0.17384,0.909194
1108,438.534,2,20.3419,20.873,13.8062,1.3681,0.0534622,-0.402601,0.226577,1.0288,0.173851,0.909297
1109,455.551,2,20.342,20.8727,13.8052,1.36782,0.0534739,-0.402602,0.226583,1.02887,0.17386,0.909581
1110,449.948,2,20.3418,20.8737,13.8055,1.36761,0.0534787,-0.402584,0.226584,1.02898,0.173877,0.909679
1111,449.215,2,20.3417,20.8736,13.8051,1.36741,0.0534875,-0.402574,0.226595,1.02877,0.173883,0.909803
1112,449.08,2,20.3416,20.8733,13.8062,1.36736,0.0534873,-0.402587,0.226602,1.02868,0.173941,0.909631
1113,451.953,2,20.3419,20.8738,13.807,1.3674,0.053485,-0.402586,0.226606,1.02869,0.173995,0.90951
1114,449.481,2,20.3421,20.8746,13.8067,1.36738,0.053478,-0.402587,0.22662,1.02878,0.174044,0.90948
1115,459.795,2,20.342,20.8748,13.806,1.36738,0.053482,-0.402579,0.226605,1.02882,0.174116,0.909514
1116,459.682,2,20.3416,20.8753,13.8034,1.36747,0.0534808,-0.402546,0.226633,1.02887,0.17415,0.909609
1117,453.083,2,20.341,20.8756,13.8045,1.36737,0.0534812,-0.402523,0.226627,1.02902,0.174163,0.909806
1118,455.109,2,20.3406,20.8748,13.8069,1.36769,0.0534702,-0.402496,0.22661,1.0291,0.174158,0.909851
1119,450.386,2,20.3411,20.8739,13.8066,1.36776,0.0534686,-0.402513,0.226609,1.02898,0.174152,0.909932
1120,451.946,2,20.3422,20.8738,13.8055,1.36776,0.0534767,-0.402568,0.22661,1.02894,0.174123,0.909916
1121,447.2,2,20.3421,20.8732,13.8066,1.36792,0.0534662,-0.402569,0.226594,1.02882,0.174158,0.909821
1122,442.587,2,20.3417,20.8721,13.806,1.36792,0.0534572,-0.402552,0.226589,1.02891,0.174177,0.909642
1123,447.871,2,20.341,20.8714,13.8069,1.36778,0.0534565,-0.402528,0.22659,1.02893,0.174228,0.909593
1124,447.774,2,20.3399,20.8704,13.8071,1.36766,0.0534595,-0.402488,0.22657,1.02891,0.174263,0.909527
1125,445.154,2,20.3412,20.8704,13.8057,1.36756,0.05346,-0.402548,0.226564,1.02877,0.17429,0.90951
1126,457.718,2,20.3414,20.8706,13.8062,1.36774,0.0534587,-0.402561,0.226555,1.02869,0.174309,0.909619
1127,454.992,2,20.3407,20.8706,13.8059,1.36774,0.0534597,-0.402515,0.226551,1.02863,0.17434,0.9098
1128,450.554,2,20.3414,20.8703,13.8056,1.36791,0.0534566,-0.402543,0.226546,1.02862,0.174315,0.909763
1129,447.571,2,20.3402,20.8697,13.8065,1.36802,0.0534474,-0.402483,0.226535,1.0286,0.17433,0.909773
1130,450.83,2,20.3405,20.8691,13.8073,1.36802,0.0534453,-0.402479,0.226533,1.02869,0.174356,0.90974
1131,444.735,2,20.3403,20.8692,13.808,1.36802,0.0534391,-0.402465,0.226527,1.02875,0.174365,0.909734
1132,450.101,2,20.3409,20.8691,13.8087,1.36781,0.053454,-0.402487,0.226528,1.0286,0.174359,0.909711
1133,437.207,2,20.3404,20.8693,13.8078,1.36771,0.0534449,-0.402468,0.226527,1.02851,0.17436,0.909713
1134,446.304,2,20.341,20.8692,13.8073,1.36775,0.053437,-0.402491,0.226524,1.02854,0.174367,0.909731
1135,448.423,2,20.3408,20.8692,13.8084,1.36775,0.0534354,-0.402492,0.226513,1.02855,0.174355,0.909879
1136,443.326,2,20.3399,20.8687,13.809,1.3676,0.0534364,-0.402452,0.226515,1.02861,0.174331,0.909882
1137,452.415,2,20.3398,20.8684,13.8094,1.36743,0.0534478,-0.402451,0.2265,1.02883,0.174311,0.909853
1138,447.876,2,20.3405,20.8672,13.8092,1.36747,0.0534474,-0.402486,0.226497,1.02887,0.174285,0.909795
1139,447.865,2,20.3411,20.8672,13.8102,1.36733,0.0534505,-0.402519,0.226493,1.02886,0.174295,0.909858
1140,437.104,2,20.3415,20.8667,13.8134,1.36728,0.0534359,-0.40253,0.226506,1.02876,0.174323,0.909801
1141,450.584,2,20.3414,20.8661,13.8154,1.36728,0.0534343,-0.402523,0.226526,1.02884,0.174341,0.909674
1142,447.846,2,20.3421,20.8663,13.8166,1.36719,0.0534359,-0.402548,0.226539,1.02885,0.174354,0.90958
1143,442.027,2,20.3425,20.8661,13.8183,1.36719,0.0534323,-0.402569,0.226538,1.02871,0.174355,0.909524
1144,437.445,2,20.3434,20.8652,13.82,1.36724,0.0534203,-0.402609,0.226533,1.02847,0.174375,0.909379
1145,444.694,2,20.3435,20.8646,13.8226,1.36728,0.0534149,-0.402625,0.226535,1.02825,0.174377,0.909422
1146,447.092,2,20.343,20.8644,13.8239,1.36728,0.0534129,-0.402602,0.226541,1.02806,0.1744,0.909396
1147,454.15,2,20.3438,20.8642,13.8259,1.36751,0.0534071,-0.402634,0.226551,1.02802,0.174401,0.909321
1148,444.956,2,20.3451,20.8646,13.8247,1.36767,0.0534,-0.402687,0.226542,1.02786,0.174396,0.909205
1149,445.561,2,20.3445,20.8644,13.8252,1.36767,0.0534012,-0.402677,0.226536,1.02765,0.174385,0.909164
1150,449.74,2,20.3459,20.8646,13.8252,1.3674,0.0534167,-0.402735,0.226535,1.02748,0.174391,0.909193
1151,450.755,2,20.3451,20.8651,13.8255,1.3674,0.0534199,-0.402719,0.226539,1.02743,0.174384,0.909115
1152,455.068,2,20.3451,20.8659,13.8243,1.36738,0.0534331,-0.402731,0.226542,1.02736,0.174367,0.908958
1153,453.787,2,20.3452,20.8663,13.8234,1.36723,0.0534457,-0.402727,0.22654,1.02734,0.174388,0.908882
1154,446.046,2,20.3452,20.8664,13.8228,1.36728,0.0534443,-0.402724,0.226547,1.02729,0.174367,0.908802
1155,449.967,2,20.3466,20.8663,13.8217,1.36733,0.053444,-0.402783,0.226549,1.0273,0.17436,0.908753
1156,453.582,2,20.3469,20.8665,13.8199,1.36736,0.0534514,-0.402783,0.226557,1.02727,0.174357,0.908625
1157,443.902,2,20.3471,20.8655,13.8209,1.36747,0.053445,-0.402801,0.226551,1.02725,0.174346,0.908435
1158,444.079,2,20.3453,20.8644,13.821,1.36736,0.0534495,-0.402726,0.226559,1.02717,0.174326,0.908319
1159,446.806,2,20.3451,20.8638,13.821,1.36739,0.0534436,-0.402707,0.22657,1.02736,0.17431,0.90824
1160,442.752,2,20.3448,20.8621,13.8231,1.3673,0.0534467,-0.402703,0.22656,1.02737,0.174288,0.908113
1161,444.53,2,20.3448,20.8609,13.823,1.36743,0.0534373,-0.402694,0.226558,1.02737,0.174269,0.908041
1162,445.299,2,20.3448,20.8605,13.8254,1.36743,0.0534351,-0.402698,0.226552,1.02739,0.174253,0.908033
