iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,418.418,2,17.6105,30.3339,20.8282,1.43048,0.00369373,0.599251,1.0277,0.850769,0.68222
1022,415.317,2,17.6114,30.3219,20.8162,1.43136,0.00362553,0.599292,1.02737,0.851613,0.680609
1023,416.973,2,17.6124,30.3005,20.8218,1.43201,0.00355903,0.599404,1.02905,0.852447,0.679525
1024,413.65,2,17.613,30.2681,20.8017,1.43239,0.00349439,0.599471,1.02904,0.853702,0.678236
1025,414.642,2,17.6105,30.2435,20.8219,1.43276,0.00343156,0.599577,1.02878,0.854932,0.677752
1026,408.738,2,17.608,30.2114,20.8389,1.4323,0.00337047,0.59967,1.02865,0.856125,0.6771
1027,423.073,2,17.6069,30.1891,20.8365,1.43399,0.00331124,0.599721,1.028,0.857069,0.676403
1028,418.598,2,17.6046,30.1712,20.8413,1.43499,0.00325347,0.599758,1.02649,0.857935,0.676493
1029,419.34,2,17.6024,30.1602,20.8375,1.43601,0.00319726,0.599717,1.0257,0.858916,0.676343
1030,422.383,2,17.6008,30.1538,20.8325,1.43729,0.00314258,0.59969,1.02532,0.859815,0.676519
1031,417.803,2,17.6001,30.1473,20.8357,1.43797,0.00308937,0.59973,1.02524,0.860664,0.676305
1032,410.126,2,17.6006,30.1408,20.835,1.43774,0.00303759,0.599684,1.02515,0.861523,0.675619
1033,422.806,2,17.601,30.133,20.8212,1.43823,0.00316538,0.599654,1.02703,0.8623,0.674643
1034,416.882,2,17.6002,30.1173,20.8354,1.43853,0.00311337,0.599657,1.02843,0.863058,0.674509
1035,415.95,2,17.5988,30.105,20.8547,1.43893,0.00306273,0.599571,1.02899,0.863607,0.674166
1036,414.764,2,17.5976,30.0986,20.8914,1.43904,0.00301341,0.599511,1.02974,0.863953,0.674311
1037,413.767,2,17.5961,30.0903,20.9052,1.43936,0.00296537,0.59954,1.02973,0.864444,0.67336
1038,414.451,2,17.5951,30.0941,20.9028,1.43977,0.00291856,0.599532,1.03019,0.864325,0.672515
1039,412.085,2,17.5952,30.1017,20.9029,1.4401,0.00287296,0.59959,1.02958,0.864526,0.671154
1040,416.402,2,17.5951,30.1075,20.9052,1.44033,0.00299469,0.599624,1.02896,0.864539,0.669823
1041,408.358,2,17.5935,30.1192,20.9104,1.44026,0.00294883,0.599625,1.02841,0.86456,0.668404
1042,409.292,2,17.5949,30.1319,20.9055,1.43983,0.0030318,0.599639,1.02775,0.864411,0.667514
1043,410.713,2,17.5962,30.1385,20.9315,1.43988,0.0029863,0.5997,1.02747,0.864101,0.66691
1044,409.672,2,17.5956,30.1516,20.9401,1.43994,0.00294192,0.599768,1.02684,0.863768,0.666017
1045,412.38,2,17.5952,30.165,20.9602,1.44026,0.00289864,0.599815,1.02689,0.863396,0.66499
1046,417.867,2,17.5953,30.1749,20.9701,1.44089,0.00297038,0.599716,1.02703,0.862813,0.664135
1047,411.462,2,17.5957,30.1826,20.9707,1.44116,0.00292756,0.599625,1.02673,0.862399,0.663279
1048,420.823,2,17.5947,30.1839,20.9844,1.44209,0.00288577,0.599688,1.02609,0.862354,0.663833
1049,418.611,2,17.596,30.17,20.9811,1.44262,0.00284508,0.599774,1.02608,0.863001,0.664008
1050,411.96,2,17.5975,30.1587,20.9941,1.44254,0.00280529,0.59991,1.02594,0.863587,0.663663
1051,419.296,2,17.5985,30.1472,21.009,1.44317,0.00276644,0.599933,1.02578,0.864466,0.66358
1052,417.806,2,17.6,30.1409,20.9917,1.44364,0.00272851,0.599989,1.02497,0.865194,0.663966
1053,417.179,2,17.601,30.1276,20.9857,1.44392,0.00269148,0.60012,1.02446,0.865884,0.664529
1054,416.411,2,17.6015,30.1228,20.977,1.44414,0.00265532,0.600145,1.02418,0.866489,0.665009
1055,421.98,2,17.602,30.1225,20.9763,1.44506,0.00262,0.600303,1.02322,0.866822,0.665498
1056,420.914,2,17.6011,30.1194,20.9853,1.44588,0.0025855,0.60034,1.02242,0.867311,0.665691
1057,421.281,2,17.6007,30.1131,20.9798,1.44691,0.0025518,0.600327,1.02153,0.868115,0.664978
1058,418.415,2,17.6008,30.11,20.9793,1.44696,0.0025467,0.600337,1.02158,0.86825,0.664965
1059,417.156,2,17.6006,30.1068,20.9807,1.44697,0.00254161,0.600335,1.02152,0.868385,0.665135
1060,420.751,2,17.6006,30.1043,20.9818,1.44703,0.00254704,0.600337,1.02151,0.868501,0.665269
1061,424.81,2,17.6006,30.1026,20.9809,1.44715,0.0025502,0.600342,1.02153,0.868581,0.665396
1062,419.682,2,17.6006,30.0992,20.9799,1.44719,0.00255414,0.600349,1.0216,0.868715,0.665438
1063,419.222,2,17.6008,30.0955,20.9797,1.44723,0.00254908,0.600357,1.02164,0.868863,0.665552
1064,422.604,2,17.6009,30.0936,20.9816,1.4473,0.00254405,0.600358,1.02187,0.868969,0.665661
1065,427.007,2,17.601,30.0911,20.9849,1.44742,0.00253903,0.600377,1.02211,0.869131,0.665739
1066,418.559,2,17.6009,30.089,20.9852,1.44748,0.00253403,0.600385,1.02219,0.869318,0.665655
1067,413.405,2,17.6009,30.0869,20.9879,1.44749,0.00252905,0.600396,1.02215,0.869466,0.665545
1068,417.789,2,17.6011,30.0841,20.9915,1.44753,0.00252409,0.600409,1.02221,0.869649,0.665507
1069,425.779,2,17.6013,30.0825,20.9891,1.44768,0.00251915,0.600418,1.02236,0.869802,0.66544
1070,420.437,2,17.6017,30.0798,20.9862,1.44777,0.00251423,0.600418,1.02247,0.869987,0.665356
1071,424.912,2,17.6019,30.077,20.9859,1.44789,0.00251827,0.600437,1.02255,0.870179,0.665328
1072,423.664,2,17.6022,30.0734,20.9885,1.44799,0.00251337,0.600467,1.02268,0.8704,0.665309
1073,429.16,2,17.6023,30.0706,20.9899,1.44813,0.00250849,0.600499,1.02286,0.870576,0.665428
1074,426.949,2,17.6024,30.0678,20.9882,1.44823,0.00250363,0.600537,1.02309,0.870768,0.665568
1075,420.43,2,17.6024,30.0652,20.9884,1.44825,0.00251419,0.600556,1.02317,0.871007,0.665516
1076,417.149,2,17.6028,30.0629,20.9889,1.4483,0.00250934,0.600571,1.0232,0.871159,0.665409
1077,415.882,2,17.6031,30.0593,20.9872,1.44833,0.00250451,0.600593,1.02315,0.871369,0.665282
1078,410.808,2,17.6032,30.0563,20.9871,1.4483,0.00249969,0.600613,1.0231,0.871542,0.665148
1079,410.596,2,17.6032,30.0536,20.9885,1.44824,0.00249489,0.600613,1.02307,0.871687,0.665126
1080,412.866,2,17.6032,30.0552,20.9914,1.44822,0.00249011,0.600613,1.02308,0.871584,0.665254
1081,417.897,2,17.6034,30.0572,20.9885,1.44827,0.00248535,0.600611,1.02318,0.871458,0.665354
1082,418.827,2,17.6036,30.0591,20.9867,1.4483,0.00249505,0.600617,1.02334,0.871308,0.665416
1083,415.379,2,17.6035,30.0604,20.9845,1.4483,0.00250058,0.600616,1.02339,0.871181,0.665541
1084,410.292,2,17.6036,30.0613,20.9837,1.44827,0.0025055,0.600608,1.02347,0.871064,0.665458
1085,404.853,2,17.6037,30.0613,20.9848,1.44818,0.00250074,0.600606,1.02353,0.870952,0.66532
1086,408.246,2,17.6037,30.0612,20.9839,1.44812,0.00250653,0.600606,1.02359,0.87085,0.665194
1087,408.59,2,17.6041,30.0613,20.9824,1.44809,0.00250179,0.600606,1.02372,0.870754,0.665043
1088,411.868,2,17.6043,30.0608,20.9817,1.44809,0.00250255,0.600614,1.02377,0.870658,0.664973
1089,411.919,2,17.6045,30.061,20.9812,1.4481,0.00249931,0.600614,1.02388,0.870563,0.664853
1090,413.105,2,17.6046,30.0616,20.9806,1.44813,0.00249461,0.6006,1.02397,0.870457,0.664745
1091,409.78,2,17.6047,30.0634,20.9831,1.44811,0.00248993,0.600604,1.02397,0.870368,0.664688
1092,412.809,2,17.6048,30.0654,20.985,1.44811,0.00248527,0.600602,1.02393,0.870272,0.664757
1093,412.455,2,17.605,30.0658,20.9812,1.4481,0.00248062,0.600591,1.02405,0.870192,0.664739
1094,418.615,2,17.6054,30.0654,20.9776,1.44815,0.00247599,0.600582,1.02425,0.870155,0.6648
1095,416.359,2,17.6056,30.0647,20.9764,1.44818,0.00247138,0.600572,1.0245,0.870133,0.664706
1096,418.657,2,17.6056,30.0645,20.9764,1.44824,0.00246679,0.600563,1.02455,0.870147,0.664783
1097,410.856,2,17.6055,30.064,20.9758,1.44814,0.00247882,0.600565,1.02468,0.870133,0.664711
1098,409.08,2,17.6055,30.0644,20.9756,1.44811,0.00247423,0.600565,1.02464,0.870076,0.664657
1099,410.653,2,17.6054,30.0652,20.976,1.44807,0.00246966,0.600565,1.02465,0.869997,0.664705
1100,413.631,2,17.6053,30.0659,20.9759,1.44812,0.0024651,0.600568,1.02458,0.869925,0.664622
1101,417.765,2,17.6056,30.066,20.9761,1.44819,0.00246056,0.600572,1.02463,0.869903,0.66459
1102,411.382,2,17.6057,30.0669,20.9752,1.44814,0.00247311,0.600575,1.0246,0.869818,0.664517
1103,417.677,2,17.6057,30.0685,20.9739,1.44819,0.00247992,0.600572,1.02455,0.869737,0.664562
1104,410.555,2,17.6057,30.07,20.9729,1.44821,0.00247538,0.600572,1.02446,0.869645,0.664451
1105,411.954,2,17.6056,30.0724,20.9726,1.44825,0.00247085,0.600584,1.02435,0.869552,0.664356
1106,413.044,2,17.6055,30.0758,20.972,1.4483,0.00246634,0.600594,1.02428,0.869462,0.664244
1107,410.891,2,17.6054,30.0793,20.9721,1.44831,0.00246185,0.600604,1.02425,0.869363,0.664133
1108,409.05,2,17.6055,30.0828,20.9719,1.44831,0.00245737,0.600604,1.02423,0.869257,0.663958
1109,410.058,2,17.6055,30.0866,20.9721,1.44828,0.00246617,0.600601,1.0242,0.869156,0.66387
1110,412.686,2,17.6055,30.0906,20.9742,1.44832,0.0024617,0.600595,1.02416,0.869045,0.663792
1111,408.073,2,17.6056,30.0939,20.975,1.44827,0.00245725,0.600588,1.02416,0.868938,0.663761
1112,410.142,2,17.6058,30.0977,20.9754,1.44825,0.00245281,0.600593,1.02419,0.868809,0.663746
1113,410.974,2,17.6057,30.1016,20.9766,1.44817,0.00246539,0.600593,1.02424,0.868681,0.663737
1114,413.436,2,17.6058,30.1057,20.9744,1.44821,0.002467,0.600593,1.02416,0.868553,0.663711
1115,412.431,2,17.6059,30.1098,20.9741,1.44823,0.00247328,0.6006,1.02402,0.868433,0.663663
1116,414.668,2,17.6059,30.114,20.9717,1.44832,0.00246884,0.600591,1.02396,0.868281,0.663538
1117,414.672,2,17.606,30.1163,20.9708,1.44834,0.00248051,0.600592,1.02387,0.868145,0.663474
1118,410.236,2,17.606,30.1185,20.968,1.44836,0.00248241,0.600598,1.02367,0.868018,0.663404
1119,411.764,2,17.606,30.1212,20.9668,1.44841,0.00247799,0.600604,1.02354,0.867866,0.663324
1120,410.073,2,17.6065,30.1223,20.9646,1.44833,0.00249168,0.600612,1.02353,0.867752,0.663238
1121,406.882,2,17.6067,30.1248,20.9646,1.44825,0.00248726,0.60063,1.02356,0.867613,0.66326
1122,409.203,2,17.6068,30.1273,20.9643,1.44823,0.00248285,0.600637,1.02358,0.867474,0.663198
1123,414.75,2,17.6067,30.1302,20.9642,1.44825,0.00247845,0.600638,1.02366,0.86735,0.663258
1124,411.615,2,17.6067,30.1337,20.9621,1.44827,0.00247407,0.600636,1.02361,0.867233,0.663241
1125,412.536,2,17.6069,30.1372,20.96,1.44826,0.00248473,0.600637,1.02357,0.86712,0.663159
1126,407.536,2,17.6069,30.1411,20.9586,1.44821,0.00248036,0.600638,1.02353,0.867,0.663129
1127,415.981,2,17.6069,30.1439,20.9553,1.44823,0.00249142,0.60063,1.02342,0.866935,0.663142
1128,418.029,2,17.607,30.1475,20.9507,1.44829,0.00248706,0.600629,1.02342,0.866847,0.663255
1129,415.65,2,17.6071,30.1502,20.9448,1.44833,0.00248271,0.600628,1.02345,0.866786,0.66324
1130,413.922,2,17.6073,30.1521,20.9425,1.44835,0.00248509,0.60063,1.02347,0.866726,0.663224
1131,419.728,2,17.6076,30.1536,20.9404,1.44841,0.00248862,0.600643,1.02352,0.866671,0.663274
1132,417.339,2,17.6075,30.1548,20.9392,1.44847,0.00248429,0.600653,1.02349,0.866621,0.663347
1133,417.675,2,17.6076,30.1549,20.9383,1.44854,0.00247997,0.600667,1.02345,0.866597,0.663346
1134,416.283,2,17.6075,30.1543,20.9388,1.44857,0.00247566,0.600678,1.02344,0.866599,0.663374
1135,420.851,2,17.6076,30.1549,20.9391,1.44864,0.0024835,0.60069,1.0235,0.866516,0.663401
1136,413.043,2,17.6077,30.1552,20.9381,1.44862,0.0024792,0.600699,1.02356,0.866437,0.66348
1137,409.953,2,17.6077,30.1558,20.9381,1.44857,0.00247492,0.600705,1.02362,0.866388,0.663489
1138,413.036,2,17.6077,30.1569,20.9395,1.44856,0.00247065,0.600701,1.02352,0.866328,0.663654
1139,417.078,2,17.6076,30.1577,20.9431,1.4486,0.0024664,0.600704,1.02348,0.866262,0.66379
1140,414.778,2,17.6076,30.1576,20.9441,1.4486,0.00246216,0.600707,1.0235,0.866228,0.663865
1141,413.189,2,17.6076,30.1565,20.9459,1.44862,0.00245794,0.600708,1.02343,0.866187,0.663855
1142,416.3,2,17.6076,30.1547,20.9492,1.44863,0.00246069,0.600719,1.02349,0.866199,0.663885
1143,413.356,2,17.6075,30.1522,20.9532,1.44861,0.00245648,0.600728,1.02357,0.866212,0.663924
1144,407.99,2,17.6075,30.15,20.9573,1.44853,0.00245229,0.600727,1.02367,0.866204,0.663882
1145,409.817,2,17.6074,30.1483,20.9598,1.44848,0.00244811,0.600723,1.02389,0.866175,0.663794
1146,410.755,2,17.6073,30.147,20.9611,1.44844,0.00245024,0.600721,1.02407,0.866131,0.663726
1147,409.407,2,17.6073,30.1465,20.962,1.44837,0.00244608,0.600719,1.02425,0.866079,0.663692
1148,415.534,2,17.6074,30.1451,20.9629,1.44837,0.0024548,0.600718,1.02432,0.866062,0.663664
1149,416.553,2,17.6074,30.1434,20.9655,1.44843,0.0024515,0.600725,1.02429,0.866056,0.663622
1150,417.471,2,17.6071,30.1418,20.9673,1.44851,0.00244736,0.600731,1.02429,0.866067,0.663508
1151,416.929,2,17.607,30.1408,20.9688,1.44854,0.00244323,0.600743,1.0244,0.866084,0.663484
1152,411.487,2,17.6071,30.1407,20.9691,1.4485,0.00243912,0.600764,1.02454,0.866087,0.663436
1153,416.065,2,17.6073,30.1411,20.9685,1.44856,0.00243502,0.600784,1.02454,0.866064,0.663362
1154,413.194,2,17.6073,30.142,20.9677,1.44856,0.00243826,0.600789,1.0246,0.866066,0.663222
1155,411.481,2,17.6073,30.1426,20.9655,1.44854,0.00243418,0.600792,1.02464,0.86605,0.663184
1156,416.083,2,17.6071,30.1436,20.9661,1.44859,0.00243011,0.600799,1.02466,0.866055,0.663118
1157,416.249,2,17.6069,30.1438,20.9666,1.44862,0.00242605,0.600794,1.02472,0.866103,0.663117
1158,418.34,2,17.607,30.144,20.967,1.44862,0.00243795,0.600799,1.0248,0.866167,0.663043
1159,419.533,2,17.6069,30.1437,20.9672,1.44866,0.002444,0.600805,1.02486,0.866204,0.663042
1160,418.719,2,17.6069,30.1427,20.9659,1.44871,0.00245044,0.600805,1.02492,0.866226,0.662996
1161,419.559,2,17.6071,30.141,20.9679,1.44878,0.00244638,0.60081,1.02506,0.866287,0.662906
1162,415.991,2,17.6073,30.1395,20.969,1.44882,0.00245148,0.600819,1.02514,0.866331,0.662728
1163,409.725,2,17.6073,30.1379,20.9693,1.44875,0.00245858,0.600827,1.02518,0.866408,0.662612
1164,417.1,2,17.6072,30.1363,20.969,1.44874,0.00247246,0.60083,1.02517,0.86649,0.662496
1165,417.783,2,17.6072,30.1335,20.9701,1.44875,0.00246838,0.60084,1.02532,0.866617,0.662496
1166,422.1,2,17.6074,30.1308,20.9702,1.44879,0.00247847,0.600854,1.02541,0.866729,0.662471
1167,416.787,2,17.6074,30.1285,20.9698,1.44879,0.00249144,0.600861,1.0254,0.866803,0.662327
1168,416.755,2,17.6076,30.1268,20.9708,1.44885,0.00248736,0.600873,1.02549,0.866815,0.662188
1169,420.111,2,17.6077,30.1249,20.9712,1.44895,0.0024833,0.600881,1.0256,0.866838,0.662072
1170,414.32,2,17.6077,30.1234,20.9711,1.44898,0.00247924,0.600889,1.02568,0.866852,0.661931
1171,416.236,2,17.6077,30.1218,20.9676,1.449,0.0024752,0.600903,1.02586,0.866874,0.661874
1172,408.489,2,17.6079,30.1206,20.9659,1.44895,0.00247117,0.60092,1.02591,0.866883,0.661757
1173,410.408,2,17.608,30.1213,20.9659,1.44895,0.00246715,0.600919,1.02594,0.866828,0.661632
1174,420.146,2,17.6081,30.1228,20.9679,1.44905,0.00247134,0.60092,1.02593,0.866756,0.661568
1175,420.08,2,17.6082,30.1237,20.9654,1.44916,0.00247226,0.600917,1.02594,0.86672,0.661468
1176,417.276,2,17.6085,30.1239,20.9636,1.44923,0.00246826,0.600917,1.02605,0.866685,0.66137
1177,419.923,2,17.6086,30.1247,20.9617,1.44928,0.00248088,0.600918,1.02612,0.866659,0.661245
1178,422.696,2,17.6085,30.1262,20.9622,1.44933,0.00249424,0.600937,1.02613,0.866606,0.661234
1179,404.619,2,17.6084,30.1278,20.966,1.44924,0.00249022,0.60094,1.02614,0.866551,0.661193
1180,410.233,2,17.6083,30.1289,20.9687,1.44911,0.00250783,0.600935,1.02616,0.866508,0.661088
1181,409.717,2,17.6085,30.1302,20.9707,1.44908,0.0025038,0.600935,1.02624,0.866459,0.66101
1182,416.745,2,17.6087,30.1312,20.9727,1.44913,0.00250575,0.600945,1.02624,0.866402,0.660971
1183,407.112,2,17.6087,30.1324,20.9714,1.44906,0.00251567,0.600953,1.02621,0.866339,0.660799
1184,407.551,2,17.6089,30.1332,20.9704,1.44905,0.00251165,0.600959,1.0261,0.866294,0.660672
1185,408.125,2,17.609,30.1346,20.9697,1.449,0.00250765,0.600963,1.02606,0.86623,0.660643
1186,409.79,2,17.609,30.1367,20.9687,1.449,0.00250365,0.600968,1.02597,0.866129,0.660621
1187,410.064,2,17.6092,30.1398,20.9671,1.44898,0.00249967,0.600979,1.02599,0.866005,0.660585
1188,414.18,2,17.6094,30.1421,20.9648,1.44901,0.0024985,0.600986,1.0261,0.865908,0.660538
1189,417.69,2,17.6094,30.1439,20.9627,1.44909,0.00249455,0.600997,1.0261,0.865809,0.660503
1190,414.429,2,17.6094,30.1464,20.9617,1.44915,0.0024906,0.601002,1.02606,0.865671,0.66042
1191,413.61,2,17.6095,30.1478,20.9623,1.44917,0.00249904,0.601007,1.02609,0.865535,0.660326
1192,411.027,2,17.6097,30.1488,20.9621,1.44915,0.00250368,0.601001,1.02615,0.865417,0.660279
1193,410.387,2,17.6099,30.1502,20.9624,1.44912,0.00249974,0.600995,1.02625,0.865311,0.660252
1194,411.384,2,17.61,30.1515,20.9619,1.44909,0.00250639,0.600988,1.02633,0.865194,0.660236
1195,414.495,2,17.6098,30.1521,20.9624,1.44913,0.00250245,0.600989,1.02644,0.865093,0.660157
1196,417.103,2,17.6099,30.1527,20.9636,1.44913,0.00251573,0.600982,1.02653,0.864997,0.660139
1197,409.297,2,17.6099,30.1533,20.9668,1.4491,0.0025118,0.600971,1.02655,0.864912,0.660119
1198,411.402,2,17.6101,30.154,20.9692,1.44911,0.00250787,0.600968,1.02655,0.864824,0.660074
1199,409.31,2,17.6103,30.1556,20.9691,1.44904,0.00251771,0.600966,1.02663,0.864728,0.659994
1200,414.58,2,17.6105,30.1578,20.9681,1.44906,0.00252439,0.600975,1.02664,0.86461,0.659924
1201,408.097,2,17.6106,30.1598,20.968,1.44895,0.00253853,0.600978,1.02668,0.864507,0.659848
1202,402.097,2,17.6105,30.1617,20.9701,1.44886,0.00253459,0.600965,1.02662,0.864401,0.659782
1203,404.848,2,17.6106,30.1644,20.9716,1.44879,0.00253066,0.600952,1.02666,0.864267,0.659744
1204,403.698,2,17.6108,30.1663,20.9697,1.4487,0.00252674,0.600944,1.02675,0.864152,0.659643
1205,402.758,2,17.6109,30.1679,20.9673,1.44859,0.00252284,0.600942,1.02683,0.86406,0.659574
1206,408.87,2,17.6111,30.1699,20.9681,1.44851,0.00253052,0.60093,1.02693,0.863962,0.659566
1207,414.379,2,17.6111,30.1717,20.9688,1.4485,0.0025377,0.60093,1.02695,0.863871,0.659615
1208,421.064,2,17.6112,30.1738,20.9688,1.44854,0.00254712,0.600933,1.02708,0.863783,0.659651
1209,416.909,2,17.6114,30.1755,20.9699,1.44858,0.00254321,0.600932,1.02719,0.863708,0.659687
1210,408.816,2,17.6116,30.1775,20.9726,1.44851,0.00254287,0.600936,1.02722,0.863622,0.659763
1211,408.542,2,17.6115,30.1803,20.974,1.44845,0.00254432,0.600939,1.02737,0.863495,0.659766
1212,414.372,2,17.6115,30.1833,20.9736,1.44841,0.00255329,0.600925,1.02757,0.863361,0.6598
1213,411.564,2,17.6116,30.1869,20.9741,1.44839,0.00254939,0.600916,1.02768,0.863226,0.659858
1214,416.749,2,17.6118,30.1905,20.9735,1.44842,0.00255167,0.600907,1.02782,0.863084,0.659901
1215,412.721,2,17.6119,30.1941,20.9725,1.44843,0.00254778,0.600914,1.02787,0.862939,0.659929
1216,407.92,2,17.6121,30.1979,20.971,1.44837,0.00255039,0.600922,1.02801,0.862798,0.659896
1217,415.303,2,17.6124,30.2015,20.9702,1.44835,0.00256211,0.600927,1.02803,0.862646,0.659917
1218,412.808,2,17.6126,30.2056,20.9696,1.44836,0.00255823,0.600919,1.02819,0.862504,0.659906
1219,408.583,2,17.6126,30.2097,20.9667,1.4483,0.00256274,0.600912,1.02831,0.862359,0.659871
1220,415.081,2,17.6129,30.2136,20.9659,1.44834,0.00255887,0.600922,1.02842,0.862211,0.659852
1221,409.501,2,17.6133,30.2179,20.9631,1.44832,0.00255501,0.600918,1.02857,0.86205,0.659782
1222,409.029,2,17.6134,30.2225,20.962,1.44826,0.00255369,0.600921,1.02868,0.861906,0.659854
1223,414.977,2,17.6136,30.2268,20.9613,1.4483,0.00255301,0.600926,1.0287,0.861749,0.659889
1224,418.851,2,17.6137,30.2313,20.9614,1.44839,0.00254918,0.600928,1.02871,0.861599,0.659909
1225,412.656,2,17.6139,30.2366,20.9617,1.4484,0.00254536,0.600924,1.02876,0.861449,0.659943
1226,413.074,2,17.614,30.2414,20.9622,1.44838,0.0025513,0.600935,1.02882,0.861311,0.659999
1227,414.013,2,17.614,30.2465,20.9628,1.44837,0.00255646,0.600944,1.02884,0.861185,0.660081
1228,413.884,2,17.6141,30.2508,20.9629,1.44833,0.00256829,0.600943,1.02887,0.86107,0.66007
1229,417.006,2,17.6142,30.2547,20.9637,1.44838,0.00257449,0.600948,1.02889,0.860955,0.660037
1230,416.453,2,17.6144,30.2581,20.965,1.44843,0.00257473,0.600949,1.0289,0.860839,0.660055
1231,413.751,2,17.6146,30.262,20.9651,1.44841,0.00258473,0.600946,1.02903,0.860715,0.660022
1232,415.082,2,17.6147,30.2654,20.9645,1.44843,0.00258818,0.600953,1.02911,0.860586,0.660023
1233,416.812,2,17.6147,30.269,20.9622,1.4485,0.00258434,0.600959,1.02912,0.860451,0.659999
1234,421.114,2,17.6149,30.2723,20.9619,1.44856,0.00259081,0.600968,1.02919,0.860315,0.660091
1235,416.117,2,17.615,30.2756,20.962,1.44862,0.00258699,0.600972,1.02919,0.860184,0.660081
1236,420.208,2,17.6151,30.2792,20.9615,1.4487,0.00259074,0.600966,1.02918,0.860057,0.660131
1237,412.508,2,17.6153,30.2814,20.9603,1.44871,0.00258692,0.600969,1.02927,0.859957,0.660117
1238,407.757,2,17.6153,30.2841,20.9596,1.44866,0.00258312,0.600967,1.02929,0.859837,0.660124
1239,411.064,2,17.6154,30.2854,20.9586,1.44865,0.00257932,0.600967,1.02934,0.859736,0.660113
1240,411.717,2,17.6155,30.2864,20.9569,1.44866,0.00257554,0.600965,1.02936,0.859639,0.660101
1241,415.471,2,17.6155,30.2881,20.9562,1.44868,0.00257177,0.600958,1.02943,0.859532,0.660146
1242,414.855,2,17.6155,30.2892,20.9572,1.44874,0.00256801,0.600957,1.02939,0.859427,0.660111
1243,418.026,2,17.6154,30.29,20.9568,1.44883,0.00256426,0.600953,1.02942,0.859315,0.660035
1244,416.47,2,17.6154,30.2913,20.9576,1.4489,0.00256053,0.600968,1.02956,0.859178,0.659942
1245,415.868,2,17.6155,30.2928,20.9592,1.44895,0.0025568,0.600976,1.02965,0.859039,0.659903
1246,411.26,2,17.6153,30.2953,20.9608,1.44898,0.00255308,0.600978,1.02959,0.8589,0.659819
1247,416.179,2,17.6151,30.2978,20.9619,1.44906,0.00254938,0.600971,1.02962,0.858768,0.659753
1248,415.12,2,17.6153,30.3001,20.9643,1.44908,0.00254976,0.60097,1.02973,0.858635,0.659756
1249,415.409,2,17.6155,30.3019,20.9646,1.44911,0.00255228,0.600967,1.02989,0.858487,0.659728
1250,411.617,2,17.6155,30.3039,20.9646,1.44911,0.0025545,0.600954,1.0301,0.858365,0.659627
1251,407.339,2,17.6156,30.306,20.9669,1.44905,0.00255081,0.600952,1.03025,0.858255,0.659554
1252,409.911,2,17.6155,30.3071,20.9695,1.449,0.00256067,0.600946,1.03026,0.858169,0.65949
1253,408.475,2,17.6154,30.3082,20.9725,1.44897,0.00255699,0.600935,1.03021,0.858092,0.659497
1254,418.858,2,17.6156,30.3088,20.9738,1.44898,0.00257016,0.60093,1.03023,0.858018,0.659451
1255,415.249,2,17.6156,30.3098,20.9753,1.44899,0.00258107,0.60092,1.03026,0.857937,0.659375
1256,415.621,2,17.6157,30.3102,20.9753,1.44899,0.00258816,0.600915,1.03042,0.857868,0.659311
1257,408.763,2,17.6159,30.3101,20.9742,1.44898,0.00258446,0.600905,1.03048,0.857809,0.659178
1258,410.187,2,17.616,30.3102,20.9721,1.44898,0.00258077,0.600906,1.03049,0.857736,0.659078
1259,413.603,2,17.6162,30.3103,20.9704,1.44903,0.00257709,0.600911,1.03045,0.857673,0.658988
1260,407.126,2,17.6163,30.31,20.97,1.44899,0.00257341,0.600915,1.03042,0.857623,0.658904
1261,410.705,2,17.6164,30.3102,20.9717,1.44899,0.00257948,0.600916,1.03034,0.857578,0.6588
1262,408.363,2,17.6164,30.3106,20.9712,1.44896,0.00257582,0.600924,1.0303,0.857535,0.658734
1263,408.93,2,17.6164,30.3109,20.9706,1.44894,0.00257216,0.600931,1.03028,0.857493,0.65868
1264,409.571,2,17.6164,30.3105,20.9696,1.44888,0.00257932,0.600932,1.03036,0.857468,0.658598
1265,409.531,2,17.6165,30.3104,20.9685,1.44885,0.00257568,0.60093,1.03039,0.857442,0.65856
1266,409.21,2,17.6165,30.311,20.9674,1.44883,0.00257204,0.600922,1.03034,0.857405,0.658545
1267,408.945,2,17.6165,30.3127,20.9669,1.44881,0.00256841,0.600918,1.03024,0.857339,0.658553
1268,416.776,2,17.6165,30.3138,20.9664,1.44882,0.00257933,0.600926,1.03017,0.857289,0.658521
1269,414.489,2,17.6166,30.3153,20.9656,1.44881,0.00258928,0.600929,1.03008,0.857236,0.6585
1270,412.328,2,17.6167,30.3165,20.9632,1.44883,0.00258564,0.600927,1.03002,0.85717,0.658483
1271,403.173,2,17.6168,30.3185,20.961,1.44876,0.00258201,0.600919,1.03001,0.857106,0.658389
1272,409.227,2,17.6169,30.3198,20.9573,1.44876,0.0025784,0.600911,1.03,0.857044,0.658298
1273,408.09,2,17.617,30.321,20.9549,1.44875,0.00257479,0.6009,1.02986,0.856964,0.658267
1274,408.842,2,17.6171,30.3218,20.9515,1.44873,0.00257119,0.600893,1.02978,0.856895,0.658253
