iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,398.555,2,17.0362,38.094,28.2642,21.2059,1.41459,3.32922e-10,0.426921,1.08077,0.62043,0.671694
923,412.304,2,17.0363,38.4208,28.2296,21.3177,1.41732,3.04785e-10,0.426979,1.08951,0.620975,0.672301
924,406.262,2,17.0327,38.7798,28.1769,21.4329,1.41595,2.79268e-10,0.427447,1.09378,0.622116,0.673248
925,409.142,2,17.0391,39.1839,28.0607,21.3906,1.41611,2.56106e-10,0.42731,1.10216,0.624989,0.672247
926,404.107,2,17.0507,39.2273,28.0023,21.2982,1.41236,2.35065e-10,0.427125,1.10506,0.626825,0.677339
927,400.54,2,17.0528,39.4219,27.9625,21.2404,1.40849,2.15934e-10,0.427226,1.10105,0.628927,0.678014
928,402.949,2,17.0495,39.6497,27.9219,21.2285,1.40527,1.98525e-10,0.427156,1.09953,0.630673,0.682693
929,404.44,2,17.043,39.7835,27.8265,21.196,1.40386,1.8267e-10,0.427612,1.09457,0.633214,0.685278
930,407.339,2,17.0363,39.8027,27.7253,21.1639,1.40288,1.68218e-10,0.428107,1.09085,0.6384,0.68992
931,400.64,2,17.0262,39.8173,27.603,21.2662,1.39952,1.55035e-10,0.428215,1.08531,0.643807,0.688643
932,407.088,2,17.0077,39.9959,27.5197,21.3084,1.40006,1.43e-10,0.428724,1.08395,0.647053,0.687705
933,403.195,2,16.9961,39.8829,27.4822,21.4384,1.39817,1.32004e-10,0.428695,1.08366,0.649279,0.687997
934,402.673,2,16.9929,39.681,27.4762,21.519,1.39523,1.21948e-10,0.428056,1.08708,0.6522,0.689493
935,400.232,2,16.9834,39.6494,27.4565,21.6115,1.39137,1.12747e-10,0.427707,1.08767,0.653513,0.692259
936,405.962,2,16.9883,39.7314,27.4699,21.6704,1.39065,1.04319e-10,0.427788,1.08787,0.654589,0.697019
937,404.528,2,16.9838,39.8404,27.4346,21.7,1.39059,9.65958e-11,0.427661,1.08263,0.657072,0.697798
938,397.378,2,16.9873,39.9107,27.4364,21.8003,1.38592,8.95115e-11,0.427591,1.0805,0.657147,0.701126
939,401.823,2,16.9917,39.9886,27.4504,21.8681,1.38419,8.30088e-11,0.427852,1.08193,0.656331,0.702455
940,402.205,2,16.9888,39.932,27.4414,21.8984,1.38277,7.70355e-11,0.427687,1.07905,0.657172,0.705531
941,397.728,2,16.9932,40.0408,27.4369,21.9008,1.37861,7.15444e-11,0.42786,1.08004,0.657322,0.707545
942,403.418,2,16.9864,40.2412,27.4154,21.8912,1.37869,6.6493e-11,0.427348,1.08022,0.658702,0.706541
943,405.87,2,16.9908,40.3321,27.432,21.9063,1.37944,6.18427e-11,0.427402,1.08224,0.658566,0.707703
944,408.816,2,16.9973,40.4763,27.4385,21.8982,1.38177,5.75585e-11,0.427314,1.08276,0.658958,0.708916
945,406.527,2,17.0024,40.5013,27.445,21.8784,1.3824,5.36089e-11,0.42726,1.08054,0.659114,0.713465
946,406.575,2,17.0015,40.4398,27.4619,21.9029,1.38341,4.99651e-11,0.426945,1.08208,0.659224,0.714082
947,405.02,2,17.0021,40.3963,27.4836,21.9502,1.38308,4.66013e-11,0.426897,1.0816,0.659541,0.717152
948,408.343,2,17.0048,40.3163,27.4944,21.9807,1.38463,4.34936e-11,0.426479,1.08144,0.660444,0.719143
949,405.316,2,17.011,40.0688,27.5121,22.0058,1.38589,4.06207e-11,0.425933,1.07672,0.659897,0.720103
950,400.904,2,17.0166,40.0272,27.5131,21.9766,1.38485,3.79631e-11,0.425369,1.07053,0.658426,0.723216
951,403.378,2,17.0167,40.0606,27.5328,22.0142,1.3842,3.55029e-11,0.425173,1.06782,0.656442,0.72814
952,405.086,2,17.0199,39.847,27.5789,21.9652,1.38483,3.3224e-11,0.425461,1.06415,0.655563,0.73002
953,402.576,2,17.0194,39.7513,27.5894,21.8989,1.38262,3.11116e-11,0.425714,1.06523,0.65609,0.733829
954,406.063,2,17.0216,39.5777,27.5926,21.9526,1.38136,2.91524e-11,0.425517,1.07022,0.656985,0.738999
955,400.793,2,17.0204,39.6232,27.6205,21.9731,1.38055,2.7334e-11,0.425549,1.06721,0.656482,0.737548
956,401.359,2,17.0291,39.5215,27.68,22,1.37898,2.56453e-11,0.425413,1.0724,0.655273,0.736605
957,401.105,2,17.0358,39.4019,27.7488,21.9896,1.37799,2.40759e-11,0.425324,1.07356,0.654101,0.735607
958,404.91,2,17.0341,39.2026,27.8283,21.9601,1.37874,2.26167e-11,0.425008,1.07474,0.654,0.734409
959,406.513,2,17.0331,38.9701,27.8897,21.9384,1.38072,2.12589e-11,0.424494,1.07127,0.654038,0.734286
960,405.095,2,17.0409,38.8307,27.9387,21.8536,1.38185,1.99949e-11,0.424346,1.07164,0.65348,0.732315
961,398.35,2,17.0381,38.7354,27.9745,21.7722,1.37955,1.88173e-11,0.424638,1.0683,0.654832,0.731125
962,409.327,2,17.0382,38.5836,28.0609,21.6817,1.38149,1.77197e-11,0.424674,1.06362,0.654418,0.737136
963,405.904,2,17.0404,38.4479,28.1338,21.571,1.38288,1.66959e-11,0.424609,1.05708,0.652773,0.741135
964,404.121,2,17.0392,38.3975,28.1821,21.4524,1.38436,1.57405e-11,0.424582,1.04984,0.651703,0.740913
965,401.32,2,17.036,38.3467,28.2071,21.3785,1.38416,1.48484e-11,0.424689,1.04633,0.65191,0.73841
966,397.644,2,17.0333,38.2636,28.2247,21.3237,1.3821,1.40149e-11,0.424318,1.04342,0.651847,0.737972
967,399.782,2,17.031,38.2202,28.2556,21.2618,1.38128,1.32357e-11,0.424592,1.04313,0.650501,0.735587
968,401.272,2,17.0256,38.1137,28.2832,21.1966,1.38038,1.25069e-11,0.424573,1.04012,0.650134,0.738085
969,399.029,2,17.0289,37.9326,28.3039,21.1165,1.37916,1.18248e-11,0.424421,1.03848,0.649583,0.737502
970,404.356,2,17.0282,37.7772,28.3179,21.0901,1.38085,1.1186e-11,0.424391,1.03501,0.648404,0.736182
971,399.125,2,17.0211,37.7903,28.3488,21.1004,1.37991,1.05876e-11,0.424408,1.0348,0.64675,0.735064
972,402.698,2,17.0202,37.7874,28.3789,21.054,1.38027,1.00266e-11,0.424536,1.03408,0.644927,0.735448
973,402.259,2,17.0286,37.8345,28.4039,20.9417,1.37977,9.5004e-12,0.424397,1.03455,0.643579,0.737905
974,410.066,2,17.0331,37.8703,28.4426,20.8271,1.38257,9.00661e-12,0.424152,1.03615,0.641621,0.739525
975,407.237,2,17.0343,37.8847,28.4703,20.7495,1.38452,8.54298e-12,0.423925,1.03584,0.639674,0.740645
976,401.637,2,17.0355,38.0163,28.4906,20.6911,1.38485,8.10743e-12,0.423844,1.03462,0.63795,0.739042
977,407.523,2,17.0333,38.1572,28.4897,20.6731,1.38628,7.69806e-12,0.423764,1.0359,0.636831,0.740269
978,405.552,2,17.0302,38.1533,28.4924,20.7095,1.38806,7.31309e-12,0.423653,1.03329,0.635375,0.739428
979,399.144,2,17.0312,38.0558,28.5249,20.7229,1.38759,6.95089e-12,0.42392,1.03011,0.633866,0.737488
980,402.634,2,17.034,37.9949,28.551,20.7056,1.38779,6.60994e-12,0.424272,1.03,0.632177,0.736769
981,398.758,2,17.0402,37.9136,28.5809,20.6453,1.38713,6.28883e-12,0.424524,1.0266,0.630337,0.736139
982,401.446,2,17.0436,37.7564,28.5984,20.5912,1.38689,5.98625e-12,0.424603,1.02351,0.629424,0.737516
983,402.293,2,17.0413,37.8156,28.6135,20.591,1.3875,5.70101e-12,0.424526,1.01845,0.628541,0.738443
984,406.215,2,17.045,37.9315,28.6341,20.5769,1.38914,5.43198e-12,0.424548,1.01535,0.627993,0.73909
985,401.609,2,17.048,38.1144,28.6484,20.4804,1.38827,5.17811e-12,0.424844,1.0143,0.627016,0.741742
986,402.042,2,17.0496,38.2637,28.6851,20.3266,1.3883,4.93843e-12,0.424985,1.0093,0.625204,0.745508
987,405.599,2,17.0522,38.3857,28.6959,20.1778,1.39044,4.71206e-12,0.425313,1.00058,0.623896,0.747464
988,406.128,2,17.0592,38.5787,28.6921,20.0749,1.39253,4.49814e-12,0.425334,0.994538,0.623394,0.747812
989,396.258,2,17.0585,38.649,28.6847,19.9901,1.39132,4.29591e-12,0.425137,0.988683,0.623547,0.74686
990,399.054,2,17.0529,38.5744,28.678,19.9495,1.39093,4.10463e-12,0.424946,0.983823,0.624068,0.745982
991,399.69,2,17.053,38.6687,28.6783,19.8784,1.39026,3.92363e-12,0.42491,0.979046,0.624412,0.747532
992,401.765,2,17.0548,38.816,28.6782,19.8363,1.39054,3.75229e-12,0.42525,0.975644,0.623186,0.748442
993,397.66,2,17.0539,38.8755,28.6847,19.8189,1.38914,3.59001e-12,0.425415,0.972557,0.621776,0.750953
994,402.879,2,17.0485,38.8402,28.702,19.8058,1.38934,3.43625e-12,0.425366,0.971186,0.62069,0.753112
995,399.745,2,17.0461,38.8585,28.6973,19.8016,1.38902,3.2905e-12,0.425104,0.969839,0.620061,0.752891
996,400.833,2,17.0387,38.8719,28.7065,19.8257,1.38909,3.15228e-12,0.425099,0.967074,0.619209,0.753574
997,409.169,2,17.0381,38.8677,28.7222,19.8396,1.39147,3.02115e-12,0.425119,0.967788,0.617824,0.753724
998,402.34,2,17.0399,38.8771,28.7212,19.8647,1.39191,2.89669e-12,0.425348,0.965955,0.616985,0.753525
999,400.213,2,17.0393,38.8239,28.7084,19.9048,1.39154,2.77851e-12,0.425495,0.964033,0.617067,0.753063
1000,402.409,2,17.0375,38.8149,28.6852,19.9645,1.39138,2.66625e-12,0.425588,0.967472,0.617621,0.750254
1001,403.063,2,17.0367,38.8114,28.6747,20.0317,1.39161,2.55958e-12,0.425563,0.968029,0.618107,0.749114
1002,397.524,2,17.0352,38.8005,28.6675,20.1034,1.39035,2.45816e-12,0.425437,0.968596,0.617722,0.748187
1003,400.879,2,17.037,38.828,28.6595,20.1568,1.3898,2.36171e-12,0.425325,0.970064,0.617705,0.747784
1004,407.225,2,17.0394,38.7293,28.6602,20.1864,1.39127,2.26994e-12,0.425389,0.970999,0.61786,0.746862
1005,401.544,2,17.0398,38.6022,28.6783,20.2442,1.39126,2.18259e-12,0.425381,0.972196,0.617601,0.745208
1006,400.159,2,17.0377,38.4357,28.704,20.29,1.39113,2.09942e-12,0.425145,0.971327,0.617017,0.744684
1007,398.23,2,17.0401,38.3912,28.728,20.2949,1.39017,2.02019e-12,0.425131,0.970465,0.617021,0.744359
1008,394.724,2,17.0419,38.3033,28.7375,20.2983,1.38796,1.9447e-12,0.425136,0.971989,0.617212,0.743093
1009,399.829,2,17.0423,38.2934,28.7387,20.2946,1.38821,1.87273e-12,0.424986,0.970171,0.616998,0.741395
1010,403.322,2,17.0407,38.2287,28.7545,20.3514,1.3893,1.80411e-12,0.424995,0.967416,0.617006,0.740578
1011,400.333,2,17.0404,38.2366,28.7566,20.386,1.38902,1.73863e-12,0.424992,0.966282,0.617221,0.740572
1012,406.156,2,17.041,38.2083,28.7579,20.3984,1.39024,1.67615e-12,0.42502,0.967079,0.617645,0.739342
1013,408.515,2,17.044,38.1758,28.7724,20.3998,1.39237,1.61651e-12,0.425118,0.969375,0.617244,0.73638
1014,405.663,2,17.0478,38.2359,28.7894,20.4176,1.39418,1.55954e-12,0.425003,0.968261,0.616384,0.734636
1015,401.351,2,17.048,38.1885,28.8115,20.4232,1.39437,1.50512e-12,0.4251,0.968338,0.615231,0.733905
1016,405.175,2,17.0515,38.1711,28.8322,20.4,1.39601,1.45311e-12,0.425237,0.96602,0.614403,0.732636
1017,403.181,2,17.0506,38.1059,28.8652,20.3927,1.39726,1.40338e-12,0.425134,0.964473,0.613625,0.730482
1018,401.786,2,17.049,38.1567,28.8835,20.3848,1.39819,1.35583e-12,0.425112,0.964495,0.612975,0.726606
1019,393.745,2,17.049,38.0848,28.9096,20.4023,1.39694,1.31033e-12,0.425182,0.96337,0.612331,0.723748
1020,393.601,2,17.0501,38.033,28.9345,20.4172,1.3954,1.26679e-12,0.425146,0.962294,0.611539,0.722629
1021,401.006,2,17.0485,37.9699,28.9558,20.4343,1.39535,1.22511e-12,0.425003,0.962773,0.610885,0.722704
1022,404.477,2,17.0493,37.9562,28.9843,20.4675,1.39523,1.18519e-12,0.425012,0.962985,0.610382,0.726552
1023,402.617,2,17.0486,37.9038,28.9977,20.4741,1.39483,1.14696e-12,0.425142,0.964382,0.609772,0.72852
1024,398.095,2,17.0481,37.8677,29.0114,20.4679,1.3939,1.11031e-12,0.42505,0.964266,0.609385,0.729163
1025,394.637,2,17.0492,37.7146,29.0403,20.4726,1.39244,1.07519e-12,0.425025,0.965934,0.608445,0.727706
1026,394.435,2,17.05,37.5088,29.0655,20.4749,1.39115,1.04151e-12,0.425033,0.968057,0.607416,0.725417
1027,399.819,2,17.0479,37.3203,29.0886,20.4835,1.39028,1.0092e-12,0.425361,0.972006,0.606814,0.724771
1028,407.217,2,17.0514,37.1465,29.1047,20.4765,1.39183,9.78201e-13,0.425312,0.972831,0.60641,0.724021
1029,407.426,2,17.0506,37.0135,29.1287,20.478,1.39328,9.48449e-13,0.425301,0.97648,0.605645,0.721986
1030,405.154,2,17.0485,36.9302,29.1459,20.5066,1.39418,9.19884e-13,0.425202,0.979255,0.604614,0.721014
1031,399.974,2,17.0453,36.8776,29.1641,20.5232,1.39356,8.92451e-13,0.425292,0.983318,0.604275,0.719231
1032,398.022,2,17.0433,36.7883,29.177,20.5383,1.39238,8.66098e-13,0.425276,0.986164,0.603937,0.718937
1033,406.586,2,17.0411,36.7755,29.1957,20.5247,1.39298,8.40773e-13,0.425324,0.98863,0.603168,0.720297
1034,402.381,2,17.0416,36.7916,29.2051,20.5404,1.39262,8.1643e-13,0.425392,0.989349,0.603422,0.721514
1035,402.726,2,17.0438,36.7583,29.2073,20.5444,1.39245,7.93024e-13,0.425691,0.990466,0.603416,0.721817
1036,404.221,2,17.0455,36.7256,29.2146,20.5761,1.39295,7.70512e-13,0.42572,0.990456,0.603319,0.72216
1037,398.214,2,17.0471,36.7124,29.211,20.6103,1.39217,7.48854e-13,0.42581,0.991142,0.603133,0.721682
1038,396.477,2,17.0457,36.6815,29.2103,20.6493,1.3914,7.28012e-13,0.425649,0.991981,0.602808,0.720173
1039,399.36,2,17.0429,36.6615,29.2069,20.7111,1.39124,7.07948e-13,0.425561,0.993616,0.60226,0.718487
1040,393.406,2,17.0412,36.6497,29.2036,20.7115,1.38982,6.8863e-13,0.425539,0.993722,0.602054,0.717363
1041,394.768,2,17.0381,36.6365,29.2089,20.7058,1.38856,6.70023e-13,0.425548,0.993769,0.601897,0.716939
1042,399.482,2,17.038,36.615,29.2137,20.7156,1.38815,6.52098e-13,0.425762,0.994652,0.602133,0.716009
1043,398.734,2,17.0376,36.6105,29.2218,20.7464,1.38743,6.34823e-13,0.42591,0.995671,0.602552,0.71554
1044,399.389,2,17.0353,36.6551,29.22,20.7853,1.38708,6.18172e-13,0.425966,0.996131,0.603248,0.714376
1045,396.974,2,17.0351,36.6878,29.203,20.833,1.38637,6.02117e-13,0.42598,0.995562,0.604111,0.713358
1046,396.672,2,17.0356,36.741,29.183,20.8647,1.38548,5.86633e-13,0.425955,0.99548,0.605523,0.712001
1047,395.961,2,17.0348,36.8108,29.1569,20.9112,1.38465,5.71696e-13,0.425968,0.994195,0.606471,0.711267
1048,397.149,2,17.0345,36.9266,29.1254,20.9297,1.38435,5.57283e-13,0.425943,0.992968,0.607113,0.70987
1049,402.663,2,17.033,37.0132,29.1081,20.8904,1.38544,5.43372e-13,0.425948,0.99092,0.607381,0.708101
1050,403.454,2,17.0352,37.1184,29.0795,20.8493,1.38637,5.29942e-13,0.425999,0.988906,0.607873,0.707252
1051,399.988,2,17.0362,37.1954,29.0661,20.8148,1.38693,5.16973e-13,0.425922,0.986309,0.607933,0.706382
1052,404.096,2,17.0348,37.2704,29.0449,20.8063,1.38796,5.04446e-13,0.425841,0.984559,0.608421,0.705572
1053,404.539,2,17.0344,37.3356,29.0229,20.7841,1.38911,4.92344e-13,0.425854,0.983205,0.608809,0.704206
1054,399.291,2,17.0355,37.4222,28.9975,20.7671,1.38944,4.80649e-13,0.425777,0.981792,0.609216,0.702405
1055,396.622,2,17.0356,37.5182,28.972,20.7525,1.38946,4.69344e-13,0.425868,0.979961,0.609491,0.700047
1056,400.769,2,17.0347,37.6346,28.9643,20.7393,1.39001,4.58414e-13,0.42599,0.978145,0.60977,0.698702
1057,400.356,2,17.0379,37.7191,28.9477,20.718,1.39047,4.47844e-13,0.425836,0.977159,0.610111,0.697223
1058,397.268,2,17.0407,37.7959,28.9234,20.6987,1.3903,4.37621e-13,0.425799,0.975351,0.610318,0.696568
1059,402.215,2,17.0417,37.8779,28.9046,20.6663,1.39099,4.27729e-13,0.425997,0.973559,0.610179,0.695973
1060,411.972,2,17.0409,38.0457,28.8746,20.6363,1.39306,4.18157e-13,0.426011,0.973115,0.610577,0.695139
1061,407.696,2,17.044,38.2228,28.8605,20.6106,1.39455,4.08891e-13,0.425901,0.971621,0.610937,0.694557
1062,408.583,2,17.0462,38.3481,28.8507,20.6068,1.39613,3.99921e-13,0.425829,0.970277,0.611177,0.694004
1063,401.986,2,17.046,38.5194,28.8287,20.5927,1.39629,3.91234e-13,0.425824,0.968446,0.611138,0.695271
1064,401.201,2,17.0451,38.6988,28.8041,20.5722,1.39636,3.82821e-13,0.425707,0.966145,0.611153,0.696844
1065,400.781,2,17.0459,38.84,28.7879,20.5411,1.39654,3.7467e-13,0.425605,0.963998,0.610979,0.697751
1066,401.743,2,17.0464,38.9925,28.7739,20.5112,1.39699,3.66771e-13,0.425631,0.960572,0.61039,0.699477
1067,397.164,2,17.0479,39.095,28.7668,20.4841,1.39631,3.59116e-13,0.425669,0.958852,0.61014,0.701
1068,398.343,2,17.0477,39.2443,28.7475,20.4617,1.3959,3.51695e-13,0.425644,0.957256,0.610275,0.701925
1069,398.311,2,17.0482,39.39,28.7331,20.4268,1.39568,3.44499e-13,0.425618,0.955683,0.61024,0.702243
1070,405.719,2,17.0481,39.523,28.7198,20.3998,1.39664,3.37521e-13,0.425594,0.953797,0.610525,0.702368
1071,405.463,2,17.0486,39.6251,28.7149,20.3581,1.39732,3.30752e-13,0.425636,0.952598,0.610725,0.702929
1072,405.813,2,17.0477,39.718,28.7023,20.3323,1.39808,3.24184e-13,0.425482,0.950563,0.610764,0.704418
1073,405.512,2,17.0483,39.7758,28.6957,20.3014,1.39855,3.17811e-13,0.425423,0.949207,0.611049,0.70598
1074,412.442,2,17.0489,39.8377,28.692,20.2872,1.39971,3.11625e-13,0.425454,0.947952,0.611249,0.708705
1075,411.162,2,17.0477,39.8363,28.6946,20.2576,1.40079,3.05621e-13,0.425521,0.945659,0.611111,0.711864
1076,409.905,2,17.0462,39.788,28.6972,20.2513,1.40179,2.9979e-13,0.425646,0.944173,0.611077,0.713663
1077,410.502,2,17.0435,39.7828,28.6992,20.24,1.40287,8.57461e-08,0.425627,0.943222,0.611041,0.715174
1078,412.372,2,17.0411,39.7482,28.6994,20.2255,1.40429,8.41414e-08,0.425708,0.941786,0.611248,0.716042
1079,407.858,2,17.0421,39.7085,28.692,20.2011,1.40492,8.25825e-08,0.425718,0.940565,0.611891,0.716934
1080,409.536,2,17.0415,39.6624,28.6902,20.1801,1.40586,8.10676e-08,0.4257,0.937833,0.612587,0.718583
1081,409.87,2,17.0387,39.6737,28.6852,20.1432,1.40676,7.95953e-08,0.425623,0.934557,0.613447,0.720768
1082,398.447,2,17.039,39.7114,28.6854,20.1129,1.40577,7.81642e-08,0.425546,0.932776,0.613885,0.723419
1083,404.867,2,17.0384,39.7245,28.6837,20.0867,1.40558,7.67727e-08,0.425471,0.932256,0.614225,0.725693
1084,403.44,2,17.0378,39.7434,28.6818,20.0761,1.40553,7.54197e-08,0.425421,0.931148,0.614668,0.726811
1085,402.276,2,17.0373,39.7104,28.6789,20.0583,1.40534,7.41037e-08,0.425366,0.929512,0.615021,0.728375
1086,402.156,2,17.0367,39.6676,28.6698,20.0321,1.40505,7.28236e-08,0.425449,0.927947,0.615768,0.729545
1087,410.502,2,17.0355,39.6989,28.6653,20.0039,1.40539,7.15781e-08,0.425449,0.928917,0.616341,0.731191
1088,409.288,2,17.0365,39.7378,28.6592,19.9848,1.40551,7.03662e-08,0.42539,0.9317,0.616505,0.732119
1089,406.452,2,17.0384,39.767,28.652,19.9542,1.40576,6.91866e-08,0.425283,0.932361,0.616643,0.7326
1090,408.324,2,17.0404,39.7508,28.6444,19.9454,1.40624,6.80384e-08,0.425178,0.932779,0.617025,0.73292
1091,404.205,2,17.0411,39.729,28.6275,19.9511,1.40606,6.69205e-08,0.425097,0.934125,0.617747,0.732561
1092,399.145,2,17.0407,39.7294,28.6168,19.9527,1.40544,6.5832e-08,0.424999,0.934499,0.618272,0.732302
1093,406.517,2,17.0397,39.7315,28.6102,19.954,1.40569,6.99586e-08,0.425033,0.935659,0.618432,0.732016
1094,406.184,2,17.0407,39.7158,28.6011,19.9511,1.40572,6.88433e-08,0.425097,0.936347,0.618434,0.73293
1095,400.427,2,17.041,39.6965,28.5985,19.9545,1.40498,6.77567e-08,0.425072,0.937616,0.618423,0.733679
1096,403.838,2,17.0405,39.6493,28.5913,19.9433,1.40484,6.66979e-08,0.42495,0.93768,0.61884,0.734332
1097,401.318,2,17.0392,39.6006,28.5864,19.9428,1.40454,6.56662e-08,0.424933,0.937917,0.619095,0.734302
1098,407.292,2,17.0379,39.555,28.5827,19.965,1.40486,6.46605e-08,0.424936,0.938209,0.619212,0.734795
1099,406.178,2,17.0388,39.5203,28.5822,19.9711,1.40522,6.36801e-08,0.424848,0.938298,0.619158,0.735017
1100,408.644,2,17.0385,39.4579,28.5871,19.9661,1.40551,6.27243e-08,0.424915,0.93962,0.619238,0.735333
1101,402.576,2,17.0383,39.4112,28.5952,19.9518,1.40538,6.17922e-08,0.425003,0.939117,0.619259,0.735797
1102,404.966,2,17.0387,39.3717,28.6025,19.9445,1.40538,6.08832e-08,0.425101,0.93841,0.619555,0.736708
1103,400.33,2,17.0387,39.3162,28.6075,19.9358,1.40479,5.99965e-08,0.425145,0.937677,0.619895,0.737841
1104,404.32,2,17.0384,39.2723,28.6119,19.9384,1.40483,5.91315e-08,0.425208,0.937297,0.620022,0.738259
1105,407.361,2,17.0393,39.2114,28.6189,19.9495,1.40501,5.82875e-08,0.425272,0.938009,0.620175,0.738682
1106,414.512,2,17.0389,39.133,28.6298,19.9628,1.40599,5.74639e-08,0.425289,0.939043,0.620497,0.738487
1107,408.407,2,17.0373,39.0673,28.6379,19.9759,1.40618,5.666e-08,0.425358,0.940516,0.620699,0.73852
1108,400.265,2,17.0357,39.0041,28.648,19.9794,1.40555,5.58754e-08,0.425363,0.941427,0.620906,0.738683
1109,403.196,2,17.0356,39.0098,28.6553,19.9839,1.40536,5.51094e-08,0.425399,0.941685,0.620893,0.739131
1110,399.814,2,17.0368,38.9795,28.6549,19.9781,1.40487,5.43614e-08,0.425239,0.941976,0.620932,0.739554
1111,402.091,2,17.0358,39.0027,28.6506,19.9929,1.4044,5.3631e-08,0.425143,0.941993,0.620975,0.741088
1112,403.118,2,17.0352,38.9914,28.6452,20.0264,1.40383,5.29177e-08,0.425089,0.943031,0.621252,0.742313
1113,405.345,2,17.0347,38.9907,28.6435,20.0505,1.40346,5.22209e-08,0.425068,0.944866,0.621619,0.74298
1114,398.698,2,17.0347,38.9698,28.6459,20.0691,1.40276,5.15402e-08,0.42504,0.945053,0.621936,0.743401
1115,404.707,2,17.0343,38.9682,28.646,20.0721,1.40275,5.14372e-08,0.425039,0.94503,0.621988,0.743522
1116,401.872,2,17.0339,38.9672,28.6459,20.0763,1.40271,5.13345e-08,0.425044,0.945027,0.622003,0.743542
1117,396.449,2,17.0338,38.9702,28.6458,20.0801,1.40259,5.12322e-08,0.425036,0.945086,0.622017,0.743575
1118,399.892,2,17.0336,38.9691,28.6444,20.0812,1.40253,5.11304e-08,0.42503,0.94508,0.622091,0.743523
1119,404.033,2,17.0337,38.9691,28.6425,20.0815,1.40255,5.10289e-08,0.425034,0.944939,0.622188,0.74348
1120,402.531,2,17.0336,38.9721,28.6413,20.0828,1.4025,5.09279e-08,0.425042,0.944786,0.622297,0.74359
1121,406.8,2,17.0338,38.9804,28.6397,20.0833,1.40256,5.08272e-08,0.425053,0.944602,0.622374,0.743634
1122,406.964,2,17.0339,38.9923,28.638,20.0839,1.40258,5.0727e-08,0.425047,0.944643,0.622416,0.743692
1123,407.076,2,17.0338,38.9982,28.6358,20.0829,1.40263,5.06271e-08,0.425038,0.944645,0.622467,0.743682
1124,414.663,2,17.0337,39.0019,28.6332,20.0831,1.40275,5.05277e-08,0.425034,0.944689,0.622557,0.743766
1125,409.77,2,17.0335,39.0084,28.6314,20.0848,1.40285,5.04286e-08,0.425038,0.94471,0.622622,0.743655
1126,402.014,2,17.0334,39.017,28.629,20.0867,1.40278,5.03299e-08,0.425041,0.9449,0.622719,0.74359
1127,410.754,2,17.0333,39.0301,28.6266,20.0844,1.40285,5.02316e-08,0.42507,0.94503,0.622812,0.74353
1128,407.939,2,17.0333,39.0418,28.6248,20.0825,1.40288,5.01337e-08,0.425085,0.94509,0.622869,0.74353
1129,410.969,2,17.0332,39.0447,28.623,20.0824,1.40297,5.00361e-08,0.425083,0.945129,0.622949,0.743523
1130,403.718,2,17.0333,39.0461,28.6224,20.0819,1.40296,4.9939e-08,0.425085,0.945117,0.623008,0.743515
1131,409.423,2,17.0334,39.0521,28.6218,20.0801,1.40304,4.98422e-08,0.425081,0.94524,0.623031,0.743448
1132,407.183,2,17.0335,39.0538,28.6198,20.0788,1.40306,4.97458e-08,0.425086,0.945412,0.62309,0.743409
1133,403.931,2,17.0333,39.0572,28.6175,20.0794,1.40306,4.96498e-08,0.425071,0.945461,0.623163,0.743342
1134,405.397,2,17.0335,39.0607,28.6159,20.0808,1.4031,4.95541e-08,0.425077,0.945456,0.62318,0.743281
1135,402.166,2,17.0335,39.069,28.6133,20.0825,1.4031,4.94588e-08,0.425061,0.945422,0.623199,0.743235
1136,406.855,2,17.0333,39.0715,28.612,20.0832,1.40317,4.93639e-08,0.425055,0.945365,0.623203,0.743169
1137,398.811,2,17.033,39.0737,28.6108,20.0833,1.40314,4.92693e-08,0.42506,0.945308,0.623179,0.743103
1138,410.881,2,17.033,39.0822,28.6088,20.0846,1.40325,4.91751e-08,0.425071,0.945201,0.623205,0.743099
1139,410.214,2,17.033,39.0875,28.6069,20.0839,1.40336,4.90813e-08,0.425083,0.945099,0.623229,0.743074
1140,399.931,2,17.033,39.0883,28.605,20.0842,1.40335,4.89878e-08,0.425085,0.945016,0.623239,0.742981
1141,413.774,2,17.0331,39.0854,28.6046,20.084,1.40354,4.88946e-08,0.425085,0.944906,0.623206,0.742903
1142,412.052,2,17.0334,39.0833,28.6043,20.0835,1.40368,4.88019e-08,0.425077,0.944844,0.623189,0.742925
1143,408.291,2,17.0335,39.0825,28.6042,20.0829,1.40378,4.87094e-08,0.425069,0.944739,0.623162,0.742915
1144,413.56,2,17.0335,39.0938,28.6033,20.0801,1.40393,4.86174e-08,0.425075,0.944589,0.623147,0.743
1145,405.223,2,17.0334,39.0982,28.6032,20.0773,1.40397,4.85256e-08,0.42507,0.944399,0.623133,0.743137
1146,406.731,2,17.0337,39.1024,28.6026,20.0737,1.40403,4.84342e-08,0.425061,0.944275,0.623127,0.743194
1147,410.078,2,17.0338,39.1112,28.6011,20.0711,1.40416,4.83432e-08,0.425066,0.944117,0.623132,0.743146
1148,401.495,2,17.0337,39.1199,28.5998,20.07,1.40418,4.82525e-08,0.425077,0.943833,0.623123,0.743144
