iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,404.961,2,17.4733,21.0783,28.4366,23.4074,1.43043,0.00135665,0.359338,1.29423,0.472313,0.938553
934,403.105,2,17.4669,21.2508,28.4318,23.295,1.42867,0.00125621,0.359473,1.29169,0.470557,0.933767
935,402.429,2,17.4667,21.4047,28.4616,23.3546,1.42728,0.00116408,0.359399,1.28544,0.467346,0.932816
936,402.612,2,17.4683,21.5695,28.4681,23.3378,1.4256,0.00107951,0.359523,1.28065,0.465136,0.932013
937,400.884,2,17.4696,21.8407,28.457,23.223,1.42427,0.00100183,0.359575,1.27267,0.463149,0.92764
938,405.799,2,17.4779,21.9841,28.4852,23.1344,1.42483,0.000930419,0.359469,1.26721,0.462271,0.926134
939,404.476,2,17.4866,22.0707,28.4891,23.2546,1.42321,0.000864726,0.359191,1.26287,0.46194,0.931217
940,400.38,2,17.4808,22.1133,28.4956,23.3944,1.42082,0.000804249,0.359317,1.25948,0.461654,0.926986
941,400.783,2,17.481,22.1589,28.496,23.5618,1.41832,0.000748534,0.359504,1.25866,0.46178,0.923257
942,406.675,2,17.4779,22.2117,28.4866,23.5601,1.41949,0.000697171,0.35955,1.25635,0.461598,0.920523
943,411.699,2,17.4779,22.1353,28.4945,23.6029,1.42049,0.00109137,0.359499,1.26416,0.460793,0.920142
944,405.223,2,17.4783,22.0866,28.5196,23.5116,1.41761,0.00154902,0.359542,1.26539,0.459381,0.923848
945,411.26,2,17.4808,21.9956,28.5366,23.5473,1.41842,0.00175575,0.359458,1.26584,0.458559,0.932325
946,406.621,2,17.4896,21.8595,28.5538,23.4823,1.4187,0.00163978,0.359149,1.26966,0.457747,0.93132
947,399.506,2,17.4901,21.8253,28.5613,23.5088,1.41689,0.00153249,0.359224,1.26333,0.457131,0.927689
948,400.302,2,17.4866,21.7776,28.5785,23.4611,1.41563,0.00143318,0.359306,1.26057,0.455927,0.92324
949,403.008,2,17.4791,21.7664,28.6104,23.4176,1.41631,0.00134118,0.359264,1.25445,0.454244,0.920764
950,411.936,2,17.4854,21.7758,28.6298,23.3602,1.41958,0.00125591,0.359354,1.24993,0.452457,0.927363
951,406.562,2,17.4921,21.8553,28.6494,23.353,1.42054,0.00117682,0.35932,1.24542,0.450596,0.931649
952,404.426,2,17.4983,21.8742,28.6767,23.2828,1.42109,0.00110342,0.359385,1.24317,0.449261,0.929189
953,408.1,2,17.4968,21.8581,28.7079,23.2477,1.42235,0.00103524,0.359402,1.24212,0.447998,0.931926
954,406.206,2,17.4972,21.8777,28.7353,23.2745,1.4216,0.00124909,0.359118,1.24205,0.447327,0.936022
955,406.177,2,17.4977,21.9441,28.7786,23.1387,1.42059,0.00117338,0.359081,1.2414,0.447278,0.943018
956,406.83,2,17.5034,21.9429,28.8246,23.1049,1.4207,0.00110294,0.359284,1.23799,0.44675,0.948194
957,409.738,2,17.5151,21.9251,28.8663,23.0174,1.42249,0.00103736,0.359083,1.2352,0.4463,0.95179
958,402.27,2,17.525,21.8405,28.9153,22.9513,1.42072,0.00135241,0.358838,1.23344,0.445502,0.949423
959,407.042,2,17.5304,21.8578,28.9634,22.9325,1.42283,0.00127369,0.358379,1.22823,0.444516,0.948313
960,409.179,2,17.526,21.8399,29.003,22.9692,1.42437,0.00120011,0.358424,1.22687,0.44373,0.950767
961,402.848,2,17.5236,21.9735,29.0287,23.1263,1.42267,0.00113143,0.358551,1.2261,0.444023,0.951734
962,402.15,2,17.5179,22.0395,29.0512,23.2979,1.4225,0.00106731,0.35837,1.21865,0.444186,0.949565
963,398.718,2,17.5109,22.0741,29.0665,23.4392,1.42055,0.00100739,0.357782,1.21285,0.444458,0.948757
964,409.645,2,17.5083,22.1148,29.094,23.4779,1.41743,0.00175089,0.357981,1.21188,0.444925,0.947288
965,402.723,2,17.5139,22.1909,29.1037,23.4276,1.41642,0.00165448,0.3581,1.21088,0.444846,0.948337
966,404.455,2,17.5117,22.2949,29.1215,23.4035,1.41558,0.00156424,0.358111,1.20918,0.44518,0.952822
967,404.524,2,17.5112,22.4463,29.1323,23.3448,1.41549,0.00147975,0.357738,1.20744,0.444793,0.956123
968,404.596,2,17.508,22.5373,29.1354,23.2688,1.41546,0.00140058,0.357452,1.20866,0.444694,0.955843
969,402.915,2,17.5085,22.5265,29.1368,23.3074,1.41472,0.00132637,0.357182,1.20629,0.445057,0.957685
970,403.253,2,17.5132,22.4897,29.1372,23.3251,1.41273,0.00125676,0.357089,1.20885,0.445828,0.962049
971,401.378,2,17.5114,22.3907,29.1448,23.4235,1.41152,0.00128223,0.356936,1.2103,0.446623,0.958694
972,407.138,2,17.5056,22.3454,29.1597,23.5625,1.41204,0.00121622,0.357258,1.2134,0.446847,0.958161
973,401.256,2,17.5087,22.2495,29.1548,23.6753,1.41061,0.00115421,0.357253,1.21669,0.447755,0.954343
974,409.17,2,17.508,22.277,29.1615,23.7068,1.40796,0.00173449,0.357388,1.21892,0.447843,0.956978
975,407.042,2,17.5067,22.3166,29.155,23.863,1.40612,0.00216815,0.357681,1.21975,0.448637,0.956786
976,404.062,2,17.5099,22.3628,29.1378,23.9229,1.40637,0.00206076,0.357731,1.21812,0.449535,0.954973
977,411.46,2,17.5104,22.4396,29.095,24.0777,1.40826,0.00195968,0.358202,1.21312,0.450717,0.960614
978,405.748,2,17.5112,22.4796,29.0626,24.1586,1.40708,0.00237886,0.358582,1.20737,0.451461,0.958655
979,403.122,2,17.514,22.5388,29.0535,24.1645,1.40557,0.00267183,0.358859,1.20263,0.451906,0.958544
980,403.918,2,17.513,22.5571,29.0475,24.1808,1.40574,0.00254452,0.358825,1.20007,0.453137,0.957248
981,407.429,2,17.5181,22.5509,29.0323,24.1017,1.40748,0.00242445,0.358682,1.20157,0.453754,0.95277
982,404.783,2,17.5192,22.6262,28.9967,24.0638,1.4076,0.00231113,0.358892,1.20239,0.455408,0.949064
983,409.148,2,17.5223,22.7336,28.9537,24.0487,1.40675,0.00276914,0.35905,1.20162,0.456574,0.94485
984,408.696,2,17.5243,22.7834,28.9321,24.0208,1.40701,0.00304782,0.359103,1.20388,0.457381,0.940558
985,406.867,2,17.5277,22.8041,28.8989,24.0339,1.40409,0.00347461,0.359322,1.20587,0.458151,0.940976
986,401.421,2,17.5279,22.7639,28.8931,24.0652,1.40263,0.00331838,0.359586,1.20737,0.45884,0.941203
987,406.905,2,17.5242,22.6941,28.8953,23.9546,1.40395,0.00317062,0.359505,1.20673,0.45884,0.941053
988,400.655,2,17.5248,22.7063,28.9009,23.7721,1.40313,0.0030308,0.35933,1.20583,0.459694,0.939183
989,402.502,2,17.5267,22.6498,28.9062,23.5505,1.40247,0.00289844,0.359195,1.20362,0.460571,0.941047
990,402.578,2,17.5252,22.5649,28.9283,23.4131,1.40123,0.00277308,0.359095,1.20275,0.461736,0.944633
991,408.421,2,17.5253,22.5082,28.953,23.2032,1.40163,0.0026543,0.359142,1.20445,0.46223,0.949152
992,410.107,2,17.5255,22.4491,28.9876,23.1711,1.40234,0.00277901,0.359537,1.2046,0.461935,0.953203
993,408.002,2,17.5245,22.4035,29.0362,23.1263,1.40283,0.00284673,0.359847,1.20348,0.460999,0.958084
994,408.634,2,17.5217,22.2736,29.0803,23.0606,1.40349,0.00290468,0.359771,1.20409,0.460057,0.962588
995,410.27,2,17.5213,22.145,29.1164,23.0222,1.4054,0.00278501,0.359766,1.20364,0.459161,0.965015
996,409.137,2,17.5214,22.0782,29.1406,22.9369,1.40695,0.00286753,0.359874,1.20117,0.458302,0.965951
997,407.606,2,17.5269,22.0087,29.1781,22.8047,1.4082,0.00294255,0.359754,1.19738,0.457109,0.968083
998,412.181,2,17.5284,21.9821,29.216,22.7772,1.40952,0.00313293,0.359792,1.19443,0.455844,0.973086
999,407.059,2,17.5264,21.9181,29.2673,22.7418,1.41074,0.00300879,0.359741,1.19074,0.454681,0.975695
1000,406.866,2,17.5245,21.8598,29.3267,22.6867,1.41217,0.00289072,0.359766,1.18734,0.453798,0.9756
1001,409.682,2,17.526,21.7582,29.4005,22.6146,1.41463,0.00277838,0.35961,1.18469,0.45285,0.974341
1002,404.071,2,17.5283,21.6043,29.4602,22.5844,1.41494,0.00267146,0.359521,1.18469,0.451857,0.973196
1003,409.546,2,17.5321,21.4582,29.526,22.5642,1.41579,0.00256972,0.359489,1.18917,0.451415,0.973305
1004,409.615,2,17.5358,21.3139,29.5827,22.5582,1.4167,0.00247274,0.359357,1.1904,0.451108,0.975543
1005,407.605,2,17.5408,21.1898,29.6394,22.5297,1.4174,0.00238033,0.359015,1.18942,0.450914,0.977371
1006,408.661,2,17.5403,21.1096,29.6976,22.4478,1.41882,0.00229223,0.358988,1.18605,0.450554,0.978081
1007,401.812,2,17.5451,21.069,29.7444,22.3838,1.41852,0.00220822,0.359062,1.18444,0.450032,0.975824
1008,400.18,2,17.55,21.0325,29.7701,22.3773,1.41818,0.00212807,0.358941,1.18143,0.449799,0.972508
1009,407.03,2,17.5544,21.103,29.7855,22.3201,1.4195,0.00205159,0.358692,1.18158,0.449758,0.968515
1010,410.627,2,17.5569,21.1428,29.8146,22.3189,1.42094,0.00197857,0.358666,1.18167,0.4496,0.969065
1011,406.145,2,17.5558,21.1662,29.8343,22.3287,1.42092,0.00190883,0.35858,1.18044,0.449429,0.971784
1012,408.013,2,17.5545,21.1973,29.8428,22.3363,1.42136,0.00184221,0.35846,1.18018,0.44913,0.974247
1013,401.289,2,17.5504,21.2099,29.8594,22.2772,1.42047,0.00177854,0.358591,1.17868,0.448985,0.973751
1014,406.301,2,17.5505,21.2518,29.8721,22.3728,1.41973,0.00200187,0.358701,1.1789,0.448764,0.97328
1015,404.938,2,17.5457,21.2585,29.8964,22.3457,1.41955,0.00193402,0.358706,1.17882,0.448015,0.975378
1016,407.107,2,17.5444,21.2398,29.924,22.3296,1.41959,0.00207704,0.358739,1.18103,0.447537,0.973679
1017,403.287,2,17.5464,21.1783,29.9512,22.3082,1.41916,0.00214373,0.358875,1.18246,0.447079,0.971189
1018,398.165,2,17.5465,21.1647,29.9786,22.2146,1.41795,0.00207318,0.358876,1.18101,0.446037,0.970942
1019,406.224,2,17.5498,21.124,30.0048,22.1569,1.41811,0.00200562,0.358805,1.18167,0.445216,0.973181
1020,415.789,2,17.5529,21.0837,30.0318,22.0999,1.42036,0.0019409,0.358565,1.1841,0.444286,0.97629
1021,417.826,2,17.5537,21.0706,30.0528,22.0537,1.42334,0.00187888,0.358496,1.18442,0.443791,0.977666
1022,412.688,2,17.5532,21.044,30.068,21.9971,1.42464,0.00181943,0.358409,1.18818,0.443413,0.977988
1023,408.295,2,17.5495,21.0394,30.0864,22.0545,1.4252,0.00176242,0.358484,1.18802,0.442873,0.979195
1024,401.862,2,17.5479,21.0039,30.0998,22.0038,1.42492,0.00170774,0.358377,1.18559,0.442691,0.977645
1025,401.141,2,17.5476,20.9896,30.1005,21.8941,1.42442,0.00165528,0.358285,1.18253,0.442606,0.976894
1026,402.549,2,17.5457,20.9626,30.0892,21.8082,1.42432,0.00160492,0.358079,1.17923,0.442651,0.976279
1027,408.471,2,17.5485,20.9659,30.0999,21.7815,1.42517,0.00176747,0.357843,1.17484,0.442536,0.976156
1028,399.611,2,17.5496,20.9538,30.097,21.7007,1.42398,0.00177021,0.357764,1.17246,0.442514,0.976714
1029,405.042,2,17.5498,20.9439,30.0904,21.6208,1.42373,0.0018713,0.357889,1.17011,0.442574,0.977067
1030,410.418,2,17.5501,20.9369,30.0734,21.5684,1.42382,0.00207452,0.358054,1.17074,0.44253,0.976412
1031,405.148,2,17.5537,20.9142,30.0678,21.485,1.42355,0.00217379,0.358055,1.17088,0.442462,0.975432
1032,405.961,2,17.5571,20.8986,30.0753,21.4547,1.42383,0.00219938,0.357967,1.16967,0.442154,0.975844
1033,409.027,2,17.5539,20.938,30.0748,21.3911,1.4248,0.00213693,0.357888,1.1691,0.442069,0.975759
1034,403.273,2,17.5536,20.9725,30.0787,21.4271,1.42413,0.00207685,0.35805,1.16828,0.442283,0.976437
1035,404.031,2,17.5543,20.9955,30.0873,21.4606,1.42396,0.00201903,0.358148,1.16588,0.442413,0.977173
1036,410.514,2,17.5539,21.0149,30.0869,21.5184,1.4245,0.00196351,0.358328,1.1651,0.442939,0.979383
1037,407.224,2,17.5546,21.0412,30.0768,21.5222,1.42472,0.00190992,0.358289,1.1629,0.443391,0.981144
1038,403.713,2,17.5535,21.0609,30.0706,21.5141,1.42404,0.0018583,0.358391,1.1605,0.44345,0.984303
1039,398.429,2,17.5492,21.1168,30.0695,21.5224,1.42306,0.00180856,0.358545,1.15748,0.443596,0.983104
1040,401.198,2,17.5482,21.1942,30.0579,21.5496,1.422,0.00176064,0.358649,1.15603,0.444312,0.983482
1041,399.343,2,17.5484,21.2735,30.0516,21.5153,1.42049,0.00171444,0.35884,1.15597,0.444884,0.983181
1042,398.362,2,17.5503,21.3352,30.0426,21.4867,1.41911,0.0016699,0.358893,1.15397,0.44524,0.983865
1043,403.034,2,17.5492,21.376,30.0391,21.4839,1.41869,0.00162694,0.359109,1.15208,0.445879,0.983708
1044,408.292,2,17.5497,21.417,30.0374,21.4771,1.41943,0.00168537,0.359208,1.14914,0.446423,0.983511
1045,410.032,2,17.548,21.4741,30.024,21.5113,1.42033,0.00164287,0.359288,1.1471,0.447071,0.984276
1046,405.135,2,17.5481,21.5631,30.0125,21.5383,1.42093,0.00160184,0.359283,1.14506,0.447294,0.982215
1047,403.151,2,17.5482,21.6113,29.9961,21.6076,1.42117,0.00156223,0.359329,1.14241,0.44724,0.9811
1048,400.963,2,17.5444,21.6416,29.9885,21.6358,1.42063,0.00152399,0.35934,1.14045,0.447616,0.980524
1049,398.463,2,17.5438,21.6605,29.9772,21.5874,1.41996,0.00148704,0.359349,1.13995,0.447659,0.977631
1050,403.848,2,17.5446,21.6693,29.9628,21.5885,1.41996,0.00145135,0.359229,1.14041,0.448068,0.975669
1051,402.692,2,17.5455,21.6869,29.9473,21.586,1.4196,0.00146926,0.359199,1.13978,0.448619,0.974701
1052,405.239,2,17.5453,21.7319,29.9276,21.6019,1.41795,0.00172899,0.359099,1.13982,0.449196,0.973835
1053,401.8,2,17.5456,21.7808,29.9092,21.6036,1.41566,0.00197583,0.359093,1.14135,0.449746,0.972256
1054,396.58,2,17.5474,21.8166,29.8936,21.5985,1.41409,0.00193026,0.358984,1.14251,0.450313,0.971198
1055,396.444,2,17.5474,21.8448,29.8776,21.5623,1.41268,0.00188617,0.358903,1.14299,0.450734,0.970263
1056,395.219,2,17.5486,21.89,29.8604,21.5713,1.41165,0.00184351,0.358788,1.14117,0.450979,0.968661
1057,400.245,2,17.5486,21.9261,29.843,21.5668,1.41133,0.00180224,0.358688,1.14039,0.45168,0.966556
1058,410.072,2,17.5481,21.9671,29.8151,21.6586,1.41202,0.00176228,0.358831,1.14044,0.452399,0.967031
1059,404.919,2,17.5473,21.9969,29.7844,21.7117,1.41214,0.0017236,0.358957,1.14105,0.453215,0.96495
1060,412.438,2,17.5442,22.0462,29.75,21.7551,1.41356,0.00168614,0.359013,1.14209,0.453818,0.962842
1061,413.901,2,17.5429,22.1084,29.7193,21.7818,1.41477,0.00179461,0.359112,1.14245,0.454451,0.961036
1062,408.234,2,17.54,22.1504,29.6869,21.8017,1.41551,0.00175638,0.359186,1.14333,0.455004,0.95867
1063,403.536,2,17.5382,22.2149,29.6591,21.8444,1.41569,0.00171933,0.359261,1.1427,0.455508,0.956409
1064,400.796,2,17.5394,22.2774,29.6295,21.9143,1.41551,0.00168342,0.359214,1.1422,0.456062,0.953786
1065,399.357,2,17.5413,22.3138,29.6045,21.9804,1.41508,0.00164861,0.359128,1.142,0.456506,0.951362
1066,401.874,2,17.5419,22.3354,29.5846,22.0096,1.41475,0.00161486,0.359128,1.14333,0.456939,0.9493
1067,403.787,2,17.5428,22.3784,29.5646,22.0232,1.41481,0.00158213,0.359077,1.14486,0.457111,0.947385
1068,407.416,2,17.542,22.442,29.5439,22.0335,1.41555,0.00155038,0.358977,1.14628,0.457208,0.945149
1069,402.275,2,17.5433,22.4782,29.521,22.0446,1.41593,0.00151957,0.358957,1.14658,0.457162,0.941489
1070,400.842,2,17.5423,22.4986,29.5105,22.0617,1.41581,0.00148968,0.359022,1.14695,0.457131,0.939098
1071,402.156,2,17.5414,22.5333,29.5056,22.094,1.41583,0.00146066,0.359065,1.14663,0.457141,0.937732
1072,404.224,2,17.5428,22.5471,29.4908,22.0707,1.41586,0.0014325,0.359038,1.14753,0.457044,0.937389
1073,402.69,2,17.5437,22.5406,29.4779,22.0832,1.41533,0.00140515,0.359022,1.14952,0.457077,0.937574
1074,406.937,2,17.5476,22.5245,29.463,22.0917,1.41446,0.00160604,0.358996,1.15024,0.457251,0.937221
1075,403.136,2,17.5488,22.5486,29.4516,22.1632,1.41461,0.00157598,0.359035,1.14898,0.457272,0.936857
1076,403.641,2,17.5488,22.58,29.4386,22.2135,1.41451,0.00154678,0.358932,1.14974,0.457307,0.936898
1077,405.17,2,17.5481,22.6213,29.4317,22.2427,1.41469,0.00151841,0.35892,1.14982,0.457124,0.937345
1078,406.713,2,17.5461,22.6638,29.4266,22.2571,1.41507,0.00149083,0.358983,1.14964,0.456964,0.937862
1079,403.255,2,17.5468,22.7014,29.4111,22.2519,1.41508,0.00146403,0.359032,1.14953,0.457385,0.936485
1080,400.225,2,17.5477,22.7417,29.4006,22.275,1.41443,0.00143797,0.359185,1.15064,0.457749,0.935221
1081,404.33,2,17.5462,22.7897,29.388,22.3081,1.41449,0.00141262,0.359366,1.15072,0.458037,0.934165
1082,405.992,2,17.5451,22.8318,29.3706,22.3225,1.41508,0.00138797,0.359331,1.15038,0.458389,0.932299
1083,406.163,2,17.5417,22.8816,29.3582,22.3657,1.41502,0.0015126,0.359309,1.14882,0.458604,0.932101
1084,404.71,2,17.5383,22.9539,29.3444,22.4126,1.41443,0.00161685,0.359305,1.14967,0.458916,0.932198
1085,401.91,2,17.537,23.0259,29.3344,22.4356,1.414,0.00158947,0.359309,1.15059,0.459181,0.93192
1086,405.011,2,17.5371,23.1159,29.322,22.4428,1.41413,0.00156283,0.359267,1.15194,0.459396,0.930748
1087,413.258,2,17.5353,23.1803,29.3052,22.4625,1.41464,0.00168784,0.359205,1.15166,0.460068,0.930481
1088,413.033,2,17.5323,23.1994,29.2991,22.4707,1.4154,0.00171422,0.359214,1.15284,0.460303,0.930827
1089,411.763,2,17.5302,23.1982,29.2937,22.5001,1.41606,0.00168634,0.359202,1.15283,0.460575,0.932147
1090,412.463,2,17.529,23.2106,29.2875,22.5089,1.41715,0.00165918,0.359147,1.1529,0.461061,0.930958
1091,407.998,2,17.5316,23.2101,29.2839,22.5096,1.41719,0.00170491,0.359185,1.15265,0.46156,0.930066
1092,406.196,2,17.5328,23.2078,29.2851,22.5176,1.41736,0.001678,0.359222,1.15228,0.462059,0.929659
1093,412.723,2,17.5325,23.2182,29.2905,22.4901,1.41847,0.00165182,0.359233,1.15066,0.462327,0.929955
1094,412.602,2,17.532,23.2125,29.2994,22.513,1.41932,0.00170042,0.359299,1.14932,0.462742,0.929967
1095,408.643,2,17.5335,23.2069,29.304,22.533,1.42005,0.00167438,0.359376,1.14767,0.462995,0.929275
1096,404.29,2,17.5343,23.2285,29.306,22.5231,1.41998,0.00164899,0.359316,1.14815,0.463321,0.928625
1097,409.274,2,17.533,23.2404,29.3105,22.5286,1.42065,0.00162425,0.359433,1.1467,0.463735,0.928008
1098,409.108,2,17.5317,23.2636,29.3112,22.5121,1.42128,0.00160012,0.359404,1.14707,0.464167,0.926364
1099,407.818,2,17.533,23.3012,29.3118,22.4952,1.42171,0.00157658,0.359292,1.14696,0.464639,0.925425
1100,413.211,2,17.5332,23.3257,29.3129,22.4941,1.42246,0.00155387,0.359251,1.14733,0.465098,0.925489
1101,408.065,2,17.5347,23.3481,29.3106,22.4825,1.42258,0.00153147,0.359144,1.14791,0.4658,0.925229
1102,404.171,2,17.5353,23.3451,29.3087,22.4561,1.42252,0.00150961,0.359118,1.1468,0.466476,0.924755
1103,406.743,2,17.5355,23.3518,29.3041,22.4459,1.42177,0.00163471,0.359103,1.14691,0.466803,0.925386
1104,408.121,2,17.5343,23.3713,29.2998,22.4508,1.42151,0.00173146,0.358989,1.14695,0.467364,0.92547
1105,403.107,2,17.536,23.4027,29.2948,22.4504,1.42106,0.00170748,0.359044,1.14794,0.46763,0.925367
1106,400.174,2,17.5359,23.4112,29.2917,22.4662,1.42053,0.00170634,0.359052,1.1482,0.467595,0.925307
1107,396.528,2,17.5355,23.4213,29.2868,22.4683,1.41967,0.00168319,0.359099,1.14843,0.467538,0.924899
1108,401.653,2,17.5352,23.4347,29.2802,22.4695,1.41956,0.00166057,0.359183,1.14797,0.467521,0.924018
1109,403.601,2,17.5337,23.4413,29.2757,22.4551,1.41973,0.00163848,0.359134,1.14789,0.467333,0.923078
1110,402.052,2,17.5337,23.4397,29.2668,22.448,1.41949,0.00161691,0.359175,1.14827,0.467303,0.922587
1111,402.754,2,17.5325,23.4574,29.2614,22.4414,1.41949,0.00162446,0.359205,1.14796,0.467107,0.921986
1112,405.675,2,17.5326,23.4604,29.259,22.4405,1.41952,0.0016274,0.359207,1.14786,0.467116,0.921937
1113,407.78,2,17.5327,23.4601,29.2573,22.443,1.41956,0.00163508,0.359203,1.1478,0.467113,0.92193
1114,398.527,2,17.5327,23.4611,29.256,22.4425,1.4195,0.00163182,0.359196,1.14777,0.467088,0.921839
1115,400.71,2,17.5327,23.4621,29.2543,22.4416,1.41949,0.00162858,0.359203,1.14772,0.467085,0.921616
1116,398.625,2,17.5327,23.4657,29.2531,22.4417,1.41944,0.00162535,0.359213,1.14763,0.467077,0.921443
1117,399.558,2,17.5329,23.4707,29.2512,22.4447,1.41936,0.00162213,0.359215,1.14762,0.467092,0.921431
1118,404.245,2,17.5331,23.4736,29.2504,22.4488,1.41933,0.00161892,0.359222,1.14774,0.467109,0.921414
1119,411.455,2,17.5333,23.4773,29.2495,22.4528,1.41942,0.00161573,0.359232,1.14793,0.467108,0.921382
1120,400.641,2,17.5335,23.4801,29.25,22.4536,1.41937,0.00161255,0.359229,1.14795,0.467073,0.92138
1121,400.021,2,17.5337,23.483,29.2508,22.4526,1.41928,0.00160938,0.359223,1.14793,0.467034,0.921573
1122,403.839,2,17.534,23.4869,29.2515,22.4537,1.41925,0.00160812,0.35922,1.14797,0.466993,0.921765
1123,411.299,2,17.534,23.4893,29.2519,22.4517,1.41927,0.0016248,0.35922,1.14797,0.466949,0.921832
1124,410.669,2,17.5339,23.4923,29.2517,22.4551,1.41927,0.00164079,0.359215,1.14805,0.466918,0.921914
1125,415.159,2,17.5338,23.4932,29.2516,22.4596,1.41934,0.00165496,0.359212,1.14824,0.466876,0.921976
1126,411.176,2,17.5339,23.4946,29.2509,22.4651,1.41942,0.00165174,0.3592,1.14834,0.466831,0.922123
1127,403.48,2,17.5338,23.4963,29.2509,22.4678,1.4194,0.00165906,0.359185,1.14842,0.466783,0.922079
1128,407.79,2,17.5338,23.4988,29.2508,22.4705,1.41947,0.00165585,0.359167,1.14845,0.466745,0.922097
1129,406.358,2,17.5337,23.5014,29.2507,22.4727,1.4195,0.00165264,0.359166,1.14863,0.46672,0.922021
1130,402.013,2,17.5335,23.5038,29.2507,22.4779,1.41942,0.00164945,0.359169,1.14875,0.466715,0.922131
1131,408.989,2,17.5336,23.5053,29.2504,22.4822,1.41949,0.00164627,0.359177,1.14881,0.46669,0.922106
1132,402.797,2,17.5335,23.5047,29.2504,22.489,1.41947,0.00164311,0.359192,1.14884,0.466641,0.922094
1133,400.755,2,17.5334,23.5075,29.2499,22.4975,1.41941,0.00164474,0.359196,1.14889,0.466589,0.922117
1134,402.468,2,17.5336,23.5113,29.2494,22.5026,1.41941,0.00165077,0.359205,1.14885,0.466528,0.922037
1135,401.597,2,17.5336,23.5139,29.2491,22.5073,1.41942,0.0016597,0.359209,1.1488,0.466441,0.92177
1136,392.454,2,17.5337,23.5137,29.2493,22.5125,1.41928,0.00165653,0.359216,1.14893,0.466365,0.921535
1137,390.923,2,17.5335,23.5128,29.2501,22.5159,1.41914,0.00165337,0.359223,1.14902,0.466274,0.921297
1138,398.323,2,17.5336,23.5146,29.2508,22.5209,1.41904,0.00166745,0.35922,1.14913,0.466198,0.921031
1139,399.507,2,17.5335,23.5165,29.2517,22.5235,1.41899,0.00166429,0.359211,1.1493,0.46614,0.920909
1140,398.471,2,17.5335,23.5172,29.2521,22.5249,1.41893,0.00166114,0.3592,1.1494,0.466093,0.920756
1141,398.114,2,17.5335,23.5137,29.2534,22.5249,1.41882,0.00167232,0.359193,1.1495,0.466034,0.920639
1142,401.255,2,17.5338,23.5094,29.2542,22.5223,1.4188,0.00166917,0.359188,1.14958,0.465975,0.920566
1143,402.216,2,17.5341,23.5059,29.2552,22.521,1.4188,0.00166602,0.3592,1.14961,0.46591,0.920505
1144,406.636,2,17.534,23.5067,29.256,22.5227,1.41886,0.00166292,0.359202,1.14958,0.465845,0.92052
1145,403.1,2,17.5342,23.5049,29.2562,22.5247,1.41888,0.00165981,0.359208,1.14949,0.465785,0.920486
1146,407.547,2,17.5342,23.502,29.2563,22.5246,1.41896,0.0016567,0.359208,1.14942,0.465718,0.920499
1147,405.453,2,17.5343,23.4986,29.2566,22.5257,1.41896,0.0016536,0.359212,1.14948,0.46564,0.920681
1148,403.765,2,17.5342,23.4972,29.2574,22.5244,1.4189,0.00166502,0.359218,1.1495,0.46555,0.920829
1149,404.132,2,17.5343,23.4963,29.2577,22.5238,1.4189,0.00166192,0.359227,1.14952,0.465462,0.920949
1150,405.066,2,17.5346,23.4973,29.2578,22.5255,1.41886,0.00167131,0.359228,1.14957,0.465402,0.921073
1151,412.048,2,17.5348,23.4987,29.2585,22.5262,1.41895,0.00166821,0.359235,1.14969,0.465326,0.921249
1152,402.921,2,17.5349,23.5016,29.259,22.5236,1.41889,0.00166512,0.35924,1.14994,0.465243,0.921373
1153,403.181,2,17.5348,23.5032,29.2589,22.5242,1.41888,0.00166955,0.359236,1.14997,0.465167,0.921451
1154,404.863,2,17.5346,23.5053,29.2582,22.5261,1.41884,0.00168242,0.359238,1.14995,0.465088,0.921534
1155,405.01,2,17.5345,23.5061,29.2577,22.526,1.41885,0.00167932,0.359245,1.14996,0.465033,0.9216
1156,410.364,2,17.5343,23.5034,29.258,22.5245,1.41891,0.00168473,0.359243,1.15006,0.464976,0.921707
1157,405.298,2,17.5341,23.5057,29.2575,22.525,1.4189,0.00168164,0.359241,1.15025,0.46491,0.921792
1158,400.731,2,17.5341,23.5069,29.2567,22.5251,1.41885,0.00167856,0.359233,1.15038,0.464864,0.921821
1159,405.218,2,17.5344,23.5041,29.2563,22.5276,1.41885,0.00167549,0.359237,1.15044,0.464802,0.921917
1160,404.342,2,17.5345,23.5039,29.2555,22.5275,1.41885,0.00167243,0.359237,1.15058,0.464753,0.921919
1161,405.387,2,17.5345,23.5033,29.2546,22.5264,1.41887,0.00166939,0.359243,1.15065,0.464699,0.921909
1162,406.16,2,17.5347,23.5007,29.254,22.5267,1.41883,0.00168359,0.359246,1.15075,0.464642,0.921938
1163,398.171,2,17.5347,23.4986,29.2541,22.5286,1.41876,0.00168053,0.359245,1.15083,0.464591,0.921873
1164,403.358,2,17.5347,23.4958,29.2541,22.5308,1.41873,0.00168784,0.359252,1.15099,0.46453,0.921799
1165,398.378,2,17.5347,23.4922,29.2542,22.5313,1.41864,0.00168479,0.359249,1.15113,0.464482,0.921783
1166,407.322,2,17.5349,23.4874,29.2542,22.5298,1.41863,0.00168744,0.359256,1.15145,0.464442,0.921848
