iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-198.041,1,16.7665,29.0548,57.7157,0.0733579,-0.230707,0.200386,1.9803,0.0458458,0.296057
252,-190.873,1,16.9002,29.1141,58.3757,0.0745277,-0.239081,0.201589,2.05115,0.0514358,0.286979
253,-210.341,1,16.6938,29.2427,60.6726,0.070666,-0.226033,0.203572,1.92014,0.0439734,0.255504
254,-197.037,1,17.343,29.2867,61.2165,0.0750417,-0.266044,0.202718,2.08831,0.040971,0.274867
255,-199.865,1,17.0543,29.3732,58.805,0.0745144,-0.247595,0.206584,2.02529,0.0403158,0.274885
256,-199.618,1,16.5997,29.3691,58.9352,0.0742218,-0.218089,0.192143,1.95402,0.0421459,0.304817
257,-196.991,1,16.4089,29.5693,57.6563,0.0746646,-0.215583,0.197577,1.96328,0.0450179,0.291451
258,-198.147,1,16.7225,29.4512,57.0158,0.0716697,-0.236397,0.209935,1.99375,0.0506224,0.291228
259,-195.636,1,16.4916,29.6211,60.2849,0.0744622,-0.224808,0.204919,1.91948,0.0484518,0.290065
260,-189.902,1,16.5039,29.6403,57.1901,0.0750335,-0.225312,0.203942,1.89699,0.056375,0.293082
261,-188.563,1,16.7815,29.5065,54.2755,0.0772411,-0.234694,0.199851,2.04935,0.0487286,0.277069
262,-188.567,1,16.5329,29.5539,55.019,0.0779396,-0.233758,0.200089,2.09188,0.0432358,0.284397
263,-190.565,1,17.2467,29.5828,52.2852,0.0788408,-0.255792,0.200987,2.10802,0.038422,0.28269
264,-204.722,1,17.1839,29.6057,52.8397,0.0766,-0.253051,0.188754,1.96574,0.0333514,0.269398
265,-202.293,1,16.8485,29.6655,51.434,0.0776598,-0.233589,0.197048,2.08697,0.036168,0.225243
266,-206.35,1,17.2974,29.9256,53.2636,0.0762421,-0.260662,0.20314,2.12759,0.0330186,0.232442
267,-197.544,1,16.7855,29.9816,53.3512,0.0784293,-0.234529,0.209095,2.1702,0.0339587,0.233861
268,-209.291,1,17.233,29.9289,51.5605,0.0743917,-0.25711,0.202324,2.18407,0.0302081,0.255445
269,-213.931,1,16.58,30.0434,54.6731,0.0726675,-0.222456,0.201326,2.23712,0.028621,0.272477
270,-212.221,1,16.5188,29.9822,55.7133,0.0724383,-0.222893,0.214403,2.16258,0.0303507,0.258004
271,-215.292,1,16.8514,30.112,58.6474,0.0735786,-0.227521,0.216811,1.98129,0.0281584,0.244945
272,-225.903,1,18.0418,29.9612,57.629,0.0734218,-0.297333,0.214053,1.91516,0.0232594,0.228854
273,-227.334,1,16.731,29.9211,55.9497,0.0725676,-0.223598,0.206164,1.86649,0.0261856,0.20846
274,-219.901,1,17.0392,29.7743,54.5673,0.0726577,-0.247639,0.207609,1.88065,0.032626,0.21348
275,-208.423,1,17.1166,29.8412,53.8374,0.0759933,-0.241095,0.208947,1.84021,0.0370309,0.22239
276,-214.487,1,17.0438,29.6827,53.5742,0.0729044,-0.244138,0.218871,1.82396,0.0377569,0.218454
277,-217.448,1,16.8424,29.618,55.3818,0.073899,-0.224195,0.205677,1.88545,0.0369182,0.188217
278,-219.776,1,17.4534,29.5452,53.3615,0.074698,-0.266216,0.207539,1.8719,0.0353552,0.166686
279,-226.187,1,17.6107,29.6279,53.6103,0.0742352,-0.269318,0.19434,1.78334,0.0343326,0.159451
280,-232.499,1,17.5182,29.6002,52.2922,0.0720951,-0.265513,0.201315,1.7858,0.0392329,0.136306
281,-223.468,1,16.9024,29.3573,51.4703,0.0747787,-0.227651,0.198766,1.81398,0.0401747,0.140877
282,-228.248,1,16.3076,29.3558,51.5436,0.0749106,-0.197195,0.201681,1.9613,0.036319,0.129303
283,-230.26,1,16.5738,29.2554,52.1138,0.0748567,-0.215164,0.197804,1.93318,0.0344495,0.123258
284,-225.386,1,16.8179,29.35,51.5104,0.0757189,-0.23055,0.206692,2.02303,0.0330429,0.128881
285,-223.867,1,17.5579,29.4914,52.005,0.0767397,-0.274981,0.210393,2.00978,0.0350027,0.118244
286,-225.05,1,16.4503,29.3065,52.5976,0.0758633,-0.210529,0.203485,1.96038,0.0379295,0.119664
287,-232.052,1,17.0762,29.1764,53.083,0.0752028,-0.238664,0.187623,1.9648,0.036709,0.109709
288,-233.388,1,17.0995,29.0705,53.4564,0.0756267,-0.253422,0.191822,1.92501,0.0364096,0.104055
289,-234.266,1,16.95,29.1624,54.6991,0.0748232,-0.249793,0.199435,1.9644,0.0362366,0.103008
290,-226.852,1,17.1052,29.2802,56.1197,0.0760447,-0.255603,0.205922,1.97269,0.0394083,0.10622
291,-238.6,1,17.1466,29.2004,56.2295,0.0734924,-0.251513,0.200843,1.82449,0.0405465,0.0947554
292,-232.886,1,16.9184,29.2271,56.4072,0.0732626,-0.245931,0.218845,1.8243,0.0424816,0.102479
293,-234.818,1,16.9505,29.1507,56.3321,0.0744922,-0.240433,0.206876,1.80931,0.0388785,0.101908
294,-242.555,1,16.66,29.2791,55.9036,0.074348,-0.233145,0.198133,1.95864,0.0354439,0.0841367
295,-242.517,1,16.592,29.2011,56.0702,0.0739674,-0.222586,0.198922,2.10079,0.0319858,0.0896361
296,-248.181,1,16.8619,29.1984,55.353,0.0721582,-0.237641,0.201512,1.87305,0.0341018,0.0852699
297,-241.596,1,16.7708,29.3286,55.5191,0.0729941,-0.23854,0.216581,1.83952,0.0350705,0.091865
298,-243.574,1,17.3983,29.2446,54.9587,0.0741473,-0.26335,0.213396,1.90986,0.0297736,0.0932725
299,-240.287,1,16.7794,29.4003,55.3794,0.0728952,-0.242905,0.209107,1.92226,0.033871,0.104672
300,-232.825,1,16.5235,29.5606,55.5617,0.0740372,-0.215562,0.213119,1.93865,0.0371111,0.102449
301,-239.744,1,16.6924,29.7173,55.8061,0.072869,-0.219037,0.203136,1.92574,0.0373111,0.0933241
302,-241.159,1,16.4954,29.6536,56.0949,0.0739956,-0.211462,0.196242,1.98947,0.0346286,0.0903838
303,-248.315,1,17.1229,29.5825,55.7157,0.0732764,-0.257209,0.213006,1.95287,0.0323902,0.076107
304,-248.303,1,17.0482,29.4295,56.3017,0.0712949,-0.253501,0.204686,2.03745,0.0363342,0.0801571
305,-245.989,1,16.8334,29.2842,56.6698,0.0714599,-0.245674,0.207289,1.91801,0.035557,0.0899732
306,-241.285,1,16.8631,29.403,57.0158,0.0737522,-0.255,0.209987,1.95972,0.0338082,0.0884356
307,-238.456,1,16.6809,29.0926,56.7322,0.0730932,-0.233623,0.198832,1.8767,0.038078,0.101377
308,-226.369,1,17.0487,29.0735,56.8746,0.075316,-0.247325,0.197856,2.00512,0.0395999,0.111956
309,-230.788,1,16.9633,29.333,57.6855,0.0731307,-0.25236,0.19591,1.9452,0.0431081,0.111885
310,-228.098,1,16.5559,29.1466,57.7925,0.0738169,-0.226824,0.198334,2.03351,0.0399665,0.119514
311,-230.937,1,16.3201,28.9918,57.4648,0.0743049,-0.207418,0.195152,2.04962,0.0397762,0.103046
312,-241.206,1,16.657,28.9134,56.0796,0.0716261,-0.224708,0.193256,1.99694,0.0399781,0.0986158
313,-232.183,1,16.641,28.8224,54.8787,0.0732997,-0.221623,0.199202,1.93177,0.0489387,0.0919631
314,-234.927,1,16.6789,28.8302,55.3091,0.0736262,-0.229804,0.203251,1.98638,0.0438069,0.0904246
315,-240.896,1,16.9939,28.8956,55.2159,0.0725332,-0.248309,0.201934,2.00238,0.0375336,0.0917382
316,-240.571,1,16.8814,28.8511,54.7978,0.0725867,-0.245845,0.195089,1.96063,0.0373132,0.0962169
317,-240.126,1,16.1524,28.8897,54.769,0.0758521,-0.20369,0.202726,1.99351,0.0327824,0.0806359
318,-238.882,1,15.7642,28.8481,54.3993,0.0764553,-0.181658,0.209161,2.01036,0.0332754,0.079238
319,-250.576,1,16.2698,29.0314,54.5384,0.0742765,-0.211517,0.210116,1.94624,0.0293804,0.0781575
320,-247.103,1,16.976,29.1443,54.5773,0.0747817,-0.245436,0.211873,2.24726,0.0302538,0.0657731
321,-247.73,1,16.5348,29.3722,54.9421,0.0750678,-0.216835,0.195256,2.09078,0.0322047,0.0677456
322,-245.308,1,16.1892,29.3309,54.818,0.0770927,-0.198338,0.190952,2.08605,0.0301357,0.0688193
323,-254.058,1,16.8713,29.5474,55.4717,0.0753602,-0.241618,0.20583,2.06722,0.0255187,0.0657024
324,-253.454,1,16.7676,29.4559,55.3322,0.0763896,-0.233593,0.213859,2.10791,0.0268962,0.0549298
325,-259.338,1,17.0542,29.62,54.9772,0.0752877,-0.25239,0.221136,2.07523,0.0275402,0.0482125
326,-259.941,1,17.3876,29.4014,55.0885,0.0757241,-0.263742,0.207291,2.15749,0.026632,0.0473819
327,-265.635,1,17.1799,29.274,54.9058,0.0733967,-0.250355,0.194176,1.97501,0.0291496,0.0505517
328,-265.797,1,16.9265,29.3446,54.8139,0.0747193,-0.235521,0.185313,2.2266,0.0279133,0.0428648
329,-265.865,1,16.5145,29.2017,54.8673,0.0727304,-0.223678,0.194024,2.32597,0.0307232,0.0428312
330,-270.291,1,16.2232,29.1384,54.7767,0.0731366,-0.198954,0.193617,2.23619,0.0289781,0.0394113
331,-266.358,1,16.9008,29.3021,54.3276,0.0739727,-0.240447,0.201836,2.14777,0.02904,0.0427842
332,-272.026,1,16.42,29.3418,53.7131,0.074367,-0.214426,0.200261,1.94783,0.0301323,0.0374517
333,-272.534,1,16.9678,29.3942,53.775,0.0740518,-0.240372,0.199992,1.95564,0.0287085,0.0377872
334,-274.87,1,17.0953,29.3463,53.7573,0.0727451,-0.253922,0.200303,2.00301,0.0300394,0.0371567
335,-273.967,1,16.9488,29.279,53.6937,0.0722484,-0.254592,0.209307,2.09082,0.0300373,0.0370236
336,-269.081,1,16.9473,29.3638,53.6127,0.073002,-0.248797,0.209601,2.00347,0.0299869,0.0425415
337,-262.103,1,16.6879,29.3482,53.586,0.0760873,-0.230568,0.20086,1.9084,0.0332408,0.0395905
338,-266.752,1,16.7718,29.4466,53.9049,0.0758714,-0.234115,0.195073,1.98502,0.0303353,0.0364861
339,-271.426,1,17.3558,29.5327,53.5385,0.0744136,-0.269484,0.199359,1.89573,0.0327936,0.0334486
340,-272.185,1,16.4927,29.573,53.2672,0.0757429,-0.2171,0.199026,1.96909,0.0328435,0.0306099
341,-273.51,1,17.1323,29.6715,53.4605,0.0759019,-0.26211,0.193949,1.90594,0.0320909,0.0292711
342,-276.232,1,16.4594,29.7077,53.6194,0.0741549,-0.223416,0.198981,1.87921,0.0331064,0.0291177
343,-279.616,1,16.9967,29.6559,53.1624,0.073009,-0.245468,0.20048,2.11332,0.0306619,0.0289116
344,-276.315,1,16.3427,29.5463,53.0006,0.074066,-0.198521,0.197644,2.00578,0.0299885,0.0313339
345,-287.073,1,16.7363,29.3981,53.1706,0.0758492,-0.226958,0.196734,1.85585,0.0218318,0.0277141
346,-292.549,1,16.844,29.2687,53.1114,0.0744855,-0.239464,0.203722,2.00696,0.019914,0.0258195
347,-301.794,1,17.0621,29.3531,52.7496,0.0733307,-0.243986,0.200747,1.99753,0.016631,0.0247909
348,-301.846,1,17.1232,29.4173,52.7962,0.0760454,-0.238254,0.195946,2.0447,0.0149934,0.0224211
349,-302.02,1,16.0573,29.3696,52.6222,0.0751067,-0.192137,0.200229,2.04139,0.0159296,0.0232427
350,-311.8,1,16.3025,29.3251,52.6358,0.0742096,-0.201303,0.197028,2.00196,0.0142834,0.0215007
351,-319.092,1,16.9701,29.306,52.6697,0.0730654,-0.241998,0.199174,1.86777,0.0122181,0.0214927
352,-333.998,1,16.8874,29.2063,52.9748,0.0698892,-0.238016,0.200978,1.80087,0.0122089,0.0172923
353,-328.754,1,16.9597,29.2529,53.0002,0.0726302,-0.243943,0.203139,1.96508,0.0104668,0.017177
354,-327.733,1,16.8458,29.2899,52.9645,0.0749964,-0.223093,0.187172,2.09753,0.00990907,0.016391
355,-328.956,1,16.7436,29.3313,52.9913,0.0750868,-0.231877,0.198529,2.07549,0.00981736,0.0144781
356,-332.23,1,16.6559,29.3115,52.982,0.0746492,-0.237089,0.204272,2.11966,0.0095704,0.013549
357,-333.369,1,17.1927,29.306,52.8999,0.0732319,-0.261015,0.196581,1.93609,0.00937915,0.0164574
358,-333.167,1,16.5098,29.2953,52.9977,0.0727345,-0.22121,0.200325,2.00662,0.0109351,0.0147542
359,-341.322,1,16.7963,29.3881,53.1052,0.0723717,-0.233029,0.205473,1.96143,0.00893791,0.0137474
360,-329.675,1,16.6666,29.4247,53.16,0.0743021,-0.227631,0.205599,2.01758,0.00996875,0.0147285
361,-326.28,1,17.2849,29.3914,53.283,0.0760916,-0.260094,0.201763,2.07206,0.00994901,0.0141882
362,-327.039,1,16.8306,29.353,53.2035,0.0759888,-0.236979,0.211165,2.08702,0.0108268,0.0123212
363,-339.678,1,17.2363,29.3259,53.2355,0.0738879,-0.263536,0.203938,2.07646,0.00904142,0.0120151
364,-341.547,1,17.0494,29.2541,53.1559,0.073635,-0.250578,0.197653,2.13341,0.00850274,0.0125815
365,-339.747,1,16.5154,29.2512,52.9717,0.0738187,-0.211528,0.195649,2.04609,0.00841849,0.0138785
366,-339.648,1,16.756,29.2992,52.9474,0.075934,-0.227544,0.204405,1.95993,0.00798961,0.0122171
367,-346.11,1,16.3658,29.3002,53.052,0.0751434,-0.211485,0.197434,2.03479,0.00730446,0.0119702
368,-344.178,1,16.5839,29.3237,53.2495,0.0765793,-0.222481,0.189758,2.24129,0.00713854,0.0113142
369,-342.639,1,16.8198,29.3077,53.1841,0.0759996,-0.239688,0.191253,2.26665,0.00683498,0.012216
370,-342.528,1,16.8095,29.3183,53.1049,0.0758125,-0.239468,0.200706,2.19573,0.0081411,0.0100551
371,-340.488,1,16.4723,29.3064,53.095,0.0756018,-0.223206,0.199854,2.2215,0.00844233,0.0105681
372,-337.406,1,16.587,29.2794,53.1291,0.075453,-0.222546,0.198808,2.47786,0.00969736,0.00936692
373,-342.695,1,16.6848,29.337,53.1921,0.0751514,-0.22775,0.202576,2.46237,0.00931127,0.00786297
374,-335.465,1,16.6137,29.3049,53.1262,0.0766163,-0.223666,0.209532,2.55517,0.0107582,0.00725973
375,-333.527,1,16.9406,29.3258,53.196,0.0789847,-0.247153,0.212624,2.36251,0.011173,0.00667279
376,-347.885,1,16.1853,29.2932,53.212,0.0747029,-0.212186,0.209465,2.40134,0.0108761,0.00596341
377,-353.297,1,16.5896,29.3134,53.224,0.0765768,-0.224402,0.198776,2.135,0.00963515,0.00578982
378,-356.53,1,16.4828,29.295,53.2706,0.0766782,-0.216794,0.19456,2.05248,0.00934895,0.0060901
379,-353.567,1,17.1332,29.3215,53.2836,0.0769119,-0.252379,0.195394,1.96595,0.00939372,0.00610522
380,-352.994,1,16.7525,29.3658,53.2314,0.0764204,-0.234404,0.199103,1.99004,0.00995876,0.00612241
381,-351.887,1,16.8213,29.3555,53.2827,0.0777579,-0.235576,0.203428,1.97775,0.0098739,0.00590673
382,-361.657,1,17.0236,29.3652,53.2351,0.0753638,-0.242136,0.209002,1.7963,0.00910206,0.00585694
383,-371.944,1,17.1234,29.3121,53.228,0.0735979,-0.24935,0.207973,1.8393,0.00892654,0.00467217
384,-366.98,1,16.4967,29.3018,53.2315,0.074766,-0.218457,0.207993,1.84657,0.00925806,0.00485036
385,-366.205,1,16.8943,29.3037,53.2363,0.0754192,-0.234467,0.205829,1.9339,0.00912634,0.00453289
386,-370.538,1,16.8686,29.3276,53.2801,0.0764817,-0.23393,0.206876,1.98747,0.0074625,0.00462301
387,-375.736,1,16.8794,29.2966,53.271,0.0732778,-0.227038,0.212076,1.95557,0.00738636,0.00464561
388,-378.835,1,17.1692,29.2624,53.2882,0.0752488,-0.257893,0.209378,1.88019,0.00721792,0.00405951
389,-372.526,1,16.7598,29.2768,53.3284,0.0760858,-0.235157,0.201426,2.07733,0.00703608,0.00430101
390,-369.543,1,17.2552,29.2631,53.3432,0.0746303,-0.258818,0.209956,2.10279,0.00732051,0.0048141
391,-368.833,1,16.9709,29.2742,53.332,0.0755353,-0.244658,0.218693,2.23596,0.00697422,0.00467123
392,-365.926,1,16.9081,29.3431,53.338,0.0753266,-0.238551,0.213317,2.09101,0.00725902,0.0053243
393,-370.949,1,16.7079,29.3248,53.3547,0.0742654,-0.225442,0.212701,2.07383,0.00715434,0.00487419
394,-364.284,1,17.2512,29.3279,53.3617,0.0759527,-0.251797,0.205443,2.07146,0.00779957,0.00541652
395,-363.893,1,16.5646,29.3605,53.3566,0.0754199,-0.213729,0.201263,1.93206,0.00876555,0.00524356
396,-359.351,1,16.6743,29.3634,53.3306,0.074348,-0.2242,0.211443,1.94731,0.0103347,0.00562556
397,-360.501,1,16.9895,29.385,53.3452,0.0747243,-0.238077,0.207053,2.09803,0.0105687,0.00471221
398,-360.855,1,17.4347,29.3885,53.3502,0.0733842,-0.264292,0.207278,2.14457,0.0102688,0.0051727
399,-363.433,1,17.1123,29.3672,53.4037,0.0734207,-0.245639,0.206953,2.16809,0.00994224,0.00481635
400,-365.264,1,16.9378,29.3704,53.3729,0.0735907,-0.231937,0.207381,2.11483,0.00902826,0.00518531
401,-375.607,1,16.8551,29.3586,53.4833,0.0724796,-0.230806,0.20092,2.08618,0.0073163,0.00506259
402,-369.51,1,16.7335,29.3701,53.4819,0.0748259,-0.230164,0.205654,2.22087,0.00708089,0.00492429
403,-370.237,1,17.2375,29.3328,53.4952,0.0762078,-0.254917,0.205347,2.05617,0.00711017,0.00469698
404,-363.488,1,16.8937,29.315,53.5077,0.0755283,-0.242749,0.207565,2.22816,0.00796646,0.00499513
405,-366.596,1,17.304,29.3033,53.5013,0.0745564,-0.264451,0.201998,1.99495,0.00777065,0.00563438
406,-364.874,1,17.1672,29.256,53.4847,0.0747196,-0.258078,0.212725,1.89818,0.00738062,0.00645509
407,-365.889,1,17.2255,29.2679,53.4904,0.0740627,-0.260439,0.207095,1.98786,0.00749416,0.00612878
408,-366.519,1,17.2209,29.3213,53.4664,0.0725908,-0.255888,0.194546,1.93834,0.00853785,0.00654409
409,-368.284,1,17.011,29.3331,53.4946,0.0727512,-0.251939,0.199681,2.02456,0.00694185,0.00700705
410,-371.427,1,16.9839,29.3722,53.4652,0.0721904,-0.250053,0.203178,1.94194,0.00700379,0.00696032
411,-367.37,1,17.1325,29.3728,53.5128,0.0710215,-0.259152,0.210529,1.9515,0.00770521,0.00717995
412,-362.308,1,16.7691,29.329,53.436,0.073573,-0.235633,0.202619,1.9101,0.00855723,0.00699994
413,-361.481,1,16.4751,29.3364,53.3941,0.0727658,-0.21983,0.203454,1.93247,0.00857455,0.00708976
414,-361.952,1,16.7181,29.3568,53.3772,0.0737565,-0.228443,0.199072,1.91303,0.00797657,0.00700622
415,-361.951,1,17.2552,29.3701,53.371,0.0728415,-0.261886,0.202908,1.96662,0.00760364,0.00748712
416,-364.623,1,17.1388,29.3848,53.3682,0.0734227,-0.257076,0.198715,1.96444,0.00766052,0.00719653
417,-363.711,1,16.8637,29.3804,53.3459,0.0726528,-0.241152,0.199679,1.95088,0.00802342,0.0072044
418,-362.079,1,16.348,29.3786,53.2879,0.0742851,-0.212152,0.206801,1.90386,0.00817492,0.00656979
419,-362.842,1,17.063,29.3725,53.249,0.0749118,-0.254968,0.209471,1.96802,0.00737593,0.00634245
420,-356.718,1,16.5598,29.3807,53.2478,0.0767643,-0.228901,0.202898,1.91451,0.0073353,0.00721761
421,-362.836,1,16.1708,29.3671,53.2763,0.0744795,-0.199862,0.203097,2.05466,0.00703018,0.00687597
422,-365.3,1,16.6115,29.3428,53.2405,0.0740254,-0.226228,0.206553,2.05466,0.00680752,0.00670909
423,-365.536,1,16.0498,29.3787,53.1668,0.0747717,-0.198989,0.197179,2.00383,0.00747476,0.00605856
424,-360.268,1,16.1675,29.413,53.1236,0.0756656,-0.201643,0.198545,2.01396,0.00816548,0.00607838
425,-364.463,1,16.3655,29.4515,53.1923,0.0756089,-0.210302,0.192803,1.98596,0.00692113,0.00656647
426,-372.053,1,16.5503,29.4517,53.1289,0.0747908,-0.224042,0.198648,2.12765,0.00644443,0.00538311
427,-380.691,1,16.7829,29.4594,53.1214,0.0748606,-0.231893,0.198926,1.90098,0.00631509,0.00452711
428,-370.952,1,17.097,29.4668,53.167,0.0783907,-0.25083,0.209166,1.93475,0.00639361,0.00442293
429,-379.604,1,16.736,29.4596,53.0771,0.0763137,-0.245154,0.207947,1.97661,0.00548618,0.00441174
430,-371.681,1,16.8416,29.4557,53.0862,0.0768843,-0.253703,0.209313,2.07287,0.00701824,0.0041834
431,-373.139,1,16.5439,29.4787,53.1048,0.0761644,-0.23087,0.203415,2.05667,0.00715786,0.00425896
432,-373.188,1,17.0397,29.4927,53.0742,0.0763511,-0.258302,0.205229,1.96978,0.00740094,0.00419486
433,-382.299,1,16.9374,29.4717,53.0769,0.074544,-0.253408,0.206233,1.95643,0.00719235,0.00348995
434,-374.654,1,17.0496,29.4553,53.1183,0.0767183,-0.257786,0.211056,2.11616,0.0069129,0.00371099
435,-379.846,1,16.7621,29.4539,53.119,0.0744267,-0.232411,0.206526,2.04815,0.00715214,0.00375797
436,-377.072,1,16.7074,29.4589,53.1182,0.0751485,-0.231298,0.213787,1.97713,0.00815455,0.00339554
437,-371.682,1,16.5619,29.445,53.1213,0.0780883,-0.220845,0.213847,1.94888,0.00842723,0.00324527
438,-381.536,1,16.9955,29.4215,53.1186,0.0752448,-0.241242,0.208109,1.93131,0.0081719,0.00311713
439,-385.267,1,16.6756,29.4554,53.1236,0.0764932,-0.224084,0.210464,2.03462,0.00619968,0.00312175
440,-386.175,1,16.5758,29.458,53.1368,0.0759083,-0.22212,0.203047,2.0004,0.00632524,0.00344542
441,-400.884,1,16.4705,29.4377,53.1442,0.0733045,-0.22584,0.207859,1.94843,0.00491366,0.00311116
442,-404.791,1,17.2359,29.4503,53.1661,0.074112,-0.262203,0.209699,1.96151,0.00458779,0.00271222
443,-398.423,1,16.6193,29.4629,53.1326,0.0760707,-0.231379,0.21279,1.93512,0.00557099,0.0023992
444,-398.24,1,16.4319,29.4593,53.138,0.0736635,-0.210668,0.213538,1.99092,0.00604389,0.00258531
445,-402.384,1,17.0336,29.4555,53.1323,0.0733025,-0.245583,0.208838,1.91072,0.00533685,0.00284201
446,-398.467,1,17.532,29.4785,53.1215,0.074711,-0.270338,0.211114,1.94692,0.00442707,0.00329005
447,-394.595,1,17.2397,29.4692,53.1123,0.0762826,-0.256031,0.20183,2.01035,0.00485988,0.00307374
448,-400.432,1,16.8449,29.4882,53.0913,0.0755188,-0.234884,0.207248,1.88254,0.00471803,0.00291446
449,-403.742,1,16.9136,29.4745,53.0547,0.0743388,-0.253839,0.209186,1.9521,0.00437019,0.00295594
450,-401.073,1,16.7248,29.4518,53.0556,0.0745867,-0.230262,0.210387,2.05366,0.00478553,0.00272694
451,-407.495,1,16.6889,29.4561,53.0632,0.0741343,-0.231609,0.214019,2.11784,0.00402461,0.00254471
452,-414.562,1,17.1623,29.4437,53.0401,0.0729171,-0.254005,0.209334,1.89505,0.00367487,0.00286359
453,-419.128,1,16.7341,29.4376,53.0212,0.0729132,-0.230025,0.218602,1.79395,0.00325451,0.00277611
454,-423.945,1,16.9602,29.4177,53.0273,0.0714968,-0.247449,0.217009,1.82586,0.00303452,0.0027728
455,-419.028,1,16.7241,29.4016,53.0228,0.0730814,-0.238688,0.208962,1.85034,0.00298128,0.00311531
456,-415.467,1,16.6274,29.3986,53.0282,0.0737964,-0.232339,0.213432,1.85521,0.00296231,0.00313937
457,-420.229,1,16.6866,29.4005,53.0143,0.0739839,-0.231286,0.207128,1.87464,0.0026319,0.00303849
458,-410.57,1,16.8918,29.4084,53.0342,0.0746521,-0.239091,0.209918,1.9134,0.00304913,0.00333444
459,-412.29,1,16.3967,29.4164,53.0131,0.0750042,-0.217542,0.202802,1.85286,0.00313559,0.0030979
460,-424.055,1,16.9524,29.4184,52.9851,0.072419,-0.247118,0.201614,1.96452,0.00294903,0.00271291
461,-422.972,1,16.4912,29.4179,52.9836,0.0733616,-0.213336,0.200972,1.87701,0.00293617,0.00271588
462,-427.465,1,16.6465,29.4222,52.9664,0.0709184,-0.218579,0.195631,1.95299,0.00280047,0.00302012
463,-418.988,1,16.7596,29.4342,52.9789,0.0740365,-0.233068,0.194322,1.93076,0.00266049,0.00318782
464,-404.574,1,16.5648,29.4341,52.9745,0.0766099,-0.222434,0.207363,2.01343,0.00275881,0.00351564
465,-404.343,1,16.7734,29.4466,53.0152,0.0783566,-0.234771,0.212697,2.18981,0.00240115,0.00359335
466,-412.99,1,16.8,29.4436,53.0415,0.0754964,-0.230497,0.198922,2.15709,0.00232709,0.003578
467,-408.362,1,16.3646,29.451,53.0485,0.0789078,-0.204015,0.196761,2.19891,0.00217886,0.0034122
468,-409.013,1,16.4711,29.4476,53.0917,0.0785435,-0.21622,0.207714,2.10623,0.00240464,0.00304859
469,-410.144,1,16.9845,29.4529,53.1008,0.0789589,-0.243157,0.200712,2.19594,0.00244827,0.00272478
470,-413.622,1,16.9405,29.4357,53.1016,0.0754861,-0.248774,0.208425,2.42706,0.00237499,0.00282455
471,-420.937,1,16.9341,29.4439,53.0936,0.077289,-0.239946,0.205531,2.3803,0.00210151,0.00226193
472,-417.912,1,16.5982,29.4464,53.1195,0.0779877,-0.230699,0.207918,2.44097,0.00215735,0.00224365
473,-427.101,1,16.562,29.4479,53.1187,0.0786696,-0.233464,0.191532,2.26177,0.00169786,0.00230309
474,-431.745,1,16.7181,29.4525,53.1409,0.0790807,-0.248141,0.196132,2.19263,0.00158529,0.00212437
475,-424.045,1,17.2221,29.4584,53.1361,0.0792098,-0.27441,0.200444,2.39155,0.0017297,0.00215156
476,-427.536,1,17.3993,29.4547,53.1192,0.077354,-0.274715,0.202854,2.06168,0.00192777,0.00230236
477,-425.64,1,17.1483,29.4579,53.128,0.0780618,-0.263179,0.205832,2.11465,0.0017951,0.00242034
478,-429.185,1,17.0197,29.4655,53.1208,0.0755602,-0.241898,0.203619,2.04162,0.00160385,0.00304848
479,-426.655,1,17.4048,29.4747,53.1074,0.0782661,-0.259143,0.199756,2.03297,0.00190555,0.00243457
480,-431.566,1,16.7565,29.4867,53.0994,0.07635,-0.228323,0.203566,2.15138,0.00167,0.00240442
481,-421.811,1,16.2345,29.4961,53.1071,0.0763941,-0.207247,0.214112,2.25579,0.00197361,0.00254226
