iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,433.994,2,19.5483,27.1651,9.6913,1.53771,0.0025939,-0.429823,0.176985,1.0125,0.459576,0.908186
919,433.015,2,19.5646,27.162,9.69526,1.54184,0.00245243,-0.430399,0.177357,1.00854,0.46124,0.907176
920,430.961,2,19.5835,27.1311,9.68963,1.54539,0.00231995,-0.431067,0.17749,1.00952,0.462727,0.901213
921,434.044,2,19.5831,27.095,9.70766,1.54956,0.00219583,-0.43101,0.177623,1.00743,0.464871,0.898745
922,427.897,2,19.5776,27.0794,9.66191,1.55017,0.00207948,-0.430775,0.177835,1.00957,0.466181,0.89567
923,422.131,2,19.5717,27.0529,9.65942,1.54974,0.00197035,-0.430464,0.177841,1.00975,0.466958,0.890724
924,418.604,2,19.5456,27.0248,9.68328,1.54752,0.00186794,-0.429726,0.177795,1.00746,0.468039,0.888563
925,419.931,2,19.5335,26.9788,9.69391,1.54798,0.00177178,-0.429397,0.177748,1.00246,0.469522,0.881707
926,427.388,2,19.5389,26.9613,9.7152,1.55212,0.00168145,-0.429447,0.177988,0.996081,0.470938,0.873678
927,421.922,2,19.5418,26.9377,9.73511,1.5538,0.00159654,-0.429553,0.177814,0.992897,0.471933,0.865981
928,423.589,2,19.5488,26.8957,9.7659,1.55364,0.0015167,-0.429697,0.177785,0.994031,0.472763,0.862955
929,430.171,2,19.554,26.8605,9.78139,1.55606,0.00144158,-0.429776,0.178176,0.998193,0.473978,0.855456
930,433.042,2,19.5691,26.8115,9.83942,1.55536,0.00209892,-0.43027,0.178384,1.0018,0.474876,0.847616
931,421.189,2,19.5782,26.7687,9.88509,1.55432,0.00199695,-0.430649,0.17842,1.00405,0.476949,0.840768
932,428.071,2,19.5617,26.7207,9.90455,1.55554,0.00231501,-0.430004,0.178503,1.0033,0.478883,0.833351
933,429.89,2,19.5586,26.7009,9.91266,1.55935,0.00245089,-0.430027,0.178635,0.999854,0.479935,0.826862
934,425.839,2,19.5784,26.6852,9.92353,1.55809,0.00276827,-0.430456,0.179002,0.99922,0.481401,0.823095
935,422.737,2,19.6115,26.655,9.95242,1.55707,0.00297978,-0.431516,0.179251,0.997064,0.48298,0.818576
936,424.187,2,19.6176,26.6481,9.9705,1.55431,0.00346521,-0.431878,0.179325,0.99709,0.484317,0.81222
937,416.816,2,19.6133,26.6464,9.9788,1.55179,0.0034551,-0.431829,0.179444,0.999205,0.484649,0.807894
938,417.128,2,19.6009,26.6362,10.0192,1.54923,0.00329824,-0.431534,0.179146,1.00338,0.485068,0.805263
939,427.707,2,19.5671,26.6433,10.0333,1.55089,0.00314994,-0.430625,0.178756,1.008,0.485627,0.802768
940,413.573,2,19.5436,26.6427,10.0436,1.54604,0.00344581,-0.42984,0.178529,1.00654,0.486044,0.800996
941,424.547,2,19.5254,26.6202,10.0691,1.54414,0.00376922,-0.429269,0.178361,1.01197,0.486304,0.797689
942,429.486,2,19.5147,26.6054,10.0673,1.5448,0.00392331,-0.428911,0.178268,1.01851,0.486761,0.795159
943,419.383,2,19.4934,26.5766,10.093,1.54411,0.00375363,-0.428213,0.178294,1.01978,0.487182,0.791785
944,427.766,2,19.4898,26.5626,10.149,1.54506,0.00359285,-0.428108,0.17842,1.01908,0.487033,0.795031
945,427.157,2,19.4922,26.5464,10.1919,1.54726,0.00344044,-0.42806,0.178555,1.01783,0.486793,0.793987
946,425.277,2,19.5099,26.5398,10.2017,1.54746,0.00329592,-0.428399,0.178544,1.02417,0.486641,0.79144
947,420.858,2,19.5468,26.5373,10.2275,1.54695,0.00315886,-0.429601,0.178704,1.0252,0.486729,0.789089
948,428.232,2,19.5736,26.5423,10.2261,1.54951,0.00310483,-0.430483,0.178936,1.02504,0.486614,0.786133
949,425.973,2,19.59,26.5446,10.2216,1.54994,0.00342872,-0.431093,0.178749,1.02393,0.486549,0.782676
950,411.202,2,19.5928,26.566,10.22,1.54797,0.00329018,-0.431218,0.178625,1.019,0.486268,0.780939
951,411.618,2,19.5772,26.5873,10.2454,1.54568,0.00315853,-0.43084,0.178266,1.016,0.485895,0.780887
952,425.875,2,19.565,26.6249,10.2632,1.5473,0.00303406,-0.430706,0.178173,1.0121,0.486578,0.78224
953,428.759,2,19.5553,26.6523,10.2876,1.54982,0.002915,-0.430662,0.17805,1.0102,0.487094,0.782348
954,427.844,2,19.5546,26.6719,10.3114,1.55087,0.00294734,-0.430888,0.178116,1.00915,0.487522,0.783714
955,421.565,2,19.5497,26.6666,10.3279,1.54922,0.00309059,-0.430704,0.178271,1.01232,0.488077,0.781203
956,426.509,2,19.5381,26.6612,10.3253,1.54926,0.00337109,-0.430348,0.178226,1.01128,0.488969,0.778882
957,419.786,2,19.5321,26.6608,10.3361,1.54856,0.00354726,-0.430249,0.178219,1.00796,0.489648,0.776555
958,414.528,2,19.5379,26.6689,10.3362,1.54661,0.00341469,-0.430403,0.178359,1.00584,0.489949,0.775469
959,418.838,2,19.5299,26.6685,10.3503,1.54514,0.00328831,-0.430097,0.178342,1.00581,0.491006,0.7753
960,425.191,2,19.5434,26.665,10.3684,1.54628,0.00316779,-0.430557,0.178453,1.00416,0.492178,0.774045
961,419.98,2,19.5525,26.6483,10.3749,1.54478,0.00305282,-0.430936,0.178625,1.00408,0.493982,0.773174
962,425.83,2,19.5657,26.6284,10.3944,1.54449,0.0029431,-0.431317,0.178856,1.00439,0.495482,0.774164
963,426.077,2,19.5673,26.6035,10.4104,1.54461,0.0029316,-0.431423,0.178669,1.00517,0.496808,0.775391
964,427.869,2,19.5649,26.577,10.4202,1.54348,0.003169,-0.431438,0.178583,1.00757,0.497397,0.776964
965,428.486,2,19.5728,26.5388,10.3932,1.54375,0.0030584,-0.431517,0.178637,1.00747,0.49799,0.780843
966,420.915,2,19.5784,26.5208,10.3594,1.54245,0.0029527,-0.431596,0.178761,1.0038,0.498897,0.784305
967,420.751,2,19.5635,26.5113,10.3542,1.54214,0.00285164,-0.431148,0.178791,1.00422,0.499418,0.782599
968,418.319,2,19.5397,26.4961,10.3731,1.54076,0.002755,-0.430384,0.178592,1.00429,0.500275,0.782699
969,422.493,2,19.5278,26.4806,10.3553,1.54151,0.00273276,-0.430014,0.178402,1.00105,0.501539,0.781958
970,416.827,2,19.5286,26.4531,10.3709,1.54105,0.00264194,-0.430135,0.178059,1.00082,0.502314,0.779181
971,421.405,2,19.5238,26.4217,10.3953,1.54125,0.002555,-0.429937,0.177949,1.00269,0.502589,0.776679
972,420.49,2,19.516,26.3899,10.4269,1.54097,0.00271757,-0.429799,0.177794,1.00056,0.503364,0.774838
973,418.031,2,19.5118,26.3596,10.4469,1.54023,0.00262987,-0.429651,0.177701,1.00083,0.503807,0.773478
974,420.062,2,19.5119,26.3328,10.4669,1.53899,0.00261335,-0.429674,0.177638,1.0051,0.504038,0.772268
975,420.834,2,19.5056,26.3066,10.5153,1.5378,0.0025552,-0.429501,0.177642,1.01011,0.504365,0.770847
976,419.564,2,19.506,26.2996,10.5371,1.53686,0.00247514,-0.429443,0.177841,1.01405,0.504672,0.767726
977,417.038,2,19.4813,26.2894,10.5631,1.5361,0.00239834,-0.428682,0.177723,1.0163,0.505242,0.764363
978,420.294,2,19.4693,26.2791,10.5927,1.53555,0.00232466,-0.428251,0.177603,1.01882,0.505654,0.76313
979,418.894,2,19.4639,26.2641,10.6285,1.53522,0.00225394,-0.428022,0.177759,1.01728,0.505505,0.762941
980,421.841,2,19.4709,26.253,10.6522,1.53521,0.00218604,-0.42828,0.177754,1.02016,0.50521,0.761708
981,421.364,2,19.479,26.2521,10.6791,1.53441,0.00231551,-0.428603,0.177675,1.02246,0.50521,0.760995
982,421.467,2,19.4896,26.2489,10.6889,1.5343,0.00238892,-0.428897,0.177884,1.02311,0.504969,0.759581
983,418.614,2,19.487,26.2519,10.6927,1.53476,0.00231905,-0.428656,0.178105,1.02197,0.504994,0.756209
984,423.078,2,19.4887,26.2565,10.7031,1.53587,0.00225189,-0.428713,0.178084,1.02237,0.504881,0.754317
985,419.947,2,19.4886,26.2589,10.6986,1.53549,0.00218931,-0.428735,0.178182,1.02536,0.504904,0.751926
986,409.011,2,19.4869,26.2589,10.6916,1.53358,0.00212714,-0.428621,0.17811,1.02474,0.505034,0.749394
987,413.3,2,19.4772,26.2579,10.6802,1.53288,0.00206734,-0.428282,0.177997,1.0244,0.505124,0.74678
988,413.919,2,19.4735,26.2481,10.6916,1.53179,0.00217523,-0.428164,0.178075,1.02391,0.504945,0.744288
989,415.749,2,19.4698,26.2322,10.7116,1.53123,0.00211527,-0.428097,0.178213,1.02317,0.50438,0.743586
990,409.762,2,19.4709,26.2205,10.7087,1.53015,0.00205753,-0.428186,0.178099,1.02241,0.503968,0.741258
991,411.359,2,19.4756,26.218,10.6966,1.52943,0.00200191,-0.428384,0.177944,1.022,0.503647,0.73903
992,410.852,2,19.4716,26.2159,10.699,1.52819,0.00194834,-0.428154,0.1779,1.02316,0.503134,0.736778
993,415.005,2,19.4714,26.2165,10.7117,1.52777,0.00189671,-0.42811,0.177833,1.02487,0.502455,0.735152
994,421.474,2,19.4696,26.2217,10.728,1.52862,0.00184694,-0.428006,0.177807,1.02581,0.501968,0.734217
995,411.995,2,19.4698,26.2287,10.7341,1.52811,0.00196815,-0.427958,0.177636,1.02396,0.501357,0.732395
996,414.545,2,19.4735,26.2397,10.7202,1.52882,0.00191752,-0.428059,0.177536,1.0231,0.500759,0.729395
997,407.768,2,19.4797,26.2437,10.7254,1.52768,0.00186868,-0.428163,0.177567,1.02049,0.500208,0.728211
998,412.315,2,19.4846,26.2541,10.7234,1.52637,0.00182155,-0.428253,0.177675,1.01918,0.499804,0.729073
999,421.018,2,19.4767,26.2657,10.7265,1.52698,0.00177606,-0.427908,0.177749,1.02043,0.499109,0.728644
1000,421.076,2,19.4661,26.2856,10.7189,1.52625,0.00173214,-0.427517,0.177742,1.02284,0.498731,0.731064
1001,417.77,2,19.4614,26.2962,10.7166,1.52602,0.00168974,-0.42738,0.177574,1.02295,0.498382,0.732287
1002,419.563,2,19.459,26.3037,10.7167,1.526,0.00164878,-0.427246,0.177544,1.02415,0.498026,0.732657
1003,413.301,2,19.4579,26.3119,10.7005,1.52479,0.0016092,-0.427172,0.177548,1.02483,0.497947,0.732506
1004,416.067,2,19.4609,26.3189,10.6883,1.52423,0.00177631,-0.427312,0.177482,1.02375,0.497803,0.73154
1005,427.06,2,19.4578,26.3272,10.6887,1.52437,0.0020087,-0.42728,0.177461,1.02217,0.498133,0.732525
1006,419.215,2,19.4615,26.3358,10.6994,1.525,0.00205825,-0.42747,0.177371,1.02069,0.498265,0.73186
1007,421.973,2,19.4618,26.3417,10.6995,1.52596,0.00212875,-0.42751,0.177285,1.01924,0.498335,0.731581
1008,419.761,2,19.4699,26.3488,10.6925,1.5261,0.00208013,-0.427742,0.177322,1.02072,0.497996,0.731197
1009,417.517,2,19.4729,26.3549,10.6767,1.5255,0.00203309,-0.427791,0.177509,1.02121,0.497605,0.731836
1010,430.169,2,19.4811,26.3648,10.6459,1.52732,0.00198757,-0.428088,0.177643,1.02416,0.497055,0.73106
1011,431.343,2,19.478,26.3765,10.6301,1.5296,0.00209464,-0.428163,0.177656,1.02476,0.496444,0.730164
1012,428.993,2,19.4878,26.3787,10.6358,1.53063,0.00222129,-0.428553,0.17784,1.02497,0.495857,0.730719
1013,422.462,2,19.4862,26.3888,10.6179,1.53073,0.00235225,-0.428449,0.178045,1.02352,0.495449,0.731073
1014,417.803,2,19.4934,26.3893,10.5933,1.53176,0.00230163,-0.428676,0.177941,1.02195,0.49483,0.729901
1015,410.268,2,19.4947,26.3811,10.5912,1.53141,0.0022526,-0.428743,0.17792,1.01948,0.494451,0.728798
1016,420.382,2,19.4992,26.3741,10.5929,1.53209,0.00220508,-0.428912,0.17793,1.01795,0.493926,0.729475
1017,418.597,2,19.4986,26.3759,10.5794,1.53242,0.00215903,-0.428836,0.177977,1.01686,0.493532,0.72953
1018,421.112,2,19.4993,26.3719,10.571,1.53204,0.00211438,-0.428833,0.178119,1.01604,0.493563,0.731729
1019,422.877,2,19.5028,26.359,10.5579,1.53173,0.00213369,-0.428843,0.17818,1.01658,0.49355,0.733715
1020,425.39,2,19.5103,26.352,10.5421,1.53232,0.00220263,-0.429035,0.178165,1.01615,0.4931,0.735427
1021,425.627,2,19.5107,26.3361,10.5168,1.53315,0.00215842,-0.429004,0.178212,1.01718,0.492452,0.736262
1022,428.587,2,19.5086,26.3274,10.4942,1.53454,0.00211554,-0.42891,0.178151,1.01693,0.491746,0.738266
1023,433.84,2,19.5106,26.3263,10.4681,1.53667,0.00222066,-0.428929,0.178148,1.01462,0.49147,0.739594
1024,423.728,2,19.5088,26.3257,10.452,1.53795,0.00217741,-0.428901,0.178042,1.01302,0.491289,0.739707
1025,426.213,2,19.5102,26.3212,10.4394,1.53922,0.00213542,-0.429008,0.178062,1.01203,0.490908,0.740292
1026,428.484,2,19.5224,26.3158,10.4252,1.53998,0.00226378,-0.42937,0.178204,1.01122,0.490623,0.740597
1027,426.365,2,19.5199,26.3123,10.4297,1.54038,0.00222099,-0.42938,0.178445,1.01004,0.49042,0.742653
1028,426.686,2,19.527,26.3121,10.4304,1.5416,0.0021795,-0.429664,0.1787,1.00842,0.489872,0.743135
1029,418.112,2,19.5326,26.3111,10.4508,1.54099,0.00213912,-0.429835,0.178676,1.00815,0.489655,0.744567
1030,421.41,2,19.531,26.3033,10.4616,1.54107,0.00209988,-0.429806,0.178658,1.00842,0.489179,0.745549
1031,418.915,2,19.5335,26.2976,10.459,1.54108,0.00206175,-0.429826,0.178647,1.00944,0.488732,0.744941
1032,422.282,2,19.5383,26.2936,10.4576,1.54067,0.00217136,-0.429948,0.178756,1.01032,0.488297,0.745034
1033,419.585,2,19.5418,26.2944,10.4583,1.53934,0.00235189,-0.429971,0.178809,1.01097,0.487872,0.744866
1034,422.121,2,19.5448,26.2935,10.4486,1.53989,0.00237493,-0.430055,0.178903,1.01024,0.487402,0.744787
1035,419.389,2,19.5474,26.2906,10.4619,1.53978,0.00233349,-0.430047,0.179093,1.01027,0.486853,0.74489
1036,414.013,2,19.548,26.2841,10.4657,1.53889,0.00229318,-0.430027,0.17938,1.01073,0.486191,0.744325
1037,413.997,2,19.5489,26.2809,10.4785,1.53793,0.00237869,-0.430053,0.17941,1.01087,0.485777,0.743766
1038,416.423,2,19.5458,26.2789,10.4928,1.5369,0.00248072,-0.429997,0.179387,1.01164,0.485571,0.743518
1039,420.275,2,19.5469,26.2813,10.5147,1.53605,0.00243914,-0.430071,0.179546,1.01396,0.485229,0.744401
1040,415.808,2,19.5443,26.2876,10.5177,1.53602,0.00239866,-0.429939,0.17936,1.01379,0.484881,0.744308
1041,420.161,2,19.5538,26.2907,10.5182,1.53596,0.00235925,-0.430227,0.179348,1.0159,0.48463,0.743614
1042,418.191,2,19.551,26.296,10.5212,1.53625,0.00232087,-0.430116,0.179155,1.0167,0.484496,0.74262
1043,414.792,2,19.5483,26.3044,10.5394,1.53538,0.00236662,-0.429951,0.179196,1.01619,0.484521,0.7428
1044,429.024,2,19.5428,26.3167,10.5582,1.53616,0.00232906,-0.429813,0.179146,1.0167,0.484781,0.743734
1045,423.79,2,19.5426,26.3284,10.5597,1.53661,0.00229231,-0.429781,0.17931,1.01712,0.485008,0.742742
1046,414.011,2,19.5435,26.3432,10.5608,1.53607,0.00225649,-0.429861,0.179285,1.01866,0.484855,0.741314
1047,415.16,2,19.55,26.3559,10.5619,1.53538,0.00222158,-0.430101,0.179268,1.02054,0.484666,0.740604
1048,421.789,2,19.5515,26.3673,10.5797,1.53456,0.00238155,-0.430229,0.179207,1.02177,0.484677,0.739765
1049,415.707,2,19.548,26.3762,10.5865,1.53414,0.00234544,-0.430145,0.179259,1.02245,0.48448,0.739164
1050,430.664,2,19.5449,26.385,10.5964,1.53484,0.00239969,-0.429998,0.179121,1.02581,0.484217,0.73914
1051,421.567,2,19.5396,26.3973,10.5951,1.5347,0.0024582,-0.429815,0.179046,1.02702,0.483924,0.739387
1052,419.357,2,19.5386,26.4095,10.601,1.53436,0.00252336,-0.429743,0.178877,1.02802,0.483525,0.739957
1053,415.358,2,19.5371,26.4208,10.6048,1.53351,0.00262985,-0.42968,0.178766,1.02844,0.483161,0.739722
1054,411.627,2,19.5397,26.4301,10.6015,1.53329,0.00259194,-0.429734,0.178828,1.02722,0.482752,0.738872
1055,412.877,2,19.5415,26.4438,10.5953,1.53279,0.00264937,-0.429813,0.178707,1.02667,0.482592,0.738408
1056,416.325,2,19.5442,26.4561,10.5841,1.53249,0.00261193,-0.429904,0.178739,1.02573,0.482406,0.739146
1057,425.436,2,19.5464,26.4726,10.5955,1.53294,0.00270049,-0.430062,0.178718,1.02475,0.482222,0.739627
1058,423.803,2,19.5515,26.4844,10.6022,1.5332,0.00278479,-0.430255,0.178693,1.02483,0.482209,0.739122
1059,412.81,2,19.5497,26.4957,10.6153,1.53269,0.00274661,-0.430254,0.178722,1.02396,0.482207,0.738971
1060,414.476,2,19.5469,26.5069,10.6234,1.5312,0.0029016,-0.430183,0.178803,1.02281,0.482164,0.738476
1061,413.644,2,19.546,26.5174,10.6287,1.52991,0.00299952,-0.430077,0.17887,1.02444,0.481833,0.737599
1062,408.957,2,19.5441,26.5282,10.6368,1.52896,0.00295963,-0.429974,0.178906,1.02532,0.48144,0.736926
1063,418.583,2,19.5412,26.5418,10.6419,1.52855,0.0030192,-0.429821,0.178935,1.02566,0.481028,0.737414
1064,417.991,2,19.5382,26.554,10.6343,1.52891,0.00297984,-0.429631,0.178953,1.02417,0.480679,0.737783
1065,418.207,2,19.5378,26.5552,10.6314,1.52894,0.0029869,-0.429619,0.178956,1.02399,0.4806,0.737805
1066,407.038,2,19.5367,26.5571,10.6295,1.52888,0.00298094,-0.429577,0.178938,1.02371,0.480558,0.737769
1067,413.668,2,19.5369,26.5595,10.6297,1.52884,0.002975,-0.429588,0.178951,1.0235,0.48053,0.737808
1068,420.655,2,19.5368,26.5621,10.63,1.5288,0.0029921,-0.429591,0.178943,1.0234,0.480515,0.737778
1069,413.102,2,19.5364,26.5645,10.6284,1.52881,0.00298616,-0.429574,0.178944,1.02321,0.480464,0.737721
1070,411.236,2,19.5363,26.5667,10.6269,1.52875,0.00298025,-0.429577,0.17893,1.02305,0.480405,0.737796
1071,418.982,2,19.5365,26.5693,10.6245,1.5288,0.00297436,-0.429582,0.178922,1.02301,0.480392,0.737782
1072,416.545,2,19.5365,26.5708,10.6256,1.52882,0.00296849,-0.429594,0.178911,1.02301,0.480348,0.737729
1073,416.502,2,19.5366,26.5726,10.6255,1.52889,0.00297343,-0.429597,0.178903,1.0228,0.480313,0.7376
1074,412.479,2,19.5363,26.5745,10.6234,1.52888,0.00296758,-0.429582,0.178909,1.0226,0.480281,0.737512
1075,415.826,2,19.5367,26.5754,10.6213,1.52882,0.00296177,-0.429592,0.178922,1.02257,0.480239,0.73759
1076,413.801,2,19.538,26.5767,10.6188,1.52877,0.00295597,-0.429637,0.178933,1.02242,0.480225,0.737595
1077,417.519,2,19.5386,26.5774,10.6173,1.52879,0.0029502,-0.429658,0.178936,1.02232,0.480205,0.737606
1078,406.599,2,19.5387,26.5779,10.6153,1.52869,0.00294444,-0.42966,0.178922,1.02223,0.480188,0.73747
1079,412.709,2,19.5392,26.5783,10.6137,1.52863,0.00293872,-0.429674,0.17891,1.02239,0.48014,0.737379
1080,421.423,2,19.5391,26.5789,10.6131,1.52874,0.00293301,-0.429674,0.178893,1.02249,0.480079,0.737317
1081,416.98,2,19.5392,26.5796,10.6119,1.52878,0.00292733,-0.429678,0.178889,1.02249,0.479993,0.737285
1082,412.569,2,19.5396,26.581,10.6107,1.52875,0.00292166,-0.429683,0.178898,1.02236,0.479903,0.737295
1083,413.057,2,19.54,26.5826,10.6098,1.52867,0.00291602,-0.429693,0.178899,1.02232,0.479817,0.737416
1084,414.967,2,19.5399,26.585,10.6099,1.52861,0.0029104,-0.429691,0.178888,1.02246,0.47975,0.737475
1085,423.375,2,19.5399,26.5867,10.6104,1.52866,0.00290481,-0.429683,0.178888,1.02258,0.479692,0.737572
1086,413.985,2,19.5408,26.5883,10.6098,1.52855,0.00289923,-0.429705,0.178885,1.02275,0.479654,0.73764
1087,412.244,2,19.5412,26.5904,10.6091,1.52852,0.00289368,-0.429717,0.178872,1.02267,0.479635,0.737581
1088,412.171,2,19.5417,26.5925,10.6073,1.52842,0.00288815,-0.429733,0.178871,1.02279,0.479603,0.737549
1089,415.933,2,19.5425,26.5944,10.6052,1.52835,0.00288263,-0.42975,0.178866,1.02305,0.479586,0.737477
1090,419.031,2,19.5429,26.5954,10.6036,1.52843,0.00287714,-0.429758,0.17885,1.02311,0.479561,0.737343
1091,415.376,2,19.543,26.5958,10.6039,1.52838,0.00287167,-0.429762,0.178841,1.02337,0.479533,0.737248
1092,418.422,2,19.5433,26.5967,10.6041,1.52834,0.00286622,-0.42977,0.178844,1.02367,0.479505,0.737182
1093,413.856,2,19.5423,26.5972,10.603,1.52829,0.0028608,-0.429735,0.178835,1.02386,0.479476,0.737065
1094,412.645,2,19.5425,26.5976,10.6035,1.52817,0.00285539,-0.429744,0.178824,1.02416,0.479465,0.737012
1095,421.294,2,19.5423,26.5979,10.6028,1.52822,0.00285,-0.429741,0.178824,1.0244,0.47943,0.736877
1096,412.295,2,19.5423,26.5974,10.6015,1.52817,0.00284463,-0.42974,0.17883,1.0243,0.479392,0.736843
1097,414.102,2,19.5419,26.5977,10.6013,1.52807,0.00285295,-0.429735,0.178836,1.02429,0.479344,0.736855
1098,412.825,2,19.5418,26.5981,10.5996,1.52797,0.00286262,-0.429733,0.178855,1.02418,0.479293,0.736814
1099,414.768,2,19.542,26.5984,10.599,1.52792,0.00286605,-0.429742,0.178861,1.02412,0.479226,0.736873
1100,424.542,2,19.5418,26.5989,10.5978,1.528,0.00286069,-0.42973,0.178861,1.02415,0.479153,0.737019
1101,425.313,2,19.5423,26.6,10.5964,1.52806,0.00285536,-0.429744,0.178867,1.02426,0.479085,0.737185
1102,412.646,2,19.5425,26.6006,10.5954,1.52802,0.00285004,-0.42975,0.178874,1.02418,0.479028,0.737152
1103,419.713,2,19.5426,26.6012,10.5956,1.52803,0.00284474,-0.429762,0.178873,1.02423,0.478976,0.737245
1104,415.608,2,19.5425,26.6012,10.595,1.52798,0.00283946,-0.429766,0.178868,1.02442,0.478926,0.737244
1105,422.439,2,19.5422,26.6015,10.5953,1.52795,0.00283421,-0.429748,0.178875,1.02477,0.478881,0.737315
1106,414.447,2,19.5424,26.602,10.5967,1.52784,0.00284083,-0.429755,0.178865,1.02488,0.47887,0.737331
1107,418.301,2,19.5427,26.6017,10.5981,1.5278,0.00283559,-0.429763,0.178857,1.02498,0.478849,0.737422
1108,409.346,2,19.5422,26.6023,10.6,1.52764,0.00283809,-0.429754,0.178849,1.02502,0.478829,0.737481
1109,412.356,2,19.5413,26.6029,10.6005,1.52758,0.00283287,-0.429725,0.178835,1.02495,0.478796,0.737523
1110,411.422,2,19.5407,26.6029,10.6012,1.52755,0.00282767,-0.429704,0.178823,1.0249,0.478756,0.737451
1111,416.975,2,19.5405,26.6037,10.5996,1.52758,0.0028225,-0.429691,0.178835,1.0248,0.478732,0.7374
1112,412.817,2,19.54,26.6048,10.6002,1.5274,0.00283591,-0.429682,0.178833,1.02484,0.478713,0.737396
1113,413.458,2,19.54,26.6043,10.6017,1.52731,0.00283073,-0.429686,0.178831,1.02483,0.478727,0.737448
1114,422.796,2,19.5397,26.6044,10.6019,1.52732,0.00283326,-0.429683,0.178832,1.02488,0.47873,0.737527
1115,415.692,2,19.5391,26.6048,10.6016,1.5273,0.00282811,-0.429665,0.178823,1.02484,0.478732,0.73754
1116,416.858,2,19.5395,26.6053,10.6009,1.52734,0.00282298,-0.42967,0.178824,1.0248,0.478708,0.737433
1117,419.356,2,19.5391,26.606,10.6007,1.52736,0.00281786,-0.429663,0.178818,1.0248,0.478674,0.737511
1118,427.707,2,19.539,26.6063,10.6016,1.52744,0.00282895,-0.429664,0.178826,1.02465,0.47865,0.737608
1119,429.066,2,19.5395,26.6061,10.6019,1.52757,0.00283991,-0.429673,0.178827,1.02443,0.478638,0.737705
1120,426.619,2,19.5404,26.6071,10.6009,1.5277,0.00283479,-0.429702,0.178808,1.02428,0.478657,0.737854
1121,414.401,2,19.5412,26.6077,10.601,1.52762,0.00282969,-0.429727,0.178798,1.02434,0.478654,0.737931
1122,421.879,2,19.5423,26.6081,10.5993,1.52759,0.00283307,-0.429764,0.178804,1.0245,0.478656,0.737986
1123,421.237,2,19.5426,26.6092,10.5992,1.52762,0.002828,-0.429783,0.178799,1.02452,0.478677,0.737998
1124,422.027,2,19.5428,26.6099,10.5989,1.52758,0.00283299,-0.429803,0.1788,1.02461,0.478685,0.738115
1125,415.608,2,19.5434,26.6106,10.5998,1.52749,0.00282794,-0.429816,0.178808,1.02465,0.478701,0.738186
1126,426.248,2,19.5446,26.6113,10.6011,1.52755,0.0028229,-0.429854,0.178821,1.02484,0.478689,0.73819
1127,420.876,2,19.545,26.6119,10.6011,1.52756,0.00281787,-0.429855,0.178833,1.02491,0.478662,0.738218
1128,416.202,2,19.5458,26.6127,10.6008,1.52754,0.00281287,-0.429879,0.178846,1.02482,0.478636,0.738257
1129,418.176,2,19.546,26.6135,10.6014,1.52758,0.00280788,-0.429888,0.178849,1.02477,0.478592,0.738238
1130,414.829,2,19.5456,26.6145,10.6013,1.52751,0.00280291,-0.429879,0.178845,1.025,0.478565,0.738175
1131,420.414,2,19.5458,26.6156,10.601,1.52746,0.00279796,-0.429887,0.178853,1.0252,0.478533,0.73829
1132,411.318,2,19.5456,26.616,10.6013,1.52731,0.00279302,-0.429875,0.178854,1.02534,0.478501,0.738364
1133,402.892,2,19.5457,26.6165,10.6013,1.52715,0.00278811,-0.429881,0.178852,1.02533,0.478475,0.738196
1134,416.222,2,19.5454,26.6169,10.6014,1.52719,0.00278321,-0.429872,0.17884,1.02545,0.478416,0.738052
1135,416.939,2,19.5455,26.6171,10.6025,1.52724,0.00277832,-0.429876,0.178832,1.0254,0.478359,0.738006
1136,415.017,2,19.5455,26.6168,10.6041,1.52723,0.00277346,-0.429879,0.178828,1.02547,0.478314,0.737943
1137,410.504,2,19.5455,26.6166,10.6049,1.52715,0.00277705,-0.429885,0.178818,1.02553,0.478276,0.737838
1138,417.363,2,19.5453,26.6161,10.6043,1.52721,0.00277221,-0.429881,0.17881,1.02559,0.478216,0.73774
1139,421.055,2,19.546,26.6167,10.6016,1.5273,0.00276738,-0.429911,0.178812,1.0256,0.478152,0.73768
1140,427.663,2,19.5474,26.6173,10.599,1.52739,0.00277541,-0.429957,0.178827,1.02559,0.478109,0.737716
1141,422.157,2,19.5479,26.6179,10.5963,1.5275,0.00277059,-0.429977,0.17883,1.02536,0.478085,0.737745
1142,420.976,2,19.5491,26.619,10.5952,1.52757,0.00277443,-0.430013,0.178832,1.02527,0.478072,0.737675
1143,417.895,2,19.5497,26.6198,10.5937,1.52766,0.00276963,-0.430031,0.178835,1.02509,0.478044,0.737556
1144,410.405,2,19.5499,26.62,10.5935,1.5276,0.00276484,-0.430036,0.178833,1.02492,0.478028,0.737571
1145,426.185,2,19.55,26.6201,10.5943,1.52771,0.00276008,-0.430028,0.178841,1.02462,0.478052,0.73773
1146,429.762,2,19.5501,26.6198,10.5947,1.52777,0.00277499,-0.430021,0.178836,1.02445,0.478064,0.737863
1147,424.314,2,19.5506,26.6192,10.5947,1.52787,0.00277023,-0.43003,0.178843,1.02438,0.478051,0.737863
