iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-853.579,1,13.6364,27.2999,15.2815,0.15998,0.0758854,0.150865,2.02027,3.17639e-08,1.86416e-06
969,-850.415,1,13.7007,27.2999,15.2815,0.159179,0.0753455,0.145484,2.2973,3.28668e-08,1.88148e-06
970,-857.174,1,13.3037,27.2999,15.2815,0.158148,0.0994395,0.146604,2.07836,3.41141e-08,1.65038e-06
971,-858.13,1,12.7874,27.2999,15.2815,0.155942,0.143086,0.139879,2.26859,3.68588e-08,1.54563e-06
972,-853.815,1,13.4286,27.2999,15.2815,0.160687,0.104153,0.135731,2.10152,4.12186e-08,1.48317e-06
973,-848.646,1,12.7158,27.2999,15.2815,0.15838,0.162231,0.148918,2.06031,4.38425e-08,1.67968e-06
974,-850.243,1,12.8607,27.2999,15.2815,0.157483,0.152882,0.153544,1.94626,4.32084e-08,1.71672e-06
975,-853.944,1,12.9179,27.2999,15.2815,0.163504,0.14784,0.149217,1.86198,3.78092e-08,1.48925e-06
976,-847.492,1,13.9712,27.2999,15.2815,0.162492,0.0661218,0.157546,1.94966,3.70733e-08,1.76806e-06
977,-843.76,1,13.7497,27.2999,15.2815,0.171281,0.0696855,0.14057,1.95144,3.23639e-08,1.87236e-06
978,-856.418,1,12.9729,27.2999,15.2815,0.168165,0.134786,0.130227,1.6994,3.0497e-08,1.80316e-06
979,-848.052,1,12.1266,27.2999,15.2815,0.171399,0.20718,0.13299,1.9215,2.90654e-08,1.93167e-06
980,-849.732,1,12.7983,27.2999,15.2815,0.173352,0.154482,0.137335,1.64577,3.00344e-08,1.86709e-06
981,-856.167,1,13.0599,27.2999,15.2815,0.168398,0.138215,0.150478,1.66546,2.79956e-08,1.7347e-06
982,-861.455,1,13.0715,27.2999,15.2815,0.166774,0.141822,0.147804,1.70776,2.4793e-08,1.72815e-06
983,-865.695,1,12.8447,27.2999,15.2815,0.166977,0.161274,0.151921,1.68008,2.41989e-08,1.50912e-06
984,-871.764,1,12.293,27.2999,15.2815,0.161276,0.200002,0.148285,1.82576,2.36037e-08,1.46763e-06
985,-875.157,1,12.2799,27.2999,15.2815,0.160294,0.189749,0.145379,1.94353,2.64176e-08,1.164e-06
986,-875.216,1,13.1792,27.2999,15.2815,0.161761,0.136287,0.142039,1.90706,2.63849e-08,1.14869e-06
987,-874.287,1,13.4088,27.2999,15.2815,0.163077,0.105902,0.142672,1.82254,2.95517e-08,1.0497e-06
988,-874.376,1,12.7253,27.2999,15.2815,0.164327,0.164343,0.131746,1.89484,3.08622e-08,9.97118e-07
989,-872.887,1,13.3756,27.2999,15.2815,0.170337,0.127252,0.125255,1.60073,3.17016e-08,1.02387e-06
990,-883.103,1,13.4029,27.2999,15.2815,0.162506,0.117812,0.140165,1.50645,3.03777e-08,9.5729e-07
991,-879.321,1,12.5883,27.2999,15.2815,0.164204,0.180279,0.145209,1.62917,3.51133e-08,7.878e-07
992,-878.793,1,13.7548,27.2999,15.2815,0.168396,0.09976,0.137932,1.67598,3.16937e-08,7.81457e-07
993,-872.738,1,13.2714,27.2999,15.2815,0.170428,0.118703,0.141181,1.83518,3.13873e-08,8.01661e-07
994,-879.187,1,12.3812,27.2999,15.2815,0.168911,0.186707,0.132491,1.61023,3.30229e-08,7.87515e-07
995,-893.457,1,13.3567,27.2999,15.2815,0.161473,0.125763,0.120156,1.56898,3.46042e-08,6.92517e-07
996,-890.157,1,13.1583,27.2999,15.2815,0.167219,0.138951,0.131668,1.6026,2.89445e-08,6.69432e-07
997,-888.419,1,12.9146,27.2999,15.2815,0.165265,0.15914,0.137906,1.5897,2.96788e-08,7.1454e-07
998,-886.66,1,13.0949,27.2999,15.2815,0.163984,0.15034,0.134495,1.47525,3.307e-08,7.87216e-07
999,-876.903,1,13.4497,27.2999,15.2815,0.166474,0.125748,0.135326,1.58646,3.65153e-08,8.33284e-07
1000,-880.108,2,12.127,27.2999,15.2815,0.165523,0.217501,0.125632,1.53269,3.43948e-08,9.17418e-07
1001,-884.966,2,13.0508,27.2999,15.2815,0.15954,0.129299,0.12901,1.63535,3.14489e-08,9.71341e-07
1002,-881.881,2,12.5657,27.2999,15.2815,0.165329,0.178979,0.119665,1.66632,2.96932e-08,9.74113e-07
1003,-887.049,2,13.0347,27.2999,15.2815,0.162197,0.145589,0.125156,1.68805,2.99575e-08,8.60676e-07
1004,-886.073,2,12.6191,27.2999,15.2815,0.163154,0.170693,0.126766,1.74592,3.08428e-08,7.95424e-07
1005,-883.608,2,13.0533,27.2999,15.2815,0.163573,0.138023,0.1199,1.73704,3.5749e-08,7.79345e-07
1006,-887.73,2,13.1592,27.2999,15.2815,0.161773,0.134797,0.13571,1.792,3.22953e-08,6.89886e-07
1007,-885.862,2,13.9615,27.2999,15.2815,0.167569,0.0755213,0.127211,1.88883,3.04906e-08,6.35612e-07
1008,-873.212,2,12.4745,27.2999,15.2815,0.17164,0.184561,0.140057,1.95057,3.06279e-08,7.29584e-07
1009,-877.3,2,12.4358,27.2999,15.2815,0.168533,0.173952,0.129016,1.9136,3.11239e-08,7.81877e-07
1010,-875.522,2,12.2425,27.2999,15.2815,0.165421,0.185432,0.14179,1.93075,2.79133e-08,9.29727e-07
1011,-877.251,2,12.5463,27.2999,15.2815,0.164653,0.169235,0.140441,2.09158,2.433e-08,9.67783e-07
1012,-879.825,2,12.5575,27.2999,15.2815,0.160289,0.181483,0.132373,2.29374,2.38859e-08,1.02955e-06
1013,-886.998,2,13.6219,27.2999,15.2815,0.15858,0.0912426,0.138091,1.85825,2.58407e-08,9.53739e-07
1014,-894.959,2,13.4933,27.2999,15.2815,0.156943,0.102164,0.140543,1.67442,2.73051e-08,8.05118e-07
1015,-893.079,2,12.0878,27.2999,15.2815,0.156337,0.191537,0.147593,1.70574,2.58304e-08,8.52449e-07
1016,-882.57,2,12.5897,27.2999,15.2815,0.160646,0.171675,0.146478,1.77978,2.79381e-08,9.02542e-07
1017,-893.772,2,12.4638,27.2999,15.2815,0.15755,0.176755,0.134177,1.70559,3.05233e-08,7.60183e-07
1018,-891.89,2,12.9885,27.2999,15.2815,0.164241,0.144115,0.133859,1.65877,2.77986e-08,6.95953e-07
1019,-888.976,2,12.9854,27.2999,15.2815,0.166455,0.148759,0.136335,1.58385,2.54466e-08,7.91587e-07
1020,-896.507,2,13.524,27.2999,15.2815,0.163228,0.109901,0.149507,1.4565,2.37448e-08,7.54968e-07
1021,-901.619,2,13.103,27.2999,15.2815,0.165405,0.148231,0.143606,1.27722,2.28562e-08,7.23031e-07
1022,-902.616,2,12.6681,27.2999,15.2815,0.166014,0.174715,0.141747,1.43438,2.2415e-08,6.23198e-07
1023,-893.859,2,12.7243,27.2999,15.2815,0.165289,0.162628,0.14498,1.58265,2.61553e-08,6.30961e-07
1024,-901.302,2,12.9668,27.2999,15.2815,0.164279,0.137178,0.139828,1.5193,2.43261e-08,6.20732e-07
1025,-906.334,2,12.3306,27.2999,15.2815,0.158365,0.194175,0.133506,1.66141,2.35968e-08,6.45019e-07
1026,-904.083,2,12.2944,27.2999,15.2815,0.161563,0.203679,0.131494,1.6682,2.51943e-08,5.69875e-07
1027,-902.06,2,11.6696,27.2999,15.2815,0.160223,0.241095,0.138836,1.74549,2.607e-08,5.58424e-07
1028,-914.086,2,11.9918,27.2999,15.2815,0.157052,0.224068,0.136106,1.72183,2.22917e-08,5.39799e-07
1029,-916.776,2,11.6408,27.2999,15.2815,0.162814,0.257852,0.129714,1.62374,2.05548e-08,4.66787e-07
1030,-914.641,2,11.8281,27.2999,15.2815,0.165453,0.231319,0.124247,1.71174,2.06236e-08,4.37115e-07
1031,-921.965,2,12.1177,27.2999,15.2815,0.163717,0.212013,0.12761,1.69077,2.08424e-08,3.707e-07
1032,-923.308,2,12.7602,27.2999,15.2815,0.160974,0.166073,0.144169,1.53202,2.16904e-08,3.60582e-07
1033,-926.457,2,13.8464,27.2999,15.2815,0.156067,0.0889158,0.146613,1.56882,2.40917e-08,3.39711e-07
1034,-931.309,2,13.6639,27.2999,15.2815,0.157352,0.0928556,0.142029,1.60183,2.39362e-08,2.83512e-07
1035,-930.83,2,13.841,27.2999,15.2815,0.158187,0.0860121,0.148628,1.55164,2.58056e-08,2.48779e-07
1036,-926.151,2,13.5726,27.2999,15.2815,0.157843,0.0961789,0.149347,1.7056,2.55048e-08,2.62185e-07
1037,-926.657,2,12.6049,27.2999,15.2815,0.158396,0.17294,0.144787,1.75272,2.72589e-08,2.42657e-07
1038,-926.884,2,12.3394,27.2999,15.2815,0.159478,0.182248,0.140547,1.8439,2.77219e-08,2.23106e-07
1039,-926.499,2,12.6253,27.2999,15.2815,0.158867,0.15798,0.14928,1.87734,2.50123e-08,2.36579e-07
1040,-917.87,2,12.9716,27.2999,15.2815,0.163251,0.134748,0.155705,2.06252,2.30728e-08,2.41189e-07
1041,-919.384,2,12.8319,27.2999,15.2815,0.163224,0.14715,0.152849,2.14329,2.31367e-08,2.35628e-07
1042,-918.121,2,12.3814,27.2999,15.2815,0.165568,0.188538,0.15108,2.05793,2.43601e-08,2.24155e-07
1043,-921.574,2,12.3333,27.2999,15.2815,0.166214,0.190009,0.156999,1.84188,2.32846e-08,2.26479e-07
1044,-923.052,2,12.9759,27.2999,15.2815,0.165992,0.141312,0.154213,1.7771,2.31923e-08,2.28057e-07
1045,-927.502,2,11.8954,27.2999,15.2815,0.167712,0.245227,0.142169,1.66182,2.32798e-08,2.18267e-07
1046,-936.493,2,11.3748,27.2999,15.2815,0.168191,0.284973,0.141041,1.57408,1.83742e-08,2.25316e-07
1047,-947.258,2,11.885,27.2999,15.2815,0.162446,0.238132,0.132872,1.65364,1.78569e-08,2.04786e-07
1048,-947.009,2,12.1679,27.2999,15.2815,0.162415,0.205795,0.128772,1.59798,1.77155e-08,2.05189e-07
1049,-939.133,2,11.8269,27.2999,15.2815,0.164003,0.228722,0.136069,1.64081,1.88705e-08,2.02032e-07
1050,-945.11,2,11.808,27.2999,15.2815,0.162407,0.228683,0.137495,1.65538,1.86149e-08,1.9071e-07
1051,-940.451,2,11.5366,27.2999,15.2815,0.161472,0.259395,0.149441,1.70217,1.93705e-08,1.86428e-07
1052,-939.453,2,12.0847,27.2999,15.2815,0.160228,0.208853,0.144868,1.73124,2.09442e-08,1.92023e-07
1053,-938.196,2,12.8284,27.2999,15.2815,0.164684,0.154063,0.143301,1.66249,1.92905e-08,1.94603e-07
1054,-939.93,2,13.5334,27.2999,15.2815,0.167927,0.118781,0.131208,1.57384,1.9529e-08,1.91101e-07
1055,-946.644,2,13.689,27.2999,15.2815,0.167377,0.112867,0.124059,1.58777,1.74226e-08,1.9272e-07
1056,-944.391,2,13.4099,27.2999,15.2815,0.170678,0.116221,0.120395,1.62367,1.56628e-08,1.941e-07
1057,-945.87,2,13.2073,27.2999,15.2815,0.170013,0.126,0.12608,1.62378,1.49012e-08,2.06646e-07
1058,-879.724,2,12.4355,27.2999,15.2815,0.168848,0.175058,0.12607,1.62988,1.06585e-07,2.08945e-07
1059,-890.625,2,12.6255,27.2999,15.2815,0.165553,0.163012,0.132012,1.65042,1.14526e-07,1.82061e-07
1060,-893.338,2,12.5523,27.2999,15.2815,0.165876,0.170503,0.127557,1.57541,1.18733e-07,1.69406e-07
1061,-893.971,2,13.0105,27.2999,15.2815,0.165607,0.15307,0.135841,1.41663,1.16291e-07,1.74771e-07
1062,-900.444,2,13.1761,27.2999,15.2815,0.164074,0.149396,0.130376,1.55918,1.07281e-07,1.6128e-07
1063,-896.373,2,12.7124,27.2999,15.2815,0.165097,0.182749,0.134283,1.48189,1.00484e-07,1.77258e-07
1064,-897.947,2,12.2819,27.2999,15.2815,0.167178,0.211882,0.126688,1.37756,1.07902e-07,1.70643e-07
1065,-900.377,2,12.2653,27.2999,15.2815,0.167725,0.218077,0.125126,1.2909,1.08703e-07,1.67961e-07
1066,-903.121,2,12.5982,27.2999,15.2815,0.166545,0.196772,0.121804,1.32554,1.09482e-07,1.60158e-07
1067,-904.232,2,12.7247,27.2999,15.2815,0.165962,0.182382,0.124064,1.38606,1.05829e-07,1.51079e-07
1068,-901.185,2,12.63,27.2999,15.2815,0.165703,0.18629,0.122535,1.61221,9.91435e-08,1.50227e-07
1069,-896.726,2,12.6601,27.2999,15.2815,0.168723,0.185218,0.121523,1.75607,1.02236e-07,1.36022e-07
1070,-893.424,2,12.8962,27.2999,15.2815,0.168291,0.16403,0.128888,1.81595,9.76629e-08,1.47019e-07
1071,-894.412,2,13.5596,27.2999,15.2815,0.169669,0.12155,0.118943,1.90546,9.96862e-08,1.43644e-07
1072,-906.162,2,12.8435,27.2999,15.2815,0.167217,0.157263,0.120386,1.80161,9.49809e-08,1.33771e-07
1073,-900.31,2,12.5394,27.2999,15.2815,0.165286,0.179693,0.127183,1.99744,8.86936e-08,1.36917e-07
1074,-899.445,2,12.2908,27.2999,15.2815,0.166719,0.194273,0.131308,1.95454,9.13949e-08,1.28609e-07
1075,-892.91,2,12.8123,27.2999,15.2815,0.16686,0.147231,0.134932,2.05122,9.33006e-08,1.34967e-07
1076,-904.203,2,13.3078,27.2999,15.2815,0.163107,0.112649,0.131997,2.12685,8.26132e-08,1.44054e-07
1077,-910.857,2,13.1443,27.2999,15.2815,0.163859,0.12641,0.126119,1.91059,8.03741e-08,1.36458e-07
1078,-916.255,2,13.5262,27.2999,15.2815,0.160361,0.100674,0.134828,1.85228,7.61781e-08,1.30707e-07
1079,-916.997,2,12.8275,27.2999,15.2815,0.156764,0.151178,0.140634,1.96175,7.73558e-08,1.22501e-07
1080,-922.431,2,12.8261,27.2999,15.2815,0.155305,0.150059,0.143779,1.85763,7.35879e-08,1.21557e-07
1081,-930.171,2,13.0181,27.2999,15.2815,0.151489,0.126612,0.150633,1.92006,6.84633e-08,1.1361e-07
1082,-923.188,2,13.1081,27.2999,15.2815,0.152461,0.108829,0.155303,1.87792,6.61409e-08,1.187e-07
1083,-921.824,2,13.3969,27.2999,15.2815,0.152697,0.0882021,0.149785,1.90296,6.66173e-08,1.25495e-07
1084,-926.003,2,13.4887,27.2999,15.2815,0.150692,0.0860049,0.150014,2.02367,6.35279e-08,1.25598e-07
1085,-932.39,2,13.2701,27.2999,15.2815,0.150522,0.111522,0.149386,1.92394,5.78606e-08,1.26288e-07
1086,-926.895,2,13.2626,27.2999,15.2815,0.151663,0.109436,0.147353,1.99355,5.55051e-08,1.287e-07
1087,-921.451,2,13.0478,27.2999,15.2815,0.15393,0.121859,0.153446,2.10907,5.39149e-08,1.24784e-07
1088,-921.421,2,12.642,27.2999,15.2815,0.15826,0.155649,0.147575,2.08566,5.48961e-08,1.15246e-07
1089,-929.789,2,12.8352,27.2999,15.2815,0.157858,0.14799,0.133933,2.04602,5.40571e-08,1.16176e-07
1090,-930.345,2,12.731,27.2999,15.2815,0.156049,0.160766,0.13622,2.03883,5.4782e-08,1.12724e-07
1091,-930.012,2,12.4783,27.2999,15.2815,0.157042,0.182747,0.144751,1.88427,5.45453e-08,1.08733e-07
1092,-935.871,2,12.4173,27.2999,15.2815,0.156867,0.194719,0.1423,1.82751,5.7386e-08,9.71589e-08
1093,-930.488,2,12.186,27.2999,15.2815,0.157561,0.201451,0.148166,1.83082,5.91243e-08,9.20729e-08
1094,-936.317,2,12.5762,27.2999,15.2815,0.157569,0.169035,0.144386,1.91414,5.60228e-08,8.74191e-08
1095,-935.483,2,12.769,27.2999,15.2815,0.15845,0.151006,0.142214,1.91611,5.92089e-08,7.94544e-08
1096,-939.205,2,13.009,27.2999,15.2815,0.156184,0.130447,0.154319,1.97075,5.25749e-08,8.1347e-08
1097,-937.848,2,13.2491,27.2999,15.2815,0.155714,0.117901,0.158566,2.03635,5.07561e-08,7.94396e-08
1098,-946.815,2,13.5913,27.2999,15.2815,0.15495,0.090071,0.159035,2.01847,4.7332e-08,7.47674e-08
1099,-938.243,2,13.5831,27.2999,15.2815,0.155201,0.0903392,0.152637,2.09719,4.74593e-08,7.98542e-08
1100,-941.366,2,13.6037,27.2999,15.2815,0.154373,0.0796024,0.154901,2.22481,4.83658e-08,7.37802e-08
1101,-942.369,2,13.6635,27.2999,15.2815,0.15404,0.0732466,0.157952,2.26847,4.64019e-08,7.27222e-08
1102,-947.908,2,13.5751,27.2999,15.2815,0.152656,0.0728021,0.158105,2.13542,4.59684e-08,7.37251e-08
1103,-942.869,2,13.3175,27.2999,15.2815,0.153598,0.0927097,0.158808,2.13066,4.58587e-08,7.34344e-08
1104,-941.092,2,13.6281,27.2999,15.2815,0.155725,0.0698212,0.154219,2.13484,4.51581e-08,7.39693e-08
1105,-939.683,2,13.3785,27.2999,15.2815,0.155142,0.0924424,0.156616,2.11659,4.71005e-08,7.54876e-08
1106,-937.945,2,13.8697,27.2999,15.2815,0.155388,0.0636613,0.153876,2.20911,4.78865e-08,7.55483e-08
1107,-933.001,2,13.6159,27.2999,15.2815,0.157607,0.0898002,0.152133,2.24125,4.96803e-08,7.43139e-08
1108,-935.104,2,13.0455,27.2999,15.2815,0.157158,0.126314,0.151575,2.18355,5.4613e-08,7.24458e-08
1109,-934.328,2,12.9505,27.2999,15.2815,0.158101,0.133736,0.152005,2.16257,5.39258e-08,7.26487e-08
1110,-938.436,2,13.4452,27.2999,15.2815,0.157912,0.0980178,0.15182,2.0541,5.32738e-08,7.38304e-08
1111,-948.585,2,12.9938,27.2999,15.2815,0.155972,0.12805,0.153989,2.04518,5.21274e-08,6.67132e-08
1112,-945.956,2,13.0077,27.2999,15.2815,0.15424,0.124257,0.153836,2.05001,5.31738e-08,6.58091e-08
1113,-937.785,2,12.7569,27.2999,15.2815,0.15741,0.145183,0.15289,2.04203,5.25237e-08,6.58348e-08
1114,-954.371,2,12.9775,27.2999,15.2815,0.154733,0.127286,0.153687,2.06074,4.90059e-08,6.27288e-08
1115,-952.929,2,12.9793,27.2999,15.2815,0.151988,0.12067,0.156047,2.08071,4.91471e-08,6.21535e-08
1116,-950.24,2,13.5806,27.2999,15.2815,0.152838,0.0756141,0.153689,2.02439,4.81361e-08,6.37259e-08
1117,-952.737,2,13.4793,27.2999,15.2815,0.153112,0.0851548,0.150818,2.0713,4.501e-08,6.45683e-08
1118,-949.025,2,13.0743,27.2999,15.2815,0.153232,0.119929,0.1512,2.05719,4.33695e-08,6.94596e-08
1119,-943.102,2,13.0534,27.2999,15.2815,0.152647,0.118333,0.153738,2.02327,4.81331e-08,7.16361e-08
1120,-949.373,2,13.0393,27.2999,15.2815,0.154243,0.118,0.149869,2.06436,4.50626e-08,6.97102e-08
1121,-952.697,2,13.0064,27.2999,15.2815,0.154943,0.123933,0.150142,2.08523,4.20659e-08,6.70066e-08
1122,-947.117,2,13.1861,27.2999,15.2815,0.157606,0.10843,0.145272,2.13718,4.07142e-08,6.58332e-08
1123,-951.047,2,13.1728,27.2999,15.2815,0.158537,0.108735,0.14459,2.15399,3.919e-08,6.35712e-08
1124,-952.566,2,13.0961,27.2999,15.2815,0.158203,0.117218,0.141553,2.25601,3.94027e-08,6.00224e-08
1125,-959.279,2,12.797,27.2999,15.2815,0.156917,0.139655,0.14521,2.28359,3.63478e-08,5.8516e-08
1126,-950.729,2,12.4613,27.2999,15.2815,0.156963,0.164756,0.148,2.27644,3.66035e-08,6.01441e-08
1127,-954.114,2,12.708,27.2999,15.2815,0.157059,0.148725,0.147822,2.29056,3.6278e-08,5.90326e-08
1128,-956.181,2,12.6295,27.2999,15.2815,0.158634,0.153462,0.145137,2.42922,3.32887e-08,5.63643e-08
1129,-956.584,2,12.3964,27.2999,15.2815,0.159123,0.173179,0.14654,2.37782,3.25796e-08,5.54414e-08
1130,-959.246,2,12.2419,27.2999,15.2815,0.162066,0.19192,0.149178,2.2184,2.94302e-08,5.53495e-08
1131,-951.317,2,12.4747,27.2999,15.2815,0.163937,0.185421,0.150355,2.09404,3.00458e-08,5.73797e-08
1132,-962.357,2,12.84,27.2999,15.2815,0.16411,0.162841,0.146721,2.0486,2.85141e-08,5.65277e-08
1133,-960.702,2,13.3708,27.2999,15.2815,0.163004,0.119795,0.150334,2.07507,2.82772e-08,5.48551e-08
1134,-972.402,2,13.4161,27.2999,15.2815,0.160584,0.112847,0.149608,2.06163,2.67233e-08,5.36613e-08
1135,-972.175,2,13.6053,27.2999,15.2815,0.159918,0.0936421,0.14342,2.04951,2.56876e-08,5.41064e-08
1136,-980.212,2,13.1744,27.2999,15.2815,0.158733,0.118053,0.141138,2.01674,2.4645e-08,5.15148e-08
1137,-973.314,2,13.3707,27.2999,15.2815,0.159915,0.103741,0.136697,2.0206,2.55311e-08,4.85591e-08
1138,-983.592,2,13.7921,27.2999,15.2815,0.159867,0.0732941,0.133725,1.94297,2.44186e-08,4.7028e-08
1139,-977.559,2,13.4933,27.2999,15.2815,0.160157,0.0965741,0.129699,1.93621,2.38442e-08,4.88885e-08
1140,-986.228,2,13.4887,27.2999,15.2815,0.15983,0.0984131,0.133508,1.86574,2.29755e-08,4.62393e-08
1141,-977.106,2,13.3273,27.2999,15.2815,0.160603,0.107281,0.136039,1.94425,2.20508e-08,4.60787e-08
1142,-969.811,2,13.2481,27.2999,15.2815,0.162622,0.114687,0.137394,2.00295,2.19693e-08,4.63897e-08
1143,-975.652,2,13.1417,27.2999,15.2815,0.161577,0.128334,0.140656,1.90887,2.29017e-08,4.75163e-08
1144,-989.797,2,13.2595,27.2999,15.2815,0.159379,0.11803,0.141644,1.92496,2.23397e-08,4.38846e-08
1145,-976.495,2,13.2073,27.2999,15.2815,0.159513,0.117971,0.138028,1.94544,2.25313e-08,4.635e-08
1146,-978.752,2,13.1065,27.2999,15.2815,0.160009,0.125232,0.139125,1.91535,2.27768e-08,4.55318e-08
1147,-975.632,2,13.003,27.2999,15.2815,0.160443,0.134498,0.140948,1.93209,2.25198e-08,4.61413e-08
1148,-982.829,2,12.6659,27.2999,15.2815,0.15963,0.162933,0.139829,1.98847,2.30516e-08,4.30094e-08
1149,-984.093,2,12.7335,27.2999,15.2815,0.160247,0.153633,0.141027,1.98643,2.2706e-08,4.0201e-08
1150,-980.449,2,12.7808,27.2999,15.2815,0.159848,0.152219,0.146266,1.97723,2.28451e-08,3.95762e-08
1151,-986.129,2,12.6486,27.2999,15.2815,0.158154,0.158684,0.145995,2.00383,2.27181e-08,3.94212e-08
1152,-990.412,2,12.3219,27.2999,15.2815,0.156373,0.182831,0.149497,1.9573,2.2399e-08,3.91593e-08
1153,-985.952,2,12.126,27.2999,15.2815,0.156608,0.201423,0.151811,1.93816,2.24998e-08,3.81503e-08
1154,-991.543,2,12.2261,27.2999,15.2815,0.157615,0.191434,0.153274,1.92313,2.2005e-08,3.51636e-08
1155,-981.431,2,12.636,27.2999,15.2815,0.158579,0.160102,0.1501,1.94544,2.28138e-08,3.53456e-08
1156,-989.111,2,12.9114,27.2999,15.2815,0.158126,0.142205,0.148274,1.98985,2.16506e-08,3.6048e-08
1157,-988.678,2,12.835,27.2999,15.2815,0.157321,0.14425,0.150862,1.94481,2.15415e-08,3.6714e-08
1158,-989.278,2,13.0054,27.2999,15.2815,0.157183,0.12686,0.152662,1.97263,2.15404e-08,3.52049e-08
1159,-984.888,2,12.9236,27.2999,15.2815,0.157646,0.133479,0.153546,2.03266,2.14635e-08,3.46197e-08
1160,-983.391,2,13.0899,27.2999,15.2815,0.159209,0.122994,0.153952,2.08579,2.12987e-08,3.32438e-08
1161,-987.205,2,12.9688,27.2999,15.2815,0.158476,0.128474,0.155123,2.04293,2.17269e-08,3.34207e-08
1162,-980.795,2,12.8188,27.2999,15.2815,0.158785,0.135217,0.151821,2.07263,2.14289e-08,3.58333e-08
1163,-988.189,2,13.094,27.2999,15.2815,0.158097,0.117426,0.15398,2.04711,2.09446e-08,3.60967e-08
1164,-992.972,2,13.2177,27.2999,15.2815,0.15744,0.113933,0.155266,2.03177,2.0562e-08,3.48966e-08
1165,-988.619,2,12.9894,27.2999,15.2815,0.155353,0.124871,0.155437,2.12352,2.07154e-08,3.56545e-08
1166,-989.456,2,13.1346,27.2999,15.2815,0.153785,0.108999,0.157649,2.22449,2.07153e-08,3.52105e-08
1167,-991.764,2,13.2092,27.2999,15.2815,0.152248,0.0993341,0.159918,2.30076,2.03751e-08,3.50685e-08
1168,-983.646,2,13.3723,27.2999,15.2815,0.153501,0.0912769,0.155714,2.32896,2.04462e-08,3.57985e-08
1169,-984.425,2,13.3653,27.2999,15.2815,0.156146,0.09112,0.152437,2.2435,2.00357e-08,3.61971e-08
1170,-980.853,2,13.2743,27.2999,15.2815,0.159986,0.10321,0.147468,2.13339,1.99255e-08,3.6374e-08
1171,-980.353,2,13.3821,27.2999,15.2815,0.162361,0.0963721,0.142426,2.07614,2.03207e-08,3.63497e-08
1172,-983.763,2,12.9417,27.2999,15.2815,0.162278,0.127402,0.145072,2.12077,2.05138e-08,3.46528e-08
1173,-985.257,2,12.9634,27.2999,15.2815,0.161826,0.125651,0.147747,2.08615,2.08909e-08,3.39603e-08
1174,-985.923,2,12.8435,27.2999,15.2815,0.162852,0.13626,0.146644,2.0693,2.01307e-08,3.38498e-08
1175,-989.988,2,12.7145,27.2999,15.2815,0.162432,0.146587,0.147124,2.04153,1.94519e-08,3.41419e-08
1176,-993.385,2,12.764,27.2999,15.2815,0.16245,0.149078,0.145169,1.9876,1.93788e-08,3.32936e-08
1177,-992.118,2,12.6707,27.2999,15.2815,0.161854,0.15828,0.146478,1.95886,1.96542e-08,3.25159e-08
1178,-996.405,2,12.5304,27.2999,15.2815,0.161628,0.171308,0.144176,1.90712,1.96211e-08,3.20825e-08
1179,-998.356,2,12.6328,27.2999,15.2815,0.161013,0.163138,0.142705,1.87504,1.9183e-08,3.23194e-08
1180,-990.187,2,12.7191,27.2999,15.2815,0.16028,0.153471,0.140568,1.87316,1.93311e-08,3.45095e-08
1181,-989.657,2,12.8011,27.2999,15.2815,0.160692,0.148068,0.141798,1.85939,1.98105e-08,3.39111e-08
1182,-998.397,2,12.8308,27.2999,15.2815,0.161072,0.148555,0.144093,1.80229,1.88655e-08,3.36095e-08
1183,-982.304,2,12.9398,27.2999,15.2815,0.162349,0.138616,0.144091,1.74739,1.98113e-08,3.48128e-08
1184,-972.075,2,12.929,27.2999,15.2815,0.16296,0.137206,0.149749,1.82625,2.02137e-08,3.61604e-08
1185,-972.986,2,12.93,27.2999,15.2815,0.163942,0.131444,0.155039,1.90974,1.99862e-08,3.6377e-08
1186,-982.531,2,12.8901,27.2999,15.2815,0.163806,0.134716,0.151365,1.89632,2.02512e-08,3.70926e-08
1187,-991.734,2,12.9305,27.2999,15.2815,0.163303,0.129401,0.148542,1.89496,1.9911e-08,3.61405e-08
1188,-996.957,2,13.0582,27.2999,15.2815,0.161571,0.121019,0.148102,1.89699,1.96017e-08,3.53416e-08
1189,-988.064,2,13.182,27.2999,15.2815,0.16108,0.107271,0.149921,1.94772,1.89924e-08,3.56826e-08
1190,-984.512,2,13.1639,27.2999,15.2815,0.16163,0.110483,0.150717,2.00234,1.92799e-08,3.42978e-08
1191,-984.665,2,13.0424,27.2999,15.2815,0.160933,0.119848,0.148972,2.03256,2.01482e-08,3.42474e-08
1192,-985.432,2,12.9026,27.2999,15.2815,0.16043,0.127578,0.1496,2.06873,2.05092e-08,3.37954e-08
1193,-987.472,2,13.0062,27.2999,15.2815,0.159312,0.120292,0.150681,2.07386,2.09916e-08,3.37328e-08
1194,-992.347,2,12.9921,27.2999,15.2815,0.157471,0.120457,0.149658,2.07246,2.05068e-08,3.56727e-08
1195,-981.601,2,12.715,27.2999,15.2815,0.157869,0.142099,0.149605,2.04252,2.11118e-08,3.64121e-08
