iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,304.941,1,27.0522,26.0754,12.3837,1.44515,0.0624269,-0.582221,0.158488,0.0392951,0.024988,1.38752
232,302.812,1,27.5369,26.209,11.9348,1.44521,0.0639681,-0.599299,0.158116,0.0382714,0.0229261,1.34506
233,294.934,1,27.9934,26.217,13.1114,1.31797,0.0685291,-0.621079,0.16676,0.0339925,0.0220255,1.32074
234,307.948,1,26.2932,26.2302,12.9342,1.40914,0.0687245,-0.546678,0.173289,0.0325319,0.0285099,1.2767
235,309.081,1,26.8521,26.3191,12.0252,1.47117,0.0709968,-0.572927,0.15281,0.030777,0.0257573,1.38931
236,306.537,1,26.8582,26.2934,12.7797,1.53947,0.0647208,-0.563899,0.16415,0.0256904,0.0285181,1.41878
237,302.709,1,29.412,26.4558,11.9199,1.49953,0.061896,-0.658127,0.176587,0.0246488,0.029946,1.40203
238,306.815,1,28.483,26.5777,12.0524,1.51933,0.0658007,-0.630018,0.176041,0.0245561,0.0276305,1.43595
239,309.248,1,29.2724,26.4379,11.7768,1.41376,0.0678045,-0.674884,0.173758,0.0244999,0.0335179,1.48852
240,315.04,1,29.6856,26.4661,11.7576,1.57073,0.0698389,-0.679054,0.170838,0.0210342,0.0320096,1.47912
241,305.564,1,29.1363,26.3555,12.1157,1.4721,0.0707932,-0.653595,0.161646,0.0240346,0.0282757,1.37594
242,305.901,1,28.4567,26.3859,12.0358,1.47203,0.066841,-0.630906,0.164509,0.0265169,0.0278503,1.48882
243,305.033,1,28.4442,26.4915,13.4891,1.47206,0.0664237,-0.629516,0.163947,0.0265135,0.0283453,1.41317
244,305.294,1,27.2703,26.4579,13.0455,1.51197,0.0652939,-0.586938,0.166548,0.0262651,0.0275932,1.39261
245,306.97,1,28.3766,26.4068,14.1489,1.51202,0.06717,-0.614306,0.176068,0.0257527,0.0286479,1.3065
246,307.774,1,28.4061,26.4553,13.1727,1.56071,0.0627683,-0.622231,0.169843,0.0270724,0.0285941,1.37187
247,307.369,1,27.3991,26.5148,11.8861,1.52947,0.0650361,-0.590647,0.160363,0.0272626,0.0282909,1.41082
248,302.021,1,27.3788,26.5531,11.9594,1.51054,0.0632313,-0.590438,0.158391,0.0228593,0.0293454,1.54114
249,306.802,1,26.5895,26.5002,11.1586,1.43944,0.0655844,-0.568343,0.175903,0.0260259,0.0302409,1.46428
250,299.464,1,27.7978,26.533,11.7138,1.43944,0.0638436,-0.608668,0.171113,0.0293364,0.0218966,1.53566
251,293.189,1,27.3286,26.4488,11.7061,1.45857,0.0592838,-0.600541,0.164647,0.028433,0.0215637,1.56284
252,303.808,1,28.2342,26.503,11.4232,1.53211,0.0569694,-0.620853,0.169068,0.0314568,0.0255627,1.53915
253,301.065,1,26.8726,26.4736,11.7404,1.4631,0.0617771,-0.572442,0.168411,0.0291317,0.0237574,1.60414
254,305.631,1,27.5641,26.3492,11.1451,1.49431,0.0625465,-0.601244,0.16669,0.0305546,0.0225898,1.68984
255,309.215,1,26.0164,26.3854,10.753,1.55542,0.0638463,-0.538748,0.169365,0.032692,0.0195,1.67476
256,299.888,1,28.18,26.3868,11.046,1.55544,0.0635486,-0.611511,0.161489,0.0304224,0.0184837,1.47108
257,295.86,1,28.7972,26.4108,11.5764,1.60485,0.0612782,-0.640969,0.16392,0.028341,0.0171751,1.43848
258,289.978,1,27.5129,26.4248,12.5511,1.57978,0.0601253,-0.601576,0.16476,0.0272083,0.0155751,1.48764
259,291.525,1,27.6162,26.4555,13.0111,1.53512,0.0653529,-0.606415,0.169271,0.0282913,0.0147775,1.40961
260,289.779,1,28.1677,26.5582,12.2613,1.45445,0.0691148,-0.626236,0.172698,0.0289765,0.0148972,1.31697
261,295.046,1,28.9257,26.5718,12.4983,1.56857,0.068792,-0.644676,0.170397,0.0307259,0.0144717,1.22274
262,296.113,1,28.1791,26.5593,12.6158,1.5132,0.073851,-0.633236,0.158627,0.029428,0.0138331,1.36384
263,290.485,1,28.2776,26.6411,11.5266,1.51261,0.0642972,-0.625941,0.167306,0.0294093,0.014719,1.46175
264,293.28,1,27.7507,26.6375,11.2693,1.5368,0.0687334,-0.605923,0.155334,0.0301583,0.0142726,1.39844
265,293.585,1,27.4242,26.6702,12.27,1.39648,0.0739974,-0.588953,0.156528,0.0315808,0.0167233,1.31611
266,291.377,1,28.0417,26.6735,11.747,1.49851,0.0689162,-0.613447,0.153124,0.0336533,0.0150763,1.23411
267,297.332,1,28.1337,26.7272,11.7909,1.49398,0.0662814,-0.619161,0.157047,0.0396953,0.0159958,1.30015
268,289.294,1,27.292,26.7632,12.4368,1.40011,0.0689081,-0.585153,0.160421,0.0366434,0.0133801,1.43496
269,286.877,1,27.7911,26.7553,12.6374,1.35878,0.0687942,-0.60429,0.158971,0.0364754,0.0135086,1.47879
270,289.281,1,28.5374,26.6854,12.7782,1.39231,0.0664856,-0.634821,0.174713,0.0386022,0.0129504,1.44004
271,290.211,1,28.012,26.6774,13.1763,1.3585,0.0700615,-0.611887,0.166899,0.0391058,0.0131359,1.44135
272,292.799,1,26.5495,26.6484,12.3216,1.35858,0.0733279,-0.550563,0.16892,0.0384012,0.0117928,1.61635
273,294.461,1,27.8817,26.6515,10.3692,1.34238,0.0680033,-0.606504,0.172459,0.0404281,0.0134057,1.69408
274,291.419,1,26.5036,26.6062,11.9324,1.34503,0.0703361,-0.569386,0.161577,0.0372534,0.0139355,1.51242
275,295.778,1,26.6199,26.6063,11.5708,1.36279,0.0725774,-0.564821,0.166034,0.0378453,0.0137969,1.50803
276,283.938,1,25.9018,26.4736,12.5148,1.36268,0.0689964,-0.534974,0.174509,0.0356374,0.0131514,1.26894
277,292.322,1,26.7111,26.4436,13.8432,1.37937,0.074415,-0.562442,0.168742,0.0349095,0.0141149,1.28623
278,292.996,1,25.2566,26.3923,12.535,1.34328,0.0757305,-0.505741,0.171387,0.0328969,0.0152148,1.28991
279,291.473,1,25.8209,26.3561,13.1505,1.34329,0.074801,-0.530471,0.175473,0.0316851,0.0143896,1.34407
280,296.186,1,27.7417,26.3105,13.7261,1.41533,0.072143,-0.605721,0.165311,0.0338257,0.0163748,1.31296
281,298.015,1,28.135,26.2897,13.5405,1.47951,0.0735544,-0.614219,0.16264,0.0305887,0.0159474,1.33225
282,288.035,1,28.8475,26.3486,11.9548,1.4513,0.0667264,-0.637494,0.168647,0.0291738,0.0157761,1.33647
283,288.688,1,28.9416,26.2648,12.3452,1.48628,0.063457,-0.650851,0.164096,0.0324945,0.0157642,1.29902
284,291.143,1,28.9497,26.2439,12.078,1.48629,0.0646512,-0.645585,0.16511,0.0322063,0.0163659,1.34015
285,289.126,1,28.0309,26.2954,12.6447,1.38238,0.0653179,-0.620215,0.168656,0.0349738,0.0160534,1.40087
286,293.367,1,27.6282,26.2594,12.7142,1.49773,0.0638614,-0.60064,0.165609,0.0344648,0.0165297,1.30803
287,295.168,1,28.4734,26.2386,12.782,1.44557,0.0683381,-0.635467,0.167302,0.033597,0.0168121,1.31378
288,299.325,1,27.3761,26.1481,12.634,1.56369,0.0646205,-0.60122,0.168516,0.0345922,0.016307,1.29167
289,297.605,1,26.8272,26.0938,14.531,1.42304,0.0733425,-0.576227,0.16994,0.0379026,0.014719,1.23942
290,301.759,1,27.1029,26.1206,13.342,1.39444,0.0725409,-0.590761,0.161197,0.0376978,0.0174186,1.38926
291,299.693,1,27.1414,26.1075,13.8205,1.32017,0.073304,-0.597129,0.165938,0.0430467,0.0156917,1.40023
292,299.587,1,25.8145,26.0957,13.5481,1.35385,0.0699038,-0.538776,0.167569,0.0437084,0.0158024,1.44271
293,287.504,1,26.5612,26.053,13.5893,1.35382,0.0694055,-0.567644,0.16254,0.0401003,0.0131763,1.33459
294,285.057,1,27.5934,26.0518,12.9943,1.35373,0.0662929,-0.610637,0.164288,0.0392752,0.0136119,1.38686
295,283.009,1,26.8673,26.0366,13.0221,1.35381,0.0687961,-0.573859,0.161418,0.0413743,0.0120028,1.26402
296,279.212,1,26.7889,26.0488,12.5937,1.38912,0.0690456,-0.575958,0.156753,0.0384709,0.0113061,1.17455
297,282.074,1,26.8115,26.0546,13.5098,1.44027,0.0676646,-0.576833,0.157695,0.0362941,0.0113271,1.27851
298,287.637,1,28.5419,26.0297,12.6162,1.41009,0.0708993,-0.639715,0.165946,0.0368425,0.0115842,1.33521
299,292.138,1,27.3922,26.0495,11.5509,1.48542,0.0668466,-0.603944,0.161797,0.0396677,0.0123134,1.33284
300,289.823,1,26.6648,26.0185,12.2442,1.53622,0.0608163,-0.556343,0.170468,0.0378124,0.0123797,1.41105
301,286.378,1,28.1218,26.0489,11.7021,1.494,0.0646482,-0.614247,0.170024,0.0339641,0.0109513,1.51452
302,287.237,1,28.0203,26.0209,11.7568,1.48229,0.0686625,-0.61968,0.166612,0.0353763,0.0100954,1.43249
303,278.514,1,27.2299,25.9939,12.1565,1.48217,0.0638984,-0.595132,0.157084,0.030615,0.0100846,1.56673
304,278.261,1,26.7917,25.9533,12.1456,1.48217,0.0645191,-0.578846,0.161509,0.0281672,0.0110631,1.47661
305,280.804,1,28.0933,25.9544,12.7062,1.51388,0.0628552,-0.613296,0.164005,0.0299982,0.010901,1.51927
306,282.29,1,28.251,25.9682,12.1711,1.55819,0.0598189,-0.628883,0.167461,0.033513,0.0102179,1.4735
307,272.962,1,27.6767,25.9674,12.9636,1.33723,0.0701724,-0.605258,0.158265,0.0338108,0.00974869,1.36067
308,276.878,1,27.6792,25.9901,13.2439,1.36416,0.0712875,-0.591842,0.16719,0.0390935,0.00960267,1.18969
309,276.972,1,28.047,25.9997,12.2994,1.42567,0.0691118,-0.612998,0.163217,0.0317836,0.00995334,1.33906
310,272.606,1,29.4207,25.9482,12.7858,1.46416,0.0616067,-0.663526,0.159701,0.0321078,0.0104535,1.36113
311,274.634,1,28.3165,25.9413,12.6786,1.41963,0.0667336,-0.6295,0.162758,0.0306427,0.00994234,1.42018
312,280.132,1,27.1951,25.9602,11.2331,1.41963,0.0680211,-0.584487,0.158976,0.0327717,0.0105896,1.48384
313,284.091,1,26.7966,25.9763,10.826,1.41964,0.0682368,-0.569433,0.164965,0.0318884,0.0124604,1.3764
314,280.895,1,26.5031,25.9507,12.4247,1.44417,0.0674867,-0.562718,0.159943,0.0312728,0.011908,1.32401
315,273.875,1,26.3696,25.9792,12.7929,1.44417,0.0673007,-0.547695,0.158819,0.0265497,0.0113905,1.33511
316,272.741,1,27.083,26.0019,12.8348,1.38217,0.0724701,-0.572336,0.157126,0.0254209,0.0110619,1.34528
317,283.89,1,26.5866,25.9719,13.483,1.43619,0.068028,-0.552551,0.157909,0.0287063,0.0134285,1.48273
318,285.513,1,27.2948,25.9981,13.2117,1.52881,0.0653204,-0.584134,0.170683,0.0250551,0.0131514,1.48987
319,291.341,1,27.5024,26.0385,13.2296,1.55058,0.072735,-0.601175,0.156665,0.0251393,0.0137944,1.34606
320,277.725,1,27.1962,26.1146,13.7648,1.44039,0.0700341,-0.577975,0.16698,0.0259969,0.0118504,1.30861
321,280.134,1,26.6089,26.1556,12.8039,1.4834,0.0690244,-0.55524,0.162081,0.0247127,0.0126316,1.35022
322,278.538,1,27.5014,26.0995,11.7289,1.48326,0.0634665,-0.597689,0.159387,0.0240776,0.0141594,1.47477
323,277.053,1,28.0746,26.0828,10.9593,1.52144,0.0595281,-0.613655,0.168402,0.0223334,0.0135823,1.55533
324,274.889,1,28.3693,26.0069,11.3067,1.52265,0.0575118,-0.626667,0.161405,0.0223569,0.0150023,1.468
325,280.517,1,27.2234,26.004,10.5651,1.44413,0.0627326,-0.592777,0.16143,0.0241882,0.0145346,1.63899
326,284.663,1,28.2699,25.984,11.4417,1.44427,0.0676192,-0.624459,0.152981,0.0272288,0.0136789,1.65159
327,290.82,1,29.2208,25.972,10.5579,1.49772,0.0673075,-0.65845,0.161611,0.0264098,0.0141012,1.63351
328,286.731,1,27.5411,26.0053,10.851,1.4976,0.0620423,-0.592731,0.152048,0.0302613,0.0151235,1.53556
329,288.923,1,27.8693,25.911,10.4193,1.52575,0.0634624,-0.615222,0.163413,0.0269847,0.0145836,1.52426
330,281.636,1,28.3617,25.8538,10.5706,1.56627,0.0594328,-0.615349,0.163387,0.0252638,0.0135715,1.49295
331,283.686,1,29.8068,25.8734,11.3837,1.56622,0.0579683,-0.668638,0.167004,0.0260177,0.0157439,1.3942
332,285.856,1,29.5185,25.8332,10.2922,1.65919,0.0566105,-0.664581,0.174375,0.0226473,0.0145738,1.47011
333,282.894,1,28.6651,25.78,11.5897,1.61349,0.0547663,-0.634449,0.173959,0.0243219,0.0153496,1.41448
334,283.087,1,28.0262,25.7756,12.0297,1.61361,0.0599178,-0.613743,0.168555,0.0255139,0.0135892,1.32916
335,278.464,1,27.3825,25.8044,10.8952,1.61361,0.060695,-0.596911,0.157163,0.0224019,0.012094,1.49071
336,279.226,1,28.28,25.7965,11.6629,1.56834,0.0633987,-0.620819,0.158958,0.0221246,0.0126262,1.47592
337,279.896,1,26.8338,25.7901,11.7751,1.50524,0.0674368,-0.577009,0.162492,0.0218495,0.0133745,1.38319
338,277.735,1,28.5045,25.7716,14.015,1.44233,0.0701816,-0.646745,0.157812,0.022795,0.0140624,1.26659
339,277.62,1,28.5933,25.769,12.0278,1.3992,0.0668641,-0.650923,0.159276,0.0228501,0.0166909,1.3035
340,283.869,1,27.2109,25.8383,11.3918,1.50702,0.0619796,-0.597411,0.162227,0.0210912,0.0185174,1.43738
341,281.329,1,27.418,25.9591,11.6036,1.5504,0.0607437,-0.600694,0.15074,0.0177973,0.0217968,1.37762
342,285.868,1,26.3716,25.9955,12.6326,1.59694,0.0659624,-0.562781,0.153408,0.0166208,0.0200327,1.35979
343,282.184,1,27.6386,26.0001,12.6451,1.59692,0.0647568,-0.608588,0.154513,0.0167381,0.0188576,1.30515
344,282.893,1,29.1661,25.9817,13.1515,1.62476,0.065042,-0.658711,0.147442,0.016587,0.0182707,1.38643
345,274.456,1,28.6889,25.8794,13.381,1.58287,0.0621066,-0.640588,0.156266,0.0163542,0.0162989,1.36964
346,275.387,1,27.9055,25.9187,13.7067,1.48156,0.0684473,-0.609904,0.170479,0.0167719,0.0153764,1.34074
347,274.76,1,29.0455,25.857,13.2806,1.4816,0.0687122,-0.641404,0.156093,0.0162838,0.0165464,1.36031
348,269.865,1,29.2158,25.9141,11.495,1.60364,0.060314,-0.637904,0.162215,0.0144999,0.0159374,1.35256
349,271.202,1,27.6661,25.8236,11.7702,1.53334,0.0680987,-0.600683,0.172083,0.0142706,0.0144375,1.28697
350,266.063,1,27.4053,25.8761,11.5975,1.50857,0.0659054,-0.585432,0.169625,0.014333,0.0139453,1.30978
351,269.665,1,27.8106,25.8635,12.3743,1.50862,0.0676138,-0.598029,0.178741,0.0153331,0.0132862,1.29824
352,259.358,1,27.1599,25.8457,12.0965,1.32412,0.0688583,-0.588042,0.172145,0.0159022,0.0124217,1.42464
353,259.819,1,27.4663,25.8457,11.7818,1.41844,0.0641203,-0.597043,0.175495,0.0152731,0.0126548,1.39994
354,261.586,1,26.5337,25.8635,12.3645,1.3645,0.0672826,-0.56347,0.162797,0.0154049,0.0146997,1.37472
355,268.016,1,28.167,25.8727,12.936,1.42715,0.0681647,-0.623559,0.180211,0.0146691,0.015037,1.30982
356,267.996,1,27.2187,25.8762,12.1914,1.45231,0.0696145,-0.59462,0.165736,0.0139587,0.0139593,1.4195
357,267.797,1,26.8808,25.8289,11.87,1.47282,0.0688783,-0.572595,0.170188,0.0129757,0.0140923,1.44954
358,265.829,1,27.4355,25.8491,11.8986,1.47276,0.0672635,-0.607695,0.170197,0.0119337,0.0141043,1.56821
359,268.627,1,27.2638,25.8611,10.5155,1.51844,0.0609059,-0.587165,0.167487,0.0134468,0.0149063,1.68123
360,275.122,1,26.9498,25.9419,10.7978,1.57536,0.0615458,-0.572876,0.173713,0.0140252,0.0156884,1.56692
361,270.459,1,28.8357,25.908,12.2995,1.47499,0.0623422,-0.6435,0.173679,0.0157279,0.0150571,1.54922
362,276.33,1,28.8002,25.8715,12.7997,1.49508,0.0668023,-0.650858,0.157244,0.0166387,0.015538,1.52604
363,263.931,1,27.6474,25.8438,13.0788,1.41231,0.0688942,-0.611941,0.159784,0.0167968,0.0130983,1.29786
364,266.788,1,27.6303,25.7767,12.4024,1.47189,0.0662912,-0.59747,0.169363,0.0179366,0.0125845,1.27901
365,268.131,1,27.4646,25.7771,12.7511,1.55873,0.0644448,-0.603692,0.174468,0.0163543,0.0116352,1.31596
366,268.685,1,29.1553,25.846,11.9372,1.51214,0.0644674,-0.656244,0.175074,0.0190678,0.0113768,1.32327
367,263.251,1,28.694,25.8527,13.2664,1.54833,0.0612894,-0.6381,0.174394,0.0175197,0.0106649,1.3423
368,263.519,1,29.9366,25.8671,12.5483,1.54833,0.0628761,-0.686886,0.162786,0.0177601,0.0099517,1.49575
369,253.325,1,29.0028,25.8837,12.4057,1.43284,0.0636653,-0.656726,0.159727,0.0167721,0.00970726,1.44641
370,251.29,1,29.1067,25.912,12.2844,1.38147,0.066317,-0.65374,0.161996,0.016851,0.00956954,1.38297
371,253.853,1,27.8972,25.9497,12.2394,1.31881,0.069645,-0.613379,0.171321,0.0149596,0.011593,1.33888
372,253.011,1,27.5877,25.9562,12.5077,1.37074,0.0660249,-0.590034,0.161277,0.0155565,0.0113918,1.42161
373,251.254,1,29.6925,25.9676,12.4144,1.43881,0.0641804,-0.667414,0.172547,0.0143026,0.0104012,1.34822
374,255.603,1,27.7448,26.0288,12.2335,1.40243,0.0634042,-0.605212,0.167922,0.0156086,0.0124633,1.3676
375,261.326,1,27.0168,25.9803,12.2808,1.36608,0.0673689,-0.584846,0.162658,0.0159873,0.0140207,1.36385
376,263.541,1,26.5911,25.9555,12.0689,1.30987,0.0697035,-0.569623,0.169249,0.0163143,0.014943,1.34515
377,269.75,1,26.9397,25.8756,13.0919,1.38759,0.0688376,-0.575287,0.165123,0.016066,0.0165652,1.36162
378,267.65,1,27.9709,25.913,13.806,1.42167,0.0693907,-0.617179,0.153726,0.0175018,0.0142427,1.31806
379,273.753,1,26.5969,25.9047,13.8302,1.46508,0.0706571,-0.55972,0.165904,0.0180477,0.0132732,1.34748
380,263.726,1,26.9197,25.907,12.9586,1.41549,0.071071,-0.578868,0.161846,0.0160421,0.0124699,1.28569
381,260.049,1,27.8794,25.9031,13.2245,1.41538,0.068036,-0.599598,0.156999,0.0152672,0.0139839,1.28095
382,262.357,1,28.2678,25.9031,11.9062,1.44704,0.065819,-0.631761,0.159434,0.0143023,0.0134751,1.4627
383,275.673,1,27.408,25.8085,11.0734,1.53904,0.0627477,-0.601674,0.176911,0.0161635,0.0141185,1.53332
384,272.96,1,26.3656,25.8017,10.8889,1.51212,0.0644206,-0.56078,0.165732,0.0164206,0.0123633,1.69332
385,275.63,1,26.643,25.8153,11.3747,1.52614,0.0621868,-0.572672,0.172091,0.0182217,0.0125209,1.68057
386,269.72,1,27.6282,25.849,11.0833,1.37585,0.0674604,-0.612719,0.167372,0.0173308,0.012349,1.76264
387,271.166,1,26.0076,25.9055,11.329,1.37583,0.0673573,-0.549651,0.175814,0.0168872,0.0125229,1.81272
388,269.762,1,26.3657,25.8937,13.1592,1.40263,0.0695021,-0.551951,0.171337,0.017105,0.0130817,1.47595
389,262.288,1,26.6429,25.873,13.2092,1.40264,0.0689815,-0.57168,0.17438,0.0160549,0.0109833,1.41945
390,259.971,1,29.5039,25.8742,13.8503,1.48163,0.0643127,-0.668653,0.165735,0.0172705,0.0110708,1.30229
391,246.039,1,26.6999,25.8654,13.2182,1.36702,0.0680508,-0.564481,0.168039,0.0159631,0.00869866,1.26448
392,242.34,1,26.9797,25.8999,13.183,1.31505,0.0687685,-0.57637,0.16281,0.0144668,0.00908567,1.34245
393,245.607,1,26.5292,25.9021,13.229,1.36624,0.0703434,-0.557739,0.161264,0.0137958,0.00906213,1.32038
394,244.258,1,27.2086,25.8948,13.1911,1.36619,0.069686,-0.578521,0.169916,0.0139533,0.0092334,1.22374
395,258.59,1,27.8181,25.8415,12.0589,1.58398,0.0659138,-0.595499,0.174918,0.0157505,0.00849975,1.25443
396,259.547,1,28.0132,25.84,12.4364,1.55811,0.0663408,-0.611987,0.166406,0.0176453,0.0086724,1.2304
397,256.269,1,28.4333,25.8663,11.6989,1.4601,0.0645126,-0.627192,0.166892,0.0197164,0.00907237,1.264
398,257.994,1,28.75,25.8894,11.9977,1.46971,0.0620399,-0.640446,0.160446,0.0216174,0.00927852,1.33667
399,255.611,1,27.0188,25.8325,12.1362,1.43481,0.0612213,-0.575932,0.168479,0.0213471,0.00907219,1.3734
400,262.329,1,27.8092,25.8511,13.6036,1.4486,0.0648625,-0.607149,0.170036,0.0222671,0.00885831,1.40975
401,261.076,1,27.1314,25.8628,13.2786,1.45766,0.0672095,-0.589829,0.1611,0.0219325,0.00870168,1.30222
402,254.419,1,26.7129,25.895,12.8115,1.46926,0.0647549,-0.56956,0.157594,0.018647,0.00874204,1.34404
403,251.958,1,26.7332,25.9094,12.9505,1.43383,0.0641463,-0.569813,0.155635,0.0175796,0.00894777,1.44965
404,247.546,1,27.0377,25.9098,12.682,1.40274,0.0654617,-0.5858,0.167197,0.0163805,0.00773054,1.463
405,240.742,1,27.2564,25.911,13.2674,1.34511,0.0683838,-0.598695,0.170552,0.0147159,0.0068891,1.45418
406,248.232,1,27.1312,25.8941,12.8697,1.4982,0.0655092,-0.572325,0.168678,0.0144927,0.00707909,1.49504
407,244.128,1,27.4878,25.8813,13.7993,1.4375,0.0662698,-0.60785,0.157202,0.0157394,0.00690204,1.44075
408,242.435,1,26.7098,25.9162,13.4113,1.41815,0.066454,-0.582851,0.159403,0.0139009,0.00771669,1.39383
409,246.388,1,27.0833,25.9227,13.0821,1.31559,0.0748593,-0.596828,0.162163,0.014584,0.00777467,1.35765
410,246.363,1,27.7851,25.9291,11.0498,1.37119,0.0715897,-0.613641,0.167306,0.012999,0.00732093,1.56939
411,241.297,1,28.3266,25.9174,12.5775,1.4415,0.0672819,-0.632853,0.165355,0.0115443,0.00798373,1.4016
412,236.774,1,27.819,25.8621,12.1898,1.44138,0.0642357,-0.607622,0.154659,0.0124674,0.00751333,1.42637
413,240.987,1,28.1146,25.8634,12.367,1.47731,0.0634893,-0.622415,0.17439,0.0128986,0.00744695,1.34251
414,240.644,1,27.4432,25.8466,11.8449,1.47729,0.0633793,-0.596694,0.170581,0.0114476,0.00803449,1.43333
415,237.38,1,28.369,25.8351,11.2785,1.44795,0.0635274,-0.642915,0.154745,0.0121341,0.00781168,1.42734
416,240.232,1,28.0966,25.8563,12.2803,1.48258,0.0632851,-0.626018,0.163562,0.0118375,0.00838821,1.33632
417,238.239,1,27.7351,25.8412,12.657,1.52055,0.0595066,-0.604658,0.171986,0.0109977,0.00857175,1.33472
418,246.571,1,26.9702,25.8181,12.141,1.43158,0.0684683,-0.582479,0.170405,0.011581,0.00904826,1.38499
419,247.266,1,27.7363,25.8162,13.4932,1.43159,0.0708843,-0.615563,0.172444,0.0104068,0.00920813,1.4481
420,250.952,1,27.3486,25.8025,13.2823,1.45835,0.0731093,-0.603463,0.161076,0.0106753,0.00880466,1.48705
421,249.885,1,28.3605,25.8255,13.3831,1.58861,0.0628915,-0.635844,0.166726,0.0106093,0.00916012,1.46067
422,243.209,1,28.5025,25.8098,13.8937,1.56683,0.0617767,-0.642692,0.162782,0.0107346,0.00823677,1.45165
423,243.551,1,27.1245,25.8308,13.3433,1.48099,0.0655029,-0.586224,0.165828,0.0123422,0.00737371,1.50012
424,243.981,1,27.2123,25.7919,13.2141,1.42778,0.0667723,-0.58515,0.166702,0.0118387,0.00837816,1.51384
425,240.29,1,27.6243,25.783,13.0388,1.42772,0.0649949,-0.604293,0.17013,0.0127869,0.00764781,1.43016
426,234.052,1,27.5604,25.8216,13.1789,1.4277,0.0644152,-0.601321,0.171477,0.0124215,0.00716854,1.27986
427,240.319,1,26.5625,25.8144,12.611,1.4764,0.0627613,-0.556145,0.174116,0.013817,0.00752732,1.26753
428,234.028,1,28.0167,25.7945,12.4987,1.4387,0.0629834,-0.615744,0.163482,0.0147428,0.00639218,1.30954
429,229.92,1,29.4641,25.8073,12.0404,1.43864,0.0616667,-0.667129,0.158873,0.0144737,0.00644441,1.27314
430,232.736,1,27.6382,25.8073,14.0173,1.41389,0.0631032,-0.61281,0.163712,0.0149116,0.00619185,1.32972
431,230.937,1,27.9759,25.8121,13.8305,1.36724,0.0664288,-0.623288,0.155872,0.0134981,0.00613982,1.44805
432,230.44,1,28.5739,25.8317,13.0909,1.48828,0.0686525,-0.639487,0.147698,0.0123441,0.0049848,1.40091
433,234.533,1,27.5409,25.8329,13.8855,1.41331,0.0713067,-0.608537,0.158449,0.0137107,0.00505102,1.42917
434,235.295,1,27.1711,25.8101,13.9639,1.39108,0.0691842,-0.590851,0.168065,0.0135861,0.00534947,1.50922
435,237.049,1,26.8817,25.8083,13.0606,1.43661,0.0706367,-0.579225,0.160526,0.0134431,0.0051136,1.49727
436,241.3,1,27.8394,25.8188,12.7004,1.48275,0.0669201,-0.615578,0.1636,0.0146231,0.00549409,1.50418
437,239.592,1,29.0107,25.8521,12.4221,1.49188,0.0607448,-0.655672,0.151877,0.0176435,0.00566808,1.53143
438,227.877,1,27.9927,25.8384,12.0554,1.44394,0.061569,-0.614997,0.159243,0.014745,0.00517404,1.40874
439,221.514,1,27.9022,25.8716,12.2134,1.41038,0.0628432,-0.609697,0.154757,0.0149567,0.00453828,1.36778
440,217.764,1,27.0472,25.8827,11.5372,1.44238,0.0596965,-0.576932,0.168242,0.0142038,0.00380178,1.44572
441,216.275,1,27.1694,25.8852,12.4959,1.37301,0.0650837,-0.595221,0.156919,0.0150604,0.00357519,1.39907
442,229.729,1,27.5749,25.8699,12.2504,1.56812,0.0646056,-0.59707,0.168573,0.0129066,0.00384833,1.44519
443,226.024,1,26.4598,25.8608,12.6401,1.42912,0.0704666,-0.56191,0.175016,0.0149449,0.00341223,1.30605
444,227.112,1,25.6549,25.8504,12.6186,1.46394,0.0666973,-0.519133,0.175106,0.0148019,0.00387759,1.30029
445,221.395,1,28.0647,25.8502,11.9481,1.50963,0.0615671,-0.61415,0.171899,0.0153017,0.00360557,1.24215
