iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,12.7587,2,13.4668,39.5349,21.7629,18.3861,1.76331,0.0336215,0.247735,0.950108,9.26705e-08,0.771803
883,11.8226,2,13.4647,39.4716,21.7629,18.4282,1.76536,0.0333953,0.247667,0.950831,9.23962e-08,0.771705
884,14.0396,2,13.466,39.4191,21.7629,18.4508,1.76917,0.0332739,0.24767,0.952511,9.1723e-08,0.770138
885,11.7223,2,13.4667,39.4542,21.7629,18.4667,1.77118,0.0330997,0.247829,0.951588,9.1438e-08,0.769756
886,23.3237,2,13.4698,39.4924,21.7629,18.4908,1.77454,0.033096,0.247905,0.953123,9.15099e-08,0.769354
887,11.958,2,13.4713,39.4474,21.7629,18.4877,1.77142,0.0332363,0.247981,0.952807,9.12266e-08,0.769979
888,8.26101,2,13.4717,39.4426,21.7629,18.4463,1.76872,0.0333032,0.247954,0.951827,9.076e-08,0.770887
889,12.7227,2,13.4746,39.3991,21.7629,18.4168,1.76783,0.0333364,0.24798,0.948392,9.07245e-08,0.77228
890,7.92662,2,13.4777,39.3958,21.7629,18.4106,1.76299,0.0333553,0.248242,0.947079,9.08479e-08,0.773654
891,13.3129,2,13.4742,39.3778,21.7629,18.4063,1.76129,0.033433,0.248135,0.945003,9.11596e-08,0.772466
892,11.959,2,13.4719,39.3654,21.7629,18.384,1.76026,0.0335616,0.247939,0.943223,9.09699e-08,0.771417
893,17.8319,2,13.47,39.2701,21.7629,18.399,1.75667,0.0338576,0.247739,0.941312,9.12631e-08,0.77124
894,18.5124,2,13.4631,39.2685,21.7629,18.4247,1.75667,0.0340059,0.247629,0.939459,9.1441e-08,0.77106
895,8.44665,2,13.46,39.1889,21.7629,18.4593,1.75488,0.0340507,0.247393,0.937954,9.13916e-08,0.769592
896,13.1488,2,13.4565,39.1705,21.7629,18.4472,1.75396,0.034114,0.24727,0.936543,9.12362e-08,0.770771
897,20.529,2,13.4543,39.2837,21.7629,18.4378,1.75553,0.0341374,0.247417,0.939105,9.10866e-08,0.771021
898,3.45844,2,13.4564,39.2037,21.7629,18.4217,1.75663,0.0338518,0.247463,0.939976,9.07919e-08,0.767841
899,7.58986,2,13.4544,39.1672,21.7629,18.434,1.75488,0.0336959,0.24762,0.937288,9.11763e-08,0.768132
900,14.7753,2,13.4523,39.1327,21.7629,18.4215,1.75598,0.0335733,0.247748,0.938661,9.11468e-08,0.76849
901,16.3983,2,13.4532,39.0912,21.7629,18.4428,1.75711,0.0335324,0.247865,0.940422,9.09664e-08,0.769126
902,16.1336,2,13.4533,39.1787,21.7629,18.4325,1.7596,0.0333516,0.247681,0.942727,9.10119e-08,0.769139
903,13.7213,2,13.4567,39.2672,21.7629,18.4172,1.7596,0.0333072,0.24795,0.944462,9.08904e-08,0.769707
904,12.2243,2,13.4603,39.3638,21.7629,18.406,1.7587,0.0332296,0.248219,0.943901,9.09431e-08,0.77136
905,13.3348,2,13.4559,39.4618,21.7629,18.3869,1.75706,0.0333001,0.247989,0.943562,9.11318e-08,0.77095
906,19.7001,2,13.454,39.5488,21.7629,18.4003,1.75509,0.0334536,0.247738,0.945086,9.13762e-08,0.772137
907,15.6123,2,13.4606,39.504,21.7629,18.4063,1.75411,0.0335637,0.247771,0.945767,9.1257e-08,0.772389
908,11.0619,2,13.4616,39.5027,21.7629,18.3895,1.75155,0.0336192,0.247535,0.944877,9.13658e-08,0.773657
909,14.9499,2,13.4624,39.6036,21.7629,18.3607,1.75067,0.0336194,0.247457,0.94454,9.15232e-08,0.775298
910,16.8605,2,13.4608,39.6684,21.7629,18.364,1.74979,0.0336609,0.247429,0.944801,9.19057e-08,0.774519
911,26.4261,2,13.4593,39.6918,21.7629,18.3792,1.75152,0.0337983,0.247653,0.943931,9.204e-08,0.775015
912,18.5847,2,13.4618,39.8171,21.7629,18.3539,1.75463,0.033691,0.247486,0.946325,9.19535e-08,0.774147
913,25.9324,2,13.4675,39.8856,21.7629,18.332,1.75852,0.0335856,0.248044,0.947055,9.20937e-08,0.774459
914,32.933,2,13.4633,39.8846,21.7629,18.3275,1.76135,0.0337674,0.247794,0.946327,9.23182e-08,0.775896
915,31.9105,2,13.4631,39.8942,21.7629,18.3351,1.76023,0.0340798,0.247805,0.945495,9.26079e-08,0.778147
916,26.0205,2,13.4613,39.7911,21.7629,18.3341,1.76249,0.0341274,0.247909,0.94459,9.28809e-08,0.777815
917,21.7161,2,13.4644,39.8493,21.7629,18.3693,1.76165,0.0341935,0.248003,0.944131,9.32943e-08,0.778543
918,18.8223,2,13.4636,40.0013,21.7629,18.3892,1.76015,0.0343144,0.247991,0.946141,9.31269e-08,0.779261
919,29.0809,2,13.4636,40.0224,21.7629,18.3469,1.76083,0.0343744,0.247815,0.948027,9.35012e-08,0.781224
920,16.4113,2,13.464,40.1696,21.7629,18.3197,1.76152,0.0342703,0.247894,0.949253,9.33575e-08,0.782378
921,26.7414,2,13.4659,40.2635,21.7629,18.3133,1.76212,0.0343596,0.248079,0.948966,9.34408e-08,0.784597
922,15.4245,2,13.4657,40.2844,21.7629,18.3175,1.75882,0.03453,0.248056,0.948669,9.32934e-08,0.785611
923,18.3538,2,13.4648,40.2576,21.7629,18.3195,1.75662,0.0346647,0.248193,0.94794,9.34749e-08,0.785107
924,14.8975,2,13.4633,40.2719,21.7629,18.3455,1.7552,0.0346413,0.24823,0.94854,9.35433e-08,0.785881
925,7.41958,2,13.4656,40.2711,21.7629,18.3779,1.75292,0.0346885,0.248203,0.948474,9.32025e-08,0.785258
926,13.2894,2,13.4652,40.238,21.7629,18.3761,1.75141,0.0347093,0.248332,0.946649,9.34646e-08,0.784098
927,21.8001,2,13.466,40.2745,21.7629,18.3678,1.75141,0.0346775,0.248401,0.945896,9.41353e-08,0.783381
928,32.3692,2,13.4676,40.297,21.7629,18.3562,1.75528,0.0345171,0.248674,0.947266,9.47697e-08,0.783194
929,21.7553,2,13.4718,40.322,21.7629,18.3373,1.75807,0.0344772,0.248709,0.945676,9.45659e-08,0.784524
930,21.9619,2,13.4734,40.3059,21.7629,18.3498,1.76222,0.0343834,0.248781,0.944374,9.42708e-08,0.784864
931,17.1599,2,13.4728,40.3179,21.7629,18.354,1.76223,0.0344774,0.248682,0.943408,9.40358e-08,0.78522
932,22.3069,2,13.4746,40.2874,21.7629,18.3623,1.76375,0.0344948,0.24869,0.942751,9.39162e-08,0.786463
933,23.627,2,13.4765,40.237,21.7629,18.3861,1.76289,0.0346299,0.248649,0.944881,9.37745e-08,0.787363
934,21.3845,2,13.4777,40.27,21.7629,18.3638,1.76185,0.0347542,0.24875,0.945784,9.38447e-08,0.786123
935,21.1846,2,13.4764,40.1911,21.7629,18.3845,1.76307,0.0347243,0.248686,0.944522,9.39424e-08,0.787114
936,22.736,2,13.4748,40.1753,21.7629,18.3757,1.76572,0.0347388,0.24851,0.94254,9.3958e-08,0.786287
937,16.7028,2,13.4746,40.1513,21.7629,18.376,1.76483,0.0348324,0.248368,0.941572,9.38856e-08,0.786055
938,18.9889,2,13.473,40.185,21.7629,18.3832,1.76483,0.0347691,0.248296,0.942206,9.39154e-08,0.78817
939,22.9692,2,13.4715,40.2282,21.7629,18.3885,1.76483,0.0347506,0.248258,0.943374,9.3941e-08,0.791145
940,25.4278,2,13.4692,40.2769,21.7629,18.4003,1.76705,0.0347078,0.248306,0.943828,9.39339e-08,0.791818
941,18.9432,2,13.4666,40.2741,21.7629,18.4007,1.76489,0.0348696,0.248036,0.942932,9.3963e-08,0.792373
942,23.6446,2,13.4667,40.2508,21.7629,18.3695,1.76489,0.0349035,0.24798,0.942534,9.41921e-08,0.79308
943,24.9827,2,13.4639,40.2642,21.7629,18.3845,1.76489,0.0349115,0.247805,0.941904,9.47739e-08,0.793364
944,17.7606,2,13.4628,40.2192,21.7629,18.3967,1.76297,0.0348983,0.247785,0.941515,9.51189e-08,0.794672
945,19.8802,2,13.4641,40.2161,21.7629,18.3921,1.76297,0.0349225,0.247867,0.941028,9.5114e-08,0.794633
946,20.8854,2,13.4676,40.2393,21.7629,18.3943,1.76297,0.0349069,0.24798,0.94227,9.52217e-08,0.794925
947,19.1313,2,13.4687,40.2823,21.7629,18.406,1.7621,0.0349161,0.247891,0.942179,9.54583e-08,0.795255
948,19.0337,2,13.4697,40.3167,21.7629,18.4142,1.7621,0.0348549,0.248033,0.942409,9.58313e-08,0.794412
949,16.6778,2,13.468,40.3195,21.7629,18.4135,1.7621,0.034848,0.247822,0.942387,9.56501e-08,0.795932
950,19.3809,2,13.467,40.2923,21.7629,18.4029,1.76115,0.0349431,0.247745,0.941611,9.57121e-08,0.795504
951,12.1687,2,13.4653,40.3055,21.7629,18.4006,1.76324,0.0348014,0.247618,0.940708,9.54346e-08,0.79509
952,24.73,2,13.4634,40.319,21.7629,18.3836,1.76461,0.0347823,0.247618,0.940177,9.55116e-08,0.795974
953,31.1327,2,13.4597,40.4078,21.7629,18.3896,1.7665,0.0347477,0.247763,0.942988,9.55664e-08,0.796492
954,19.0661,2,13.4573,40.4342,21.7629,18.3884,1.76496,0.0348245,0.247723,0.945408,9.53769e-08,0.796698
955,13.9758,2,13.4576,40.4244,21.7629,18.3891,1.76311,0.0348284,0.247923,0.945744,9.52904e-08,0.797407
956,22.1458,2,13.4595,40.4757,21.7629,18.3772,1.76158,0.0349434,0.248082,0.946757,9.53364e-08,0.796776
957,16.2236,2,13.4622,40.4395,21.7629,18.3766,1.75947,0.0349951,0.248178,0.947216,9.53775e-08,0.796953
958,12.3906,2,13.4633,40.4194,21.7629,18.3815,1.7572,0.0350466,0.248421,0.946652,9.51726e-08,0.797892
959,17.927,2,13.4643,40.429,21.7629,18.3849,1.7572,0.0349583,0.248464,0.945149,9.53089e-08,0.799519
960,20.3691,2,13.467,40.4735,21.7629,18.372,1.75775,0.0349374,0.24852,0.94424,9.52932e-08,0.800752
961,19.1256,2,13.4662,40.5141,21.7629,18.3592,1.75685,0.0349938,0.248594,0.944345,9.5296e-08,0.800629
962,25.1644,2,13.4657,40.6028,21.7629,18.3575,1.75543,0.035067,0.248627,0.944809,9.5674e-08,0.800806
963,16.1238,2,13.4646,40.5638,21.7629,18.364,1.75203,0.0351556,0.248496,0.943803,9.61336e-08,0.800706
964,15.4085,2,13.4641,40.582,21.7629,18.3714,1.75136,0.0351423,0.248383,0.943688,9.62306e-08,0.80053
965,26.5819,2,13.4641,40.5705,21.7629,18.3541,1.75443,0.0350625,0.248315,0.94449,9.60757e-08,0.800823
966,19.0511,2,13.4645,40.6053,21.7629,18.3604,1.75684,0.0349662,0.248271,0.944118,9.59197e-08,0.800322
967,18.9844,2,13.4662,40.5978,21.7629,18.3787,1.75905,0.0348456,0.248356,0.944172,9.57627e-08,0.800171
968,17.0457,2,13.4651,40.5901,21.7629,18.3903,1.7582,0.0347868,0.248348,0.943778,9.62228e-08,0.799499
969,12.0717,2,13.4638,40.6369,21.7629,18.3872,1.7564,0.0347688,0.248424,0.945626,9.61013e-08,0.799651
970,5.30825,2,13.4631,40.6703,21.7629,18.3919,1.75491,0.0346826,0.248347,0.946405,9.5984e-08,0.799605
971,7.27747,2,13.4643,40.6474,21.7629,18.3792,1.75418,0.0346629,0.248419,0.945856,9.57788e-08,0.798534
972,17.857,2,13.4646,40.6045,21.7629,18.3695,1.75571,0.0345953,0.248541,0.946078,9.56723e-08,0.797361
973,21.2499,2,13.4643,40.6731,21.7629,18.3759,1.75508,0.0346392,0.248504,0.947833,9.58126e-08,0.796237
974,23.4221,2,13.4629,40.6924,21.7629,18.3659,1.75343,0.0347275,0.24842,0.949113,9.59699e-08,0.796712
975,14.9485,2,13.4611,40.66,21.7629,18.3807,1.75247,0.0346959,0.248363,0.949576,9.61197e-08,0.796729
976,18.3548,2,13.4613,40.6254,21.7629,18.3928,1.75174,0.0346937,0.248366,0.950429,9.62453e-08,0.796559
977,14.3234,2,13.4597,40.5922,21.7629,18.39,1.75341,0.0345057,0.248393,0.950053,9.62147e-08,0.796709
978,17.1067,2,13.4606,40.6344,21.7629,18.39,1.75294,0.0344907,0.248389,0.951104,9.61964e-08,0.797017
979,17.2304,2,13.459,40.696,21.7629,18.3851,1.75209,0.0344965,0.248332,0.953106,9.62103e-08,0.796517
980,16.7175,2,13.4593,40.7055,21.7629,18.3817,1.75166,0.0344423,0.248355,0.9545,9.63722e-08,0.795892
981,11.4602,2,13.4604,40.7171,21.7629,18.377,1.75313,0.0342987,0.248397,0.954429,9.62956e-08,0.794555
982,14.0467,2,13.4621,40.6804,21.7629,18.3848,1.75313,0.0343361,0.248431,0.953205,9.61535e-08,0.794298
983,20.0561,2,13.4622,40.6238,21.7629,18.401,1.75502,0.0342665,0.24838,0.95385,9.59502e-08,0.794486
984,24.1882,2,13.4624,40.5934,21.7629,18.4,1.75775,0.0341798,0.248357,0.954141,9.58001e-08,0.794614
985,23.0414,2,13.4621,40.5747,21.7629,18.3855,1.76073,0.034047,0.248377,0.954296,9.57906e-08,0.793561
986,16.089,2,13.4621,40.5542,21.7629,18.3702,1.76073,0.0340264,0.248446,0.954023,9.58327e-08,0.793066
987,20.2523,2,13.4616,40.5271,21.7629,18.3684,1.76074,0.0340875,0.248295,0.953941,9.58006e-08,0.792567
988,13.4946,2,13.4624,40.5558,21.7629,18.3698,1.7589,0.0341577,0.248149,0.954175,9.58044e-08,0.79255
989,20.7753,2,13.4619,40.5893,21.7629,18.3736,1.75708,0.0342539,0.248198,0.954397,9.58206e-08,0.793463
990,16.751,2,13.4602,40.6633,21.7629,18.36,1.75513,0.034338,0.248103,0.95525,9.57227e-08,0.794311
991,19.5217,2,13.4603,40.6674,21.7629,18.3649,1.75513,0.034331,0.248104,0.95585,9.57356e-08,0.794567
992,24.5466,2,13.4608,40.6595,21.7629,18.3707,1.75524,0.0343539,0.248026,0.956636,9.5765e-08,0.79543
993,13.5232,2,13.459,40.6445,21.7629,18.3811,1.75334,0.0344262,0.247912,0.956552,9.57242e-08,0.795802
994,23.0123,2,13.4574,40.6427,21.7629,18.3908,1.75163,0.0345117,0.247708,0.956748,9.60428e-08,0.796004
995,19.3952,2,13.4563,40.6536,21.7629,18.4072,1.75163,0.0345409,0.247713,0.956168,9.59889e-08,0.796965
996,27.0499,2,13.454,40.6286,21.7629,18.4174,1.75155,0.0346126,0.247719,0.955804,9.60419e-08,0.797653
997,24.8834,2,13.4547,40.6084,21.7629,18.418,1.75223,0.0345975,0.247816,0.95555,9.62883e-08,0.796965
998,29.0084,2,13.4549,40.588,21.7629,18.4192,1.75263,0.0345996,0.247946,0.955058,9.66339e-08,0.796962
999,23.3599,2,13.4564,40.5742,21.7629,18.4083,1.75352,0.0346419,0.247956,0.95318,9.66594e-08,0.796778
1000,16.5167,2,13.4565,40.5662,21.7629,18.3994,1.75462,0.0345905,0.24797,0.953022,9.65843e-08,0.795998
1001,10.1938,2,13.4564,40.5616,21.7629,18.3994,1.75436,0.0345896,0.247956,0.953098,9.65962e-08,0.795996
