iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-167.291,1,21.5834,28.9721,20.2539,0.10978,-0.422429,0.18832,1.57652,0.00265457,1.75939
252,-169.986,1,20.2317,28.9781,21.5067,0.109938,-0.371855,0.182362,1.73673,0.00228782,1.70987
253,-168.521,1,20.0103,28.9705,25.1333,0.108469,-0.360487,0.18539,1.78536,0.00228621,1.8614
254,-159.818,1,20.8356,28.9615,23.6774,0.111421,-0.41013,0.194145,1.90324,0.00247294,1.73719
255,-162.336,1,21.7042,28.9576,26.5027,0.113598,-0.43546,0.187211,2.03791,0.00219266,1.56887
256,-160.434,1,21.5819,28.9702,26.8939,0.111745,-0.431267,0.184361,2.07976,0.00229294,1.75857
257,-158.643,1,21.4584,28.989,24.4764,0.114982,-0.431415,0.175108,1.8439,0.00253037,1.69041
258,-161.797,1,20.176,28.9938,27.1048,0.113566,-0.386358,0.184427,1.79318,0.00237671,1.65905
259,-164.477,1,20.0927,28.9986,29.8304,0.114107,-0.359558,0.189942,1.73572,0.00229272,1.59063
260,-168.001,1,20.6015,29.0161,26.9773,0.10955,-0.396199,0.191426,1.71639,0.00270122,1.5051
261,-169.175,1,21.0824,29.038,23.7237,0.106095,-0.405553,0.183502,1.80332,0.00303201,1.53152
262,-163.009,1,21.0513,29.0413,35.7527,0.109236,-0.422351,0.188635,1.82045,0.00284271,1.63713
263,-156.299,1,21.8618,29.0426,30.5022,0.110473,-0.450661,0.192459,1.95991,0.00323739,1.57522
264,-162.114,1,21.481,29.037,36.026,0.109247,-0.427518,0.191076,1.8752,0.00296679,1.5814
265,-152.182,1,21.3824,29.0536,31.9752,0.110593,-0.424896,0.209254,2.05331,0.00290327,1.83006
266,-153.585,1,19.9466,29.0512,31.3461,0.110468,-0.362404,0.209748,1.89639,0.00299154,1.72803
267,-158.389,1,21.3467,29.0382,33.0267,0.108894,-0.416613,0.188811,1.94623,0.00306596,1.65754
268,-164.617,1,21.0068,29.0393,35.6878,0.106461,-0.405188,0.190243,1.80037,0.00323304,1.65552
269,-159.638,1,21.253,29.0344,35.808,0.107633,-0.413273,0.20002,1.94641,0.00318953,1.62196
270,-178.413,1,21.5339,29.0479,35.6409,0.103459,-0.419137,0.193651,1.99365,0.00229277,1.51932
271,-181.221,1,22.5073,29.0495,38.0948,0.101665,-0.471962,0.206273,2.04039,0.0021298,1.50261
272,-182.414,1,22.1925,29.043,36.8993,0.1034,-0.454315,0.212832,1.79419,0.00193892,1.57255
273,-185.101,1,22.5669,29.0358,34.6671,0.103408,-0.473125,0.201743,1.8137,0.00190563,1.59257
274,-177.878,1,21.8413,29.0312,30.358,0.105404,-0.446219,0.201932,1.93403,0.00214105,1.49447
275,-170.269,1,21.7941,29.0393,32.3825,0.109952,-0.437323,0.19416,2.12947,0.00198737,1.48488
276,-176.487,1,21.3375,29.023,45.1852,0.109666,-0.419966,0.187705,2.18447,0.00183907,1.40329
277,-183.509,1,21.6319,29.0135,47.9511,0.106632,-0.425081,0.186373,1.9422,0.0016305,1.57295
278,-179.969,1,21.5604,29.0136,50.2449,0.108249,-0.441246,0.181922,2.20726,0.00165977,1.44712
279,-178.046,1,21.589,29.0189,52.0334,0.106738,-0.441172,0.193177,2.14795,0.00179376,1.49239
280,-185.021,1,21.7308,29.0192,53.9966,0.105711,-0.454974,0.191258,2.14419,0.00144666,1.5586
281,-188.273,1,23.1056,29.0184,57.6167,0.106404,-0.494309,0.18603,2.11396,0.00144441,1.39693
282,-189.57,1,22.7645,29.0199,54.7025,0.110009,-0.47782,0.181377,1.96895,0.00123082,1.47149
283,-186.673,1,24.238,29.0161,60.78,0.112382,-0.540418,0.176213,1.97057,0.00119737,1.48941
284,-178.768,1,23.3152,29.0154,57.2336,0.113675,-0.509168,0.184186,2.20855,0.00133241,1.41098
285,-188.173,1,21.681,29.0196,65.0777,0.107291,-0.435199,0.197894,2.24091,0.00127573,1.35283
286,-194.603,1,20.7185,29.0246,56.1179,0.10605,-0.390866,0.204555,2.14817,0.0010481,1.49778
287,-199.272,1,21.1003,29.0218,47.9715,0.105001,-0.409792,0.209703,2.0088,0.000996832,1.47291
288,-198.079,1,21.6189,29.0217,52.8224,0.105104,-0.444786,0.207367,2.01175,0.00103526,1.47315
289,-195.144,1,21.1003,29.0233,49.2431,0.106347,-0.428473,0.206615,2.07686,0.000944385,1.59547
290,-191.831,1,22.1245,29.03,40.9769,0.113113,-0.45781,0.184812,1.99814,0.000975857,1.44633
291,-194.503,1,21.6387,29.0298,40.9527,0.109528,-0.427795,0.182294,2.1207,0.00102399,1.45081
292,-188.012,1,23.2217,29.0265,38.6925,0.112361,-0.495362,0.199025,2.04451,0.00106338,1.3809
293,-192.864,1,22.2425,29.0295,37.6272,0.113983,-0.451216,0.189303,2.0906,0.00087515,1.34319
294,-202.875,1,22.6475,29.0339,36.962,0.107671,-0.475705,0.195025,2.24088,0.000753031,1.40337
295,-210.216,1,21.8886,29.0333,26.8478,0.107754,-0.432084,0.189738,2.02845,0.00067456,1.38236
296,-215.829,1,22.0956,29.0382,26.3927,0.105519,-0.448173,0.19148,1.8926,0.000705781,1.32152
297,-220.333,1,22.5985,29.0344,29.1886,0.104196,-0.472993,0.192865,2.05488,0.000641127,1.25645
298,-215.471,1,22.6124,29.031,33.9877,0.108504,-0.477647,0.18212,2.33926,0.000583988,1.19373
299,-213.19,1,22.598,29.0324,33.0193,0.110231,-0.479023,0.186964,2.45704,0.000546071,1.1525
300,-219.348,1,22.5803,29.0367,32.3509,0.107804,-0.470532,0.180812,2.47008,0.000500128,1.17972
301,-221.824,1,21.8476,29.0386,32.0102,0.107944,-0.43431,0.179401,2.50096,0.000476012,1.19602
302,-219.244,1,21.7368,29.0419,32.5419,0.10722,-0.423535,0.18748,2.50707,0.000436205,1.34156
303,-217.599,1,22.0802,29.0425,35.158,0.109293,-0.43855,0.184401,2.3313,0.000443801,1.35167
304,-218.358,1,21.4433,29.0447,35.681,0.109525,-0.437661,0.200458,2.15466,0.000435725,1.33845
305,-216.846,1,22.0231,29.0423,33.8953,0.11116,-0.432614,0.188812,1.98799,0.000463587,1.40532
306,-216.434,1,20.4562,29.0431,41.5106,0.110825,-0.371665,0.184119,1.9878,0.00049522,1.38323
307,-207.609,1,20.7731,29.0422,43.7816,0.112949,-0.389006,0.186546,2.29928,0.000529311,1.34888
308,-202.525,1,21.0405,29.0396,40.9693,0.115028,-0.401937,0.191564,2.25156,0.000509821,1.48696
309,-206.028,1,20.8145,29.042,32.8186,0.114701,-0.390382,0.19004,2.11141,0.000503492,1.40721
310,-210.529,1,21.343,29.0424,26.6061,0.113426,-0.40368,0.189581,1.94748,0.000521898,1.36847
311,-220.859,1,20.9964,29.0457,27.7146,0.108487,-0.392579,0.196109,1.84662,0.000442071,1.52456
312,-220.129,1,20.6426,29.0464,25.0969,0.10752,-0.365796,0.197593,1.99586,0.000443533,1.52006
313,-214.357,1,21.2668,29.0437,25.484,0.109709,-0.396642,0.195337,2.02593,0.000472082,1.48205
314,-217.317,1,20.5554,29.0434,27.2684,0.10964,-0.366818,0.192294,2.21872,0.00045696,1.39505
315,-228.277,1,20.288,29.046,26.6772,0.108086,-0.349397,0.184218,1.98111,0.000405345,1.33104
316,-223.963,1,21.205,29.0444,24.7245,0.108801,-0.392556,0.181403,1.93788,0.000427593,1.43121
317,-221.726,1,21.9316,29.0432,23.4984,0.109027,-0.421955,0.176587,2.0038,0.000478394,1.33836
318,-222.641,1,21.5163,29.0446,26.451,0.11137,-0.40059,0.176043,1.86427,0.000445356,1.34772
319,-224.557,1,21.7804,29.0473,25.4262,0.108394,-0.404681,0.182446,1.9332,0.000454712,1.37358
320,-224.432,1,22.4813,29.0475,22.0766,0.113643,-0.417629,0.18599,1.66728,0.000470882,1.18823
321,-223.374,1,21.6808,29.0469,21.105,0.114181,-0.407665,0.187442,1.49946,0.000447223,1.30817
322,-232.939,1,21.984,29.0475,23.0581,0.11123,-0.417391,0.186587,1.40022,0.000427176,1.25474
323,-227.977,1,22.7435,29.0469,24.6401,0.110643,-0.446351,0.192214,1.40216,0.000421531,1.50699
324,-231.302,1,22.5379,29.0477,22.4196,0.111536,-0.440562,0.185695,1.46907,0.000390401,1.38457
325,-235.546,1,22.5542,29.0438,20.7747,0.110612,-0.444216,0.180999,1.45921,0.000353991,1.52114
326,-235.636,1,23.5904,29.0458,24.8579,0.114045,-0.471594,0.17358,1.39921,0.000294972,1.54541
327,-236.643,1,21.9644,29.0477,22.113,0.111843,-0.418253,0.191083,1.35187,0.000307486,1.55042
328,-246.827,1,21.971,29.0467,20.9748,0.110468,-0.406291,0.199742,1.39786,0.000266266,1.25549
329,-238.621,1,21.5924,29.0447,19.1477,0.119038,-0.393746,0.192042,1.4962,0.000233229,1.17611
330,-242.767,1,22.1222,29.0437,19.7841,0.116333,-0.415955,0.194597,1.54977,0.000224823,1.18104
331,-240.176,1,20.6903,29.0428,22.8708,0.116912,-0.356633,0.181307,1.7707,0.000241854,1.16403
332,-248.332,1,21.3817,29.0421,23.9305,0.114745,-0.382756,0.17739,1.6401,0.000215516,1.13189
333,-250.342,1,21.5,29.0414,22.5887,0.115536,-0.390576,0.179268,1.49354,0.00019756,1.23308
334,-245.685,1,21.5637,29.0428,21.1811,0.115589,-0.402307,0.186192,1.50576,0.00020343,1.28505
335,-251.389,1,21.6385,29.0441,20.9988,0.111816,-0.422749,0.190825,1.58015,0.000195569,1.22373
336,-247.375,1,21.8153,29.0445,18.7313,0.110313,-0.418213,0.190881,1.78894,0.000204678,1.28139
337,-240.532,1,23.0467,29.0439,20.1162,0.115029,-0.476825,0.202727,1.74294,0.000190262,1.31602
338,-241.913,1,20.8841,29.0436,22.0049,0.112977,-0.380993,0.208808,1.70819,0.000188834,1.41134
339,-248.39,1,21.3851,29.0438,18.4543,0.109567,-0.405189,0.205853,1.72592,0.000173154,1.48989
340,-249.816,1,22.3547,29.0445,21.1425,0.112739,-0.46131,0.223148,1.78588,0.000138097,1.36972
341,-257.374,1,22.2087,29.0441,24.8219,0.112122,-0.444249,0.206725,1.69043,0.000133211,1.27227
342,-258.757,1,21.2148,29.0442,26.9331,0.111741,-0.397039,0.197744,1.80134,0.000116064,1.43776
343,-264.824,1,22.588,29.0439,25.7038,0.107993,-0.449385,0.20189,1.68511,0.000116647,1.45862
344,-265.228,1,22.6337,29.0431,27.0871,0.107456,-0.448575,0.206228,1.72047,0.000119051,1.40101
345,-264.38,1,22.3233,29.0433,25.6098,0.108427,-0.436038,0.204659,1.6962,0.000124679,1.3378
346,-267.132,1,22.172,29.0433,25.1421,0.110981,-0.414056,0.208277,1.64379,0.000110262,1.19927
347,-271.561,1,22.7693,29.0436,28.8396,0.110439,-0.431524,0.204974,1.55145,0.000107674,1.24179
348,-263.134,1,23.8951,29.0431,25.445,0.11594,-0.463605,0.191892,1.54515,0.000108667,1.24526
349,-257.045,1,22.8251,29.0429,23.6216,0.11604,-0.444674,0.195372,1.74973,0.000118772,1.18072
350,-246.976,1,23.1932,29.0432,20.2131,0.118989,-0.469838,0.194092,1.91234,0.00012331,1.25505
351,-255.919,1,23.8897,29.0429,22.0786,0.114752,-0.491378,0.185969,1.95968,0.000122296,1.24649
352,-260.658,1,22.3962,29.0435,24.5976,0.108899,-0.440435,0.205278,1.91362,0.000118438,1.37446
353,-262.19,1,23.2215,29.0436,22.5887,0.109773,-0.482583,0.194598,1.92317,0.000104608,1.47957
354,-265.281,1,22.3027,29.0435,24.7608,0.107845,-0.44328,0.194346,2.1203,0.000101062,1.39799
355,-261.529,1,21.3848,29.0445,22.9624,0.110272,-0.394339,0.198471,2.07086,9.83735e-05,1.38695
356,-260.891,1,22.0217,29.044,22.8967,0.111006,-0.418102,0.201589,2.12455,9.70684e-05,1.34756
357,-260.465,1,22.6382,29.0443,22.244,0.110858,-0.447112,0.193317,2.07006,0.000104457,1.37767
358,-256.647,1,22.8265,29.0442,22.3103,0.115287,-0.454786,0.187144,2.06156,0.000103891,1.2929
359,-259.645,1,22.7535,29.0441,20.8974,0.11682,-0.442114,0.182239,1.80642,0.000102846,1.29133
360,-265.258,1,21.5849,29.0443,22.5654,0.116734,-0.393172,0.190045,1.73928,0.000104489,1.11939
361,-266.305,1,21.3472,29.0438,20.459,0.114218,-0.399698,0.181462,1.74683,0.000102674,1.20343
362,-266.19,1,21.1549,29.0434,18.5826,0.114371,-0.380916,0.163101,1.75377,0.000106167,1.31376
363,-265.693,1,21.2307,29.0437,20.508,0.111549,-0.403859,0.185852,1.95517,9.61786e-05,1.29988
364,-266.463,1,21.0374,29.0432,22.9819,0.110046,-0.385909,0.20211,1.947,9.56996e-05,1.34723
365,-272.242,1,21.5814,29.0432,21.0915,0.111539,-0.404274,0.188706,1.51119,9.5735e-05,1.38283
366,-276.258,1,21.8934,29.0436,18.2324,0.112371,-0.407555,0.189728,1.4742,9.44765e-05,1.22844
367,-278.31,1,22.5678,29.0443,19.4945,0.112243,-0.447233,0.193864,1.39167,8.61889e-05,1.32
368,-276.095,1,22.8077,29.0443,17.4535,0.110455,-0.455428,0.199295,1.63206,8.14718e-05,1.36054
369,-272.68,1,22.9049,29.0439,19.3776,0.113948,-0.474634,0.200805,1.40892,8.46389e-05,1.37306
370,-276.164,1,21.9998,29.044,18.286,0.109368,-0.416118,0.198434,1.39025,9.92722e-05,1.35101
371,-265.788,1,21.745,29.0436,18.8381,0.11309,-0.403492,0.19453,1.40515,0.000117733,1.33257
372,-267.667,1,22.6122,29.0437,18.9237,0.112246,-0.443997,0.198597,1.30584,0.000118895,1.4048
373,-274.371,1,21.2198,29.0435,19.0397,0.106348,-0.396646,0.19684,1.33663,0.00011044,1.60337
374,-273.48,1,22.4356,29.0437,19.3012,0.108641,-0.444777,0.205246,1.40826,9.13538e-05,1.60058
375,-271.624,1,21.8342,29.0439,17.8345,0.107737,-0.427495,0.203221,1.5294,9.38266e-05,1.57405
376,-277.367,1,22.0206,29.044,22.0763,0.10802,-0.429448,0.191158,1.53029,9.11722e-05,1.46605
377,-270.208,1,20.8846,29.0443,24.1539,0.115433,-0.3754,0.200606,1.46329,7.75202e-05,1.54141
378,-277.028,1,22.8554,29.0447,26.7672,0.112288,-0.465199,0.196559,1.60617,6.80474e-05,1.46083
379,-278.157,1,22.9858,29.0451,19.08,0.112143,-0.472644,0.203841,1.56254,6.10333e-05,1.51192
380,-279.169,1,22.1712,29.0454,21.5198,0.111847,-0.427306,0.187406,1.72555,6.29986e-05,1.39931
381,-282.678,1,21.3913,29.0454,20.4178,0.10912,-0.391,0.198238,1.76249,6.53292e-05,1.32625
382,-281.656,1,20.5611,29.0455,20.1468,0.109359,-0.369465,0.203504,1.867,6.03625e-05,1.33683
383,-279.308,1,21.3805,29.0452,19.1057,0.109385,-0.408156,0.20071,1.87303,6.14934e-05,1.40812
384,-270.453,1,20.6658,29.0452,20.2919,0.113686,-0.379745,0.19432,1.90672,6.05329e-05,1.56572
385,-268.818,1,20.8838,29.0452,17.2999,0.117546,-0.386393,0.199593,1.71823,5.50871e-05,1.59958
386,-280.015,1,21.413,29.0454,21.5249,0.116581,-0.40587,0.198734,1.57551,5.438e-05,1.30949
387,-281.407,1,21.6743,29.0454,19.3958,0.117659,-0.407138,0.196725,1.51132,5.76424e-05,1.22251
388,-286.205,1,21.3477,29.0452,20.1551,0.113298,-0.391621,0.201351,1.50512,5.89014e-05,1.18852
389,-276.583,1,20.3079,29.0452,21.0589,0.117904,-0.341368,0.19946,1.50377,5.97917e-05,1.25121
390,-289.65,1,21.0014,29.0449,24.7854,0.112381,-0.370636,0.18863,1.4996,5.95589e-05,1.22515
391,-291.33,1,22.6431,29.0449,22.5168,0.109227,-0.445967,0.186822,1.65408,5.20681e-05,1.39987
392,-290.808,1,21.5669,29.0449,22.5679,0.108024,-0.39584,0.183054,1.69647,5.41411e-05,1.43131
393,-292.877,1,23.6497,29.0448,23.686,0.109915,-0.486959,0.182078,1.72266,4.84906e-05,1.36972
394,-290.342,1,23.3443,29.0448,25.4931,0.111874,-0.471363,0.197365,1.7797,4.59808e-05,1.27232
395,-290.628,1,22.7604,29.0448,26.104,0.112254,-0.438856,0.194412,1.70562,4.463e-05,1.3099
396,-289.771,1,22.8193,29.0449,23.1999,0.111277,-0.440043,0.199037,1.7497,4.37657e-05,1.40254
397,-295.369,1,22.8352,29.0449,20.2518,0.111679,-0.449523,0.205373,1.52793,4.17017e-05,1.35146
398,-298.188,1,22.4832,29.0447,18.4216,0.112504,-0.425893,0.204198,1.4013,4.10053e-05,1.25793
399,-295.994,1,21.7154,29.0445,20.0022,0.112682,-0.400307,0.219777,1.58443,4.01753e-05,1.15599
400,-294.259,1,22.5546,29.0446,23.4359,0.113406,-0.432045,0.212716,1.49241,4.32758e-05,1.18698
401,-299.358,1,22.8138,29.0446,18.4433,0.115974,-0.44644,0.211576,1.33704,3.76122e-05,1.12531
402,-300.566,1,21.6029,29.0447,17.6315,0.116968,-0.401956,0.203846,1.26758,3.48854e-05,1.21885
403,-307.464,1,21.8603,29.0448,18.978,0.11067,-0.411915,0.200487,1.37312,3.31151e-05,1.31939
404,-307.553,1,22.9827,29.0446,18.1129,0.110744,-0.473571,0.198207,1.32071,3.30984e-05,1.35689
405,-308.36,1,21.8836,29.0449,20.7808,0.112387,-0.420437,0.200262,1.31294,2.98752e-05,1.39882
406,-306.356,1,22.1862,29.0449,20.333,0.10897,-0.429572,0.201426,1.41842,3.2059e-05,1.45885
407,-307.764,1,21.2985,29.0448,20.4947,0.108428,-0.404773,0.198364,1.43382,3.28212e-05,1.48667
408,-303.392,1,21.7755,29.0448,21.3454,0.111952,-0.429591,0.201517,1.4937,3.07704e-05,1.41782
409,-299.231,1,21.4268,29.045,22.218,0.112389,-0.416609,0.198721,1.42926,3.2105e-05,1.67758
410,-293.771,1,20.8961,29.045,17.3093,0.115329,-0.387798,0.184159,1.42883,3.13949e-05,1.79017
411,-308.486,1,20.7417,29.0449,20.4419,0.112218,-0.38598,0.19143,1.24484,2.75931e-05,1.70875
412,-307.233,1,21.7016,29.0448,21.1141,0.111433,-0.42319,0.195874,1.20402,2.99162e-05,1.65964
413,-307.035,1,21.266,29.045,20.3323,0.111786,-0.402289,0.193873,1.15907,3.09453e-05,1.64109
414,-309.559,1,21.3704,29.0448,18.2759,0.115155,-0.406405,0.186985,1.08078,2.89076e-05,1.57111
415,-304.243,1,23.0451,29.0447,19.2316,0.114344,-0.476893,0.171661,1.21207,3.30558e-05,1.61927
416,-308.111,1,21.97,29.0448,19.171,0.113925,-0.416485,0.181297,1.11762,3.2105e-05,1.53257
417,-300.811,1,21.8771,29.0447,17.122,0.114006,-0.414976,0.190085,1.18545,3.39195e-05,1.66076
418,-297.278,1,21.1455,29.0447,16.8481,0.116045,-0.395452,0.187236,1.19262,3.46848e-05,1.68459
419,-295.736,1,20.9581,29.0447,20.2092,0.115223,-0.407938,0.191283,1.2948,3.50158e-05,1.60141
420,-304.666,1,22.0257,29.0445,21.6861,0.112504,-0.45723,0.194396,1.21068,3.0814e-05,1.63951
421,-304.123,1,19.93,29.0447,20.5285,0.113512,-0.353069,0.177757,1.18571,3.08891e-05,1.81208
422,-290.578,1,21.6194,29.0448,19.7532,0.118659,-0.422599,0.195059,1.3045,3.25535e-05,1.70696
423,-294.023,1,22.0577,29.0449,18.3408,0.120213,-0.450095,0.194943,1.23914,2.96319e-05,1.69237
424,-292.014,1,21.0709,29.0449,22.0792,0.120587,-0.402926,0.198529,1.24347,2.9481e-05,1.67617
425,-298.993,1,19.8002,29.0449,21.9022,0.11826,-0.343076,0.200697,1.13461,2.86857e-05,1.67675
426,-301.38,1,19.6381,29.045,21.7428,0.116176,-0.34589,0.194902,1.16787,2.62182e-05,1.85099
427,-308.643,1,21.5149,29.045,20.9709,0.112051,-0.416886,0.197621,1.23435,2.56272e-05,1.73909
428,-310.83,1,21.5533,29.045,20.4859,0.111997,-0.42484,0.185639,1.27187,2.3527e-05,1.78565
429,-314.149,1,20.574,29.045,23.0211,0.108358,-0.391908,0.186884,1.38259,2.32629e-05,1.83605
430,-306.578,1,19.6481,29.0449,21.8738,0.111003,-0.353008,0.189166,1.3645,2.60278e-05,1.81848
431,-319.76,1,20.5759,29.0449,22.0353,0.109647,-0.394074,0.171098,1.26249,2.26574e-05,1.75163
432,-312.469,1,20.5304,29.0449,19.712,0.113018,-0.387615,0.169427,1.20847,2.31186e-05,1.93506
433,-308.509,1,20.4265,29.045,19.336,0.114807,-0.375608,0.178815,1.13776,2.30212e-05,1.97389
434,-312.411,1,21.18,29.0449,18.295,0.117618,-0.398329,0.177217,1.09702,1.92636e-05,1.88422
435,-307.585,1,22.4218,29.0449,17.3055,0.116694,-0.453645,0.184965,1.20527,1.99334e-05,1.9461
436,-324.111,1,22.1206,29.0449,18.5317,0.108234,-0.42954,0.180921,1.34628,1.75695e-05,1.89765
437,-316.9,1,21.6249,29.0449,17.687,0.107647,-0.41218,0.171533,1.46279,1.9873e-05,1.98428
438,-318.859,1,22.5164,29.0449,17.5444,0.110055,-0.456051,0.177076,1.40194,1.78233e-05,1.96606
439,-318.242,1,22.4277,29.045,15.7463,0.109698,-0.456138,0.189472,1.49153,1.63338e-05,1.95265
440,-328.503,1,21.1989,29.045,16.5857,0.111234,-0.399913,0.182687,1.4025,1.29093e-05,1.82394
441,-331.619,1,20.9015,29.045,17.7768,0.11388,-0.395061,0.190587,1.32879,1.01082e-05,1.80777
442,-330.264,1,19.9435,29.045,20.4524,0.112219,-0.352305,0.189368,1.47546,1.11487e-05,1.69046
443,-328.508,1,20.3507,29.0449,18.315,0.113915,-0.373296,0.190344,1.54668,1.08451e-05,1.5784
444,-331.997,1,20.3938,29.0448,19.4949,0.113044,-0.375517,0.197266,1.4754,1.01909e-05,1.56196
445,-336.856,1,21.6568,29.0448,18.2903,0.112618,-0.41358,0.180152,1.36019,1.03013e-05,1.62252
446,-332.64,1,22.2573,29.0448,17.6762,0.115449,-0.438023,0.179655,1.3384,9.21411e-06,1.76835
447,-336.155,1,21.7925,29.0448,21.5302,0.112366,-0.413948,0.178677,1.60129,8.38001e-06,1.81014
448,-338.667,1,20.7463,29.0447,23.5961,0.109215,-0.375896,0.183821,1.55791,9.46789e-06,1.73752
449,-335.586,1,21.1271,29.0447,21.688,0.109767,-0.417946,0.191166,1.6747,8.8668e-06,1.74138
450,-331.009,1,20.7103,29.0447,23.3726,0.11093,-0.394605,0.187173,1.82545,8.78152e-06,1.80132
451,-328.726,1,22.2753,29.0448,27.0303,0.112924,-0.462945,0.191694,1.87991,8.60025e-06,1.73216
452,-337.082,1,21.6202,29.0447,22.5846,0.112839,-0.425055,0.192577,1.56072,7.76185e-06,1.81996
453,-344.549,1,21.007,29.0447,24.6624,0.110954,-0.405127,0.204311,1.40941,7.5371e-06,1.68176
454,-343.581,1,21.0531,29.0447,23.2122,0.109012,-0.402869,0.19822,1.54404,7.81436e-06,1.69679
455,-346.674,1,21.6614,29.0447,20.7419,0.110005,-0.426203,0.196372,1.55881,6.88324e-06,1.72489
456,-345.006,1,21.0655,29.0448,19.9631,0.112478,-0.392885,0.190139,1.45661,6.96286e-06,1.67389
457,-353.351,1,20.6031,29.0447,23.3782,0.108654,-0.366159,0.192333,1.48827,6.72359e-06,1.53185
458,-357.219,1,21.9733,29.0447,22.7967,0.10813,-0.425058,0.194166,1.32549,6.39545e-06,1.61662
459,-358.709,1,22.2201,29.0447,20.809,0.106634,-0.446537,0.196753,1.34973,6.40683e-06,1.63658
460,-351.005,1,21.4449,29.0447,21.0809,0.109376,-0.415192,0.201727,1.38558,6.47913e-06,1.66977
461,-357.367,1,21.363,29.0447,22.332,0.108841,-0.411586,0.208189,1.31755,5.70152e-06,1.61421
462,-359.974,1,20.8344,29.0447,23.7042,0.109334,-0.378607,0.204893,1.34648,5.44589e-06,1.52218
463,-355.7,1,21.4632,29.0447,21.7815,0.111306,-0.422556,0.200029,1.34275,5.63781e-06,1.54763
464,-347.334,1,20.9561,29.0447,22.5025,0.113245,-0.383088,0.192204,1.53717,6.18923e-06,1.51395
465,-341.532,1,20.5727,29.0447,27.8255,0.114074,-0.368075,0.193086,1.5447,6.73941e-06,1.58422
466,-336.638,1,21.1014,29.0446,28.2424,0.117462,-0.394828,0.190757,1.68394,7.18489e-06,1.38935
467,-338.085,1,21.3086,29.0446,27.067,0.116749,-0.406158,0.188343,1.66928,6.74336e-06,1.47408
468,-329.736,1,20.8212,29.0446,26.0504,0.115744,-0.377735,0.193806,2.07623,7.58936e-06,1.44592
469,-334.016,1,21.8649,29.0446,24.8983,0.113273,-0.432294,0.192649,2.09955,7.84242e-06,1.4411
470,-322.304,1,21.2296,29.0447,24.43,0.117125,-0.399458,0.193964,2.23601,8.73123e-06,1.44916
471,-328.319,1,20.2437,29.0447,24.3706,0.111987,-0.356357,0.19194,2.22829,8.51832e-06,1.5433
472,-323.852,1,20.1246,29.0447,24.5769,0.112809,-0.364869,0.202916,2.3359,8.70605e-06,1.4508
473,-327.563,1,21.1022,29.0447,23.717,0.113712,-0.41225,0.198691,2.19329,8.36018e-06,1.44244
474,-326.883,1,20.7784,29.0447,23.4481,0.112909,-0.392085,0.202492,1.91969,9.64546e-06,1.54173
475,-330.006,1,21.7094,29.0448,20.4228,0.112752,-0.425159,0.187603,1.65991,1.01854e-05,1.59976
476,-337.127,1,22.1695,29.0448,17.6265,0.11005,-0.438444,0.184912,1.66062,1.00811e-05,1.54082
477,-336.29,1,21.3311,29.0448,18.1678,0.110793,-0.407845,0.188826,1.61329,9.47373e-06,1.61953
478,-338.522,1,21.7158,29.0449,19.2108,0.112157,-0.416542,0.189298,1.48623,1.00817e-05,1.4115
479,-333.212,1,21.1622,29.0449,20.0214,0.111742,-0.399808,0.195582,1.69672,1.05878e-05,1.45036
480,-328.748,1,19.3169,29.045,20.5051,0.113078,-0.313002,0.191154,1.79173,9.97247e-06,1.53312
481,-324.176,1,21.8194,29.045,18.5788,0.113178,-0.432655,0.184808,1.84068,1.17705e-05,1.53487
482,-333.646,1,21.1444,29.045,23.6816,0.113632,-0.393848,0.18448,1.80048,9.4199e-06,1.41185
483,-335.766,1,21.289,29.0451,21.9962,0.112335,-0.414272,0.182315,1.99359,9.28639e-06,1.29638
484,-329.237,1,21.1665,29.045,22.5461,0.112593,-0.387498,0.177796,1.91344,1.16066e-05,1.36119
485,-333.98,1,20.3939,29.0451,20.7004,0.110844,-0.359944,0.186536,1.73937,1.12126e-05,1.37343
486,-332.262,1,20.5598,29.0451,19.377,0.10925,-0.367854,0.188958,1.64351,1.27438e-05,1.47378
