iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,381.938,2,19.2227,39.0165,26.5321,26.7299,1.17763,0.00279799,0.424143,1.38047,0.510351,1.24132
938,373,2,19.2333,39.7146,26.4594,26.9185,1.17494,0.00240384,0.424622,1.37152,0.509551,1.23387
939,377.772,2,19.2411,40.3035,26.3949,27.399,1.1753,0.0020683,0.425183,1.38028,0.507523,1.23245
940,372.145,2,19.2418,40.5458,26.3181,27.6332,1.17029,0.00178222,0.425344,1.39232,0.50417,1.23395
941,386.773,2,19.2464,40.3052,26.3143,27.7006,1.17715,0.00237185,0.424756,1.4081,0.502694,1.22627
942,381.868,2,19.2577,40.0981,26.3322,27.8609,1.17354,0.00357298,0.4245,1.4237,0.500818,1.21703
943,385.032,2,19.2712,40.0703,26.3619,27.895,1.18025,0.0033052,0.425072,1.436,0.497551,1.21504
944,383.491,2,19.2859,40.3531,26.3937,27.8185,1.18358,0.00350732,0.42487,1.43919,0.497154,1.21516
945,380.057,2,19.3005,40.7432,26.3962,27.4966,1.18324,0.00373056,0.424806,1.43683,0.495789,1.22158
946,384.257,2,19.293,40.7333,26.4372,27.0534,1.1816,0.00463035,0.424803,1.43831,0.493376,1.22824
947,382.485,2,19.2814,41.1126,26.379,26.8912,1.18579,0.00403058,0.424677,1.43232,0.491177,1.23365
948,381.882,2,19.2844,40.9847,26.3276,27.1026,1.18895,0.00351489,0.424614,1.42645,0.488045,1.24161
949,385.648,2,19.276,40.9367,26.3305,27.0867,1.19126,0.00405154,0.425155,1.42667,0.486851,1.24149
950,384.128,2,19.2712,40.9558,26.3909,26.6353,1.19122,0.00453214,0.424673,1.43059,0.487202,1.2435
951,378.725,2,19.2771,40.8953,26.5023,26.4491,1.18911,0.00438022,0.424418,1.42609,0.487976,1.2532
952,378.872,2,19.2828,41.3345,26.6169,26.5755,1.18706,0.00464657,0.424338,1.41465,0.489173,1.25385
953,378.902,2,19.2923,41.6253,26.6137,26.7127,1.18538,0.00474232,0.424555,1.41707,0.489346,1.25092
954,377.25,2,19.2925,41.987,26.638,26.6813,1.18456,0.00416562,0.42414,1.42308,0.488336,1.24568
955,386.419,2,19.2968,42.5246,26.5991,26.7042,1.19164,0.00366371,0.423567,1.42984,0.486779,1.23684
956,384.621,2,19.3138,43.141,26.6097,26.7772,1.19477,0.00340437,0.423514,1.444,0.485327,1.23654
957,387.611,2,19.3267,43.4126,26.6045,26.9114,1.19507,0.00413327,0.423978,1.45217,0.485152,1.23796
958,387.818,2,19.3327,43.288,26.6461,27.0772,1.19772,0.00425764,0.423268,1.47895,0.484969,1.23588
959,384.629,2,19.3209,43.3472,26.6526,27.4126,1.19933,0.00435655,0.423373,1.49193,0.483142,1.22899
960,384.193,2,19.3204,43.4512,26.6884,27.5181,1.197,0.00501568,0.423499,1.50003,0.479226,1.2288
961,385.613,2,19.3298,43.8272,26.7488,27.7092,1.19892,0.0053143,0.423727,1.50605,0.476359,1.22122
962,383.463,2,19.3214,43.706,26.8116,27.7865,1.19881,0.00566816,0.42379,1.49776,0.474498,1.21967
963,383.863,2,19.3072,43.8143,26.869,27.5651,1.20022,0.00566874,0.42464,1.48953,0.472405,1.22399
964,381.254,2,19.2946,44.1342,26.911,27.2531,1.20087,0.00504038,0.424424,1.4858,0.469771,1.23116
965,378.158,2,19.2886,44.001,26.9579,27.0841,1.19767,0.00448681,0.424877,1.48628,0.467917,1.2444
966,379.163,2,19.2756,43.9988,26.9823,27.0124,1.19571,0.00399859,0.424715,1.49299,0.465403,1.25365
967,386.552,2,19.2715,44.213,26.9594,26.948,1.20048,0.00356755,0.425128,1.50333,0.460738,1.25274
968,385.192,2,19.2718,44.27,26.9423,26.9294,1.20321,0.00318651,0.42533,1.52353,0.457308,1.2466
969,386.841,2,19.2861,44.0423,26.9139,26.9079,1.20559,0.00375127,0.425258,1.52515,0.454718,1.23558
970,383.051,2,19.2832,43.8478,26.8948,26.9781,1.20646,0.00335799,0.424691,1.53157,0.454635,1.23363
971,383.529,2,19.2733,43.9008,26.8463,27.1966,1.20893,0.00300921,0.424949,1.52588,0.453691,1.22821
972,378.331,2,19.2661,43.9764,26.8111,27.264,1.20784,0.00269956,0.425045,1.52233,0.45396,1.21709
973,375.22,2,19.2529,43.8929,26.8005,27.483,1.20516,0.00242435,0.425118,1.51773,0.4527,1.20842
974,381.397,2,19.2439,43.979,26.7944,27.6956,1.20574,0.00217949,0.424729,1.52171,0.451376,1.20785
975,378.552,2,19.2284,44.0852,26.7676,27.9272,1.20331,0.0025617,0.424859,1.51183,0.451228,1.20922
976,375.046,2,19.22,44.0338,26.7192,28.276,1.20099,0.00230775,0.424904,1.49701,0.450934,1.21014
977,379.579,2,19.2068,44.4546,26.6849,28.6714,1.20168,0.00208111,0.425132,1.48403,0.450411,1.21313
978,383.855,2,19.1891,44.8003,26.6244,28.9986,1.20518,0.00187867,0.425453,1.46789,0.450026,1.2181
979,381.196,2,19.1796,45.3038,26.5712,29.248,1.20591,0.00169759,0.425445,1.45115,0.452146,1.22527
980,381.991,2,19.1674,45.5551,26.4989,29.372,1.20602,0.00214846,0.425604,1.43319,0.455438,1.22438
981,380.966,2,19.1508,45.7279,26.4615,29.2951,1.20664,0.00244074,0.425952,1.42064,0.456288,1.21963
982,380.864,2,19.1436,45.8369,26.3784,29.3346,1.20768,0.002212,0.425973,1.40973,0.459566,1.215
983,373.4,2,19.1496,45.8741,26.3333,29.3233,1.2039,0.00200663,0.425947,1.39851,0.463266,1.21057
984,383.183,2,19.1513,46.0509,26.2851,29.4569,1.20639,0.00182206,0.426073,1.39836,0.464093,1.20564
985,381.245,2,19.1673,46.3516,26.2383,29.4913,1.20751,0.00165604,0.426124,1.40049,0.464615,1.19923
986,383.449,2,19.1716,46.6693,26.2261,29.4647,1.20989,0.00150655,0.42614,1.40716,0.464133,1.19181
987,375.887,2,19.1762,47.0794,26.1957,29.5235,1.2081,0.00137183,0.426257,1.40876,0.463496,1.18395
988,379.123,2,19.1813,46.9019,26.1864,29.5861,1.20736,0.00176153,0.426664,1.40271,0.463964,1.17781
989,379.578,2,19.1877,46.9223,26.187,29.4675,1.20675,0.00214075,0.426915,1.39803,0.463878,1.1738
990,380.761,2,19.1883,46.8648,26.2228,29.5886,1.20678,0.00225513,0.427143,1.39702,0.466663,1.16793
991,377.485,2,19.2052,46.8303,26.2567,29.7056,1.20542,0.00206092,0.427038,1.40179,0.469126,1.1599
992,380.987,2,19.2101,47.0119,26.2333,29.655,1.20747,0.00188851,0.426847,1.4032,0.469422,1.14927
993,384.838,2,19.2048,47.1859,26.1233,29.6445,1.20771,0.00220053,0.427044,1.40142,0.470321,1.13912
994,378.352,2,19.2025,47.5722,26.0401,29.5698,1.2084,0.00201629,0.427037,1.39823,0.471397,1.12864
995,382.758,2,19.1946,48.2177,25.9786,29.7052,1.20683,0.00260524,0.427099,1.4016,0.473527,1.12493
996,382.579,2,19.1889,48.5305,25.86,29.6881,1.20701,0.00292299,0.426974,1.40331,0.476111,1.1199
997,381.405,2,19.1704,48.6696,25.8017,29.8531,1.20644,0.00329319,0.426735,1.40244,0.476807,1.1181
998,376.317,2,19.1735,48.7048,25.7134,29.9512,1.20287,0.00359113,0.426457,1.40523,0.479352,1.11335
999,373.924,2,19.1728,49.0119,25.6519,30.1883,1.19854,0.00374959,0.426791,1.41159,0.480901,1.1095
1000,383.043,2,19.1824,49.3984,25.5954,30.4606,1.19897,0.00382282,0.426663,1.42556,0.481859,1.10904
1001,388.004,2,19.1844,49.9806,25.5304,30.7068,1.20326,0.00352323,0.42652,1.44116,0.480819,1.10531
1002,385.373,2,19.1843,50.5365,25.495,30.8338,1.20622,0.00324972,0.426583,1.45318,0.479555,1.10113
1003,380.098,2,19.1804,50.8587,25.4507,30.8326,1.20658,0.00299982,0.426809,1.46427,0.479392,1.09187
1004,376.447,2,19.1819,51.0288,25.4339,30.8207,1.20458,0.00301858,0.427067,1.47125,0.479419,1.08633
1005,378.52,2,19.1884,51.2129,25.4601,30.7732,1.20482,0.00305671,0.42685,1.4675,0.480514,1.07896
1006,378.61,2,19.198,51.1846,25.4632,30.718,1.20433,0.00316971,0.427214,1.46118,0.483103,1.07336
1007,371.445,2,19.2108,51.3558,25.465,30.6971,1.20123,0.00293503,0.427176,1.4584,0.484695,1.06618
1008,373.096,2,19.214,51.5257,25.4808,30.6661,1.19883,0.00271977,0.427101,1.4559,0.485435,1.06437
1009,379.195,2,19.2261,51.359,25.4362,30.6305,1.19805,0.0029208,0.426824,1.45788,0.487849,1.06148
1010,377.837,2,19.2314,51.3328,25.4167,30.5287,1.19849,0.00271062,0.426833,1.45663,0.488256,1.05722
1011,378.913,2,19.2309,51.3083,25.4243,30.4697,1.19846,0.00251741,0.426769,1.45833,0.488505,1.05911
1012,383.693,2,19.2268,51.4048,25.4214,30.5267,1.19845,0.00296826,0.426792,1.45844,0.488991,1.05953
1013,381.132,2,19.2186,51.4492,25.4224,30.6837,1.19945,0.00276067,0.427104,1.45117,0.489631,1.06619
1014,384.114,2,19.2149,51.2585,25.4259,30.8636,1.20131,0.00283519,0.427561,1.4449,0.490214,1.07152
1015,373.913,2,19.2091,50.8248,25.4433,30.9605,1.19915,0.00264065,0.427891,1.43898,0.490896,1.07337
1016,375.256,2,19.2047,50.5096,25.4833,30.9583,1.19729,0.00246116,0.428043,1.43935,0.492459,1.07275
1017,381.123,2,19.2079,50.1722,25.5058,30.9769,1.19774,0.00229547,0.428155,1.43917,0.493461,1.07774
1018,382.147,2,19.2098,49.8234,25.5402,31.0002,1.1975,0.00254931,0.428035,1.4427,0.494077,1.08106
1019,381.101,2,19.2003,49.6446,25.5647,31.0537,1.19821,0.00238092,0.428174,1.44496,0.49523,1.08056
1020,388.155,2,19.1948,49.5005,25.5677,31.2495,1.20203,0.00222521,0.427915,1.44762,0.496396,1.07917
1021,385.347,2,19.1992,49.2459,25.5453,31.4872,1.20427,0.002081,0.427598,1.45387,0.496786,1.07792
1022,376.996,2,19.2076,48.8909,25.5223,31.5933,1.20346,0.00194742,0.427437,1.45273,0.496702,1.07696
1023,383.407,2,19.2146,48.4939,25.4992,31.6981,1.20421,0.00220733,0.427088,1.45381,0.496611,1.07668
1024,382.622,2,19.215,48.221,25.4635,31.7428,1.20628,0.00206833,0.427249,1.45291,0.495318,1.0734
1025,383.177,2,19.2099,47.9351,25.4564,31.7993,1.20788,0.00201549,0.427143,1.45166,0.494803,1.07418
1026,382.872,2,19.2012,47.9796,25.4083,31.8979,1.20965,0.00189097,0.426982,1.45049,0.493738,1.07336
1027,377.859,2,19.1876,47.723,25.3822,32.0817,1.2091,0.00177525,0.427102,1.45376,0.492833,1.06955
1028,380.871,2,19.1772,47.6849,25.3716,32.1935,1.20972,0.00166765,0.426841,1.45969,0.491492,1.06637
1029,387.222,2,19.1731,47.5421,25.3647,32.1705,1.21279,0.00156785,0.426898,1.46047,0.489941,1.06707
1030,389.436,2,19.1709,47.3845,25.3569,32.0559,1.21645,0.00147463,0.427168,1.45917,0.488494,1.06949
1031,378.626,2,19.1788,47.1503,25.3277,31.9533,1.2159,0.00138778,0.427142,1.46119,0.487539,1.06706
1032,378.468,2,19.1874,47.0327,25.2952,31.8099,1.21522,0.00130683,0.427241,1.46218,0.486767,1.06593
1033,380.453,2,19.2021,46.8603,25.274,31.6596,1.21609,0.00123133,0.427073,1.45999,0.486558,1.06091
1034,379.459,2,19.2137,46.7345,25.2506,31.5803,1.21587,0.00116086,0.426957,1.45881,0.487734,1.0577
1035,381.001,2,19.2144,46.6394,25.2298,31.5962,1.21617,0.00109507,0.427029,1.45758,0.488557,1.05561
1036,388.381,2,19.2043,46.3953,25.2367,31.6995,1.21803,0.0010336,0.427118,1.46081,0.490494,1.05728
1037,391.718,2,19.1911,46.2133,25.2438,31.6999,1.22063,0.00116437,0.427301,1.45974,0.49366,1.05952
1038,387.202,2,19.1807,46.1762,25.254,31.7698,1.22135,0.00110025,0.427235,1.46132,0.497281,1.06151
1039,383.965,2,19.1821,46.1733,25.2655,31.7965,1.22075,0.00130616,0.427274,1.46093,0.500717,1.06086
1040,389.727,2,19.1803,46.1649,25.2494,31.8512,1.22129,0.00166163,0.427452,1.46609,0.503318,1.05797
1041,381.618,2,19.182,46.1114,25.2279,31.9963,1.22041,0.00157273,0.427433,1.46634,0.505471,1.05854
1042,384.156,2,19.1815,45.9239,25.2262,32.1477,1.21965,0.00178141,0.427549,1.46844,0.507578,1.0585
1043,381.395,2,19.1828,45.6528,25.2229,32.2388,1.2188,0.00168793,0.427502,1.47012,0.50926,1.05854
1044,384.227,2,19.1804,45.3657,25.2145,32.2597,1.21894,0.00160019,0.427323,1.47266,0.510325,1.05967
1045,383.586,2,19.1809,45.1873,25.1977,32.3312,1.21895,0.00151782,0.427113,1.47575,0.512075,1.0581
1046,386.414,2,19.1761,45.0001,25.1693,32.4089,1.21967,0.00171151,0.426792,1.47794,0.512553,1.05696
1047,387.539,2,19.1749,44.8865,25.1589,32.4924,1.22128,0.00162509,0.426289,1.48433,0.512205,1.05545
1048,387.207,2,19.1804,44.8807,25.1287,32.529,1.22334,0.00154383,0.425963,1.48674,0.511249,1.05229
1049,386.757,2,19.1868,44.8069,25.1082,32.4498,1.22555,0.00146736,0.425531,1.48673,0.509001,1.05082
1050,386.07,2,19.1932,44.7478,25.0958,32.5277,1.22705,0.00139538,0.425125,1.49135,0.506546,1.04977
1051,384.6,2,19.1962,44.7084,25.0867,32.6095,1.22764,0.00132759,0.424796,1.50013,0.50371,1.04931
1052,376.49,2,19.2014,44.5657,25.071,32.628,1.22553,0.00126372,0.424412,1.50318,0.501988,1.05066
1053,380.389,2,19.2018,44.492,25.0532,32.6564,1.22451,0.0012035,0.42434,1.50374,0.501094,1.05373
1054,378.71,2,19.2097,44.3172,25.0252,32.6141,1.22357,0.0011467,0.424007,1.504,0.499889,1.05403
1055,379.047,2,19.2035,44.1201,25.0167,32.6426,1.22291,0.00109311,0.424106,1.50331,0.499192,1.05195
1056,381.71,2,19.1906,44.0211,25.0059,32.7406,1.22326,0.00104251,0.424195,1.50281,0.497968,1.04993
1057,381.64,2,19.1856,43.8836,25.0029,32.6718,1.22327,0.00110953,0.4243,1.50636,0.497578,1.04545
1058,382.231,2,19.1819,43.6258,24.9771,32.5956,1.22308,0.00105916,0.424241,1.50843,0.498008,1.04417
1059,381.161,2,19.1737,43.5257,24.9624,32.5378,1.22304,0.00101154,0.424339,1.5071,0.497797,1.04258
1060,380.596,2,19.1707,43.5588,24.954,32.4695,1.22165,0.00134741,0.424496,1.50409,0.497553,1.04055
1061,382.09,2,19.1706,43.3985,24.9587,32.5441,1.21996,0.00170454,0.424403,1.50058,0.49791,1.04237
1062,382.903,2,19.1687,43.2233,24.9598,32.7102,1.21951,0.0018245,0.424517,1.49956,0.498448,1.04507
1063,384.527,2,19.1698,43.071,24.9604,32.5552,1.22024,0.00174559,0.424437,1.50211,0.497985,1.0451
1064,390.657,2,19.172,42.7763,24.9874,32.4313,1.22236,0.00167082,0.424312,1.505,0.498649,1.04512
1065,395.158,2,19.1783,42.4801,25.0222,32.3588,1.22529,0.00160025,0.424475,1.5075,0.49875,1.04841
1066,389.016,2,19.1797,42.4787,25.0287,32.1511,1.22613,0.0016668,0.424969,1.50578,0.499178,1.05334
1067,381.228,2,19.1862,42.3835,25.0828,31.9817,1.22588,0.00159746,0.425218,1.50379,0.499401,1.05162
1068,382,2,19.185,42.3396,25.1125,31.8747,1.22565,0.00153165,0.425434,1.50286,0.500004,1.05013
1069,387.119,2,19.1891,41.8957,25.1586,31.8035,1.22684,0.00146915,0.425629,1.50405,0.500059,1.04844
1070,386.536,2,19.2009,41.3244,25.1922,31.6466,1.22757,0.00140979,0.425415,1.50846,0.500013,1.04757
1071,384.981,2,19.2069,40.7702,25.2249,31.4469,1.22739,0.00135338,0.425395,1.51061,0.50051,1.0501
1072,388.663,2,19.206,40.3512,25.2653,31.3109,1.22821,0.00137809,0.425108,1.51321,0.501567,1.05107
1073,390.282,2,19.2061,40.0846,25.3111,31.234,1.22913,0.00132401,0.425141,1.51453,0.503238,1.05332
1074,389.238,2,19.2082,39.7693,25.361,31.1241,1.22994,0.00127256,0.424953,1.51817,0.503488,1.05571
1075,388.046,2,19.2088,39.4229,25.4131,30.963,1.23027,0.00127999,0.424966,1.52217,0.503738,1.05779
1076,390.375,2,19.2149,39.1496,25.4483,30.939,1.23103,0.00146326,0.424766,1.52519,0.503961,1.05778
1077,387.543,2,19.2189,38.937,25.4933,30.9613,1.23053,0.00166465,0.424711,1.53043,0.504621,1.05747
1078,383.112,2,19.2158,38.7918,25.5289,30.9537,1.23002,0.00160244,0.424691,1.5329,0.505233,1.05623
1079,385.591,2,19.2181,38.6631,25.5619,30.9752,1.2299,0.0016707,0.424663,1.53467,0.506017,1.05545
1080,386.913,2,19.2182,38.5349,25.5966,30.9369,1.22912,0.00193958,0.424811,1.53739,0.50708,1.05208
1081,382.571,2,19.2172,38.4361,25.6362,30.8154,1.22859,0.00186918,0.424874,1.53795,0.507893,1.05088
1082,382.173,2,19.2178,38.2884,25.683,30.7817,1.22677,0.00208311,0.425008,1.54041,0.508382,1.05062
1083,379.575,2,19.2168,38.2865,25.7334,30.8354,1.22584,0.00200897,0.424992,1.53905,0.508288,1.0508
1084,378.027,2,19.2159,38.2764,25.7777,30.8605,1.22476,0.00193816,0.424978,1.53739,0.508324,1.0494
1085,385.411,2,19.2174,38.2877,25.816,30.8408,1.2245,0.00187052,0.424872,1.54111,0.50856,1.05201
1086,382.759,2,19.223,38.1953,25.8397,30.7644,1.2241,0.00180587,0.424786,1.53904,0.508794,1.05476
1087,379.352,2,19.2236,38.0245,25.87,30.6817,1.2227,0.00174406,0.424764,1.53866,0.508853,1.05805
1088,383.792,2,19.2219,37.8804,25.8828,30.5771,1.22251,0.00168496,0.424785,1.53697,0.508854,1.06133
1089,381.646,2,19.2207,37.6463,25.9002,30.447,1.22126,0.00186653,0.424795,1.53631,0.508466,1.06327
1090,386.461,2,19.2188,37.4294,25.9301,30.4245,1.22196,0.00180507,0.424761,1.53594,0.508557,1.06363
1091,385.834,2,19.2181,37.3015,25.9448,30.4813,1.22109,0.00204383,0.424785,1.53368,0.509201,1.06567
1092,387.166,2,19.2158,37.1751,25.9642,30.5085,1.22153,0.00212145,0.42487,1.53207,0.509315,1.06751
1093,383.587,2,19.2179,37.048,25.9675,30.4808,1.22106,0.00205299,0.424913,1.53349,0.509503,1.0701
1094,384.755,2,19.2189,36.8627,25.9726,30.4088,1.22027,0.00215274,0.424886,1.53503,0.509726,1.07423
1095,384.813,2,19.2167,36.688,25.9691,30.3893,1.21942,0.00233674,0.425026,1.53535,0.510035,1.07536
1096,393.07,2,19.2211,36.5803,25.9823,30.4735,1.22021,0.00254795,0.424875,1.53452,0.509701,1.07846
1097,378.956,2,19.2188,36.4803,25.9999,30.5112,1.21936,0.0024689,0.424862,1.53604,0.50911,1.07786
1098,377.759,2,19.2191,36.4344,26.0175,30.575,1.2186,0.00239304,0.424918,1.53591,0.508425,1.07601
1099,383.452,2,19.2196,36.3636,26.0287,30.5549,1.21915,0.00232024,0.424899,1.53243,0.507739,1.07603
1100,381.093,2,19.2224,36.4154,26.037,30.4789,1.2187,0.00244319,0.424934,1.52852,0.506564,1.07731
1101,377.324,2,19.2256,36.4363,26.0499,30.4554,1.21787,0.00237031,0.424821,1.52529,0.505799,1.07889
1102,371.348,2,19.226,36.4222,26.0524,30.4495,1.21607,0.0023003,0.424722,1.52191,0.505231,1.07847
1103,374.926,2,19.225,36.4143,26.0563,30.3921,1.21525,0.00223302,0.424648,1.51706,0.504024,1.07928
1104,373.67,2,19.221,36.3909,26.063,30.3393,1.21414,0.00216835,0.42463,1.51323,0.502844,1.07973
1105,380.096,2,19.2205,36.3987,26.092,30.2411,1.21387,0.00227219,0.424708,1.50995,0.501702,1.08016
1106,382.208,2,19.2195,36.3329,26.1285,30.1996,1.21438,0.00232564,0.424757,1.50726,0.500356,1.07963
1107,380.628,2,19.2211,36.1917,26.1625,30.1802,1.21407,0.00226025,0.42478,1.50949,0.499239,1.08083
1108,380.516,2,19.2219,36.0928,26.2015,30.1782,1.21338,0.00236071,0.42486,1.5095,0.498643,1.08204
1109,381.041,2,19.2238,36.1091,26.2439,30.1417,1.21239,0.00246874,0.424888,1.51229,0.498226,1.08395
1110,384.107,2,19.2275,36.1615,26.2807,30.1282,1.21224,0.0024828,0.424896,1.51547,0.498276,1.0856
1111,383.253,2,19.2261,36.2172,26.3246,30.0795,1.21238,0.00241569,0.425079,1.51528,0.497866,1.08728
1112,382.292,2,19.2275,36.3021,26.3708,30.0111,1.2124,0.00235104,0.425095,1.51418,0.497582,1.08928
1113,377.477,2,19.2256,36.4172,26.4204,29.9629,1.21182,0.00228874,0.425186,1.51306,0.497402,1.08869
1114,382.168,2,19.2266,36.4835,26.4614,29.9072,1.21177,0.00222868,0.425231,1.513,0.496948,1.09062
1115,386.119,2,19.2268,36.5209,26.509,29.852,1.21214,0.00228422,0.425413,1.51319,0.49626,1.09313
1116,382.335,2,19.2247,36.5857,26.5567,29.7996,1.212,0.00237293,0.42552,1.51157,0.495416,1.09494
1117,389.773,2,19.2261,36.6907,26.5912,29.7419,1.21286,0.00248095,0.425569,1.5103,0.494858,1.09733
1118,385.447,2,19.2271,36.7862,26.6214,29.6689,1.21373,0.00241841,0.4256,1.50789,0.494287,1.09825
1119,386.369,2,19.2318,36.9258,26.6555,29.5765,1.21453,0.00235802,0.425677,1.50633,0.493992,1.09943
1120,390.67,2,19.2366,37.1003,26.6805,29.5002,1.21484,0.00253867,0.425719,1.50561,0.49409,1.10079
1121,383.537,2,19.2384,37.2587,26.7055,29.4499,1.21509,0.00247652,0.425689,1.50445,0.49395,1.10201
1122,379.663,2,19.2391,37.3929,26.7237,29.3723,1.21475,0.00243708,0.42574,1.50291,0.493825,1.10326
1123,380.134,2,19.2393,37.5736,26.756,29.3325,1.21423,0.00237858,0.425733,1.50151,0.493902,1.10571
1124,382.712,2,19.2424,37.7709,26.7928,29.258,1.21281,0.00256886,0.425734,1.50189,0.493957,1.10852
1125,385.257,2,19.2479,38.0226,26.8169,29.208,1.21274,0.0026372,0.425724,1.50235,0.493688,1.11135
1126,377.836,2,19.2481,38.1653,26.8322,29.1262,1.21209,0.00265652,0.425804,1.49889,0.493899,1.11231
1127,382.397,2,19.2496,38.3225,26.8436,29.0728,1.21152,0.00278078,0.425937,1.49738,0.494189,1.11255
1128,388.333,2,19.2506,38.3962,26.8569,29.0239,1.21241,0.00271727,0.426031,1.4963,0.494662,1.11306
1129,383.393,2,19.2508,38.4531,26.8655,28.9974,1.21204,0.00280429,0.425996,1.49482,0.495121,1.11474
1130,384.702,2,19.2518,38.4735,26.8756,28.9551,1.21197,0.0027415,0.426072,1.4939,0.495724,1.11794
1131,391.615,2,19.2561,38.5399,26.8856,28.8536,1.21241,0.00281443,0.426041,1.4938,0.496232,1.12261
1132,393.313,2,19.2542,38.6175,26.8924,28.8104,1.21321,0.00275266,0.426086,1.49437,0.496717,1.12814
1133,391.157,2,19.2541,38.7107,26.8911,28.7841,1.21409,0.00269283,0.426132,1.49293,0.49755,1.13066
1134,387.039,2,19.254,38.8122,26.8831,28.7965,1.21429,0.00263489,0.426144,1.49218,0.498423,1.13311
1135,385.911,2,19.2527,38.9298,26.8761,28.8998,1.21454,0.00257875,0.426203,1.49135,0.499398,1.13316
1136,383.413,2,19.2516,38.9826,26.8754,28.9448,1.2141,0.00265111,0.426135,1.48984,0.500437,1.13385
1137,378.263,2,19.2499,39.0378,26.8681,28.9853,1.21324,0.00267332,0.426096,1.48713,0.501601,1.13424
1138,380.922,2,19.2505,39.202,26.854,28.99,1.21242,0.00273954,0.426177,1.48644,0.502263,1.13538
1139,382.316,2,19.2492,39.2844,26.839,29.0197,1.2126,0.00274254,0.426274,1.48443,0.502367,1.13422
1140,382.592,2,19.2496,39.2828,26.8194,29.0356,1.21289,0.00268695,0.426198,1.48267,0.50254,1.13309
1141,377.297,2,19.2521,39.3482,26.7892,29.0464,1.21247,0.00263302,0.426208,1.48034,0.50278,1.13187
1142,379.271,2,19.2524,39.5268,26.7592,29.0771,1.21228,0.00258071,0.426226,1.4788,0.503004,1.13072
1143,375.543,2,19.2525,39.6487,26.7295,29.1172,1.2115,0.00252994,0.426337,1.47727,0.503192,1.13017
1144,377.181,2,19.2527,39.7591,26.6965,29.1339,1.21097,0.00248066,0.426442,1.47545,0.503752,1.12894
1145,376.075,2,19.2534,39.8567,26.6745,29.1558,1.21004,0.00243283,0.42666,1.47421,0.504528,1.12872
1146,382.939,2,19.2545,39.9135,26.6574,29.1973,1.21011,0.00238638,0.426761,1.47464,0.505059,1.12749
1147,376.153,2,19.2569,39.9724,26.6477,29.2381,1.20932,0.00234127,0.426841,1.47612,0.505582,1.12527
1148,383.103,2,19.2583,40.0029,26.6326,29.2906,1.20949,0.00229746,0.426839,1.47604,0.506332,1.1236
1149,382.108,2,19.2585,40.0129,26.6236,29.3537,1.20954,0.00225489,0.426785,1.47563,0.507171,1.12197
1150,377.007,2,19.2567,40.084,26.6155,29.4051,1.20888,0.00221353,0.426791,1.47565,0.508124,1.12024
1151,378.075,2,19.2553,40.107,26.6049,29.4451,1.20874,0.00217333,0.426783,1.47464,0.508592,1.11741
1152,376.938,2,19.2561,40.1475,26.6074,29.4691,1.2084,0.00213425,0.426877,1.47429,0.508941,1.11472
1153,386.406,2,19.2573,40.2891,26.6055,29.4785,1.20902,0.00209626,0.426824,1.4766,0.50891,1.11269
1154,381.385,2,19.2564,40.3673,26.6064,29.4492,1.20905,0.00205931,0.426909,1.47833,0.50889,1.11064
1155,377.939,2,19.256,40.383,26.6131,29.4094,1.20848,0.00202338,0.427005,1.47962,0.509112,1.10998
1156,382.448,2,19.2553,40.3584,26.6111,29.4125,1.20848,0.0020422,0.427113,1.47955,0.509461,1.10886
1157,382.961,2,19.254,40.3348,26.6033,29.3791,1.20882,0.00200728,0.427162,1.47891,0.509858,1.10684
1158,384.195,2,19.2521,40.3062,26.596,29.4089,1.20922,0.00197329,0.427253,1.47747,0.510418,1.1055
1159,379.702,2,19.2503,40.2974,26.5838,29.4246,1.20916,0.00194021,0.427328,1.47549,0.511218,1.10372
1160,383.182,2,19.2501,40.333,26.5771,29.452,1.20873,0.00204944,0.427344,1.47469,0.512037,1.10306
1161,386.878,2,19.252,40.3398,26.5735,29.4647,1.20888,0.0021331,0.427308,1.47455,0.512715,1.1024
1162,382.46,2,19.2526,40.3135,26.5749,29.4784,1.20904,0.00210296,0.42733,1.47375,0.513102,1.10161
1163,377.969,2,19.2538,40.3347,26.5815,29.4567,1.20858,0.0020691,0.427325,1.47338,0.513455,1.10167
1164,389.687,2,19.2552,40.3685,26.5874,29.4629,1.20882,0.00215415,0.427314,1.47326,0.514041,1.10259
1165,386.614,2,19.257,40.3931,26.5949,29.462,1.20911,0.00212015,0.427398,1.47121,0.514735,1.10437
1166,381.606,2,19.2598,40.3303,26.6127,29.4686,1.20923,0.00208702,0.427398,1.47009,0.514719,1.1042
1167,384.012,2,19.2616,40.3179,26.6299,29.4534,1.20915,0.00217083,0.427498,1.46934,0.515024,1.10326
1168,382.21,2,19.2631,40.3101,26.6402,29.4546,1.20919,0.00213758,0.427585,1.46902,0.51552,1.1023
1169,383.995,2,19.264,40.3165,26.6528,29.4273,1.20919,0.00210518,0.427665,1.46993,0.516254,1.10182
1170,382.503,2,19.2634,40.2835,26.6659,29.3844,1.20896,0.00214222,0.427754,1.46971,0.516894,1.10178
