iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,6.15746,2,12.6514,59.5914,21.7629,25.5771,1.13798,0.0620999,0.298069,1.9649,4.77036e-08,0.611902
886,8.23123,2,12.6552,59.9579,21.7629,25.5315,1.13942,0.0620205,0.298237,1.96629,4.75492e-08,0.610911
887,1.54522,2,12.6551,59.9427,21.7629,25.5272,1.13662,0.0620197,0.298359,1.96386,4.73059e-08,0.610428
888,4.458,2,12.6543,60.2605,21.7629,25.4941,1.13389,0.0619243,0.298248,1.96963,4.71926e-08,0.611682
889,7.17549,2,12.6573,60.3312,21.7629,25.5227,1.12834,0.06205,0.298379,1.97272,4.72049e-08,0.610629
890,13.8217,2,12.6571,60.8418,21.7629,25.4897,1.126,0.0620867,0.29843,1.97878,4.7387e-08,0.610518
891,14.8224,2,12.6549,60.8307,21.7629,25.5071,1.12513,0.0621374,0.29876,1.9777,4.75234e-08,0.610423
892,8.87088,2,12.6549,60.9622,21.7629,25.4805,1.12239,0.0622343,0.298691,1.97986,4.74119e-08,0.609916
893,15.6,2,12.6517,61.0954,21.7629,25.5097,1.12655,0.062128,0.298684,1.98203,4.75498e-08,0.60803
894,7.88238,2,12.651,60.977,21.7629,25.508,1.12846,0.0620006,0.29885,1.98255,4.7521e-08,0.60688
895,10.549,2,12.6538,61.0592,21.7629,25.4635,1.12706,0.062028,0.29897,1.9851,4.74809e-08,0.607173
896,7.81101,2,12.6524,61.3843,21.7629,25.4103,1.12798,0.0620118,0.298847,1.98506,4.71403e-08,0.608459
897,16.4903,2,12.6515,61.8092,21.7629,25.4134,1.12798,0.0620383,0.2985,1.99502,4.71292e-08,0.609538
898,6.161,2,12.6483,62.1536,21.7629,25.4298,1.13139,0.0617451,0.298651,1.99775,4.69744e-08,0.610734
899,7.60694,2,12.6491,62.2135,21.7629,25.4166,1.13139,0.0617056,0.29845,1.99465,4.70674e-08,0.610089
900,7.70938,2,12.647,62.0169,21.7629,25.4348,1.1334,0.0615213,0.29846,1.9963,4.70687e-08,0.61011
901,14.6138,2,12.6463,62.0861,21.7629,25.4317,1.13578,0.0615337,0.298282,1.99634,4.68945e-08,0.611665
902,20.7795,2,12.648,62.5426,21.7629,25.4422,1.13971,0.0614384,0.298592,2.00204,4.6783e-08,0.61513
903,15.6699,2,12.6461,63.0633,21.7629,25.4796,1.14101,0.0614535,0.298746,2.00837,4.65664e-08,0.616404
904,3.92058,2,12.6422,62.9896,21.7629,25.5058,1.14186,0.0613491,0.298736,2.0075,4.64107e-08,0.615535
905,4.9365,2,12.6416,62.9602,21.7629,25.5307,1.14277,0.0612207,0.298677,2.0006,4.64551e-08,0.616075
906,3.33273,2,12.6439,62.6937,21.7629,25.516,1.14277,0.0611848,0.298849,1.99039,4.64288e-08,0.615761
907,12.533,2,12.6481,62.2011,21.7629,25.4826,1.14626,0.0610798,0.299286,1.98569,4.63975e-08,0.616658
908,8.58645,2,12.6507,62.0972,21.7629,25.4403,1.14625,0.0610487,0.29937,1.98688,4.64088e-08,0.616208
909,5.59316,2,12.6527,62.0306,21.7629,25.4374,1.14364,0.0611643,0.299293,1.98224,4.6386e-08,0.614868
910,13.994,2,12.6551,62.2633,21.7629,25.3972,1.14364,0.0611465,0.299463,1.98564,4.6571e-08,0.614351
911,22.9487,2,12.654,62.3543,21.7629,25.338,1.14637,0.0612329,0.299271,1.98371,4.6552e-08,0.616395
912,11.0681,2,12.657,62.5524,21.7629,25.2817,1.14815,0.0612129,0.29913,1.98183,4.63692e-08,0.617955
913,22.3545,2,12.6597,62.6829,21.7629,25.2672,1.15016,0.0612338,0.299168,1.98139,4.6493e-08,0.620393
914,20.4393,2,12.6559,62.6061,21.7629,25.2448,1.15016,0.0613047,0.2989,1.98164,4.66351e-08,0.622459
915,13.2568,2,12.6539,62.4466,21.7629,25.2285,1.14608,0.06142,0.298945,1.98111,4.66786e-08,0.624139
916,19.0471,2,12.6522,62.1637,21.7629,25.2136,1.14517,0.061562,0.298587,1.9823,4.67584e-08,0.62436
917,5.76907,2,12.6533,61.9482,21.7629,25.2404,1.14378,0.0615455,0.298388,1.97969,4.68011e-08,0.624267
918,0.0973253,2,12.6527,61.8964,21.7629,25.2566,1.14294,0.0615319,0.298305,1.97365,4.66345e-08,0.623258
919,10.9243,2,12.6543,61.8945,21.7629,25.2529,1.14388,0.0615456,0.298381,1.96993,4.65542e-08,0.623603
920,14.3997,2,12.6553,61.8794,21.7629,25.2376,1.14223,0.0616282,0.298327,1.96984,4.66732e-08,0.623636
921,12.837,2,12.658,62.049,21.7629,25.2169,1.14133,0.0616599,0.298102,1.97289,4.67534e-08,0.62366
922,10.9751,2,12.6605,62.0788,21.7629,25.2206,1.14225,0.0616036,0.298183,1.97335,4.68063e-08,0.623308
923,5.42671,2,12.6587,61.9009,21.7629,25.2483,1.14206,0.0615506,0.298047,1.97216,4.67596e-08,0.623198
924,10.9267,2,12.6579,62.0474,21.7629,25.2472,1.141,0.0615593,0.297885,1.97271,4.6756e-08,0.624564
925,5.18888,2,12.658,62.1056,21.7629,25.2721,1.13912,0.0615585,0.298012,1.97197,4.66609e-08,0.62499
926,8.7273,2,12.6568,61.8459,21.7629,25.2706,1.13683,0.0615995,0.297857,1.96945,4.66107e-08,0.627086
927,13.3717,2,12.656,61.7637,21.7629,25.2632,1.13887,0.0615219,0.297718,1.96658,4.67481e-08,0.627313
928,16.268,2,12.6554,61.9912,21.7629,25.24,1.13807,0.0615734,0.297673,1.965,4.69522e-08,0.627409
929,13.1669,2,12.6576,62.0948,21.7629,25.2162,1.13557,0.0616089,0.297533,1.96917,4.71185e-08,0.627946
930,17.4028,2,12.6585,62.2496,21.7629,25.2116,1.13575,0.0616742,0.297624,1.97482,4.71378e-08,0.626669
931,11.6797,2,12.6581,62.2788,21.7629,25.1767,1.13692,0.0616758,0.297607,1.97311,4.7094e-08,0.625976
932,3.07103,2,12.6598,62.124,21.7629,25.1807,1.13824,0.061655,0.297479,1.9683,4.68401e-08,0.625706
933,4.87922,2,12.6614,62.1588,21.7629,25.1859,1.13983,0.0615312,0.297839,1.969,4.66412e-08,0.625952
934,17.1414,2,12.6622,62.144,21.7629,25.2006,1.14278,0.0613806,0.29798,1.9765,4.68348e-08,0.62437
935,4.94145,2,12.6612,61.9438,21.7629,25.2105,1.14323,0.0612717,0.298038,1.97968,4.68054e-08,0.623287
936,12.4925,2,12.6608,61.9516,21.7629,25.1812,1.14324,0.0613326,0.298047,1.98062,4.67585e-08,0.622161
937,16.8217,2,12.6598,61.9863,21.7629,25.1845,1.14539,0.0612954,0.298118,1.98492,4.67174e-08,0.622079
938,18.328,2,12.6615,62.0714,21.7629,25.2064,1.14589,0.0613054,0.298175,1.99017,4.6687e-08,0.623448
939,10.4289,2,12.6596,62.0974,21.7629,25.2193,1.14534,0.0612688,0.298227,1.9916,4.67761e-08,0.622971
940,19.0016,2,12.6593,62.0512,21.7629,25.1908,1.14659,0.0613103,0.298109,1.99061,4.6853e-08,0.622997
941,10.8387,2,12.6568,61.8481,21.7629,25.2014,1.14658,0.061257,0.298087,1.98633,4.70241e-08,0.623486
942,17.9673,2,12.6574,62.0172,21.7629,25.1787,1.14806,0.061239,0.297969,1.98526,4.71585e-08,0.624042
943,21.0911,2,12.6564,62.0235,21.7629,25.1767,1.14913,0.0612367,0.297982,1.98331,4.74239e-08,0.624023
944,14.0552,2,12.6555,61.8476,21.7629,25.1923,1.14797,0.0613214,0.297887,1.97639,4.75366e-08,0.624638
945,12.9897,2,12.6546,61.8281,21.7629,25.2084,1.14646,0.061379,0.297705,1.97253,4.76003e-08,0.626179
946,16.6257,2,12.6576,61.9141,21.7629,25.202,1.14395,0.0614707,0.297665,1.97211,4.77942e-08,0.626826
947,12.8236,2,12.6598,61.9757,21.7629,25.2084,1.14395,0.0614669,0.297965,1.97161,4.78037e-08,0.626678
948,13.5979,2,12.6607,61.9748,21.7629,25.2132,1.14629,0.0614016,0.298132,1.96864,4.78005e-08,0.626601
949,12.5854,2,12.6618,61.8182,21.7629,25.2132,1.14901,0.0613806,0.297989,1.96813,4.77048e-08,0.625391
950,5.79538,2,12.6603,61.6706,21.7629,25.2163,1.14806,0.061356,0.297953,1.96458,4.78329e-08,0.624173
951,0.030072,2,12.657,61.6487,21.7629,25.2176,1.14723,0.0612988,0.297826,1.96131,4.78061e-08,0.623373
952,12.5901,2,12.6545,61.6769,21.7629,25.231,1.14813,0.0612694,0.297672,1.95585,4.78745e-08,0.624466
953,8.70128,2,12.651,61.6166,21.7629,25.2715,1.14898,0.0611531,0.297614,1.95358,4.80578e-08,0.623923
954,16.2742,2,12.6502,61.5233,21.7629,25.304,1.14898,0.0611745,0.29768,1.95347,4.81695e-08,0.623637
955,13.4939,2,12.6512,61.4498,21.7629,25.3097,1.14978,0.0611179,0.297753,1.95197,4.82908e-08,0.624
956,15.8435,2,12.6508,61.5418,21.7629,25.3231,1.14874,0.0611573,0.297596,1.95112,4.84155e-08,0.625037
957,16.1442,2,12.6505,61.6438,21.7629,25.3207,1.14668,0.0612014,0.297553,1.95285,4.85442e-08,0.626039
958,8.33412,2,12.6505,61.5732,21.7629,25.3277,1.14427,0.0612857,0.297501,1.95182,4.84563e-08,0.626481
959,13.0233,2,12.6512,61.5793,21.7629,25.329,1.144,0.0613441,0.29745,1.95035,4.84731e-08,0.625773
960,9.60767,2,12.6552,61.6787,21.7629,25.3334,1.1427,0.0614346,0.297487,1.94985,4.83443e-08,0.62589
961,7.92394,2,12.6562,61.7905,21.7629,25.3295,1.14089,0.0614511,0.297644,1.95129,4.82191e-08,0.627216
962,8.79025,2,12.658,61.9349,21.7629,25.3337,1.14021,0.0614798,0.297736,1.95277,4.81276e-08,0.626803
963,8.21577,2,12.6578,61.8448,21.7629,25.322,1.13923,0.0614318,0.297771,1.9529,4.82246e-08,0.626919
964,12.1226,2,12.6585,61.9712,21.7629,25.3039,1.13842,0.0614214,0.297866,1.95376,4.83437e-08,0.626677
965,11.0229,2,12.6596,62.068,21.7629,25.288,1.13901,0.0614012,0.297954,1.95667,4.82242e-08,0.626685
966,14.551,2,12.6602,62.2087,21.7629,25.2771,1.13952,0.0614103,0.297988,1.96078,4.81219e-08,0.626484
967,5.01103,2,12.6611,62.3793,21.7629,25.2526,1.13817,0.0614213,0.297997,1.96023,4.80499e-08,0.626625
968,6.42285,2,12.6602,62.4307,21.7629,25.2725,1.13725,0.0614206,0.298037,1.96021,4.80022e-08,0.626533
969,15.7886,2,12.6609,62.5338,21.7629,25.2797,1.13887,0.0613705,0.298188,1.96162,4.80332e-08,0.62612
970,3.30005,2,12.6607,62.5024,21.7629,25.2785,1.13833,0.0612848,0.298291,1.96003,4.80279e-08,0.626939
971,7.86731,2,12.6604,62.4194,21.7629,25.2856,1.13757,0.0612855,0.298271,1.9572,4.80532e-08,0.627379
972,9.89536,2,12.6593,62.2871,21.7629,25.2929,1.13757,0.0612674,0.298478,1.95623,4.80775e-08,0.626792
973,21.179,2,12.6598,62.4668,21.7629,25.3057,1.13837,0.0612683,0.298394,1.9602,4.81792e-08,0.626855
974,14.3626,2,12.6583,62.4981,21.7629,25.2903,1.13865,0.0612836,0.298313,1.96422,4.81687e-08,0.625725
975,3.65722,2,12.657,62.4917,21.7629,25.2814,1.13903,0.0611992,0.298255,1.96336,4.81376e-08,0.6259
976,18.4548,2,12.6561,62.4679,21.7629,25.2604,1.14042,0.0611813,0.298187,1.96089,4.82904e-08,0.625672
977,7.09608,2,12.6556,62.5826,21.7629,25.2441,1.14151,0.0611348,0.298193,1.95889,4.82667e-08,0.624986
978,6.18823,2,12.6561,62.762,21.7629,25.2329,1.14261,0.0610482,0.298265,1.95933,4.82136e-08,0.62481
979,7.54189,2,12.6558,62.8502,21.7629,25.2235,1.14222,0.0610415,0.298408,1.95986,4.80844e-08,0.625469
980,0.856919,2,12.6559,62.7766,21.7629,25.2163,1.14222,0.0609812,0.29836,1.95677,4.80928e-08,0.625381
981,7.26179,2,12.6582,62.7611,21.7629,25.2163,1.14222,0.060943,0.298492,1.95814,4.81042e-08,0.624826
982,11.0655,2,12.6587,62.5747,21.7629,25.2235,1.14301,0.0608641,0.298567,1.95621,4.82184e-08,0.625378
983,0.364188,2,12.6578,62.3847,21.7629,25.2506,1.14413,0.0607415,0.298443,1.95225,4.8288e-08,0.624869
984,14.5125,2,12.6583,62.1845,21.7629,25.272,1.14592,0.0607251,0.298382,1.94958,4.83107e-08,0.624714
985,13.4869,2,12.6578,62.0327,21.7629,25.2458,1.14633,0.0607161,0.298325,1.95037,4.83152e-08,0.624853
986,9.21004,2,12.6564,62.0078,21.7629,25.2539,1.14539,0.0607305,0.298281,1.95267,4.8341e-08,0.623997
987,9.62706,2,12.6573,62.0803,21.7629,25.2256,1.14539,0.0607396,0.298316,1.9557,4.82311e-08,0.623613
988,14.7981,2,12.6577,62.0615,21.7629,25.2219,1.14487,0.0608034,0.298297,1.95482,4.82311e-08,0.623714
989,9.86705,2,12.6565,62.1138,21.7629,25.2221,1.14573,0.060773,0.298309,1.95299,4.82098e-08,0.623888
990,5.90755,2,12.6561,62.1285,21.7629,25.2102,1.14464,0.0607678,0.298345,1.95027,4.81956e-08,0.625074
991,12.649,2,12.6559,62.182,21.7629,25.1958,1.14616,0.0607038,0.298446,1.94996,4.81647e-08,0.625641
992,14.6497,2,12.657,62.2264,21.7629,25.1916,1.14708,0.0607041,0.298596,1.94945,4.81216e-08,0.625767
993,2.42568,2,12.6569,62.1808,21.7629,25.2019,1.14671,0.0606916,0.298697,1.94842,4.80451e-08,0.625335
994,8.94968,2,12.6561,62.1333,21.7629,25.1902,1.14622,0.0606678,0.298653,1.9509,4.80588e-08,0.625253
995,8.39477,2,12.6573,62.0339,21.7629,25.1764,1.14658,0.0606719,0.298625,1.95043,4.80064e-08,0.62499
996,4.95491,2,12.6564,61.9934,21.7629,25.1767,1.1476,0.0606201,0.298608,1.94967,4.79253e-08,0.624759
997,5.56361,2,12.6567,61.9092,21.7629,25.1768,1.14663,0.0606302,0.298679,1.95048,4.7873e-08,0.624608
998,10.032,2,12.6564,61.825,21.7629,25.1677,1.14583,0.0606131,0.298604,1.95063,4.7966e-08,0.62501
999,4.02173,2,12.6557,61.7803,21.7629,25.1482,1.14613,0.0605204,0.298555,1.95161,4.7991e-08,0.625192
1000,6.47024,2,12.6556,61.7028,21.7629,25.1287,1.14613,0.0604938,0.298491,1.94994,4.79719e-08,0.625863
1001,12.4593,2,12.6555,61.6869,21.7629,25.1277,1.14608,0.0604976,0.298476,1.94971,4.79869e-08,0.625781
