iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,445.189,2,17.6527,36.2714,13.3966,22.2841,0.990748,0.0661777,0.546188,0.716999,1.56345,0.346829
954,443.189,2,17.639,36.2174,13.284,22.2638,0.990752,0.0663307,0.547353,0.710776,1.57877,0.342842
955,443.656,2,17.6288,36.1881,13.1842,22.2246,0.991513,0.0662893,0.54813,0.709381,1.58807,0.342723
956,437.847,2,17.6208,36.0903,13.0537,22.21,0.991511,0.0661305,0.548853,0.707794,1.59926,0.341031
957,437.244,2,17.6144,36.0799,12.958,22.2264,0.989511,0.0660986,0.549221,0.7051,1.60683,0.339654
958,440.062,2,17.6055,36.1528,12.9025,22.3023,0.985163,0.0662683,0.549591,0.704053,1.6066,0.339505
959,431.856,2,17.6033,36.2359,12.8458,22.3342,0.985621,0.0659911,0.550077,0.703751,1.60411,0.336638
960,437.893,2,17.6058,36.2751,12.802,22.3587,0.986286,0.0659707,0.550153,0.70217,1.60136,0.334494
961,441.704,2,17.602,36.3405,12.7676,22.4082,0.981973,0.0662654,0.550157,0.699034,1.60082,0.334565
962,441.407,2,17.6039,36.3547,12.7244,22.422,0.982841,0.0663245,0.549858,0.696063,1.60189,0.33395
963,433.529,2,17.599,36.37,12.7064,22.4022,0.981547,0.0661853,0.549719,0.693779,1.59935,0.333719
964,444.884,2,17.5876,36.3585,12.6999,22.3897,0.981001,0.0663862,0.549638,0.689334,1.59811,0.334897
965,442.808,2,17.586,36.2802,12.6613,22.4489,0.983718,0.0663172,0.549529,0.684004,1.59905,0.337375
966,439.713,2,17.577,36.3645,12.5816,22.5101,0.984367,0.0662596,0.54949,0.680861,1.60472,0.337371
967,441.39,2,17.5633,36.3391,12.4017,22.5777,0.984363,0.0661106,0.549457,0.681422,1.61979,0.338818
968,440.564,2,17.5434,36.3601,12.2812,22.6101,0.985071,0.0659791,0.549722,0.68378,1.62564,0.337911
969,444.345,2,17.5275,36.3053,12.1346,22.6207,0.987177,0.0660146,0.550052,0.681512,1.63405,0.3362
970,446.165,2,17.5184,36.2424,11.9308,22.5917,0.987179,0.0660806,0.550491,0.680773,1.65042,0.337021
971,451.363,2,17.5091,36.2617,11.768,22.653,0.987179,0.0661165,0.550568,0.688732,1.66246,0.339547
972,447.238,2,17.502,36.3007,11.6243,22.6875,0.987177,0.0660683,0.550346,0.694868,1.67103,0.341952
973,442.939,2,17.5008,36.1989,11.5641,22.7314,0.987175,0.0660285,0.549902,0.699438,1.67214,0.34194
974,443.398,2,17.4908,36.2528,11.4809,22.7838,0.987173,0.0659993,0.549822,0.703035,1.6755,0.341897
975,441.119,2,17.4807,36.3702,11.3856,22.8578,0.986148,0.0659567,0.549704,0.705072,1.68025,0.341862
976,446.569,2,17.4759,36.5534,11.3512,22.89,0.983312,0.0661868,0.549618,0.709383,1.678,0.341853
977,438.077,2,17.474,36.7197,11.3001,22.9355,0.983993,0.0660314,0.549017,0.713515,1.67788,0.340267
978,435.785,2,17.4757,36.7799,11.3191,22.9633,0.985613,0.0658952,0.548492,0.714746,1.67199,0.33725
979,437.08,2,17.4793,36.8692,11.3535,22.9734,0.986216,0.0659094,0.547892,0.715916,1.66498,0.333619
980,436.636,2,17.4804,36.9239,11.3745,22.9597,0.989181,0.0657441,0.547594,0.718615,1.65851,0.329902
981,441.411,2,17.4852,37.105,11.3762,22.9553,0.991809,0.0656865,0.547255,0.723563,1.65451,0.326522
982,441.634,2,17.4866,37.1685,11.3752,22.9557,0.994497,0.0656045,0.547203,0.724329,1.65104,0.32522
983,437.994,2,17.4867,37.2356,11.4252,22.9682,0.995219,0.0655143,0.547201,0.724624,1.64381,0.324929
984,436.616,2,17.4862,37.386,11.4267,22.9491,0.995218,0.0654557,0.546882,0.725475,1.63918,0.323017
985,439.322,2,17.487,37.5921,11.439,22.9406,0.995911,0.0654595,0.546671,0.725029,1.63484,0.321878
986,438.506,2,17.4958,37.7689,11.4773,22.9205,0.997129,0.0655035,0.546251,0.722568,1.62758,0.320091
987,433.935,2,17.5,37.9599,11.5207,22.9239,0.996138,0.0654584,0.545915,0.721438,1.61962,0.319889
988,438.344,2,17.5023,38.2432,11.5663,22.9374,0.998616,0.0653297,0.545932,0.722813,1.61303,0.318567
989,440.598,2,17.5075,38.4084,11.6103,22.9378,0.997993,0.0653844,0.545619,0.727366,1.60781,0.317418
990,439.488,2,17.5115,38.4514,11.6787,22.9298,0.999451,0.0653367,0.545154,0.729903,1.60283,0.316216
991,435.233,2,17.5184,38.4573,11.7239,22.9206,0.999378,0.0652672,0.544731,0.729882,1.59891,0.315805
992,433.336,2,17.5181,38.4267,11.7814,22.939,1.0008,0.0650508,0.544446,0.729128,1.59228,0.316249
993,430.595,2,17.5197,38.3598,11.8185,22.96,0.999295,0.064929,0.544192,0.728538,1.58765,0.316354
994,432.756,2,17.5192,38.3206,11.8689,22.9625,1.00113,0.0647148,0.543706,0.728117,1.58256,0.315966
995,432.513,2,17.5258,38.2667,11.9201,22.979,1.00113,0.064629,0.543586,0.728846,1.57709,0.315182
996,434.17,2,17.5274,38.2628,11.9771,22.9981,0.998481,0.0646901,0.543556,0.728942,1.57266,0.314856
997,434.968,2,17.5237,38.0869,12.0208,23.0374,0.998478,0.0646212,0.543453,0.729803,1.56945,0.314886
998,430.648,2,17.5222,38.0082,12.0638,23.0633,0.997466,0.0645614,0.543234,0.728519,1.56572,0.31391
999,434.284,2,17.5226,37.9759,12.0914,23.0514,0.997466,0.0645719,0.543002,0.725647,1.56339,0.31295
1000,435.187,2,17.5268,38.0562,12.0972,23.0831,0.997464,0.0645081,0.542731,0.723668,1.56113,0.31425
1001,439.421,2,17.5309,38.1635,12.0915,23.0932,0.996776,0.0645629,0.54248,0.724487,1.56163,0.314496
1002,437.875,2,17.5372,38.1749,12.0941,23.1121,0.995538,0.0645889,0.542193,0.725313,1.56143,0.315671
1003,435.919,2,17.5345,38.1512,12.0788,23.1136,0.997465,0.0644001,0.541989,0.726416,1.56422,0.315221
1004,441.023,2,17.5323,37.9869,12.0602,23.1229,0.997466,0.0644126,0.54174,0.728323,1.56925,0.314863
1005,447.05,2,17.5242,37.8936,12.021,23.1309,0.996318,0.0645417,0.541726,0.732669,1.57573,0.314808
1006,443.569,2,17.5197,37.8942,11.9663,23.1466,0.996769,0.064601,0.541617,0.734421,1.58068,0.313877
1007,439.333,2,17.5183,37.8601,11.9542,23.1564,0.998958,0.0645225,0.541396,0.736946,1.58088,0.311858
1008,434.18,2,17.5171,37.9118,11.9491,23.1854,0.998956,0.0644641,0.541323,0.737273,1.58028,0.310935
1009,438.196,2,17.5213,37.9935,11.9477,23.1884,1.00215,0.0643056,0.541337,0.739404,1.57772,0.309765
1010,435.384,2,17.5215,37.962,11.935,23.1882,1.00156,0.0642957,0.541201,0.73944,1.57621,0.30935
1011,429.628,2,17.5176,37.9238,11.9245,23.2002,1.00307,0.0639558,0.540974,0.740756,1.57542,0.310066
1012,436.895,2,17.5171,37.9767,11.9418,23.2082,1.00415,0.0638281,0.540745,0.743449,1.57354,0.310271
1013,439.641,2,17.5194,38.1093,11.9589,23.2522,1.00367,0.0637822,0.540421,0.748394,1.57157,0.311561
1014,441.714,2,17.5232,38.1077,11.9782,23.2801,1.00471,0.0637288,0.540339,0.753014,1.56874,0.312293
1015,437.802,2,17.5228,38.1084,11.9542,23.3115,1.00639,0.0636017,0.540437,0.754963,1.56809,0.312401
1016,431.689,2,17.5236,38.166,11.9493,23.3081,1.00639,0.0635141,0.54051,0.754825,1.56492,0.311872
1017,436.208,2,17.5266,38.1887,11.94,23.3417,1.00639,0.063487,0.540396,0.75518,1.5628,0.312013
1018,430.823,2,17.5286,38.2067,11.9557,23.3699,1.00651,0.0633902,0.540366,0.757348,1.55879,0.310657
1019,432.428,2,17.5285,38.2876,11.9396,23.3956,1.00707,0.0633234,0.540191,0.75682,1.5574,0.309624
1020,435.571,2,17.5296,38.3455,11.9594,23.4194,1.00749,0.0633288,0.540169,0.756876,1.55367,0.308615
1021,434.289,2,17.5299,38.3917,11.9734,23.4307,1.00636,0.0633489,0.54019,0.759312,1.55034,0.307538
1022,433.744,2,17.5269,38.3306,11.9653,23.4297,1.00636,0.0633007,0.54011,0.75887,1.549,0.30717
1023,438.933,2,17.5249,38.2577,11.9462,23.4095,1.00671,0.0632791,0.540103,0.758771,1.54867,0.308188
1024,441.936,2,17.5182,38.2338,11.9109,23.4151,1.00722,0.0633047,0.540152,0.76243,1.54968,0.307426
1025,447.17,2,17.5073,38.2492,11.8558,23.4168,1.00722,0.0633717,0.540226,0.766918,1.55128,0.30803
1026,447.198,2,17.4974,38.2118,11.8106,23.4258,1.00685,0.0635234,0.540446,0.769034,1.55207,0.307832
1027,443.055,2,17.4907,38.1635,11.7695,23.4114,1.00652,0.0636163,0.540503,0.771096,1.55346,0.306937
1028,443.294,2,17.4873,38.2435,11.7288,23.4072,1.00508,0.0637913,0.540505,0.77305,1.55395,0.305803
1029,439.317,2,17.4868,38.3484,11.6966,23.4051,1.00333,0.0638923,0.54042,0.77511,1.55467,0.305072
1030,436.723,2,17.4858,38.3368,11.6731,23.4127,1.00332,0.0638428,0.540344,0.77612,1.55587,0.305219
1031,438.365,2,17.487,38.3318,11.6714,23.417,1.00265,0.0639216,0.540323,0.776571,1.55436,0.304514
1032,434.738,2,17.4873,38.3214,11.6864,23.4362,1.00048,0.0640224,0.540253,0.776383,1.55184,0.303857
1033,440.16,2,17.4869,38.2801,11.6953,23.3998,1.00008,0.0640669,0.540333,0.77801,1.55139,0.303529
1034,439.465,2,17.4836,38.2293,11.7153,23.3978,1.00008,0.0640618,0.540305,0.778819,1.54959,0.304332
1035,438.098,2,17.4785,38.1606,11.7292,23.3794,1.00289,0.0638479,0.540527,0.779626,1.5493,0.305009
1036,442.693,2,17.4784,38.0905,11.7233,23.3658,1.00647,0.0637503,0.540614,0.779426,1.54974,0.304299
1037,446.113,2,17.4743,37.9006,11.7121,23.3392,1.00724,0.0637749,0.540719,0.781614,1.55269,0.304515
1038,444.538,2,17.4728,37.7543,11.686,23.3472,1.00906,0.0637044,0.540966,0.784396,1.55587,0.304733
1039,439.344,2,17.469,37.6776,11.6643,23.3295,1.01034,0.0636144,0.541132,0.784352,1.5581,0.304845
1040,438.682,2,17.4691,37.7156,11.6566,23.325,1.01173,0.0635675,0.541189,0.783604,1.55772,0.304425
1041,441.694,2,17.4665,37.7402,11.6572,23.3165,1.01173,0.0636366,0.54117,0.783406,1.55614,0.304015
1042,443.421,2,17.4671,37.8574,11.6507,23.3105,1.0129,0.0636071,0.541159,0.785952,1.55554,0.304228
1043,441.766,2,17.4693,37.9843,11.6502,23.2996,1.01291,0.0636621,0.541084,0.786962,1.55361,0.304433
1044,442.908,2,17.4729,38.0211,11.6423,23.315,1.01291,0.0637002,0.541087,0.786782,1.55251,0.305604
1045,436.339,2,17.4713,38.1056,11.6484,23.3169,1.01383,0.0636203,0.540991,0.786122,1.55107,0.30577
1046,440.783,2,17.4694,38.1671,11.6544,23.3286,1.01186,0.0636801,0.540763,0.785794,1.55015,0.307928
1047,439.852,2,17.4708,38.197,11.6537,23.3338,1.00968,0.0637412,0.540573,0.787413,1.54998,0.309173
1048,442.139,2,17.4729,38.3113,11.6433,23.3422,1.00896,0.0637403,0.540448,0.788671,1.55065,0.310967
1049,439.865,2,17.473,38.4005,11.6273,23.3475,1.00835,0.0637506,0.540354,0.788574,1.55202,0.311574
1050,435.605,2,17.4714,38.5132,11.6069,23.3493,1.00789,0.0637146,0.540349,0.788759,1.55405,0.311181
1051,434.383,2,17.4735,38.5625,11.6096,23.3357,1.00789,0.0636721,0.540331,0.787538,1.55354,0.311478
1052,433.907,2,17.4723,38.5506,11.623,23.3173,1.00651,0.0636737,0.540323,0.785507,1.55346,0.312199
1053,435.945,2,17.4737,38.5435,11.632,23.3002,1.00605,0.0636864,0.540243,0.784588,1.55381,0.311856
1054,442.245,2,17.4733,38.5287,11.6335,23.3034,1.00477,0.0638183,0.540234,0.783843,1.55382,0.311597
1055,437.056,2,17.474,38.5056,11.6185,23.2957,1.00477,0.0637984,0.540273,0.783632,1.55524,0.31119
1056,439.501,2,17.4729,38.4659,11.6137,23.2913,1.00417,0.0638564,0.540356,0.783556,1.55656,0.310363
1057,449.388,2,17.4749,38.4285,11.6069,23.2889,1.00378,0.0639705,0.540329,0.785395,1.55884,0.310541
1058,454.984,2,17.473,38.4401,11.5707,23.2667,1.00467,0.064095,0.540375,0.786427,1.56501,0.309877
1059,449.655,2,17.4698,38.4802,11.5321,23.241,1.00517,0.0641704,0.54035,0.78658,1.57136,0.309395
1060,444.068,2,17.47,38.4628,11.5053,23.2443,1.00517,0.06416,0.540203,0.786777,1.57629,0.310147
1061,444.162,2,17.4687,38.4188,11.5073,23.2476,1.00587,0.0641424,0.54018,0.786221,1.57659,0.311325
1062,438.735,2,17.4685,38.3798,11.494,23.2452,1.00588,0.0640771,0.540279,0.78571,1.57904,0.312403
1063,444.834,2,17.4663,38.3453,11.4959,23.2383,1.00588,0.0640861,0.540378,0.786949,1.5799,0.313032
1064,444.238,2,17.4646,38.2735,11.4809,23.2133,1.00708,0.0640447,0.540326,0.787624,1.5831,0.312905
1065,445.173,2,17.4643,38.1763,11.4738,23.1979,1.00888,0.064016,0.540402,0.786905,1.58453,0.312731
1066,441.75,2,17.4628,38.1004,11.4473,23.1939,1.00861,0.064058,0.540408,0.784868,1.58776,0.312908
1067,441.165,2,17.4601,38.0217,11.419,23.1948,1.0086,0.0640392,0.540453,0.785053,1.59171,0.312954
1068,444.151,2,17.4592,37.9148,11.391,23.2162,1.0086,0.0640333,0.540422,0.786651,1.59566,0.313032
1069,438.846,2,17.4574,37.8503,11.3674,23.207,1.0086,0.0640135,0.540409,0.786299,1.59835,0.312578
1070,442.352,2,17.4553,37.8903,11.3354,23.2307,1.0086,0.0640063,0.540443,0.785536,1.60117,0.313286
1071,438.942,2,17.457,37.8997,11.3018,23.2434,1.00886,0.0639832,0.540368,0.785547,1.6048,0.312766
1072,444.399,2,17.4567,37.9467,11.2624,23.246,1.00938,0.0640059,0.540215,0.78477,1.6092,0.312519
1073,447.817,2,17.4537,37.9412,11.2201,23.2489,1.01037,0.064024,0.540115,0.784902,1.61267,0.312315
1074,445.32,2,17.4506,37.9398,11.2002,23.2432,1.0109,0.0640376,0.540158,0.78488,1.61432,0.312283
1075,440.733,2,17.4479,37.9764,11.1828,23.2549,1.0109,0.0640728,0.540105,0.78504,1.6136,0.311484
1076,435.466,2,17.4454,37.9378,11.1548,23.2663,1.01021,0.0640724,0.540055,0.784758,1.61339,0.311091
1077,437.36,2,17.4446,37.9002,11.1417,23.2866,1.01021,0.0640524,0.540018,0.7842,1.61285,0.311245
1078,437.261,2,17.4423,37.8684,11.1395,23.3087,1.0096,0.0640476,0.540134,0.783994,1.61204,0.311378
1079,439.631,2,17.4409,37.9201,11.1445,23.3038,1.01029,0.0640125,0.540132,0.784975,1.61056,0.310926
1080,439.537,2,17.4392,37.9552,11.1328,23.3012,1.01058,0.0640101,0.540129,0.785224,1.61045,0.310259
1081,440.716,2,17.4383,37.9614,11.1178,23.3171,1.01001,0.0640164,0.540251,0.785638,1.61109,0.310688
1082,441.154,2,17.4415,37.9502,11.1203,23.3072,1.01057,0.0639954,0.540322,0.786096,1.61141,0.310698
1083,439.183,2,17.4431,37.9454,11.1202,23.2934,1.01083,0.0639598,0.540328,0.785888,1.61186,0.310956
1084,441.546,2,17.4427,37.9662,11.1207,23.2851,1.00982,0.0640052,0.540404,0.78776,1.61117,0.310746
1085,436.979,2,17.442,37.979,11.1257,23.2881,1.00874,0.06403,0.540461,0.787965,1.61075,0.310543
1086,440.861,2,17.4416,37.9959,11.1192,23.2869,1.00953,0.0639864,0.54051,0.788218,1.61142,0.310576
1087,439.222,2,17.44,37.9771,11.1183,23.2792,1.00945,0.0639448,0.540656,0.788212,1.61125,0.31144
1088,447.112,2,17.4404,37.9448,11.1215,23.2752,1.00945,0.0640284,0.540827,0.788452,1.61168,0.31116
1089,441.433,2,17.4393,37.9004,11.132,23.2573,1.01032,0.0640275,0.540996,0.788064,1.6112,0.310439
1090,436.541,2,17.4373,37.8694,11.1358,23.2354,1.01056,0.0639626,0.541099,0.787628,1.61165,0.310703
1091,447.46,2,17.4337,37.8024,11.1326,23.2286,1.01056,0.0639789,0.541292,0.789684,1.6132,0.310857
1092,444.834,2,17.4324,37.7312,11.1334,23.219,1.01119,0.0639135,0.541526,0.792184,1.61418,0.311425
1093,444.743,2,17.4331,37.7016,11.1368,23.2121,1.01119,0.0639335,0.541782,0.792272,1.61426,0.311905
1094,440.463,2,17.433,37.6494,11.1452,23.2084,1.01119,0.0639095,0.541997,0.79162,1.61515,0.312326
1095,437.481,2,17.4338,37.6739,11.166,23.2091,1.01071,0.0639013,0.542066,0.792019,1.61395,0.312394
1096,439.661,2,17.4339,37.7257,11.1839,23.2007,1.01071,0.0638862,0.542314,0.792536,1.61288,0.312407
1097,440.282,2,17.4363,37.7358,11.1996,23.2017,1.00978,0.06393,0.542395,0.792599,1.61202,0.312545
1098,438.807,2,17.4357,37.704,11.221,23.1905,1.00997,0.0639122,0.542584,0.792899,1.6105,0.312246
1099,440.907,2,17.4374,37.6535,11.2326,23.2003,1.01017,0.063899,0.542739,0.793691,1.60981,0.312127
1100,439.339,2,17.4391,37.5918,11.2541,23.2117,1.01017,0.0638909,0.542885,0.794701,1.60903,0.311761
1101,440.552,2,17.4407,37.5466,11.2726,23.2237,1.01017,0.0638934,0.542949,0.795462,1.60888,0.311422
1102,447.881,2,17.4432,37.545,11.2954,23.2307,1.00952,0.0639707,0.542996,0.796437,1.60894,0.311492
1103,442.811,2,17.4472,37.5252,11.3171,23.2277,1.00952,0.0639625,0.543061,0.797,1.60877,0.31207
1104,438.076,2,17.45,37.5076,11.3427,23.2344,1.00847,0.0639787,0.54312,0.797484,1.60795,0.312483
1105,440.681,2,17.4525,37.4858,11.3661,23.2332,1.00804,0.0639999,0.543163,0.798375,1.60665,0.312491
1106,444.033,2,17.4529,37.4862,11.37,23.2317,1.00801,0.0640042,0.543165,0.798556,1.60643,0.312536
1107,443.451,2,17.4534,37.4883,11.3728,23.2306,1.00786,0.0640087,0.543164,0.798986,1.60626,0.312579
1108,445.41,2,17.4538,37.4893,11.3757,23.2287,1.00789,0.0640092,0.543176,0.799214,1.6061,0.31263
1109,437.833,2,17.4545,37.4911,11.3789,23.2278,1.00777,0.0640109,0.543179,0.799246,1.60593,0.3127
1110,441.32,2,17.4552,37.4934,11.3832,23.2284,1.00768,0.0640126,0.54319,0.799274,1.60579,0.312814
1111,440.661,2,17.4553,37.4983,11.3858,23.2281,1.00774,0.0640089,0.543202,0.799241,1.60572,0.312842
1112,439.61,2,17.4557,37.502,11.389,23.2292,1.00762,0.0640133,0.543216,0.799208,1.60547,0.312901
1113,437.274,2,17.456,37.5108,11.3916,23.2297,1.00762,0.0640101,0.543215,0.799176,1.60523,0.312913
1114,431.813,2,17.4567,37.5151,11.3955,23.2296,1.00751,0.0640085,0.543212,0.799148,1.60496,0.312882
1115,440.557,2,17.4577,37.525,11.4008,23.2305,1.00757,0.0640111,0.543205,0.799158,1.60469,0.312801
1116,436.988,2,17.4583,37.5321,11.4052,23.2306,1.00752,0.0640095,0.543207,0.799269,1.60451,0.312775
1117,433.603,2,17.4592,37.5384,11.4108,23.2295,1.00759,0.0640002,0.543216,0.799283,1.60422,0.312737
1118,435.49,2,17.4597,37.546,11.4152,23.2289,1.00751,0.063998,0.543236,0.799435,1.60404,0.312701
1119,433.33,2,17.4604,37.5505,11.419,23.229,1.00751,0.0639908,0.543238,0.799498,1.60391,0.312654
1120,439.305,2,17.4611,37.5565,11.4217,23.2299,1.00754,0.0639861,0.543245,0.799575,1.60387,0.31269
1121,442.338,2,17.4618,37.5656,11.425,23.2297,1.00757,0.0639822,0.543255,0.799821,1.60381,0.312735
1122,440.006,2,17.4625,37.568,11.4283,23.2304,1.00755,0.0639802,0.543267,0.79993,1.60379,0.31277
1123,437.435,2,17.4632,37.573,11.4317,23.2307,1.00741,0.0639853,0.543275,0.79992,1.60374,0.312738
1124,442.23,2,17.4638,37.5745,11.4356,23.2289,1.00736,0.0639925,0.543276,0.799854,1.60369,0.3127
1125,439.423,2,17.4644,37.5746,11.4378,23.2272,1.00725,0.0639962,0.543285,0.799831,1.60399,0.312669
1126,442.446,2,17.465,37.5781,11.4385,23.225,1.00716,0.0640026,0.543279,0.799774,1.60454,0.312607
1127,443.311,2,17.4655,37.581,11.4391,23.2233,1.00713,0.0640086,0.54327,0.799633,1.60494,0.312546
1128,439.808,2,17.466,37.585,11.4413,23.2234,1.00704,0.064012,0.543266,0.799509,1.60525,0.312519
1129,435.531,2,17.4665,37.5861,11.443,23.2224,1.00678,0.0640167,0.543265,0.799444,1.60575,0.312494
1130,443.194,2,17.4675,37.5796,11.4456,23.2207,1.00666,0.0640246,0.54326,0.799603,1.60607,0.312427
1131,445.157,2,17.4682,37.5768,11.4486,23.2199,1.0066,0.0640301,0.543255,0.799724,1.60635,0.312436
1132,446.897,2,17.4689,37.5827,11.4526,23.2163,1.00657,0.0640355,0.543249,0.799768,1.60643,0.312515
1133,443.858,2,17.4697,37.5856,11.4578,23.2139,1.00662,0.0640354,0.543249,0.799709,1.6064,0.312604
1134,445.925,2,17.4705,37.5888,11.4635,23.2124,1.00656,0.0640469,0.54325,0.799656,1.60619,0.312625
1135,440.973,2,17.4711,37.594,11.468,23.2114,1.00659,0.0640473,0.543245,0.799735,1.60597,0.312591
1136,437.463,2,17.4717,37.5941,11.4735,23.2108,1.00659,0.0640455,0.543244,0.79972,1.60568,0.312597
1137,441.029,2,17.4726,37.5923,11.4777,23.2102,1.00654,0.0640516,0.543241,0.799701,1.60555,0.312554
1138,442.517,2,17.4733,37.6032,11.4822,23.2091,1.00661,0.0640508,0.543243,0.799888,1.6053,0.312516
1139,441.018,2,17.4738,37.6109,11.486,23.2085,1.00658,0.0640524,0.543259,0.80004,1.60507,0.312488
1140,440.351,2,17.4744,37.6184,11.4881,23.2093,1.00653,0.0640564,0.543272,0.800163,1.60497,0.312418
1141,435.688,2,17.4749,37.6214,11.4921,23.2086,1.00655,0.0640542,0.543288,0.80008,1.60473,0.312343
1142,440.901,2,17.4758,37.6266,11.4969,23.2075,1.00653,0.064059,0.543288,0.799905,1.60453,0.312388
1143,435.718,2,17.4766,37.6248,11.5005,23.2053,1.00653,0.0640591,0.543297,0.799724,1.60442,0.312336
1144,442.88,2,17.477,37.6243,11.5056,23.2034,1.00653,0.0640647,0.543294,0.799756,1.60419,0.312317
1145,435.046,2,17.4775,37.6199,11.5099,23.2022,1.0065,0.0640622,0.543301,0.799613,1.60398,0.31234
1146,439.142,2,17.4779,37.6146,11.5134,23.199,1.0065,0.0640646,0.54331,0.799488,1.60383,0.31231
1147,438.295,2,17.4784,37.6116,11.5185,23.1961,1.0065,0.0640652,0.543315,0.799409,1.60361,0.312288
1148,440.938,2,17.4787,37.6125,11.5242,23.1935,1.00661,0.064059,0.543322,0.799387,1.60336,0.312351
1149,441.736,2,17.479,37.6099,11.53,23.1921,1.00664,0.064059,0.543332,0.799251,1.6031,0.312443
1150,438.664,2,17.4795,37.6074,11.5356,23.1915,1.00664,0.0640607,0.543342,0.799131,1.60284,0.312446
1151,445.008,2,17.4802,37.6112,11.5401,23.1896,1.00658,0.0640728,0.543336,0.799018,1.60265,0.31246
1152,436.783,2,17.4809,37.6127,11.545,23.1871,1.00666,0.0640683,0.543331,0.79889,1.60243,0.312449
1153,434.937,2,17.4816,37.6146,11.5494,23.186,1.00678,0.0640589,0.543321,0.798929,1.60222,0.312393
1154,440.602,2,17.4822,37.6224,11.5524,23.1847,1.00685,0.0640563,0.543311,0.798902,1.60214,0.3124
1155,441.363,2,17.4828,37.6239,11.5554,23.1821,1.00694,0.064056,0.543316,0.798875,1.60205,0.312347
1156,436.285,2,17.4832,37.6233,11.5596,23.1812,1.00686,0.0640593,0.543314,0.798827,1.60182,0.312308
1157,435.226,2,17.4836,37.6171,11.5648,23.1778,1.00686,0.0640567,0.543312,0.798709,1.60157,0.312276
1158,436.247,2,17.4839,37.6068,11.5698,23.1774,1.00686,0.0640528,0.543314,0.798689,1.60136,0.312253
1159,432.515,2,17.4843,37.6021,11.5737,23.1751,1.0068,0.0640503,0.543315,0.798653,1.60121,0.312195
1160,436.47,2,17.4846,37.6001,11.5759,23.1753,1.00686,0.0640466,0.543325,0.798598,1.60113,0.312127
1161,434.472,2,17.4847,37.6026,11.5786,23.1754,1.00681,0.0640485,0.543334,0.798523,1.601,0.312031
1162,435.532,2,17.4848,37.5991,11.5819,23.1756,1.00681,0.0640484,0.543342,0.798338,1.60087,0.311979
1163,442.705,2,17.4849,37.5991,11.586,23.1737,1.007,0.0640443,0.543329,0.798304,1.60065,0.311927
1164,436.884,2,17.4855,37.5988,11.5889,23.1722,1.0071,0.0640379,0.543327,0.798369,1.60045,0.311867
1165,434.696,2,17.486,37.6018,11.592,23.1703,1.0071,0.0640345,0.543332,0.79831,1.60025,0.311866
1166,443.03,2,17.4867,37.5989,11.5979,23.1693,1.00706,0.0640436,0.543333,0.798266,1.59993,0.311856
1167,438.088,2,17.487,37.5947,11.6023,23.1679,1.00709,0.064043,0.543342,0.798133,1.59968,0.311856
1168,436.041,2,17.4875,37.5956,11.6061,23.168,1.00706,0.0640477,0.543334,0.797962,1.59951,0.311766
1169,442.563,2,17.4879,37.5989,11.6103,23.1679,1.00709,0.0640537,0.543328,0.797892,1.5993,0.311709
1170,439.688,2,17.4884,37.6006,11.6149,23.1676,1.00704,0.0640585,0.543322,0.797905,1.59904,0.311683
1171,440.934,2,17.4887,37.6035,11.619,23.1661,1.00696,0.0640665,0.543322,0.798003,1.59882,0.3116
1172,436.092,2,17.4892,37.6093,11.6231,23.1664,1.00699,0.0640629,0.543309,0.798041,1.59854,0.311566
1173,437.963,2,17.4896,37.6167,11.6273,23.1656,1.00699,0.0640655,0.543291,0.79803,1.59831,0.311503
1174,434.386,2,17.4899,37.6222,11.6328,23.1641,1.00697,0.0640638,0.54328,0.797949,1.59797,0.311493
1175,433.938,2,17.49,37.6225,11.6381,23.1607,1.007,0.0640574,0.543276,0.797844,1.59769,0.311505
1176,430.868,2,17.4902,37.6202,11.643,23.1593,1.007,0.0640494,0.543269,0.797749,1.59741,0.311523
1177,432.663,2,17.4906,37.6167,11.6473,23.1574,1.00692,0.0640481,0.543269,0.797603,1.59718,0.311553
1178,434.25,2,17.491,37.6157,11.651,23.1558,1.00683,0.0640476,0.543258,0.79766,1.59697,0.311523
1179,437.467,2,17.4912,37.619,11.6552,23.1549,1.00689,0.0640429,0.543262,0.79763,1.59671,0.311541
1180,443.955,2,17.4916,37.6197,11.6582,23.1534,1.00677,0.0640505,0.543267,0.797509,1.59661,0.31168
1181,438.07,2,17.4922,37.6222,11.6611,23.1542,1.00673,0.0640473,0.543269,0.79742,1.59657,0.311813
1182,434.975,2,17.4927,37.6238,11.6644,23.1539,1.00676,0.0640418,0.543264,0.797329,1.59638,0.311835
1183,437.536,2,17.4931,37.6274,11.6673,23.1536,1.00676,0.0640383,0.543266,0.79726,1.59633,0.311883
1184,435.358,2,17.4937,37.6301,11.6697,23.1545,1.00669,0.0640394,0.543264,0.797085,1.5963,0.311886
1185,434.4,2,17.4942,37.6329,11.6728,23.1537,1.00664,0.0640386,0.543261,0.796944,1.59627,0.311882
1186,441.199,2,17.4947,37.6335,11.6747,23.1515,1.00672,0.0640355,0.543259,0.796863,1.59628,0.311915
1187,440.587,2,17.495,37.6343,11.6767,23.1491,1.00668,0.0640364,0.543265,0.796914,1.59629,0.311922
