iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-135.342,1,18.8177,26.5366,25.5578,0.0899604,-0.336667,0.142245,2.43709,0.0430237,0.866544
250,-123.577,1,18.2561,26.6623,23.4334,0.0940239,-0.309779,0.144595,2.43491,0.0461314,0.900714
251,-130.066,1,18.3541,26.3622,24.0755,0.0908634,-0.318583,0.149864,2.68611,0.038896,0.914442
252,-123.371,1,18.5035,26.4209,23.0624,0.096309,-0.327186,0.154626,2.36115,0.0416202,0.868105
253,-131.766,1,18.1984,26.4814,22.7671,0.0953193,-0.30924,0.150149,2.35595,0.0346146,0.85439
254,-130.345,1,18.7035,26.2777,22.4614,0.0945465,-0.356088,0.163461,2.63736,0.0311476,0.861391
255,-148.054,1,18.1872,26.2624,25.4027,0.0901853,-0.321052,0.159912,2.37183,0.0277142,0.812253
256,-143.346,1,18.6682,26.323,26.241,0.0920008,-0.32539,0.151159,2.3563,0.0273749,0.885582
257,-148.159,1,18.499,26.3159,25.9951,0.0934171,-0.312926,0.148064,2.26829,0.0260266,0.794283
258,-152.639,1,18.9331,26.2516,25.9988,0.0920752,-0.34259,0.152319,2.15138,0.0254223,0.752758
259,-140.868,1,18.8902,26.215,26.8382,0.0933025,-0.34221,0.162761,2.38328,0.0266405,0.830326
260,-141.392,1,18.6281,26.3439,22.5198,0.0932311,-0.334118,0.166149,2.313,0.0296171,0.776182
261,-137.899,1,18.2225,26.4173,21.9972,0.0951632,-0.299335,0.155039,2.29282,0.0292479,0.822982
262,-148.967,1,18.4609,26.5134,24.8103,0.0937847,-0.317299,0.144155,2.31186,0.0255447,0.746542
263,-146.909,1,18.924,26.5293,26.5196,0.0921149,-0.325149,0.13552,2.34094,0.0288977,0.824988
264,-143.046,1,18.6726,26.6176,28.9262,0.0959181,-0.309424,0.134069,2.35368,0.0273484,0.776981
265,-141.021,1,19.2487,26.6444,26.4633,0.0968563,-0.336683,0.1401,2.2405,0.0287434,0.76488
266,-136.943,1,19.0079,26.6778,26.4639,0.096745,-0.33838,0.143692,2.19268,0.0334998,0.755955
267,-139.696,1,19.0475,26.7332,26.4095,0.0966627,-0.344437,0.153571,2.34099,0.0282228,0.725481
268,-136.42,1,18.7745,26.625,26.271,0.0960829,-0.328875,0.154821,2.22447,0.0300254,0.832905
269,-144.669,1,18.6527,26.5113,29.6244,0.0937862,-0.322945,0.153356,2.18374,0.0282158,0.783118
270,-145.188,1,19.2839,26.5617,32.1019,0.094202,-0.359913,0.160424,2.43238,0.0225424,0.820316
271,-142.412,1,18.1871,26.5254,32.4344,0.0955117,-0.305851,0.162124,2.42715,0.0203287,0.906485
272,-147.787,1,18.7513,26.5229,32.2796,0.0931937,-0.324224,0.150178,2.403,0.0201992,0.929585
273,-145.586,1,18.4424,26.5556,28.6734,0.0939619,-0.322974,0.152324,2.32473,0.0201351,0.986483
274,-133.121,1,17.9927,26.4792,30.3684,0.0983011,-0.303956,0.152406,2.44278,0.0225338,0.945044
275,-131.842,1,17.5762,26.5705,27.1018,0.100999,-0.268079,0.144506,2.32568,0.0218733,0.954197
276,-142.948,1,18.4247,26.6719,23.0521,0.099966,-0.30527,0.143392,2.39826,0.0168497,0.950965
277,-146.095,1,18.5326,26.5428,28.1615,0.0955316,-0.306669,0.148703,2.48437,0.0175486,0.940068
278,-152.615,1,18.5705,26.482,26.4788,0.0940147,-0.323021,0.153859,2.39501,0.0165814,0.913561
279,-150.657,1,18.7159,26.5563,29.8725,0.0946228,-0.334169,0.143681,2.36222,0.0179129,0.946207
280,-159.404,1,18.9598,26.5654,27.91,0.092131,-0.353052,0.140394,2.15389,0.0173856,0.946292
281,-160.453,1,18.9595,26.6352,27.0851,0.091626,-0.333623,0.133833,2.10868,0.0194163,0.898106
282,-159.005,1,18.7012,26.6467,27.8558,0.0910026,-0.328677,0.138853,2.29114,0.0194157,0.868076
283,-159.544,1,19.0727,26.6345,27.9353,0.0932844,-0.345009,0.142275,2.16616,0.0176304,0.871868
284,-155.282,1,18.7696,26.6135,26.0959,0.0930627,-0.331288,0.143924,2.34445,0.0177754,0.891387
285,-154.375,1,18.9129,26.6973,26.8189,0.0957502,-0.343381,0.148422,2.30471,0.0155853,0.887281
286,-152.258,1,18.9902,26.6213,30.2086,0.0953777,-0.342286,0.142789,2.35307,0.0158532,0.982639
287,-149.749,1,19.1839,26.6913,30.7126,0.0964658,-0.339344,0.139969,2.4108,0.0165596,0.968522
288,-150.627,1,18.9114,26.7088,27.8671,0.0980852,-0.328775,0.133131,2.12723,0.0172443,0.965474
289,-147.722,1,18.6743,26.7676,27.0979,0.0965908,-0.321949,0.142622,2.30162,0.0184758,0.930441
290,-148.503,1,18.8133,26.8194,27.6215,0.0951826,-0.322039,0.149022,2.20299,0.0197974,0.942054
291,-154.342,1,19.493,26.757,27.1762,0.0943292,-0.360699,0.150815,2.03604,0.0182912,0.904406
292,-154.403,1,19.6557,26.8096,25.1769,0.0926397,-0.368321,0.149735,2.03095,0.0186778,1.01441
293,-152.252,1,19.7285,26.8797,27.5176,0.0925119,-0.37186,0.151346,2.04092,0.018975,1.05182
294,-159.32,1,19.6054,26.9703,23.9564,0.090758,-0.365964,0.148249,2.02294,0.0179688,1.06724
295,-156.004,1,19.188,26.9618,23.906,0.0906602,-0.343417,0.147889,1.88141,0.0186766,1.17545
296,-164.228,1,19.192,26.9631,25.8841,0.0874753,-0.356483,0.137056,1.93435,0.0183758,1.20211
297,-152.719,1,18.9295,27.0077,27.8476,0.0905556,-0.341151,0.146529,1.95066,0.0201236,1.21652
298,-148.698,1,18.7198,27.0231,26.9754,0.0914119,-0.330576,0.154325,1.96816,0.0222128,1.11953
299,-147.937,1,18.9839,27.1041,24.1979,0.0935915,-0.34989,0.147877,2.00093,0.0221189,1.04867
300,-149.094,1,18.9464,27.1722,24.2518,0.0925758,-0.329896,0.151411,2.02529,0.0213485,1.04397
301,-146.62,1,18.8608,27.2382,23.6658,0.0920957,-0.324205,0.156864,1.96736,0.0236279,1.0772
302,-154.393,1,17.9129,27.2317,20.6561,0.0896949,-0.27163,0.15057,2.05572,0.0219462,1.04578
303,-148.137,1,18.7871,27.1874,20.544,0.0896662,-0.325462,0.161665,2.12864,0.0241881,1.03612
304,-141.533,1,18.2798,26.9946,19.1429,0.0911969,-0.30791,0.168307,2.10022,0.0241795,1.13496
305,-137.586,1,18.7866,26.9649,19.3863,0.0902902,-0.321491,0.157957,1.99077,0.0310937,1.20683
306,-144.944,1,18.8979,27.0699,24.4665,0.0872981,-0.330581,0.166998,1.86226,0.0324961,1.10784
307,-145.544,1,18.0109,27.0069,21.8684,0.0898953,-0.276868,0.159929,1.86518,0.0303475,1.02617
308,-141.756,1,18.1787,27.1256,22.6547,0.089257,-0.285947,0.15873,1.83568,0.0356981,1.05098
309,-138.259,1,18.1591,27.157,22.968,0.089927,-0.291446,0.148969,1.88893,0.0359695,1.13033
310,-138.502,1,18.3854,27.138,22.0659,0.0896895,-0.297804,0.156154,1.92967,0.0358015,1.07867
311,-139,1,18.7759,27.0286,20.1551,0.0908597,-0.317503,0.165931,1.72974,0.0335666,1.12943
312,-132.427,1,19.1403,27.1079,18.7886,0.0903946,-0.340168,0.171286,1.84348,0.039276,1.14206
313,-124.657,1,18.5412,27.104,18.3305,0.094171,-0.307604,0.164135,1.89858,0.0407543,1.11234
314,-118.979,1,18.8184,27.0732,17.7751,0.0981544,-0.321184,0.158546,2.15181,0.0340646,1.11776
315,-123.002,1,18.9806,27.2379,20.7736,0.0974656,-0.337142,0.15592,2.20177,0.0321607,1.12775
316,-121.799,1,18.6888,27.2714,23.1198,0.0969325,-0.309931,0.156294,2.33326,0.0325655,1.10855
317,-122.504,1,19.3351,27.1155,22.8394,0.100607,-0.339631,0.141121,2.26353,0.0314366,1.003
318,-126.958,1,18.0796,27.2321,25.3034,0.0981797,-0.28028,0.148983,2.38819,0.0305207,0.938957
319,-134.643,1,18.9493,27.2558,25.7912,0.0924924,-0.327727,0.161808,2.45506,0.0281478,0.993992
320,-137.185,1,19.3443,27.2204,23.4714,0.0908022,-0.341922,0.158423,2.59496,0.0291995,0.949555
321,-141.329,1,18.4642,27.2327,23.0193,0.0950564,-0.292802,0.149771,2.37202,0.0242511,0.869543
322,-137.946,1,19.3382,27.1211,23.4893,0.096926,-0.345454,0.157632,2.30516,0.0226227,0.912362
323,-145.274,1,20.2207,27.2506,25.521,0.0937299,-0.391477,0.163603,2.33007,0.0209319,0.900609
324,-149.273,1,19.6796,27.2716,22.4603,0.0944546,-0.369036,0.159181,2.26503,0.0198625,0.861646
325,-145.189,1,20.1313,27.3313,22.8954,0.093882,-0.39515,0.156949,2.30264,0.0226671,0.844765
326,-139.943,1,19.785,27.2453,25.8243,0.0977526,-0.369102,0.165686,2.26911,0.0225395,0.809473
327,-145.859,1,19.6086,27.234,27.1025,0.0935216,-0.363563,0.158845,2.41675,0.0231464,0.815471
328,-136.066,1,19.7899,27.3045,25.4989,0.0951586,-0.365922,0.150459,2.7904,0.0251629,0.849371
329,-134.155,1,19.408,27.2116,24.8135,0.0949701,-0.348614,0.154107,2.65586,0.0305601,0.781474
330,-138.498,1,19.6257,27.2226,28.1503,0.0922216,-0.362066,0.151652,2.48534,0.0328157,0.833587
331,-132.476,1,19.9041,27.0676,27.8201,0.092114,-0.376762,0.164506,2.56494,0.0339399,0.858181
332,-138.12,1,19.027,26.912,25.9008,0.091548,-0.348067,0.162556,2.25923,0.0330415,0.855646
333,-138.118,1,19.3737,26.8347,29.046,0.0912803,-0.370323,0.15433,2.44055,0.0322369,0.887013
334,-138.75,1,18.8504,26.8479,29.0344,0.0929332,-0.344832,0.145437,2.25545,0.0336863,0.90428
335,-141.353,1,19.0367,26.8949,28.8338,0.0917752,-0.344143,0.151728,2.29563,0.0358566,0.766232
336,-149.772,1,19.0708,26.9953,30.9313,0.0902294,-0.346461,0.152289,2.43144,0.0297801,0.710443
337,-155.019,1,19.098,27.1562,33.1366,0.0868996,-0.348503,0.161598,2.38233,0.0312721,0.688105
338,-151.822,1,18.509,27.2347,36.2098,0.0844813,-0.324083,0.160533,2.43146,0.0358978,0.776508
339,-140.706,1,19.5726,27.2955,40.1366,0.0894896,-0.380426,0.162928,2.3263,0.0392418,0.755529
340,-130.588,1,19.2639,27.4241,39.3106,0.0911854,-0.367213,0.17166,2.40828,0.0408598,0.826767
341,-131.508,1,19.3043,27.4347,41.7183,0.0896928,-0.364744,0.165793,2.59181,0.0437997,0.79164
342,-126.95,1,19.0615,27.8632,43.9428,0.0942108,-0.356007,0.1468,2.58578,0.0395746,0.846717
343,-127.694,1,19.2225,27.8231,50.5888,0.0908419,-0.362143,0.160321,2.86964,0.0436833,0.799261
344,-133.324,1,18.8795,27.662,56.8276,0.0877317,-0.340306,0.168906,2.965,0.0424952,0.739605
345,-145.587,1,19.1001,27.6591,51.3771,0.0876878,-0.348663,0.15538,2.62716,0.0355463,0.782016
346,-142.432,1,19.3221,27.7527,57.398,0.0892895,-0.356047,0.157249,2.34868,0.0377499,0.756181
347,-142.548,1,19.6421,27.7732,48.0958,0.0890259,-0.374034,0.156553,2.35309,0.0377049,0.788783
348,-142.944,1,18.9661,27.7504,46.451,0.0882269,-0.338299,0.154081,2.54371,0.0340174,0.861712
349,-148.721,1,18.0549,27.8218,44.3546,0.0887776,-0.307866,0.160379,2.48958,0.0275572,0.817977
350,-153.946,1,18.4983,27.8954,43.572,0.0875596,-0.31708,0.161265,2.73412,0.0257256,0.708697
351,-159.485,1,19.164,27.9886,44.2267,0.0861103,-0.352017,0.164801,2.78069,0.0245512,0.668054
352,-157.256,1,19.3681,27.9534,49.0531,0.0875498,-0.365553,0.163581,2.95998,0.0224295,0.68242
353,-168.495,1,19.5183,28.072,46.2143,0.0875737,-0.366728,0.158668,2.89727,0.019872,0.549829
354,-180.456,1,18.9125,28.1941,43.2436,0.0858684,-0.330535,0.152724,2.73544,0.017197,0.525271
355,-169.724,1,19.2167,28.2078,41.0671,0.0906716,-0.343975,0.155297,2.7932,0.0184572,0.486074
356,-167.334,1,18.9043,28.0915,42.0366,0.0913809,-0.32728,0.155273,2.88536,0.019253,0.471697
357,-165.201,1,19.5098,28.0108,40.2278,0.0917555,-0.355886,0.156387,2.8295,0.0189948,0.502381
358,-170.235,1,19.4198,28.0395,41.734,0.0904714,-0.370235,0.160774,2.82423,0.0185631,0.470318
359,-176.321,1,18.3436,28.0366,39.5682,0.0897384,-0.310195,0.154096,2.92675,0.0173907,0.43434
360,-179.028,1,17.8988,28.1447,40.6425,0.0905524,-0.294325,0.154027,3.09239,0.018805,0.314457
361,-184.649,1,18.5046,28.1428,40.3205,0.0915211,-0.316681,0.145274,2.90671,0.0179628,0.295083
362,-188.431,1,18.7185,28.1127,41.3295,0.0911997,-0.326562,0.142512,3.02631,0.0177587,0.272864
363,-193.541,1,18.8442,28.1336,41.9882,0.0909018,-0.338046,0.145756,2.94575,0.0170235,0.237886
364,-191.486,1,18.4219,28.1113,40.9773,0.0927405,-0.312707,0.147806,3.21092,0.0174025,0.223556
365,-204.988,1,17.9531,28.1216,38.6788,0.0885038,-0.299141,0.146376,3.0746,0.0167975,0.186175
366,-197.234,1,17.9485,28.098,38.7917,0.0931523,-0.299244,0.145691,3.01814,0.0167602,0.186496
367,-203.878,1,17.9059,28.0461,38.4471,0.0917649,-0.294102,0.139227,3.09058,0.0151836,0.179094
368,-207.552,1,18.4642,28.0386,39.6709,0.0913948,-0.314136,0.150095,2.99831,0.0152179,0.156728
369,-208.973,1,18.6337,27.9848,40.2451,0.0895275,-0.332767,0.147742,3.05461,0.0156817,0.163978
370,-203.844,1,18.3319,28.0529,40.5979,0.0929927,-0.30535,0.149109,3.09832,0.016456,0.143111
371,-200.066,1,18.5502,28.0726,40.005,0.0957161,-0.317427,0.140238,3.04824,0.0183573,0.135747
372,-208.593,1,18.5379,28.0363,40.3002,0.0918073,-0.309221,0.134755,2.95344,0.0180091,0.136097
373,-199.815,1,19.3987,28.0783,40.4853,0.0918998,-0.353752,0.15482,3.14481,0.019924,0.137216
374,-204.137,1,18.6048,28.1242,40.972,0.0903847,-0.308854,0.154125,2.80798,0.023363,0.127555
375,-200.64,1,18.865,28.1652,41.3063,0.0916552,-0.337265,0.157949,2.81035,0.0247368,0.12255
376,-206.003,1,18.6225,28.0346,42.1403,0.0897644,-0.323722,0.158166,2.88012,0.0231192,0.12433
377,-205.429,1,18.8542,28.0851,42.8046,0.0916082,-0.329389,0.157252,2.94503,0.0229113,0.106228
378,-204.519,1,18.9771,28.2253,43.5017,0.0925301,-0.335566,0.15607,2.82397,0.0231054,0.107402
379,-204.988,1,18.3484,28.303,43.0538,0.0926431,-0.301955,0.152581,2.71684,0.0221838,0.12044
380,-200.822,1,18.9414,28.3665,43.7233,0.0932394,-0.338724,0.156462,2.84978,0.0247708,0.104599
381,-216.002,1,18.9309,28.5108,43.7948,0.0920795,-0.330681,0.160024,2.65496,0.0208173,0.0881747
382,-223.231,1,19.7545,28.5716,43.7223,0.0922851,-0.370867,0.152426,2.76407,0.0179563,0.0773245
383,-218.86,1,19.3645,28.5072,43.6181,0.0912498,-0.358427,0.156035,3.10953,0.0179543,0.0818135
384,-221.105,1,18.4886,28.38,43.1598,0.0956328,-0.307555,0.143722,3.2684,0.0137502,0.0791986
385,-227.378,1,18.9846,28.338,42.5645,0.095241,-0.335439,0.149774,3.07015,0.0122558,0.0745878
386,-233.082,1,18.943,28.3229,42.5946,0.0920953,-0.332568,0.153181,3.02701,0.0134868,0.0693944
387,-242.038,1,19.1875,28.305,42.0158,0.0892167,-0.344958,0.149352,2.94123,0.0134276,0.0653237
388,-243.595,1,19.1828,28.2009,42.8115,0.0909878,-0.351197,0.143439,2.80532,0.013079,0.0621765
389,-234.67,1,18.4852,28.1641,43.0209,0.0948225,-0.325725,0.153142,3.01115,0.0127982,0.0590279
390,-235.747,1,18.3001,28.1343,43.4005,0.0926045,-0.311897,0.149664,2.86361,0.014432,0.0595108
391,-241.874,1,19.5193,28.097,43.7517,0.0914501,-0.374732,0.14714,3.24503,0.013504,0.0531866
392,-240.278,1,19.5111,28.1287,43.5404,0.0889918,-0.375335,0.144289,2.96111,0.016151,0.0598503
393,-240.467,1,18.1662,28.1562,43.9581,0.0899508,-0.30103,0.145481,3.19328,0.0154357,0.0556241
394,-230.236,1,18.8215,28.1697,44.248,0.0907413,-0.33483,0.154455,3.31197,0.0174746,0.0588609
395,-232.73,1,18.3305,28.2626,43.7565,0.0905076,-0.303989,0.147929,3.06116,0.0172512,0.0603935
396,-236.883,1,18.2364,28.2329,43.7195,0.0890385,-0.308891,0.15905,2.96627,0.0175891,0.0548315
397,-229.933,1,18.8729,28.1922,43.8932,0.0927136,-0.340972,0.167388,2.96389,0.0179361,0.0520593
398,-235.922,1,18.6634,28.1822,43.7821,0.0903294,-0.3311,0.15913,3.12778,0.0193348,0.0463421
399,-237.887,1,18.5079,28.2204,44.0541,0.0904238,-0.321555,0.157574,2.96834,0.0194538,0.0452113
400,-240.821,1,18.5188,28.1946,43.9692,0.0900382,-0.319421,0.161415,2.96159,0.0185802,0.0431583
401,-248.51,1,18.633,28.1364,44.1796,0.0895234,-0.322132,0.164194,2.96916,0.0154377,0.0411765
402,-245.403,1,18.0506,28.1321,44.3008,0.0898116,-0.284444,0.16185,2.77914,0.0165465,0.0448323
403,-242.982,1,18.3121,27.9506,44.2599,0.0919609,-0.297133,0.163524,2.67171,0.0153902,0.0457868
404,-248.357,1,18.0489,27.9363,44.6198,0.0926051,-0.284171,0.153895,2.56512,0.0148083,0.0429634
405,-251.756,1,18.8884,27.9097,44.4744,0.092915,-0.342869,0.149714,2.44039,0.0144028,0.0412229
406,-249.673,1,18.0626,27.9009,44.1964,0.090683,-0.293593,0.153539,2.53984,0.0159068,0.0441955
407,-253.138,1,18.1205,27.8981,43.9343,0.0917255,-0.308403,0.148734,2.61073,0.0141066,0.0425628
408,-255.681,1,18.2878,27.9853,44.0965,0.0913652,-0.308914,0.147882,2.56809,0.0148739,0.0379295
409,-264.933,1,18.2615,27.9972,44.1367,0.0881202,-0.299554,0.147213,2.44242,0.0149357,0.0364584
410,-256.454,1,18.6517,28.0382,43.9322,0.0921337,-0.320706,0.146088,2.58149,0.015435,0.0341267
411,-265.219,1,19.0833,27.9748,43.9285,0.087953,-0.340246,0.145246,2.57502,0.0148727,0.0356898
412,-259.142,1,18.0978,28.0123,43.6884,0.0892206,-0.297272,0.151047,2.5578,0.0145175,0.0392281
413,-256.681,1,18.4142,28.0225,43.6,0.090698,-0.32791,0.153173,2.57045,0.013665,0.0400425
414,-270.301,1,18.4268,27.9984,43.6713,0.0860075,-0.319335,0.155387,2.53165,0.011939,0.0393716
415,-273.053,1,18.3405,28.0201,43.4391,0.0893626,-0.317788,0.152074,2.57754,0.00993496,0.0348545
416,-276.302,1,18.4868,28.017,43.2696,0.0889435,-0.31829,0.145181,2.57513,0.00941218,0.036196
417,-271.374,1,17.6679,28.0232,43.4352,0.0905937,-0.277113,0.153174,2.66969,0.00982562,0.033408
418,-265.345,1,18.2919,27.9571,43.385,0.0930828,-0.30475,0.142693,2.8781,0.00993186,0.0341208
419,-262.812,1,18.4873,27.9168,43.3793,0.0927869,-0.326343,0.155696,2.89452,0.00969379,0.0357527
420,-259.267,1,18.8817,27.8965,43.3527,0.0920822,-0.350639,0.1439,3.14961,0.00958711,0.0409519
421,-250.137,1,18.3233,27.8816,43.028,0.0910823,-0.310773,0.152173,3.21003,0.0106466,0.0508775
422,-258.555,1,18.6049,27.8667,42.9871,0.0898167,-0.32573,0.15415,3.28298,0.00853912,0.0490469
423,-270.545,1,18.2723,27.8747,42.6879,0.0891638,-0.304937,0.153227,3.2467,0.00745512,0.0402697
424,-277.182,1,18.5841,27.8693,42.5321,0.089339,-0.323742,0.150675,3.17225,0.0063429,0.039126
425,-274.683,1,18.299,27.9034,42.7434,0.088739,-0.309746,0.148181,3.21266,0.00636164,0.0452449
426,-277.864,1,18.3113,27.9145,42.8185,0.0875117,-0.319993,0.157339,3.13797,0.00641122,0.0427523
427,-275.368,1,18.1339,27.9352,42.407,0.0921783,-0.299553,0.143746,3.01252,0.00626085,0.0380997
428,-273.328,1,19.4702,27.9354,42.4344,0.0902597,-0.367069,0.15332,3.20634,0.00668203,0.0390927
429,-274.634,1,19.0313,27.9553,42.1182,0.0885878,-0.350411,0.153669,2.98629,0.00671442,0.0439524
430,-267.285,1,18.7728,27.9391,42.425,0.0886941,-0.342675,0.164783,3.01549,0.00738651,0.0467901
431,-274.659,1,17.8999,27.9446,42.4774,0.0881624,-0.290569,0.154737,2.88289,0.00734512,0.0449608
432,-275.733,1,18.2531,27.9355,42.2775,0.0892143,-0.308113,0.155985,2.83474,0.00718898,0.0410015
433,-274.313,1,17.9819,27.9625,42.4248,0.0886504,-0.298101,0.1581,2.78463,0.00803035,0.0404274
434,-262.357,1,18.4106,27.9843,43.1777,0.0922803,-0.317766,0.150514,2.94877,0.00758496,0.0458775
435,-262.291,1,18.3652,27.9906,43.7113,0.0932541,-0.30639,0.145035,3.12354,0.00735342,0.0445582
436,-263.629,1,17.9055,28.0485,43.6181,0.0924166,-0.289502,0.160139,3.15495,0.0072152,0.0411229
437,-258.09,1,17.3596,28.0469,43.4052,0.0943258,-0.264505,0.152399,3.17206,0.00662007,0.0516418
438,-269.725,1,17.925,28.0596,43.4976,0.0933636,-0.295693,0.145953,3.17926,0.00461056,0.054073
439,-275.707,1,17.9903,28.0773,43.7069,0.0918821,-0.29561,0.143605,2.90786,0.00474551,0.0546593
440,-286.742,1,18.0648,28.0601,43.8027,0.091554,-0.303189,0.141964,2.85337,0.00367566,0.0493453
441,-292.392,1,18.4237,28.0462,44.1202,0.0906416,-0.321426,0.140794,2.84101,0.00311707,0.0540176
442,-277.861,1,19.2357,28.0528,44.2151,0.0943832,-0.362464,0.144952,3.12541,0.00362032,0.0539708
443,-274.638,1,18.4819,28.0505,44.0375,0.094159,-0.327678,0.146062,2.97743,0.0036619,0.0589501
444,-277.747,1,18.86,28.051,43.7656,0.0947632,-0.332752,0.135885,2.97045,0.00383238,0.0534722
445,-284.233,1,19.1975,28.0347,43.8852,0.0925232,-0.347991,0.139956,2.89181,0.00379073,0.0525027
446,-290.176,1,19.2976,28.0411,43.3295,0.0893274,-0.359405,0.145815,2.93195,0.00388184,0.0471676
447,-290.246,1,19.3117,28.0499,43.362,0.0890019,-0.360834,0.140958,3.14012,0.00367698,0.0496279
448,-291.595,1,19.0329,28.0628,43.4347,0.0900073,-0.343503,0.146152,3.13626,0.00349265,0.0443884
449,-295.021,1,18.5879,28.0805,43.3972,0.0912685,-0.328699,0.146426,2.91299,0.00303838,0.0446203
450,-296.881,1,18.3468,28.0695,43.6236,0.0919758,-0.319995,0.145094,2.92483,0.00266124,0.0465632
451,-292.725,1,18.6029,28.0794,43.5021,0.0930435,-0.328953,0.151678,3.03417,0.00265399,0.0458905
452,-295.736,1,18.3216,28.0799,43.6005,0.0902069,-0.305024,0.149851,2.83546,0.00279513,0.0506695
453,-291.859,1,18.3839,28.0649,43.5103,0.091749,-0.313175,0.145828,2.88927,0.00291585,0.0511535
454,-295.737,1,18.9787,28.048,43.1308,0.0917139,-0.354689,0.146529,2.64866,0.00278389,0.0515698
455,-293.352,1,18.8507,28.0669,42.8019,0.0914773,-0.340661,0.149401,2.69173,0.00321013,0.0481945
456,-293.602,1,17.5963,28.0627,42.878,0.0919509,-0.272101,0.145292,2.63154,0.00293992,0.0530128
457,-300.411,1,17.5335,28.0798,43.1316,0.0905924,-0.260871,0.137538,2.72584,0.00297752,0.0449591
458,-304.48,1,19.1923,28.0783,42.8188,0.0883494,-0.347392,0.146565,2.69693,0.0030245,0.0422312
459,-304.107,1,18.3618,28.0794,42.8202,0.0903114,-0.301964,0.144439,2.63686,0.00299601,0.0387694
460,-304.484,1,18.7619,28.0788,42.3899,0.0899807,-0.33237,0.15482,2.7471,0.00283006,0.0389011
461,-306.207,1,18.2577,28.0833,42.4564,0.0907073,-0.301338,0.156188,2.64209,0.00227024,0.0430899
462,-312.941,1,18.6164,28.0786,42.055,0.0898645,-0.319484,0.153545,2.7007,0.00225969,0.0375889
463,-317.708,1,18.7642,28.0894,42.3673,0.0868033,-0.329084,0.143867,2.84062,0.002434,0.0362066
464,-311.206,1,18.3361,28.0874,42.2682,0.0886973,-0.310261,0.148187,2.78728,0.0024892,0.0402002
465,-303.956,1,19.1606,28.09,42.2628,0.0886083,-0.34978,0.152614,3.08813,0.00257187,0.043417
466,-304.559,1,18.7751,28.0771,42.4974,0.0894573,-0.339662,0.16098,3.16535,0.00234155,0.0394155
467,-305.355,1,18.84,28.0812,42.5876,0.0908535,-0.342239,0.154663,3.31414,0.00202961,0.0409777
468,-303.351,1,19.2914,28.0887,42.509,0.092938,-0.364987,0.155887,3.19142,0.00205774,0.0391249
469,-307.158,1,19.8427,28.089,42.63,0.0921578,-0.391004,0.155279,3.30304,0.00218784,0.0346375
470,-311.008,1,19.7264,28.089,42.5943,0.0899908,-0.397256,0.164006,3.27887,0.00224344,0.0306822
471,-309.983,1,19.1219,28.0795,42.5724,0.0906172,-0.361374,0.161329,3.47451,0.00230722,0.0292479
472,-320.2,1,18.1032,28.0881,42.6505,0.0898801,-0.310371,0.151244,3.3854,0.00204071,0.0262458
473,-327.955,1,17.7172,28.0946,42.5802,0.0911228,-0.289824,0.151853,3.23246,0.00159478,0.0253333
474,-330.323,1,17.9572,28.0953,42.7016,0.0918512,-0.308107,0.151041,2.94493,0.00160544,0.0242515
475,-326.002,1,18.7101,28.0992,42.6903,0.0944407,-0.327622,0.148208,3.00841,0.00161443,0.0232322
476,-329.909,1,19.0255,28.0942,42.6563,0.0909156,-0.349711,0.15224,2.90398,0.00153711,0.0268154
477,-325.549,1,18.7094,28.1015,42.6072,0.0938885,-0.333547,0.152779,3.11955,0.00148477,0.0251849
478,-325.214,1,18.4689,28.1109,42.7153,0.0936148,-0.313379,0.149203,3.29529,0.00138277,0.0265202
479,-323.121,1,19.3652,28.1113,42.8319,0.0966,-0.358472,0.14817,3.18594,0.00130586,0.0262516
480,-329.848,1,18.5903,28.1177,42.789,0.0954334,-0.31282,0.143578,2.94963,0.00136897,0.0237058
481,-334.427,1,18.1551,28.1257,42.8857,0.0956457,-0.284265,0.138646,3.02206,0.00134814,0.0223459
482,-338.664,1,17.706,28.125,43.1402,0.0922988,-0.259319,0.143449,2.99017,0.00141258,0.0211976
