iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,97.6941,1,21.8199,26.7651,9.12181,1.71393,0.0471116,-0.43623,0.242932,0.00537193,0.437843,0.000306355
730,90.5788,1,22.2416,26.5767,9.12162,1.77127,0.0391311,-0.436743,0.23902,0.00532946,0.416892,0.000320895
731,91.1907,1,23.033,26.2781,9.12151,1.7713,0.0405128,-0.460008,0.243006,0.00506228,0.418295,0.00032415
732,90.2274,1,22.8212,26.5864,9.12139,1.73334,0.0409486,-0.456813,0.2479,0.00495433,0.428822,0.00032617
733,95.4764,1,22.3659,26.5063,9.12175,1.79388,0.0429708,-0.44382,0.248413,0.00470967,0.420424,0.00032879
734,91.5404,1,22.4073,26.7343,9.12154,1.7704,0.0434097,-0.442679,0.250921,0.00431031,0.44317,0.000309387
735,94.1975,1,22.5701,27.3773,9.12248,1.77048,0.0447836,-0.444884,0.256287,0.00386391,0.425654,0.000358499
736,89.6467,1,21.8955,26.7878,9.1221,1.82196,0.0371205,-0.428922,0.241271,0.00386746,0.412661,0.000407409
737,98.0615,1,22.2514,26.7748,9.12113,1.76807,0.0429634,-0.446677,0.237589,0.00443897,0.419284,0.000423399
738,100.151,1,22.0111,27.5415,9.12057,1.84141,0.0418759,-0.438501,0.237225,0.00426546,0.418559,0.000419589
739,96.8765,1,21.5422,27.1947,9.12032,1.6764,0.0506731,-0.423936,0.232201,0.00399188,0.427516,0.000409434
740,95.9315,1,21.872,27.044,9.12046,1.82633,0.0412202,-0.4254,0.249371,0.0037424,0.429036,0.000408828
741,96.364,1,21.6872,26.9976,9.11987,1.74933,0.0463362,-0.421984,0.247717,0.00406553,0.438348,0.000365894
742,96.7564,1,21.4674,26.8824,9.12017,1.70622,0.0526301,-0.410399,0.244258,0.00368547,0.422558,0.000368246
743,89.8031,1,21.7604,26.5958,9.12019,1.70618,0.0496514,-0.427162,0.239337,0.00333635,0.433718,0.000357136
744,86.1003,1,23.0364,26.7262,9.1203,1.89579,0.041678,-0.468707,0.244161,0.00297632,0.43462,0.000310997
745,71.2561,1,22.3323,26.9457,9.1201,1.74741,0.0433143,-0.439859,0.2387,0.00263392,0.427479,0.000299846
746,78.0519,1,22.6103,27.5906,9.12032,1.69112,0.0503901,-0.454107,0.234871,0.0027873,0.430961,0.000308195
747,74.0755,1,22.8283,27.1086,9.12007,1.66036,0.0511831,-0.457544,0.243075,0.00245993,0.436211,0.000301674
748,76.6218,1,22.6316,26.548,9.12088,1.72747,0.0491399,-0.4439,0.247962,0.00239198,0.416664,0.000322275
749,81.4138,1,21.5424,26.9579,9.12123,1.75902,0.0473994,-0.404918,0.2359,0.00280998,0.429795,0.000329148
750,87.5416,1,22.1578,27.1226,9.12155,1.80212,0.0507539,-0.438128,0.23901,0.00271803,0.423387,0.0003286
751,84.2988,1,22.0334,26.9046,9.12135,1.72223,0.0537287,-0.435804,0.243007,0.00246538,0.39982,0.000354509
752,88.5227,1,22.2158,27.5875,9.12109,1.72222,0.0535873,-0.43661,0.245471,0.00265764,0.406458,0.000382526
753,76.3193,1,22.5369,26.9389,9.12145,1.71074,0.0453814,-0.454782,0.237479,0.00257393,0.419498,0.000369143
754,73.4298,1,22.5469,26.4043,9.12128,1.71077,0.0455843,-0.448755,0.236207,0.00226361,0.430162,0.000363823
755,65.186,1,22.4695,27.0314,9.12097,1.67933,0.045082,-0.447369,0.226461,0.00239066,0.422318,0.000316036
756,68.3264,1,22.4281,26.7074,9.12099,1.858,0.0405984,-0.448808,0.219309,0.00227408,0.413016,0.000301294
757,60.6159,1,22.5035,26.4132,9.12118,1.75283,0.0404271,-0.447416,0.243055,0.00190052,0.430751,0.000312213
758,56.5647,1,22.5583,26.464,9.12136,1.70534,0.042448,-0.448837,0.240569,0.00170852,0.424622,0.000322328
759,51.7415,1,22.8744,26.5305,9.12174,1.74741,0.0371107,-0.460325,0.245715,0.00170163,0.416255,0.000308406
760,55.0371,1,22.2437,26.8961,9.12142,1.6925,0.0435899,-0.438571,0.247584,0.00168484,0.440647,0.000286947
761,48.1245,1,22.5281,26.3417,9.12152,1.69249,0.0427169,-0.450414,0.251153,0.00150829,0.424041,0.000266283
762,45.4504,1,22.6995,26.585,9.12125,1.74535,0.0403417,-0.45297,0.248376,0.00134565,0.428007,0.00026871
763,49.0589,1,21.7924,26.5732,9.12106,1.98093,0.0327286,-0.425593,0.234037,0.00137389,0.381891,0.000261374
764,54.9603,1,22.1527,26.3031,9.12129,1.97334,0.041423,-0.444881,0.227967,0.00138011,0.405894,0.000227216
765,51.7042,1,22.2418,26.8793,9.12144,1.80406,0.0467292,-0.443265,0.232798,0.0013507,0.427785,0.000236314
766,46.4444,1,22.7969,26.7894,9.12157,1.83307,0.043552,-0.452519,0.243538,0.00126576,0.402779,0.000229747
767,44.3348,1,22.3286,26.3931,9.12184,1.73778,0.0478409,-0.445094,0.232965,0.00118373,0.418338,0.000238509
768,50.4358,1,22.26,26.5821,9.12168,1.88923,0.0465068,-0.454345,0.229949,0.00115292,0.412534,0.00022695
769,37.1431,1,22.0399,26.9844,9.12161,1.78394,0.0438248,-0.438419,0.229925,0.00117085,0.405441,0.000210302
770,38.0643,1,22.2527,26.6816,9.122,1.69994,0.0479799,-0.445918,0.232644,0.00119851,0.422197,0.000206225
771,48.8307,1,21.8472,27.2356,9.12208,1.70011,0.0541403,-0.427455,0.240629,0.00128755,0.412299,0.000210353
772,61.0728,1,21.582,26.908,9.12218,1.67779,0.0562187,-0.418734,0.242755,0.00164073,0.420706,0.000232083
773,54.1643,1,21.7033,27.1118,9.122,1.64588,0.053258,-0.42335,0.239292,0.00164476,0.419027,0.000229665
774,54.0373,1,22.1713,27.2438,9.1223,1.64589,0.0530675,-0.440027,0.23855,0.0015711,0.415495,0.000243483
775,57.2644,1,21.522,27.1863,9.12177,1.67134,0.0525255,-0.416684,0.245018,0.00162884,0.437635,0.00023348
776,53.0021,1,21.9322,27.0104,9.12178,1.67131,0.0506864,-0.432254,0.24021,0.00161117,0.439665,0.000220428
777,48.2748,1,21.8382,27.0836,9.12157,1.70877,0.0482788,-0.430853,0.235908,0.00154748,0.427952,0.000211568
778,52.2037,1,21.866,27.0833,9.12115,1.79948,0.0448704,-0.432963,0.245477,0.0015044,0.40773,0.000231946
779,46.3302,1,22.494,26.8954,9.12127,1.83117,0.0427248,-0.453901,0.241994,0.00130429,0.417606,0.000220803
780,43.1712,1,22.3413,26.8447,9.12143,1.71501,0.0483964,-0.440238,0.234686,0.00120359,0.423679,0.000231717
781,52.0454,1,22.4191,27.4667,9.12108,1.77798,0.0497875,-0.44555,0.243576,0.00129022,0.404451,0.000240828
782,44.4619,1,22.2766,26.6842,9.12129,1.78789,0.0451938,-0.44266,0.252946,0.00118511,0.401934,0.000226981
783,40.0469,1,22.422,26.7684,9.12075,1.78783,0.0428603,-0.446062,0.251144,0.00109922,0.404791,0.000239207
784,43.0504,1,21.7014,27.2154,9.12038,1.78791,0.0454083,-0.431779,0.233996,0.000993472,0.418358,0.00026241
785,37.807,1,21.9961,26.2636,9.12079,1.88405,0.0369989,-0.425409,0.244293,0.000874706,0.399523,0.00028092
786,34.2677,1,21.8945,26.6698,9.12081,1.83994,0.0395647,-0.422057,0.241105,0.000780697,0.405918,0.00028372
787,37.3382,1,21.8631,27.1794,9.12046,1.83993,0.0386538,-0.428356,0.24057,0.000834827,0.409886,0.000297871
788,31.6362,1,21.7553,27.0186,9.1204,1.93643,0.0305267,-0.43095,0.231757,0.000853948,0.419321,0.000261216
789,29.6189,1,21.8709,27.1469,9.1203,1.88831,0.0336912,-0.43786,0.226382,0.000838531,0.421986,0.000255402
790,35.7029,1,21.7103,26.9522,9.12038,1.88841,0.0368713,-0.425579,0.248254,0.000831487,0.408963,0.000264729
791,33.9184,1,22.3933,26.6968,9.12023,1.81401,0.038821,-0.451962,0.240093,0.000809378,0.421567,0.00028401
792,33.3717,1,22.9968,26.8226,9.12022,1.772,0.0426908,-0.463951,0.243745,0.000761169,0.420234,0.000282252
793,33.8404,1,21.5864,27.3133,9.12006,1.73586,0.0440904,-0.418484,0.242337,0.000741807,0.438519,0.000290461
794,32.2432,1,22.0735,27.1532,9.12002,1.76988,0.0439148,-0.432467,0.241537,0.000688492,0.437098,0.000278574
795,32.7345,1,22.1149,26.715,9.12037,1.73993,0.0432234,-0.433591,0.246841,0.000667107,0.442551,0.000309499
796,27.6861,1,22.6318,26.4759,9.12006,1.77962,0.0393636,-0.455379,0.240607,0.000627719,0.431483,0.000309562
797,29.3323,1,21.8582,26.3473,9.12019,1.67032,0.0475192,-0.427756,0.236855,0.000639618,0.424746,0.000306226
798,31.375,1,21.7142,26.8837,9.11936,1.61139,0.0497436,-0.420809,0.232378,0.000706279,0.43466,0.000313463
799,31.9167,1,21.8158,26.9978,9.11946,1.61145,0.0502462,-0.421675,0.238513,0.000695039,0.416866,0.000314485
800,38.1905,1,22.638,27.5013,9.11919,1.65265,0.0509499,-0.452513,0.240448,0.000741336,0.438902,0.000313891
801,41.8541,1,22.2918,26.9664,9.11886,1.65267,0.0531989,-0.43924,0.236405,0.000825486,0.437861,0.000300001
802,32.4038,1,22.2496,26.9407,9.11921,1.70529,0.0425417,-0.442061,0.240722,0.000886938,0.405795,0.000288876
803,41.3364,1,22.1737,26.7906,9.11892,1.78907,0.0432513,-0.442106,0.242103,0.000966346,0.426298,0.000266283
804,39.578,1,21.9093,27.0973,9.11904,1.73622,0.0472462,-0.432132,0.232993,0.000909366,0.423488,0.00027076
805,45.2486,1,22.5268,27.4073,9.11889,1.73628,0.0499668,-0.449335,0.244212,0.000871321,0.422158,0.000299196
806,37.8811,1,22.6179,27.5735,9.11842,1.63891,0.0518937,-0.448376,0.249459,0.00088218,0.409294,0.000268701
807,38.2817,1,22.4701,27.0044,9.11875,1.63891,0.0505022,-0.436935,0.248941,0.000798694,0.426859,0.000303754
808,44.2284,1,21.9605,27.1819,9.11912,1.70373,0.0551416,-0.420672,0.252128,0.000691262,0.414523,0.00031148
809,34.413,1,21.723,27.0645,9.11886,1.66834,0.0526378,-0.417568,0.249274,0.000688286,0.437115,0.000256924
810,23.0919,1,22.1153,26.6225,9.11869,1.59118,0.0522044,-0.438038,0.246545,0.000632529,0.431406,0.000234954
811,25.6827,1,21.5421,26.6015,9.11845,1.61763,0.0540484,-0.413441,0.251703,0.000635161,0.406752,0.000230065
812,23.403,1,21.8865,26.7015,9.1185,1.6672,0.0466241,-0.427875,0.247259,0.000728336,0.410027,0.000230298
813,21.2964,1,21.4588,26.9819,9.11856,1.71737,0.0438207,-0.41072,0.249291,0.000635308,0.415345,0.000241775
814,23.8375,1,21.8159,27.5238,9.1185,1.65135,0.0496917,-0.415745,0.248934,0.000647695,0.416898,0.000240416
815,26.4442,1,21.5034,27.1266,9.11843,1.73326,0.0417284,-0.411592,0.246133,0.000717898,0.429114,0.00026194
816,35.3801,1,21.7734,26.8487,9.11822,1.73329,0.0431844,-0.419509,0.256256,0.000774092,0.426559,0.000299038
817,36.3387,1,21.3369,27.0985,9.11893,1.69914,0.0496378,-0.398556,0.244514,0.000716006,0.427518,0.000291014
818,35.8784,1,21.4167,27.3053,9.1187,1.63778,0.0490631,-0.406179,0.239591,0.000771177,0.431134,0.000318499
819,28.2595,1,21.8079,26.8879,9.11754,1.63778,0.0486929,-0.415254,0.246216,0.000639741,0.437734,0.000288819
820,20.3806,1,22.2628,26.5089,9.11732,1.71752,0.042846,-0.437281,0.244447,0.000606398,0.404102,0.000268113
821,24.8678,1,21.8621,27.126,9.11752,1.77929,0.0379194,-0.427399,0.239031,0.000733266,0.391894,0.00028597
822,27.3622,1,21.7234,27.1736,9.11731,1.69382,0.0437102,-0.418249,0.239775,0.000702091,0.401061,0.000309322
823,24.2452,1,22.3,26.8397,9.11801,1.69383,0.0447147,-0.439369,0.247831,0.000582022,0.43729,0.000291301
824,37.9604,1,21.8171,27.4437,9.11785,1.70019,0.048028,-0.432829,0.246334,0.00067161,0.445717,0.000327157
825,34.7561,1,21.8853,27.5586,9.11733,1.61864,0.0517955,-0.435384,0.246843,0.000636645,0.444334,0.000320775
826,33.1998,1,22.2967,27.1053,9.1171,1.6758,0.0442658,-0.44658,0.247941,0.00066283,0.443988,0.000351148
827,34.3218,1,22.2273,26.6748,9.11657,1.57545,0.0518831,-0.447607,0.239664,0.000638001,0.447667,0.000351743
828,37.6132,1,22.3129,26.6861,9.11642,1.697,0.0462351,-0.445966,0.241588,0.000690739,0.444331,0.000349125
829,29.5615,1,22.3527,26.74,9.11632,1.7237,0.0448484,-0.44699,0.233738,0.000658314,0.418761,0.00030612
830,30.3095,1,22.1406,26.928,9.11644,1.7468,0.0380737,-0.442118,0.241451,0.000720591,0.425049,0.000340471
831,26.9065,1,22.7236,26.8767,9.11655,1.74687,0.0417544,-0.460125,0.236635,0.000652706,0.411255,0.000310084
832,26.1712,1,22.3197,26.771,9.11651,1.72343,0.0451991,-0.443594,0.241754,0.000688146,0.403929,0.000259238
833,33.8278,1,22.3773,26.5809,9.11651,1.84122,0.041628,-0.446762,0.237771,0.000623153,0.429404,0.00030688
834,28.9332,1,22.219,26.5462,9.11647,1.84111,0.0393491,-0.441435,0.234791,0.000633068,0.416057,0.00030268
835,28.6957,1,21.4454,27.1407,9.11611,1.78684,0.0460007,-0.413919,0.231559,0.000646412,0.392821,0.000269102
836,26.8384,1,22.1792,26.9786,9.11598,1.85572,0.0446596,-0.441694,0.237627,0.000622646,0.404915,0.000222578
837,24.1844,1,22.1479,26.4974,9.1159,1.85568,0.0426917,-0.444487,0.244787,0.000633009,0.4134,0.000201385
838,12.2358,1,22.636,26.9433,9.11591,1.96549,0.0336891,-0.461452,0.244112,0.0005061,0.407696,0.000187598
839,1.22022,1,22.539,27.0332,9.11599,1.86039,0.0336717,-0.456412,0.244455,0.000582932,0.416498,0.000143665
840,6.59648,1,21.8833,27.2568,9.11617,1.82372,0.0344575,-0.430494,0.254261,0.000684127,0.431885,0.000144868
841,12.531,1,22.0611,26.9035,9.11597,1.82378,0.0373479,-0.438317,0.245876,0.000692771,0.443813,0.000160457
842,16.548,1,21.8662,26.7919,9.11597,1.76836,0.0426901,-0.4292,0.244142,0.000714529,0.431343,0.000166315
843,12.4811,1,22.2422,26.7616,9.11579,1.73602,0.0414742,-0.44785,0.242261,0.000713418,0.440448,0.000162367
844,8.57588,1,22.2299,26.9058,9.11584,1.73599,0.0394635,-0.438944,0.245685,0.00059938,0.440063,0.000182988
845,5.29328,1,21.7989,26.9964,9.11563,1.64787,0.0463164,-0.427503,0.236445,0.000527023,0.439609,0.000181018
846,14.9395,1,21.8528,26.8967,9.11534,1.64792,0.0500812,-0.419774,0.237607,0.000614265,0.421225,0.000198112
847,17.529,1,22.1592,27.205,9.11553,1.61379,0.0537891,-0.440459,0.233152,0.000583637,0.42737,0.000202931
848,21.6606,1,22.0246,27.5062,9.11549,1.658,0.0516783,-0.438607,0.242618,0.000644109,0.427412,0.000199192
849,22.0763,1,21.9204,26.9012,9.11535,1.65803,0.051344,-0.428758,0.241088,0.000594579,0.427608,0.000217241
850,11.756,1,22.002,27.4277,9.11574,1.62374,0.0479633,-0.434669,0.234582,0.000589975,0.415435,0.00021325
851,11.9167,1,21.9969,27.2246,9.11601,1.62375,0.0473856,-0.435766,0.237663,0.000546881,0.429052,0.000221174
852,7.82028,1,21.7713,27.061,9.11638,1.65569,0.0446056,-0.427422,0.237152,0.000577061,0.432264,0.000192694
853,14.1464,1,22.3219,26.9535,9.11639,1.80399,0.0395266,-0.447686,0.23316,0.000606596,0.418134,0.000204244
854,20.2953,1,22.2397,26.8938,9.11678,1.77741,0.0466965,-0.444487,0.232042,0.000583877,0.42317,0.00020636
855,8.75417,1,21.9985,27.1628,9.1167,1.86824,0.0345181,-0.437715,0.229169,0.000612317,0.415204,0.00017934
856,18.1535,1,22.4411,26.8914,9.11656,1.86837,0.0391716,-0.444013,0.239906,0.00068446,0.426116,0.000173999
857,16.3146,1,22.0053,26.6577,9.11668,1.76891,0.0449864,-0.436918,0.23575,0.000639305,0.427756,0.000174889
858,13.9513,1,21.9648,27.3785,9.11646,1.76898,0.0466401,-0.439118,0.224985,0.000623008,0.429338,0.0001608
859,4.87509,1,21.982,27.2165,9.11634,1.70491,0.0478573,-0.443966,0.219784,0.000540995,0.431583,0.000155215
860,3.84634,1,22.058,27.4962,9.11656,1.80528,0.0397786,-0.43803,0.23974,0.000516655,0.404432,0.000169762
861,10.2857,1,21.4138,27.6205,9.11629,1.80528,0.0399916,-0.410088,0.245117,0.000624911,0.419354,0.000163169
862,7.28934,1,22.6533,27.0613,9.11609,1.73084,0.045055,-0.462383,0.239917,0.00059374,0.42058,0.000152596
863,7.95574,1,21.958,26.9029,9.11609,1.75334,0.0452439,-0.432222,0.241619,0.000578619,0.414538,0.000151807
864,1.51892,1,21.8462,26.8584,9.11645,1.82336,0.0405099,-0.424301,0.251775,0.000515638,0.42333,0.000132241
865,3.53645,1,21.3837,27.2673,9.11659,1.79125,0.043819,-0.412841,0.23775,0.000516369,0.423319,0.000142
866,7.14734,1,21.8311,26.8786,9.11645,1.79123,0.0447661,-0.428997,0.248737,0.000506969,0.43631,0.000149485
867,15.1724,1,21.6581,26.8435,9.11629,1.79127,0.0457678,-0.417654,0.257585,0.000552113,0.423693,0.000164025
868,8.75825,1,22.8774,26.8288,9.11645,1.67483,0.0488785,-0.457947,0.245164,0.000595962,0.438763,0.000147867
869,7.55242,1,22.6777,27.177,9.11639,1.72786,0.0447165,-0.453833,0.238821,0.000676961,0.438606,0.000134804
870,9.44635,1,22.282,26.6497,9.1165,1.67725,0.0473807,-0.444037,0.239037,0.000700911,0.451782,0.000133584
871,4.46795,1,22.6053,26.9602,9.11646,1.71099,0.0433945,-0.457286,0.238854,0.000732501,0.443356,0.00012099
872,-4.62147,1,22.5471,26.7325,9.11637,1.8337,0.0355765,-0.449154,0.242108,0.000663952,0.434483,0.000100509
873,-4.82241,1,22.7161,27.0033,9.11632,1.88642,0.035713,-0.459999,0.242057,0.000704808,0.412457,8.62647e-05
874,-5.52054,1,22.1773,26.7526,9.11642,1.75656,0.0445646,-0.445734,0.234289,0.000742973,0.421105,7.76683e-05
875,-15.2994,1,22.1754,27.0345,9.11643,1.79769,0.0410953,-0.445905,0.23007,0.00054037,0.436408,7.95078e-05
876,-3.20275,1,21.4344,27.2279,9.11634,1.81373,0.0467388,-0.419135,0.22948,0.000626376,0.442794,7.78923e-05
877,-18.3835,1,22.3487,27.0447,9.11644,1.88145,0.031774,-0.449055,0.238045,0.000635939,0.410914,7.26176e-05
878,-12.9159,1,22.0937,27.349,9.1167,1.88149,0.0336429,-0.431538,0.241779,0.000755945,0.414488,6.88496e-05
879,-17.2307,1,21.8405,27.2737,9.11674,1.76271,0.0380684,-0.42218,0.238943,0.000709699,0.408726,7.26628e-05
880,-5.82697,1,21.8563,27.1761,9.11684,1.88438,0.0369279,-0.420628,0.242233,0.000695695,0.403019,8.37113e-05
881,-3.17893,1,22.1631,26.9996,9.11686,1.85943,0.0349245,-0.432842,0.241476,0.000786641,0.417491,8.96607e-05
882,-4.32626,1,22.5894,26.7944,9.11705,1.82946,0.036914,-0.453289,0.241231,0.000744464,0.419759,9.01204e-05
883,-7.0229,1,21.8707,26.6779,9.11711,1.91988,0.0292461,-0.431176,0.249571,0.00070312,0.421135,8.78814e-05
884,-4.11248,1,22.0861,27.1393,9.11695,2.08429,0.0125235,-0.43877,0.251783,0.000770415,0.406378,9.27005e-05
885,-5.77922,1,22.1552,27.1111,9.11679,2.01426,0.0200821,-0.44207,0.241284,0.000770544,0.408949,9.27277e-05
886,-5.69927,1,22.7586,26.876,9.11684,1.94905,0.0261543,-0.458217,0.244519,0.000742112,0.396112,9.77746e-05
887,-6.52662,1,22.3282,26.9536,9.11684,1.84634,0.0327314,-0.44707,0.244609,0.000666119,0.404308,0.000107392
888,-1.76898,1,22.105,26.9444,9.11673,1.78849,0.0393816,-0.43872,0.249028,0.000690487,0.396263,0.000108614
889,-0.313619,1,22.2196,26.4685,9.11663,1.75283,0.0392546,-0.439935,0.239942,0.00072307,0.412142,0.000119132
890,-3.10693,1,22.284,27.0076,9.11672,1.69937,0.0404415,-0.445659,0.235536,0.000748744,0.411997,0.000116944
891,-2.27669,1,22.4666,26.6712,9.11697,1.77495,0.0383635,-0.457002,0.235135,0.000717894,0.412751,0.000111841
892,-9.03141,1,22.5269,27.2498,9.11687,1.76003,0.0371969,-0.446098,0.245908,0.000650781,0.40673,0.00010622
893,-1.71455,1,22.2998,26.9898,9.11688,1.76025,0.0446374,-0.442098,0.241732,0.000668126,0.414031,9.88252e-05
894,8.72515,1,22.1824,26.8022,9.1171,1.70039,0.0499369,-0.435831,0.246789,0.000718417,0.414281,0.000115308
895,4.67734,1,21.8419,26.7351,9.11727,1.70032,0.0469958,-0.426058,0.241296,0.000711786,0.41797,0.000117897
896,-4.80257,1,22.1194,26.8449,9.11709,1.73452,0.0440963,-0.44362,0.24084,0.000585905,0.423919,0.000104746
897,2.58948,1,22.0158,26.5568,9.11722,1.86347,0.0397263,-0.438564,0.244637,0.000674945,0.409062,0.000103204
898,0.654611,1,21.8712,27.0589,9.11731,1.86345,0.0380369,-0.429815,0.247212,0.000620771,0.423592,0.000105937
899,-0.817633,1,21.7189,26.9588,9.11746,1.86347,0.0376179,-0.428345,0.24567,0.000600809,0.421819,0.000106807
900,-7.99107,1,21.6837,27.1379,9.11734,1.89254,0.0377993,-0.424416,0.245992,0.000528405,0.418753,9.11098e-05
901,-13.7415,1,22.0614,26.7864,9.11732,1.96184,0.0281915,-0.430916,0.246393,0.000570132,0.406004,8.51923e-05
902,-22.5238,1,22.1382,27.0153,9.11721,1.98799,0.0274032,-0.431091,0.242817,0.000493852,0.426963,6.81987e-05
903,-22.9592,1,21.9865,26.7967,9.11717,1.82854,0.035111,-0.424065,0.247533,0.00058349,0.408362,6.67086e-05
904,-18.5792,1,21.6447,26.6968,9.11707,1.90636,0.0339205,-0.412469,0.236352,0.000531078,0.418862,7.4393e-05
905,-20.7464,1,22.2687,26.6191,9.11698,1.86384,0.0358749,-0.439873,0.236889,0.000543016,0.410924,7.10237e-05
906,-15.7326,1,21.9416,26.6707,9.11714,1.90135,0.0347895,-0.429043,0.233237,0.000597444,0.411945,7.32014e-05
907,-14.1846,1,22.3451,26.9632,9.11704,1.90136,0.0352649,-0.445137,0.240864,0.000564339,0.434522,7.42225e-05
908,-14.8474,1,22.3823,27.1334,9.11709,1.88741,0.038319,-0.44252,0.246074,0.000550189,0.408998,7.15327e-05
909,-6.93373,1,22.0003,26.9964,9.117,2.05505,0.0259272,-0.428697,0.240129,0.00061158,0.422982,8.331e-05
910,-11.441,1,22.189,27.304,9.11681,1.86896,0.0380751,-0.437382,0.233448,0.000650281,0.417179,7.41639e-05
911,-19.1746,1,22.4096,26.9248,9.11683,1.78821,0.0405565,-0.448996,0.231849,0.000627697,0.420719,6.50363e-05
912,-16.172,1,22.4599,26.2492,9.11664,1.78818,0.0385946,-0.441244,0.247058,0.000667545,0.41822,6.81451e-05
913,-7.53281,1,22.3153,26.3752,9.1167,1.74557,0.0459127,-0.437751,0.251164,0.000600057,0.437082,7.89993e-05
914,-2.88445,1,21.9221,26.6432,9.11663,1.68409,0.0494754,-0.427626,0.248433,0.000637739,0.440628,8.64831e-05
915,-2.05819,1,22.3352,27.1438,9.11678,1.68407,0.0486119,-0.444319,0.245744,0.000654417,0.441601,9.19766e-05
916,5.00509,1,21.9609,26.9913,9.11668,1.73505,0.0485387,-0.436095,0.241051,0.000662823,0.43091,0.000105488
917,0.490085,1,22.2897,26.9359,9.11694,1.78281,0.0428503,-0.442086,0.249032,0.000782032,0.398514,9.09836e-05
918,4.71328,1,22.472,26.9223,9.11692,1.78282,0.0420727,-0.455622,0.24225,0.000885245,0.411764,9.19031e-05
919,13.6495,1,22.4072,26.8484,9.11684,1.82749,0.0445988,-0.448634,0.237031,0.00107454,0.405413,8.90393e-05
920,9.7126,1,23.0099,26.8066,9.11682,1.87827,0.0415331,-0.471135,0.236031,0.00113987,0.403765,7.42153e-05
921,-2.25196,1,22.6674,26.63,9.11688,1.80254,0.0458654,-0.455487,0.237574,0.00105119,0.407543,5.36238e-05
922,-19.4322,1,22.8322,27.0246,9.11693,1.75129,0.0394723,-0.460337,0.23543,0.000923227,0.40659,5.14367e-05
923,-12.5943,1,22.4766,26.7054,9.11693,1.86875,0.0350904,-0.456239,0.237721,0.000943516,0.420401,5.27112e-05
924,-11.72,1,22.0348,26.6046,9.11701,1.90397,0.0378619,-0.445766,0.238081,0.000874979,0.426768,4.72058e-05
925,-12.6365,1,22.4802,27.2774,9.11704,1.87069,0.0409618,-0.454756,0.241759,0.000838749,0.433978,4.52953e-05
926,-16.7006,1,21.8539,27.6268,9.11701,1.76666,0.0451138,-0.429297,0.235942,0.000856397,0.43218,4.36912e-05
927,-19.7051,1,21.9414,27.8525,9.11704,1.70183,0.0467699,-0.437555,0.227697,0.000880005,0.441862,4.25251e-05
928,-17.6286,1,22.4605,26.8967,9.11704,1.70609,0.0521483,-0.453638,0.232501,0.000889342,0.407693,3.74232e-05
929,-12.6425,1,22.1335,27.3787,9.11708,1.74696,0.0499601,-0.437758,0.227555,0.00101569,0.437076,3.72774e-05
930,-14.6236,1,21.9184,26.9481,9.1171,1.74695,0.048818,-0.428284,0.237286,0.000970576,0.420992,3.73633e-05
