iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,424.217,2,17.3181,25.264,27.8951,1.63167,0.000701463,0.464462,1.34509,0.94471,0.42592
1011,426.171,2,17.3182,25.2901,27.8875,1.63131,0.000688976,0.464572,1.34418,0.944928,0.426274
1012,433.271,2,17.3201,25.3154,27.878,1.63208,0.000676834,0.464529,1.34413,0.945034,0.426561
1013,426.095,2,17.3215,25.342,27.8504,1.63227,0.000665024,0.464533,1.34297,0.945061,0.425861
1014,423.513,2,17.3217,25.3714,27.8322,1.63214,0.000653536,0.464548,1.34213,0.944757,0.425001
1015,428.557,2,17.3236,25.4026,27.7713,1.63232,0.000642359,0.464525,1.34099,0.944706,0.425336
1016,422.83,2,17.325,25.4316,27.7379,1.63198,0.000631482,0.464414,1.33895,0.944356,0.425285
1017,424.684,2,17.3275,25.4659,27.6993,1.63201,0.000620897,0.464355,1.33756,0.943609,0.425009
1018,433.008,2,17.3301,25.5026,27.6715,1.63299,0.000610593,0.464346,1.33566,0.942624,0.425686
1019,422.094,2,17.3296,25.5391,27.6725,1.63226,0.00060056,0.46444,1.33541,0.941482,0.425957
1020,430.206,2,17.3311,25.5701,27.6729,1.6325,0.000590792,0.46447,1.33467,0.940409,0.427006
1021,425.338,2,17.3325,25.6013,27.655,1.63239,0.000581278,0.464355,1.33467,0.939138,0.427196
1022,429.675,2,17.3332,25.6275,27.6223,1.6329,0.00057201,0.464344,1.3338,0.937998,0.427516
1023,431.654,2,17.3332,25.6602,27.5867,1.63389,0.000562982,0.464329,1.3325,0.936877,0.427465
1024,427.43,2,17.3334,25.6949,27.5507,1.63444,0.000554185,0.464206,1.33044,0.935811,0.42735
1025,431.098,2,17.3308,25.7294,27.5328,1.63553,0.000545612,0.464074,1.32801,0.934633,0.427327
1026,430.693,2,17.3277,25.7642,27.5465,1.63651,0.000537256,0.463921,1.32591,0.933294,0.427392
1027,420.584,2,17.3263,25.8021,27.549,1.63588,0.00052911,0.463845,1.3237,0.932111,0.427872
1028,433.046,2,17.3273,25.839,27.5356,1.63707,0.000521168,0.463947,1.32084,0.930875,0.428154
1029,426.225,2,17.3291,25.876,27.5072,1.63725,0.000513424,0.464018,1.31873,0.929479,0.428528
1030,430.692,2,17.3283,25.914,27.4745,1.63757,0.000621981,0.464029,1.31763,0.928008,0.428918
1031,424.959,2,17.3278,25.9525,27.4694,1.63741,0.000612922,0.463952,1.31676,0.92643,0.429532
1032,420.02,2,17.3298,25.9908,27.4649,1.63679,0.000604085,0.463926,1.31622,0.924719,0.429621
1033,425.239,2,17.3309,26.0265,27.4468,1.63642,0.000595463,0.463949,1.31778,0.923062,0.430022
1034,425.053,2,17.3328,26.0608,27.4267,1.63614,0.000587049,0.464058,1.3173,0.921419,0.430779
1035,429.71,2,17.3332,26.093,27.4138,1.63667,0.000578837,0.46411,1.31622,0.919898,0.431202
1036,422.158,2,17.3345,26.1227,27.4053,1.63619,0.000570821,0.464131,1.31586,0.918389,0.431541
1037,428.205,2,17.3353,26.1452,27.381,1.63619,0.000562995,0.464081,1.31615,0.917173,0.432296
1038,427.936,2,17.3363,26.1642,27.3636,1.63674,0.000555354,0.463927,1.31581,0.916237,0.431834
1039,426.072,2,17.3392,26.1814,27.3494,1.63661,0.000547893,0.463836,1.31672,0.915478,0.431888
1040,422.883,2,17.3403,26.2044,27.3452,1.63587,0.000663737,0.463781,1.31688,0.914553,0.431732
1041,424.879,2,17.3414,26.2279,27.3358,1.63555,0.000758647,0.463708,1.31664,0.913965,0.431499
1042,421.252,2,17.3429,26.2526,27.3283,1.63539,0.000748758,0.463597,1.31547,0.913218,0.431017
1043,425.397,2,17.343,26.2578,27.3299,1.63542,0.000747261,0.463605,1.31516,0.913074,0.431036
1044,419.637,2,17.343,26.2619,27.329,1.63537,0.000745769,0.463606,1.31482,0.912957,0.430998
1045,419.991,2,17.3429,26.2652,27.3272,1.63531,0.000744283,0.463603,1.31454,0.912938,0.430931
1046,425.303,2,17.3427,26.2683,27.3246,1.63534,0.000742804,0.463611,1.31425,0.912926,0.430872
1047,421.288,2,17.3426,26.2714,27.323,1.63529,0.00074133,0.463616,1.31408,0.912918,0.430797
1048,424.539,2,17.3428,26.2742,27.3235,1.63522,0.000739862,0.46361,1.31394,0.912916,0.4309
1049,423.438,2,17.343,26.2768,27.3237,1.63521,0.0007384,0.463613,1.31367,0.912893,0.430876
1050,421.39,2,17.343,26.2811,27.3256,1.63514,0.000736943,0.463608,1.31342,0.9128,0.430922
1051,423.585,2,17.3432,26.2859,27.3254,1.63513,0.000735493,0.463605,1.31336,0.912703,0.430875
1052,427.257,2,17.3436,26.2905,27.3224,1.63516,0.000734053,0.463605,1.31338,0.912649,0.430827
1053,425.151,2,17.3439,26.2948,27.3206,1.63517,0.000732614,0.463606,1.31343,0.91258,0.430733
1054,423.045,2,17.344,26.2987,27.32,1.63516,0.00073118,0.463601,1.31325,0.912573,0.430642
1055,423.473,2,17.3442,26.3023,27.3198,1.63516,0.000729752,0.46361,1.31296,0.912581,0.430572
1056,425.285,2,17.3441,26.3064,27.3203,1.63514,0.000728329,0.463615,1.31287,0.91255,0.430606
1057,428.898,2,17.3442,26.3105,27.3213,1.6352,0.000726912,0.463619,1.31273,0.912527,0.430585
1058,424.226,2,17.3444,26.3136,27.3212,1.63517,0.000725501,0.463623,1.31277,0.912531,0.430514
1059,426.451,2,17.3446,26.3167,27.3237,1.63519,0.000724095,0.463623,1.31276,0.912581,0.430418
1060,423.865,2,17.3449,26.3204,27.3253,1.63515,0.000722694,0.463611,1.31284,0.912576,0.430379
1061,424.472,2,17.3452,26.3259,27.3291,1.63513,0.000721299,0.463603,1.31296,0.912525,0.430297
1062,426.174,2,17.3454,26.3297,27.3318,1.63516,0.000719909,0.4636,1.31318,0.912496,0.430141
1063,428.076,2,17.346,26.3348,27.3281,1.63522,0.000718533,0.463586,1.3133,0.912457,0.430038
1064,425.121,2,17.3463,26.3406,27.3254,1.63522,0.000717153,0.463587,1.31336,0.912435,0.429929
1065,429.289,2,17.3465,26.3456,27.3261,1.63527,0.00071578,0.463577,1.31334,0.912456,0.429908
1066,422.964,2,17.3466,26.3495,27.3246,1.63521,0.000714411,0.463567,1.31344,0.912495,0.429847
1067,423.612,2,17.3469,26.353,27.3251,1.63514,0.000713048,0.463557,1.31347,0.912573,0.429839
1068,430.038,2,17.347,26.3556,27.327,1.63513,0.000711689,0.463559,1.31359,0.912658,0.429894
1069,431.268,2,17.3472,26.3589,27.3247,1.63521,0.000710336,0.463551,1.31363,0.912733,0.42984
1070,423.652,2,17.3476,26.3611,27.3206,1.63519,0.000708988,0.463557,1.31356,0.912833,0.429719
1071,424.711,2,17.3478,26.3639,27.3189,1.63522,0.000707646,0.463562,1.31343,0.912865,0.429582
1072,423.815,2,17.3478,26.3664,27.3192,1.63522,0.000706308,0.463563,1.31328,0.912918,0.429463
1073,426.797,2,17.3479,26.37,27.3184,1.63526,0.000704975,0.463559,1.31315,0.912916,0.429416
1074,428.983,2,17.3482,26.3732,27.3175,1.63536,0.000703648,0.463549,1.31296,0.912918,0.429317
1075,428.286,2,17.3481,26.3751,27.3142,1.63541,0.000702325,0.463555,1.31284,0.913007,0.429232
1076,424.165,2,17.3483,26.3773,27.3125,1.63536,0.000701007,0.46356,1.31281,0.913016,0.429248
1077,421.235,2,17.3484,26.3806,27.3141,1.63526,0.000699695,0.463566,1.31272,0.912971,0.429275
1078,420.165,2,17.3486,26.3845,27.3138,1.63517,0.000698387,0.463564,1.31269,0.912898,0.429275
1079,422.094,2,17.3489,26.3894,27.3144,1.63509,0.000697084,0.463556,1.31278,0.912744,0.429312
1080,428.174,2,17.3492,26.3936,27.317,1.63508,0.000695786,0.463541,1.3129,0.912609,0.429409
1081,429.468,2,17.3494,26.3982,27.3171,1.63511,0.000694492,0.463527,1.31315,0.912501,0.429426
1082,424.558,2,17.3496,26.4032,27.3161,1.63511,0.000693204,0.463512,1.31329,0.912403,0.429336
1083,425.363,2,17.3497,26.4088,27.318,1.63511,0.00069192,0.463507,1.31338,0.912246,0.429323
1084,420.554,2,17.3499,26.4137,27.3188,1.63503,0.000690641,0.4635,1.31335,0.912116,0.429332
1085,425.885,2,17.35,26.4175,27.3169,1.635,0.000689367,0.463497,1.3134,0.911971,0.429408
1086,427.952,2,17.3503,26.422,27.3146,1.63501,0.000688097,0.463493,1.3134,0.911816,0.429507
1087,424.178,2,17.3506,26.4267,27.3126,1.63502,0.000686833,0.463486,1.31327,0.911662,0.429483
1088,425.073,2,17.3509,26.4305,27.3113,1.63504,0.000685572,0.463489,1.31307,0.911503,0.429488
1089,421.669,2,17.351,26.4345,27.3074,1.63501,0.000684317,0.463502,1.31279,0.911337,0.429524
1090,421.4,2,17.351,26.4394,27.3052,1.63496,0.000683066,0.463516,1.31257,0.911154,0.429564
1091,429.541,2,17.3511,26.4449,27.3017,1.635,0.000681819,0.463521,1.31247,0.910975,0.429673
1092,432.877,2,17.3513,26.45,27.2973,1.63508,0.000688705,0.463515,1.31243,0.910778,0.429795
1093,431.395,2,17.3514,26.4548,27.295,1.63517,0.000687453,0.463515,1.31233,0.910602,0.429871
1094,431.262,2,17.3519,26.4598,27.2921,1.6352,0.000686205,0.463516,1.31229,0.910428,0.430066
1095,429.757,2,17.3522,26.4637,27.2896,1.63521,0.000684962,0.463515,1.31233,0.910301,0.430194
1096,427.749,2,17.3525,26.4679,27.2852,1.63525,0.000683724,0.463512,1.3123,0.91017,0.430211
1097,424.807,2,17.3527,26.4728,27.2806,1.63524,0.00068249,0.463497,1.31213,0.910057,0.430261
1098,425.712,2,17.353,26.4784,27.2774,1.6352,0.00068126,0.463501,1.31209,0.909917,0.430384
1099,424.632,2,17.3531,26.4839,27.277,1.63518,0.000680035,0.463509,1.31208,0.909733,0.430419
1100,418.917,2,17.3535,26.4896,27.277,1.63511,0.000678814,0.463513,1.31207,0.909544,0.430374
1101,418.746,2,17.3538,26.4952,27.2787,1.63502,0.000677597,0.463514,1.31218,0.909345,0.430323
1102,421.355,2,17.3541,26.5002,27.2821,1.63494,0.000676385,0.463527,1.31232,0.909143,0.430319
1103,429.357,2,17.3546,26.5058,27.2835,1.63495,0.000675177,0.46353,1.31275,0.908958,0.430329
1104,423.763,2,17.3549,26.5111,27.2792,1.63495,0.000673974,0.463535,1.31295,0.908791,0.430219
1105,419.665,2,17.3553,26.5169,27.277,1.63485,0.000672774,0.46354,1.31311,0.908592,0.430211
1106,423.67,2,17.3558,26.5228,27.2746,1.63486,0.000671579,0.463543,1.31294,0.908404,0.430209
1107,422.015,2,17.3558,26.5284,27.2744,1.63483,0.000670389,0.463538,1.3129,0.908225,0.430202
1108,417.281,2,17.3558,26.534,27.275,1.63475,0.000669202,0.463539,1.31274,0.908059,0.430146
1109,415.927,2,17.3555,26.5388,27.2763,1.63464,0.00066802,0.46354,1.3126,0.907921,0.430092
1110,424.165,2,17.3555,26.5426,27.2764,1.63468,0.000666842,0.463536,1.31238,0.90781,0.430029
1111,430.309,2,17.3554,26.5457,27.2771,1.63475,0.000665668,0.463537,1.31228,0.907699,0.430066
1112,428.555,2,17.3555,26.5484,27.2756,1.63479,0.000664498,0.463534,1.3123,0.907598,0.430085
1113,426.781,2,17.3554,26.5508,27.2712,1.6348,0.000671885,0.463522,1.31233,0.907526,0.430056
1114,419.459,2,17.3556,26.5535,27.2704,1.63474,0.000670708,0.463511,1.31223,0.907432,0.430006
1115,420.909,2,17.3556,26.5573,27.2694,1.63468,0.000681424,0.463509,1.31215,0.907315,0.42993
1116,424.639,2,17.3557,26.5608,27.2686,1.63466,0.000694784,0.463501,1.31214,0.907183,0.429847
1117,429.688,2,17.3559,26.5644,27.2649,1.63469,0.000693574,0.463491,1.3121,0.907069,0.42997
1118,427.8,2,17.356,26.5687,27.2621,1.63471,0.000692368,0.463483,1.31204,0.906954,0.430026
1119,428.565,2,17.3563,26.5727,27.2591,1.63472,0.000691166,0.463469,1.31209,0.906879,0.430097
1120,429.292,2,17.3567,26.5756,27.2573,1.6347,0.000705465,0.463471,1.31213,0.906878,0.430115
1121,426.11,2,17.3569,26.578,27.2551,1.63465,0.000718874,0.463471,1.31208,0.906874,0.430096
1122,424.839,2,17.357,26.5813,27.2562,1.63463,0.000717632,0.46347,1.3121,0.906807,0.430109
1123,421.634,2,17.357,26.585,27.2579,1.63456,0.000716395,0.46347,1.31195,0.906729,0.43016
1124,420.895,2,17.357,26.5881,27.2564,1.63447,0.000715162,0.463466,1.31188,0.906667,0.430199
1125,423.133,2,17.3572,26.592,27.2536,1.63444,0.000713933,0.463465,1.31185,0.906612,0.430173
1126,423.022,2,17.3573,26.5957,27.2528,1.6344,0.000712708,0.463464,1.31188,0.906517,0.430175
1127,424.624,2,17.3572,26.5989,27.2513,1.63438,0.000711488,0.463469,1.31183,0.906445,0.43018
1128,428.842,2,17.3573,26.6015,27.248,1.63441,0.000710272,0.463478,1.31185,0.906379,0.430196
1129,425.324,2,17.3573,26.6035,27.2437,1.63441,0.00070906,0.46349,1.31183,0.906355,0.430146
1130,430.767,2,17.3572,26.6056,27.2425,1.63442,0.000725081,0.463497,1.31163,0.906343,0.430185
1131,428.292,2,17.3574,26.6093,27.2396,1.63447,0.000723848,0.463501,1.31157,0.90629,0.430148
1132,431.828,2,17.3574,26.6128,27.2385,1.63455,0.000722619,0.46352,1.31156,0.906236,0.430165
1133,427.753,2,17.3577,26.6153,27.2362,1.63457,0.000731986,0.46352,1.31139,0.906242,0.430145
1134,431.378,2,17.3578,26.6183,27.2359,1.63463,0.000730747,0.463524,1.31132,0.906198,0.430194
1135,426.705,2,17.3579,26.6218,27.2341,1.63464,0.000729513,0.46352,1.31147,0.906185,0.430135
1136,429.774,2,17.3582,26.6253,27.2298,1.63467,0.000728283,0.463527,1.31166,0.906179,0.430093
1137,426.356,2,17.3584,26.6292,27.2237,1.63464,0.000738566,0.463532,1.31159,0.906203,0.430095
1138,426.597,2,17.3585,26.633,27.2205,1.63468,0.000737324,0.463538,1.31134,0.9062,0.430069
1139,428.354,2,17.3585,26.6373,27.2167,1.63473,0.000736087,0.463563,1.31114,0.906161,0.430072
1140,427.995,2,17.3586,26.6421,27.2139,1.63481,0.000734854,0.463574,1.3109,0.90609,0.430016
1141,421.379,2,17.3589,26.6454,27.2147,1.63478,0.000733625,0.463579,1.31061,0.906048,0.429996
1142,426.985,2,17.3591,26.6489,27.2099,1.63485,0.000732404,0.463589,1.31039,0.905995,0.429938
1143,427.687,2,17.3594,26.6513,27.2076,1.63489,0.00074084,0.463602,1.31024,0.905974,0.429861
1144,430.992,2,17.3597,26.6535,27.2051,1.63495,0.000739608,0.463617,1.31029,0.905963,0.429845
1145,429.627,2,17.3599,26.6559,27.2045,1.63498,0.000738379,0.463629,1.31031,0.905951,0.429852
1146,428.541,2,17.3602,26.659,27.2047,1.635,0.000737155,0.463635,1.31034,0.905884,0.429887
1147,426.323,2,17.3604,26.6632,27.2013,1.63499,0.000735934,0.463635,1.31035,0.905814,0.429936
1148,423.302,2,17.3604,26.6671,27.2002,1.63496,0.000734718,0.463638,1.31043,0.905736,0.429886
1149,429.618,2,17.3605,26.6711,27.1985,1.63505,0.000733505,0.463641,1.31045,0.905655,0.429781
1150,434.138,2,17.3607,26.6754,27.1999,1.63514,0.000747497,0.46364,1.31042,0.905583,0.429759
1151,424.503,2,17.3606,26.6801,27.2001,1.63513,0.000746268,0.463636,1.31035,0.90548,0.429764
1152,425.609,2,17.3605,26.6852,27.2002,1.63511,0.000745042,0.463636,1.31048,0.905374,0.42977
1153,429.924,2,17.3604,26.6902,27.1998,1.63518,0.000743821,0.463637,1.31053,0.905247,0.42977
1154,422.334,2,17.3604,26.6948,27.2,1.63517,0.000742603,0.463643,1.31031,0.905194,0.429722
1155,420.981,2,17.3605,26.6992,27.1987,1.63515,0.00074139,0.463642,1.31014,0.905156,0.429634
1156,423.543,2,17.3603,26.7041,27.1998,1.63507,0.000754748,0.463642,1.31015,0.90509,0.429614
1157,425.927,2,17.3604,26.7089,27.1962,1.63507,0.000753519,0.463637,1.31025,0.905041,0.429573
1158,421.521,2,17.3605,26.7132,27.197,1.63503,0.000752294,0.463637,1.31038,0.905008,0.429455
1159,422.338,2,17.3604,26.718,27.1973,1.63498,0.000751073,0.463642,1.31039,0.904986,0.429412
1160,421.739,2,17.3605,26.7223,27.1976,1.63494,0.000749855,0.463643,1.31037,0.90497,0.429345
1161,423.065,2,17.3608,26.7266,27.1978,1.63489,0.000748642,0.46364,1.31047,0.904929,0.429324
1162,422.512,2,17.361,26.7304,27.1971,1.63488,0.000747432,0.463645,1.31039,0.904916,0.429221
1163,418.169,2,17.3611,26.7343,27.1953,1.63484,0.000746227,0.463651,1.31015,0.904935,0.429098
1164,420.282,2,17.3611,26.7376,27.1931,1.63481,0.000745025,0.463654,1.30999,0.904951,0.428975
1165,420.812,2,17.3613,26.7401,27.1897,1.63477,0.000743827,0.463655,1.30969,0.904997,0.428948
1166,423.235,2,17.3617,26.7431,27.1858,1.63479,0.000742634,0.463662,1.30932,0.905025,0.428867
1167,421.005,2,17.3619,26.7452,27.1821,1.63478,0.000741443,0.463669,1.30902,0.905078,0.428774
1168,425.846,2,17.3617,26.7471,27.1789,1.63484,0.000740257,0.463661,1.30872,0.905122,0.428672
1169,421.813,2,17.3616,26.7497,27.1756,1.63486,0.000739075,0.463667,1.30848,0.905134,0.428532
1170,421.97,2,17.3617,26.7529,27.1749,1.63483,0.000737896,0.463671,1.30836,0.905147,0.428481
1171,422.507,2,17.3617,26.7563,27.1744,1.63479,0.000736721,0.463666,1.30816,0.905175,0.428483
1172,420.673,2,17.3618,26.7603,27.1726,1.63477,0.00073555,0.463659,1.308,0.905163,0.428384
1173,417.002,2,17.3618,26.7647,27.1726,1.63469,0.000734382,0.463663,1.30789,0.905104,0.4283
1174,421.124,2,17.3618,26.7692,27.1706,1.6347,0.000733218,0.463664,1.30766,0.90506,0.428199
1175,423.92,2,17.3617,26.7736,27.1701,1.63469,0.000732058,0.46367,1.3074,0.905023,0.428205
1176,426.995,2,17.3618,26.778,27.1702,1.63469,0.000730902,0.463664,1.30736,0.905002,0.428255
1177,428.984,2,17.3617,26.782,27.1696,1.63474,0.000729749,0.463662,1.30726,0.904976,0.428255
1178,426.654,2,17.3618,26.7862,27.1707,1.63476,0.0007286,0.463668,1.30722,0.904956,0.42823
1179,420.626,2,17.362,26.7899,27.1722,1.63472,0.000727454,0.46367,1.30709,0.904936,0.428183
1180,418.732,2,17.362,26.7932,27.1725,1.63465,0.000726312,0.463659,1.30696,0.904959,0.428111
1181,422.422,2,17.3621,26.796,27.1728,1.63465,0.000725174,0.463644,1.30688,0.90494,0.428026
1182,423.511,2,17.3624,26.7988,27.1713,1.63465,0.000724039,0.46364,1.30682,0.904945,0.42794
1183,422.877,2,17.3623,26.8009,27.1685,1.6346,0.000722907,0.463643,1.30665,0.904934,0.427987
1184,417.139,2,17.3622,26.8024,27.167,1.63451,0.00072178,0.46365,1.30643,0.904949,0.42794
1185,417.397,2,17.3623,26.804,27.1653,1.63442,0.000720655,0.463663,1.30627,0.904945,0.427869
1186,422.553,2,17.3623,26.8059,27.1646,1.63443,0.000719535,0.463671,1.30602,0.904942,0.427803
1187,423.2,2,17.3623,26.8092,27.1609,1.63444,0.000718417,0.46368,1.30581,0.904905,0.42775
1188,426.432,2,17.3622,26.8125,27.1577,1.63448,0.000722664,0.46369,1.30561,0.904856,0.427699
1189,428.56,2,17.3624,26.8146,27.1549,1.63455,0.000721545,0.46369,1.30558,0.904859,0.427613
1190,428.463,2,17.3624,26.8177,27.1523,1.63462,0.000720467,0.463698,1.30544,0.904802,0.427572
1191,429.15,2,17.3626,26.8204,27.1533,1.63469,0.000719355,0.463702,1.30539,0.90474,0.427526
1192,425.943,2,17.3628,26.8227,27.1524,1.63474,0.000718247,0.463709,1.30526,0.904693,0.42746
1193,429.409,2,17.3628,26.8243,27.1531,1.63476,0.000717142,0.46372,1.30524,0.904722,0.427488
1194,427.129,2,17.3628,26.8254,27.1542,1.63474,0.00071604,0.463734,1.30531,0.904765,0.427484
1195,422.686,2,17.3627,26.8265,27.1551,1.63471,0.000714942,0.463738,1.3052,0.904789,0.427452
1196,426.752,2,17.3629,26.8278,27.1549,1.63473,0.000713847,0.463744,1.30525,0.904785,0.427396
1197,427.095,2,17.3632,26.8295,27.1544,1.63473,0.000712756,0.463752,1.30535,0.904767,0.427358
1198,429.396,2,17.3635,26.8327,27.1535,1.63478,0.000711668,0.463762,1.30546,0.904721,0.427322
1199,425.136,2,17.3638,26.8352,27.1533,1.63477,0.000710583,0.463764,1.3055,0.904705,0.42729
1200,425.498,2,17.3639,26.8377,27.1535,1.63473,0.000709501,0.463759,1.30563,0.904679,0.427319
1201,425.901,2,17.364,26.8398,27.1515,1.6347,0.000708423,0.463773,1.30574,0.904659,0.427333
1202,422.066,2,17.3641,26.8411,27.1517,1.63466,0.000707348,0.463771,1.30567,0.904667,0.427308
1203,425.411,2,17.3641,26.8422,27.1529,1.63465,0.000706276,0.463779,1.30559,0.904632,0.427314
1204,428.502,2,17.3641,26.8439,27.1518,1.63469,0.000705208,0.463772,1.30556,0.904607,0.427317
1205,424.963,2,17.3644,26.8455,27.1498,1.63469,0.000704142,0.463779,1.30548,0.904579,0.427285
1206,426.277,2,17.3645,26.8478,27.1477,1.63469,0.000706488,0.463789,1.30549,0.904541,0.427286
1207,427.612,2,17.3647,26.8502,27.148,1.63469,0.000705424,0.463787,1.30549,0.904515,0.42735
1208,424.711,2,17.3646,26.8527,27.1479,1.63466,0.00071451,0.463783,1.30541,0.904495,0.427327
1209,422.041,2,17.3647,26.8553,27.1471,1.63463,0.000713438,0.463776,1.30534,0.904446,0.427307
1210,423.351,2,17.3647,26.8576,27.1456,1.63461,0.000712368,0.463775,1.30519,0.904391,0.427313
1211,427.356,2,17.3646,26.8604,27.1451,1.63466,0.000711302,0.463766,1.30509,0.904332,0.427291
1212,430.071,2,17.3646,26.8625,27.1449,1.63467,0.000720981,0.463765,1.30512,0.904317,0.427325
1213,426.719,2,17.3648,26.8655,27.1417,1.6347,0.000719908,0.46376,1.30511,0.904272,0.427283
1214,424.736,2,17.365,26.8691,27.1386,1.63469,0.000718835,0.463754,1.30504,0.904196,0.42732
1215,428.533,2,17.365,26.8725,27.1385,1.63471,0.000717765,0.463753,1.30491,0.904135,0.4274
1216,426.97,2,17.3651,26.876,27.1384,1.6347,0.000716698,0.463755,1.30479,0.904056,0.427503
1217,425.955,2,17.3654,26.8793,27.135,1.63471,0.000715635,0.463754,1.30475,0.903975,0.427526
1218,429.615,2,17.3657,26.8834,27.1318,1.6348,0.000714578,0.463756,1.30459,0.903891,0.427497
1219,428.012,2,17.3661,26.8885,27.1303,1.63484,0.000713521,0.463768,1.30439,0.903764,0.427566
1220,425.987,2,17.3665,26.8941,27.1277,1.63487,0.000712467,0.463767,1.30415,0.903661,0.427591
1221,429.214,2,17.367,26.8994,27.1243,1.63495,0.000711417,0.463765,1.3039,0.903555,0.427628
1222,429.243,2,17.3673,26.9044,27.1197,1.63503,0.000710378,0.463759,1.3038,0.903432,0.427612
1223,427.959,2,17.3674,26.9096,27.1163,1.63508,0.000709333,0.463756,1.30371,0.903293,0.427631
1224,427.471,2,17.3675,26.9141,27.1144,1.63514,0.000708292,0.463756,1.30352,0.903162,0.427652
1225,425.503,2,17.3675,26.919,27.115,1.63516,0.000707253,0.463756,1.30338,0.903013,0.427668
1226,425.427,2,17.3676,26.9222,27.1142,1.63518,0.000706218,0.463738,1.30332,0.902908,0.427685
1227,424.976,2,17.3676,26.9261,27.112,1.6352,0.000705185,0.46372,1.30316,0.902805,0.427709
1228,423.06,2,17.3675,26.93,27.1085,1.63516,0.000704156,0.463718,1.30296,0.902714,0.427802
1229,421.03,2,17.3673,26.9332,27.108,1.63508,0.000703129,0.463713,1.30283,0.902615,0.427903
1230,422.582,2,17.3672,26.937,27.106,1.63502,0.000702106,0.46371,1.30263,0.90251,0.428023
1231,419.372,2,17.3671,26.9413,27.1026,1.63494,0.000701085,0.463706,1.30241,0.902388,0.428121
1232,422.051,2,17.367,26.9462,27.102,1.63491,0.000703717,0.463701,1.30213,0.902238,0.428221
1233,421.654,2,17.367,26.9514,27.0989,1.63491,0.000702698,0.463689,1.30185,0.90208,0.42825
1234,429.98,2,17.367,26.9557,27.0967,1.63495,0.000715574,0.463686,1.30153,0.901937,0.428305
1235,422.28,2,17.3669,26.9593,27.0947,1.63495,0.00071454,0.46368,1.30125,0.901817,0.428338
1236,431.098,2,17.3669,26.9626,27.0912,1.63503,0.000713517,0.463679,1.30102,0.901729,0.428407
1237,429.089,2,17.3672,26.9658,27.0854,1.63509,0.000712489,0.463684,1.30081,0.901653,0.428447
1238,421.748,2,17.3672,26.9692,27.0807,1.63506,0.000711464,0.463692,1.30059,0.901574,0.428462
1239,421.957,2,17.3672,26.973,27.0795,1.63503,0.000710441,0.463696,1.30033,0.901498,0.428522
1240,426.226,2,17.3672,26.9769,27.0773,1.63504,0.000709422,0.463685,1.30016,0.901404,0.428604
1241,428.378,2,17.3673,26.9804,27.0741,1.63506,0.000708406,0.463687,1.29998,0.901304,0.428701
1242,423.597,2,17.3673,26.9834,27.0707,1.63504,0.000707392,0.46369,1.29973,0.901214,0.42878
1243,428.08,2,17.3673,26.9863,27.0697,1.63511,0.000706382,0.463685,1.29955,0.901147,0.42877
1244,428.836,2,17.3674,26.9892,27.0686,1.63515,0.000705374,0.463678,1.29949,0.901049,0.428802
1245,426.609,2,17.3675,26.9917,27.0666,1.63514,0.000704369,0.463673,1.29957,0.900962,0.428858
1246,429.92,2,17.3673,26.9945,27.0665,1.63515,0.000703367,0.463675,1.29942,0.900882,0.429031
1247,421.726,2,17.3673,26.9978,27.0648,1.63511,0.000702368,0.463682,1.2992,0.9008,0.429075
1248,426.546,2,17.3675,27.0005,27.0643,1.63511,0.000701372,0.463691,1.29895,0.90074,0.429169
1249,421.416,2,17.3676,27.0022,27.0649,1.63505,0.000700379,0.463694,1.29873,0.900714,0.429244
1250,423.167,2,17.3676,27.0042,27.0625,1.635,0.000699388,0.4637,1.29858,0.900719,0.429299
1251,423.784,2,17.3677,27.0059,27.0611,1.63494,0.0006984,0.46371,1.29842,0.900699,0.429424
1252,430.366,2,17.3677,27.0069,27.0589,1.63494,0.000697415,0.46372,1.29832,0.900705,0.429547
1253,421.417,2,17.3677,27.0076,27.0568,1.63486,0.000696433,0.463722,1.29832,0.900703,0.429582
1254,427.481,2,17.3678,27.008,27.0573,1.63485,0.000695453,0.463718,1.29832,0.900727,0.429625
1255,426.834,2,17.368,27.0077,27.0545,1.63487,0.000694476,0.46372,1.29834,0.900741,0.429579
1256,427.752,2,17.3682,27.007,27.0506,1.6349,0.000693502,0.463721,1.29831,0.900774,0.429538
1257,423.589,2,17.3685,27.0065,27.0476,1.6349,0.000692531,0.463721,1.29826,0.900775,0.429452
1258,427.243,2,17.3686,27.0065,27.0455,1.63496,0.000691563,0.463717,1.2981,0.900734,0.429423
1259,428.282,2,17.3688,27.0065,27.0449,1.63502,0.000690597,0.46372,1.29798,0.900708,0.42937
1260,428.027,2,17.369,27.007,27.0436,1.63507,0.000689634,0.463713,1.29796,0.900659,0.429345
1261,437.349,2,17.3688,27.0076,27.0438,1.63519,0.000688673,0.463706,1.29787,0.900646,0.429409
1262,429.358,2,17.3686,27.0076,27.042,1.63525,0.000687715,0.463708,1.29787,0.900665,0.42936
1263,425.053,2,17.3688,27.0076,27.0393,1.63523,0.00068676,0.463709,1.29784,0.900673,0.429348
1264,426.554,2,17.3689,27.0074,27.0377,1.63526,0.000685808,0.463707,1.29779,0.900693,0.429288
