iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-113.901,1,21.0302,28.081,32.5366,0.083476,-0.419913,0.19416,3.25087,0.0503391,0.990534
251,-108.372,1,20.9931,27.9515,32.9773,0.0869865,-0.41266,0.175093,3.56069,0.0500148,0.965031
252,-112.983,1,20.8615,28.0414,32.8974,0.0856221,-0.403314,0.18187,3.22545,0.0509937,0.983249
253,-113.515,1,20.5434,27.9354,27.9935,0.0860136,-0.389801,0.199601,3.08874,0.0459549,0.956405
254,-112.338,1,21.4398,27.8512,24.0447,0.0843513,-0.437487,0.20228,3.02202,0.0454289,1.05452
255,-117.135,1,21.3607,27.9861,25.9464,0.0858337,-0.427328,0.205605,2.77783,0.0473718,0.901707
256,-111.401,1,21.1523,28.1762,27.5405,0.0860439,-0.423523,0.192734,2.98783,0.0486762,1.0005
257,-114.085,1,21.1445,28.1228,28.9672,0.0861602,-0.431287,0.185807,2.86311,0.0522822,0.963478
258,-111.388,1,20.8157,28.149,30.2388,0.086159,-0.416284,0.182838,3.01121,0.0530884,0.977839
259,-113.186,1,20.6654,28.4618,32.5333,0.0847453,-0.410851,0.176833,3.07273,0.0474556,1.06214
260,-110.682,1,20.6952,28.3933,27.612,0.0835123,-0.413548,0.185558,3.18177,0.0549084,1.1052
261,-105.548,1,20.315,28.3263,28.9969,0.0855896,-0.39657,0.188014,3.24679,0.0523279,1.13911
262,-101.209,1,20.3178,28.2822,34.0572,0.0884102,-0.406267,0.180414,3.36843,0.0451579,1.31175
263,-103.828,1,20.6094,28.1758,29.0252,0.0855447,-0.409682,0.193734,3.06291,0.0456181,1.28897
264,-116.773,1,20.9035,28.2032,32.8616,0.0857366,-0.419816,0.184569,2.65467,0.0375244,1.35596
265,-118.432,1,20.8628,28.1751,36.3906,0.0831071,-0.419078,0.19208,2.88623,0.0404074,1.20655
266,-120.324,1,20.1307,28.2932,36.6209,0.0825672,-0.38593,0.19629,3.0431,0.0385174,1.12238
267,-117.246,1,20.1394,28.296,34.9328,0.0841157,-0.380894,0.19389,3.08416,0.0367885,1.12724
268,-121.105,1,20.6983,28.0102,34.5312,0.0835335,-0.407679,0.194128,3.17169,0.0367486,0.994729
269,-125.261,1,20.163,28.0459,39.1388,0.0834225,-0.384873,0.197865,2.97821,0.0344155,1.07109
270,-124.379,1,19.9972,27.8702,38.5073,0.0856474,-0.390237,0.200553,2.89368,0.0331749,1.00263
271,-129.492,1,20.0839,27.7808,38.9792,0.0874231,-0.391168,0.192063,2.77679,0.028416,1.01429
272,-124.342,1,21.1161,27.8446,36.2133,0.0887605,-0.42235,0.204632,2.61868,0.0276569,0.990333
273,-119.127,1,20.7517,27.9622,38.3618,0.0908877,-0.404934,0.194937,2.69338,0.0315779,0.982999
274,-129.893,1,20.9141,27.7686,36.884,0.0863989,-0.412551,0.190406,2.49277,0.0356869,0.870841
275,-121.255,1,20.4248,27.7788,37.8351,0.0881533,-0.391762,0.197876,2.68108,0.0357467,0.894909
276,-130.129,1,21.4229,27.6235,39.7476,0.0841085,-0.427431,0.195012,2.75345,0.0367885,0.850769
277,-123.12,1,21.1463,27.5003,40.7403,0.0885376,-0.41435,0.192429,3.06949,0.0339122,0.824231
278,-125.574,1,20.3622,27.5614,34.2512,0.0864193,-0.393208,0.193648,3.00404,0.0338048,0.872969
279,-128.976,1,20.7614,27.55,33.6561,0.0855252,-0.411733,0.192141,2.82937,0.0331081,0.927134
280,-121.779,1,20.7669,27.6706,39.8725,0.088063,-0.412269,0.18506,2.9557,0.0323302,0.936598
281,-126.711,1,21.246,27.7039,35.1477,0.0848937,-0.426541,0.181232,2.93859,0.036605,0.959902
282,-129.258,1,21.4968,27.615,37.2429,0.084757,-0.447502,0.177218,2.87018,0.0380448,0.886372
283,-131.326,1,21.0713,27.6463,44.3708,0.0850705,-0.431804,0.168631,2.85001,0.0369832,0.870975
284,-125.454,1,20.2845,27.7398,37.677,0.0859212,-0.394202,0.167347,3.13439,0.0368485,0.940602
285,-118.814,1,19.8309,27.8887,43.3042,0.0868931,-0.375295,0.172628,3.2127,0.0406325,0.897169
286,-117.267,1,20.5131,27.943,45.3584,0.0854405,-0.414204,0.168713,3.12186,0.0425335,1.03119
287,-105.144,1,20.4791,27.9596,46.0492,0.0888775,-0.406066,0.178951,3.4849,0.0442847,1.05502
288,-100.367,1,20.3853,27.7007,48.0201,0.0930675,-0.416371,0.184575,3.29496,0.0427322,1.07253
289,-103.991,1,19.3147,27.7506,55.0386,0.0909143,-0.362665,0.183253,3.2996,0.0405981,1.1002
290,-100.762,1,19.846,27.9435,56.0271,0.0920675,-0.391548,0.184098,3.53407,0.0378423,1.12963
291,-108.285,1,19.6619,27.8959,59.5466,0.0879401,-0.376603,0.187595,3.49038,0.0347618,1.19684
292,-107.976,1,19.7367,27.8541,59.1831,0.088998,-0.375795,0.18842,3.44934,0.0317719,1.23749
293,-105.531,1,20.3618,27.8942,59.5899,0.0904447,-0.413672,0.191555,3.31571,0.0325942,1.2416
294,-108.888,1,20.5612,27.8682,52.2892,0.0906091,-0.414363,0.170477,3.41961,0.0355954,1.12409
295,-115.833,1,20.6879,27.9166,42.9724,0.0872755,-0.425444,0.179069,3.2596,0.0349061,1.06719
296,-121.56,1,20.7482,28.0058,39.1895,0.0822098,-0.424001,0.184591,3.16792,0.0374327,1.15881
297,-121.171,1,20.2154,27.9867,38.6277,0.084067,-0.393372,0.182651,2.83768,0.039583,1.09355
298,-123.384,1,20.6231,27.7795,38.678,0.0841182,-0.400946,0.183435,2.72134,0.0370604,1.14363
299,-112.739,1,21.1987,27.7643,38.1835,0.0880235,-0.441986,0.182552,2.65163,0.040536,1.23792
300,-114.329,1,20.3207,27.8768,43.2198,0.0880902,-0.393803,0.175874,2.69807,0.0409495,1.18082
301,-114.949,1,20.5139,28.0336,40.192,0.0900769,-0.398776,0.176384,2.97412,0.0376408,1.0699
302,-116.758,1,21.2414,27.8892,33.9172,0.0887912,-0.433478,0.168128,2.88932,0.0357875,1.12142
303,-123.524,1,20.2673,27.7433,29.4995,0.0863936,-0.393552,0.172786,3.08507,0.0338023,1.02471
304,-122.785,1,20.1238,27.6792,33.257,0.0886,-0.391209,0.174101,3.2142,0.0320366,0.878773
305,-127.836,1,20.5575,27.6991,31.8049,0.0868967,-0.408891,0.187283,3.39577,0.0273642,0.875218
306,-128.641,1,20.6174,27.7745,30.4918,0.0864222,-0.413745,0.182769,3.44505,0.0296367,0.825963
307,-126.557,1,20.2203,27.8806,31.3207,0.087802,-0.388814,0.172544,3.4686,0.0311336,0.815081
308,-121.84,1,20.2258,27.974,32.7839,0.0886674,-0.38657,0.171399,3.48138,0.0341814,0.8721
309,-121.482,1,20.6946,28.0807,32.0787,0.0892482,-0.407803,0.166673,3.14667,0.0395838,0.841283
310,-120.496,1,21.0076,28.1588,33.5854,0.091018,-0.415008,0.170471,2.83655,0.0388243,0.820174
311,-123.138,1,20.03,28.0695,37.2297,0.0901111,-0.371231,0.165483,2.77232,0.0378597,0.933937
312,-117.571,1,20.8658,28.0157,32.1475,0.0899733,-0.412431,0.177904,2.94097,0.0403789,0.820413
313,-118.426,1,21,27.9799,27.348,0.0898248,-0.41566,0.176598,2.87044,0.0432141,0.808745
314,-113.254,1,20.8739,28.1877,26.6404,0.0892718,-0.415233,0.200762,2.92946,0.0466113,0.792334
315,-114.855,1,20.9024,28.2122,24.8201,0.0879917,-0.414957,0.191287,3.12175,0.0461813,0.792446
316,-127.082,1,21.4777,28.2053,25.6759,0.0851348,-0.437971,0.179379,2.67826,0.0426594,0.899073
317,-119.417,1,20.9884,28.3496,27.5773,0.0876404,-0.415138,0.189073,2.86249,0.0405859,0.915791
318,-111.962,1,19.791,28.3299,25.1782,0.0915406,-0.358347,0.183529,2.78586,0.0417659,0.914838
319,-107.572,1,19.9521,28.4977,25.0178,0.0898783,-0.366594,0.189033,2.88081,0.0497739,0.884936
320,-97.9007,1,20.9569,28.5491,27.0329,0.094706,-0.400654,0.175162,2.84721,0.0533346,0.984434
321,-101.021,1,20.4045,28.6253,25.5996,0.0905162,-0.38876,0.187964,3.11377,0.0517166,1.0284
322,-96.2279,1,20.6154,28.7339,22.8988,0.0914113,-0.399969,0.180924,2.95855,0.0532811,1.15791
323,-102.604,1,20.4699,28.7767,22.47,0.0883306,-0.390326,0.194072,3.15582,0.0435605,1.29759
324,-102.481,1,22.0039,28.6856,19.3335,0.0896569,-0.450093,0.191175,2.92092,0.0476172,1.15457
325,-97.494,1,21.1487,28.7657,20.6758,0.088821,-0.418819,0.197348,2.79471,0.0568634,1.23078
326,-95.0643,1,21.0525,28.6694,19.037,0.0895636,-0.416121,0.177369,3.06971,0.0570282,1.25541
327,-101.828,1,20.4453,28.5682,19.7486,0.0894362,-0.385143,0.179349,2.68432,0.0531969,1.23048
328,-110.99,1,21.4699,28.5355,20.4099,0.0846922,-0.421695,0.192137,2.74919,0.0542728,1.1698
329,-104.624,1,21.8222,28.2989,17.4616,0.0870966,-0.445634,0.196435,2.72766,0.0494868,1.25352
330,-104.603,1,21.1173,28.0596,18.8214,0.0888413,-0.409558,0.183035,2.89814,0.0451109,1.20759
331,-104.398,1,21.2739,28.0417,22.1965,0.0877092,-0.424283,0.181775,2.92604,0.0454691,1.32512
332,-105.341,1,20.7634,28.2593,19.5926,0.090855,-0.398506,0.183902,2.64437,0.0381302,1.36909
333,-105.956,1,20.2824,28.0651,20.7466,0.0906371,-0.380102,0.182851,2.55939,0.0358685,1.42432
334,-113.708,1,21.0049,28.1355,19.4278,0.0907313,-0.411575,0.18043,2.31687,0.0354714,1.32946
335,-107.848,1,20.0173,28.1962,18.2992,0.091155,-0.375389,0.193679,2.29091,0.0373331,1.38608
336,-105.227,1,20.8003,28.1942,20.8051,0.0891749,-0.405956,0.18945,2.51483,0.0396943,1.41711
337,-105.724,1,20.6702,28.2142,20.1113,0.0868751,-0.398927,0.189281,2.62623,0.0458537,1.38156
338,-107.798,1,20.6102,28.1932,24.1064,0.0848809,-0.409238,0.195222,2.87249,0.0478057,1.23875
339,-113.187,1,20.5097,28.2161,21.6501,0.0834225,-0.399905,0.200257,2.80621,0.0499674,1.21948
340,-95.4576,1,20.8535,28.1723,20.3256,0.0892248,-0.410313,0.197081,2.97401,0.0545432,1.24194
341,-89.4025,1,22.2017,28.0609,20.7101,0.0902004,-0.474122,0.193259,3.08489,0.0541492,1.40758
342,-90.9828,1,20.94,28.2836,22.5631,0.0907376,-0.415364,0.189472,3.06725,0.0540068,1.3121
343,-100.761,1,20.0993,28.1408,24.6189,0.0892187,-0.384861,0.189424,3.06521,0.0456752,1.2273
344,-108.951,1,19.6922,27.915,27.3763,0.0890499,-0.354299,0.174575,3.11224,0.04427,1.107
345,-105.191,1,20.8529,27.9498,29.7407,0.089371,-0.407765,0.175769,2.96136,0.0465689,1.17409
346,-118.199,1,20.33,27.8601,32.7638,0.0850159,-0.400172,0.187752,2.73323,0.0448778,1.12731
347,-101.702,1,19.9765,27.9583,33.3275,0.0900495,-0.377262,0.185928,3.04741,0.0481865,1.10279
348,-110.444,1,19.6711,27.9743,27.8496,0.0877641,-0.358841,0.187681,2.98737,0.0501203,0.998981
349,-107.574,1,20.4904,28.0112,27.5868,0.0886685,-0.406797,0.189461,3.09402,0.0442767,1.12555
350,-113.579,1,20.8324,28.0042,23.6961,0.0862988,-0.409788,0.186682,3.07628,0.0444876,1.07906
351,-110.034,1,20.207,27.8511,22.2097,0.0841181,-0.388948,0.183119,3.33818,0.048258,1.1155
352,-106.657,1,19.9473,27.6458,25.3911,0.0878205,-0.380018,0.180707,2.9825,0.0458443,1.24033
353,-112.43,1,20.4712,27.5437,20.496,0.0868015,-0.402518,0.197711,2.56953,0.0466437,1.0498
354,-112.334,1,20.8866,27.3068,19.9705,0.0881207,-0.419236,0.193657,2.65323,0.0428356,1.09927
355,-110.653,1,21.1281,27.3212,21.636,0.0873894,-0.423935,0.195251,2.86821,0.0523235,0.952568
356,-105.143,1,19.9512,27.2696,20.7668,0.0863471,-0.374313,0.203742,3.39078,0.0568549,0.902192
357,-96.5956,1,19.5968,27.0617,19.3403,0.0879871,-0.362739,0.194173,3.24889,0.0601546,1.04954
358,-92.1152,1,20.3187,27.3947,17.8861,0.0879331,-0.393032,0.198347,3.46398,0.0602967,1.08292
359,-92.7899,1,19.9233,27.5049,16.2985,0.0890364,-0.377973,0.202295,3.39872,0.0613931,1.00755
360,-96.4734,1,20.0663,27.5277,16.4179,0.088513,-0.384962,0.20305,3.15111,0.06749,0.934581
361,-102.714,1,20.4038,27.1473,16.8593,0.0882864,-0.402612,0.201833,2.70486,0.0684163,0.947073
362,-110.344,1,20.4658,26.8667,18.5242,0.0844915,-0.396997,0.198426,2.47677,0.0677868,1.05263
363,-110.448,1,20.4646,26.4941,18.0839,0.0843028,-0.394099,0.19587,2.56045,0.0652892,1.04404
364,-116.928,1,20.8446,26.2112,18.5542,0.0857901,-0.408302,0.186755,2.17063,0.0557915,1.06013
365,-121.138,1,20.8529,26.0544,20.6217,0.0817938,-0.431577,0.198206,2.29896,0.0529905,1.09704
366,-129.891,1,20.4195,26.2044,23,0.0802884,-0.41393,0.193721,2.34457,0.0506459,1.01479
367,-124.208,1,21.0516,26.2461,22.3816,0.0830788,-0.436317,0.1894,2.44609,0.0438843,1.10012
368,-126.447,1,20.496,26.4021,22.4455,0.0841095,-0.401799,0.194704,2.51181,0.0368186,1.09339
369,-119.942,1,20.0225,26.3004,22.1936,0.0853197,-0.39194,0.190759,2.60692,0.0384347,1.16209
370,-125.945,1,20.4062,26.3506,23.7698,0.0858857,-0.396158,0.192112,2.49145,0.0380959,1.07872
371,-117.993,1,21.2833,26.514,27.501,0.0875397,-0.432981,0.194239,2.70559,0.0388853,1.06553
372,-115.897,1,21.3014,26.5206,24.631,0.0899567,-0.427341,0.193158,2.93914,0.0333433,1.04835
373,-126.88,1,21.0521,26.6293,25.6219,0.0855898,-0.417339,0.188643,2.75194,0.0322993,1.03591
374,-127.717,1,21.669,26.662,28.1907,0.0843149,-0.446096,0.189435,2.80116,0.0344204,1.00455
375,-125.127,1,21.0744,26.7698,28.8993,0.0834218,-0.421554,0.187286,2.80721,0.0379821,1.01062
376,-132.307,1,20.6205,26.6635,25.2718,0.0847477,-0.394585,0.18443,2.66233,0.0365778,0.885551
377,-118.831,1,21.5677,26.677,22.9858,0.0873417,-0.444187,0.190266,2.54446,0.045686,0.890805
378,-119.98,1,20.6566,26.7399,23.8562,0.0851834,-0.409463,0.188961,2.75907,0.0433153,0.893902
379,-127.983,1,20.6444,26.899,25.3456,0.0843808,-0.400005,0.192608,2.61818,0.042874,0.866302
380,-117.825,1,21.2767,26.7959,26.5326,0.086143,-0.424101,0.1748,2.67147,0.0496273,1.01549
381,-117.143,1,20.6531,26.9216,25.1409,0.0838862,-0.402079,0.178089,2.75454,0.0585288,0.964911
382,-105.474,1,19.7877,26.8557,24.0198,0.0883088,-0.370623,0.181171,2.96497,0.0563294,1.0078
383,-101.7,1,20.1127,26.6806,22.9045,0.0898222,-0.397174,0.188626,2.97769,0.0527995,1.06376
384,-96.2823,1,19.6554,26.504,23.1423,0.0914501,-0.384938,0.192273,3.06088,0.0527103,1.11714
385,-99.5055,1,20.4021,26.4802,23.8211,0.0883356,-0.419047,0.1876,2.87878,0.0470434,1.2999
386,-96.3363,1,20.4988,26.656,24.2189,0.0943073,-0.417598,0.179788,2.59328,0.0461913,1.29962
387,-92.2444,1,20.4129,26.457,20.6072,0.0969261,-0.411392,0.173865,2.80604,0.0471255,1.28129
388,-93.5178,1,19.4007,26.2933,24.5327,0.0889784,-0.360888,0.186923,3.07303,0.0540793,1.32903
389,-103.137,1,19.9253,26.1478,23.6612,0.0850658,-0.393397,0.185555,2.90465,0.0552483,1.36758
390,-99.5716,1,19.663,26.1854,26.4245,0.0878539,-0.379867,0.190649,2.82485,0.055133,1.26926
391,-106.382,1,19.6595,26.4131,27.0449,0.0841842,-0.372538,0.192051,2.85103,0.045744,1.435
392,-101.996,1,19.8572,26.5547,29.0099,0.0879049,-0.389664,0.191732,2.48229,0.05212,1.34586
393,-98.5477,1,19.8015,26.8072,30.6494,0.0879708,-0.387684,0.195352,2.46881,0.0547859,1.44577
394,-104.077,1,19.4767,26.8392,33.2846,0.0823649,-0.368447,0.19871,2.52327,0.0581734,1.5397
395,-102.172,1,19.8925,26.7616,29.8874,0.0825887,-0.38682,0.191272,2.53374,0.059334,1.63459
396,-104.187,1,19.6319,27.0731,30.0062,0.0833764,-0.374876,0.188494,2.5414,0.0603933,1.52059
397,-102.341,1,19.951,27.1675,28.5719,0.0828482,-0.386912,0.188554,2.78743,0.0629531,1.40716
398,-106.105,1,19.0538,27.1272,27.203,0.0858833,-0.342483,0.180772,3.04727,0.0457888,1.34065
399,-118.57,1,19.6335,26.8958,29.3328,0.0838249,-0.376124,0.177899,2.67895,0.0391098,1.37985
400,-113.751,1,20.4066,26.8935,33.8912,0.0865506,-0.413838,0.180118,2.75222,0.0406515,1.29507
401,-115.44,1,20.2326,26.9878,36.7105,0.085932,-0.411108,0.183111,2.86738,0.0406255,1.22177
402,-113.339,1,20.6912,27.0378,40.0502,0.0856448,-0.430705,0.180502,2.89431,0.0421726,1.26733
403,-110.988,1,19.9069,27.0932,42.6294,0.0869587,-0.390407,0.184619,2.37766,0.0461672,1.26347
404,-115.613,1,20.7689,26.7957,38.8361,0.0849953,-0.436023,0.196852,2.55178,0.0404829,1.2518
405,-120.053,1,20.1443,26.8503,37.3158,0.0827381,-0.405702,0.194542,2.4648,0.0404151,1.26864
406,-117.142,1,19.5194,26.6564,39.8636,0.0874925,-0.353086,0.19556,2.20258,0.0438943,1.16547
407,-123.278,1,19.7021,26.5406,36.3142,0.0839257,-0.369027,0.19105,2.26459,0.0443121,1.12187
408,-121.477,1,21.2179,26.7397,38.8431,0.086014,-0.433965,0.19224,2.26147,0.0417171,1.11273
409,-125.717,1,21.4043,26.6834,35.5441,0.0833099,-0.452722,0.188592,2.36869,0.0409938,1.16229
410,-125.33,1,21.6191,26.7755,29.4368,0.0852667,-0.465011,0.196235,2.2686,0.0337087,1.23902
411,-131.132,1,20.6495,26.7341,28.2765,0.0860999,-0.411419,0.184705,2.12117,0.0350507,1.15746
412,-124.821,1,20.5843,26.7436,27.8851,0.0856027,-0.404384,0.185356,2.29376,0.0361115,1.22031
413,-133.041,1,20.4681,26.6572,25.1072,0.0840163,-0.405946,0.185853,2.21239,0.0364742,1.11728
414,-126.831,1,20.7154,26.6579,21.8223,0.0832888,-0.423398,0.189084,2.28248,0.0365414,1.23657
415,-121.907,1,20.2546,26.4706,19.963,0.0863708,-0.403598,0.195813,2.42401,0.0323877,1.23671
416,-118.247,1,20.5529,26.4402,21.6671,0.0881466,-0.412654,0.180638,2.68402,0.0330034,1.19701
417,-117,1,20.8274,26.3954,22.3194,0.0882283,-0.417766,0.184829,2.58055,0.0372155,1.17471
418,-115.898,1,20.5535,26.2334,21.0412,0.0880274,-0.412458,0.194575,2.62351,0.037995,1.10585
419,-108.333,1,20.9897,26.1766,22.56,0.0895431,-0.445428,0.193525,3.07971,0.0385023,1.14698
420,-105.865,1,19.9457,26.247,24.7939,0.0915804,-0.397383,0.193434,3.02075,0.0330379,1.18959
421,-113.895,1,20.4728,26.4676,24.9643,0.0925266,-0.409635,0.169607,3.14195,0.0305014,1.07071
422,-118.65,1,19.8658,26.2777,27.2436,0.0895888,-0.378969,0.182614,3.15242,0.0287146,1.01742
423,-122.461,1,20.1526,26.3297,25.8863,0.0882091,-0.403437,0.178951,3.03881,0.02815,1.06892
424,-130.256,1,20.4394,26.2459,27.2284,0.0842124,-0.405659,0.181268,3.22469,0.0312982,0.888055
425,-126.758,1,20.4854,26.3567,28.8634,0.0857465,-0.411024,0.185401,3.38429,0.0292719,0.924495
426,-122.974,1,20.38,26.4713,28.3789,0.0861385,-0.39826,0.188683,3.55888,0.0304963,0.956402
427,-129.883,1,20.4776,26.3538,26.6381,0.0852833,-0.401574,0.188346,3.34531,0.0297747,0.959245
428,-134.335,1,20.9959,26.3021,23.2929,0.0861819,-0.42063,0.177741,3.48582,0.0241647,0.902664
429,-131.517,1,21.4396,26.3294,21.1842,0.0874995,-0.44327,0.188106,3.24971,0.0272894,0.811377
430,-119.959,1,20.4161,26.2559,22.3737,0.0900898,-0.398751,0.180827,3.53594,0.027464,0.927938
431,-132.642,1,20.1258,26.2627,21.1038,0.0844864,-0.392084,0.187069,3.02804,0.0291319,0.911969
432,-124.022,1,19.6769,26.3112,21.1844,0.0865972,-0.372415,0.189646,3.16032,0.0298519,0.957502
433,-115.666,1,19.4779,26.3515,22.8429,0.0910999,-0.377818,0.176339,3.23318,0.0310563,0.989552
434,-126.328,1,20.1712,26.4391,26.6857,0.0856866,-0.399094,0.186287,3.2654,0.0319616,0.957503
435,-133.104,1,20.0058,26.2958,27.1289,0.0869288,-0.386052,0.185762,2.75521,0.0274048,0.976312
436,-124.52,1,20.4794,26.3674,27.5222,0.0871714,-0.409588,0.17837,2.84388,0.0321067,1.06637
437,-132.329,1,19.7573,26.497,25.6514,0.0847316,-0.377826,0.181245,2.85248,0.0304176,1.00923
438,-130.854,1,19.4273,26.5879,25.7533,0.0867289,-0.36589,0.192068,2.85681,0.0270619,0.950784
439,-136.752,1,19.6562,26.6171,27.59,0.0855869,-0.367506,0.189604,2.7596,0.0257107,0.920026
440,-149.043,1,20.1153,26.6332,27.0322,0.0823575,-0.390224,0.188282,2.69558,0.0237855,0.851648
441,-152.817,1,20.7634,26.707,28.0273,0.0826432,-0.425676,0.186963,2.68458,0.0197074,0.903691
442,-148.809,1,20.9294,26.7031,32.0359,0.0856162,-0.42891,0.200365,2.53748,0.0185019,0.900052
443,-148.017,1,20.762,26.6962,31.9618,0.085403,-0.422512,0.20024,2.66109,0.0196778,0.865738
444,-144.091,1,20.405,26.7365,32.3549,0.0855052,-0.403767,0.205428,2.77287,0.0205003,0.858604
445,-144.976,1,21.0006,26.7998,27.857,0.0870821,-0.422756,0.19581,2.61897,0.0188901,0.894867
446,-147.15,1,20.9826,26.8337,27.3578,0.0888371,-0.425122,0.175791,2.46062,0.0199197,0.833194
447,-143.498,1,20.7591,26.8305,26.7087,0.0876505,-0.419339,0.181374,2.48954,0.0205013,0.891607
448,-134.43,1,20.5609,26.9157,23.9999,0.0902778,-0.396948,0.186246,2.69426,0.0215132,0.922206
449,-131.335,1,20.2412,26.8736,24.8204,0.0908079,-0.393193,0.191354,2.62136,0.0221381,0.982377
450,-139.696,1,20.2439,26.7538,27.1671,0.0883576,-0.399962,0.189484,2.4567,0.0205865,0.929064
451,-149.084,1,21.1161,26.7096,20.9205,0.0876593,-0.432576,0.185011,2.29082,0.0185978,0.930584
452,-145.425,1,21.0768,26.6268,21.155,0.0888522,-0.420624,0.188325,2.31397,0.0206837,0.893912
453,-148.002,1,21.2332,26.5556,21.3211,0.0866224,-0.420467,0.197,2.34271,0.0181393,0.983739
454,-149.254,1,21.4342,26.5195,19.8218,0.0870801,-0.441179,0.191909,2.06858,0.0173088,1.04855
455,-148.968,1,20.3249,26.5758,22.7533,0.0849392,-0.386578,0.189135,2.37556,0.0171083,1.10875
456,-150.492,1,19.9278,26.5379,19.5707,0.0837883,-0.368724,0.189293,2.38713,0.0162384,1.20904
457,-159.757,1,20.7219,26.5621,20.9435,0.0829766,-0.40662,0.194106,2.44376,0.0151663,1.00396
458,-159.326,1,20.5365,26.5702,17.9993,0.0842961,-0.387621,0.193081,2.16881,0.0152017,1.05186
459,-165.742,1,21.7101,26.5771,18.9761,0.0840957,-0.440932,0.197814,1.94069,0.0139353,1.03264
460,-165.989,1,21.5078,26.6199,18.5822,0.0829803,-0.43267,0.193445,2.02824,0.0136268,1.05278
461,-157.842,1,21.5931,26.5484,21.6175,0.0868279,-0.435476,0.197221,2.14788,0.0127589,1.08917
462,-165.916,1,21.6215,26.526,21.2043,0.0833715,-0.427846,0.193992,2.2239,0.0126796,0.987613
463,-164.691,1,21.1744,26.5567,21.3305,0.0839432,-0.409304,0.20216,2.12358,0.0123769,1.01368
464,-175.858,1,20.729,26.5444,21.8828,0.0809768,-0.401671,0.203265,2.14847,0.0108625,1.00658
465,-171.856,1,20.8611,26.526,22.0066,0.0807963,-0.403046,0.20343,2.20555,0.0120659,1.10235
466,-167.066,1,20.5813,26.5066,22.5552,0.0842176,-0.39127,0.206825,2.46402,0.00977187,1.02514
467,-163.406,1,21.0603,26.5323,22.2227,0.087814,-0.420409,0.204282,2.42946,0.00902689,0.999934
468,-161.401,1,20.714,26.5169,22.1681,0.0898267,-0.401715,0.192563,2.47758,0.00914992,0.986988
469,-161.88,1,21.3645,26.5133,20.8583,0.0868698,-0.435568,0.206225,2.75425,0.00900179,0.966956
470,-168.067,1,20.7616,26.5124,20.1809,0.0854114,-0.416122,0.200335,2.81109,0.007971,1.01495
471,-166.938,1,21.0894,26.4868,21.0647,0.0871607,-0.420902,0.195279,2.92235,0.00779531,0.933874
472,-165.646,1,21.7134,26.4997,19.1565,0.0872984,-0.44955,0.191198,3.04395,0.00791024,0.896699
473,-171.309,1,21.4766,26.4888,17.5334,0.0869874,-0.439221,0.189991,2.98169,0.00796941,0.79758
474,-172.073,1,21.6566,26.4402,18.5648,0.0877373,-0.453196,0.188591,2.65974,0.00785047,0.892196
475,-178.219,1,21.2111,26.4543,19.267,0.0857378,-0.426438,0.188437,2.51592,0.00758887,0.905047
476,-187.42,1,20.6277,26.4629,19.877,0.0833186,-0.41791,0.183002,2.47615,0.00674648,0.941669
477,-182.708,1,20.581,26.4655,20.807,0.0833702,-0.417142,0.185265,2.51548,0.00663346,1.01468
478,-180.858,1,20.7173,26.5231,19.933,0.0850973,-0.411089,0.189317,2.59736,0.00611938,0.967052
479,-175.75,1,20.4991,26.5655,18.6108,0.0894428,-0.404123,0.186442,2.62486,0.00622134,0.968382
480,-176.824,1,20.6005,26.6102,20.7732,0.0882677,-0.407443,0.182089,2.56675,0.00583059,1.03708
481,-173.071,1,20.1436,26.5826,20.6055,0.0877198,-0.386859,0.187316,2.54683,0.00675263,0.967885
482,-171.909,1,20.028,26.6105,25.0973,0.0874177,-0.384416,0.187815,2.63162,0.00624081,1.05769
483,-175.426,1,20.8651,26.6175,23.9795,0.0884047,-0.424062,0.190849,2.56585,0.00550812,1.07494
484,-175.548,1,21.5361,26.5871,23.4483,0.0881896,-0.444801,0.186642,2.51634,0.00566508,1.09225
485,-170.61,1,20.0362,26.5914,20.1792,0.0895007,-0.379482,0.18461,2.48143,0.00558752,1.23858
486,-173.635,1,20.0414,26.5795,20.8737,0.0895581,-0.380896,0.183081,2.29269,0.00533371,1.25958
487,-174.149,1,20.2429,26.5921,23.4408,0.0904881,-0.396165,0.179651,2.28338,0.00581368,1.21179
