iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,462.684,1,21.9814,25.8733,11.8138,1.49087,0.0620571,-0.485694,0.184229,1.31352,0.127044,0.852915
234,471.175,1,22.1536,25.6601,12.71,1.55018,0.0649635,-0.491138,0.185154,1.32252,0.134097,0.826673
235,468.222,1,22.3319,26.2074,12.9366,1.61615,0.061471,-0.495056,0.176151,1.29872,0.131847,0.827121
236,466.35,1,22.0042,26.3635,11.9597,1.61609,0.0575755,-0.490445,0.185993,1.36097,0.122447,0.836026
237,468.261,1,22.81,26.4474,11.3321,1.61601,0.055508,-0.523235,0.201662,1.51499,0.126052,0.83694
238,467.783,1,21.1771,26.7197,10.9085,1.53048,0.0583757,-0.458488,0.185255,1.35865,0.142361,0.919144
239,466.566,1,21.6205,26.5879,11.1069,1.4819,0.0622506,-0.475746,0.191964,1.40048,0.137014,0.807651
240,466.687,1,21.5667,26.5228,11.326,1.61227,0.0574623,-0.46906,0.204529,1.25981,0.126574,0.839218
241,466.221,1,21.5732,26.1803,10.7908,1.64444,0.0581065,-0.472759,0.197845,1.18081,0.133862,0.775033
242,458.936,1,21.8691,26.0852,10.0298,1.70261,0.0518384,-0.478177,0.192169,1.00384,0.141171,0.809418
243,458.951,1,22.1271,26.3034,9.33761,1.6716,0.0524071,-0.496722,0.194992,0.995544,0.143466,0.821455
244,466.646,1,22.7568,26.0173,10.1648,1.72971,0.0550323,-0.529478,0.185528,1.03741,0.142872,0.84369
245,468.757,1,22.8484,25.8181,10.2232,1.68212,0.0599094,-0.520959,0.180451,1.1472,0.132903,0.8399
246,462.808,1,22.1346,25.7417,10.7686,1.71178,0.0548069,-0.498363,0.178076,1.14061,0.135434,0.790973
247,463.693,1,21.674,25.7809,10.7682,1.64759,0.0569377,-0.480389,0.180591,1.06561,0.138494,0.880121
248,456.491,1,21.5456,25.6315,10.5313,1.55703,0.0589331,-0.481685,0.173292,1.05523,0.134787,0.826207
249,460.913,1,21.4343,25.3075,9.89057,1.51843,0.0606,-0.470071,0.175078,1.09449,0.154679,0.807435
250,462.476,1,21.3397,25.2036,9.97943,1.51844,0.0612158,-0.465536,0.184712,1.05774,0.146275,0.858803
251,470.426,1,22.8394,25.0892,10.3749,1.68565,0.0559395,-0.524347,0.199378,1.1044,0.147386,0.865695
252,471.933,1,22.5213,25.2573,9.98637,1.68571,0.057368,-0.509961,0.193004,1.12082,0.150375,0.842262
253,457.802,1,21.9338,25.2384,10.9811,1.65163,0.0521503,-0.485569,0.181899,1.0784,0.138679,0.864036
254,462.198,1,21.4593,25.1526,10.5894,1.55434,0.06012,-0.465,0.183181,1.0528,0.143766,0.858472
255,460.56,1,21.5174,25.7355,10.5781,1.52265,0.0599711,-0.463124,0.18724,1.03469,0.147779,0.86015
256,465.687,1,22.3631,25.8135,10.527,1.67541,0.0560831,-0.5038,0.194945,1.11233,0.127758,0.874009
257,464.103,1,23.1173,25.6922,10.7234,1.73855,0.0518194,-0.537692,0.197547,1.22928,0.132671,0.742878
258,460.105,1,21.5258,25.9337,10.6627,1.68046,0.0526284,-0.468079,0.189569,1.2066,0.130643,0.774491
259,462.864,1,21.6871,25.7351,11.7854,1.74765,0.0536344,-0.482388,0.191269,1.12912,0.136632,0.71616
260,462.391,1,21.036,25.6133,11.6405,1.71186,0.0535794,-0.453009,0.183206,1.05149,0.147362,0.794778
261,464.284,1,21.2727,25.7091,10.8865,1.62531,0.0588315,-0.458417,0.193528,0.990899,0.135146,0.904832
262,466.242,1,22.1235,25.9523,11.2011,1.77865,0.0564369,-0.506265,0.182727,1.06463,0.114211,0.870857
263,468.492,1,21.5933,26.21,9.41833,1.66274,0.064916,-0.469267,0.182519,1.18003,0.104287,0.859531
264,466.649,1,22.2684,26.4021,9.22937,1.74705,0.0557591,-0.499655,0.179278,1.23775,0.112737,0.878789
265,460.152,1,21.7242,26.3684,9.06056,1.75686,0.04951,-0.484368,0.174263,1.1253,0.112812,1.006
266,474.808,1,21.5038,26.5275,9.2483,1.69463,0.0569807,-0.463332,0.185271,1.25928,0.126337,1.04041
267,474.494,1,21.9143,26.8278,8.79603,1.72487,0.0556741,-0.486763,0.185475,1.29108,0.127411,0.979227
268,472.018,1,21.812,26.8236,8.67799,1.72477,0.0524391,-0.479762,0.195752,1.22198,0.129654,1.05345
269,466.519,1,21.2757,26.7385,11.4591,1.72463,0.0472538,-0.460003,0.193242,1.22966,0.132302,1.06848
270,462.763,1,20.9108,26.2058,12.4876,1.72464,0.0467481,-0.453169,0.186694,1.25322,0.130601,0.924247
271,459.628,1,21.0908,26.3764,11.0224,1.72464,0.0457994,-0.446929,0.183039,1.30532,0.119258,0.951984
272,466.205,1,21.8844,26.2667,10.3109,1.80991,0.0419954,-0.478656,0.175848,1.50771,0.130824,0.955068
273,474.827,1,21.978,26.0011,9.71106,1.78277,0.0480966,-0.488747,0.183579,1.4103,0.14319,0.979604
274,469.679,1,21.6249,25.8363,10.1459,1.71656,0.0515354,-0.480794,0.183381,1.2206,0.154418,0.881088
275,467.433,1,21.1949,25.5667,11.0529,1.66739,0.0561758,-0.460315,0.179867,1.17457,0.157946,0.789035
276,461.99,1,21.8871,25.1463,11.707,1.66745,0.0577317,-0.485345,0.184397,1.10666,0.138259,0.723677
277,466.511,1,21.2356,25.0093,12.0885,1.66746,0.0564425,-0.461721,0.18428,1.01578,0.157772,0.822295
278,456.901,1,21.1732,24.8096,12.4609,1.56864,0.0565722,-0.461039,0.192802,1.04451,0.165182,0.67462
279,458.009,1,21.4262,25.2006,12.1212,1.68951,0.0524655,-0.463226,0.199619,0.988363,0.160658,0.676332
280,460.341,1,21.3489,25.6742,11.9185,1.68945,0.0518379,-0.462784,0.18868,1.06889,0.159067,0.765593
281,456.502,1,22.5961,24.9337,11.6704,1.6344,0.0523004,-0.509951,0.188898,1.09943,0.162835,0.690717
282,453.308,1,22.0449,24.9967,11.6186,1.60913,0.0541873,-0.492007,0.198945,1.05168,0.151717,0.642812
283,459.026,1,21.8327,24.9696,11.6348,1.60915,0.0549321,-0.48744,0.20028,1.13372,0.150541,0.696706
284,458.144,1,21.6621,25.2695,11.0096,1.54742,0.0582227,-0.472116,0.191298,1.22648,0.130645,0.749334
285,455.797,1,21.6224,25.324,11.3008,1.54743,0.0596673,-0.465498,0.185999,1.25836,0.128632,0.693364
286,448.487,1,21.1533,25.3501,11.6217,1.54543,0.0545807,-0.453494,0.191249,1.18313,0.124242,0.700395
287,456.398,1,21.6713,25.0589,10.6683,1.62532,0.0524216,-0.465401,0.189986,1.28058,0.127381,0.764659
288,455.536,1,21.4099,25.0875,11.0957,1.65236,0.0536535,-0.463125,0.183284,1.15889,0.129289,0.749065
289,462.809,1,21.4967,25.0946,12.2689,1.68178,0.0553501,-0.476513,0.189411,1.2016,0.129333,0.769522
290,465.883,1,22.0899,25.3584,12.0995,1.55871,0.0591284,-0.507741,0.190294,1.17762,0.134835,0.90455
291,460.515,1,21.7919,25.556,11.9199,1.63124,0.0541847,-0.491076,0.195269,1.21615,0.125322,0.810648
292,468.954,1,21.188,26.165,11.7483,1.55285,0.0636009,-0.461619,0.184622,1.2061,0.134752,0.857521
293,462.064,1,21.3619,26.3986,11.8257,1.50424,0.0634033,-0.469405,0.181934,1.32795,0.114358,0.831978
294,464.113,1,21.4027,26.2018,12.1463,1.36806,0.0695928,-0.470643,0.191126,1.30632,0.112839,0.883119
295,471.715,1,21.3075,26.1752,11.8833,1.42281,0.0765715,-0.461123,0.190987,1.26888,0.112393,0.794638
296,465.769,1,20.9855,26.626,10.5092,1.42273,0.0725323,-0.44408,0.190662,1.2061,0.105207,0.859681
297,470.544,1,20.4289,26.7965,11.3239,1.42282,0.0763432,-0.413936,0.180113,1.11874,0.114848,0.944011
298,479.278,1,21.2457,26.7885,11.907,1.55041,0.0719554,-0.44023,0.188885,1.22504,0.120638,0.973959
299,474.951,1,21.1844,26.4996,10.9516,1.52029,0.0741283,-0.455212,0.182369,1.1042,0.124884,0.887079
300,475.127,1,22.0592,26.0408,10.5776,1.57873,0.0722103,-0.492058,0.174267,1.12712,0.127692,0.8609
301,469.759,1,22.3368,26.4169,10.4414,1.40694,0.0738567,-0.502009,0.186208,1.11913,0.124656,0.916946
302,465.576,1,21.0804,26.3056,11.2783,1.36003,0.0746553,-0.448435,0.186537,1.06186,0.125697,0.881998
303,468.942,1,21.2499,26.0924,10.7995,1.44005,0.073756,-0.458167,0.169762,1.1384,0.131488,0.846379
304,478.547,1,21.4069,26.3749,10.2388,1.60177,0.0687922,-0.475009,0.178873,1.14189,0.147048,0.84798
305,471.954,1,21.3517,25.897,11.2066,1.74254,0.0608436,-0.460696,0.190216,1.03611,0.139267,0.785039
306,466.646,1,22.34,25.989,10.641,1.65987,0.0581842,-0.508696,0.183225,1.12649,0.132545,0.868434
307,461.57,1,21.348,25.7195,11.3678,1.55036,0.0582407,-0.464695,0.184682,1.16569,0.143358,0.825784
308,465.037,1,21.8692,26.1146,10.6227,1.55033,0.0562969,-0.485693,0.193211,1.26168,0.155536,0.826231
309,471.559,1,21.4436,26.1926,10.958,1.55033,0.0565496,-0.472094,0.199442,1.23679,0.169994,0.904538
310,466.968,1,22.0098,26.7407,10.5374,1.45858,0.0582985,-0.478782,0.199814,1.30754,0.151057,0.97183
311,460.758,1,21.6899,27.0917,11.0165,1.51051,0.0517207,-0.470025,0.19865,1.25344,0.154213,0.967228
312,465.56,1,22.0897,26.5801,11.2893,1.57233,0.0533255,-0.489329,0.19994,1.16159,0.156366,0.955517
313,477.052,1,22.0949,26.638,9.04315,1.57243,0.0578921,-0.492535,0.187663,1.26624,0.16366,1.08985
314,476.07,1,21.8175,27.0408,8.8284,1.61287,0.0568401,-0.479711,0.17825,1.24061,0.146119,1.19458
315,475.121,1,21.7235,27.2337,8.69869,1.61287,0.0575078,-0.470676,0.179276,1.26303,0.134231,1.22445
316,466.181,1,22.1863,27.0127,10.7337,1.49507,0.0602097,-0.492925,0.190097,1.14713,0.141645,1.021
317,469.671,1,22.3239,26.1883,10.7753,1.56567,0.0603592,-0.505956,0.18151,1.25049,0.124362,1.04937
318,465.907,1,22.4902,26.3277,11.5453,1.52131,0.0596368,-0.511633,0.187255,1.27616,0.126067,0.988129
319,475.356,1,21.7853,27.0674,11.4906,1.44037,0.065962,-0.487112,0.187018,1.37076,0.125132,1.15856
320,471.46,1,21.4011,27.0763,10.3204,1.40426,0.0699998,-0.456318,0.184639,1.31723,0.111247,1.12376
321,483.699,1,21.6278,27.2142,8.75659,1.5281,0.065051,-0.469973,0.18755,1.48173,0.125823,1.20468
322,486.42,1,21.2273,27.1172,10.0324,1.44772,0.072711,-0.455358,0.194734,1.29914,0.124573,1.26527
323,475.195,1,21.3131,27.0488,10.2336,1.37323,0.0729178,-0.454601,0.18122,1.45099,0.106789,1.14184
324,477.002,1,21.3149,27.1856,9.68378,1.41293,0.071241,-0.454975,0.178231,1.50948,0.107468,1.16721
325,490.006,1,21.7085,26.6922,8.36522,1.49074,0.0719119,-0.48124,0.181449,1.74088,0.10641,1.21951
326,486.195,1,22.0794,26.9522,8.11945,1.45874,0.070774,-0.493562,0.182323,1.48146,0.117163,1.30671
327,494.303,1,22.118,26.7006,8.72531,1.60777,0.0670836,-0.487748,0.20998,1.36002,0.124029,1.33935
328,481.958,1,21.678,27.4013,8.87148,1.49218,0.067078,-0.469252,0.187912,1.46063,0.120091,1.22102
329,474.969,1,22.0206,27.0899,7.87271,1.43515,0.0696536,-0.487953,0.193443,1.226,0.103093,1.29336
330,466.349,1,21.458,26.989,9.0645,1.38309,0.0680215,-0.463417,0.192929,1.24148,0.098228,1.21054
331,467.701,1,22.0126,26.8249,8.44394,1.50063,0.0634569,-0.476697,0.18429,1.36829,0.101236,1.12559
332,476.262,1,22.1353,26.7954,9.15035,1.64011,0.0616727,-0.491101,0.201619,1.33658,0.097032,1.14115
333,481.087,1,21.4659,27.036,8.89678,1.7427,0.063339,-0.464798,0.198319,1.29836,0.101533,1.01338
334,486.33,1,21.9963,26.9877,8.91702,1.74271,0.0656224,-0.490314,0.188809,1.48463,0.106564,1.00627
335,484.785,1,22.0502,26.6664,8.61606,1.74278,0.067092,-0.495944,0.178157,1.3727,0.103559,0.988323
336,483.08,1,22.9117,26.6201,8.9415,1.70369,0.0691493,-0.519968,0.181616,1.24254,0.120459,0.912358
337,480.438,1,21.2524,26.8533,8.18889,1.56677,0.06949,-0.458168,0.183085,1.30077,0.122297,0.98097
338,470.535,1,20.9948,26.9141,10.7401,1.4202,0.0748573,-0.448992,0.179715,1.19976,0.120454,0.868355
339,480.19,1,21.0915,26.9476,10.6558,1.48753,0.0768854,-0.458281,0.173224,1.14421,0.124801,0.997145
340,487.86,1,21.8564,27.2132,9.55679,1.52272,0.0788325,-0.487793,0.179592,1.19637,0.139393,0.925589
341,490.007,1,21.7792,27.5243,9.09056,1.49278,0.0772421,-0.48077,0.190073,1.23678,0.137903,1.04094
342,480.655,1,21.7256,28.0176,9.1652,1.3747,0.0787924,-0.47348,0.193353,1.15365,0.116154,1.15544
343,484.257,1,22.2164,27.6163,10.1272,1.3295,0.0804712,-0.497621,0.18593,1.28117,0.11669,1.23336
344,482.398,1,22.16,26.9712,10.834,1.36783,0.0741655,-0.492208,0.197509,1.41017,0.115136,1.20412
345,470.772,1,21.397,26.6375,10.7844,1.26107,0.0747836,-0.473148,0.195177,1.39727,0.110597,1.02224
346,472.5,1,21.192,26.4389,11.1239,1.21373,0.0787794,-0.458694,0.183776,1.35125,0.122398,1.01737
347,476.195,1,21.5004,26.0081,11.332,1.36328,0.0739074,-0.463736,0.191949,1.25611,0.125481,1.05415
348,468.324,1,21.4318,26.3862,10.4803,1.42829,0.069263,-0.461418,0.193895,1.20867,0.113685,0.982714
349,467.506,1,21.8887,26.245,9.6192,1.42819,0.0637715,-0.487543,0.195749,1.3368,0.125685,0.9697
350,465.012,1,22.3268,26.3692,9.72662,1.51365,0.0584753,-0.505092,0.19197,1.27595,0.126688,0.989153
351,469.185,1,21.893,27.005,10.0393,1.51361,0.0574536,-0.48253,0.190302,1.43548,0.135819,1.0259
352,457.07,1,21.4393,26.7828,11.624,1.48538,0.0544986,-0.471824,0.181318,1.4695,0.121478,0.929296
353,460.136,1,21.4768,26.459,11.0813,1.50679,0.0601891,-0.470749,0.190424,1.32161,0.10769,0.908187
354,459.47,1,22.1919,26.0869,10.6194,1.46244,0.0607929,-0.489827,0.193699,1.36676,0.103609,0.956425
355,471.08,1,21.2607,26.6354,11.4724,1.37554,0.0711345,-0.453389,0.19159,1.33871,0.113079,1.02824
356,471.875,1,21.8969,26.9274,10.6896,1.50836,0.0725781,-0.479887,0.184279,1.18709,0.0968751,1.05133
357,470.757,1,22.0919,26.7844,9.20798,1.44203,0.0752795,-0.484851,0.185231,1.16955,0.100182,1.00803
358,462.529,1,21.3021,26.6232,8.89518,1.55505,0.070255,-0.460511,0.184641,1.02629,0.0910683,0.908634
359,460.6,1,20.8432,26.797,9.10345,1.55504,0.0706029,-0.434209,0.181259,1.08078,0.080861,0.942965
360,458.145,1,20.9102,26.8932,10.6037,1.48163,0.0719545,-0.448294,0.182351,1.17659,0.0703349,0.970633
361,452.929,1,21.82,26.5094,12.4579,1.44439,0.0679926,-0.487733,0.18833,1.35304,0.0652202,0.947824
362,451.614,1,22.0514,26.4118,13.1091,1.38615,0.0677913,-0.488653,0.200352,1.43113,0.0691753,0.888837
363,457.519,1,21.3701,26.108,11.8016,1.55579,0.0662991,-0.464392,0.190122,1.38687,0.0668652,0.882616
364,464.012,1,21.9622,26.1317,12.1217,1.59947,0.0675398,-0.485388,0.186153,1.38511,0.067569,0.980468
365,460.009,1,22.0547,26.2478,10.1702,1.65208,0.0649306,-0.49215,0.186625,1.20533,0.0659273,1.00484
366,453.033,1,21.0733,26.7081,10.3178,1.52531,0.0709418,-0.453769,0.185581,1.11911,0.0621273,0.922812
367,448.049,1,21.8176,26.2956,10.3821,1.46924,0.0745542,-0.484206,0.182712,1.08456,0.0562466,0.880506
368,453.662,1,21.6696,26.3146,11.1294,1.46924,0.0759424,-0.475936,0.18403,1.06203,0.062597,0.948369
369,458.149,1,21.6985,26.1742,11.7281,1.46922,0.0764662,-0.484428,0.184506,1.09486,0.067688,0.927887
370,461.812,1,21.0779,26.4592,11.4974,1.44522,0.0802133,-0.442944,0.190886,1.10394,0.0606487,1.03003
371,468.051,1,21.8731,26.11,11.5895,1.38001,0.0838388,-0.477082,0.189142,1.27713,0.0670572,0.990401
372,469.76,1,21.6615,26.085,12.4753,1.4059,0.0834078,-0.463475,0.192038,1.39674,0.0641566,0.966408
373,463.316,1,21.8098,26.1088,12.1833,1.40581,0.078979,-0.473188,0.188244,1.3721,0.0618746,0.959535
374,460.227,1,20.8602,26.1474,12.4523,1.31582,0.0820366,-0.438618,0.183662,1.41939,0.0623946,0.915126
375,465.138,1,21.0099,26.2829,13.2779,1.3159,0.0849998,-0.454272,0.173976,1.41377,0.0634239,0.970116
376,457.364,1,21.0839,25.9904,13.1349,1.35766,0.0855892,-0.452715,0.180348,1.24909,0.0554627,0.853891
377,465.182,1,21.3074,25.6494,12.5187,1.4527,0.0800008,-0.453197,0.184623,1.33671,0.0655243,0.910842
378,460.969,1,21.7932,25.7092,12.0281,1.39127,0.0790807,-0.474339,0.198731,1.34327,0.0634251,0.888453
379,454.968,1,21.3518,25.907,11.823,1.51897,0.0733799,-0.46272,0.190986,1.29102,0.0587049,0.814554
380,454.483,1,21.7123,25.7852,12.2025,1.56592,0.0723894,-0.479512,0.189362,1.27281,0.0541285,0.82712
381,452.975,1,21.1189,26.0693,12.4107,1.48022,0.0731013,-0.449002,0.190058,1.35148,0.0596743,0.793735
382,448.793,1,20.613,25.9986,12.5849,1.27997,0.0826034,-0.428547,0.193586,1.29152,0.0519,0.813593
383,454.16,1,20.9234,25.6508,12.381,1.36518,0.0854627,-0.449538,0.193684,1.31606,0.0480719,0.755392
384,456.532,1,21.0549,25.4469,11.598,1.49896,0.0814462,-0.449872,0.200043,1.38543,0.0432122,0.769538
385,454.844,1,21.5372,25.4603,12.5312,1.56807,0.0757322,-0.471162,0.181778,1.49417,0.0446079,0.796144
386,451.386,1,20.8621,25.3815,12.976,1.56068,0.0687825,-0.445855,0.187511,1.58233,0.048471,0.788063
387,448.007,1,21.2485,25.2545,12.2962,1.5606,0.0648838,-0.462518,0.18908,1.66791,0.0537935,0.721612
388,449.838,1,21.2844,25.0064,12.89,1.49048,0.0662924,-0.463782,0.194758,1.58635,0.0640494,0.692924
389,451.903,1,21.5658,24.7687,12.8384,1.61606,0.0693027,-0.471004,0.192891,1.46396,0.058408,0.622947
390,448.914,1,21.5039,24.4528,12.4386,1.5514,0.0698848,-0.468094,0.185484,1.53244,0.057831,0.629848
391,448.776,1,21.8929,24.2125,12.7443,1.6464,0.0621462,-0.478465,0.181147,1.40339,0.0627098,0.730432
392,455.287,1,21.2054,24.5066,12.7798,1.40215,0.0764819,-0.45686,0.191958,1.31908,0.0687202,0.752276
393,451.462,1,21.5042,24.8442,13.7071,1.35857,0.079539,-0.474817,0.182307,1.19322,0.0691426,0.743213
394,446.984,1,21.6115,24.8001,12.9671,1.35854,0.0797647,-0.468259,0.173356,1.1383,0.0627492,0.794326
395,447.818,1,21.7297,24.8266,11.4484,1.49209,0.0731707,-0.467566,0.188742,1.13481,0.0655561,0.712741
396,457.288,1,22.6102,24.9895,11.6454,1.53243,0.0726126,-0.513194,0.191043,1.20658,0.075892,0.724374
397,456.427,1,21.46,24.7158,11.3329,1.468,0.0711829,-0.47308,0.185887,1.35624,0.0742603,0.785014
398,451.865,1,21.82,24.7457,11.7668,1.46818,0.0768635,-0.484128,0.181691,1.18469,0.0641705,0.733935
399,449.107,1,21.4779,24.5906,11.9304,1.59141,0.0692902,-0.473932,0.192143,1.17872,0.058571,0.720783
400,446.121,1,21.9731,24.6535,13.4758,1.66378,0.0661841,-0.483771,0.186485,1.22594,0.0499459,0.771133
401,436.953,1,21.8233,24.9271,13.6862,1.66374,0.0655049,-0.491524,0.173341,1.1233,0.0464987,0.73788
402,439.159,1,21.5288,24.9698,13.6905,1.7546,0.0553507,-0.480608,0.188351,1.26047,0.0528617,0.694216
403,436.797,1,22.4576,24.9761,12.5312,1.70124,0.0576504,-0.515397,0.174688,1.32075,0.0579681,0.621061
404,435.369,1,21.5372,24.8791,12.4273,1.63098,0.0569496,-0.474773,0.182522,1.36829,0.0565051,0.666962
405,443.134,1,21.6657,24.9074,12.645,1.56566,0.0624942,-0.486946,0.18867,1.45293,0.0556537,0.719768
406,442.16,1,21.8448,25.0461,13.7286,1.48285,0.0700643,-0.480746,0.184988,1.30887,0.0539099,0.737796
407,440.205,1,20.9993,24.9851,13.4834,1.48288,0.0697333,-0.456639,0.185635,1.2646,0.0520517,0.711128
408,436.474,1,21.0533,25.0867,14.191,1.37943,0.074093,-0.456228,0.184284,1.19715,0.0575036,0.646986
409,447.613,1,21.0654,24.9336,13.1481,1.32101,0.0846763,-0.460895,0.18804,1.24393,0.0502908,0.712504
410,440.094,1,21.136,25.215,12.1844,1.35796,0.0753732,-0.458148,0.17522,1.18676,0.0539608,0.806102
411,438.226,1,21.4446,25.322,11.9364,1.32982,0.0747628,-0.468346,0.187016,1.104,0.0547615,0.825986
412,441.169,1,21.8352,25.1802,11.4488,1.39275,0.0815755,-0.483555,0.170015,0.987005,0.0552234,0.744646
413,448.591,1,21.2152,25.1167,10.9978,1.54423,0.0758652,-0.462729,0.184254,1.05613,0.0521336,0.785281
414,441.586,1,21.1338,25.142,11.0495,1.43782,0.075864,-0.463444,0.176107,1.1672,0.0504437,0.745773
415,442.257,1,21.5948,25.0598,10.4922,1.53947,0.067397,-0.487953,0.17593,1.31626,0.0487778,0.800436
416,446.288,1,21.9504,25.0547,10.6587,1.4512,0.0731424,-0.485631,0.178943,1.27597,0.0568804,0.787011
417,449.081,1,21.1229,25.0645,10.2906,1.56844,0.0678106,-0.458324,0.184415,1.36995,0.0561489,0.751242
418,456.117,1,22.3403,25.0276,10.963,1.63244,0.0672932,-0.508411,0.179146,1.41759,0.0609078,0.786398
419,454.383,1,21.4176,24.918,11.0336,1.62105,0.0715589,-0.478502,0.187416,1.27755,0.0522994,0.780792
420,457.731,1,20.5337,25.0915,11.6519,1.6211,0.0741858,-0.43836,0.189849,1.26536,0.0488925,0.849338
421,447.359,1,21.3247,25.2775,11.5331,1.57727,0.0759523,-0.457611,0.194681,1.22446,0.0412708,0.741126
422,445.956,1,21.6707,25.231,12.8472,1.51459,0.0754429,-0.479649,0.192776,1.30118,0.0459703,0.689709
423,442.578,1,21.4805,25.3137,12.1834,1.46145,0.0737794,-0.477323,0.185805,1.33279,0.0464805,0.730143
424,452.93,1,21.5147,25.2361,12.1788,1.56243,0.0775259,-0.467826,0.193479,1.4515,0.046506,0.655276
425,455.842,1,21.4968,25.2765,11.8277,1.60223,0.07627,-0.470904,0.182173,1.3724,0.0500729,0.73383
426,444.824,1,21.4365,25.3089,10.9135,1.51779,0.072488,-0.468576,0.191655,1.30174,0.0471168,0.730089
427,439.637,1,21.6435,25.1262,11.4145,1.48803,0.0716869,-0.475299,0.192855,1.35101,0.0443475,0.691809
428,428.58,1,21.6673,24.9966,12.072,1.48799,0.0705465,-0.476287,0.183385,1.19404,0.042011,0.639371
429,430.947,1,21.7503,24.968,11.8705,1.3857,0.0741621,-0.477928,0.194253,1.22554,0.0377582,0.743955
430,441.083,1,21.0207,24.8116,13.3113,1.36986,0.0782274,-0.459035,0.184133,1.20228,0.0450299,0.788253
431,438.454,1,21.4199,24.7584,12.9786,1.4588,0.0725416,-0.472834,0.182039,1.12685,0.050081,0.755062
432,440.924,1,20.597,24.8116,12.9397,1.45888,0.0783572,-0.43384,0.181051,1.05251,0.0481503,0.754106
433,440.832,1,21.5227,24.9252,12.9054,1.41654,0.0741883,-0.47578,0.181914,1.21207,0.0498871,0.787013
434,435.014,1,21.4782,24.9265,14.298,1.4712,0.0716604,-0.467104,0.18046,1.08853,0.0477401,0.768771
435,432.49,1,20.9531,24.7882,14.1902,1.41861,0.0697558,-0.440734,0.187947,1.00921,0.0485426,0.873707
436,444.214,1,21.2052,24.8465,13.3646,1.53921,0.0675475,-0.465489,0.186556,1.15974,0.0516889,0.882383
437,446.698,1,22.2128,25.1019,11.7742,1.59456,0.0690683,-0.497027,0.182521,1.24623,0.0471341,0.839425
438,443.305,1,22.121,25.1443,12.3025,1.59453,0.0655966,-0.492014,0.197141,1.29726,0.0476921,0.752063
439,436.227,1,21.8997,25.312,12.2009,1.59458,0.0661705,-0.487363,0.18571,1.29236,0.0418068,0.6982
440,437.746,1,21.9217,25.2616,11.6133,1.53631,0.068888,-0.488505,0.187665,1.45643,0.0392268,0.711555
441,435.521,1,21.4833,25.2599,12.5521,1.44704,0.0761033,-0.467716,0.18948,1.38215,0.0365897,0.661498
442,432.682,1,21.6021,25.2613,11.9613,1.59321,0.0763922,-0.470912,0.183167,1.26198,0.0306289,0.62028
443,444.669,1,21.0731,25.329,11.615,1.62704,0.0771096,-0.450998,0.18377,1.34325,0.0347569,0.677531
444,444.962,1,21.2038,25.3031,11.5906,1.50417,0.0842562,-0.443384,0.189934,1.25414,0.0358157,0.684748
445,440.186,1,22.0115,25.1403,10.9914,1.60299,0.0713379,-0.485772,0.196452,1.3126,0.0370693,0.69508
446,436.107,1,22.544,25.0764,11.2054,1.60302,0.0708012,-0.504666,0.193669,1.17543,0.0377038,0.673369
447,438.861,1,21.3373,25.0762,13.3265,1.56745,0.0735163,-0.461535,0.199907,1.08234,0.0388731,0.738896
448,426.618,1,21.6876,25.1506,13.2356,1.47478,0.0716945,-0.47046,0.187447,1.16039,0.0331559,0.758899
449,440.18,1,21.5411,25.2677,11.4116,1.44336,0.0791726,-0.473562,0.189033,1.30162,0.03285,0.8054
450,440.417,1,21.0372,25.3318,11.5339,1.51786,0.0754122,-0.464185,0.18969,1.25779,0.032673,0.83005
451,437.081,1,21.0242,25.3195,11.6487,1.60191,0.0696727,-0.458235,0.181578,1.17535,0.0335974,0.866902
452,438.164,1,21.5656,25.219,11.2788,1.66588,0.0630778,-0.468682,0.180261,1.20153,0.0395222,0.881543
