iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.277,1,16.8397,21.4186,31.0719,0.108444,-0.316205,0.210094,2.69757,0.0228137,0.618956
252,-115.118,1,16.3193,21.4755,28.6306,0.107975,-0.291855,0.214624,2.64112,0.0222177,0.65992
253,-121.336,1,16.3863,21.4906,26.0965,0.10527,-0.281715,0.196515,2.73124,0.0246719,0.6206
254,-115.584,1,16.9136,21.3633,23.82,0.107305,-0.323641,0.205082,2.81631,0.0230153,0.652757
255,-113.585,1,16.8679,21.4635,24.0394,0.105988,-0.31835,0.205804,3.01777,0.0244535,0.66391
256,-120.254,1,16.8994,21.4963,25.5946,0.102346,-0.323831,0.21619,3.0085,0.0238992,0.626302
257,-117.694,1,16.0309,21.5798,27.5437,0.105573,-0.276447,0.226372,2.80685,0.0224989,0.627685
258,-126.273,1,16.9338,21.5743,28.8641,0.103512,-0.326144,0.217401,2.48998,0.0219342,0.649876
259,-126.778,1,17.4136,21.6317,29.276,0.106108,-0.344462,0.205937,2.20281,0.021666,0.670696
260,-122.075,1,16.9871,21.6911,26.2411,0.106375,-0.328012,0.189591,2.14863,0.0262596,0.705408
261,-113.109,1,17.4235,21.7772,26.9504,0.108504,-0.349026,0.195019,2.14246,0.0283079,0.754867
262,-100.552,1,16.9002,21.9411,27.3634,0.111859,-0.329734,0.200049,2.21868,0.0274672,0.931958
263,-104.428,1,17.2404,21.9254,26.5249,0.110604,-0.346501,0.19354,2.20126,0.0248126,0.985765
264,-106.806,1,16.6792,21.8508,30.2418,0.110636,-0.310764,0.185249,2.05257,0.0265898,0.977199
265,-111.774,1,16.7699,21.8632,31.7066,0.105821,-0.318267,0.191791,2.30258,0.0240161,1.03297
266,-112.424,1,16.8733,21.8265,30.5995,0.105394,-0.325734,0.187484,2.5669,0.0206515,1.05989
267,-118.505,1,17.1914,21.8437,28.1352,0.104779,-0.341721,0.187351,2.53635,0.0203851,0.93646
268,-114.814,1,16.8133,21.8034,26.0132,0.106814,-0.323235,0.181436,2.462,0.0217168,0.936555
269,-104.995,1,16.8149,21.8152,29.339,0.111259,-0.322261,0.194097,2.34434,0.0218432,1.03608
270,-115.684,1,16.4235,21.9565,27.4055,0.108944,-0.299398,0.188544,2.19743,0.0209787,0.903155
271,-121.072,1,15.9272,21.9898,28.2916,0.105592,-0.264773,0.192647,2.06108,0.0226666,0.886467
272,-114.252,1,16.7597,21.9956,27.9034,0.110151,-0.317293,0.181098,2.23766,0.0221796,0.875382
273,-110.201,1,15.426,22.0324,26.0539,0.110599,-0.241253,0.179044,2.4595,0.0220486,0.90286
274,-102.621,1,15.7637,21.9764,23.829,0.114642,-0.26872,0.17757,2.44167,0.0227697,0.925763
275,-95.5746,1,16.1169,21.9875,22.0535,0.114013,-0.271445,0.189103,2.65469,0.0249384,0.962845
276,-100.005,1,16.7693,21.9352,26.2832,0.11452,-0.309967,0.189063,2.57342,0.0216934,0.944123
277,-93.6817,1,17.2941,21.8367,28.0363,0.117628,-0.328039,0.173821,2.62443,0.0228349,1.01056
278,-108.068,1,17.7224,21.8259,23.5078,0.110106,-0.356277,0.177265,2.59136,0.0223209,0.953209
279,-104.914,1,16.7605,21.8509,22.9969,0.114798,-0.304233,0.167226,2.35291,0.0235835,0.905055
280,-105.983,1,17.3293,21.9576,25.5605,0.113936,-0.353102,0.17797,2.34408,0.0220135,0.929555
281,-118.595,1,16.6128,21.8994,24.0674,0.110053,-0.296493,0.184434,2.18036,0.0203273,0.858186
282,-120.744,1,16.0514,21.9018,22.4139,0.110046,-0.260829,0.179607,2.21951,0.0191069,0.823682
283,-120.827,1,17.3673,21.8403,23.9511,0.10825,-0.34372,0.176503,2.25922,0.0185019,0.90234
284,-111.609,1,16.8848,21.8103,24.2604,0.113516,-0.322307,0.17956,2.27276,0.020266,0.845281
285,-110.525,1,17.4094,21.906,24.7495,0.1146,-0.350555,0.175817,2.35002,0.018857,0.892694
286,-123.662,1,16.3142,21.8509,23.5399,0.110477,-0.287572,0.174298,1.99991,0.0166259,0.964277
287,-118.795,1,16.7065,21.9015,22.9384,0.11386,-0.308488,0.169027,1.96385,0.0166979,0.997958
288,-126.341,1,16.4823,21.9146,23.0039,0.110704,-0.295051,0.170838,1.99371,0.0150795,1.01857
289,-134.98,1,16.2617,21.9473,25.861,0.112212,-0.287989,0.167922,1.81831,0.0128126,0.9269
290,-134.284,1,16.0356,22.0205,25.0365,0.112512,-0.27559,0.173338,1.82728,0.0107127,1.05866
291,-138.37,1,15.501,21.99,24.9361,0.109868,-0.246229,0.175461,1.95175,0.00953275,1.09531
292,-135.167,1,16.8475,22.0072,23.8588,0.112616,-0.3136,0.171364,1.8618,0.00931432,1.11836
293,-140.975,1,16.3944,21.9923,25.8735,0.109472,-0.284277,0.173235,1.96372,0.00876519,1.13869
294,-146.218,1,16.6042,22.0212,22.5177,0.108478,-0.30628,0.176714,1.98303,0.00782978,1.07047
295,-145.351,1,17.1996,22.051,20.2887,0.110928,-0.333354,0.181312,1.9158,0.00731354,1.05626
296,-149.239,1,17.2133,22.054,21.7793,0.11035,-0.344953,0.189484,1.79477,0.00662924,1.0819
297,-153.238,1,17.6815,22.0487,22.0742,0.106722,-0.36413,0.195105,1.88262,0.00664731,1.05027
298,-150.185,1,17.4348,22.0397,22.0201,0.107376,-0.352859,0.198814,2.01593,0.00608672,1.12457
299,-144.434,1,16.4707,22.0256,23.8008,0.110275,-0.298972,0.194703,1.98181,0.00685395,1.0602
300,-145.999,1,16.0926,22.0437,21.019,0.111616,-0.263486,0.199433,1.78777,0.00659958,1.04621
301,-141.704,1,16.3407,22.0754,21.0059,0.116587,-0.28415,0.193907,1.84927,0.00619158,0.99383
302,-129.231,1,15.9106,22.1145,20.414,0.12268,-0.260934,0.187673,1.9946,0.00654693,1.0347
303,-130.568,1,16.2098,22.087,23.3293,0.118615,-0.279851,0.187039,2.08688,0.00748317,1.0124
304,-137.906,1,16.4297,22.0865,23.5381,0.113803,-0.288476,0.193545,1.97261,0.00784089,0.981924
305,-127.789,1,17.8242,22.1001,23.9888,0.116373,-0.361684,0.196137,2.03658,0.008459,1.03637
306,-130.33,1,17.2504,22.1245,26.593,0.114749,-0.345782,0.191463,1.937,0.00894043,1.06534
307,-131.784,1,16.4723,22.129,23.7107,0.116216,-0.293626,0.184815,1.87018,0.00991123,0.935397
308,-126.284,1,16.4678,22.137,25.2,0.117506,-0.288974,0.182857,2.0083,0.0106889,0.917722
309,-124.744,1,15.3856,22.1456,27.6542,0.11923,-0.241187,0.188773,1.91864,0.0110208,0.883869
310,-122.002,1,15.9896,22.1767,23.376,0.122488,-0.259537,0.183264,2.02721,0.0101481,0.858515
311,-125.828,1,15.8594,22.1622,23.3362,0.11656,-0.250456,0.180859,1.9803,0.0105059,0.968489
312,-130.259,1,16.0101,22.1243,23.3006,0.116205,-0.255702,0.178611,1.93811,0.0105026,0.937835
313,-126.696,1,17.0959,22.1248,22.1565,0.119261,-0.320489,0.176218,2.00478,0.010709,0.861643
314,-127.36,1,17.3553,22.1093,21.9673,0.118956,-0.336502,0.18068,2.02242,0.0101245,0.856297
315,-136.614,1,17.6234,22.1532,19.6,0.117807,-0.350216,0.173036,1.89341,0.00860716,0.873063
316,-134.124,1,16.4823,22.1354,20.5566,0.11908,-0.263188,0.173211,2.03035,0.00811922,0.875618
317,-136.591,1,15.5823,22.1384,23.0829,0.117457,-0.218151,0.175027,2.077,0.00885648,0.804072
318,-132.17,1,15.7166,22.1254,24.3491,0.116902,-0.229978,0.184706,2.0887,0.00966273,0.796573
319,-130.763,1,15.6749,22.1624,23.2578,0.119148,-0.247451,0.199935,1.86211,0.00939289,0.79804
320,-132.535,1,16.0869,22.1184,22.5681,0.119292,-0.255546,0.19837,1.93041,0.00903628,0.774013
321,-131.331,1,16.2139,22.1478,22.075,0.119447,-0.260052,0.198548,1.91021,0.00953533,0.785822
322,-133.6,1,15.6897,22.1274,22.112,0.116673,-0.235071,0.201385,1.97776,0.010289,0.709025
323,-135.445,1,17.1754,22.1197,23.7205,0.112193,-0.321736,0.210737,2.1639,0.00992348,0.762035
324,-134.029,1,16.8877,22.129,22.4096,0.113611,-0.302396,0.204322,2.09125,0.00904397,0.875775
325,-132.782,1,18.4734,22.1391,21.0817,0.112879,-0.394538,0.196936,2.14818,0.00890578,0.989213
326,-128.719,1,16.9336,22.1567,23.5619,0.111113,-0.306088,0.205389,2.27898,0.00885869,1.12212
327,-126.094,1,16.5399,22.1354,24.0493,0.113343,-0.265401,0.213121,2.26522,0.00821189,1.10582
328,-130.041,1,16.2009,22.1726,23.3821,0.110824,-0.27044,0.205465,2.39304,0.0091429,1.01554
329,-132.545,1,16.7641,22.1587,24.5302,0.112463,-0.306827,0.197131,2.42165,0.00950626,0.882826
330,-133.2,1,17.1885,22.1296,27.3772,0.108791,-0.32051,0.196406,2.37057,0.0105475,0.896806
331,-130.425,1,16.545,22.1508,28.4811,0.109417,-0.283827,0.201902,2.29252,0.0111227,0.928935
332,-130.508,1,16.7705,22.1624,26.3674,0.110381,-0.299738,0.204918,2.10401,0.0116765,0.911855
333,-128.575,1,16.8248,22.171,27.5872,0.110088,-0.307089,0.189695,2.2447,0.0125691,0.899846
334,-124.593,1,16.9671,22.1623,26.1763,0.111567,-0.318692,0.199296,2.31488,0.0134802,0.820882
335,-127.853,1,16.1776,22.1866,25.307,0.108944,-0.290059,0.198558,2.3431,0.0140138,0.825712
336,-118.683,1,16.2227,22.2047,26.9567,0.110689,-0.291172,0.205671,2.35124,0.0139673,0.925564
337,-113.772,1,16.4121,22.2397,27.6054,0.11019,-0.31037,0.205778,2.64209,0.0147671,1.0186
338,-118.893,1,17.4762,22.2489,26.8123,0.110121,-0.355176,0.198028,2.31488,0.0154895,0.940218
339,-119.889,1,16.86,22.2874,25.2702,0.108756,-0.321796,0.209847,2.31011,0.0153777,0.900651
340,-115.713,1,15.6641,22.28,25.8389,0.114273,-0.25184,0.219353,2.23152,0.0121067,1.05689
341,-121.194,1,15.6326,22.323,23.0462,0.111522,-0.249556,0.215917,1.99378,0.0121744,1.07148
342,-128.669,1,16.5124,22.3612,26.2403,0.108834,-0.286142,0.211484,2.24947,0.0103757,1.0465
343,-138.325,1,17.3031,22.3097,27.966,0.10626,-0.336548,0.208825,2.14223,0.00941921,1.02815
344,-144.853,1,16.5807,22.3454,26.4008,0.107825,-0.300583,0.191808,2.20297,0.00813918,0.928606
345,-143.801,1,16.8401,22.3146,25.7353,0.107972,-0.314748,0.195449,2.37832,0.00814789,0.856611
346,-144.693,1,16.6742,22.2925,27.925,0.1079,-0.303524,0.186795,2.28854,0.00916516,0.840643
347,-138.486,1,16.6589,22.3479,26.406,0.10942,-0.289428,0.18655,2.14117,0.010339,0.874019
348,-138.388,1,17.5031,22.3235,23.7512,0.108927,-0.320173,0.181906,2.11754,0.0099955,0.940094
349,-133.363,1,16.9844,22.2799,22.5618,0.110239,-0.298039,0.177634,2.33084,0.0103633,0.955801
350,-129.418,1,16.6459,22.2554,21.1351,0.109295,-0.278792,0.194057,2.68129,0.00987837,0.957853
351,-133.669,1,16.4104,22.2511,21.733,0.108978,-0.281839,0.189942,2.4765,0.00921085,1.00704
352,-132.554,1,16.7809,22.2499,23.2499,0.111977,-0.30801,0.180278,2.21384,0.0101142,0.989419
353,-125.555,1,16.6519,22.221,21.6594,0.114958,-0.302333,0.182812,2.30079,0.0104884,0.928537
354,-124.225,1,16.4119,22.1945,23.7106,0.112295,-0.298555,0.184411,2.40451,0.0118815,0.960389
355,-130.739,1,17.4276,22.1889,23.5214,0.109998,-0.337421,0.170473,2.26118,0.0126023,0.926009
356,-132.997,1,18.0838,22.1631,25.0051,0.108936,-0.369693,0.170421,2.21815,0.0127931,0.918895
357,-131.554,1,17.3535,22.1789,24.0583,0.108066,-0.335916,0.170491,2.19592,0.0141145,0.923918
358,-133.87,1,16.4405,22.2431,28.4111,0.105318,-0.288017,0.184637,2.18345,0.0135474,0.945564
359,-129.291,1,17.2413,22.2883,27.2849,0.108954,-0.334435,0.192455,2.20802,0.0133088,0.891133
360,-127.249,1,17.4804,22.3449,31.1385,0.107222,-0.361094,0.198982,2.31248,0.0138587,0.926486
361,-133.579,1,16.8461,22.2547,33.6871,0.106291,-0.331321,0.191465,2.49772,0.0112536,0.94192
362,-133.129,1,16.4348,22.2634,33.4107,0.106503,-0.307771,0.196376,2.30758,0.010841,1.05126
363,-140.872,1,16.8301,22.2341,36.4535,0.106189,-0.337123,0.187333,2.27555,0.00922292,1.00575
364,-145.4,1,16.5585,22.2053,32.8841,0.108649,-0.312597,0.186474,2.34908,0.0073924,0.93478
365,-146.321,1,16.5596,22.2066,25.3051,0.106308,-0.314937,0.177517,2.43691,0.00769907,0.995117
366,-145.236,1,16.677,22.2137,25.2881,0.112913,-0.309169,0.165037,2.35697,0.00683915,0.887352
367,-140.257,1,16.3916,22.1882,25.6407,0.115027,-0.30864,0.164229,2.54661,0.00624964,0.978949
368,-131.747,1,16.8993,22.2065,25.8755,0.120262,-0.328161,0.15554,2.61316,0.00638812,1.03046
369,-129.124,1,16.7164,22.2178,26.2866,0.118968,-0.33058,0.158818,2.74635,0.00704751,0.993922
370,-142.194,1,17.4137,22.2357,28.8656,0.113595,-0.360916,0.147833,2.55293,0.00663435,1.01081
371,-131.28,1,16.4566,22.2463,26.0798,0.11622,-0.306216,0.154737,2.63398,0.00735886,1.0831
372,-139.914,1,17.2189,22.2324,24.5826,0.113642,-0.336328,0.146491,2.46864,0.0074892,1.0056
373,-145.148,1,17.0318,22.2116,24.5796,0.117844,-0.334188,0.142228,2.24635,0.00687295,0.885932
374,-145.248,1,17.0543,22.2341,24.9415,0.116123,-0.332582,0.150802,2.18492,0.00666317,0.928705
375,-149.52,1,16.823,22.2096,26.1955,0.115547,-0.325407,0.14803,2.1585,0.00601347,0.953655
376,-156.901,1,17.1874,22.1884,27.6327,0.111132,-0.349495,0.153382,2.21751,0.00554007,0.95698
377,-158.379,1,17.2911,22.1853,30.2127,0.110598,-0.355278,0.154643,2.45048,0.00535811,0.860768
378,-152.792,1,16.4811,22.1935,30.3653,0.111542,-0.314399,0.163958,2.62219,0.00552926,0.831548
379,-145.394,1,16.8714,22.223,32.2185,0.119177,-0.322444,0.160744,2.49258,0.00517266,0.826806
380,-159.191,1,15.8126,22.2463,32.7988,0.110946,-0.266456,0.171581,2.47515,0.00528992,0.729796
381,-161.521,1,16.2113,22.2172,33.8366,0.110953,-0.297342,0.164227,2.64765,0.00491877,0.714725
382,-153.524,1,16.2038,22.2339,31.6485,0.113672,-0.294955,0.167416,2.81492,0.0048701,0.779656
383,-147.67,1,16.1102,22.2237,26.8979,0.117754,-0.293189,0.157977,2.58506,0.00517873,0.805901
384,-153.745,1,16.4362,22.1962,28.4022,0.115121,-0.305825,0.158308,2.77708,0.00424735,0.831522
385,-144.518,1,15.6697,22.17,27.4093,0.117547,-0.260548,0.160921,2.7,0.00436052,0.982687
386,-147.452,1,15.8306,22.188,29.2624,0.118242,-0.269445,0.157234,2.52899,0.00390745,1.08659
387,-160.316,1,16.0055,22.1918,25.2614,0.115099,-0.258868,0.1534,2.42127,0.00337613,1.02123
388,-165.73,1,15.8473,22.1792,24.4684,0.116214,-0.247671,0.158658,2.09165,0.00326675,0.96476
389,-163.318,1,15.6685,22.1821,23.0766,0.117079,-0.235531,0.170776,2.0942,0.00315575,0.936176
390,-161.085,1,16.4118,22.1869,23.6487,0.116503,-0.277513,0.167556,2.25702,0.00347916,0.898726
391,-169.979,1,16.2107,22.1829,24.0952,0.111072,-0.261065,0.181852,2.20277,0.00326216,0.872438
392,-159.531,1,16.7838,22.1995,24.9241,0.116094,-0.28868,0.174348,2.21815,0.00377832,0.898096
393,-168.985,1,16.9104,22.2071,26.3105,0.112042,-0.298963,0.182035,2.25658,0.0033971,0.848645
394,-166.133,1,17.5952,22.2015,26.1019,0.114707,-0.337383,0.181689,2.29265,0.00311331,0.837509
395,-173.72,1,17.1421,22.2018,28.4965,0.110575,-0.325197,0.187649,2.27615,0.00302745,0.826373
396,-172.605,1,17.1713,22.1993,29.2912,0.111766,-0.332365,0.191023,2.26635,0.00268221,0.876865
397,-165.58,1,17.5989,22.186,29.9843,0.115843,-0.358596,0.183746,2.42726,0.00265069,0.877965
398,-163.748,1,17.195,22.1901,29.4664,0.117777,-0.353975,0.190909,2.56378,0.00271287,0.762941
399,-168.739,1,16.9958,22.1881,28.0371,0.112798,-0.332719,0.189993,2.81075,0.00280584,0.742343
400,-163.766,1,16.7502,22.1967,29.4331,0.114612,-0.320628,0.180235,2.87041,0.00270632,0.826154
401,-161.188,1,16.7474,22.2078,29.2398,0.114723,-0.334322,0.185628,2.84866,0.00270107,0.94476
402,-168.374,1,16.5587,22.2104,26.8967,0.113298,-0.317951,0.182674,2.77929,0.0025642,0.841572
403,-179.863,1,17.087,22.2092,28.9212,0.109896,-0.335061,0.185693,2.73215,0.00263554,0.656404
404,-183.261,1,17.7716,22.1958,29.19,0.112033,-0.375302,0.172955,2.52932,0.00252904,0.632221
405,-184.782,1,17.2725,22.198,29.0659,0.113387,-0.351943,0.172304,2.41647,0.00241517,0.644569
406,-174.57,1,17.2961,22.1929,33.692,0.118135,-0.351089,0.182738,2.28867,0.00229036,0.732032
407,-181.843,1,16.3476,22.1952,33.4285,0.115314,-0.303927,0.176968,2.3881,0.00225739,0.654272
408,-181.61,1,16.4424,22.2012,32.6427,0.114089,-0.307396,0.188023,2.55075,0.00225691,0.618276
409,-177.664,1,17.0594,22.1986,33.442,0.113553,-0.342615,0.193738,2.74275,0.00224841,0.671102
410,-180.75,1,16.2102,22.2095,28.5842,0.114339,-0.291893,0.193278,2.93616,0.00190418,0.63184
411,-185.489,1,17.8422,22.2135,28.656,0.114598,-0.380475,0.17958,3.24223,0.00161354,0.641771
412,-189.859,1,17.3967,22.2161,28.478,0.113916,-0.361339,0.172955,2.85147,0.00166887,0.631831
413,-185.809,1,16.725,22.2263,28.4232,0.114082,-0.326524,0.175822,3.18799,0.00169322,0.609077
414,-186.153,1,17.2739,22.2235,28.6664,0.113367,-0.362594,0.174954,3.08657,0.00171948,0.636524
415,-183.072,1,18.132,22.2173,25.0803,0.117043,-0.414715,0.177624,3.04163,0.00167346,0.61047
416,-183.316,1,17.8056,22.2143,26.1337,0.116059,-0.386685,0.174104,3.07709,0.00174319,0.60855
417,-191.09,1,17.3968,22.2091,30.1432,0.112146,-0.358318,0.155916,3.0542,0.00191771,0.591467
418,-192.438,1,17.072,22.2086,29.1681,0.110083,-0.356029,0.175694,3.16377,0.00175026,0.587712
419,-193.09,1,16.8572,22.2107,29.8995,0.112665,-0.35618,0.180285,3.06278,0.00135884,0.674722
420,-198.942,1,15.8487,22.2067,31.4599,0.110563,-0.2868,0.1802,2.73168,0.0013039,0.717652
421,-195.047,1,15.8392,22.2096,32.0645,0.113845,-0.291795,0.163528,2.70707,0.00141876,0.684533
422,-187.658,1,16.0381,22.2062,33.3183,0.113887,-0.298088,0.166531,2.89293,0.00148802,0.758778
423,-188.756,1,15.7466,22.2106,30.9947,0.114833,-0.280572,0.162597,2.76217,0.00149775,0.753065
424,-184.799,1,15.727,22.2186,33.6383,0.118352,-0.283506,0.163443,3.04666,0.00127937,0.766887
425,-191.127,1,16.7933,22.2199,37.0195,0.11934,-0.33298,0.158893,2.79985,0.00117757,0.711521
426,-192.802,1,16.7446,22.2207,37.6038,0.117621,-0.323497,0.161062,2.77539,0.00133783,0.668451
427,-199.489,1,15.8172,22.224,34.779,0.112489,-0.264573,0.163472,2.62674,0.00142661,0.644556
428,-197.912,1,16.0136,22.222,33.7743,0.113742,-0.287233,0.154196,2.71915,0.00140783,0.669623
429,-199.421,1,16.5851,22.2202,32.0162,0.111773,-0.326942,0.151409,2.75266,0.00142475,0.709702
430,-186.45,1,17.1975,22.2195,34.8176,0.115181,-0.368276,0.152585,2.77692,0.00179148,0.719956
431,-192.807,1,17.0571,22.2169,38.6933,0.113942,-0.35732,0.153539,2.76789,0.00161203,0.673497
432,-191.718,1,16.9246,22.2164,37.3771,0.115235,-0.353832,0.160588,2.85042,0.00153021,0.636027
433,-191.753,1,16.2712,22.218,39.2847,0.115678,-0.321338,0.159012,2.81024,0.00154776,0.646074
434,-193.197,1,16.1246,22.2168,43.8172,0.11339,-0.305385,0.155565,3.04189,0.00152287,0.650354
435,-184.361,1,16.5791,22.2157,44.0427,0.118218,-0.323691,0.151724,2.90594,0.00157132,0.701058
436,-195.274,1,16.5273,22.2235,45.6066,0.114318,-0.330714,0.162761,2.82327,0.00133023,0.677495
437,-193.537,1,16.4644,22.222,44.7048,0.116161,-0.330459,0.168664,2.89924,0.0011473,0.715346
438,-201.424,1,15.4925,22.2215,38.3562,0.117505,-0.267007,0.179412,2.80735,0.00100434,0.58344
439,-205.204,1,16.6352,22.2247,37.0837,0.118078,-0.326896,0.166232,2.8607,0.000974225,0.541719
440,-213.977,1,16.1594,22.2232,36.472,0.113898,-0.30866,0.177243,2.9716,0.000869114,0.508075
441,-222.946,1,16.1965,22.2218,38.6396,0.111246,-0.322173,0.175779,3.05543,0.000787988,0.466426
442,-210.895,1,16.3026,22.223,39.7066,0.116079,-0.323584,0.176405,3.15243,0.000820305,0.481404
443,-220.994,1,16.6513,22.2232,36.8638,0.114497,-0.354132,0.177318,3.12761,0.00069435,0.449634
444,-227.05,1,16.0124,22.2242,38.4926,0.110786,-0.303946,0.178073,3.06543,0.000691119,0.461771
445,-230.64,1,16.3045,22.2231,36.2851,0.112601,-0.316387,0.177808,2.85361,0.000641477,0.436628
446,-231.831,1,15.796,22.2229,36.2869,0.116753,-0.288484,0.187703,2.70152,0.000546462,0.401126
447,-239.051,1,16.4176,22.2221,37.5154,0.113969,-0.318896,0.177299,2.77129,0.000576355,0.367232
448,-242.662,1,15.6998,22.2209,40.7412,0.113686,-0.282152,0.159758,3.05796,0.000495508,0.369894
449,-246.36,1,15.9131,22.2217,41.0789,0.112709,-0.312341,0.168734,2.74658,0.000466482,0.386201
450,-246.269,1,16.1572,22.2227,40.8931,0.113065,-0.31441,0.166517,2.75126,0.000480024,0.378883
451,-242.983,1,16.302,22.2237,37.5916,0.116004,-0.33073,0.174784,2.81898,0.000488378,0.327749
452,-237.086,1,16.359,22.2236,38.3355,0.114743,-0.321837,0.170772,2.86751,0.000572231,0.357189
453,-242.134,1,17.186,22.222,38.2097,0.112407,-0.363651,0.180072,2.78501,0.000512229,0.376971
454,-248.134,1,17.1884,22.2216,36.3539,0.111206,-0.370718,0.177086,2.93253,0.00044656,0.390573
455,-244.175,1,16.975,22.2228,37.3172,0.112204,-0.349574,0.181598,2.74199,0.000433097,0.433534
456,-251.094,1,17.6798,22.2223,34.92,0.11165,-0.385987,0.166176,2.63968,0.000427993,0.394499
457,-252.088,1,16.7712,22.2229,36.5176,0.111303,-0.337867,0.174111,2.65039,0.000389142,0.419539
458,-251.696,1,16.5679,22.2252,34.8888,0.112139,-0.314631,0.174436,2.52618,0.000403261,0.400867
459,-245.051,1,16.5423,22.2254,33.5312,0.115231,-0.314024,0.18237,2.88665,0.000377405,0.389596
460,-247.409,1,16.317,22.2247,31.9007,0.112501,-0.30605,0.174993,3.17662,0.000394968,0.371736
461,-250.11,1,16.1832,22.2239,32.3006,0.113211,-0.304309,0.174733,3.10358,0.000342453,0.38637
462,-254.137,1,15.8769,22.2227,31.6851,0.11288,-0.281803,0.176366,2.87132,0.000339905,0.376852
463,-253.611,1,15.8926,22.2229,32.4523,0.112559,-0.289204,0.177652,2.68367,0.000352405,0.386509
464,-245.44,1,16.5269,22.2229,32.3616,0.118307,-0.32198,0.164486,2.98194,0.000339786,0.382103
465,-244.315,1,16.0223,22.223,33.8804,0.117193,-0.297701,0.172534,3.12865,0.000325884,0.389222
466,-237.432,1,16.4758,22.222,31.9671,0.121025,-0.32361,0.180027,3.16133,0.000321437,0.401873
467,-241.355,1,16.0266,22.2219,32.1924,0.119952,-0.293139,0.169276,3.29703,0.000287908,0.431898
468,-239.102,1,16.0401,22.2213,33.2789,0.119282,-0.288283,0.180289,3.36369,0.000284646,0.443411
469,-231.581,1,16.2628,22.2205,33.3002,0.121497,-0.310954,0.180394,3.14463,0.000310537,0.496872
470,-243.975,1,16.3735,22.2204,33.356,0.114971,-0.327395,0.177137,3.12911,0.000266849,0.544957
471,-241.549,1,16.6756,22.2204,32.1553,0.116423,-0.331805,0.167205,2.72769,0.000294106,0.608728
472,-235.057,1,16.672,22.2208,30.5132,0.118297,-0.326929,0.170984,2.92363,0.000302163,0.608963
473,-245.898,1,16.3536,22.2199,28.0189,0.116234,-0.316622,0.154097,2.93231,0.000264916,0.609833
474,-246.501,1,16.3973,22.2211,31.3825,0.115815,-0.32737,0.16155,2.94329,0.000254706,0.594341
475,-242.507,1,16.9688,22.2206,29.6217,0.118793,-0.333247,0.154688,3.04442,0.000239968,0.641521
476,-251.29,1,16.7197,22.2204,27.6488,0.114965,-0.327465,0.168648,2.76654,0.000200937,0.663743
477,-250.022,1,16.7554,22.221,31.351,0.115404,-0.334277,0.182124,2.91106,0.000189505,0.634618
478,-246.736,1,17.6155,22.2212,27.9194,0.116136,-0.374282,0.178676,2.93775,0.000181271,0.721315
479,-244.195,1,17.4582,22.2222,29.5461,0.119173,-0.361878,0.185866,3.01137,0.000174162,0.662401
480,-247.784,1,17.0685,22.2229,27.5659,0.120731,-0.333807,0.185763,2.87372,0.000151769,0.657529
481,-251.567,1,16.7688,22.2238,28.5279,0.120398,-0.3362,0.190509,2.89616,0.000156708,0.549015
482,-258.101,1,16.4517,22.2235,31.2616,0.118442,-0.302988,0.192257,2.71549,0.000139325,0.563371
483,-261.951,1,16.2825,22.2234,33.6863,0.11719,-0.303468,0.190685,2.75642,0.000142892,0.519284
484,-261.042,1,16.7523,22.2235,33.5364,0.115168,-0.322946,0.185245,2.80742,0.000156922,0.543175
485,-257.745,1,17.6745,22.2239,34.5024,0.11625,-0.386776,0.167739,2.93658,0.000170684,0.562627
486,-259.881,1,18.1041,22.2234,33.1553,0.114283,-0.406042,0.16935,2.82483,0.000162871,0.64053
487,-256.727,1,17.1769,22.2229,32.4579,0.115543,-0.366275,0.172664,2.57871,0.000178139,0.656414
