iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-42.2999,2,13.3148,37.1845,21.7629,15.5791,1.30067,0.0474115,0.220194,1.01063,1.78065e-08,0.91451
879,-46.6201,2,13.3136,37.2141,21.7629,15.5765,1.29811,0.0475393,0.220064,1.00907,1.78365e-08,0.914922
880,-46.0803,2,13.3149,37.1578,21.7629,15.5962,1.29619,0.0476142,0.220144,1.01057,1.78195e-08,0.915688
881,-50.2475,2,13.314,37.1135,21.7629,15.6486,1.29514,0.0476888,0.219967,1.01214,1.77389e-08,0.913587
882,-60.1054,2,13.3115,37.0774,21.7629,15.6647,1.29125,0.0476413,0.220077,1.01195,1.76363e-08,0.912856
883,-46.0403,2,13.3056,37.1167,21.7629,15.6949,1.2896,0.04789,0.219859,1.00676,1.76125e-08,0.912719
884,-42.532,2,13.3013,37.0618,21.7629,15.7118,1.29152,0.0479085,0.219766,1.00897,1.76048e-08,0.91106
885,-53.8027,2,13.3016,37.151,21.7629,15.7141,1.29152,0.0477385,0.219761,1.00953,1.76419e-08,0.908435
886,-49.8597,2,13.3026,37.1456,21.7629,15.7164,1.28953,0.0478314,0.219954,1.00592,1.76266e-08,0.908836
887,-50.081,2,13.3031,37.0099,21.7629,15.717,1.28954,0.0478913,0.220199,1.00693,1.74849e-08,0.908775
888,-51.4121,2,13.3048,37.0337,21.7629,15.7013,1.28924,0.0477472,0.220529,1.00984,1.7441e-08,0.909424
889,-46.4072,2,13.3066,36.9865,21.7629,15.7162,1.29043,0.0477028,0.220666,1.01593,1.7374e-08,0.907491
890,-45.9719,2,13.3073,37.0563,21.7629,15.6945,1.29043,0.0476166,0.220465,1.02129,1.73894e-08,0.909972
891,-41.5365,2,13.3042,36.997,21.7629,15.6772,1.2888,0.0477481,0.220067,1.02686,1.73787e-08,0.911177
892,-53.8146,2,13.3042,37.0383,21.7629,15.6558,1.29052,0.0475837,0.219972,1.0274,1.73168e-08,0.910032
893,-46.3547,2,13.3036,36.947,21.7629,15.6327,1.29168,0.0475688,0.220062,1.02424,1.73487e-08,0.909773
894,-44.3064,2,13.3,36.8903,21.7629,15.6217,1.2954,0.0474928,0.220191,1.02219,1.7323e-08,0.909505
895,-42.6124,2,13.2971,36.9082,21.7629,15.6542,1.2964,0.0475731,0.220043,1.02395,1.72965e-08,0.908578
896,-40.9877,2,13.2996,36.875,21.7629,15.6179,1.2995,0.0475261,0.220211,1.02371,1.72987e-08,0.90901
897,-39.2257,2,13.3043,37.0364,21.7629,15.5807,1.30135,0.0474229,0.220497,1.02709,1.73807e-08,0.909367
898,-56.1367,2,13.3067,37.1443,21.7629,15.5696,1.30372,0.0472107,0.220392,1.02688,1.72814e-08,0.908624
899,-50.2648,2,13.3079,37.1218,21.7629,15.5527,1.3054,0.0470627,0.220613,1.0243,1.72901e-08,0.908547
900,-56.2645,2,13.3065,37.1874,21.7629,15.5098,1.30704,0.0469297,0.22062,1.02181,1.72068e-08,0.906952
901,-46.3797,2,13.3105,37.3099,21.7629,15.4834,1.30831,0.0468759,0.221005,1.02206,1.71891e-08,0.906913
902,-58.2512,2,13.3107,37.4021,21.7629,15.4644,1.30974,0.0466228,0.220913,1.02197,1.71458e-08,0.905738
903,-51.9737,2,13.3148,37.3953,21.7629,15.4469,1.30974,0.0464933,0.221034,1.02394,1.71382e-08,0.905709
904,-53.5614,2,13.315,37.51,21.7629,15.4302,1.30974,0.046419,0.220894,1.02206,1.71571e-08,0.905069
905,-53.1949,2,13.3138,37.5327,21.7629,15.4084,1.30845,0.0464364,0.220852,1.02102,1.71695e-08,0.902719
906,-50.9519,2,13.3142,37.6153,21.7629,15.4075,1.30845,0.0464301,0.22099,1.02133,1.71508e-08,0.901345
907,-47.2378,2,13.3177,37.5921,21.7629,15.4019,1.31009,0.0462111,0.220894,1.02403,1.72198e-08,0.902413
908,-46.9677,2,13.3199,37.6124,21.7629,15.4011,1.30933,0.0462375,0.220965,1.02238,1.73099e-08,0.901346
909,-45.5686,2,13.3178,37.7956,21.7629,15.3876,1.30984,0.0463026,0.220739,1.01846,1.73254e-08,0.903257
910,-46.1004,2,13.3199,37.8671,21.7629,15.3855,1.30854,0.0463421,0.220633,1.01831,1.73509e-08,0.906018
911,-46.8698,2,13.3186,37.8655,21.7629,15.3645,1.30854,0.0463865,0.220508,1.01586,1.73289e-08,0.908398
912,-49.9493,2,13.3215,37.9345,21.7629,15.3363,1.30854,0.0463676,0.220451,1.01296,1.73574e-08,0.909962
913,-46.9467,2,13.3232,37.8989,21.7629,15.3354,1.30917,0.046367,0.220439,1.01045,1.73565e-08,0.91214
914,-51.3058,2,13.3219,37.9399,21.7629,15.3242,1.30917,0.0463871,0.220287,1.01067,1.73e-08,0.912003
915,-60.1453,2,13.3209,37.9453,21.7629,15.2999,1.30742,0.0464206,0.220198,1.00779,1.71843e-08,0.912684
916,-51.4825,2,13.3225,37.9734,21.7629,15.2922,1.30813,0.0463156,0.220622,1.00645,1.71902e-08,0.912245
917,-48.8892,2,13.325,37.9523,21.7629,15.3223,1.30721,0.0462917,0.220789,1.00855,1.7187e-08,0.913551
918,-52.1435,2,13.3236,37.9067,21.7629,15.3626,1.30617,0.046276,0.220884,1.00893,1.71487e-08,0.915156
919,-54.8252,2,13.3244,37.8671,21.7629,15.3622,1.30617,0.046214,0.220965,1.00939,1.71062e-08,0.91507
920,-44.5744,2,13.3252,37.8758,21.7629,15.341,1.30929,0.0461385,0.221052,1.00995,1.71232e-08,0.912683
921,-46.1473,2,13.3258,37.8851,21.7629,15.3452,1.31101,0.0461264,0.221173,1.00838,1.71311e-08,0.911825
922,-47.9212,2,13.3264,37.9555,21.7629,15.3292,1.31175,0.0461289,0.22118,1.0084,1.71552e-08,0.90942
923,-49.7866,2,13.3285,37.9427,21.7629,15.3445,1.3129,0.0460573,0.221355,1.00892,1.71415e-08,0.908803
924,-44.2638,2,13.3241,37.9401,21.7629,15.3675,1.3129,0.046129,0.22133,1.00896,1.71853e-08,0.907537
925,-44.4646,2,13.3252,37.8418,21.7629,15.3581,1.31291,0.0462671,0.22105,1.00772,1.71836e-08,0.906982
926,-47.2999,2,13.3259,37.7204,21.7629,15.3779,1.31181,0.0463799,0.221035,1.0065,1.71834e-08,0.906604
927,-50.2083,2,13.3233,37.6414,21.7629,15.3967,1.31013,0.046405,0.220914,1.006,1.72205e-08,0.906771
928,-43.9569,2,13.3229,37.6257,21.7629,15.3868,1.31124,0.0464272,0.220971,1.0054,1.72502e-08,0.905492
929,-39.2872,2,13.3252,37.6514,21.7629,15.3665,1.30977,0.0465937,0.220983,1.00631,1.72706e-08,0.906376
930,-40.7619,2,13.3283,37.817,21.7629,15.3636,1.31135,0.0465905,0.220952,1.0098,1.72453e-08,0.907011
931,-50.2876,2,13.3294,37.9095,21.7629,15.3468,1.31318,0.0465533,0.220867,1.00725,1.71828e-08,0.908312
932,-44.1546,2,13.332,37.9234,21.7629,15.3531,1.31339,0.0466087,0.220849,1.00739,1.716e-08,0.909612
933,-38.5066,2,13.334,38.0143,21.7629,15.3636,1.31642,0.046582,0.220834,1.00836,1.71688e-08,0.909299
934,-49.8562,2,13.3364,37.8885,21.7629,15.3573,1.3145,0.0466277,0.220739,1.00856,1.72067e-08,0.9088
935,-51.7013,2,13.3374,37.7674,21.7629,15.3469,1.31449,0.0465721,0.220635,1.00878,1.72611e-08,0.907126
936,-43.851,2,13.3363,37.7655,21.7629,15.3073,1.31594,0.0464859,0.220628,1.01093,1.72923e-08,0.906443
937,-53.2798,2,13.3345,37.7564,21.7629,15.3081,1.31684,0.0463286,0.220897,1.01109,1.72969e-08,0.905308
938,-48.2229,2,13.3339,37.6789,21.7629,15.3233,1.31684,0.0463464,0.220909,1.01105,1.72786e-08,0.905738
939,-47.1692,2,13.3333,37.6227,21.7629,15.3161,1.31684,0.0463825,0.220842,1.00991,1.72781e-08,0.906553
940,-45.3173,2,13.3331,37.692,21.7629,15.306,1.31684,0.0464825,0.22075,1.00852,1.72322e-08,0.908154
941,-52.416,2,13.3338,37.7462,21.7629,15.3009,1.31594,0.0465101,0.220815,1.00738,1.7194e-08,0.908612
942,-40.9896,2,13.3361,37.8282,21.7629,15.2971,1.31594,0.0465743,0.220842,1.0083,1.72106e-08,0.908937
943,-40.8794,2,13.3369,37.8394,21.7629,15.2922,1.31594,0.0466377,0.220897,1.00865,1.72333e-08,0.909736
944,-41.9952,2,13.335,37.7973,21.7629,15.2999,1.31782,0.0465844,0.220842,1.0081,1.72417e-08,0.911228
945,-51.5725,2,13.3345,37.6791,21.7629,15.3108,1.31674,0.0465945,0.220881,1.00685,1.72446e-08,0.91136
946,-52.4032,2,13.3363,37.6268,21.7629,15.3204,1.31674,0.0466008,0.220938,1.00705,1.72251e-08,0.909345
947,-51.5926,2,13.338,37.6486,21.7629,15.3291,1.31581,0.0466236,0.221039,1.00574,1.72606e-08,0.907207
948,-50.6236,2,13.3396,37.6133,21.7629,15.3278,1.31663,0.0465607,0.221111,1.00445,1.72429e-08,0.908024
949,-40.0819,2,13.3397,37.5526,21.7629,15.3314,1.31688,0.0466311,0.221342,1.00342,1.72748e-08,0.907329
950,-54.6932,2,13.3372,37.4784,21.7629,15.342,1.31839,0.0464835,0.221274,1.00143,1.72778e-08,0.90705
951,-55.6171,2,13.3335,37.4112,21.7629,15.355,1.31731,0.0464118,0.221146,1.00075,1.73068e-08,0.907163
952,-52.6291,2,13.3325,37.4598,21.7629,15.3588,1.31694,0.0463268,0.221124,1.00272,1.73221e-08,0.906298
953,-42.3527,2,13.3291,37.4999,21.7629,15.3817,1.31636,0.0462896,0.221217,1.00516,1.73908e-08,0.906652
954,-49.6022,2,13.3251,37.5016,21.7629,15.3993,1.31607,0.0463037,0.221184,1.00631,1.73668e-08,0.905685
955,-50.6821,2,13.3254,37.4443,21.7629,15.4152,1.31543,0.0463215,0.221308,1.00687,1.73486e-08,0.904686
956,-48.1424,2,13.3256,37.4128,21.7629,15.4173,1.31583,0.0462233,0.221559,1.00777,1.73804e-08,0.904406
957,-41.4333,2,13.3251,37.389,21.7629,15.4182,1.31516,0.0462745,0.221637,1.0091,1.74049e-08,0.904588
958,-54.5839,2,13.3245,37.3422,21.7629,15.4286,1.31402,0.0462441,0.221598,1.00989,1.74111e-08,0.903841
959,-49.4001,2,13.3246,37.3427,21.7629,15.4309,1.31281,0.0462458,0.221636,1.01015,1.74425e-08,0.903768
960,-40.4837,2,13.3251,37.3585,21.7629,15.4451,1.31211,0.0463228,0.221622,1.01178,1.74598e-08,0.904059
961,-52.5484,2,13.3269,37.3021,21.7629,15.4259,1.31357,0.0462367,0.221591,1.01151,1.74228e-08,0.903904
962,-51.7296,2,13.3274,37.3037,21.7629,15.4208,1.31299,0.0462227,0.221619,1.01046,1.74343e-08,0.904226
963,-48.4069,2,13.3277,37.2284,21.7629,15.4172,1.31156,0.0461887,0.221712,1.00991,1.75095e-08,0.905206
964,-41.0112,2,13.3275,37.1717,21.7629,15.414,1.31312,0.0461964,0.221614,1.00942,1.75271e-08,0.904747
965,-42.1598,2,13.3297,37.126,21.7629,15.4141,1.31479,0.04619,0.221678,1.01167,1.74671e-08,0.904977
966,-47.9726,2,13.3316,37.132,21.7629,15.4212,1.31623,0.0461085,0.221691,1.0126,1.7437e-08,0.90573
967,-49.5839,2,13.3321,37.1342,21.7629,15.4208,1.31572,0.0461099,0.221737,1.0139,1.74076e-08,0.906116
968,-47.8728,2,13.3323,37.0754,21.7629,15.4359,1.31297,0.046174,0.221623,1.01337,1.74892e-08,0.906282
969,-47.8525,2,13.3319,37.0775,21.7629,15.445,1.31254,0.0461802,0.221459,1.0133,1.75351e-08,0.905524
970,-47.5528,2,13.3309,37.0774,21.7629,15.4439,1.31254,0.0461649,0.221278,1.01315,1.75808e-08,0.904758
971,-46.3347,2,13.3306,37.0428,21.7629,15.4358,1.31386,0.0461238,0.221274,1.01147,1.76049e-08,0.904344
972,-49.6803,2,13.3294,36.9928,21.7629,15.4263,1.31337,0.046149,0.221164,1.01197,1.75807e-08,0.904613
973,-43.593,2,13.3301,37.001,21.7629,15.4284,1.31444,0.0461638,0.221067,1.0134,1.75479e-08,0.904445
974,-48.1348,2,13.3299,36.9625,21.7629,15.4206,1.31409,0.0461516,0.221103,1.01386,1.75802e-08,0.903467
975,-46.9883,2,13.3281,36.944,21.7629,15.4405,1.31344,0.0461416,0.221104,1.01449,1.76053e-08,0.903969
976,-50.3277,2,13.3277,36.9271,21.7629,15.4429,1.31124,0.0462102,0.221103,1.01542,1.75919e-08,0.904305
977,-46.9766,2,13.3254,36.9456,21.7629,15.4441,1.3118,0.0462104,0.221043,1.01602,1.7581e-08,0.903427
978,-53.7892,2,13.3254,36.9932,21.7629,15.4549,1.30992,0.0462472,0.221121,1.01693,1.75606e-08,0.903149
979,-57.2814,2,13.3245,36.9901,21.7629,15.453,1.30863,0.0462478,0.221006,1.01832,1.75097e-08,0.903401
980,-59.4977,2,13.3247,36.9993,21.7629,15.4578,1.30754,0.0461891,0.220998,1.01905,1.75079e-08,0.90279
981,-57.0233,2,13.3258,36.973,21.7629,15.4703,1.30658,0.0461567,0.220876,1.01981,1.75032e-08,0.902793
982,-47.8752,2,13.3271,36.9142,21.7629,15.4908,1.30604,0.0461938,0.220873,1.02045,1.75061e-08,0.90218
983,-46.2831,2,13.3262,36.8401,21.7629,15.4898,1.30637,0.0462472,0.220791,1.0201,1.74975e-08,0.900781
984,-39.1156,2,13.3252,36.8135,21.7629,15.4993,1.30672,0.0463079,0.220807,1.0215,1.75069e-08,0.899346
985,-45.8886,2,13.3247,36.7848,21.7629,15.5012,1.30614,0.0463654,0.220784,1.02233,1.75038e-08,0.898467
986,-52.2091,2,13.3241,36.7259,21.7629,15.5105,1.30614,0.0463459,0.220736,1.02228,1.75029e-08,0.898042
987,-56.3593,2,13.3247,36.6754,21.7629,15.5189,1.30652,0.0463026,0.220675,1.02154,1.74986e-08,0.896716
988,-45.2133,2,13.3244,36.7001,21.7629,15.5278,1.30547,0.0463867,0.220509,1.02229,1.74983e-08,0.896564
989,-42.2085,2,13.3241,36.7799,21.7629,15.5246,1.30641,0.0463884,0.220379,1.02313,1.75155e-08,0.895858
990,-48.7907,2,13.3237,36.82,21.7629,15.5144,1.30641,0.0463985,0.220345,1.02396,1.75003e-08,0.895209
991,-45.0425,2,13.3232,36.9067,21.7629,15.5214,1.30615,0.0464562,0.220136,1.02352,1.75054e-08,0.895577
992,-44.3288,2,13.3228,36.9464,21.7629,15.5189,1.30615,0.0464871,0.220036,1.02335,1.75038e-08,0.896596
993,-47.3386,2,13.3218,36.9637,21.7629,15.5216,1.30615,0.0465095,0.220015,1.0234,1.75005e-08,0.895926
994,-51.9377,2,13.3209,36.9853,21.7629,15.526,1.30555,0.046502,0.22001,1.02378,1.75063e-08,0.895567
995,-53.6539,2,13.322,36.9834,21.7629,15.5299,1.30606,0.0464427,0.220033,1.02372,1.74972e-08,0.895277
996,-53.91,2,13.3227,37.027,21.7629,15.5299,1.30657,0.0463789,0.220098,1.0239,1.74922e-08,0.894471
997,-52.9014,2,13.3237,36.9725,21.7629,15.5169,1.30565,0.0463898,0.220087,1.02301,1.75015e-08,0.894714
998,-46.031,2,13.3241,36.9484,21.7629,15.506,1.30565,0.0464303,0.220046,1.02138,1.7524e-08,0.894316
999,-43.9599,2,13.3249,36.9203,21.7629,15.5053,1.30606,0.0464227,0.220066,1.02028,1.75774e-08,0.89373
1000,-56.997,2,13.3245,36.9035,21.7629,15.4971,1.30606,0.0463913,0.220011,1.01973,1.75663e-08,0.893351
1001,-50.2657,2,13.3244,36.8958,21.7629,15.4966,1.30606,0.0463891,0.219989,1.01965,1.75713e-08,0.893238
