iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,402.46,1,16.9755,32.5092,28.429,13.7702,1.58334,2.22045e-16,0.446439,1.15587,0.722581,0.249988
235,397.38,1,17.1446,31.4708,28.2261,14.2946,1.56375,2.22045e-16,0.442066,1.02078,0.724834,0.247106
236,395.093,1,17.026,31.6463,27.9409,14.5907,1.52547,2.22045e-16,0.442981,1.12441,0.734237,0.246632
237,393.473,1,17.021,32.2255,27.844,14.6835,1.50405,2.22045e-16,0.448201,1.1421,0.735373,0.250875
238,392.742,1,17.1948,32.5447,27.6453,14.558,1.52804,2.22045e-16,0.440771,1.07477,0.742319,0.225515
239,397.709,1,17.1811,32.7315,27.6816,14.4253,1.5505,2.22045e-16,0.435689,1.03256,0.731329,0.270757
240,396.556,1,17.064,32.5752,27.4109,14.4254,1.53175,2.22045e-16,0.434428,0.997925,0.755622,0.285302
241,397.733,1,17.0683,30.6399,27.2159,14.7167,1.52656,2.22045e-16,0.443188,1.03655,0.757242,0.293935
242,398.228,1,17.1446,30.0636,27.3978,14.5993,1.52796,2.22045e-16,0.440021,1.08212,0.768032,0.284484
243,403.66,1,17.1883,30.3767,27.5841,14.5474,1.55945,2.22045e-16,0.439725,1.09499,0.761549,0.309839
244,395.343,1,17.1153,31.1612,27.5095,15.0107,1.47935,2.22045e-16,0.438241,1.15819,0.7624,0.311356
245,401.488,1,17.1358,30.9936,27.7081,13.9421,1.54624,2.26915e-06,0.439926,1.20165,0.743961,0.279935
246,397.91,1,17.1772,31.3495,27.9216,14.0968,1.51239,2.22045e-16,0.440015,1.2066,0.741404,0.285241
247,398.72,1,17.2509,33.1412,28.1026,14.0971,1.51388,2.22045e-16,0.433983,1.12249,0.731291,0.325265
248,396.636,1,17.1263,33.5413,27.7368,13.9174,1.50372,2.22045e-16,0.443758,1.10087,0.738823,0.30754
249,396.576,1,17.1373,33.064,27.8591,14.0824,1.50732,2.22045e-16,0.442265,1.04959,0.736752,0.316629
250,395.182,1,17.2129,36.7586,27.2608,14.046,1.48828,2.22045e-16,0.430465,1.07596,0.748109,0.325765
251,392.498,1,17.1521,36.4811,27.6298,13.9427,1.47495,2.22045e-16,0.439831,1.03773,0.739184,0.318082
252,395.224,1,17.1377,36.5039,27.4595,13.8122,1.50221,2.22045e-16,0.433374,1.04003,0.737291,0.31575
253,397.947,1,17.22,37.8835,27.7449,13.6088,1.51892,2.22045e-16,0.437499,1.15659,0.729606,0.293427
254,402.527,1,17.2641,34.1809,27.8243,13.5219,1.55399,2.22045e-16,0.429715,0.999691,0.741817,0.347933
255,408.257,1,17.2109,32.4725,27.8262,13.9652,1.5984,2.22045e-16,0.440496,1.01887,0.747857,0.341122
256,404.076,1,17.1874,32.3632,27.868,14.4087,1.56287,2.22045e-16,0.438539,0.987452,0.726658,0.359938
257,414.573,1,17.0646,33.9448,28.2324,14.5501,1.64664,1.29977e-06,0.446166,1.05057,0.718181,0.356543
258,410.749,1,17.1011,32.7257,28.3426,14.3967,1.61498,2.22045e-16,0.445256,1.11065,0.71373,0.334537
259,405.99,1,17.1029,33.2081,28.1143,14.5264,1.57876,2.22045e-16,0.453157,1.04129,0.710032,0.340082
260,398.341,1,17.2666,33.5995,28.0896,14.2802,1.51701,2.22045e-16,0.443565,1.05793,0.719414,0.330067
261,405.074,1,17.1924,31.7398,28.284,14.2614,1.55485,2.22045e-16,0.443646,1.13175,0.717801,0.34702
262,398.393,1,17.1402,33.6883,28.2097,14.5417,1.50456,2.22045e-16,0.434575,1.09635,0.716983,0.352183
263,397.687,1,17.1491,34.9819,27.785,14.8439,1.52615,1.24294e-06,0.439393,1.01095,0.725727,0.318283
264,397.31,1,17.0139,33.8941,28.2736,15.0967,1.5088,2.22045e-16,0.438833,1.0061,0.724964,0.346903
265,396.902,1,17.0246,34.3822,28.1322,14.3195,1.50858,5.58348e-07,0.439712,1.01231,0.72109,0.340313
266,397.353,1,17.0673,33.5715,27.818,14.2483,1.52255,2.22045e-16,0.44465,1.10738,0.731245,0.285787
267,400.593,1,17.0855,34.7897,27.7493,14.286,1.5152,2.22045e-16,0.447708,1.19222,0.741297,0.31884
268,401.475,1,17.0519,31.0181,27.8313,14.107,1.54382,2.22045e-16,0.446331,1.02649,0.732494,0.333042
269,394.112,1,17.1531,33.2883,27.3402,14.4989,1.47755,2.22045e-16,0.437442,1.03108,0.757927,0.332917
270,397.684,1,17.2093,30.8897,27.5754,14.5042,1.5049,2.22045e-16,0.442185,1.01222,0.756356,0.342551
271,392.31,1,17.1124,32.5704,27.4325,14.8641,1.46278,2.22045e-16,0.444565,1.02829,0.765911,0.326466
272,391.652,1,17.175,32.5766,27.2548,14.9863,1.46538,2.22045e-16,0.437334,1.05604,0.768241,0.307577
273,391.629,1,17.1751,34.3494,27.0336,14.7558,1.45982,2.22045e-16,0.44134,1.11141,0.772211,0.297421
274,388.619,1,17.0105,33.1187,26.9158,14.9599,1.45618,2.22045e-16,0.435625,1.10148,0.778455,0.264891
275,397.192,1,17.1185,33.1567,26.8955,14.9025,1.52201,2.22045e-16,0.438585,1.14052,0.766531,0.26627
276,398.439,1,16.9937,31.9443,27.8293,14.8273,1.54622,2.22045e-16,0.44136,1.15158,0.736901,0.252808
277,399.987,1,16.9953,34.9815,27.7736,14.8737,1.56847,2.22045e-16,0.442037,1.10044,0.732285,0.252301
278,396.98,1,17.0574,35.7476,27.8446,14.8373,1.54483,2.22045e-16,0.44124,1.14341,0.723689,0.242149
279,392.446,1,17.1095,35.5414,27.8215,14.4647,1.53616,2.22045e-16,0.439216,1.18066,0.724828,0.197305
280,393.34,1,17.1594,33.1118,27.7693,14.36,1.56861,2.22045e-16,0.440738,1.16804,0.737522,0.169429
281,390.037,1,17.127,32.5517,27.7911,14.6797,1.52632,2.22045e-16,0.436485,1.09935,0.732529,0.198266
282,393.339,1,17.0365,29.5877,27.9727,14.5783,1.55667,2.22045e-16,0.432876,1.08223,0.726935,0.202215
283,389.453,1,17.1089,29.8985,28.1084,14.3465,1.50742,2.22045e-16,0.438575,1.15477,0.727808,0.205353
284,396.78,1,17.0648,31.172,28.2416,14.6029,1.56554,2.22045e-16,0.440237,1.12835,0.724621,0.216223
285,392.086,1,16.9684,32.2089,28.024,13.9888,1.52717,2.22045e-16,0.441892,1.14892,0.729873,0.207414
286,401.817,1,17.1274,35.4065,28.1687,14.3081,1.57056,9.60928e-06,0.445425,1.33,0.731566,0.22429
287,395.102,1,17.0654,34.9223,28.3078,13.9513,1.51162,2.22045e-16,0.436939,1.29841,0.72233,0.238703
288,400.296,1,17.1593,33.3517,28.1958,14.3934,1.57384,2.22045e-16,0.434171,1.12263,0.719622,0.251926
289,405.424,1,17.1564,32.52,27.7923,14.7043,1.61159,0.00554038,0.432808,1.1051,0.730098,0.244847
290,395.648,1,17.0236,33.1848,28.2348,14.9134,1.55033,2.22045e-16,0.441584,1.08638,0.734645,0.227859
291,391.304,1,17.0859,32.1528,28.616,14.1892,1.49581,2.22045e-16,0.443769,1.20687,0.726843,0.228456
292,385.728,1,17.2318,30.9179,28.0492,13.294,1.48152,2.22045e-16,0.444466,1.05416,0.752653,0.208424
293,382.561,1,17.1061,30.278,27.6666,13.6576,1.49246,2.22045e-16,0.447348,0.988112,0.756423,0.175832
294,385.405,1,17.2422,31.9791,27.7792,13.9292,1.55815,2.22045e-16,0.440381,0.928195,0.757068,0.148555
295,391.735,1,17.1264,30.5161,28.1994,14.3421,1.57099,2.22045e-16,0.440168,1.10046,0.741593,0.163068
296,388.837,1,17.1223,30.8994,28.3814,14.4878,1.54746,2.22045e-16,0.44291,1.04897,0.736797,0.169586
297,389.005,1,17.1127,31.1385,28.0729,14.5537,1.54589,2.22045e-16,0.435625,1.08911,0.737853,0.168739
298,390.578,1,17.1928,32.2177,27.8898,14.4959,1.56137,1.24715e-07,0.439651,1.17861,0.736149,0.153431
299,389.975,1,17.0465,34.5434,27.6763,14.4344,1.57381,2.22045e-16,0.438382,1.10887,0.736143,0.147615
300,388.969,1,17.0096,35.3019,27.7466,14.3726,1.55723,2.22045e-16,0.444305,1.08238,0.726118,0.157959
301,384.298,1,17.0788,34.9955,27.7863,14.7117,1.54153,2.22045e-16,0.441547,1.13165,0.728225,0.131488
302,381.091,1,17.0236,36.1363,27.4429,14.7034,1.5125,2.22045e-16,0.439277,1.10161,0.735718,0.135926
303,376.601,1,17.0278,37.6497,27.0475,15.0884,1.4808,2.22045e-16,0.439486,1.08432,0.735457,0.133426
304,382.062,1,17.0368,39.5348,27.1691,15.0668,1.52015,2.22045e-16,0.446024,1.1259,0.731899,0.132051
305,378.219,1,17.2166,38.6631,27.4689,14.7245,1.50749,2.22045e-16,0.446389,1.05631,0.717492,0.12765
306,377.649,1,17.0722,38.6876,27.3659,14.8527,1.51017,2.22045e-16,0.447957,1.0265,0.725193,0.123894
307,384.079,1,17.163,39.1496,26.8962,14.7977,1.54213,2.22045e-16,0.444462,1.02806,0.746629,0.138435
308,385.749,1,17.0342,38.8377,27.6521,15.053,1.57493,2.22045e-16,0.437653,0.998218,0.723801,0.134356
309,384.622,1,17.1739,38.7528,27.279,14.9009,1.54578,2.22045e-16,0.438788,1.09107,0.729315,0.136121
310,377.929,1,17.1245,37.82,27.6286,14.8924,1.47228,2.22045e-16,0.44355,1.20331,0.7288,0.13473
311,376.79,1,17.1128,37.7289,27.2194,14.9624,1.4745,2.22045e-16,0.440735,1.13485,0.74724,0.131287
312,375.252,1,17.253,37.1836,26.793,14.653,1.49283,2.22045e-16,0.446489,1.04621,0.748699,0.116632
313,376.825,1,17.2725,35.227,27.0639,14.77,1.49634,2.22045e-16,0.444775,1.10463,0.742896,0.118092
314,380.592,1,17.1761,38.5043,27.5478,14.5962,1.53816,2.22045e-16,0.441032,1.13962,0.724923,0.111357
315,377.619,1,17.2105,35.618,27.2936,14.565,1.51148,2.22045e-16,0.444566,1.07651,0.745513,0.114705
316,380.201,1,17.0919,35.247,27.4823,14.7325,1.5408,4.09321e-07,0.442029,1.02061,0.73987,0.117334
317,381.388,1,17.1373,35.1934,27.047,14.2749,1.55133,2.22045e-16,0.439826,1.02389,0.754343,0.11516
318,377.131,1,17.1063,38.0756,27.231,14.1693,1.51211,2.22045e-16,0.443816,1.05997,0.749959,0.112837
319,378.753,1,17.2656,35.916,27.0146,14.3247,1.4994,2.22045e-16,0.446212,1.06766,0.741154,0.131974
320,379.281,1,17.216,36.571,27.1557,14.4191,1.48595,2.22045e-16,0.440916,1.09881,0.743308,0.144019
321,384.3,1,17.2692,33.3806,26.9449,14.4478,1.56128,2.22045e-16,0.446188,1.03421,0.761999,0.121585
322,384.447,1,17.0513,35.5847,27.1254,14.5429,1.56666,2.22045e-16,0.438901,1.18234,0.757675,0.106128
323,385.34,1,17.0917,35.3395,27.293,14.5668,1.56845,2.22045e-16,0.445157,1.15782,0.747387,0.112134
324,382.2,1,17.1702,34.5649,27.4148,14.317,1.55707,2.22045e-16,0.446799,1.09286,0.737059,0.109471
325,387.486,1,17.0668,33.6891,27.3632,14.2506,1.60517,2.22045e-16,0.442427,1.14746,0.742308,0.103561
326,381.309,1,17.3141,33.789,27.755,14.2333,1.58848,2.22045e-16,0.441842,1.18196,0.719886,0.0837398
327,377.309,1,17.3527,32.7496,27.9923,14.1999,1.56202,2.22045e-16,0.437287,1.13715,0.724178,0.08325
328,375.306,1,17.1115,29.9174,28.1957,14.1578,1.53529,2.22045e-16,0.445847,1.06622,0.727404,0.0915023
329,372.782,1,17.0848,29.7479,28.6708,14.1927,1.50954,2.22045e-16,0.441791,1.04913,0.728859,0.0962208
330,370.827,1,17.1504,30.3237,28.6526,14.2099,1.52643,2.22045e-16,0.44049,1.0446,0.716875,0.0809279
331,373.51,1,17.0919,33.2123,28.9271,14.1233,1.51652,2.22045e-16,0.437515,1.12022,0.708109,0.0930988
332,376.579,1,17.1559,32.9538,28.7641,14.1052,1.53601,2.22045e-16,0.439913,1.14072,0.712651,0.0942402
333,373.074,1,17.1013,34.2798,28.8831,14.2723,1.52993,2.22045e-16,0.439219,1.1184,0.704005,0.0845166
334,374.937,1,17.0815,36.2951,28.4432,13.9583,1.57089,0.00664719,0.440326,1.09718,0.713364,0.0654882
335,366.694,1,17.081,32.4816,28.5189,13.7851,1.56813,2.22045e-16,0.445491,0.996681,0.706144,0.0543032
336,366.924,1,17.1394,32.8191,28.9004,13.6859,1.57825,2.22045e-16,0.442115,0.973813,0.69603,0.0542117
337,367.151,1,17.1764,30.4847,28.8942,13.5586,1.5784,2.22045e-16,0.435543,0.9977,0.689667,0.0547949
338,367.224,1,17.1713,33.2078,29.0138,13.5241,1.57325,2.22045e-16,0.448291,1.10331,0.690325,0.0496979
339,362.937,1,17.1523,34.9901,28.8575,13.4711,1.55305,2.22045e-16,0.447658,1.1136,0.687863,0.0447503
340,370.037,1,17.2506,35.2816,28.9131,13.4918,1.59664,2.22045e-16,0.446372,1.13472,0.691474,0.048895
341,370.302,1,17.2251,33.6119,28.8104,13.5176,1.64231,2.22045e-16,0.441795,0.989308,0.687308,0.0447848
342,358.664,1,17.1324,35.2599,28.8795,13.7462,1.53573,2.22045e-16,0.44691,1.01087,0.686907,0.0443238
343,362.61,1,17.0635,35.5782,28.6451,13.5874,1.55506,2.22045e-16,0.443258,1.00728,0.687669,0.0488291
344,355.455,1,17.0943,34.6492,28.7382,13.8163,1.50875,2.22045e-16,0.445208,0.977739,0.687934,0.0457881
345,356.693,1,17.087,34.2281,28.8083,13.8687,1.5266,2.22045e-16,0.442329,1.01198,0.688049,0.0427147
346,360.674,1,17.1277,35.8275,28.809,13.8097,1.54477,3.0107e-07,0.443153,1.00922,0.687668,0.0468842
347,357.477,1,17.0483,34.8641,28.4629,13.8802,1.52882,2.22045e-16,0.443014,1.02047,0.691631,0.0430862
348,364.203,1,17.0252,36.5756,28.4031,13.8868,1.60159,3.59667e-06,0.445147,1.05689,0.68703,0.0384433
349,364.793,1,17.102,36.1166,27.9956,13.8656,1.61751,2.22045e-16,0.44103,0.994748,0.694054,0.0385126
350,361.744,1,17.0468,36.3513,28.9456,13.8351,1.59621,2.22045e-16,0.440506,0.979143,0.688733,0.03804
351,363.078,1,17.1099,36.701,28.4024,13.8309,1.56972,2.22045e-16,0.434263,1.08349,0.69754,0.0428948
352,363.738,1,17.0748,33.4548,28.8384,13.8281,1.58061,2.22045e-16,0.435499,1.05367,0.695718,0.0428205
353,353.452,1,17.0911,31.703,28.7158,13.8353,1.52525,2.22045e-16,0.438277,1.04931,0.696892,0.0350662
354,354.114,1,17.1686,31.6069,28.3891,13.8305,1.51658,2.22045e-16,0.435822,1.11634,0.709966,0.035465
355,357.986,1,17.2274,32.8393,28.6297,13.7696,1.53831,2.22045e-16,0.436294,1.05957,0.707044,0.0401427
356,355.673,1,17.3167,34.8744,28.2409,13.7418,1.52742,2.22045e-16,0.443008,1.02758,0.699828,0.038998
357,354.843,1,17.2057,36.3027,28.5307,13.7777,1.52795,2.22045e-16,0.44027,0.998942,0.699733,0.0386061
358,353.932,1,17.1565,32.7824,28.6349,13.7946,1.53631,2.22045e-16,0.441992,0.939743,0.70941,0.0366944
359,351.503,1,17.1519,34.1273,28.799,13.8821,1.51617,2.22045e-16,0.439272,0.930207,0.682126,0.0384954
360,355.861,1,17.1115,33.4496,29.0601,13.8892,1.53381,2.22045e-16,0.441634,0.931588,0.675344,0.0435488
361,359.856,1,17.1725,33.5169,28.8323,13.8743,1.58426,2.22045e-16,0.442448,0.908259,0.683797,0.0401315
362,357.225,1,17.13,32.8436,29.2219,13.8434,1.5943,2.25722e-07,0.439115,0.920373,0.675218,0.0334773
363,353.28,1,17.1941,31.0166,29.099,13.849,1.58298,2.22045e-16,0.440633,0.945871,0.686418,0.0279069
364,351.244,1,17.131,31.6379,28.7997,13.8275,1.55998,2.22045e-16,0.449834,0.96588,0.686152,0.0276161
365,355.373,1,17.0342,30.9144,29.2623,13.813,1.61637,1.03766e-05,0.445344,0.97069,0.686105,0.0247689
366,356.549,1,17.1587,30.5046,29.2516,13.8591,1.60271,2.22045e-16,0.440853,1.06184,0.682405,0.0263385
367,354.164,1,17.1212,31.6743,29.5238,13.8055,1.5927,2.22045e-16,0.440368,1.03278,0.683639,0.0253779
368,351.705,1,17.1146,32.7509,29.3655,13.756,1.54368,2.22045e-16,0.438879,1.02544,0.676562,0.0303105
369,351.828,1,17.0975,32.573,29.4835,13.7415,1.57894,2.22045e-16,0.43915,0.936731,0.674464,0.0273593
370,348.401,1,17.0999,33.9437,28.7836,13.8407,1.57547,2.22045e-16,0.44359,0.972483,0.704097,0.0214929
371,351.059,1,17.1629,31.5004,28.7748,13.8458,1.57613,2.22045e-16,0.443928,1.03738,0.706203,0.0228604
372,351.878,1,17.2658,31.3907,28.913,13.7653,1.5985,2.22045e-16,0.44579,1.02248,0.698548,0.0214825
373,351.616,1,17.1136,33.5534,29.3338,13.742,1.58534,2.22045e-16,0.444626,1.0138,0.685701,0.0234527
374,350.631,1,17.0863,31.7819,28.8297,13.8243,1.56571,2.22045e-16,0.444392,1.01642,0.69458,0.0245912
375,344.288,1,16.9981,32.8369,28.8019,13.741,1.53782,2.22045e-16,0.442036,1.02559,0.690447,0.0211126
376,341.933,1,17.1088,33.4428,28.7594,13.7341,1.50892,2.22045e-16,0.446033,0.989769,0.684977,0.0230446
377,344.229,1,17.1379,35.1443,28.6118,13.7222,1.5165,2.22045e-16,0.442608,0.969036,0.695554,0.0250766
378,345.916,1,17.1919,35.7432,28.8782,13.7029,1.54774,2.22045e-16,0.446139,0.960264,0.687864,0.0229822
379,349.436,1,17.062,34.974,28.7602,13.743,1.59334,2.69288e-06,0.441886,0.936232,0.688145,0.021844
380,348.839,1,17.0126,34.4668,28.9383,13.7335,1.58125,2.22045e-16,0.437009,0.960682,0.694234,0.0221676
381,351.978,1,17.2241,32.5913,28.7186,13.7813,1.57109,2.22045e-16,0.436803,1.05591,0.713474,0.0243277
382,365.394,1,17.2324,31.6371,28.9088,13.7783,1.63344,0.00766994,0.438044,1.09327,0.698167,0.0287173
383,352.239,1,17.091,32.4395,29.1148,13.7684,1.54364,2.22045e-16,0.448433,1.05672,0.689975,0.0290917
384,348.335,1,17.0628,31.9191,29.1599,13.8299,1.52992,2.22045e-16,0.450361,1.04057,0.691525,0.0261381
385,355.712,1,17.2239,35.2539,28.3939,13.8118,1.55374,2.22045e-16,0.443398,1.08038,0.705579,0.0316762
386,354.357,1,17.1634,34.87,28.8857,13.8356,1.53449,2.22045e-16,0.441078,1.07741,0.689434,0.0339775
387,353.596,1,17.1894,34.6541,28.879,13.8815,1.56851,2.32726e-06,0.436743,0.981516,0.691787,0.0297502
388,347.898,1,17.1076,31.3903,28.8343,13.9108,1.51868,2.22045e-16,0.442147,0.976554,0.697216,0.0294191
389,351.403,1,17.0377,32.1217,29.0105,13.8454,1.55687,2.22045e-16,0.436459,0.952929,0.696146,0.0291916
390,358.13,1,17.1492,33.2077,28.828,13.8768,1.57365,2.22045e-16,0.437169,0.98581,0.695357,0.0359064
391,356.461,1,17.1865,33.1801,28.7074,13.8683,1.56122,2.22045e-16,0.435413,0.970153,0.697769,0.0360246
392,350.453,1,17.1531,32.3105,28.7562,13.9492,1.51313,2.22045e-16,0.446403,1.05858,0.694609,0.0316908
393,353.357,1,17.1209,31.9545,28.8164,13.9769,1.5688,2.22045e-16,0.440579,1.0331,0.693409,0.0275637
394,350.15,1,17.2858,31.774,28.7269,13.9429,1.53746,2.22045e-16,0.444968,1.01714,0.69923,0.0280637
395,350.703,1,17.1803,34.7629,28.7989,14.0149,1.58512,2.22045e-16,0.4382,1.02888,0.685357,0.0224698
396,356.666,1,17.1629,34.6978,28.5734,14.0665,1.62236,2.22045e-16,0.44597,1.01005,0.693651,0.0242892
397,349.772,1,17.1775,33.8517,28.2265,14.0746,1.56201,2.22045e-16,0.442233,0.946206,0.701249,0.0257329
398,349.191,1,17.2354,35.9524,28.3781,14.0987,1.57156,2.22045e-16,0.440681,1.04508,0.697208,0.0216657
399,345.843,1,17.1833,36.3947,28.6457,14.0927,1.55126,2.22045e-16,0.444677,1.05608,0.692231,0.0202886
400,341.602,1,17.0745,32.2722,28.6068,14.1229,1.53641,2.22045e-16,0.448072,1.03428,0.683599,0.0184069
401,346.703,1,17.0125,32.6624,28.5123,14.1134,1.57838,2.22045e-16,0.446113,1.0103,0.68205,0.0192135
402,345.295,1,17.1267,32.7449,28.3792,14.1294,1.55682,2.22045e-16,0.441227,0.978349,0.68703,0.0210099
403,348.509,1,17.2657,33.3264,28.6214,14.1127,1.56179,2.22045e-16,0.445333,1.0512,0.691622,0.0219565
404,348.744,1,17.2476,32.5983,29.0652,14.1265,1.56609,2.22045e-16,0.446487,1.06065,0.687676,0.0215381
405,347.329,1,17.1068,33.7204,29.0885,14.1084,1.54818,2.22045e-16,0.446498,1.09208,0.686295,0.0216229
406,348.654,1,17.168,36.2759,28.7887,14.1417,1.58636,2.22045e-16,0.444493,1.03795,0.678982,0.0198567
407,345.471,1,17.1375,39.2499,28.5917,14.1251,1.55791,2.22045e-16,0.448726,1.09731,0.682308,0.0185842
408,341.616,1,17.1471,38.369,28.6012,14.1757,1.54936,2.22045e-16,0.448165,1.02544,0.687377,0.0171298
409,345.821,1,17.1081,38.0909,28.6482,14.2157,1.59796,2.22045e-16,0.438488,1.03603,0.684369,0.0162715
410,342.946,1,17.1908,38.8068,28.4037,14.2129,1.57414,2.22045e-16,0.443056,1.06474,0.68008,0.0156277
411,343.267,1,17.1444,38.3822,28.5115,14.2088,1.59962,2.22045e-16,0.442327,1.044,0.686608,0.0139576
412,339.107,1,17.1038,37.6649,28.3223,14.2269,1.54491,2.22045e-16,0.445479,1.01203,0.687335,0.0157853
413,336.659,1,17.1003,35.1025,28.7432,14.2213,1.50837,2.22045e-16,0.441927,1.00154,0.683845,0.0177628
414,337.94,1,17.0423,34.8135,28.6166,14.1746,1.51784,2.22045e-16,0.446655,0.970421,0.690047,0.0181201
415,341.124,1,17.1032,34.9634,28.5324,14.1162,1.51976,2.22045e-16,0.449334,0.938112,0.690154,0.0215835
416,342.361,1,17.0734,33.7248,28.7981,14.1231,1.54039,2.22045e-16,0.442563,1.00625,0.693274,0.0192053
417,343.739,1,17.0597,31.7402,28.7855,14.0838,1.55953,2.22045e-16,0.444537,0.996478,0.700139,0.0183261
418,347.567,1,17.0743,33.1766,28.9893,14.1494,1.57067,2.22045e-16,0.445335,1.01467,0.69566,0.0204892
419,347.397,1,17.0481,30.9489,28.9598,14.2321,1.57523,2.22045e-16,0.44353,0.958781,0.705145,0.0207258
420,345.772,1,17.1639,32.0069,28.5413,14.3018,1.58473,2.22045e-16,0.443904,1.00994,0.709329,0.0170953
421,343.211,1,17.0129,31.7343,29.0079,14.2927,1.55986,2.22045e-16,0.447807,0.934861,0.697787,0.0188669
422,338.198,1,17.0991,31.4509,28.813,14.2979,1.52009,2.22045e-16,0.441828,0.964425,0.694283,0.0182799
423,348.247,1,17.0259,31.8915,28.8025,14.33,1.61633,3.22251e-06,0.444041,0.94106,0.693688,0.0177562
424,343.658,1,17.146,33.5039,28.0931,14.2738,1.60588,2.22045e-16,0.434938,0.909674,0.716344,0.0153152
425,341.913,1,17.1236,35.4919,28.2093,14.2884,1.59389,2.22045e-16,0.442397,0.947769,0.71935,0.0140961
426,343.753,1,17.0093,35.2472,28.3509,14.3206,1.55921,2.22045e-16,0.442899,1.08254,0.71472,0.0165349
427,337.371,1,17.133,32.6491,28.1811,14.2979,1.49181,2.22045e-16,0.442848,1.08503,0.718826,0.017736
428,343.142,1,17.1859,31.7005,28.3784,14.3479,1.54957,2.22045e-16,0.43915,1.09954,0.707038,0.0170721
429,341.595,1,17.1163,34.1609,28.2346,14.3833,1.52074,2.22045e-16,0.437086,1.1017,0.710921,0.0186516
430,348.886,1,17.146,35.0104,28.2013,14.4069,1.57455,2.22045e-16,0.440698,1.16256,0.712532,0.0184166
431,351.11,1,17.1832,37.8847,28.1288,14.4392,1.57597,2.22045e-16,0.437848,1.2767,0.717025,0.0185984
432,346.466,1,17.205,38.0507,28.0479,14.5007,1.54737,2.22045e-16,0.43506,1.20718,0.713586,0.0185981
433,343.34,1,17.0521,38.6015,28.2872,14.4916,1.5426,2.54975e-07,0.438593,1.25137,0.711827,0.015687
434,344.999,1,17.1582,37.4947,27.8642,14.5242,1.54966,2.22045e-16,0.438662,1.22741,0.714645,0.0166292
435,341.701,1,17.0227,35.9004,27.9316,14.5302,1.54918,2.22045e-16,0.440904,1.1017,0.709948,0.0157785
436,339.347,1,17.1037,36.3778,28.0814,14.526,1.54486,2.22045e-16,0.438959,1.13731,0.705424,0.014073
437,338.86,1,17.0943,35.6181,27.9134,14.5837,1.52934,2.22045e-16,0.442076,1.09807,0.706385,0.0154365
438,341.898,1,17.1213,35.2272,28.2822,14.6164,1.55073,2.22045e-16,0.44804,1.13517,0.691293,0.0155219
439,340.677,1,17.1786,35.7688,28.1681,14.645,1.5427,2.22045e-16,0.446284,1.10346,0.707358,0.0154
440,338.571,1,17.169,35.2704,28.2291,14.617,1.53266,2.22045e-16,0.44269,1.11944,0.701585,0.0147203
441,337.671,1,17.1455,36.7487,28.1506,14.6357,1.53774,2.22045e-16,0.442999,1.12805,0.693345,0.0137045
442,338.305,1,17.1424,33.9824,28.1314,14.6225,1.55614,2.22045e-16,0.449378,1.06579,0.696066,0.0132414
443,343.16,1,17.1349,35.2644,27.4377,14.599,1.57378,2.22045e-16,0.441683,1.05809,0.742085,0.0146574
444,349.434,1,17.1417,34.7364,27.8109,14.6132,1.5968,2.22045e-16,0.444177,1.07186,0.739116,0.0173605
445,353.612,1,17.1967,35.0252,27.6204,14.6602,1.57844,0.0108139,0.437235,1.18921,0.747949,0.0161317
446,345.048,1,17.2001,33.7585,27.4532,14.7185,1.55781,0.00726175,0.441588,1.09044,0.748294,0.0147955
447,343.944,1,17.175,34.8248,27.669,14.7315,1.57633,2.22045e-16,0.444218,1.15322,0.728079,0.0139498
448,339.069,1,17.1782,30.7797,27.7633,14.7308,1.56044,2.22045e-16,0.4493,1.00198,0.715773,0.0138477
449,339.695,1,17.14,32.1462,28.2094,14.7151,1.57906,2.22045e-16,0.438943,1.07617,0.717923,0.0122249
450,341.972,1,17.2535,33.3628,27.9986,14.6723,1.59249,2.22045e-16,0.438201,1.14153,0.727858,0.0118213
451,338.467,1,17.257,35.7418,27.4946,14.6752,1.55156,2.22045e-16,0.44062,1.16353,0.736999,0.0120839
452,336.76,1,17.2553,35.1147,27.6381,14.6598,1.52958,2.22045e-16,0.438289,1.16239,0.729824,0.0128184
453,330.473,1,17.1992,34.5959,28.0154,14.6412,1.48408,2.22045e-16,0.436677,1.18445,0.729365,0.0120852
