iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-424.232,1,22.4591,27.5438,22.2819,0.109343,-0.414039,0.179774,2.14524,5.591e-07,0.917734
983,-430.151,1,22.2197,27.5438,21.0293,0.107023,-0.403974,0.184566,2.19153,5.76298e-07,0.895686
984,-424.777,1,22.0422,27.5438,21.8523,0.109021,-0.395635,0.178854,2.11548,6.45908e-07,0.852462
985,-425.917,1,21.5325,27.5438,20.4186,0.109896,-0.385621,0.177806,2.15439,6.14856e-07,0.854504
986,-424.128,1,21.3092,27.5438,17.8666,0.109207,-0.391577,0.182558,2.15531,6.95166e-07,0.818053
987,-418.345,1,22.2951,27.5438,20.1721,0.109627,-0.44203,0.194908,2.25039,7.62404e-07,0.769187
988,-430.425,1,22.2611,27.5438,19.7875,0.107068,-0.42313,0.179987,2.17905,6.24061e-07,0.805976
989,-437.239,1,20.6446,27.5438,20.0048,0.10581,-0.348995,0.169825,2.20262,5.3803e-07,0.776058
990,-430.8,1,20.5223,27.5438,20.1984,0.113853,-0.342098,0.166575,2.26505,5.04975e-07,0.729977
991,-433.451,1,21.7104,27.5438,19.6388,0.110097,-0.38191,0.160214,2.20278,5.57737e-07,0.78289
992,-430.843,1,20.2968,27.5438,20.5122,0.111085,-0.32286,0.162188,2.27879,5.34857e-07,0.820936
993,-438.749,1,20.9348,27.5438,22.6389,0.108589,-0.347233,0.15461,2.28887,4.60003e-07,0.80649
994,-433.459,1,21.7336,27.5438,23.0258,0.108349,-0.386384,0.176615,2.46225,4.85609e-07,0.761314
995,-429.562,1,20.7389,27.5438,22.3958,0.108273,-0.354015,0.170234,2.55022,5.46125e-07,0.769857
996,-430.041,1,21.5151,27.5438,24.0878,0.107839,-0.401184,0.178317,2.51305,5.17192e-07,0.807529
997,-435.694,1,21.7852,27.5438,23.0005,0.10513,-0.416041,0.166632,2.60678,5.6418e-07,0.754757
998,-429.238,1,21.9968,27.5438,27.3724,0.105629,-0.417742,0.170033,2.39314,6.6659e-07,0.781364
999,-426.615,1,22.067,27.5438,24.5757,0.10653,-0.417722,0.160232,2.2817,7.64862e-07,0.808119
1000,-419.908,2,22.6107,27.5438,19.6992,0.111348,-0.445755,0.164923,2.22446,7.21466e-07,0.839866
1001,-420.16,2,21.6031,27.5438,20.7429,0.112645,-0.406158,0.168096,2.28843,7.09144e-07,0.77102
1002,-419.51,2,21.7532,27.5438,19.25,0.112116,-0.406859,0.168766,2.08814,7.00697e-07,0.797464
1003,-423.456,2,20.9343,27.5438,20.4386,0.10749,-0.362106,0.168935,2.34179,7.42155e-07,0.814711
1004,-430.774,2,22.0652,27.5438,18.7232,0.108393,-0.413115,0.176134,2.35171,6.24729e-07,0.679617
1005,-428.038,2,22.8005,27.5438,20.0189,0.10986,-0.441882,0.171269,2.28037,6.59106e-07,0.691054
1006,-426.769,2,22.0334,27.5438,21.8346,0.110471,-0.399495,0.175746,2.44048,5.32513e-07,0.736376
1007,-427.845,2,22.0549,27.5438,20.7867,0.109178,-0.411139,0.164682,2.35426,5.88633e-07,0.855015
1008,-425.449,2,21.1253,27.5438,20.1319,0.108071,-0.369342,0.165113,2.25536,6.33509e-07,0.899537
1009,-429.227,2,20.673,27.5438,20.1323,0.105254,-0.34904,0.177132,2.27959,6.5831e-07,0.861058
1010,-425.285,2,21.3157,27.5438,20.1334,0.107717,-0.372798,0.184494,2.13877,6.00621e-07,0.900355
1011,-422.588,2,22.1077,27.5438,21.9752,0.11143,-0.404961,0.171009,2.3168,6.45762e-07,0.804773
1012,-428.761,2,21.2211,27.5438,24.4279,0.106021,-0.357695,0.180076,2.27431,5.84738e-07,0.918018
1013,-427.86,2,21.6066,27.5438,20.9449,0.108026,-0.381621,0.180242,2.16134,5.77043e-07,0.91903
1014,-420.751,2,22.0447,27.5438,20.1461,0.111111,-0.401875,0.17586,2.23156,6.02852e-07,0.930436
1015,-424.19,2,22.5557,27.5438,23.422,0.107553,-0.432983,0.182129,2.23436,6.26486e-07,0.908936
1016,-422.019,2,22.5431,27.5438,23.5394,0.107864,-0.422979,0.165747,2.24357,6.60513e-07,0.966356
1017,-425.702,2,21.6389,27.5438,22.1689,0.106391,-0.397408,0.167953,2.29147,6.22933e-07,1.01756
1018,-422.928,2,22.1568,27.5438,21.3241,0.10707,-0.425875,0.175267,2.45607,5.90208e-07,0.949202
1019,-421.431,2,21.997,27.5438,21.8272,0.107577,-0.425181,0.174226,2.42633,5.85692e-07,0.985528
1020,-426.49,2,22.6685,27.5438,25.6808,0.106271,-0.45702,0.175005,2.40826,5.70268e-07,0.947492
1021,-431.173,2,22.2059,27.5438,26.1808,0.103794,-0.436307,0.17317,2.44633,5.49744e-07,0.964797
1022,-427.585,2,22.1725,27.5438,30.5057,0.105049,-0.43356,0.177016,2.30723,5.54315e-07,1.02891
1023,-427.346,2,21.9701,27.5438,29.5443,0.10218,-0.429804,0.189035,2.32075,5.48643e-07,1.08953
1024,-423.944,2,21.6707,27.5438,28.8762,0.10399,-0.416066,0.186544,2.39272,5.70092e-07,1.07918
1025,-430.057,2,21.5991,27.5438,30.2978,0.100058,-0.405499,0.17505,2.54334,5.64414e-07,1.14732
1026,-421.69,2,21.5012,27.5438,27.623,0.103468,-0.393177,0.166916,2.39205,6.20673e-07,1.20305
1027,-419.372,2,20.9286,27.5438,26.6481,0.101376,-0.380371,0.177546,2.42817,6.75471e-07,1.27782
1028,-428.091,2,20.9399,27.5438,25.8704,0.105192,-0.371904,0.170257,2.3983,5.65544e-07,1.14721
1029,-424.435,2,21.1689,27.5438,22.1867,0.10663,-0.380418,0.169945,2.45614,4.89866e-07,1.1318
1030,-425.857,2,21.5381,27.5438,22.3338,0.107387,-0.396012,0.155557,2.48851,4.62025e-07,1.19419
1031,-431.577,2,20.4954,27.5438,24.3108,0.108665,-0.34613,0.147858,2.38689,4.51523e-07,1.17428
1032,-423.407,2,19.9784,27.5438,22.3815,0.109273,-0.328164,0.158782,2.30503,5.06729e-07,1.13288
1033,-423.954,2,21.7415,27.5438,19.5913,0.109543,-0.412635,0.156014,2.30894,4.85933e-07,1.1907
1034,-427.908,2,20.5867,27.5438,20.7342,0.10774,-0.354719,0.164132,2.2159,4.59712e-07,1.17859
1035,-423.895,2,21.3733,27.5438,25.3068,0.109391,-0.398488,0.15888,2.12547,4.87877e-07,1.29673
1036,-431.711,2,21.1838,27.5438,24.5905,0.1069,-0.385871,0.162911,2.18997,4.21381e-07,1.3107
1037,-422.486,2,21.0877,27.5438,24.8459,0.10861,-0.372686,0.170955,2.3365,4.67741e-07,1.19072
1038,-420.771,2,22.0759,27.5438,21.9946,0.109045,-0.424812,0.170997,2.52222,4.683e-07,1.2091
1039,-420.162,2,21.5528,27.5438,20.4888,0.109067,-0.400592,0.180728,2.32461,4.94814e-07,1.13831
1040,-422.421,2,20.467,27.5438,19.0998,0.108483,-0.358428,0.178202,2.27894,4.94915e-07,1.17565
1041,-418.789,2,20.4917,27.5438,15.7816,0.110519,-0.362363,0.175562,2.23463,5.41217e-07,1.098
1042,-419.698,2,20.1731,27.5438,14.8931,0.110425,-0.341027,0.179217,2.35865,5.62532e-07,0.971702
1043,-416.406,2,22.1562,27.5438,16.8395,0.111789,-0.430577,0.182468,2.40918,5.78612e-07,0.97704
1044,-423.768,2,21.6637,27.5438,16.7518,0.107468,-0.412367,0.183176,2.46261,5.55346e-07,0.98752
1045,-420.481,2,21.5809,27.5438,17.1396,0.107162,-0.407186,0.181282,2.42016,5.96964e-07,0.993446
1046,-422.967,2,20.3411,27.5438,16.2922,0.109865,-0.346402,0.179603,2.45335,5.35603e-07,0.902827
1047,-429.113,2,21.0124,27.5438,16.1792,0.109064,-0.370145,0.17144,2.40588,4.91897e-07,0.942041
1048,-428.499,2,21.4126,27.5438,17.1503,0.108944,-0.390226,0.169934,2.29473,5.75616e-07,0.858661
1049,-422.329,2,20.7976,27.5438,19.1373,0.109747,-0.368049,0.171999,2.361,6.24987e-07,0.862527
1050,-417.848,2,20.3111,27.5438,21.236,0.112689,-0.341363,0.157944,2.34458,6.11952e-07,0.897912
1051,-415.639,2,20.9276,27.5438,20.1022,0.111458,-0.375328,0.167823,2.48824,6.36894e-07,0.948288
1052,-414.564,2,21.6271,27.5438,20.9872,0.108197,-0.405416,0.173587,2.5658,6.48966e-07,1.01599
1053,-421.19,2,21.3642,27.5438,20.7647,0.109565,-0.386661,0.173969,2.41889,5.76692e-07,1.03124
1054,-429.506,2,21.4963,27.5438,21.1886,0.106312,-0.388141,0.165448,2.35472,6.24632e-07,1.01934
1055,-427.777,2,21.726,27.5438,20.0909,0.108746,-0.396192,0.164035,2.17084,5.80778e-07,1.02129
1056,-429.743,2,22.5474,27.5438,19.1043,0.108356,-0.4374,0.165495,2.11726,5.39281e-07,0.971976
1057,-424.294,2,22.2471,27.5438,20.0785,0.108798,-0.428981,0.162657,2.13201,5.33792e-07,1.06366
1058,-425.156,2,20.6605,27.5438,21.758,0.108668,-0.355661,0.170189,2.11666,5.30106e-07,1.05307
1059,-420.808,2,20.6989,27.5438,21.9584,0.1098,-0.361003,0.174653,2.28082,5.39641e-07,1.04511
1060,-427.899,2,21.8902,27.5438,20.6297,0.108364,-0.409765,0.174253,2.31759,5.16161e-07,1.00193
1061,-437.419,2,22.4558,27.5438,19.9703,0.107596,-0.431976,0.176995,2.15829,5.00026e-07,0.938236
1062,-439.763,2,21.4813,27.5438,19.5241,0.106079,-0.383555,0.170135,2.14648,4.49811e-07,0.961873
1063,-433.816,2,21.0216,27.5438,18.2338,0.107212,-0.364892,0.166999,2.07367,4.84617e-07,0.985178
1064,-428.457,2,20.5901,27.5438,19.4983,0.107797,-0.346498,0.171137,2.12452,4.81295e-07,1.02365
1065,-437.329,2,20.6693,27.5438,20.085,0.106055,-0.351389,0.180448,2.20307,4.45109e-07,0.962242
1066,-433.445,2,20.5258,27.5438,18.4894,0.107465,-0.349586,0.178479,2.19494,4.39265e-07,0.975237
1067,-429.14,2,19.8539,27.5438,19.6765,0.109084,-0.318582,0.172305,2.21981,4.309e-07,1.03225
1068,-433.062,2,19.2539,27.5438,18.227,0.111142,-0.283959,0.172595,2.19852,3.95792e-07,0.980194
1069,-430.961,2,19.5512,27.5438,16.1717,0.111331,-0.303771,0.174206,2.23463,3.79259e-07,0.957234
1070,-434.146,2,20.7756,27.5438,15.5986,0.11226,-0.360216,0.168153,2.30665,3.56096e-07,0.95772
1071,-422.549,2,21.6339,27.5438,14.8203,0.114059,-0.403278,0.162302,2.37081,3.78904e-07,1.04529
1072,-434.472,2,21.7829,27.5438,16.5842,0.113315,-0.411887,0.160734,2.21397,3.79515e-07,0.965337
1073,-423.779,2,21.5011,27.5438,15.1019,0.11623,-0.39237,0.159996,2.114,3.88428e-07,1.04056
1074,-429.377,2,21.4524,27.5438,14.4109,0.116516,-0.390655,0.161227,1.9489,3.853e-07,1.02918
1075,-433.461,2,20.6887,27.5438,13.8344,0.11502,-0.356085,0.159732,2.10828,3.70885e-07,0.989644
1076,-430.999,2,21.1599,27.5438,13.4008,0.117073,-0.375198,0.162894,2.10992,3.42598e-07,0.962195
1077,-439.527,2,21.4149,27.5438,13.7688,0.11487,-0.390239,0.16202,2.13219,3.28929e-07,0.909475
1078,-448.752,2,21.7526,27.5438,14.1079,0.111073,-0.405722,0.166341,2.06606,3.28675e-07,0.868391
1079,-446.604,2,21.3824,27.5438,14.9212,0.110086,-0.381486,0.18368,1.97952,3.20558e-07,0.854769
1080,-448.064,2,21.8762,27.5438,14.7934,0.109784,-0.398974,0.18454,1.91106,3.40821e-07,0.806392
1081,-449.56,2,21.3535,27.5438,16.6871,0.109716,-0.373239,0.181171,1.90421,3.42153e-07,0.78139
1082,-433.355,2,20.2722,27.5438,17.6168,0.113829,-0.332663,0.178256,1.97028,3.43544e-07,0.82952
1083,-436.245,2,20.4393,27.5438,18.5845,0.11333,-0.344313,0.175756,2.03671,3.51847e-07,0.832827
1084,-439.829,2,21.3758,27.5438,18.9368,0.114315,-0.381745,0.180709,2.04677,3.31901e-07,0.799034
1085,-442.783,2,21.9989,27.5438,17.8357,0.113894,-0.40234,0.183008,1.97939,3.4825e-07,0.761487
1086,-436.147,2,21.489,27.5438,17.0832,0.11473,-0.38043,0.178723,2.06303,3.44483e-07,0.79967
1087,-438.343,2,21.4504,27.5438,16.6972,0.115359,-0.373578,0.179017,2.15062,3.41368e-07,0.77536
1088,-454.213,2,22.264,27.5438,16.8378,0.113184,-0.417582,0.173702,2.09454,2.9957e-07,0.770442
1089,-451.864,2,22.1018,27.5438,16.8882,0.112858,-0.40616,0.171563,2.16492,2.9506e-07,0.725904
1090,-450.277,2,22.3716,27.5438,17.9348,0.112188,-0.423767,0.167801,2.21001,2.78029e-07,0.746056
1091,-455.683,2,22.7226,27.5438,18.4442,0.109891,-0.440647,0.171518,2.13164,2.65472e-07,0.78369
1092,-457.075,2,22.5729,27.5438,18.8565,0.10919,-0.429489,0.164288,2.11436,2.79052e-07,0.782291
1093,-459.016,2,22.1099,27.5438,19.0538,0.106851,-0.419765,0.172866,2.04028,2.70145e-07,0.81826
1094,-463.185,2,20.7664,27.5438,21.1699,0.106087,-0.355207,0.167122,2.04187,2.65358e-07,0.836916
1095,-460.081,2,20.569,27.5438,21.4504,0.105809,-0.344621,0.165811,2.05604,2.67394e-07,0.818948
1096,-462.143,2,21.0531,27.5438,23.2264,0.104717,-0.366223,0.174069,1.98143,2.63465e-07,0.842557
1097,-459.494,2,21.7774,27.5438,21.5496,0.104135,-0.398982,0.176922,2.06166,2.83003e-07,0.788149
1098,-467.828,2,22.0142,27.5438,20.8719,0.102155,-0.409525,0.175263,2.16352,2.7097e-07,0.785715
1099,-457.408,2,22.427,27.5438,19.4699,0.103038,-0.423929,0.169707,2.23082,2.78222e-07,0.817714
1100,-460.353,2,22.7657,27.5438,20.0598,0.102674,-0.438456,0.171694,2.2094,2.78768e-07,0.841554
1101,-470.825,2,23.3935,27.5438,20.2152,0.103739,-0.464531,0.167514,2.13297,2.47027e-07,0.795558
1102,-462.966,2,22.7047,27.5438,19.0699,0.103922,-0.437471,0.175876,2.08659,2.51405e-07,0.808249
1103,-454.804,2,22.0551,27.5438,18.5359,0.1051,-0.413717,0.181532,2.11822,2.61773e-07,0.78799
1104,-453.767,2,21.8327,27.5438,18.0496,0.10592,-0.408863,0.183238,2.19718,2.63851e-07,0.821382
1105,-453.623,2,21.8402,27.5438,18.7034,0.105025,-0.414051,0.180624,2.23715,2.67202e-07,0.876746
1106,-454.226,2,21.4652,27.5438,18.1232,0.104877,-0.391834,0.173919,2.32913,2.68716e-07,0.884835
1107,-449.804,2,21.4791,27.5438,19.0438,0.104539,-0.391902,0.173531,2.32383,2.8819e-07,0.920329
1108,-443.1,2,21.7768,27.5438,20.5612,0.10546,-0.405328,0.175018,2.3316,3.12768e-07,0.91245
1109,-443.575,2,22.1535,27.5438,21.2598,0.105315,-0.42009,0.178532,2.37729,3.37723e-07,0.902344
1110,-435.221,2,22.068,27.5438,21.6648,0.105201,-0.418377,0.182611,2.31753,3.78855e-07,0.925679
1111,-437.384,2,22.1236,27.5438,21.0479,0.105295,-0.423737,0.190059,2.22884,3.76558e-07,0.973746
1112,-443.336,2,22.4178,27.5438,21.5951,0.105053,-0.436632,0.186576,2.24576,3.63862e-07,0.999053
1113,-438.097,2,22.1893,27.5438,22.8578,0.105162,-0.426649,0.181988,2.27803,3.68441e-07,1.03328
1114,-448.684,2,21.7232,27.5438,22.393,0.105094,-0.400448,0.17601,2.22269,3.62017e-07,0.99789
1115,-445.161,2,22.0783,27.5438,25.6036,0.106079,-0.415048,0.17138,2.2471,3.38857e-07,1.00214
1116,-430.34,2,21.5523,27.5438,27.2654,0.108307,-0.39705,0.176693,2.33903,3.54465e-07,0.994837
1117,-443.791,2,21.63,27.5438,27.0237,0.107791,-0.403007,0.180299,2.36739,3.22652e-07,0.983035
1118,-438.027,2,21.849,27.5438,27.5048,0.10792,-0.407873,0.175602,2.39709,3.41742e-07,0.96215
1119,-438.033,2,22.1921,27.5438,26.043,0.108119,-0.421597,0.174512,2.329,3.68984e-07,0.949937
1120,-433.289,2,21.6864,27.5438,25.5793,0.110136,-0.396196,0.168046,2.35237,3.75337e-07,0.935808
1121,-435.551,2,21.2221,27.5438,26.5,0.108911,-0.372626,0.17284,2.44479,3.61176e-07,0.975344
1122,-443.638,2,21.6255,27.5438,25.6156,0.107574,-0.392729,0.176401,2.50462,3.38336e-07,0.94699
1123,-440.139,2,21.4992,27.5438,24.9935,0.106719,-0.385495,0.177198,2.5227,3.39913e-07,0.938888
1124,-442.86,2,21.5958,27.5438,25.4304,0.107283,-0.39294,0.1661,2.5528,3.40128e-07,0.946008
1125,-439.363,2,21.4811,27.5438,26.45,0.107972,-0.390085,0.159928,2.61946,3.32486e-07,0.947965
1126,-437.48,2,21.5289,27.5438,27.6285,0.109613,-0.393059,0.157099,2.53642,3.35546e-07,0.924136
1127,-444.614,2,22.0416,27.5438,26.7554,0.108719,-0.412974,0.16252,2.53597,3.36387e-07,0.871768
1128,-447.579,2,21.8572,27.5438,27.6163,0.108405,-0.401204,0.163491,2.49703,3.18703e-07,0.859556
1129,-437.538,2,21.9751,27.5438,28.5792,0.108032,-0.405674,0.1649,2.73391,3.11066e-07,0.863614
1130,-441.325,2,21.9572,27.5438,27.7714,0.107959,-0.405263,0.163159,2.65835,3.17792e-07,0.87062
1131,-440.886,2,22.2892,27.5438,27.5874,0.108237,-0.421711,0.159336,2.59729,3.32283e-07,0.877206
1132,-447.178,2,22.0764,27.5438,27.4148,0.107368,-0.412193,0.158296,2.49347,3.26936e-07,0.916625
1133,-454.432,2,22.1708,27.5438,27.6661,0.106839,-0.419268,0.157713,2.50569,3.11402e-07,0.884715
1134,-452.484,2,22.0224,27.5438,27.6184,0.105236,-0.416335,0.156138,2.53374,3.09035e-07,0.896179
1135,-445.011,2,21.9386,27.5438,26.5308,0.106297,-0.410368,0.154514,2.53191,3.09918e-07,0.899532
1136,-448.728,2,21.4364,27.5438,25.5153,0.106544,-0.382718,0.154685,2.47824,3.01165e-07,0.908057
1137,-456.134,2,21.4205,27.5438,24.9119,0.105364,-0.38347,0.154324,2.40868,2.97326e-07,0.906142
1138,-456.802,2,21.7572,27.5438,24.9244,0.105105,-0.400494,0.160942,2.3683,2.7516e-07,0.932238
1139,-451.544,2,21.4675,27.5438,25.4372,0.104061,-0.387663,0.167936,2.29026,2.89507e-07,0.952693
1140,-450.973,2,21.607,27.5438,24.7754,0.104269,-0.389654,0.171063,2.23784,2.88276e-07,0.964807
1141,-454.203,2,21.765,27.5438,22.7182,0.103707,-0.395484,0.17016,2.22577,2.80772e-07,1.01433
1142,-456.433,2,21.8212,27.5438,21.505,0.103021,-0.39683,0.170494,2.17486,2.9253e-07,0.993756
1143,-462.494,2,22.3579,27.5438,21.5276,0.102379,-0.418015,0.172075,2.07164,2.94469e-07,0.989008
1144,-460.685,2,22.1183,27.5438,22.2657,0.102266,-0.404043,0.174804,2.07635,2.84995e-07,0.971281
1145,-456.599,2,21.8898,27.5438,22.3738,0.102122,-0.396193,0.177438,2.0663,2.82432e-07,0.985923
1146,-449.232,2,22.3275,27.5438,23.349,0.103416,-0.412902,0.1792,2.06312,2.82252e-07,1.00158
1147,-450.361,2,21.963,27.5438,24.7209,0.103797,-0.398309,0.185164,1.9892,2.82483e-07,1.02803
1148,-456.82,2,22.1921,27.5438,24.0485,0.103903,-0.408468,0.185732,1.9694,2.73589e-07,1.0155
1149,-451.817,2,21.8297,27.5438,23.2814,0.10515,-0.392551,0.183193,1.9808,2.71587e-07,0.998972
1150,-452.14,2,21.942,27.5438,23.3528,0.104979,-0.398464,0.183576,2.0201,2.74506e-07,0.99873
1151,-449.712,2,21.5346,27.5438,24.2267,0.104224,-0.385093,0.182732,2.08361,2.7716e-07,1.04473
1152,-445.557,2,21.8594,27.5438,23.4871,0.10405,-0.405368,0.180329,2.11466,2.80331e-07,1.10149
1153,-450.57,2,21.8308,27.5438,24.2819,0.103897,-0.405772,0.178672,2.10022,2.8349e-07,1.09542
1154,-449.046,2,21.8361,27.5438,25.4956,0.104262,-0.404021,0.179067,2.13209,2.73977e-07,1.09918
1155,-443.63,2,21.5764,27.5438,25.7506,0.104039,-0.392295,0.181172,2.19806,2.79035e-07,1.10772
1156,-447.495,2,21.7437,27.5438,25.1601,0.105253,-0.395166,0.17628,2.29749,2.72061e-07,1.04667
1157,-451.397,2,21.5724,27.5438,25.2039,0.105473,-0.384691,0.176077,2.32862,2.56956e-07,1.06237
1158,-442.498,2,21.4379,27.5438,24.8489,0.105728,-0.378054,0.178678,2.36739,2.61902e-07,1.07106
1159,-450.33,2,21.635,27.5438,23.9142,0.105548,-0.386271,0.177593,2.37555,2.58545e-07,1.05742
1160,-452.82,2,21.7505,27.5438,24.4212,0.10553,-0.391579,0.176108,2.30072,2.53222e-07,1.08016
1161,-450.142,2,21.926,27.5438,23.712,0.105689,-0.39737,0.175989,2.30281,2.5783e-07,1.04687
1162,-453.823,2,22.0786,27.5438,24.4826,0.105131,-0.403939,0.17787,2.27996,2.56285e-07,1.03834
1163,-460.32,2,22.0694,27.5438,23.1701,0.104175,-0.399406,0.1802,2.20697,2.60041e-07,1.00031
1164,-464.947,2,21.9119,27.5438,22.0172,0.103621,-0.390677,0.181097,2.16707,2.4893e-07,0.973124
1165,-456.057,2,21.9934,27.5438,21.8382,0.104361,-0.396441,0.181355,2.22325,2.45101e-07,0.940229
1166,-459.015,2,21.9039,27.5438,22.0344,0.10521,-0.393793,0.180016,2.23776,2.42413e-07,0.923512
1167,-460.49,2,21.5662,27.5438,21.5545,0.105163,-0.382532,0.178673,2.2849,2.29685e-07,0.915961
1168,-464.796,2,21.5076,27.5438,22.3262,0.105537,-0.379727,0.175819,2.17813,2.2322e-07,0.935938
1169,-462.67,2,21.4024,27.5438,23.3797,0.105438,-0.375531,0.175411,2.16808,2.14258e-07,0.957067
1170,-448.762,2,21.1317,27.5438,23.698,0.106387,-0.363139,0.173289,2.1979,2.23347e-07,0.970337
1171,-440.458,2,21.2269,27.5438,23.2959,0.108335,-0.372221,0.169111,2.31078,2.31322e-07,0.977678
1172,-450.386,2,21.4162,27.5438,22.6748,0.108121,-0.384793,0.166232,2.40489,2.35877e-07,0.97119
1173,-449.627,2,21.6781,27.5438,22.5792,0.107448,-0.398077,0.166147,2.5016,2.3987e-07,0.972257
1174,-451.866,2,21.8058,27.5438,23.0321,0.108043,-0.401488,0.160814,2.53216,2.36973e-07,0.953829
1175,-449.558,2,21.8741,27.5438,22.981,0.107654,-0.406248,0.158645,2.5525,2.39145e-07,0.980464
1176,-446.856,2,21.9423,27.5438,22.7783,0.107905,-0.408323,0.159861,2.51825,2.42103e-07,0.996685
1177,-450.654,2,21.8107,27.5438,22.2236,0.107194,-0.40427,0.158284,2.48336,2.5091e-07,0.998608
1178,-451.945,2,21.7309,27.5438,22.4331,0.106512,-0.403903,0.161225,2.48788,2.51383e-07,0.990598
1179,-451.494,2,21.5159,27.5438,22.3846,0.106152,-0.39691,0.165957,2.48691,2.59297e-07,0.975261
1180,-454.633,2,21.317,27.5438,22.6302,0.105854,-0.388718,0.166042,2.49041,2.61404e-07,0.978516
1181,-453.92,2,21.3824,27.5438,22.9322,0.105668,-0.389825,0.165198,2.41579,2.57653e-07,1.00727
1182,-453.047,2,21.4442,27.5438,23.2259,0.10535,-0.391674,0.164626,2.36335,2.59422e-07,1.04151
1183,-453.942,2,21.3563,27.5438,23.2401,0.105106,-0.385321,0.16091,2.37149,2.6078e-07,1.03442
1184,-449.677,2,21.3526,27.5438,22.8781,0.105775,-0.383585,0.159649,2.40423,2.571e-07,1.03071
1185,-454.798,2,21.2683,27.5438,21.8798,0.106017,-0.380959,0.157838,2.45239,2.50859e-07,0.99934
1186,-447.073,2,21.094,27.5438,22.2205,0.105925,-0.372734,0.159626,2.44428,2.59347e-07,0.99515
1187,-457.792,2,21.0959,27.5438,21.9203,0.106081,-0.372632,0.160752,2.44095,2.5198e-07,0.957751
1188,-457.349,2,20.9683,27.5438,22.13,0.105676,-0.366795,0.164588,2.44352,2.48638e-07,0.924689
1189,-439.569,2,21.1509,27.5438,22.0953,0.106044,-0.376142,0.167296,2.54696,2.53432e-07,0.947359
1190,-448.103,2,21.3925,27.5438,22.5745,0.106713,-0.387383,0.168312,2.591,2.47352e-07,0.954283
1191,-444.494,2,21.1493,27.5438,22.8948,0.107547,-0.375028,0.166866,2.5518,2.52231e-07,0.983612
1192,-445.792,2,21.0503,27.5438,23.5186,0.10695,-0.373155,0.169417,2.57601,2.54934e-07,0.997608
1193,-436.87,2,20.8778,27.5438,24.0039,0.107576,-0.367627,0.169499,2.66502,2.61049e-07,1.01658
1194,-451.175,2,20.9973,27.5438,24.9584,0.106817,-0.375421,0.170729,2.72946,2.5288e-07,0.99902
1195,-439.619,2,21.1621,27.5438,25.6687,0.107316,-0.383022,0.169744,2.7625,2.53048e-07,0.998515
1196,-456.317,2,21.1325,27.5438,25.6018,0.106612,-0.379191,0.168317,2.76393,2.48162e-07,0.969734
1197,-450.764,2,21.326,27.5438,25.6155,0.106335,-0.387825,0.166831,2.70396,2.44065e-07,1.00825
1198,-446.86,2,21.4229,27.5438,25.888,0.105946,-0.3934,0.166086,2.73166,2.47049e-07,1.01923
1199,-435.963,2,21.2937,27.5438,25.8093,0.106882,-0.388895,0.167726,2.74467,2.47593e-07,1.04859
1200,-438.832,2,20.9506,27.5438,24.9131,0.107419,-0.373132,0.167741,2.71861,2.48869e-07,1.06041
1201,-454.56,2,20.9442,27.5438,24.6945,0.106902,-0.371577,0.171839,2.66496,2.45878e-07,1.0297
1202,-452.589,2,21.3463,27.5438,24.0585,0.107253,-0.388205,0.170495,2.61054,2.39924e-07,1.02174
1203,-455.753,2,21.5265,27.5438,23.4867,0.107158,-0.394944,0.169374,2.53333,2.32552e-07,1.03181
1204,-450.898,2,21.6587,27.5438,22.5286,0.107374,-0.395674,0.169549,2.52606,2.26824e-07,1.02493
1205,-451.913,2,21.8776,27.5438,21.9619,0.10779,-0.404837,0.172969,2.40935,2.26777e-07,1.01387
1206,-453.829,2,21.9262,27.5438,20.926,0.108322,-0.406795,0.173337,2.32371,2.27355e-07,1.00085
1207,-452.675,2,21.9325,27.5438,20.5373,0.108197,-0.407833,0.175596,2.30309,2.23531e-07,1.00021
1208,-457.332,2,21.8389,27.5438,20.8235,0.107438,-0.403373,0.177333,2.32838,2.20642e-07,0.993634
1209,-455.493,2,21.6495,27.5438,21.3398,0.107147,-0.392112,0.179185,2.32316,2.15758e-07,0.988949
1210,-455.646,2,21.6838,27.5438,21.5957,0.10661,-0.39263,0.181965,2.31881,2.14216e-07,0.986114
1211,-456.179,2,21.8361,27.5438,21.2047,0.10555,-0.397172,0.183757,2.31132,2.21879e-07,0.979439
1212,-458.181,2,21.822,27.5438,20.738,0.105368,-0.39325,0.1822,2.2564,2.26445e-07,0.981018
1213,-464.231,2,22.2173,27.5438,20.2017,0.105102,-0.41232,0.183762,2.21043,2.24703e-07,0.954399
1214,-464.035,2,22.1965,27.5438,20.1785,0.105198,-0.409365,0.182054,2.17023,2.16864e-07,0.952921
1215,-456.432,2,22.4265,27.5438,19.8127,0.105575,-0.419911,0.181729,2.15253,2.2166e-07,0.938703
1216,-451.927,2,22.2387,27.5438,18.99,0.106145,-0.412552,0.182329,2.12819,2.27699e-07,0.927818
1217,-451.9,2,22.1134,27.5438,19.207,0.105941,-0.40656,0.181946,2.12192,2.39056e-07,0.942112
1218,-462.428,2,22.0641,27.5438,19.2756,0.105353,-0.405437,0.182311,2.08628,2.43051e-07,0.942078
