iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,442.239,2,15.8285,27.4821,20.531,1.72957,0.0060594,0.336417,1.06403,0.367211,0.812772
1032,433.513,2,15.8287,27.4799,20.5287,1.72954,0.00604766,0.336424,1.06403,0.367211,0.812721
1033,438.604,2,15.8288,27.4777,20.5256,1.72962,0.00603596,0.336425,1.06398,0.36719,0.812698
1034,438.148,2,15.8287,27.4766,20.5243,1.72966,0.00602431,0.336431,1.06395,0.367214,0.812679
1035,433.274,2,15.8286,27.476,20.5212,1.72959,0.0060127,0.336433,1.06388,0.367281,0.812641
1036,439.295,2,15.8285,27.4754,20.5175,1.72964,0.00600114,0.336435,1.06387,0.367343,0.812574
1037,443.744,2,15.8289,27.4737,20.5182,1.72972,0.00599942,0.336436,1.06387,0.36741,0.812595
1038,439.687,2,15.8291,27.4735,20.5178,1.72976,0.00599245,0.336435,1.06391,0.367435,0.812615
1039,438.026,2,15.8292,27.4733,20.5179,1.72979,0.00598099,0.336434,1.0639,0.367443,0.812642
1040,444.984,2,15.8292,27.4739,20.5195,1.72998,0.00596958,0.336433,1.06379,0.367431,0.812654
1041,445.214,2,15.8289,27.4752,20.5212,1.73002,0.00598366,0.33643,1.06379,0.36738,0.812832
1042,436.838,2,15.8287,27.4774,20.522,1.73003,0.00597228,0.336433,1.06374,0.367322,0.813009
1043,438.005,2,15.8288,27.4784,20.5216,1.72999,0.00598328,0.336437,1.0637,0.367266,0.813106
1044,432.316,2,15.8288,27.4794,20.5207,1.72998,0.00597195,0.336447,1.06357,0.3672,0.81316
1045,430.637,2,15.8288,27.4802,20.5187,1.72994,0.00596066,0.336448,1.06343,0.367136,0.813203
1046,433.263,2,15.8287,27.4808,20.5174,1.72997,0.00594941,0.336443,1.06334,0.367068,0.813172
1047,435.004,2,15.8287,27.4821,20.5145,1.73,0.00593821,0.336436,1.06326,0.367045,0.813113
1048,430.288,2,15.8286,27.4832,20.5165,1.72989,0.00592705,0.336431,1.06328,0.367044,0.813124
1049,435.119,2,15.8282,27.4836,20.5185,1.72987,0.00591593,0.336429,1.06337,0.36703,0.813129
1050,437.231,2,15.8282,27.4831,20.521,1.72984,0.00590485,0.336434,1.06358,0.367042,0.813103
1051,440.379,2,15.8282,27.483,20.5217,1.72991,0.00589381,0.336427,1.06359,0.367023,0.813217
1052,448.143,2,15.8281,27.4839,20.52,1.72992,0.00591273,0.336426,1.0636,0.367012,0.813406
1053,436.999,2,15.8281,27.4845,20.5209,1.72992,0.00590172,0.336416,1.0636,0.367011,0.813512
1054,434.723,2,15.8281,27.4844,20.52,1.7299,0.00590026,0.336406,1.06361,0.367002,0.813457
1055,443.52,2,15.828,27.4848,20.5202,1.73001,0.00590084,0.336399,1.06363,0.367009,0.813481
1056,440.581,2,15.8279,27.484,20.522,1.73006,0.00588992,0.336402,1.06349,0.367068,0.813573
1057,444.45,2,15.8279,27.4837,20.5218,1.73018,0.00587903,0.336413,1.06349,0.367115,0.813537
1058,441.235,2,15.8279,27.4831,20.5226,1.73028,0.00586818,0.336421,1.0634,0.36713,0.813541
1059,442.084,2,15.8277,27.4825,20.5203,1.7304,0.00585738,0.336438,1.06325,0.367143,0.813533
1060,439.686,2,15.8276,27.4826,20.5188,1.73042,0.00586358,0.336439,1.06306,0.36715,0.813668
1061,438.024,2,15.8276,27.4824,20.5193,1.73044,0.00585282,0.336434,1.06298,0.367154,0.813786
1062,438.385,2,15.8276,27.482,20.52,1.73045,0.0058421,0.336428,1.06293,0.367144,0.813978
1063,439.449,2,15.8279,27.4821,20.5204,1.73034,0.00585897,0.336419,1.06294,0.367123,0.814122
1064,434.031,2,15.8279,27.4823,20.5205,1.73024,0.0058681,0.336418,1.06296,0.367072,0.814218
1065,432.842,2,15.8278,27.4829,20.5224,1.7301,0.00588109,0.336411,1.06287,0.367027,0.814297
1066,437.836,2,15.8277,27.483,20.523,1.72994,0.00590196,0.336405,1.06292,0.367027,0.814309
1067,435.242,2,15.8274,27.4846,20.5235,1.72991,0.00590156,0.336409,1.06288,0.367002,0.814355
1068,441.592,2,15.8273,27.4856,20.5245,1.72998,0.00589972,0.336407,1.06295,0.366993,0.814397
1069,439.409,2,15.8272,27.4856,20.5278,1.73004,0.00588905,0.336397,1.06285,0.366996,0.814487
1070,432.725,2,15.8271,27.4856,20.5289,1.73001,0.00588632,0.336396,1.06274,0.367014,0.814414
1071,435.979,2,15.8271,27.4858,20.529,1.72992,0.00589989,0.336391,1.06265,0.367014,0.814429
1072,430.821,2,15.8271,27.4851,20.5285,1.72981,0.00590709,0.336386,1.06256,0.367005,0.814385
1073,427.4,2,15.8271,27.4849,20.5291,1.72974,0.00589648,0.336378,1.06246,0.366991,0.814243
1074,429.351,2,15.8271,27.4845,20.5331,1.72968,0.00588611,0.336359,1.06237,0.367013,0.814128
1075,436.112,2,15.8269,27.4841,20.533,1.72969,0.00588513,0.336347,1.06231,0.367029,0.81408
1076,442.305,2,15.827,27.4842,20.5318,1.72979,0.00588526,0.336335,1.06232,0.367018,0.814111
1077,442.119,2,15.8273,27.4829,20.5331,1.7298,0.00588705,0.336341,1.06246,0.36705,0.81414
1078,427.932,2,15.8272,27.4823,20.5334,1.72967,0.00587658,0.336344,1.06244,0.367045,0.81414
1079,437.468,2,15.8271,27.4823,20.535,1.72967,0.00586614,0.336343,1.06261,0.367025,0.814148
1080,436.334,2,15.8272,27.4826,20.5366,1.7297,0.00585574,0.336339,1.06272,0.366985,0.814075
1081,433.224,2,15.8274,27.4823,20.5366,1.72967,0.00584537,0.336343,1.06279,0.366944,0.814076
1082,434.731,2,15.8275,27.4828,20.5354,1.72961,0.00583505,0.336337,1.06292,0.366933,0.814147
1083,434.365,2,15.8274,27.483,20.5351,1.72957,0.00584009,0.336329,1.06295,0.366905,0.81411
1084,435.131,2,15.8272,27.4824,20.5364,1.72951,0.00582981,0.336322,1.06302,0.366924,0.814212
1085,439.971,2,15.8272,27.4815,20.5342,1.72945,0.00583548,0.336304,1.0631,0.366941,0.814412
1086,440.604,2,15.8273,27.4807,20.5342,1.72934,0.00585389,0.336297,1.06314,0.366923,0.814556
1087,433.341,2,15.8271,27.4805,20.5356,1.72919,0.00586384,0.33629,1.06326,0.366914,0.814582
1088,436.343,2,15.8269,27.4795,20.5412,1.72908,0.0058711,0.336286,1.06334,0.36689,0.814787
1089,432.115,2,15.8269,27.4788,20.5438,1.72897,0.00586086,0.336283,1.06343,0.366859,0.814935
1090,431.582,2,15.827,27.4788,20.5476,1.72888,0.00585065,0.336281,1.06352,0.366815,0.815045
1091,436.131,2,15.827,27.4794,20.5492,1.72891,0.0058479,0.33628,1.06358,0.366747,0.815022
1092,442.535,2,15.8269,27.4799,20.5529,1.72901,0.00583775,0.336263,1.06376,0.366673,0.815148
1093,440.149,2,15.8269,27.481,20.5549,1.72905,0.00583675,0.33626,1.06394,0.366587,0.815246
1094,439.06,2,15.8269,27.4827,20.5563,1.72905,0.00583959,0.336252,1.06415,0.366535,0.815292
1095,440.237,2,15.8269,27.4842,20.5573,1.72909,0.00584215,0.336249,1.06437,0.366462,0.815313
1096,443.42,2,15.827,27.4852,20.5581,1.7292,0.00583208,0.336249,1.06456,0.36638,0.815418
1097,437.503,2,15.8269,27.4853,20.5563,1.72916,0.00583751,0.336241,1.06469,0.366312,0.815542
1098,434.311,2,15.8266,27.4857,20.5543,1.72915,0.00582748,0.336229,1.06466,0.366249,0.815709
1099,433.622,2,15.8264,27.4859,20.5514,1.72914,0.00581748,0.336226,1.06456,0.366171,0.815853
1100,444.989,2,15.8261,27.4852,20.5476,1.7292,0.00582826,0.336222,1.0646,0.366114,0.815984
1101,438.867,2,15.8259,27.4858,20.5475,1.72914,0.00583923,0.336221,1.06466,0.366077,0.816088
1102,432.593,2,15.8259,27.4869,20.5453,1.72907,0.00582926,0.33622,1.06462,0.366019,0.816334
1103,435.282,2,15.8259,27.4875,20.5419,1.72907,0.00581933,0.336217,1.06451,0.365952,0.816538
1104,429.457,2,15.8257,27.4883,20.5416,1.72892,0.0058297,0.336208,1.06434,0.365862,0.816742
1105,439.062,2,15.8258,27.4876,20.5429,1.72894,0.0058198,0.336186,1.06439,0.365807,0.817016
1106,428.643,2,15.8256,27.4866,20.5469,1.72884,0.00581807,0.33617,1.06435,0.365754,0.817099
1107,439.09,2,15.8256,27.4861,20.5504,1.72886,0.00580822,0.336153,1.06441,0.365689,0.817353
1108,434.763,2,15.8256,27.4853,20.5541,1.72867,0.0058228,0.336148,1.06456,0.365638,0.817501
1109,436.168,2,15.8255,27.4842,20.5577,1.72859,0.00583263,0.336139,1.06474,0.365605,0.817498
1110,429.801,2,15.8255,27.4822,20.5592,1.72836,0.00584899,0.336139,1.06478,0.365555,0.817503
1111,435.428,2,15.8252,27.48,20.5613,1.72831,0.00584873,0.336135,1.0649,0.365505,0.817615
1112,431.365,2,15.8251,27.479,20.5609,1.72826,0.00583892,0.336137,1.06497,0.365432,0.817642
1113,441.494,2,15.8251,27.4779,20.5612,1.72834,0.00584264,0.336136,1.06498,0.365356,0.817724
1114,441.23,2,15.8251,27.4767,20.5613,1.72847,0.00583287,0.336129,1.06492,0.365317,0.81774
1115,433.915,2,15.8249,27.4756,20.5627,1.72843,0.0058414,0.336135,1.0648,0.365251,0.817731
1116,433.597,2,15.8246,27.4751,20.5641,1.72834,0.00585434,0.336133,1.06473,0.365173,0.817777
1117,431.625,2,15.8246,27.4754,20.5638,1.72822,0.00586588,0.336122,1.06468,0.365107,0.817847
1118,431.748,2,15.8246,27.4762,20.5656,1.72822,0.00585615,0.336111,1.06464,0.365028,0.817873
1119,439.123,2,15.8245,27.4773,20.5662,1.72824,0.00586475,0.336102,1.0647,0.364948,0.817901
1120,434.433,2,15.8244,27.4785,20.5675,1.72818,0.00587736,0.336102,1.06468,0.364877,0.817853
1121,442.706,2,15.8246,27.4785,20.5693,1.72826,0.00588518,0.336095,1.06474,0.36482,0.817834
1122,445.022,2,15.8246,27.4788,20.5733,1.72841,0.00587815,0.336084,1.06484,0.364778,0.817857
1123,439.603,2,15.8245,27.4789,20.5772,1.72846,0.00586846,0.336083,1.06495,0.364759,0.817857
1124,432.328,2,15.8243,27.4792,20.5816,1.7284,0.00585881,0.336084,1.06506,0.364737,0.817867
1125,434.225,2,15.8243,27.4791,20.584,1.72835,0.00586649,0.336081,1.06507,0.364694,0.817805
1126,435.744,2,15.8243,27.4791,20.5834,1.72836,0.00585687,0.336081,1.06523,0.364653,0.817743
1127,437.795,2,15.8243,27.479,20.5818,1.7284,0.00585504,0.336068,1.06536,0.364588,0.817774
1128,435.937,2,15.8243,27.4785,20.5836,1.72835,0.00586138,0.336063,1.06552,0.364528,0.817792
1129,433.003,2,15.8244,27.4779,20.5799,1.72834,0.00585182,0.336044,1.06558,0.364484,0.817781
1130,431.28,2,15.8245,27.4779,20.5761,1.72828,0.00584229,0.336037,1.06552,0.364435,0.817925
1131,434.165,2,15.8245,27.4779,20.5739,1.72824,0.00583279,0.336036,1.06547,0.364399,0.818071
1132,437.173,2,15.8244,27.4786,20.5739,1.72817,0.00584273,0.336035,1.06543,0.364354,0.818252
1133,438.943,2,15.8243,27.4781,20.5722,1.72821,0.00584818,0.33603,1.06542,0.364317,0.818254
1134,445.873,2,15.8245,27.478,20.5713,1.72828,0.00585808,0.336031,1.06542,0.364273,0.818372
1135,445.428,2,15.8245,27.4785,20.5689,1.72831,0.00587165,0.336027,1.06529,0.364232,0.818583
1136,448.14,2,15.8248,27.4797,20.5642,1.72849,0.00586219,0.336039,1.06527,0.364161,0.818795
1137,447.178,2,15.8251,27.4815,20.5593,1.72868,0.00585276,0.336041,1.06519,0.364084,0.818934
1138,438.205,2,15.8253,27.483,20.5553,1.72876,0.00584504,0.336045,1.0651,0.364015,0.819017
1139,431.698,2,15.8252,27.4842,20.5532,1.72878,0.00583565,0.336044,1.06493,0.363943,0.819034
1140,429.525,2,15.8251,27.4857,20.5523,1.72872,0.0058263,0.336044,1.06483,0.363884,0.819098
1141,438.485,2,15.8254,27.4875,20.553,1.72876,0.00581698,0.336056,1.06473,0.363842,0.819248
1142,434.041,2,15.8255,27.4895,20.5544,1.72876,0.00580769,0.336065,1.0646,0.363809,0.819326
1143,434.858,2,15.8254,27.4911,20.5563,1.72877,0.00579842,0.336068,1.0645,0.36378,0.819343
1144,433.109,2,15.8254,27.4923,20.5594,1.72874,0.00578919,0.336076,1.06446,0.363765,0.819375
1145,444.871,2,15.8254,27.4933,20.5645,1.72879,0.00579761,0.336078,1.06439,0.363758,0.819515
1146,440.551,2,15.8253,27.4945,20.5668,1.72863,0.00581526,0.336083,1.06442,0.363781,0.819672
1147,438.538,2,15.8253,27.4958,20.5694,1.72864,0.00580604,0.336076,1.06445,0.363812,0.819727
1148,431.462,2,15.8253,27.497,20.5696,1.72854,0.00579685,0.336077,1.06439,0.363862,0.819754
1149,435.235,2,15.8253,27.4977,20.5702,1.72855,0.00578769,0.336078,1.06428,0.363874,0.819766
1150,429.754,2,15.8255,27.4978,20.5704,1.72848,0.00577857,0.336089,1.06417,0.363904,0.819683
1151,435.346,2,15.8255,27.4978,20.5702,1.72845,0.00578072,0.336085,1.06402,0.363923,0.819733
1152,437.853,2,15.8255,27.4977,20.5688,1.72851,0.00577163,0.336085,1.06386,0.363933,0.81975
1153,432.92,2,15.8256,27.499,20.5658,1.72851,0.00576257,0.336084,1.06365,0.363915,0.819813
1154,434.19,2,15.8255,27.5005,20.5622,1.72847,0.00577268,0.336086,1.06346,0.363884,0.819809
1155,434.588,2,15.8255,27.5011,20.5586,1.72848,0.00576365,0.336089,1.0634,0.363854,0.819829
1156,436.569,2,15.8253,27.5018,20.5562,1.72842,0.00577223,0.336084,1.06335,0.363831,0.819928
1157,434.643,2,15.8251,27.5021,20.5569,1.72838,0.00577078,0.336074,1.06328,0.363846,0.820026
1158,434.768,2,15.8249,27.5024,20.5546,1.7283,0.00577089,0.336072,1.06335,0.363885,0.820032
1159,434.56,2,15.825,27.5024,20.5536,1.72818,0.00578373,0.336066,1.06332,0.363905,0.820013
1160,434.939,2,15.825,27.5023,20.5524,1.7281,0.00578843,0.336062,1.06326,0.363937,0.820085
1161,437.059,2,15.8253,27.5028,20.553,1.72797,0.0058019,0.336061,1.06331,0.363972,0.820102
1162,435.207,2,15.8253,27.5031,20.5552,1.72772,0.00582139,0.336066,1.06338,0.36399,0.820191
1163,435.427,2,15.8253,27.5035,20.5568,1.72758,0.00583602,0.336074,1.06329,0.363995,0.820275
1164,433.064,2,15.8253,27.5037,20.5604,1.72751,0.00582702,0.336079,1.06324,0.363998,0.820384
1165,431.349,2,15.8251,27.5042,20.5617,1.7274,0.00582869,0.33608,1.0632,0.364013,0.820444
1166,433.14,2,15.825,27.5054,20.5603,1.72721,0.00584467,0.336078,1.06321,0.364036,0.820421
1167,433.916,2,15.8251,27.5073,20.5598,1.72707,0.00585583,0.336067,1.06322,0.364068,0.82044
1168,435.252,2,15.8249,27.5086,20.5602,1.72707,0.00584685,0.336076,1.06315,0.364079,0.820438
1169,433.189,2,15.8247,27.51,20.5641,1.72702,0.0058379,0.336081,1.06303,0.36409,0.820531
1170,436.96,2,15.8246,27.5109,20.5667,1.727,0.00584146,0.336083,1.06297,0.364093,0.820578
1171,438.15,2,15.8245,27.5116,20.5682,1.72698,0.00585155,0.336074,1.06297,0.364066,0.820601
1172,433.261,2,15.8244,27.5125,20.5712,1.72685,0.00586035,0.336081,1.06298,0.364045,0.820698
1173,435.255,2,15.8243,27.5132,20.5739,1.72678,0.00586274,0.336092,1.06305,0.364037,0.820746
1174,434.881,2,15.8242,27.514,20.5755,1.72665,0.00587538,0.336101,1.06318,0.36402,0.820706
1175,439.153,2,15.824,27.5148,20.5755,1.72658,0.00589069,0.336109,1.06315,0.363997,0.820696
1176,439.907,2,15.824,27.5161,20.5769,1.72653,0.00590314,0.336113,1.06317,0.363987,0.820719
1177,439.039,2,15.8241,27.5175,20.5753,1.72654,0.00591458,0.336125,1.06309,0.363999,0.820557
1178,437.943,2,15.824,27.5185,20.5733,1.72655,0.00591948,0.336131,1.06303,0.363989,0.820535
1179,434.138,2,15.8241,27.52,20.5714,1.72654,0.00591055,0.336136,1.06302,0.363989,0.820495
1180,438.898,2,15.8243,27.5212,20.5717,1.7266,0.00590165,0.336144,1.06298,0.363978,0.820532
1181,439.604,2,15.8244,27.5216,20.5704,1.72666,0.00590334,0.336139,1.06293,0.363934,0.820562
1182,438.832,2,15.8245,27.5222,20.5693,1.72675,0.00589447,0.336138,1.06288,0.363888,0.820573
1183,439.529,2,15.8245,27.522,20.5707,1.7267,0.00590341,0.336137,1.06293,0.363876,0.820686
1184,439.062,2,15.8245,27.5222,20.5739,1.72656,0.00591938,0.336131,1.06302,0.363862,0.820822
1185,440.672,2,15.8247,27.5226,20.5746,1.72659,0.00591054,0.336134,1.06311,0.363838,0.820953
1186,442.188,2,15.8248,27.5228,20.5774,1.72666,0.00590171,0.336134,1.06331,0.363812,0.820938
1187,435.659,2,15.8248,27.523,20.5795,1.72664,0.00589292,0.336133,1.06351,0.363806,0.820873
1188,441.574,2,15.8248,27.5231,20.5824,1.72657,0.00591053,0.33614,1.06363,0.363807,0.820763
1189,441.758,2,15.8249,27.5227,20.586,1.72651,0.00591961,0.336148,1.06384,0.363846,0.820748
1190,431.878,2,15.8251,27.5214,20.5868,1.72643,0.00591082,0.336144,1.06387,0.36392,0.820663
1191,433.12,2,15.8251,27.5213,20.5883,1.72638,0.00590207,0.336137,1.06392,0.363948,0.820625
1192,437.971,2,15.8251,27.5214,20.5889,1.7263,0.00591463,0.336131,1.06395,0.363993,0.820559
1193,443.984,2,15.825,27.5214,20.5919,1.72632,0.00592477,0.336132,1.06395,0.364026,0.820544
1194,436.331,2,15.8249,27.5216,20.5933,1.72633,0.00591603,0.336136,1.06397,0.364031,0.820497
1195,448.582,2,15.8248,27.5221,20.5948,1.72631,0.00593363,0.336145,1.06408,0.364053,0.820507
1196,443.015,2,15.825,27.5223,20.595,1.72635,0.00593366,0.336152,1.06415,0.364105,0.820499
1197,438.703,2,15.8251,27.5221,20.5948,1.72624,0.00594402,0.336158,1.06411,0.364182,0.820571
1198,438.467,2,15.8251,27.5219,20.5966,1.7262,0.00594915,0.336157,1.06407,0.364261,0.820569
1199,435.408,2,15.825,27.522,20.5976,1.72605,0.00596511,0.336157,1.06398,0.364312,0.820524
1200,431.678,2,15.8249,27.5227,20.5979,1.72579,0.00598133,0.336157,1.06393,0.364384,0.820518
1201,445.521,2,15.8247,27.5229,20.5993,1.72568,0.00600078,0.336165,1.06384,0.364473,0.820614
1202,446.826,2,15.8246,27.5226,20.5994,1.72575,0.00601227,0.336156,1.06379,0.36455,0.820459
1203,446.183,2,15.8245,27.5224,20.5993,1.72583,0.00601673,0.336145,1.06373,0.364631,0.820434
1204,442.743,2,15.8244,27.5219,20.5983,1.72583,0.00603053,0.336135,1.06366,0.364669,0.820365
1205,441.806,2,15.8242,27.5218,20.5961,1.72575,0.00605059,0.33613,1.06356,0.364669,0.820343
1206,436.985,2,15.8241,27.5214,20.5956,1.72581,0.00604183,0.336125,1.06345,0.36468,0.820312
1207,436.614,2,15.8242,27.5209,20.5957,1.72579,0.00605042,0.336115,1.06341,0.364676,0.820246
1208,439.787,2,15.8243,27.5201,20.5937,1.7259,0.00604167,0.336109,1.06326,0.364684,0.820165
1209,435.601,2,15.8245,27.5199,20.5917,1.72593,0.0060422,0.33611,1.06314,0.364696,0.820079
1210,441.072,2,15.8246,27.519,20.5899,1.72596,0.00605096,0.336115,1.06306,0.364682,0.820077
1211,436.636,2,15.8247,27.518,20.5896,1.72596,0.00605032,0.336125,1.06298,0.364688,0.82009
1212,440.386,2,15.8247,27.5174,20.5913,1.72588,0.0060647,0.336127,1.06299,0.364682,0.820144
1213,428.501,2,15.8246,27.5172,20.5914,1.7258,0.006056,0.336118,1.06292,0.364693,0.820135
1214,437.142,2,15.8244,27.5165,20.5912,1.72577,0.00606148,0.336122,1.06279,0.364701,0.820234
1215,436.212,2,15.8242,27.516,20.5931,1.7257,0.00607264,0.336119,1.06272,0.364696,0.820225
1216,428.723,2,15.824,27.5157,20.5954,1.72565,0.00606396,0.33613,1.06266,0.36469,0.820119
1217,431.129,2,15.824,27.5159,20.5995,1.72556,0.00606814,0.336136,1.06264,0.364658,0.82013
1218,432.022,2,15.824,27.5156,20.6021,1.72556,0.00605949,0.336132,1.06252,0.364623,0.82018
1219,431.512,2,15.8242,27.5158,20.6038,1.72551,0.00606212,0.33613,1.06247,0.364574,0.820191
1220,429.115,2,15.8242,27.5162,20.6038,1.7255,0.00605351,0.33613,1.06237,0.364513,0.820129
1221,430.764,2,15.8241,27.5169,20.605,1.72547,0.00604493,0.336136,1.06232,0.364474,0.820129
1222,431.488,2,15.824,27.5169,20.6064,1.72545,0.00603636,0.336137,1.06223,0.364457,0.820133
1223,428.896,2,15.824,27.5173,20.6079,1.72536,0.00603936,0.336142,1.06216,0.364464,0.820046
1224,421.624,2,15.8239,27.518,20.6096,1.72523,0.00603083,0.336141,1.06205,0.364447,0.81995
1225,431.377,2,15.8241,27.5193,20.6087,1.72512,0.00603784,0.336148,1.06204,0.364438,0.819916
1226,433.963,2,15.8242,27.5197,20.6081,1.72503,0.00604466,0.336153,1.0621,0.364425,0.819919
1227,439.387,2,15.8243,27.5198,20.6095,1.72504,0.00604994,0.336153,1.06213,0.36444,0.819857
1228,435.143,2,15.8243,27.5201,20.6094,1.72505,0.00604144,0.336147,1.06214,0.364456,0.819819
1229,436.998,2,15.8243,27.5207,20.6085,1.72505,0.00603297,0.336143,1.06218,0.364466,0.819844
1230,443.531,2,15.8244,27.5214,20.6099,1.7251,0.00602452,0.336145,1.06236,0.364463,0.819925
1231,432.833,2,15.8244,27.5223,20.609,1.72507,0.00601609,0.336148,1.06233,0.364465,0.81991
1232,431.325,2,15.8243,27.5238,20.6089,1.72505,0.00600769,0.336146,1.06227,0.364479,0.819829
1233,431.719,2,15.8243,27.5244,20.6101,1.72493,0.00601633,0.336146,1.0622,0.364496,0.819832
1234,433.106,2,15.8244,27.5257,20.61,1.7249,0.00600795,0.336144,1.06219,0.364504,0.819821
1235,435.507,2,15.8244,27.5272,20.6098,1.72491,0.00599959,0.336149,1.0622,0.364463,0.819852
1236,438.646,2,15.8244,27.5279,20.6148,1.7249,0.00600224,0.336154,1.06224,0.364459,0.819927
1237,446.734,2,15.8244,27.5284,20.6179,1.72499,0.00599391,0.336149,1.06233,0.364464,0.820061
1238,445.68,2,15.8243,27.5291,20.6211,1.72513,0.00598561,0.336144,1.06235,0.364447,0.820087
1239,437.978,2,15.8242,27.53,20.6246,1.72519,0.00597733,0.336142,1.06233,0.364425,0.820053
1240,433.292,2,15.8242,27.5308,20.6282,1.72516,0.00597657,0.336144,1.06229,0.364414,0.820083
1241,443.245,2,15.8242,27.5327,20.6294,1.7251,0.00599219,0.336143,1.06232,0.364421,0.820134
1242,440.013,2,15.8241,27.5341,20.6339,1.72497,0.00600737,0.336146,1.06238,0.364423,0.820243
1243,439.992,2,15.8241,27.5343,20.6372,1.72497,0.00601343,0.33615,1.06239,0.36441,0.820309
1244,439.882,2,15.824,27.5348,20.6427,1.72485,0.00602905,0.336147,1.06246,0.364396,0.820391
1245,438.813,2,15.8238,27.5347,20.6488,1.72488,0.00602078,0.336138,1.0625,0.364374,0.820489
1246,438.25,2,15.8238,27.5349,20.6533,1.72483,0.00603249,0.336125,1.06252,0.364346,0.820549
1247,439.876,2,15.8239,27.5342,20.657,1.72485,0.00602423,0.336119,1.06257,0.364343,0.820666
1248,438.864,2,15.824,27.5345,20.6587,1.72488,0.0060245,0.336113,1.06253,0.364332,0.820726
1249,438.061,2,15.8241,27.534,20.6596,1.7249,0.00601628,0.336113,1.06262,0.36434,0.820713
1250,438.205,2,15.8242,27.5341,20.6577,1.7249,0.00600808,0.336115,1.06268,0.364351,0.820777
1251,442.296,2,15.8241,27.5338,20.6579,1.72486,0.00602026,0.33611,1.06276,0.364345,0.82083
1252,440.5,2,15.8241,27.534,20.6575,1.72492,0.00601208,0.336106,1.06284,0.364363,0.820764
1253,441.575,2,15.8241,27.5345,20.6556,1.72497,0.00601199,0.336109,1.06279,0.364361,0.820848
1254,441.1,2,15.8238,27.5352,20.6533,1.72507,0.00600945,0.33611,1.06272,0.364343,0.820825
1255,433.201,2,15.8238,27.5361,20.6523,1.72505,0.00600132,0.336104,1.06269,0.364323,0.820861
1256,437.91,2,15.8238,27.5373,20.6513,1.72508,0.0059942,0.336095,1.06273,0.364312,0.820892
1257,433.478,2,15.8238,27.5382,20.6524,1.72503,0.00598611,0.336087,1.06279,0.364324,0.820928
1258,435.99,2,15.8236,27.5391,20.6522,1.72502,0.00597805,0.336079,1.06291,0.364317,0.820961
1259,441.439,2,15.8235,27.5391,20.6521,1.72503,0.00597,0.336078,1.06311,0.364291,0.821092
1260,433.709,2,15.8236,27.5394,20.6517,1.72498,0.00596198,0.336081,1.06321,0.364276,0.82115
1261,429.021,2,15.8238,27.539,20.6523,1.72488,0.00595397,0.336074,1.0633,0.364278,0.82115
1262,434.387,2,15.8238,27.5386,20.6536,1.72488,0.00594599,0.336069,1.06332,0.36428,0.821096
1263,434.781,2,15.8238,27.5384,20.656,1.72481,0.00595296,0.336071,1.06333,0.364249,0.821153
1264,442.578,2,15.824,27.5384,20.6572,1.72473,0.0059674,0.336074,1.06347,0.364238,0.821223
1265,448.617,2,15.8241,27.5387,20.6587,1.72477,0.00597592,0.33608,1.0636,0.364225,0.821356
1266,439.934,2,15.824,27.5391,20.6568,1.72473,0.00598229,0.336093,1.06368,0.364218,0.821421
1267,434.763,2,15.824,27.5387,20.6559,1.7247,0.00598816,0.336098,1.06364,0.364209,0.821376
1268,434.942,2,15.824,27.5383,20.6532,1.72469,0.00599071,0.336093,1.06357,0.364201,0.821371
1269,432.73,2,15.8238,27.5387,20.6504,1.72466,0.00598276,0.336097,1.06355,0.364186,0.821398
1270,439.303,2,15.8238,27.5389,20.6474,1.72471,0.00597482,0.336107,1.06347,0.364168,0.821489
1271,436.642,2,15.8236,27.539,20.6482,1.72473,0.00596691,0.336111,1.06349,0.364152,0.821495
1272,433.706,2,15.8234,27.5388,20.6513,1.72472,0.00595901,0.336111,1.06351,0.364142,0.821451
1273,435.029,2,15.8235,27.5388,20.6562,1.72471,0.00595114,0.336114,1.06356,0.36411,0.821494
1274,439.615,2,15.8233,27.539,20.6619,1.72474,0.00594329,0.336132,1.06355,0.364108,0.821557
1275,438.637,2,15.823,27.5389,20.6671,1.72474,0.00593546,0.336141,1.06366,0.364084,0.821649
1276,438.24,2,15.8229,27.5388,20.6721,1.72472,0.00593516,0.336149,1.06382,0.364074,0.821688
1277,440.409,2,15.8228,27.5383,20.6733,1.72476,0.00592998,0.336155,1.06401,0.364045,0.821678
1278,438.355,2,15.8229,27.5377,20.6742,1.72481,0.00592223,0.336166,1.06406,0.364019,0.821619
1279,429.339,2,15.8227,27.537,20.6768,1.72472,0.00591447,0.336162,1.06411,0.364027,0.821606
1280,436.16,2,15.8228,27.5359,20.6806,1.72471,0.00590673,0.336168,1.06422,0.364028,0.821602
1281,442.008,2,15.8228,27.5352,20.6851,1.72474,0.00589901,0.336172,1.06432,0.364036,0.821689
1282,442.264,2,15.8227,27.5343,20.6876,1.72469,0.00591197,0.336163,1.06437,0.364048,0.821722
1283,443.756,2,15.8226,27.5338,20.6903,1.72459,0.00592893,0.336158,1.0644,0.364054,0.821852
1284,447.948,2,15.8226,27.5337,20.6921,1.72468,0.00592121,0.336149,1.06442,0.364049,0.822093
