iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1024,464.456,2,14.442,24.1284,10.1458,1.91732,-0.0894803,0.277124,0.766599,0.297788,0.835282
1025,458.195,2,14.4149,24.1401,10.14,1.92106,-0.0876678,0.277063,0.761578,0.298684,0.835877
1026,454.312,2,14.3964,24.1031,10.1481,1.92185,-0.0861442,0.277229,0.759576,0.29834,0.835338
1027,453.164,2,14.4045,24.11,10.2178,1.91983,-0.0878572,0.277109,0.761934,0.298507,0.834598
1028,450.113,2,14.4093,24.1333,10.2477,1.9164,-0.0879551,0.277142,0.761577,0.298138,0.835895
1029,449.672,2,14.4201,24.1503,10.2788,1.91074,-0.0886426,0.278112,0.763159,0.297092,0.839955
1030,457.946,2,14.4514,24.1612,10.258,1.91049,-0.0911595,0.278522,0.768362,0.296799,0.841965
1031,447.859,2,14.4607,24.1474,10.2497,1.90734,-0.0911702,0.278552,0.771294,0.295577,0.838165
1032,435.944,2,14.4609,24.1627,10.2292,1.8984,-0.0910215,0.278579,0.76912,0.294281,0.834097
1033,445.583,2,14.5014,24.1994,10.169,1.89443,-0.0930098,0.279118,0.766851,0.294094,0.83278
1034,448.338,2,14.4796,24.2367,10.1126,1.89391,-0.0914927,0.279733,0.764841,0.293448,0.829248
1035,454.062,2,14.5464,24.2853,10.127,1.8971,-0.0960506,0.279358,0.762299,0.293133,0.82943
1036,448.866,2,14.569,24.3126,10.0956,1.89867,-0.0976922,0.279467,0.755696,0.292086,0.829403
1037,448.634,2,14.5557,24.3451,10.1067,1.89879,-0.0967899,0.279299,0.752515,0.291455,0.8291
1038,457.552,2,14.5109,24.3708,10.0788,1.90318,-0.0939052,0.279004,0.752527,0.289722,0.833794
1039,454.649,2,14.5189,24.4179,10.1116,1.90481,-0.0946583,0.278851,0.751928,0.288403,0.839025
1040,451.667,2,14.5158,24.4388,10.1264,1.90608,-0.0948954,0.278681,0.75124,0.286307,0.842119
1041,445.112,2,14.5308,24.4535,10.1304,1.9059,-0.0961488,0.277919,0.746681,0.285358,0.840576
1042,463.135,2,14.5335,24.4671,10.0927,1.91304,-0.0958339,0.278019,0.747837,0.284746,0.841484
1043,443.879,2,14.5237,24.4696,10.073,1.90967,-0.0950836,0.277513,0.747344,0.284245,0.839386
1044,451.605,2,14.5089,24.4516,10.0843,1.90961,-0.0939755,0.277513,0.749265,0.284553,0.835933
1045,449.133,2,14.4966,24.451,10.0638,1.90934,-0.0928193,0.278007,0.750244,0.283874,0.831491
1046,451.686,2,14.4895,24.4514,10.0414,1.90915,-0.0924207,0.278143,0.754234,0.282086,0.832362
1047,444.318,2,14.484,24.4405,10.0391,1.90455,-0.0918972,0.278078,0.755864,0.281399,0.832834
1048,447.01,2,14.4493,24.4279,10.0445,1.9017,-0.0897875,0.277867,0.755543,0.28128,0.834734
1049,455.518,2,14.4243,24.4442,10.0125,1.90143,-0.0885882,0.277464,0.759152,0.282642,0.835762
1050,461.024,2,14.4077,24.4559,9.97749,1.90669,-0.0877894,0.27723,0.758583,0.283302,0.836629
1051,461.746,2,14.3958,24.4704,9.97707,1.90967,-0.0873015,0.277184,0.759504,0.283419,0.843088
1052,462.508,2,14.3987,24.4808,9.93378,1.91217,-0.086824,0.277815,0.761594,0.283763,0.847001
1053,451.863,2,14.3846,24.4823,9.88212,1.90854,-0.0854888,0.277658,0.762944,0.284466,0.851838
1054,453.877,2,14.392,24.4948,9.82946,1.90839,-0.0851313,0.278272,0.763906,0.283932,0.852342
1055,456.32,2,14.3845,24.495,9.74742,1.90939,-0.0843214,0.278426,0.764486,0.283555,0.854796
1056,460.2,2,14.3729,24.4861,9.67434,1.90906,-0.0830164,0.278679,0.769779,0.283637,0.859548
1057,459.713,2,14.3532,24.4688,9.6696,1.91115,-0.0817472,0.279004,0.766607,0.284462,0.863371
1058,458.273,2,14.3469,24.4194,9.706,1.91274,-0.0816773,0.278809,0.766607,0.285852,0.86212
1059,458.241,2,14.3309,24.3902,9.70713,1.91483,-0.0804241,0.278648,0.765267,0.287122,0.860858
1060,453.825,2,14.3424,24.3574,9.71381,1.91423,-0.0812827,0.278787,0.763574,0.287544,0.861978
1061,448.245,2,14.3476,24.3503,9.70673,1.90948,-0.0814998,0.27885,0.765281,0.287512,0.86397
1062,451.349,2,14.3366,24.348,9.70073,1.90825,-0.0807136,0.278706,0.765493,0.287368,0.864103
1063,444.977,2,14.3588,24.3547,9.71388,1.9054,-0.0821555,0.278887,0.761472,0.287095,0.863911
1064,462.403,2,14.4003,24.384,9.70704,1.90934,-0.0845019,0.279754,0.758693,0.286935,0.867027
1065,449.354,2,14.4323,24.3935,9.68904,1.909,-0.0866162,0.280098,0.753163,0.2865,0.868194
1066,453.125,2,14.4649,24.4035,9.71949,1.91061,-0.0886597,0.28053,0.749194,0.285985,0.867918
1067,457.666,2,14.4556,24.4263,9.72327,1.9128,-0.0878638,0.281092,0.747207,0.286343,0.8671
1068,449.563,2,14.4549,24.4382,9.7223,1.91067,-0.0880751,0.280954,0.746386,0.286428,0.868159
1069,459.103,2,14.4845,24.4299,9.70276,1.91218,-0.0901499,0.280944,0.748071,0.286922,0.868132
1070,459.698,2,14.4761,24.4278,9.7111,1.913,-0.0895181,0.280986,0.750942,0.287131,0.869731
1071,463.989,2,14.4809,24.4151,9.71539,1.91667,-0.0893072,0.281332,0.752598,0.286522,0.871824
1072,445.396,2,14.4746,24.3964,9.72683,1.91313,-0.0888351,0.281345,0.751276,0.286131,0.871932
1073,448.342,2,14.4745,24.3802,9.7164,1.91164,-0.0889205,0.281295,0.747269,0.286606,0.871712
1074,446.048,2,14.4854,24.381,9.69757,1.91013,-0.089636,0.281125,0.743235,0.28705,0.869484
1075,450.588,2,14.5087,24.4009,9.68539,1.91026,-0.0915913,0.280777,0.737326,0.287503,0.872014
1076,446.875,2,14.5146,24.4187,9.68632,1.90848,-0.0920382,0.28081,0.734813,0.287607,0.871077
1077,448.998,2,14.5133,24.4301,9.68002,1.90834,-0.0921079,0.280766,0.731369,0.287718,0.870106
1078,443.673,2,14.5318,24.4314,9.6687,1.90662,-0.0929476,0.280604,0.725696,0.288392,0.868449
1079,454.633,2,14.5671,24.4367,9.68458,1.90704,-0.0953638,0.280566,0.727321,0.289063,0.866057
1080,443.507,2,14.6006,24.4392,9.67566,1.90558,-0.0974273,0.280408,0.724733,0.2889,0.862926
1081,441.554,2,14.5863,24.4436,9.68951,1.90184,-0.0963271,0.280255,0.727101,0.288688,0.85851
1082,448.125,2,14.5987,24.4273,9.72399,1.90109,-0.0970066,0.280179,0.725804,0.288519,0.858419
1083,454.138,2,14.579,24.423,9.76406,1.90199,-0.0956427,0.280189,0.725514,0.288698,0.858682
1084,443.426,2,14.5679,24.4258,9.79738,1.89879,-0.0948939,0.280018,0.726119,0.288489,0.858054
1085,453.8,2,14.5662,24.4281,9.84607,1.90138,-0.0949063,0.279495,0.727814,0.287553,0.856201
1086,453.544,2,14.553,24.4181,9.89208,1.90189,-0.0944394,0.279239,0.730681,0.287105,0.855892
1087,450.748,2,14.568,24.4369,9.90668,1.90029,-0.0954991,0.278851,0.733125,0.287787,0.85558
1088,452.067,2,14.5702,24.4578,9.90745,1.89965,-0.0956125,0.278565,0.735415,0.287439,0.857127
1089,450.821,2,14.5692,24.484,9.88594,1.89787,-0.0952448,0.278741,0.737079,0.287519,0.858378
1090,448.992,2,14.5769,24.4949,9.87373,1.89676,-0.0954495,0.279147,0.736649,0.287628,0.857496
1091,445.284,2,14.5847,24.4881,9.86128,1.8963,-0.0960252,0.279215,0.733283,0.287279,0.856785
1092,445.532,2,14.5778,24.4776,9.84833,1.89488,-0.0957157,0.279071,0.732949,0.287273,0.855347
1093,458.641,2,14.6039,24.4768,9.84488,1.89886,-0.0975146,0.278977,0.730898,0.287418,0.854985
1094,453.53,2,14.6062,24.4684,9.87603,1.89922,-0.097759,0.27903,0.730742,0.287832,0.855163
1095,450.241,2,14.5951,24.4627,9.90543,1.89868,-0.0970619,0.278705,0.732076,0.28799,0.854423
1096,452.204,2,14.5911,24.4395,9.92471,1.89763,-0.0968602,0.278524,0.737179,0.287967,0.852866
1097,452.393,2,14.5914,24.4315,9.93393,1.8963,-0.097328,0.278419,0.742179,0.287588,0.853224
1098,455.052,2,14.6073,24.435,9.92308,1.89716,-0.0985095,0.27831,0.743187,0.287057,0.855342
1099,454.944,2,14.6034,24.4393,9.8941,1.89773,-0.0981561,0.278054,0.744619,0.286674,0.857513
1100,453.451,2,14.5925,24.4719,9.86464,1.899,-0.0972483,0.277791,0.74259,0.286996,0.858066
1101,446.714,2,14.5872,24.5047,9.84975,1.89813,-0.0968199,0.277537,0.741014,0.287698,0.85601
1102,454.746,2,14.5855,24.5361,9.82174,1.90019,-0.0968443,0.277576,0.738288,0.288438,0.85442
1103,456.977,2,14.5779,24.568,9.81407,1.90401,-0.0967084,0.277398,0.734195,0.288559,0.854242
1104,454.678,2,14.5663,24.5854,9.80253,1.90637,-0.0964103,0.277102,0.732405,0.28826,0.854477
1105,461.12,2,14.5726,24.6055,9.79245,1.91054,-0.0974057,0.276899,0.730435,0.288801,0.853341
1106,460.602,2,14.5841,24.6261,9.7552,1.91336,-0.0983018,0.276749,0.73076,0.2891,0.85283
1107,458.185,2,14.581,24.6387,9.72383,1.91437,-0.0981296,0.27687,0.731398,0.289705,0.852463
1108,453.342,2,14.575,24.6417,9.72739,1.91318,-0.0981866,0.276817,0.731568,0.290421,0.854097
1109,456.567,2,14.5732,24.6458,9.7091,1.91332,-0.0981482,0.276722,0.733649,0.290323,0.855395
1110,459.153,2,14.5781,24.649,9.681,1.91517,-0.0984492,0.276816,0.734084,0.290205,0.855674
1111,460.925,2,14.5839,24.634,9.65873,1.91594,-0.0990433,0.277118,0.736412,0.290362,0.856566
1112,444.394,2,14.5689,24.6413,9.67033,1.91217,-0.0983237,0.276733,0.737869,0.290573,0.857691
1113,449.96,2,14.5702,24.6367,9.68109,1.91027,-0.0986509,0.276711,0.738161,0.291012,0.858566
1114,447.661,2,14.5646,24.6411,9.69065,1.90918,-0.0986162,0.276603,0.737287,0.290938,0.858485
1115,450.746,2,14.5541,24.6357,9.6813,1.90912,-0.097876,0.276521,0.736064,0.290867,0.858816
1116,451.241,2,14.552,24.6331,9.6745,1.90935,-0.0978065,0.276436,0.735164,0.290954,0.857987
1117,445.576,2,14.5392,24.6247,9.68348,1.90727,-0.0971509,0.276195,0.735736,0.291268,0.856792
1118,456.424,2,14.5345,24.6144,9.6974,1.9075,-0.0968973,0.276178,0.734772,0.290863,0.861892
1119,454.729,2,14.5388,24.6077,9.70024,1.90823,-0.0968318,0.276189,0.732755,0.290828,0.86415
1120,442.187,2,14.5262,24.6117,9.71594,1.9057,-0.0960224,0.275893,0.731181,0.290659,0.865714
1121,442.392,2,14.5197,24.6201,9.73974,1.90254,-0.0956398,0.275941,0.731982,0.290505,0.865565
1122,440.305,2,14.5082,24.632,9.75746,1.89939,-0.0948701,0.276183,0.731062,0.290393,0.865317
1123,442.675,2,14.4947,24.6397,9.78013,1.89734,-0.0940405,0.276295,0.731013,0.290378,0.863423
1124,441.293,2,14.4921,24.6441,9.77903,1.89582,-0.0941226,0.276108,0.729324,0.290265,0.862424
1125,445.197,2,14.4781,24.6566,9.77836,1.89484,-0.0931549,0.276167,0.726294,0.290455,0.863243
1126,450.962,2,14.4807,24.6686,9.77643,1.89587,-0.0934481,0.276089,0.723886,0.29037,0.863758
1127,442.541,2,14.4873,24.6653,9.78414,1.89472,-0.0936466,0.276169,0.723537,0.289676,0.862622
1128,443.697,2,14.4874,24.6532,9.79368,1.89317,-0.0934611,0.276353,0.724153,0.289027,0.862079
1129,451.188,2,14.491,24.6488,9.80535,1.89273,-0.09372,0.276274,0.726132,0.288757,0.862422
1130,458.796,2,14.4912,24.6512,9.79769,1.89352,-0.0938107,0.276229,0.727771,0.288858,0.864251
1131,457.34,2,14.4882,24.6609,9.77406,1.89381,-0.0936005,0.276338,0.729414,0.288782,0.866228
1132,458.725,2,14.483,24.6604,9.76999,1.89596,-0.0933445,0.276394,0.728503,0.288559,0.867587
1133,452.716,2,14.4787,24.6558,9.77568,1.89585,-0.0929364,0.276476,0.730064,0.288316,0.867626
1134,455.095,2,14.4713,24.6393,9.77998,1.89627,-0.0925284,0.276418,0.732312,0.28799,0.867756
1135,452.015,2,14.4527,24.6253,9.77876,1.89547,-0.0911739,0.276399,0.734537,0.287676,0.868831
1136,448.209,2,14.4394,24.6226,9.78949,1.8944,-0.0902225,0.276427,0.735171,0.287827,0.868255
1137,452.042,2,14.4272,24.6252,9.79057,1.89359,-0.0894257,0.276191,0.738222,0.287902,0.867959
1138,453.479,2,14.4153,24.6235,9.79332,1.89444,-0.0883698,0.276259,0.737857,0.28796,0.867173
1139,459.46,2,14.4075,24.6335,9.79886,1.89661,-0.0881433,0.275956,0.736872,0.287923,0.869007
1140,448.217,2,14.4052,24.6379,9.80352,1.89691,-0.0880595,0.2758,0.734785,0.287873,0.869034
1141,451.63,2,14.4115,24.6441,9.81226,1.89708,-0.0886163,0.275759,0.733725,0.287965,0.869785
1142,452.03,2,14.4185,24.6543,9.80437,1.89835,-0.0890569,0.275635,0.732387,0.287832,0.869064
1143,452.549,2,14.4299,24.6533,9.79311,1.89918,-0.0897404,0.275665,0.731298,0.288053,0.868022
1144,456.245,2,14.437,24.6405,9.78564,1.89991,-0.0899686,0.275818,0.731441,0.288123,0.868268
1145,460.488,2,14.4363,24.6277,9.78196,1.90217,-0.0900583,0.275724,0.732339,0.287701,0.86833
1146,456.757,2,14.4422,24.6155,9.79448,1.90339,-0.090383,0.275835,0.732583,0.287303,0.868715
1147,459.037,2,14.4357,24.5988,9.82498,1.90408,-0.0899776,0.276135,0.734451,0.287234,0.868418
1148,453.683,2,14.4302,24.5858,9.8298,1.90442,-0.0894646,0.276104,0.735547,0.286915,0.868258
1149,454.275,2,14.4173,24.5739,9.83055,1.90493,-0.0887046,0.276147,0.73642,0.28641,0.868589
1150,449.762,2,14.4133,24.5634,9.83546,1.90496,-0.0884823,0.276078,0.73652,0.286152,0.867901
1151,453.321,2,14.4114,24.5686,9.85003,1.9061,-0.0886362,0.27581,0.735151,0.286542,0.866815
1152,451.14,2,14.4106,24.5648,9.86411,1.90663,-0.0888693,0.275577,0.73448,0.286659,0.865943
1153,450.567,2,14.4148,24.5572,9.85954,1.90611,-0.0891999,0.27568,0.735754,0.286494,0.865104
1154,453.029,2,14.415,24.5571,9.8645,1.90566,-0.089273,0.275729,0.736205,0.286354,0.866639
1155,454.41,2,14.4157,24.552,9.85455,1.906,-0.0893592,0.275795,0.735931,0.28617,0.86774
1156,449.505,2,14.4224,24.5436,9.85051,1.90559,-0.0898195,0.275702,0.73626,0.28593,0.86795
1157,446.27,2,14.424,24.5373,9.86683,1.90459,-0.089871,0.275621,0.737396,0.285747,0.866826
1158,456.733,2,14.4281,24.5297,9.87468,1.90536,-0.0902643,0.275456,0.738895,0.285822,0.865964
1159,457.812,2,14.4238,24.5303,9.87291,1.90462,-0.0897653,0.275571,0.741332,0.286315,0.8665
1160,446.082,2,14.4248,24.5208,9.87078,1.90269,-0.0897883,0.275763,0.740985,0.287087,0.865862
1161,441.565,2,14.4332,24.5193,9.86074,1.9007,-0.0902405,0.275902,0.740088,0.287529,0.864802
1162,451.171,2,14.4168,24.5148,9.86843,1.89992,-0.0889124,0.276224,0.740773,0.288299,0.862434
1163,452.641,2,14.4182,24.5205,9.85705,1.89895,-0.0888964,0.27645,0.73964,0.289315,0.863114
1164,451.149,2,14.42,24.5214,9.84673,1.89789,-0.088793,0.276477,0.738548,0.290109,0.864459
1165,453.606,2,14.4195,24.5246,9.84303,1.89772,-0.0886461,0.276539,0.737605,0.290732,0.864884
1166,448.994,2,14.4173,24.5255,9.85583,1.89666,-0.0885081,0.276479,0.73747,0.291094,0.865543
1167,451.611,2,14.416,24.5239,9.86858,1.89591,-0.088426,0.276458,0.737485,0.291599,0.866054
1168,459.791,2,14.4107,24.5265,9.88079,1.89668,-0.088085,0.276483,0.738597,0.291904,0.865728
1169,462.235,2,14.41,24.52,9.90163,1.89865,-0.0882224,0.276356,0.737439,0.292076,0.866801
1170,448.22,2,14.415,24.515,9.91614,1.89902,-0.0884676,0.276304,0.735749,0.291814,0.866738
1171,445.944,2,14.4196,24.5125,9.92902,1.89743,-0.0887378,0.276416,0.736606,0.291705,0.867002
1172,450.454,2,14.4249,24.5136,9.95394,1.89716,-0.0893233,0.276287,0.735985,0.291998,0.867259
1173,457.797,2,14.4303,24.5168,9.96153,1.89743,-0.0897744,0.276267,0.736433,0.292676,0.866907
1174,451.012,2,14.4355,24.5146,9.98101,1.89715,-0.0901972,0.276185,0.736684,0.292991,0.866186
1175,454.79,2,14.4372,24.5016,9.99001,1.8974,-0.0903747,0.276034,0.737494,0.292987,0.866359
1176,462.743,2,14.43,24.4905,9.99895,1.89933,-0.089898,0.27593,0.737273,0.293099,0.866409
1177,463.953,2,14.4347,24.4789,9.99991,1.90019,-0.0900526,0.276004,0.739103,0.293407,0.866255
1178,459.143,2,14.4423,24.4694,10.0079,1.90014,-0.0906251,0.276102,0.740643,0.293674,0.866603
1179,464.895,2,14.447,24.46,10.0247,1.90125,-0.0909406,0.276187,0.741394,0.293995,0.867161
1180,465.482,2,14.4461,24.4523,10.0351,1.90257,-0.0907994,0.276347,0.741876,0.294246,0.867564
1181,459.262,2,14.4439,24.4463,10.0321,1.9026,-0.0906462,0.276412,0.742293,0.294616,0.868548
1182,473.271,2,14.4436,24.4382,10.0353,1.90402,-0.0904146,0.276524,0.743869,0.295108,0.870077
1183,460.421,2,14.4476,24.4201,10.0543,1.90435,-0.0906267,0.276476,0.744965,0.295445,0.870196
1184,455.831,2,14.443,24.4035,10.0739,1.90406,-0.0903454,0.276351,0.745895,0.2958,0.870297
1185,461.513,2,14.4488,24.3917,10.0833,1.90353,-0.0907627,0.276342,0.747842,0.296256,0.87165
1186,458.584,2,14.4468,24.3872,10.079,1.90318,-0.0906886,0.276441,0.748976,0.296598,0.872143
1187,455.052,2,14.4537,24.3813,10.0754,1.90298,-0.0912015,0.276304,0.749332,0.296918,0.87234
1188,452.817,2,14.4549,24.3711,10.0754,1.90252,-0.0912353,0.276337,0.749371,0.296966,0.872913
1189,455.598,2,14.4546,24.3768,10.072,1.90221,-0.091245,0.276421,0.749467,0.297147,0.873655
1190,451.294,2,14.4569,24.3804,10.0774,1.90204,-0.0914183,0.276569,0.749077,0.297013,0.873495
1191,453.732,2,14.4573,24.3817,10.0832,1.9017,-0.0915519,0.276524,0.750444,0.296999,0.873031
1192,450.747,2,14.4518,24.3831,10.09,1.90127,-0.0912571,0.276518,0.750843,0.297098,0.872291
1193,453.688,2,14.4477,24.3818,10.097,1.90121,-0.0909883,0.276542,0.750585,0.297356,0.871916
1194,443.9,2,14.4419,24.3735,10.1096,1.89982,-0.0905589,0.276709,0.749912,0.297504,0.871687
1195,449.33,2,14.4347,24.3625,10.1279,1.89902,-0.0900056,0.276898,0.749637,0.297629,0.871588
1196,443.97,2,14.4345,24.3508,10.1398,1.89781,-0.0900369,0.276901,0.749624,0.297861,0.870553
1197,441.258,2,14.4271,24.3422,10.1553,1.89597,-0.0894914,0.276982,0.749986,0.298132,0.869482
1198,452.685,2,14.4242,24.3387,10.1652,1.89537,-0.0893889,0.276972,0.750294,0.298393,0.86986
1199,453.809,2,14.4209,24.3362,10.1708,1.89523,-0.0891655,0.277076,0.749745,0.298557,0.87031
1200,448.815,2,14.4204,24.3365,10.1708,1.89509,-0.089134,0.277078,0.749708,0.29861,0.870323
1201,450.023,2,14.4207,24.3362,10.1705,1.89502,-0.0891391,0.277103,0.749621,0.298645,0.87027
1202,456.27,2,14.4215,24.3368,10.171,1.89512,-0.0892039,0.277092,0.749542,0.298683,0.870174
1203,455.257,2,14.4213,24.3371,10.1717,1.89527,-0.0891983,0.277077,0.749411,0.298688,0.870067
1204,451.322,2,14.4215,24.3376,10.1715,1.89529,-0.0891858,0.277083,0.749295,0.29872,0.869925
1205,448.399,2,14.4214,24.3377,10.171,1.89524,-0.0891809,0.277091,0.749232,0.29873,0.869821
1206,445.447,2,14.4218,24.3386,10.17,1.89513,-0.0892072,0.277084,0.749233,0.298739,0.869658
1207,446.949,2,14.4208,24.3404,10.1704,1.89507,-0.089165,0.277063,0.749127,0.298783,0.869543
1208,447.267,2,14.4209,24.3419,10.1697,1.89507,-0.0891834,0.277043,0.748961,0.298799,0.86941
1209,444.125,2,14.4205,24.3431,10.1694,1.89503,-0.0891539,0.277045,0.748817,0.298795,0.869187
1210,443.859,2,14.4208,24.344,10.1695,1.89495,-0.0891897,0.277034,0.748672,0.298779,0.869135
1211,447.559,2,14.4207,24.3443,10.17,1.89492,-0.089168,0.277026,0.748559,0.29876,0.869118
1212,448.813,2,14.4208,24.3449,10.1706,1.89486,-0.0891815,0.277,0.748609,0.298748,0.869107
1213,451.959,2,14.4217,24.3451,10.1706,1.89479,-0.0892507,0.276988,0.748842,0.298714,0.869102
1214,458.292,2,14.4216,24.3453,10.1696,1.89489,-0.0892355,0.276994,0.748953,0.298668,0.869102
1215,461.465,2,14.422,24.3457,10.1682,1.89503,-0.0892755,0.277008,0.749115,0.298635,0.869051
1216,453.15,2,14.4224,24.3465,10.1667,1.89507,-0.0893108,0.277008,0.74913,0.298598,0.86902
1217,450.561,2,14.4222,24.3474,10.1666,1.89508,-0.0892948,0.277008,0.749102,0.298573,0.868975
1218,453.487,2,14.4226,24.3488,10.1668,1.89508,-0.089321,0.277,0.749097,0.298597,0.868942
1219,448.106,2,14.4216,24.3497,10.1659,1.89502,-0.0892714,0.276986,0.749035,0.298572,0.869027
1220,451.078,2,14.4213,24.3497,10.1637,1.89492,-0.0892432,0.27697,0.749002,0.29857,0.869269
1221,457.171,2,14.4215,24.3495,10.1612,1.89497,-0.089259,0.276958,0.748934,0.298545,0.869557
1222,452.856,2,14.4215,24.3495,10.1594,1.89494,-0.0892356,0.276963,0.749091,0.298501,0.869562
1223,458.114,2,14.4218,24.349,10.1592,1.89509,-0.0892483,0.276959,0.749079,0.298447,0.869601
1224,456.772,2,14.4221,24.3489,10.1597,1.8952,-0.0892676,0.276952,0.749053,0.298404,0.869681
1225,451.687,2,14.4229,24.3494,10.1596,1.89525,-0.0893158,0.276967,0.748992,0.298384,0.869559
1226,449.438,2,14.4246,24.3509,10.1585,1.89523,-0.089412,0.276966,0.748932,0.298374,0.869499
1227,444.729,2,14.4247,24.3526,10.1584,1.89511,-0.0894159,0.276977,0.748847,0.298378,0.869432
1228,446.034,2,14.425,24.3537,10.158,1.89507,-0.0894168,0.276971,0.748793,0.298361,0.869294
1229,450.509,2,14.4262,24.3543,10.1577,1.89511,-0.0895003,0.276968,0.748738,0.298334,0.869177
1230,446.024,2,14.4268,24.3549,10.1587,1.89503,-0.0895317,0.276966,0.748732,0.298307,0.869107
1231,452.879,2,14.4269,24.3561,10.1578,1.89508,-0.0895261,0.276973,0.748727,0.298283,0.869014
1232,449.679,2,14.4275,24.3566,10.1572,1.89516,-0.0895568,0.276975,0.748568,0.298252,0.868889
1233,449.28,2,14.4278,24.3577,10.1564,1.89526,-0.0895685,0.276962,0.748431,0.298208,0.868736
1234,457.234,2,14.4274,24.358,10.1562,1.89548,-0.0895257,0.276961,0.748287,0.298164,0.868668
1235,453.79,2,14.4276,24.3579,10.1558,1.89556,-0.0895271,0.276975,0.748221,0.298134,0.868606
1236,455.699,2,14.4273,24.3583,10.1563,1.89564,-0.0895049,0.276974,0.748244,0.29811,0.868573
1237,450.498,2,14.4275,24.3584,10.1563,1.89567,-0.0895327,0.276966,0.74819,0.298082,0.868515
1238,459.928,2,14.4281,24.3592,10.1548,1.8958,-0.0895696,0.276966,0.748271,0.298031,0.868574
1239,451.863,2,14.4273,24.3602,10.1518,1.89581,-0.0895126,0.276978,0.7482,0.297985,0.868677
1240,449.924,2,14.4269,24.3613,10.1499,1.8958,-0.0894953,0.27696,0.748112,0.297961,0.868761
1241,453.326,2,14.4259,24.3623,10.1486,1.89575,-0.089434,0.276961,0.74815,0.297962,0.868875
1242,447.761,2,14.426,24.3631,10.1471,1.89566,-0.0894431,0.276956,0.748055,0.29796,0.868967
1243,447.917,2,14.4272,24.364,10.1442,1.89556,-0.0895334,0.276971,0.747935,0.297946,0.869104
1244,452.505,2,14.4273,24.3648,10.1428,1.89552,-0.0895437,0.276997,0.747854,0.297946,0.869185
1245,460.12,2,14.4272,24.3655,10.141,1.8956,-0.0895499,0.277,0.747702,0.297996,0.869377
1246,461.947,2,14.4277,24.3658,10.1404,1.89567,-0.0895711,0.277006,0.747702,0.298057,0.869441
1247,460.962,2,14.429,24.3663,10.14,1.89582,-0.0896489,0.277016,0.747592,0.298125,0.869353
1248,464.3,2,14.4289,24.3674,10.1383,1.89592,-0.0896189,0.277042,0.747614,0.298187,0.869379
1249,458.067,2,14.4283,24.3681,10.1372,1.89597,-0.0895824,0.277041,0.747474,0.29825,0.869491
1250,445.668,2,14.4287,24.3688,10.1354,1.89579,-0.0896028,0.277039,0.747415,0.298294,0.869549
1251,455.992,2,14.4286,24.3701,10.1351,1.89586,-0.0896046,0.277021,0.747377,0.298331,0.8695
1252,453.94,2,14.428,24.3722,10.1348,1.8958,-0.0895651,0.277022,0.74743,0.298406,0.869412
1253,451.167,2,14.4282,24.3736,10.1354,1.89578,-0.089581,0.277015,0.74733,0.298457,0.869369
1254,458.2,2,14.4285,24.3745,10.1349,1.89594,-0.0896098,0.277011,0.747215,0.298461,0.869319
1255,451.484,2,14.4291,24.3746,10.1348,1.89597,-0.0896446,0.277014,0.747237,0.298412,0.869279
1256,445.213,2,14.4288,24.3749,10.1354,1.89594,-0.0896435,0.276985,0.747075,0.298397,0.869251
1257,449.37,2,14.4279,24.3758,10.1358,1.89595,-0.089581,0.276984,0.746922,0.298378,0.869271
1258,447.185,2,14.428,24.3756,10.135,1.89593,-0.0895843,0.276983,0.746751,0.298354,0.869307
1259,444.942,2,14.4281,24.3747,10.1356,1.89588,-0.0896033,0.27698,0.746656,0.298317,0.869241
1260,445.88,2,14.4294,24.3748,10.1343,1.89575,-0.0896949,0.276974,0.746769,0.298305,0.869138
1261,450.563,2,14.4291,24.3742,10.1342,1.89575,-0.0896743,0.276978,0.746848,0.298265,0.869031
1262,456.954,2,14.4292,24.3743,10.1338,1.89586,-0.0896773,0.27698,0.746849,0.298267,0.868918
1263,459.397,2,14.4296,24.3743,10.1327,1.89604,-0.0896923,0.276998,0.746727,0.298244,0.868905
1264,455.05,2,14.4294,24.3752,10.1314,1.89605,-0.0896596,0.276999,0.746899,0.298238,0.868804
1265,465.206,2,14.43,24.376,10.1298,1.89619,-0.0896843,0.277,0.747114,0.298239,0.868776
1266,457.377,2,14.4299,24.3772,10.1286,1.89616,-0.0896601,0.277005,0.747317,0.298231,0.868843
1267,450.675,2,14.4292,24.3785,10.1275,1.89618,-0.0896176,0.27698,0.747247,0.298202,0.868908
1268,445.753,2,14.4299,24.3795,10.1267,1.89609,-0.0896756,0.276957,0.747203,0.298217,0.868861
1269,446.069,2,14.4297,24.3807,10.1259,1.89596,-0.0896671,0.276947,0.747152,0.298244,0.868886
1270,447.839,2,14.4295,24.3818,10.1251,1.89589,-0.0896545,0.27695,0.747113,0.298285,0.868722
1271,444.084,2,14.4291,24.383,10.1237,1.89581,-0.0896178,0.276936,0.746985,0.298284,0.868702
1272,448.574,2,14.4294,24.3833,10.1231,1.8958,-0.0896538,0.276921,0.746865,0.298295,0.868632
1273,455.777,2,14.4295,24.3838,10.1243,1.89578,-0.0896717,0.276929,0.746893,0.298349,0.868619
