iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-479.229,1,13.0087,29.1765,20.2171,0.100952,0.0893215,0.176223,1.43804,1.46594e-07,1.6912
993,-478.234,1,13.3544,29.1765,22.8762,0.102434,0.0675894,0.169275,1.64002,1.26556e-07,1.68791
994,-479.131,1,13.443,29.1765,22.6041,0.100996,0.0609773,0.191744,1.65175,1.27214e-07,1.58914
995,-486.15,1,13.3872,29.1765,25.8047,0.100464,0.072199,0.179337,1.54691,1.27743e-07,1.47423
996,-483.14,1,14.5637,29.1765,25.2573,0.103162,-0.0188052,0.179356,1.51689,1.27542e-07,1.44477
997,-492.942,1,13.8084,29.1765,23.9466,0.100071,0.0376125,0.157727,1.56481,1.29479e-07,1.34955
998,-484.866,1,12.3453,29.1765,22.8957,0.101189,0.156943,0.157875,1.68898,1.44321e-07,1.40017
999,-481.333,1,11.8327,29.1765,26.0439,0.102641,0.198967,0.15534,1.59724,1.59296e-07,1.28496
1000,-474.169,2,12.6594,29.1765,22.4645,0.106641,0.134548,0.151125,1.56482,1.62092e-07,1.35182
1001,-473.812,2,12.2932,29.1765,21.9252,0.104118,0.155742,0.164706,1.62982,1.57289e-07,1.46927
1002,-470.26,2,12.8736,29.1765,20.2558,0.107384,0.0963752,0.160733,1.58836,1.5412e-07,1.46593
1003,-474.084,2,12.7228,29.1765,23.7738,0.105683,0.116144,0.158275,1.6156,1.52436e-07,1.54664
1004,-475.024,2,12.2254,29.1765,25.9494,0.10553,0.163519,0.15735,1.72542,1.51956e-07,1.33561
1005,-478.515,2,11.6859,29.1765,26.1744,0.104685,0.213403,0.153104,1.71306,1.50046e-07,1.29862
1006,-476.143,2,12.3318,29.1765,26.867,0.107886,0.150635,0.150233,1.64472,1.55483e-07,1.35411
1007,-481.759,2,12.3279,29.1765,29.3535,0.104982,0.154516,0.139765,1.91961,1.36886e-07,1.29803
1008,-482.629,2,12.3354,29.1765,27.2907,0.101466,0.144447,0.161611,2.01349,1.32412e-07,1.2583
1009,-490.117,2,12.7699,29.1765,26.88,0.100802,0.117406,0.163275,1.86899,1.30096e-07,1.1642
1010,-481.478,2,12.3435,29.1765,26.4755,0.103417,0.146711,0.166191,1.92579,1.22124e-07,1.27686
1011,-479.593,2,12.6497,29.1765,33.3252,0.101597,0.115623,0.160935,1.97298,1.3586e-07,1.41198
1012,-481.023,2,12.2767,29.1765,38.0549,0.101786,0.151149,0.159024,1.93037,1.31096e-07,1.38592
1013,-489.3,2,13.012,29.1765,35.0205,0.0982877,0.0903332,0.154335,1.83,1.23073e-07,1.52698
1014,-489.592,2,12.3622,29.1765,34.6915,0.0981448,0.145367,0.158816,1.88452,1.17382e-07,1.50467
1015,-489.41,2,12.8721,29.1765,38.9397,0.0996593,0.10138,0.151037,1.80141,1.23995e-07,1.40775
1016,-478.689,2,12.5541,29.1765,37.5186,0.101715,0.129595,0.163869,2.09434,1.31867e-07,1.36521
1017,-477.914,2,12.3314,29.1765,34.7138,0.102193,0.140208,0.15759,2.0167,1.26525e-07,1.58855
1018,-476.386,2,12.2416,29.1765,31.9208,0.102701,0.148669,0.152598,2.01075,1.26467e-07,1.60212
1019,-470.899,2,11.8688,29.1765,33.7991,0.105458,0.180192,0.156597,1.96202,1.29226e-07,1.62754
1020,-478.15,2,11.6079,29.1765,31.9437,0.103751,0.211121,0.155688,1.84199,1.12034e-07,1.71398
1021,-482.049,2,12.3025,29.1765,30.653,0.100395,0.148625,0.150425,2.13563,1.08967e-07,1.71966
1022,-485.035,2,12.678,29.1765,39.1182,0.10121,0.105225,0.155133,2.17395,9.39538e-08,1.61941
1023,-475.466,2,12.6607,29.1765,46.0523,0.104446,0.102477,0.15336,2.40809,9.63137e-08,1.59446
1024,-475.673,2,12.0762,29.1765,41.3857,0.104199,0.159175,0.156701,2.49189,9.58856e-08,1.62955
1025,-483.878,2,12.6971,29.1765,48.0603,0.0995956,0.0953032,0.162857,2.24443,1.01071e-07,1.55894
1026,-487.297,2,12.5542,29.1765,53.9741,0.10154,0.112109,0.164019,2.22534,9.04143e-08,1.46292
1027,-480.589,2,12.9748,29.1765,60.5536,0.0996371,0.0609138,0.176525,2.35106,1.02758e-07,1.50844
1028,-480.052,2,13.4382,29.1765,73.0122,0.102639,0.0188564,0.173096,2.40137,9.52042e-08,1.43927
1029,-473.753,2,13.8526,29.1765,62.2023,0.106122,-0.00244587,0.165339,2.32753,9.77793e-08,1.4505
1030,-485.785,2,13.0422,29.1765,58.1527,0.104497,0.065994,0.151299,2.25473,8.99079e-08,1.39182
1031,-490.917,2,12.5909,29.1765,61.2426,0.0982498,0.109631,0.155884,2.32245,1.02654e-07,1.37968
1032,-491.414,2,12.683,29.1765,61.0146,0.0974071,0.0892354,0.159905,2.18336,1.05787e-07,1.41865
1033,-488.671,2,12.5079,29.1765,56.044,0.0995973,0.107798,0.154069,2.2799,1.19552e-07,1.26909
1034,-478.924,2,13.4161,29.1765,48.591,0.0989699,0.0432062,0.15924,2.29194,1.49481e-07,1.24173
1035,-485.008,2,12.7466,29.1765,58.4018,0.0974513,0.0956773,0.158927,2.23613,1.45223e-07,1.28201
1036,-487.554,2,12.302,29.1765,56.0984,0.099134,0.126367,0.157363,1.97735,1.34626e-07,1.31096
1037,-485.134,2,12.301,29.1765,55.1227,0.100519,0.126585,0.157886,1.93614,1.35048e-07,1.30003
1038,-487.269,2,12.7071,29.1765,57.2527,0.0997976,0.0861876,0.156829,1.96287,1.31931e-07,1.29933
1039,-490.769,2,12.2444,29.1765,57.1913,0.0996356,0.134148,0.155166,2.03032,1.15243e-07,1.28075
1040,-498.247,2,11.9833,29.1765,55.5034,0.099375,0.157666,0.156029,1.97664,1.06059e-07,1.14286
1041,-491.627,2,11.9748,29.1765,49.8116,0.100005,0.151209,0.159,2.17391,1.09624e-07,1.12036
1042,-488.999,2,12.0728,29.1765,47.3842,0.099088,0.148658,0.161169,2.05787,1.34281e-07,1.11724
1043,-491.931,2,12.3736,29.1765,39.5467,0.0981469,0.130524,0.15856,2.0765,1.34368e-07,1.09295
1044,-493.635,2,11.9239,29.1765,40.8818,0.0967989,0.162747,0.160457,2.16482,1.29156e-07,1.0876
1045,-484.31,2,12.5095,29.1765,40.433,0.102663,0.122456,0.152771,2.11189,1.27929e-07,1.0793
1046,-484.665,2,12.5721,29.1765,41.3647,0.102858,0.115988,0.15664,2.04126,1.25669e-07,1.14762
1047,-488.263,2,12.7433,29.1765,40.5342,0.104136,0.117404,0.158837,2.03345,1.09369e-07,1.16207
1048,-487.246,2,12.1206,29.1765,36.2498,0.103416,0.162533,0.159917,1.98659,1.20122e-07,1.1064
1049,-474.898,2,12.9128,29.1765,36.5079,0.106454,0.083224,0.161077,2.01253,1.21095e-07,1.20676
1050,-479.968,2,12.8882,29.1765,37.0625,0.105769,0.0864183,0.154652,2.00671,1.27525e-07,1.20946
1051,-478.747,2,13.3148,29.1765,36.8158,0.104273,0.062461,0.153353,2.11662,1.31965e-07,1.22887
1052,-484.841,2,13.1769,29.1765,36.8384,0.100608,0.0787017,0.160623,2.16745,1.38218e-07,1.18315
1053,-485.457,2,11.9793,29.1765,36.6887,0.100791,0.173146,0.169881,2.02063,1.31913e-07,1.16216
1054,-495.293,2,12.5865,29.1765,33.9167,0.0994168,0.12543,0.162352,1.85924,1.24577e-07,1.24648
1055,-486.656,2,11.9728,29.1765,32.8424,0.100101,0.18372,0.161683,2.01448,1.27629e-07,1.22438
1056,-486.404,2,12.2675,29.1765,29.4722,0.103109,0.161345,0.162229,1.90839,1.14912e-07,1.24041
1057,-480.954,2,12.2478,29.1765,31.496,0.103226,0.155102,0.176731,1.99607,1.08411e-07,1.36818
1058,-493.753,2,12.6036,29.1765,35.1321,0.100677,0.119503,0.176014,1.93751,9.81883e-08,1.33956
1059,-484.593,2,12.4416,29.1765,37.1643,0.100206,0.1224,0.17771,2.06429,1.0865e-07,1.33037
1060,-489.217,2,13.2386,29.1765,40.3278,0.0982682,0.05956,0.17332,2.30292,1.08204e-07,1.27143
1061,-492.221,2,12.8888,29.1765,40.6888,0.0976335,0.0886878,0.174545,2.16699,1.01868e-07,1.33988
1062,-498.423,2,12.45,29.1765,44.6147,0.0969173,0.127036,0.168715,2.13209,9.51485e-08,1.31354
1063,-500.967,2,13.3448,29.1765,42.1947,0.0979875,0.0604189,0.168839,2.13498,8.97872e-08,1.22175
1064,-496.127,2,13.5727,29.1765,43.7204,0.0994564,0.0404401,0.165853,2.26107,8.61153e-08,1.18745
1065,-493.459,2,13.3745,29.1765,47.1814,0.100781,0.0592891,0.166336,2.34592,8.61553e-08,1.14893
1066,-488.35,2,13.159,29.1765,44.7065,0.100986,0.0685352,0.161249,2.39779,9.35768e-08,1.22423
1067,-483.629,2,13.5468,29.1765,48.9956,0.101907,0.0274353,0.160769,2.4588,9.55677e-08,1.32043
1068,-496.232,2,13.6627,29.1765,51.3958,0.10006,0.0134316,0.158351,2.33262,8.56948e-08,1.33496
1069,-497.721,2,13.2492,29.1765,47.3188,0.0994993,0.0555168,0.151464,2.15723,8.84367e-08,1.34692
1070,-498.95,2,12.8855,29.1765,42.9705,0.100284,0.0877919,0.157755,1.95594,8.07706e-08,1.39465
1071,-490.475,2,12.5761,29.1765,42.0071,0.101402,0.117147,0.156746,2.06025,8.59755e-08,1.36452
1072,-494.649,2,12.9987,29.1765,42.9982,0.101813,0.0800551,0.159481,1.97333,8.47144e-08,1.3683
1073,-486.525,2,12.7312,29.1765,40.9879,0.102256,0.0988186,0.165606,2.02103,8.92679e-08,1.44377
1074,-484.317,2,12.754,29.1765,37.7466,0.102517,0.0920453,0.168361,2.0485,9.71198e-08,1.40369
1075,-479.369,2,12.0266,29.1765,34.6815,0.103505,0.155332,0.16469,1.98924,1.00046e-07,1.50788
1076,-492.505,2,12.2875,29.1765,35.7277,0.10097,0.134225,0.159724,2.03447,9.14838e-08,1.56002
1077,-491.477,2,12.4854,29.1765,30.8663,0.101451,0.121279,0.159242,1.8784,9.24101e-08,1.56516
1078,-493.964,2,12.2806,29.1765,31.9653,0.0999213,0.140764,0.163925,1.84794,8.89261e-08,1.57564
1079,-488.415,2,12.2524,29.1765,32.0689,0.0991278,0.137059,0.167598,1.87867,1.002e-07,1.58353
1080,-492.051,2,11.8114,29.1765,32.8804,0.0979696,0.171711,0.173073,1.86342,9.99376e-08,1.59615
1081,-489.909,2,11.972,29.1765,41.2253,0.0976774,0.156403,0.17814,1.83231,1.03152e-07,1.57748
1082,-487.05,2,12.5785,29.1765,42.1719,0.0981234,0.101883,0.182508,1.79045,1.03245e-07,1.63842
1083,-480.309,2,12.4098,29.1765,43.0416,0.0996318,0.107811,0.183615,1.84854,1.0096e-07,1.71829
1084,-486.972,2,12.8583,29.1765,47.9379,0.0973697,0.0747005,0.179712,1.9011,1.078e-07,1.7196
1085,-484.447,2,12.9372,29.1765,54.5104,0.0987755,0.075226,0.180534,1.87236,1.07057e-07,1.65341
1086,-476.102,2,13.574,29.1765,54.8531,0.101322,0.0224122,0.180504,1.91193,1.08209e-07,1.65541
1087,-481.796,2,13.7753,29.1765,50.5678,0.100393,0.0081973,0.179022,1.88694,1.06378e-07,1.68232
1088,-486.644,2,14.0626,29.1765,53.1402,0.0994828,-0.0176514,0.174299,1.91438,1.00602e-07,1.6913
1089,-483.193,2,13.8451,29.1765,54.836,0.0990885,-0.00689247,0.170108,1.95148,1.01033e-07,1.76367
1090,-487.605,2,13.4047,29.1765,57.0798,0.0987827,0.027504,0.17581,1.93278,1.02253e-07,1.69882
1091,-489.048,2,13.4004,29.1765,55.5688,0.0998941,0.0289449,0.176409,1.86887,9.68841e-08,1.65229
1092,-481.95,2,13.5429,29.1765,53.7491,0.0998428,0.0237002,0.178585,1.93146,1.10037e-07,1.57338
1093,-474.606,2,13.6913,29.1765,53.4798,0.10362,0.0151756,0.180149,1.90253,1.09931e-07,1.5126
1094,-485.941,2,13.0097,29.1765,56.9641,0.102466,0.0676662,0.173833,1.906,1.08358e-07,1.46905
1095,-487.229,2,12.8494,29.1765,55.994,0.101582,0.0789713,0.169952,1.83895,1.10412e-07,1.49311
1096,-486.047,2,12.5016,29.1765,50.2283,0.101692,0.103671,0.170962,1.85574,1.07945e-07,1.47328
1097,-486.594,2,12.5782,29.1765,45.1462,0.100205,0.101503,0.166917,1.91471,1.14312e-07,1.44447
1098,-489.884,2,12.7894,29.1765,44.1806,0.100357,0.0898704,0.164088,1.97326,1.0735e-07,1.42669
1099,-497.231,2,12.334,29.1765,40.8042,0.0983994,0.13299,0.169019,1.94305,1.02527e-07,1.42888
1100,-493.583,2,12.2089,29.1765,38.4294,0.0980321,0.145604,0.171167,1.9167,1.03629e-07,1.40046
1101,-484.952,2,12.5204,29.1765,37.4015,0.099207,0.123247,0.178537,2.01975,9.79779e-08,1.43403
1102,-484.217,2,12.5968,29.1765,35.8953,0.100023,0.116916,0.182106,1.99454,9.53577e-08,1.46704
1103,-480.559,2,12.5395,29.1765,35.2817,0.10125,0.115678,0.188676,1.9811,9.4546e-08,1.50981
1104,-480.765,2,12.093,29.1765,29.9392,0.102821,0.150323,0.194431,1.9288,8.71354e-08,1.57239
1105,-488.877,2,12.0277,29.1765,29.5296,0.10253,0.155002,0.19004,1.8754,8.27326e-08,1.5581
1106,-499.446,2,12.5215,29.1765,26.532,0.101378,0.118236,0.180574,1.80118,7.93578e-08,1.55182
1107,-493.648,2,12.8552,29.1765,25.0062,0.101064,0.0946823,0.174499,1.73944,8.48802e-08,1.53962
1108,-493.233,2,12.8544,29.1765,26.5661,0.101333,0.0925381,0.165354,1.78328,8.45716e-08,1.55049
1109,-491.797,2,12.8735,29.1765,26.1689,0.101671,0.0904787,0.16466,1.73893,8.0717e-08,1.65362
1110,-495.097,2,12.3869,29.1765,24.1098,0.100808,0.13374,0.165094,1.74885,7.91794e-08,1.66969
1111,-501.305,2,12.8968,29.1765,23.6353,0.100518,0.095276,0.163336,1.71349,7.74483e-08,1.61013
1112,-499.05,2,12.632,29.1765,25.7056,0.100697,0.115259,0.164653,1.72001,7.57112e-08,1.5664
1113,-506.98,2,12.6785,29.1765,28.813,0.0988694,0.112263,0.166397,1.70285,7.56645e-08,1.53876
1114,-500.332,2,12.5211,29.1765,30.1921,0.0996978,0.123644,0.165681,1.7363,7.30064e-08,1.54541
1115,-504.476,2,12.7836,29.1765,32.9426,0.098965,0.100069,0.161975,1.76138,6.96208e-08,1.59184
1116,-503.507,2,12.5544,29.1765,31.6308,0.0998158,0.117523,0.161322,1.63279,7.12118e-08,1.6043
1117,-504.416,2,12.4786,29.1765,32.8619,0.0992137,0.128582,0.162058,1.67113,6.94183e-08,1.60464
1118,-500.134,2,13.0601,29.1765,36.4875,0.100613,0.0820302,0.159763,1.76553,6.81085e-08,1.54799
1119,-502.41,2,12.9291,29.1765,40.4451,0.100589,0.0921648,0.16029,1.80983,6.74848e-08,1.5402
1120,-500.29,2,12.6751,29.1765,39.2988,0.1005,0.110898,0.162973,1.85972,6.70952e-08,1.55252
1121,-493.88,2,13.0699,29.1765,42.3633,0.102095,0.0763855,0.165404,1.9267,6.82187e-08,1.52296
1122,-503.507,2,13.5882,29.1765,43.4432,0.100056,0.0335645,0.160343,1.99601,6.8767e-08,1.53418
1123,-493.084,2,13.4584,29.1765,42.4427,0.100287,0.0380101,0.160457,2.04017,7.03955e-08,1.56522
1124,-502.738,2,13.4469,29.1765,42.0859,0.0991073,0.037933,0.161152,2.02172,7.0626e-08,1.55354
1125,-505.373,2,13.2829,29.1765,43.2381,0.100063,0.0483419,0.162239,1.9695,6.44242e-08,1.58402
1126,-497.83,2,13.3458,29.1765,45.3098,0.101222,0.0448687,0.163287,1.98423,6.37555e-08,1.55862
1127,-499.367,2,13.6167,29.1765,45.878,0.10233,0.031385,0.161265,2.05454,6.03111e-08,1.52022
1128,-499.578,2,13.4116,29.1765,46.5626,0.103567,0.0530963,0.158769,2.08686,5.80127e-08,1.43991
1129,-497.206,2,13.3754,29.1765,48.4909,0.103307,0.0586865,0.160326,2.17655,5.79895e-08,1.4476
1130,-504.246,2,13.4759,29.1765,48.6146,0.103142,0.0550985,0.16024,2.15446,5.76269e-08,1.38955
1131,-509.288,2,13.4695,29.1765,45.9987,0.102973,0.0589584,0.158608,2.06293,5.69652e-08,1.34124
1132,-510.345,2,13.5065,29.1765,47.7867,0.102599,0.0579737,0.161329,2.00032,5.57444e-08,1.32736
1133,-512.842,2,13.1394,29.1765,46.7478,0.101678,0.0831077,0.164094,1.9487,5.29271e-08,1.36517
1134,-505.931,2,12.7906,29.1765,43.7825,0.101412,0.104944,0.165881,1.9426,5.29271e-08,1.42243
1135,-501.024,2,12.5229,29.1765,40.9427,0.102635,0.125727,0.165764,1.99186,5.06961e-08,1.47815
1136,-500.573,2,12.4704,29.1765,38.011,0.103666,0.131633,0.168273,1.99652,5.08635e-08,1.44485
1137,-502.839,2,12.506,29.1765,36.8277,0.104037,0.133293,0.169,1.99574,5.14178e-08,1.42287
1138,-509.353,2,12.6663,29.1765,33.9016,0.10353,0.122119,0.174167,1.95784,4.83667e-08,1.38946
1139,-504.647,2,12.5531,29.1765,33.5325,0.103691,0.129337,0.175548,1.94698,4.64473e-08,1.41979
1140,-515.06,2,12.6142,29.1765,37.5415,0.102326,0.125145,0.176564,1.91723,4.40847e-08,1.45725
1141,-526.948,2,12.4113,29.1765,34.8559,0.100871,0.150239,0.172942,1.83017,4.18322e-08,1.41349
1142,-520.941,2,12.6282,29.1765,33.1607,0.100566,0.137467,0.171671,1.76752,4.29479e-08,1.38638
1143,-515.332,2,12.5721,29.1765,32.6046,0.100955,0.144753,0.167121,1.69482,4.45124e-08,1.42497
1144,-524.534,2,13.0744,29.1765,32.288,0.100242,0.103818,0.168772,1.6693,4.29213e-08,1.42609
1145,-519.632,2,13.1619,29.1765,31.9724,0.10025,0.0935193,0.16762,1.61323,4.48703e-08,1.44584
1146,-519.728,2,13.0282,29.1765,32.2551,0.100316,0.104946,0.166684,1.57192,4.69064e-08,1.42087
1147,-519.37,2,13.3814,29.1765,34.3075,0.100336,0.0768078,0.162777,1.61394,4.64961e-08,1.41146
1148,-516.559,2,13.2241,29.1765,34.2364,0.0997602,0.0859954,0.16358,1.65511,4.64807e-08,1.45238
1149,-518.632,2,13.0924,29.1765,32.5962,0.10035,0.0954492,0.165206,1.65755,4.59712e-08,1.40951
1150,-517.871,2,13.1969,29.1765,31.755,0.101364,0.0864783,0.166486,1.62391,4.54857e-08,1.40568
1151,-516.681,2,12.8061,29.1765,32.1805,0.101224,0.112924,0.167771,1.63357,4.42265e-08,1.42974
1152,-511.752,2,12.7374,29.1765,32.275,0.101046,0.114716,0.169333,1.71915,4.42209e-08,1.44066
1153,-518.558,2,12.9266,29.1765,33.6302,0.10137,0.0990407,0.169852,1.74954,4.20154e-08,1.4113
1154,-520.147,2,13.1816,29.1765,34.5693,0.101319,0.0786965,0.171843,1.74444,4.04964e-08,1.39648
1155,-514.93,2,12.4984,29.1765,33.1322,0.101691,0.132926,0.173039,1.81706,4.03257e-08,1.38363
1156,-508.826,2,12.174,29.1765,32.5437,0.103179,0.159958,0.171707,1.81452,3.9917e-08,1.39308
1157,-523.898,2,12.0804,29.1765,33.1957,0.102335,0.166822,0.170105,1.79022,3.8591e-08,1.39595
1158,-519.152,2,12.0933,29.1765,32.0999,0.10274,0.161068,0.17194,1.7641,3.77257e-08,1.38482
1159,-516.959,2,12.1204,29.1765,31.3184,0.103148,0.159274,0.17148,1.78713,3.67882e-08,1.39349
1160,-524.171,2,12.4214,29.1765,31.076,0.101885,0.135531,0.169534,1.79086,3.76147e-08,1.36618
1161,-512.974,2,12.5482,29.1765,29.9261,0.101438,0.124707,0.170131,1.77488,4.09321e-08,1.39873
1162,-515.888,2,12.6793,29.1765,31.1319,0.101778,0.114021,0.168836,1.78286,4.02921e-08,1.42899
1163,-514.236,2,12.5614,29.1765,29.3634,0.10239,0.129905,0.168675,1.75816,4.13415e-08,1.38828
1164,-520.427,2,12.4979,29.1765,27.7097,0.102445,0.140123,0.165804,1.70635,4.21689e-08,1.35965
1165,-520.182,2,12.3835,29.1765,27.7287,0.10309,0.149618,0.16215,1.65099,4.12677e-08,1.38504
1166,-521.361,2,12.373,29.1765,28.2771,0.103115,0.149538,0.161169,1.62271,4.05944e-08,1.40865
1167,-526.517,2,12.4276,29.1765,29.2541,0.103513,0.145966,0.160622,1.60231,3.77863e-08,1.40084
1168,-521.642,2,12.4853,29.1765,31.4917,0.103269,0.140066,0.159847,1.63894,3.66057e-08,1.41651
1169,-529.452,2,12.6537,29.1765,31.8068,0.102341,0.12914,0.161063,1.63931,3.52756e-08,1.4181
1170,-515.695,2,13.0112,29.1765,30.9274,0.103182,0.102943,0.162274,1.64146,3.5924e-08,1.41049
1171,-520.531,2,13.1784,29.1765,30.7544,0.103021,0.0876883,0.162498,1.61946,3.68065e-08,1.43116
1172,-523.996,2,13.2908,29.1765,30.8339,0.101982,0.0753335,0.165193,1.68684,3.56642e-08,1.42919
1173,-526.148,2,13.0891,29.1765,30.1276,0.101135,0.0876539,0.164797,1.74642,3.50493e-08,1.41261
1174,-517.474,2,12.7195,29.1765,31.2564,0.1015,0.119168,0.166769,1.80137,3.48355e-08,1.43077
1175,-520.509,2,12.4873,29.1765,30.7178,0.102282,0.138392,0.169216,1.78992,3.53936e-08,1.37971
1176,-516.451,2,12.4248,29.1765,31.6671,0.102303,0.144915,0.169717,1.79737,3.6986e-08,1.3597
1177,-515.124,2,12.5257,29.1765,31.9586,0.102625,0.137043,0.172368,1.81885,3.66766e-08,1.36577
1178,-521.331,2,12.5886,29.1765,31.5325,0.101739,0.127216,0.176084,1.8134,3.7117e-08,1.35274
1179,-531.522,2,12.5982,29.1765,31.5438,0.101016,0.1228,0.176348,1.82987,3.49647e-08,1.32753
1180,-523.82,2,12.6294,29.1765,30.7647,0.101261,0.120856,0.17856,1.8341,3.38666e-08,1.31052
1181,-522.377,2,12.7971,29.1765,30.3007,0.102345,0.111742,0.178023,1.83508,3.33208e-08,1.28599
1182,-520.064,2,12.7999,29.1765,29.2388,0.102813,0.112796,0.180586,1.8219,3.39425e-08,1.2483
1183,-516.534,2,12.7094,29.1765,29.1417,0.102386,0.11879,0.179879,1.84167,3.56478e-08,1.26502
1184,-515.25,2,12.8276,29.1765,28.6943,0.102385,0.10803,0.179431,1.9026,3.65978e-08,1.25244
1185,-518.783,2,12.6362,29.1765,27.2887,0.102499,0.121519,0.179097,1.93965,3.67429e-08,1.21286
1186,-523.656,2,12.7544,29.1765,27.4708,0.102581,0.111345,0.176752,1.94,3.56233e-08,1.22267
1187,-527.25,2,12.455,29.1765,27.702,0.102582,0.134653,0.174202,1.92448,3.45223e-08,1.22555
1188,-522.611,2,12.4184,29.1765,27.1223,0.101901,0.139704,0.173278,1.94887,3.53268e-08,1.21196
1189,-515.865,2,12.5386,29.1765,25.8264,0.101889,0.128397,0.175183,1.9214,3.6007e-08,1.25254
1190,-519.982,2,12.6428,29.1765,24.6076,0.101733,0.120309,0.176023,1.88704,3.58283e-08,1.29381
1191,-519.136,2,12.7446,29.1765,24.0431,0.101869,0.112723,0.175059,1.85474,3.55457e-08,1.33911
1192,-528.292,2,12.7139,29.1765,23.5086,0.101724,0.115253,0.173107,1.80386,3.44692e-08,1.34945
1193,-523.93,2,12.7382,29.1765,24.3984,0.10156,0.112483,0.170232,1.81092,3.48913e-08,1.33919
1194,-524.022,2,12.9413,29.1765,25.3548,0.101617,0.0959162,0.168406,1.85027,3.42265e-08,1.32911
1195,-520.171,2,13.1173,29.1765,26.7057,0.101402,0.0836802,0.166972,1.90143,3.48473e-08,1.32089
1196,-523.977,2,13.1516,29.1765,26.688,0.101453,0.0822733,0.166898,1.92088,3.41501e-08,1.313
1197,-523.632,2,13.1596,29.1765,27.3734,0.101184,0.0816831,0.166137,1.92178,3.44155e-08,1.32026
1198,-520.112,2,13.025,29.1765,27.0157,0.101589,0.0936376,0.164772,1.9219,3.48948e-08,1.31964
1199,-517.446,2,13.0569,29.1765,26.6494,0.102749,0.0892561,0.161808,1.88022,3.42478e-08,1.34775
1200,-518.962,2,12.81,29.1765,26.0184,0.103104,0.105402,0.16242,1.87152,3.41264e-08,1.35936
1201,-520.988,2,12.8126,29.1765,25.9153,0.103316,0.105092,0.16076,1.87025,3.43621e-08,1.32819
1202,-521.352,2,12.6528,29.1765,25.7956,0.10364,0.121434,0.161256,1.84702,3.39381e-08,1.32565
1203,-517.077,2,12.5571,29.1765,26.329,0.104152,0.130774,0.163558,1.84163,3.43522e-08,1.30403
1204,-519.001,2,12.5046,29.1765,25.9594,0.104447,0.135643,0.166396,1.83794,3.32055e-08,1.30947
1205,-524.115,2,12.3942,29.1765,24.6928,0.104529,0.144623,0.168817,1.79611,3.17532e-08,1.3335
1206,-518.632,2,12.5604,29.1765,24.2376,0.10554,0.130706,0.167647,1.76223,3.16506e-08,1.31137
1207,-524.285,2,12.46,29.1765,24.6414,0.105093,0.136911,0.169829,1.75153,3.11742e-08,1.3305
1208,-531.67,2,12.4558,29.1765,24.6787,0.104183,0.136248,0.171629,1.72404,3.04426e-08,1.3446
1209,-531.385,2,12.5469,29.1765,24.5501,0.103341,0.131525,0.173043,1.68878,3.01432e-08,1.356
1210,-522.595,2,12.8022,29.1765,23.6601,0.103087,0.111882,0.174405,1.69881,3.05059e-08,1.36539
1211,-533.194,2,12.8908,29.1765,23.2049,0.102388,0.106382,0.173773,1.67093,3.03991e-08,1.37481
1212,-533.788,2,13.0164,29.1765,22.9864,0.101868,0.0955693,0.175158,1.63061,3.0591e-08,1.36227
1213,-533.16,2,12.9312,29.1765,23.2622,0.10131,0.100318,0.174345,1.62675,3.0035e-08,1.38474
1214,-529.933,2,12.7716,29.1765,23.6156,0.101834,0.11517,0.172788,1.61826,2.91631e-08,1.38868
1215,-524.483,2,12.6663,29.1765,23.0867,0.102209,0.124137,0.172456,1.6399,2.94816e-08,1.37889
1216,-520.267,2,12.4785,29.1765,22.7451,0.102916,0.137929,0.170917,1.66119,3.01405e-08,1.36026
1217,-527.319,2,12.5524,29.1765,23.4112,0.102554,0.133654,0.170598,1.71725,2.99432e-08,1.34899
1218,-526.812,2,12.7358,29.1765,24.6352,0.102162,0.118479,0.170521,1.72603,3.03875e-08,1.36647
1219,-532.699,2,12.6803,29.1765,24.541,0.101646,0.123346,0.172303,1.74785,2.9807e-08,1.36455
1220,-526.905,2,12.8221,29.1765,23.9956,0.101755,0.112072,0.174443,1.74772,2.94146e-08,1.36596
1221,-527.35,2,12.9611,29.1765,23.2526,0.101566,0.102784,0.176168,1.7459,2.87481e-08,1.39899
1222,-525.593,2,12.8671,29.1765,22.2529,0.101584,0.10912,0.177603,1.72219,2.89767e-08,1.4047
1223,-528.339,2,12.7839,29.1765,22.7667,0.101488,0.115673,0.177508,1.72433,2.89957e-08,1.39162
1224,-518.862,2,12.6987,29.1765,22.9242,0.10244,0.124295,0.176447,1.72378,2.92168e-08,1.39223
1225,-522.586,2,12.5289,29.1765,23.3169,0.102621,0.136241,0.175603,1.71195,2.96637e-08,1.40137
1226,-535.992,2,12.4132,29.1765,23.2404,0.102528,0.14581,0.173682,1.70943,2.82643e-08,1.39959
1227,-530.147,2,12.4283,29.1765,23.1213,0.102799,0.145547,0.170867,1.73767,2.72923e-08,1.38639
1228,-540.638,2,12.4235,29.1765,23.4509,0.102359,0.148612,0.169296,1.76299,2.62104e-08,1.35701
1229,-526.278,2,12.3984,29.1765,23.9176,0.10278,0.149876,0.168645,1.78371,2.65927e-08,1.32778
1230,-524.802,2,12.3036,29.1765,24.1823,0.102626,0.158942,0.170328,1.78312,2.71873e-08,1.33053
