iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-17.3232,2,13.9687,35.1046,21.7629,15.0998,1.63907,0.0478977,0.25941,0.955564,3.04098e-08,0.800972
882,-22.5559,2,13.9725,35.0146,21.7629,15.0568,1.63318,0.0478676,0.259237,0.953798,3.02123e-08,0.803205
883,-14.7915,2,13.9703,35.0015,21.7629,15.0159,1.63059,0.0479537,0.258953,0.952578,3.0145e-08,0.801096
884,-8.94698,2,13.9719,34.9021,21.7629,15.011,1.62971,0.0480748,0.258766,0.952407,3.00836e-08,0.800122
885,-10.961,2,13.9707,34.8213,21.7629,14.9964,1.62785,0.0481592,0.258674,0.952191,3.00024e-08,0.800282
886,-10.3072,2,13.9761,35.0105,21.7629,14.9884,1.62785,0.0481894,0.258832,0.955293,2.98151e-08,0.800044
887,-10.0685,2,13.9771,34.9553,21.7629,15.0191,1.62628,0.0482154,0.25873,0.957595,2.97102e-08,0.80131
888,-12.4153,2,13.975,35.0438,21.7629,15.0132,1.62628,0.0481205,0.258454,0.958371,2.96203e-08,0.802186
889,-4.01698,2,13.9744,35.197,21.7629,14.9906,1.62952,0.0479623,0.258478,0.958415,2.96342e-08,0.804706
890,-2.3487,2,13.9732,35.2862,21.7629,14.992,1.63406,0.0476894,0.25863,0.955359,2.98538e-08,0.806564
891,-7.87412,2,13.9677,35.3043,21.7629,14.9859,1.6348,0.0475113,0.258442,0.955401,3.00462e-08,0.806235
892,-3.79606,2,13.9724,35.4684,21.7629,14.974,1.63346,0.0475584,0.2586,0.956895,3.00555e-08,0.809718
893,4.98493,2,13.9726,35.7033,21.7629,14.9686,1.63508,0.0475823,0.258615,0.959128,3.01701e-08,0.813975
894,0.682589,2,13.9656,35.938,21.7629,14.9863,1.63738,0.0476012,0.258422,0.95966,3.02199e-08,0.815714
895,-5.82397,2,13.9628,36.0429,21.7629,14.9956,1.63518,0.0477268,0.258168,0.958161,3.02577e-08,0.818231
896,-12.4578,2,13.963,36.1075,21.7629,14.986,1.62899,0.047993,0.25791,0.957326,3.02072e-08,0.818211
897,-2.21642,2,13.9653,36.1781,21.7629,14.9708,1.62673,0.0481555,0.25797,0.956933,3.03756e-08,0.817778
898,-19.7158,2,13.9638,36.1807,21.7629,14.9545,1.62496,0.0480411,0.257718,0.954933,3.02856e-08,0.817823
899,-12.0763,2,13.9673,36.0923,21.7629,14.9605,1.62326,0.0479147,0.257821,0.955708,3.03534e-08,0.818511
900,-9.56045,2,13.9655,36.0299,21.7629,14.9689,1.62603,0.0477046,0.257806,0.956943,3.031e-08,0.817903
901,-10.6711,2,13.97,36.0436,21.7629,14.9484,1.62603,0.0476159,0.257863,0.956135,3.0236e-08,0.821742
902,-17.3485,2,13.9731,36.0017,21.7629,14.944,1.62542,0.0474246,0.25786,0.956007,3.01177e-08,0.823923
903,-18.0111,2,13.9729,36.0196,21.7629,14.959,1.6274,0.0471526,0.257665,0.954366,3.00037e-08,0.824797
904,-5.3678,2,13.9689,36.0494,21.7629,14.9561,1.6303,0.047133,0.25778,0.956753,2.98766e-08,0.823286
905,-15.9328,2,13.9698,36.0173,21.7629,14.9592,1.63087,0.0469776,0.257907,0.954082,2.98036e-08,0.824364
906,-9.06002,2,13.9683,35.9565,21.7629,14.9841,1.63282,0.0468464,0.258073,0.951036,2.97661e-08,0.827681
907,-14.0116,2,13.9688,36.0289,21.7629,14.9913,1.63462,0.0466297,0.258092,0.948453,2.98061e-08,0.827653
908,-20.2529,2,13.9703,36.0686,21.7629,14.9509,1.6305,0.0466821,0.257828,0.950347,2.96379e-08,0.827868
909,-12.0593,2,13.9699,36.2824,21.7629,14.9509,1.62993,0.0467812,0.257794,0.952029,2.95047e-08,0.825768
910,-15.3468,2,13.9701,36.2407,21.7629,14.9318,1.63116,0.0466605,0.257961,0.94965,2.94851e-08,0.824265
911,-9.41951,2,13.9666,36.3256,21.7629,14.8911,1.63116,0.0467465,0.257668,0.948259,2.94512e-08,0.824926
912,-12.6483,2,13.9711,36.4121,21.7629,14.8364,1.63332,0.0466897,0.257699,0.948926,2.92962e-08,0.823634
913,-5.81792,2,13.973,36.5196,21.7629,14.7973,1.63518,0.0465945,0.257777,0.95024,2.93414e-08,0.823689
914,-4.14371,2,13.9696,36.5829,21.7629,14.7806,1.6342,0.0467549,0.257641,0.947784,2.94511e-08,0.823689
915,-7.47436,2,13.9674,36.5797,21.7629,14.7649,1.63315,0.0468713,0.257746,0.946229,2.94136e-08,0.825141
916,-8.08375,2,13.9682,36.6333,21.7629,14.7402,1.63127,0.0469772,0.257939,0.946044,2.9402e-08,0.825894
917,-14.9491,2,13.9707,36.6956,21.7629,14.736,1.63127,0.0468845,0.258105,0.944961,2.9369e-08,0.825723
918,-6.59655,2,13.972,36.821,21.7629,14.7211,1.63268,0.0468535,0.258289,0.94395,2.94005e-08,0.825785
919,-7.15758,2,13.969,36.9032,21.7629,14.7127,1.63489,0.0467742,0.258131,0.939662,2.94654e-08,0.828004
920,-12.4248,2,13.9666,37.0616,21.7629,14.7072,1.63372,0.046882,0.257819,0.937606,2.92933e-08,0.831766
921,-10.5395,2,13.9687,37.2019,21.7629,14.6959,1.63311,0.0468308,0.257664,0.9365,2.936e-08,0.833719
922,-20.1085,2,13.9674,37.2427,21.7629,14.6749,1.62962,0.0468397,0.257445,0.93666,2.93133e-08,0.833855
923,-15.1242,2,13.9667,37.3415,21.7629,14.66,1.62961,0.0467697,0.257354,0.936496,2.92986e-08,0.833923
924,-15.7058,2,13.964,37.4866,21.7629,14.6564,1.62756,0.0467438,0.257197,0.936653,2.93025e-08,0.834699
925,-9.60691,2,13.9642,37.5509,21.7629,14.6588,1.62757,0.0468658,0.256948,0.936307,2.9213e-08,0.835133
926,-6.7956,2,13.9644,37.5437,21.7629,14.6624,1.63012,0.0467643,0.257061,0.935277,2.92647e-08,0.834711
927,6.68345,2,13.9641,37.6006,21.7629,14.6694,1.63354,0.0467277,0.256957,0.938243,2.93838e-08,0.835532
928,1.74964,2,13.9647,37.6898,21.7629,14.6315,1.63533,0.0468219,0.257175,0.936527,2.94544e-08,0.835526
929,-12.4893,2,13.967,37.7079,21.7629,14.6121,1.63663,0.046803,0.257303,0.935948,2.93628e-08,0.833956
930,-17.055,2,13.9686,37.7204,21.7629,14.642,1.6357,0.046738,0.257374,0.936967,2.93099e-08,0.833048
931,-12.0915,2,13.9683,37.7595,21.7629,14.6267,1.63232,0.0469186,0.257636,0.936483,2.92745e-08,0.831635
932,-9.87576,2,13.9695,37.6751,21.7629,14.6505,1.63439,0.046827,0.257819,0.936977,2.92211e-08,0.830815
933,-8.72355,2,13.9721,37.648,21.7629,14.6492,1.6359,0.0466658,0.258134,0.936105,2.93361e-08,0.830257
934,-6.33144,2,13.9738,37.6409,21.7629,14.644,1.63591,0.046754,0.25816,0.937039,2.93587e-08,0.82871
935,-8.40036,2,13.9742,37.6138,21.7629,14.6626,1.63591,0.046777,0.258442,0.936538,2.93563e-08,0.828157
936,-4.22172,2,13.9743,37.64,21.7629,14.6323,1.63529,0.0469743,0.258744,0.935929,2.93078e-08,0.826347
937,-5.74794,2,13.972,37.6196,21.7629,14.6346,1.63529,0.047023,0.258629,0.938756,2.92656e-08,0.825882
938,-7.97651,2,13.9719,37.5991,21.7629,14.6435,1.63605,0.0468811,0.258585,0.942924,2.92664e-08,0.826123
939,0.521105,2,13.9704,37.6064,21.7629,14.6453,1.63595,0.0470025,0.258509,0.945727,2.92561e-08,0.826304
940,-7.45629,2,13.9709,37.6202,21.7629,14.6507,1.63531,0.0470979,0.258697,0.946566,2.9143e-08,0.827177
941,-2.52494,2,13.9708,37.6148,21.7629,14.6747,1.63879,0.0469101,0.258812,0.948306,2.91767e-08,0.827168
942,1.75953,2,13.9711,37.6705,21.7629,14.6722,1.64089,0.0468659,0.258749,0.950159,2.92677e-08,0.827224
943,-3.81496,2,13.9733,37.697,21.7629,14.6688,1.64192,0.0468113,0.258809,0.947705,2.94075e-08,0.828158
944,-5.70649,2,13.9762,37.6744,21.7629,14.6667,1.64437,0.0468296,0.259069,0.943331,2.93932e-08,0.82784
945,-3.50693,2,13.9753,37.688,21.7629,14.6917,1.6454,0.0468463,0.259071,0.943852,2.94234e-08,0.827042
946,-5.4816,2,13.9771,37.68,21.7629,14.7181,1.64329,0.0469209,0.258997,0.945399,2.95342e-08,0.8264
947,-8.64996,2,13.9781,37.603,21.7629,14.7186,1.64256,0.0470149,0.258959,0.946325,2.94873e-08,0.825169
948,-7.00797,2,13.9834,37.5323,21.7629,14.7165,1.64464,0.047012,0.259069,0.944152,2.94506e-08,0.824685
949,-9.13509,2,13.987,37.4246,21.7629,14.716,1.64609,0.0469132,0.259309,0.942835,2.94541e-08,0.824836
950,-8.62654,2,13.9882,37.3673,21.7629,14.7049,1.64657,0.0469637,0.259246,0.94128,2.94357e-08,0.824127
951,-12.8691,2,13.9856,37.2634,21.7629,14.7118,1.64847,0.0469052,0.259186,0.940486,2.93294e-08,0.823168
952,-6.2128,2,13.9855,37.2277,21.7629,14.7047,1.64895,0.0469742,0.259158,0.939312,2.93165e-08,0.822563
953,-6.20408,2,13.9828,37.2169,21.7629,14.7101,1.64954,0.0469904,0.258963,0.939101,2.93438e-08,0.822059
954,-11.7355,2,13.9801,37.1791,21.7629,14.736,1.65042,0.0468975,0.258843,0.938732,2.93082e-08,0.823061
955,0.255135,2,13.9789,37.1966,21.7629,14.742,1.65131,0.0468991,0.258795,0.939077,2.93601e-08,0.824427
956,4.49371,2,13.9787,37.161,21.7629,14.7377,1.6532,0.0468172,0.258992,0.937637,2.95237e-08,0.826311
957,-6.27737,2,13.9778,37.1182,21.7629,14.7323,1.6532,0.046868,0.259017,0.936254,2.95142e-08,0.826799
958,-18.0989,2,13.9791,37.0703,21.7629,14.7313,1.65127,0.0468622,0.259071,0.935269,2.95178e-08,0.826048
959,-7.44722,2,13.9793,37.0323,21.7629,14.7327,1.65127,0.0468354,0.259078,0.935134,2.96106e-08,0.825232
960,-5.81562,2,13.9808,37.0355,21.7629,14.7364,1.6529,0.0467552,0.259239,0.935268,2.96493e-08,0.824192
961,-13.3266,2,13.9841,37.0287,21.7629,14.7334,1.65228,0.0467208,0.259376,0.936179,2.95641e-08,0.82503
962,-1.27094,2,13.9862,37.0745,21.7629,14.7303,1.65228,0.0467884,0.259497,0.935082,2.96128e-08,0.825878
963,-7.49675,2,13.9855,37.0029,21.7629,14.725,1.65326,0.0466417,0.259449,0.93493,2.96948e-08,0.826754
964,-10.8613,2,13.9859,36.9723,21.7629,14.7004,1.65326,0.0466029,0.259334,0.933953,2.97351e-08,0.826992
965,-10.7589,2,13.9872,36.9581,21.7629,14.6765,1.65325,0.0465831,0.259333,0.933132,2.96843e-08,0.828135
966,-9.97336,2,13.9866,36.9454,21.7629,14.666,1.65007,0.0467217,0.259203,0.93237,2.96329e-08,0.830656
967,-4.76497,2,13.9852,36.9484,21.7629,14.6438,1.65076,0.0467505,0.259081,0.930781,2.96413e-08,0.831404
968,-8.31596,2,13.9828,36.9344,21.7629,14.6563,1.64976,0.0467455,0.259029,0.929414,2.97138e-08,0.832729
969,1.95904,2,13.9827,36.9358,21.7629,14.6654,1.65096,0.0466757,0.259053,0.929848,2.97967e-08,0.834695
970,-10.4328,2,13.9823,36.9246,21.7629,14.674,1.65096,0.0466569,0.259092,0.928945,2.97657e-08,0.835588
971,-15.4031,2,13.9817,36.9283,21.7629,14.6783,1.65106,0.0465883,0.259138,0.92856,2.97362e-08,0.835184
972,1.35576,2,13.9819,36.859,21.7629,14.6863,1.65183,0.0466173,0.259376,0.92829,2.97677e-08,0.835684
973,-9.12676,2,13.9831,36.8729,21.7629,14.6638,1.65126,0.0466728,0.259388,0.928959,2.97175e-08,0.8351
974,-8.08967,2,13.9837,36.896,21.7629,14.659,1.65184,0.0466466,0.259518,0.930113,2.96735e-08,0.83454
975,-12.935,2,13.9852,36.9775,21.7629,14.6597,1.65184,0.0466321,0.259527,0.931669,2.95748e-08,0.834362
976,-17.4442,2,13.9855,36.968,21.7629,14.6549,1.65094,0.0465853,0.259436,0.932568,2.95427e-08,0.833857
977,-13.625,2,13.9834,36.9571,21.7629,14.6541,1.65168,0.0465291,0.259364,0.932317,2.95319e-08,0.832472
978,-14.7949,2,13.9838,36.9254,21.7629,14.6421,1.65205,0.046408,0.2595,0.933497,2.95049e-08,0.831877
979,-14.0318,2,13.9823,36.9779,21.7629,14.6383,1.65002,0.0464926,0.259468,0.932864,2.94717e-08,0.831796
980,-7.68224,2,13.9841,37.0144,21.7629,14.6306,1.64969,0.046532,0.259673,0.930945,2.94917e-08,0.832084
981,-8.42966,2,13.9861,37.0736,21.7629,14.6173,1.65029,0.0465053,0.259787,0.930558,2.94865e-08,0.832023
982,-8.92607,2,13.987,37.0349,21.7629,14.6127,1.6503,0.046546,0.259602,0.929912,2.94741e-08,0.832205
983,-13.0701,2,13.9872,36.9902,21.7629,14.6065,1.65107,0.0465323,0.259571,0.927783,2.94336e-08,0.832294
984,-9.57811,2,13.9877,36.9605,21.7629,14.6065,1.65061,0.0465033,0.259639,0.927068,2.94896e-08,0.832739
985,-0.621869,2,13.9892,36.9639,21.7629,14.5795,1.65032,0.0465768,0.259679,0.926413,2.95167e-08,0.833697
986,-15.6976,2,13.9894,36.942,21.7629,14.5637,1.64888,0.0465979,0.259558,0.924807,2.95618e-08,0.833374
987,-17.0987,2,13.988,36.9146,21.7629,14.5548,1.64819,0.046546,0.25939,0.924383,2.95708e-08,0.83358
988,-6.80219,2,13.9899,36.9439,21.7629,14.5673,1.64819,0.0465671,0.259227,0.924587,2.9568e-08,0.833996
989,-9.67552,2,13.989,36.9716,21.7629,14.5773,1.64772,0.0465843,0.258974,0.923191,2.96124e-08,0.834937
990,-25.6171,2,13.9879,37.0018,21.7629,14.5631,1.64686,0.0465398,0.258822,0.921553,2.95299e-08,0.835588
991,-13.0438,2,13.9864,36.9843,21.7629,14.5549,1.64686,0.0465418,0.258735,0.920709,2.94727e-08,0.836123
992,-6.8256,2,13.9862,36.9936,21.7629,14.5487,1.64783,0.0465316,0.258739,0.92031,2.94543e-08,0.836111
993,-3.20203,2,13.9854,37.0313,21.7629,14.5352,1.64996,0.0464676,0.258832,0.920143,2.94599e-08,0.835572
994,-12.3974,2,13.9847,37.0012,21.7629,14.5242,1.64921,0.04649,0.258875,0.919323,2.94671e-08,0.835327
995,-9.03424,2,13.985,37.0406,21.7629,14.5081,1.64888,0.0465273,0.258934,0.918242,2.94917e-08,0.834733
996,-1.13118,2,13.9859,37.0559,21.7629,14.5034,1.65019,0.0465819,0.258981,0.917727,2.94417e-08,0.83474
997,-8.31239,2,13.9848,36.9981,21.7629,14.5068,1.65051,0.0465528,0.258975,0.917086,2.9476e-08,0.834814
998,-8.34703,2,13.9863,36.9218,21.7629,14.5052,1.65014,0.0465611,0.259081,0.916387,2.94993e-08,0.835118
999,-9.47826,2,13.9876,36.8926,21.7629,14.5111,1.65014,0.0465217,0.259071,0.91806,2.95139e-08,0.834504
1000,-14.1187,2,13.9888,36.8767,21.7629,14.5133,1.65127,0.0464574,0.259037,0.917912,2.9454e-08,0.834437
1001,-10.6419,2,13.9886,36.8746,21.7629,14.5162,1.65122,0.0464536,0.259025,0.917927,2.94509e-08,0.834682
