iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-28.3271,2,13.839,91.5548,21.7629,21.1482,1.34955,0.0556372,0.301811,1.81102,1.7363e-08,0.622694
888,-21.6593,2,13.8387,91.4741,21.7629,21.1269,1.34955,0.0556407,0.302049,1.8068,1.73873e-08,0.622718
889,-17.4089,2,13.8433,92.2455,21.7629,21.1102,1.34955,0.055626,0.302215,1.81341,1.7411e-08,0.622862
890,-19.1489,2,13.8436,92.9612,21.7629,21.071,1.35256,0.0555735,0.302164,1.81177,1.7393e-08,0.622225
891,-23.3328,2,13.8339,92.191,21.7629,21.0657,1.35378,0.0555722,0.301814,1.81223,1.7293e-08,0.621798
892,-17.8221,2,13.8294,92.6695,21.7629,21.0697,1.35491,0.0556247,0.301662,1.81347,1.7259e-08,0.621811
893,-11.9457,2,13.8277,93.2268,21.7629,21.042,1.35335,0.0558281,0.301771,1.8124,1.73468e-08,0.621402
894,-21.4725,2,13.8243,93.5415,21.7629,21.0551,1.3519,0.0558526,0.301798,1.80631,1.73906e-08,0.622456
895,-29.1175,2,13.8253,93.5756,21.7629,21.0666,1.35,0.0558313,0.301735,1.80483,1.72867e-08,0.623957
896,-17.0004,2,13.8267,93.4402,21.7629,21.0219,1.35207,0.0557736,0.301642,1.80483,1.7285e-08,0.625467
897,-14.2073,2,13.8299,93.8604,21.7629,21.0136,1.35436,0.0557564,0.301635,1.80913,1.73158e-08,0.624902
898,-25.7152,2,13.8293,93.8693,21.7629,21.0197,1.35364,0.0556462,0.301547,1.8121,1.73007e-08,0.625003
899,-28.4121,2,13.8298,93.6346,21.7629,21.0124,1.35413,0.0553887,0.30154,1.80944,1.73126e-08,0.626307
900,-28.2613,2,13.8304,93.8623,21.7629,21.0375,1.35404,0.0552128,0.301485,1.81433,1.7253e-08,0.626918
901,-18.7331,2,13.8323,94.1358,21.7629,21.0535,1.35404,0.0552547,0.301666,1.81568,1.72345e-08,0.62731
902,-11.6227,2,13.8342,94.8029,21.7629,21.0556,1.35404,0.0553612,0.301665,1.8237,1.72591e-08,0.628336
903,-13.4972,2,13.8336,95.2933,21.7629,21.0673,1.35405,0.0555985,0.301662,1.82293,1.72606e-08,0.627363
904,-34.4386,2,13.8317,95.7349,21.7629,21.0525,1.35117,0.0555296,0.301661,1.82105,1.71829e-08,0.627278
905,-12.6329,2,13.8329,95.7202,21.7629,21.0208,1.34948,0.0557227,0.301695,1.81312,1.72514e-08,0.629903
906,-19.0252,2,13.8344,96.0299,21.7629,21.0176,1.34948,0.0556654,0.301834,1.81544,1.7325e-08,0.629115
907,-22.9123,2,13.8366,95.6048,21.7629,20.9712,1.34774,0.0556947,0.301701,1.81254,1.73895e-08,0.628265
908,-13.6229,2,13.8394,95.8825,21.7629,20.9178,1.34896,0.0557361,0.301531,1.81602,1.74307e-08,0.627656
909,-7.34107,2,13.8427,96.5342,21.7629,20.8886,1.35181,0.0558709,0.301607,1.81864,1.74547e-08,0.626017
910,-17.2312,2,13.8414,96.6941,21.7629,20.8638,1.35388,0.0557756,0.301599,1.82096,1.75017e-08,0.624674
911,-13.6713,2,13.8408,97.0878,21.7629,20.8331,1.35566,0.0559077,0.301743,1.8216,1.7455e-08,0.62282
912,-11.5664,2,13.8417,97.8966,21.7629,20.8115,1.35752,0.0560075,0.301786,1.82929,1.73756e-08,0.62231
913,-11.8381,2,13.8448,97.8045,21.7629,20.8245,1.35885,0.0561296,0.30196,1.83076,1.73569e-08,0.621576
914,-16.7047,2,13.842,97.873,21.7629,20.8184,1.35885,0.0561918,0.301836,1.82682,1.73518e-08,0.62277
915,-19.8862,2,13.84,97.7671,21.7629,20.8329,1.3571,0.0562162,0.301902,1.82669,1.73224e-08,0.625148
916,-25.1075,2,13.8363,97.1249,21.7629,20.8567,1.35573,0.0561246,0.302177,1.82059,1.73669e-08,0.625828
917,-30.3258,2,13.8379,96.6835,21.7629,20.8867,1.35386,0.0560543,0.302168,1.81457,1.74067e-08,0.625034
918,-20.0034,2,13.8389,96.9494,21.7629,20.9241,1.35179,0.0561442,0.302025,1.81782,1.74111e-08,0.624697
919,-19.2552,2,13.8402,96.4973,21.7629,20.9146,1.35266,0.056177,0.302206,1.81613,1.7404e-08,0.623301
920,-20.5971,2,13.8401,96.4719,21.7629,20.8893,1.35367,0.0562109,0.302296,1.81411,1.73574e-08,0.622404
921,-22.0905,2,13.8436,96.8703,21.7629,20.867,1.35432,0.0562196,0.30249,1.81138,1.73217e-08,0.621867
922,-35.4722,2,13.8432,96.5614,21.7629,20.8571,1.35372,0.0560918,0.30228,1.80451,1.72806e-08,0.621582
923,-25.6095,2,13.843,96.6084,21.7629,20.8473,1.35228,0.0560221,0.302268,1.80355,1.7304e-08,0.622309
924,-18.72,2,13.8401,96.9804,21.7629,20.8541,1.35332,0.0559966,0.302053,1.80776,1.72681e-08,0.622685
925,-21.8459,2,13.8413,97.0116,21.7629,20.8662,1.35302,0.0560747,0.301934,1.80658,1.72095e-08,0.622924
926,-16.392,2,13.8461,96.9195,21.7629,20.8704,1.35375,0.0560966,0.302004,1.80685,1.72259e-08,0.623195
927,-10.4193,2,13.8461,97.2854,21.7629,20.8796,1.3557,0.0559498,0.30217,1.81518,1.72826e-08,0.624589
928,-13.2701,2,13.8444,97.8064,21.7629,20.8632,1.35898,0.055855,0.30203,1.81806,1.73178e-08,0.623886
929,-27.398,2,13.8466,97.9774,21.7629,20.8513,1.3601,0.0557068,0.30198,1.818,1.73149e-08,0.622478
930,-15.7903,2,13.8464,97.9926,21.7629,20.8567,1.35926,0.0558176,0.301951,1.8191,1.73448e-08,0.621232
931,-20.3262,2,13.8452,97.8483,21.7629,20.8376,1.36002,0.0558554,0.301934,1.81871,1.72727e-08,0.621188
932,-17.2245,2,13.8462,97.6373,21.7629,20.8612,1.36185,0.0558387,0.302059,1.8206,1.72221e-08,0.62139
933,-14.0076,2,13.8494,97.7192,21.7629,20.876,1.36534,0.0557767,0.302318,1.81711,1.72298e-08,0.621382
934,-21.3449,2,13.8542,97.7465,21.7629,20.8888,1.36395,0.0558496,0.302438,1.81443,1.72422e-08,0.621249
935,-20.4319,2,13.8545,97.1857,21.7629,20.8961,1.36457,0.0558262,0.302532,1.81143,1.72585e-08,0.621006
936,-12.0665,2,13.8549,97.261,21.7629,20.8785,1.36696,0.0557823,0.302615,1.81201,1.72876e-08,0.621038
937,-19.5375,2,13.8535,96.8881,21.7629,20.8616,1.36767,0.0558145,0.302644,1.80715,1.7284e-08,0.620621
938,-21.4652,2,13.8536,96.6067,21.7629,20.8618,1.36836,0.0558317,0.302587,1.80704,1.7221e-08,0.620607
939,-18.2406,2,13.8512,95.9508,21.7629,20.8693,1.36913,0.0558499,0.302374,1.80977,1.71566e-08,0.621331
940,-20.1249,2,13.8493,96.0178,21.7629,20.8709,1.37104,0.055761,0.302348,1.81022,1.71373e-08,0.621076
941,-22.685,2,13.8496,96.1698,21.7629,20.873,1.37104,0.0557671,0.302373,1.80804,1.71245e-08,0.620472
942,-14.9124,2,13.8529,96.4371,21.7629,20.8644,1.37233,0.0557752,0.302357,1.80638,1.71739e-08,0.619649
943,-10.291,2,13.8535,96.5286,21.7629,20.8565,1.37233,0.0558561,0.302418,1.807,1.72302e-08,0.619121
944,-18.7863,2,13.8514,96.4921,21.7629,20.8644,1.37313,0.0558605,0.302387,1.80558,1.72093e-08,0.619349
945,-21.6677,2,13.8499,96.3106,21.7629,20.8769,1.37313,0.0558555,0.302259,1.80482,1.71882e-08,0.619515
946,-16.8341,2,13.853,96.2581,21.7629,20.8838,1.3715,0.0559558,0.302325,1.80472,1.72023e-08,0.619722
947,-22.472,2,13.8535,96.4071,21.7629,20.8926,1.3715,0.0559334,0.302338,1.80458,1.72116e-08,0.618915
948,-18.4465,2,13.8545,96.5224,21.7629,20.8959,1.37349,0.0558557,0.302381,1.80422,1.71898e-08,0.619371
949,-22.3138,2,13.8532,96.2824,21.7629,20.8974,1.37186,0.0559299,0.302296,1.79988,1.72139e-08,0.619055
950,-26.8745,2,13.8526,95.6946,21.7629,20.8926,1.37071,0.0559577,0.302372,1.79408,1.72184e-08,0.618348
951,-24.6461,2,13.8487,95.147,21.7629,20.8904,1.37108,0.0559607,0.302337,1.79132,1.71938e-08,0.617236
952,-19.4761,2,13.8467,95.031,21.7629,20.8884,1.37186,0.0559401,0.302408,1.78811,1.72188e-08,0.616621
953,-20.9066,2,13.8441,95.3449,21.7629,20.9022,1.37006,0.0559922,0.302418,1.79024,1.72019e-08,0.61692
954,-22.8069,2,13.8419,95.5235,21.7629,20.917,1.37006,0.0560076,0.302244,1.78956,1.71794e-08,0.616436
955,-14.441,2,13.8417,95.6035,21.7629,20.9042,1.37224,0.0559181,0.302264,1.78854,1.72162e-08,0.616651
956,-10.5234,2,13.8419,95.798,21.7629,20.9123,1.37341,0.05591,0.302471,1.787,1.72906e-08,0.616367
957,-18.4262,2,13.8411,95.7711,21.7629,20.9131,1.37255,0.0559715,0.302571,1.78643,1.72875e-08,0.616163
958,-18.3109,2,13.841,95.94,21.7629,20.9069,1.37072,0.0560692,0.302594,1.7888,1.7256e-08,0.616591
959,-16.1395,2,13.8415,96.0975,21.7629,20.8941,1.36851,0.0561775,0.30273,1.78919,1.72793e-08,0.616551
960,-14.5178,2,13.8434,96.1204,21.7629,20.9017,1.3676,0.0562875,0.302934,1.78905,1.72656e-08,0.616833
961,-16.319,2,13.8444,96.1334,21.7629,20.9001,1.36789,0.056342,0.302951,1.78838,1.72323e-08,0.617481
962,-12.6387,2,13.8445,96.5879,21.7629,20.8756,1.36689,0.0564261,0.303087,1.79203,1.72119e-08,0.618169
963,-12.9948,2,13.843,96.4937,21.7629,20.8833,1.36784,0.0564282,0.303145,1.79413,1.72452e-08,0.61688
964,-23.0089,2,13.8436,96.4582,21.7629,20.8656,1.36769,0.0564031,0.303092,1.79394,1.72406e-08,0.616656
965,-20.9548,2,13.8449,96.4612,21.7629,20.8268,1.3688,0.0562797,0.303204,1.79468,1.72533e-08,0.61664
966,-17.7048,2,13.8459,96.4379,21.7629,20.8196,1.36916,0.0562463,0.303143,1.79367,1.72805e-08,0.617225
967,-28.0868,2,13.8468,96.1383,21.7629,20.8056,1.36858,0.0561387,0.303143,1.7922,1.72952e-08,0.617798
968,-27.6665,2,13.8472,96.1497,21.7629,20.8134,1.36734,0.0560911,0.303022,1.79275,1.72873e-08,0.618393
969,-24.7853,2,13.8474,96.4118,21.7629,20.8163,1.367,0.0559822,0.303184,1.79745,1.72635e-08,0.618881
970,-35.0454,2,13.8478,96.7114,21.7629,20.8202,1.36638,0.0558369,0.303231,1.79857,1.72344e-08,0.618736
971,-21.9528,2,13.8491,96.5143,21.7629,20.8219,1.36531,0.0558544,0.303399,1.7973,1.72605e-08,0.618254
972,-24.3603,2,13.8479,96.4132,21.7629,20.8213,1.36531,0.0558376,0.303415,1.79552,1.72438e-08,0.618497
973,-11.0154,2,13.8484,96.4321,21.7629,20.8142,1.36392,0.0559506,0.303471,1.79659,1.72803e-08,0.618438
974,-24.0656,2,13.848,96.201,21.7629,20.8171,1.36261,0.0559511,0.303498,1.79403,1.73034e-08,0.618955
975,-31.2003,2,13.8455,96.0178,21.7629,20.8306,1.36165,0.0558852,0.303403,1.79405,1.72723e-08,0.619573
976,-28.759,2,13.845,95.7761,21.7629,20.834,1.36148,0.0558327,0.303276,1.79079,1.72851e-08,0.619278
977,-28.1313,2,13.8418,95.5623,21.7629,20.8376,1.36157,0.055777,0.303033,1.78831,1.72743e-08,0.619719
978,-26.0931,2,13.8412,95.6115,21.7629,20.8374,1.36025,0.0557644,0.303062,1.78803,1.72627e-08,0.620561
979,-25.5912,2,13.8414,95.5914,21.7629,20.8243,1.36121,0.0556844,0.303051,1.78736,1.72338e-08,0.620845
980,-19.3052,2,13.8414,95.3757,21.7629,20.8267,1.36121,0.0557169,0.30307,1.78726,1.72269e-08,0.620789
981,-18.0143,2,13.8416,95.3998,21.7629,20.8311,1.36187,0.0556768,0.303137,1.78775,1.72403e-08,0.620995
982,-23.8809,2,13.8421,95.0561,21.7629,20.8356,1.36256,0.0556343,0.303015,1.78627,1.72258e-08,0.621567
983,-22.6326,2,13.8415,95.0223,21.7629,20.8413,1.36209,0.0556444,0.303027,1.78572,1.72088e-08,0.62211
984,-25.126,2,13.8413,94.7598,21.7629,20.8559,1.36083,0.0556486,0.302929,1.78471,1.72153e-08,0.622868
985,-24.9157,2,13.8411,94.5145,21.7629,20.84,1.36083,0.0556792,0.302949,1.78173,1.71892e-08,0.622718
986,-29.3615,2,13.8402,94.4173,21.7629,20.8316,1.36083,0.0556282,0.30292,1.78118,1.7173e-08,0.622669
987,-27.471,2,13.8411,94.4203,21.7629,20.8296,1.36035,0.0556039,0.302867,1.78299,1.71484e-08,0.622531
988,-22.7059,2,13.8413,94.332,21.7629,20.8381,1.36102,0.0555852,0.302874,1.78423,1.71108e-08,0.622607
989,-20.6173,2,13.8385,94.2996,21.7629,20.8447,1.36102,0.0555821,0.302674,1.783,1.71183e-08,0.623297
990,-28.8373,2,13.8384,94.1766,21.7629,20.842,1.36149,0.055516,0.302652,1.78182,1.71013e-08,0.623167
991,-24.2402,2,13.8393,94.4097,21.7629,20.8427,1.36235,0.0554129,0.302645,1.78424,1.71026e-08,0.622888
992,-19.402,2,13.8392,94.4086,21.7629,20.8526,1.36372,0.0553542,0.302762,1.78371,1.71089e-08,0.62255
993,-20.2079,2,13.8393,94.5668,21.7629,20.8598,1.36419,0.0553016,0.302744,1.78375,1.71393e-08,0.622586
994,-16.6963,2,13.8384,94.8684,21.7629,20.8648,1.365,0.055285,0.30276,1.78381,1.71503e-08,0.622589
995,-25.0838,2,13.8392,94.7124,21.7629,20.8743,1.36554,0.0552487,0.30273,1.78124,1.71528e-08,0.622607
996,-29.1575,2,13.8387,94.6797,21.7629,20.881,1.36585,0.0552002,0.302668,1.78007,1.71443e-08,0.622165
997,-24.7395,2,13.8392,94.7048,21.7629,20.8839,1.36531,0.055181,0.302695,1.78187,1.71485e-08,0.621759
998,-17.5038,2,13.8393,94.6445,21.7629,20.8797,1.36625,0.0551739,0.302638,1.78123,1.71602e-08,0.621443
999,-25.1685,2,13.8407,94.6493,21.7629,20.8777,1.36709,0.0551273,0.302552,1.77861,1.7166e-08,0.621398
1000,-27.2411,2,13.8411,94.5052,21.7629,20.8712,1.36633,0.0551345,0.302617,1.77891,1.71465e-08,0.621194
1001,-30.3899,2,13.8411,94.4953,21.7629,20.8708,1.36619,0.0551296,0.302622,1.77877,1.71484e-08,0.621139
