iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-78.2006,1,21.5009,27.2,20.5536,0.11767,-0.383441,0.23173,1.91158,0.0462942,0.743503
251,-79.3362,1,22.0341,27.1157,20.8185,0.122142,-0.399543,0.229074,1.66941,0.0460707,0.67422
252,-73.7226,1,21.8296,27.2648,20.3179,0.120215,-0.385254,0.227259,1.71395,0.0569509,0.702351
253,-73.745,1,20.239,27.2722,18.3819,0.121618,-0.322126,0.216852,1.68352,0.0538819,0.768096
254,-63.2619,1,19.8065,26.7577,17.5702,0.128514,-0.318248,0.216206,1.61104,0.051966,0.836407
255,-59.3102,1,20.6659,26.9892,17.6671,0.129829,-0.361057,0.207142,1.78854,0.0479845,0.874129
256,-66.2066,1,22.7211,26.9755,19.9388,0.123909,-0.449528,0.216189,1.81539,0.0478592,0.865
257,-71.6921,1,22.4227,27.1929,18.5813,0.124143,-0.435145,0.207049,1.76305,0.0410525,0.906582
258,-79.1476,1,22.225,27.3078,22.4191,0.121436,-0.417011,0.21033,1.83721,0.0373047,0.840531
259,-65.7799,1,22.4704,27.4036,25.7938,0.123296,-0.418316,0.2184,1.96144,0.0419964,0.915008
260,-68.8736,1,22.9184,27.5925,21.9539,0.122423,-0.447357,0.215817,1.98317,0.0440997,0.866925
261,-60.7061,1,21.1409,27.6619,22.1368,0.122734,-0.375528,0.217907,2.1536,0.0472521,0.937705
262,-60.151,1,21.9886,27.8722,21.5903,0.123881,-0.429257,0.209735,2.24253,0.044032,0.976303
263,-63.3327,1,20.2042,27.988,22.0087,0.124572,-0.329618,0.202523,2.10517,0.0434554,1.00945
264,-68.413,1,20.6442,28.0545,23.2177,0.123331,-0.356449,0.213332,1.92218,0.0387606,1.0174
265,-62.7074,1,22.2397,28.2482,22.7991,0.124381,-0.433025,0.214554,2.06937,0.0414776,1.02644
266,-55.1867,1,21.7236,28.2275,23.5347,0.126112,-0.394321,0.206073,2.07677,0.0478259,1.09636
267,-56.6107,1,21.4001,28.2639,21.8383,0.125236,-0.377194,0.197477,2.04783,0.0469226,1.11129
268,-55.6239,1,19.6705,28.2067,21.1303,0.123954,-0.316252,0.188231,2.3866,0.0510381,1.04627
269,-54.1923,1,20.1356,28.0487,24.2398,0.122186,-0.34521,0.212929,2.28657,0.0483567,1.09987
270,-58.6018,1,20.1889,28.1761,22.5113,0.117548,-0.350135,0.218235,2.39685,0.0529981,1.03038
271,-61.6721,1,20.0173,28.2111,25.3686,0.117586,-0.330569,0.227286,2.13791,0.0471627,1.15008
272,-61.0013,1,19.2879,28.4367,25.0575,0.121737,-0.284432,0.230498,2.05063,0.0398979,1.27377
273,-57.0894,1,22.248,28.682,20.0803,0.123836,-0.427298,0.218894,2.11444,0.0410654,1.17926
274,-66.1331,1,21.6484,28.3709,19.0286,0.121952,-0.399546,0.214499,2.04498,0.0345164,1.1846
275,-55.2357,1,21.6208,28.3802,21.1036,0.126175,-0.407412,0.221221,2.24995,0.0387629,1.09096
276,-62.0146,1,22.3385,28.2212,22.5381,0.128777,-0.422021,0.209916,2.19884,0.034778,0.968634
277,-63.3473,1,21.1202,28.23,21.9819,0.128605,-0.346834,0.197556,2.248,0.0348572,0.949881
278,-69.3603,1,21.5819,28.2759,18.9614,0.126389,-0.393839,0.199568,2.14624,0.0349242,0.896
279,-62.4829,1,21.5954,28.4235,20.6759,0.129646,-0.396025,0.194046,2.25024,0.0356151,0.88123
280,-71.1253,1,22.8063,28.6491,23.0518,0.127237,-0.435967,0.212095,2.19554,0.0329593,0.793092
281,-80.3625,1,21.7952,28.6632,25.6606,0.125351,-0.374297,0.185427,2.26709,0.0294224,0.776099
282,-78.4828,1,22.2828,28.7035,23.5226,0.12768,-0.413161,0.176825,2.16255,0.0297962,0.786316
283,-77.4031,1,21.8407,28.5492,26.2244,0.128052,-0.39531,0.178721,2.25582,0.0312188,0.764037
284,-71.8111,1,22.3809,28.4146,25.6528,0.126407,-0.409374,0.19242,2.31252,0.0313212,0.814945
285,-77.2038,1,22.864,28.4838,28.1504,0.124386,-0.438257,0.200843,2.4413,0.031328,0.753875
286,-68.4529,1,24.481,28.5009,26.7777,0.126972,-0.521605,0.21594,2.58154,0.0295931,0.767927
287,-75.897,1,21.4634,28.6301,25.8155,0.123343,-0.38112,0.202758,2.7163,0.0293436,0.741202
288,-75.6094,1,22.001,28.6019,25.1047,0.12225,-0.410454,0.207157,2.62406,0.0316033,0.778081
289,-71.1461,1,22.4636,28.6036,28.265,0.124815,-0.431867,0.223815,2.36852,0.0301906,0.7997
290,-67.8122,1,20.7902,28.7912,30.3286,0.126101,-0.348516,0.216374,2.27897,0.0327531,0.839483
291,-73.4631,1,21.99,28.8374,31.3975,0.126867,-0.393868,0.209957,2.16812,0.030985,0.80322
292,-78.7829,1,20.1327,28.9696,31.0438,0.122366,-0.32023,0.211897,2.37428,0.0263269,0.899118
293,-78.4394,1,20.9327,28.8654,28.9906,0.122599,-0.359343,0.209246,2.43981,0.0244433,0.946431
294,-80.4118,1,21.4287,28.9293,25.8168,0.124658,-0.398327,0.205981,2.48778,0.0228508,0.836132
295,-80.5666,1,20.8848,28.8544,24.7658,0.124774,-0.364637,0.212382,2.44609,0.0219907,0.862663
296,-85.7114,1,20.8643,28.9181,21.9707,0.124944,-0.368957,0.20412,2.44912,0.0202784,0.860602
297,-77.9823,1,20.0692,28.9953,21.8659,0.127113,-0.33418,0.206761,2.46269,0.0231925,0.818024
298,-80.6009,1,20.8618,29.012,25.5265,0.123628,-0.357771,0.200151,2.64748,0.0248177,0.776092
299,-76.9602,1,20.4918,28.9472,29.4614,0.12584,-0.357365,0.206494,2.58594,0.0234785,0.841213
300,-80.5002,1,22.4719,28.9239,26.3839,0.127017,-0.426707,0.206737,2.48482,0.0238789,0.721835
301,-77.6354,1,22.0108,28.9993,24.6371,0.130228,-0.39756,0.184632,2.5083,0.0233609,0.787756
302,-80.3965,1,21.1597,28.9585,22.2368,0.129262,-0.381252,0.180418,2.72313,0.0235262,0.663762
303,-76.8651,1,20.1156,29.0215,22.1994,0.133102,-0.338686,0.203613,3.18961,0.0195201,0.597578
304,-73.4996,1,18.8933,28.9464,20.7201,0.133401,-0.290528,0.192356,3.15976,0.0227685,0.595702
305,-64.1695,1,19.3001,28.8647,21.282,0.135835,-0.28298,0.203604,2.95646,0.0244209,0.679903
306,-69.8297,1,21.1742,28.9386,22.0826,0.128058,-0.378387,0.205767,3.14206,0.025692,0.703189
307,-71.0146,1,22.258,29.0301,21.7255,0.133477,-0.422346,0.18306,3.10881,0.0295484,0.548075
308,-68.803,1,21.4953,29.0643,21.4695,0.131487,-0.391013,0.189812,3.28025,0.0327272,0.538062
309,-72.101,1,20.8431,29.2086,21.956,0.130634,-0.372943,0.187103,2.84245,0.033053,0.557493
310,-74.6772,1,20.5132,29.1508,23.6119,0.132188,-0.35052,0.203515,2.32646,0.0308196,0.594025
311,-85.075,1,21.5263,29.141,24.3734,0.124823,-0.384556,0.196012,2.56497,0.0279175,0.605032
312,-81.5671,1,21.5519,29.1313,21.8275,0.126398,-0.371893,0.198881,2.48075,0.0280893,0.657474
313,-78.5853,1,22.2621,29.1241,19.7795,0.128913,-0.402044,0.190717,2.18865,0.0299978,0.72652
314,-77.4698,1,20.5771,29.2547,20.9807,0.127588,-0.332979,0.204571,2.15895,0.0305883,0.701362
315,-84.2804,1,20.4998,29.4532,22.2368,0.120976,-0.32652,0.20892,2.24668,0.0290596,0.735151
316,-83.3744,1,21.1242,29.3564,21.7424,0.12515,-0.34595,0.194342,2.23656,0.0273807,0.732337
317,-72.4351,1,21.5936,29.3551,21.7484,0.129955,-0.372892,0.192349,2.40618,0.0303404,0.733958
318,-71.535,1,22.5011,29.4815,22.0321,0.129763,-0.415659,0.201317,2.48541,0.0285453,0.715416
319,-73.8731,1,21.8768,29.4581,23.7009,0.130385,-0.406474,0.200082,2.51215,0.0277257,0.679921
320,-78.5529,1,22.1709,29.3744,21.5448,0.128903,-0.407899,0.199613,2.69675,0.0268686,0.636557
321,-82.5041,1,21.9993,29.4506,21.1703,0.126156,-0.397155,0.208902,2.82842,0.0239691,0.631755
322,-87.0648,1,22.6054,29.5166,20.7573,0.126168,-0.428957,0.195318,2.923,0.0216326,0.6224
323,-87.7978,1,22.4613,29.5316,22.227,0.122676,-0.42507,0.22617,3.11332,0.0200097,0.601059
324,-94.084,1,22.365,29.5149,21.9272,0.123515,-0.424729,0.217726,3.15317,0.0177996,0.516165
325,-99.8198,1,20.9262,29.4532,20.8429,0.12499,-0.364845,0.220031,2.75492,0.0157116,0.527754
326,-100.569,1,22.2952,29.4794,21.3399,0.124174,-0.400552,0.22107,2.77873,0.017384,0.49761
327,-100.488,1,22.4286,29.3895,22.8495,0.127682,-0.409004,0.211649,2.7684,0.0159881,0.492757
328,-98.8711,1,21.8578,29.3288,23.3124,0.125926,-0.379509,0.207934,2.70674,0.0193027,0.476665
329,-92.5854,1,22.7414,29.3075,21.3257,0.126526,-0.424636,0.231766,2.69371,0.0190894,0.496189
330,-99.3435,1,22.5736,29.1704,22.683,0.122961,-0.413527,0.233295,2.75318,0.0172522,0.5101
331,-103.133,1,22.7181,29.1915,22.3713,0.123757,-0.425851,0.209944,2.4963,0.0183681,0.509541
332,-103.451,1,22.8031,29.2388,19.8503,0.126981,-0.435338,0.21593,2.07765,0.0159967,0.601265
333,-105.047,1,21.4199,29.2931,19.7691,0.126056,-0.36558,0.218611,2.06191,0.0148609,0.617208
334,-102.177,1,22.3672,29.2894,19.6237,0.12621,-0.401496,0.207645,2.20769,0.0154066,0.624004
335,-103.171,1,22.6238,29.278,19.1112,0.125643,-0.427935,0.210464,2.29124,0.0159586,0.615494
336,-87.1466,1,21.7206,29.3932,19.5547,0.126226,-0.384905,0.218851,2.56852,0.0177094,0.738839
337,-90.9006,1,20.4337,29.4419,19.7334,0.123736,-0.354576,0.218553,2.51187,0.0160967,0.7921
338,-89.3053,1,20.1573,29.3734,23.0245,0.123753,-0.335169,0.214344,2.3547,0.0183587,0.821481
339,-91.1025,1,20.5272,29.3235,20.6691,0.122728,-0.354157,0.22664,2.3357,0.017863,0.814658
340,-93.8084,1,21.5563,29.3797,19.3921,0.124673,-0.397578,0.210644,2.53348,0.0147329,0.807049
341,-99.1782,1,21.37,29.3849,17.2069,0.126454,-0.381837,0.181916,2.2699,0.0141656,0.834772
342,-109.845,1,20.4814,29.4255,19.9697,0.12275,-0.342224,0.184791,2.13618,0.0120531,0.860668
343,-110.107,1,21.807,29.4509,21.8058,0.121258,-0.39483,0.204001,1.96582,0.0127014,0.848913
344,-111.395,1,21.6352,29.524,20.5096,0.120158,-0.377788,0.205194,2.07393,0.0118722,0.865519
345,-104.746,1,21.9096,29.4863,20.3179,0.122201,-0.39082,0.206728,2.03711,0.0121089,0.92274
346,-112.197,1,22.4593,29.525,21.7969,0.115042,-0.415802,0.217926,2.22342,0.0122695,0.931446
347,-116.39,1,21.7966,29.4624,22.7245,0.118757,-0.387881,0.20817,2.03679,0.0102853,0.848266
348,-122.294,1,20.8845,29.4541,21.8102,0.119743,-0.330367,0.194749,1.91199,0.0102179,0.830189
349,-120.73,1,21.1792,29.4209,18.727,0.120666,-0.355078,0.194344,2.15919,0.00957764,0.836223
350,-120.201,1,21.8958,29.4639,18.2945,0.121658,-0.389842,0.197605,2.25538,0.00886663,0.751004
351,-116.737,1,22.0636,29.4684,18.8461,0.123544,-0.408872,0.214698,2.21328,0.00758969,0.865606
352,-116.044,1,20.9048,29.5068,17.0118,0.127391,-0.357708,0.204995,2.24203,0.00654474,0.884281
353,-114.422,1,21.0849,29.5165,16.2918,0.127269,-0.378699,0.19945,2.28246,0.0065941,0.934558
354,-112.702,1,19.4445,29.5316,19.362,0.127104,-0.299013,0.194413,2.22234,0.00688975,1.00475
355,-114.86,1,19.4617,29.5421,17.025,0.130121,-0.292256,0.202578,2.06798,0.00599179,1.06756
356,-116.689,1,19.3349,29.4953,14.661,0.128432,-0.28686,0.210488,2.03081,0.0056371,1.06118
357,-109.54,1,20.0343,29.4911,12.9737,0.133644,-0.320024,0.223123,1.94583,0.00544289,1.10861
358,-106.503,1,20.0616,29.518,12.9247,0.132152,-0.312523,0.212591,1.99271,0.00575986,1.2191
359,-97.0905,1,20.4449,29.554,12.9619,0.137506,-0.328051,0.212447,2.33184,0.00539681,1.29101
360,-99.9288,1,21.7035,29.5763,13.6785,0.137674,-0.381399,0.223715,2.29887,0.00577405,1.01169
361,-111.603,1,20.9158,29.5205,14.9788,0.12861,-0.372279,0.229936,2.17017,0.00587583,1.03842
362,-117.565,1,21.9024,29.4966,14.6515,0.127598,-0.411591,0.210978,1.90549,0.00587606,1.04141
363,-113.046,1,20.6739,29.45,15.9456,0.126885,-0.355194,0.216265,2.0326,0.0061059,1.12282
364,-108.427,1,20.0013,29.442,15.8374,0.13156,-0.310501,0.215703,1.96461,0.00597442,1.16693
365,-111.747,1,19.987,29.4809,13.67,0.133629,-0.311455,0.214318,1.8428,0.00557047,1.09349
366,-114.822,1,19.5645,29.516,14.5378,0.131771,-0.28377,0.218245,1.90025,0.00515775,1.06107
367,-121.992,1,19.5881,29.5138,15.7381,0.12831,-0.29851,0.212436,1.68852,0.00531301,1.10429
368,-126.658,1,20.0307,29.536,15.1503,0.125978,-0.323145,0.204606,1.71012,0.00455362,1.19096
369,-134.022,1,20.2573,29.5354,15.048,0.12393,-0.337064,0.209757,1.78907,0.00425322,1.10003
370,-135.946,1,19.5652,29.5343,15.0222,0.120803,-0.278442,0.204488,1.77408,0.00452411,1.13303
371,-129.188,1,19.4487,29.542,14.6229,0.126817,-0.273538,0.196835,1.67915,0.00463333,1.12269
372,-119.52,1,19.7563,29.527,15.4933,0.129831,-0.290433,0.208181,1.77715,0.0051045,1.11383
373,-125.089,1,19.4613,29.5504,16.1566,0.131861,-0.29151,0.207818,1.68307,0.00438225,1.051
374,-116.47,1,19.9306,29.5421,16.8776,0.130173,-0.312239,0.209493,1.71153,0.00497048,1.24219
375,-114.856,1,20.2561,29.5523,15.2078,0.132301,-0.329332,0.213731,1.76085,0.00443479,1.31955
376,-128.708,1,21.4271,29.5514,17.722,0.126967,-0.375344,0.18668,1.78235,0.00402423,1.32116
377,-124.332,1,19.5989,29.568,16.6878,0.135271,-0.277538,0.180518,1.81288,0.00351714,1.21699
378,-125.45,1,21.0596,29.5776,17.6119,0.134538,-0.357953,0.204468,1.65586,0.00334783,1.23136
379,-131.769,1,21.407,29.5875,16.7093,0.131115,-0.370895,0.208775,1.50757,0.00358288,1.17864
380,-136.011,1,20.6872,29.5961,17.5638,0.129552,-0.321733,0.213829,1.57348,0.00353352,1.05689
381,-138.525,1,21.5462,29.5915,16.902,0.129394,-0.355745,0.220079,1.56124,0.00321085,1.06088
382,-136.313,1,22.4087,29.5693,17.7266,0.125183,-0.410125,0.2095,1.65247,0.00340283,1.22501
383,-124.001,1,21.4085,29.5755,17.2456,0.128527,-0.379602,0.20803,1.71539,0.00395914,1.37718
384,-119.304,1,20.9215,29.5671,16.6828,0.125657,-0.365989,0.21129,1.93576,0.00390771,1.59616
385,-121.255,1,21.7985,29.5723,21.102,0.122791,-0.399521,0.215425,2.0204,0.00382643,1.7247
386,-124.549,1,21.5366,29.5831,22.0725,0.126417,-0.387748,0.211805,1.64521,0.00364471,1.66031
387,-131.986,1,21.1318,29.6041,22.1721,0.125139,-0.349297,0.222191,1.51785,0.0036112,1.49015
388,-125.145,1,20.7897,29.5991,24.2574,0.124257,-0.342481,0.230681,1.56287,0.00397147,1.6006
389,-133.443,1,21.9956,29.5732,18.9237,0.123137,-0.396497,0.223608,1.4719,0.00349538,1.58038
390,-124.963,1,21.2039,29.5816,16.5324,0.128077,-0.359967,0.222126,1.54163,0.00378808,1.55885
391,-131.821,1,21.553,29.5761,15.6037,0.125401,-0.38982,0.220071,1.36878,0.00358173,1.55548
392,-123.535,1,21.5236,29.5967,16.4285,0.128398,-0.394732,0.213496,1.41215,0.00418096,1.61934
393,-128.365,1,21.2454,29.581,14.5399,0.127818,-0.381305,0.206968,1.33612,0.00411449,1.57278
394,-131.167,1,20.3473,29.5726,17.3319,0.125738,-0.32232,0.21908,1.29285,0.00405125,1.47441
395,-135.549,1,21.5592,29.559,15.9532,0.124435,-0.370774,0.215637,1.36663,0.00412339,1.27459
396,-138.751,1,21.1982,29.5753,15.3544,0.121462,-0.348669,0.206518,1.37496,0.00451258,1.32475
397,-119.874,1,20.3628,29.5499,14.8981,0.126874,-0.313432,0.208145,1.47406,0.00520753,1.44159
398,-120.246,1,21.9763,29.5391,15.8226,0.128353,-0.398967,0.210102,1.53124,0.00503275,1.38978
399,-116.519,1,22.0419,29.5255,16.4375,0.134851,-0.39456,0.193908,1.33655,0.00556936,1.38793
400,-117.714,1,22.2492,29.5096,18.0542,0.132391,-0.386823,0.190646,1.37187,0.0055314,1.34402
401,-116.31,1,22.0618,29.5358,18.5629,0.134319,-0.396806,0.19006,1.35503,0.00507692,1.42356
402,-122.146,1,22.1768,29.5377,18.8293,0.132104,-0.400763,0.197237,1.36046,0.00464993,1.41259
403,-119.116,1,21.9353,29.5112,18.7373,0.129717,-0.383796,0.212512,1.44513,0.00537814,1.34548
404,-134.468,1,20.3262,29.5037,18.6447,0.124767,-0.31423,0.208807,1.53585,0.0040442,1.2182
405,-129.954,1,21.2772,29.5022,17.7732,0.126693,-0.370032,0.209886,1.55984,0.00392605,1.31285
406,-130.782,1,20.3193,29.5099,22.2627,0.128052,-0.322923,0.201699,1.45686,0.00378762,1.45119
407,-126.482,1,20.9959,29.4892,25.1014,0.128068,-0.373359,0.216195,1.52743,0.00363438,1.52601
408,-132.158,1,20.4891,29.5054,22.9265,0.124635,-0.356059,0.206895,1.4242,0.00390166,1.48632
409,-117.271,1,20.6055,29.4983,21.4545,0.12785,-0.357175,0.200204,1.59035,0.00461173,1.67689
410,-118.173,1,20.4131,29.5174,18.2677,0.126484,-0.345597,0.192527,1.61205,0.00471018,1.7415
411,-118.926,1,20.5041,29.5137,26.1079,0.12512,-0.359854,0.197765,1.60673,0.00511088,1.67182
412,-122.812,1,20.4613,29.4995,27.5992,0.122681,-0.355796,0.198045,1.53753,0.00530094,1.74738
413,-112.622,1,22.2318,29.5137,28.3952,0.128231,-0.428858,0.19326,1.48999,0.00566414,1.81764
414,-113.472,1,23.2601,29.5218,24.1674,0.126075,-0.464782,0.196526,1.51753,0.00599166,1.73022
415,-108.454,1,22.5749,29.5231,19.6136,0.127977,-0.439719,0.201871,1.65664,0.00595673,1.63115
416,-121.323,1,21.4823,29.5711,18.0573,0.123768,-0.382469,0.192989,1.42451,0.00589093,1.60533
417,-118.083,1,21.666,29.579,17.5654,0.126391,-0.393859,0.189492,1.40707,0.00636974,1.56647
418,-116.131,1,20.9827,29.5513,14.6274,0.127061,-0.370722,0.192837,1.47728,0.00617786,1.54139
419,-113.744,1,19.1812,29.5237,14.2603,0.127916,-0.294507,0.197854,1.38632,0.00634958,1.59435
420,-111.818,1,20.1145,29.5519,12.3714,0.129338,-0.336279,0.198559,1.25046,0.00662658,1.64522
421,-117.962,1,19.8384,29.558,13.867,0.127794,-0.305821,0.180086,1.2231,0.0064279,1.7848
422,-128.215,1,18.9416,29.4954,14.287,0.12615,-0.263757,0.186918,1.13713,0.00526865,1.72813
423,-125.401,1,19.7723,29.5068,12.3476,0.12629,-0.314192,0.189447,1.16479,0.00573423,1.64539
424,-120.194,1,20.1492,29.5064,11.9155,0.125898,-0.318791,0.181606,1.3143,0.007195,1.51616
425,-114.276,1,19.2578,29.5298,13.3883,0.127825,-0.289033,0.184456,1.37817,0.00675914,1.61754
426,-115.297,1,20.7582,29.5357,12.0098,0.125575,-0.366088,0.192913,1.35191,0.00667875,1.62486
427,-116.234,1,20.8425,29.5298,11.5684,0.127327,-0.357859,0.192287,1.49052,0.00600066,1.50103
428,-123.383,1,21.1704,29.5031,11.9822,0.125161,-0.367389,0.196817,1.64587,0.00480689,1.54386
429,-131.291,1,21.3727,29.495,12.9171,0.126472,-0.380176,0.204677,1.36147,0.00402536,1.4692
430,-135.224,1,21.0513,29.4936,15.5899,0.123474,-0.364149,0.193651,1.23477,0.0044503,1.50172
431,-138.22,1,21.6083,29.4693,15.9873,0.121866,-0.389445,0.202085,1.23036,0.00444085,1.50523
432,-139.685,1,20.551,29.4645,15.2512,0.122185,-0.343278,0.207993,1.22588,0.00366329,1.65575
433,-130.856,1,20.1237,29.4746,13.4411,0.124185,-0.324956,0.211906,1.32728,0.00424888,1.56066
434,-139.434,1,20.5091,29.4606,14.4782,0.121286,-0.328552,0.190992,1.23858,0.00390588,1.7305
435,-133.582,1,21.4188,29.4747,14.7678,0.122101,-0.378432,0.197169,1.39514,0.00377987,1.77633
436,-135.049,1,22.4881,29.4724,15.977,0.122418,-0.431763,0.202715,1.34158,0.00375887,1.8016
437,-140.902,1,23.2115,29.4769,18.2803,0.121394,-0.454894,0.211449,1.27142,0.00328762,1.70974
438,-145.781,1,20.3068,29.4765,17.0481,0.122329,-0.326715,0.207616,1.42304,0.00272617,1.65424
439,-145.977,1,20.44,29.4764,19.0656,0.122933,-0.33247,0.193865,1.56223,0.00254508,1.57912
440,-154.82,1,20.9028,29.4765,19.2694,0.126008,-0.347084,0.192746,1.547,0.00216661,1.24915
441,-148.568,1,21.7412,29.4805,18.485,0.126106,-0.394496,0.189172,1.62237,0.00228919,1.2749
442,-144.049,1,20.2687,29.4872,21.3063,0.12506,-0.328005,0.193996,1.79438,0.00242587,1.37906
443,-154.785,1,20.9055,29.4732,20.4162,0.12254,-0.357982,0.198865,1.79314,0.00210636,1.24078
444,-155.086,1,21.0022,29.4782,18.9279,0.123904,-0.361359,0.203231,1.84783,0.00214393,1.1224
445,-154.775,1,22.2277,29.4788,18.2223,0.122043,-0.417393,0.195749,1.90324,0.00217507,1.21041
446,-150.097,1,22.9702,29.4732,17.707,0.127281,-0.453369,0.197697,1.69478,0.00185778,1.41509
447,-143.007,1,22.1728,29.4731,19.788,0.127408,-0.414839,0.190396,1.7677,0.00215472,1.50992
448,-148.57,1,21.1678,29.4872,19.9352,0.121229,-0.373757,0.192719,1.92356,0.00195811,1.60097
449,-146.106,1,21.0934,29.4903,19.8602,0.120615,-0.386536,0.208391,2.26327,0.00195493,1.59572
450,-145.033,1,21.0268,29.4782,21.7421,0.118559,-0.375545,0.207075,2.4739,0.00201663,1.59356
451,-145.401,1,20.3618,29.474,21.2119,0.120206,-0.344527,0.19186,2.2412,0.00192535,1.71328
452,-148.316,1,20.6866,29.4783,22.5332,0.119231,-0.347132,0.184821,2.14652,0.00185394,1.76367
453,-147.452,1,21.4402,29.4695,18.1478,0.120782,-0.388903,0.191893,2.2091,0.00172303,1.76334
454,-151.939,1,19.8617,29.46,16.2322,0.12254,-0.327381,0.193086,1.8326,0.00157508,1.75096
455,-152.374,1,21.2542,29.4694,15.1474,0.121359,-0.395974,0.202031,1.72599,0.00177179,1.78121
456,-152.828,1,19.8761,29.4676,18.0559,0.121387,-0.324834,0.209172,1.84248,0.00163309,1.6903
457,-145.464,1,19.5982,29.467,17.5093,0.123245,-0.307012,0.220776,1.86084,0.00187634,1.58705
458,-148.945,1,19.7736,29.4735,14.075,0.121846,-0.303054,0.215917,1.53674,0.00199055,1.63999
459,-151.232,1,20.7264,29.4787,13.5758,0.121266,-0.355289,0.212689,1.6966,0.00183437,1.75166
460,-148.714,1,21.0797,29.4802,14.1705,0.121247,-0.380493,0.206991,1.72694,0.00174808,1.84257
461,-158.486,1,20.9562,29.4785,16.5157,0.119818,-0.366899,0.203673,1.72619,0.00160501,1.58404
462,-165.467,1,21.6347,29.4732,17.3475,0.117874,-0.406825,0.204808,1.67223,0.00156618,1.54583
463,-164.219,1,20.759,29.4726,16.7742,0.118042,-0.368471,0.203071,1.59576,0.0015889,1.74845
464,-167.139,1,21.4237,29.4844,15.3138,0.116589,-0.394384,0.203838,1.43443,0.00150498,1.88181
465,-159.655,1,20.9368,29.4884,16.9202,0.120172,-0.370499,0.213394,1.45832,0.00146518,1.92572
466,-164.412,1,20.5184,29.4909,16.1496,0.122736,-0.341461,0.199195,1.48606,0.00114292,1.88048
467,-162.388,1,20.6486,29.4916,16.0199,0.125466,-0.345138,0.203422,1.45109,0.00119802,1.82395
468,-155.141,1,21.2994,29.4926,20.8923,0.126693,-0.387347,0.216529,1.7148,0.00116591,1.71896
469,-168.67,1,20.8658,29.4922,17.9815,0.126607,-0.367245,0.205011,1.52215,0.00104567,1.53277
470,-164.495,1,21.3308,29.4911,15.2155,0.125137,-0.396702,0.210624,1.53618,0.00104988,1.73741
471,-167.104,1,21.2233,29.4942,13.3442,0.12666,-0.386954,0.21729,1.4034,0.000994651,1.71393
472,-174.106,1,21.194,29.4918,15.8592,0.125691,-0.378091,0.190599,1.49024,0.000956486,1.55309
473,-175.569,1,21.4265,29.4911,13.7528,0.127865,-0.387568,0.199722,1.42247,0.000869239,1.48325
474,-177.859,1,20.3283,29.4951,14.1132,0.12519,-0.338667,0.193695,1.37001,0.000904767,1.61401
475,-170.746,1,21.2658,29.4922,12.1476,0.125393,-0.367897,0.209678,1.43987,0.000934023,1.65077
476,-168.714,1,22.6959,29.4932,12.2129,0.125351,-0.439738,0.209891,1.46424,0.000946828,1.69811
477,-166.523,1,21.0687,29.5017,13.9966,0.128379,-0.37116,0.199921,1.40231,0.00105777,1.64496
478,-155.859,1,21.7018,29.5153,13.7715,0.127191,-0.38337,0.215099,1.50587,0.00123289,1.7189
479,-156.537,1,20.9171,29.5195,14.5982,0.124446,-0.372094,0.203718,1.55469,0.00137726,1.91323
480,-154.409,1,21.0545,29.5274,12.5565,0.124017,-0.38043,0.208272,1.64183,0.00137144,1.88179
481,-158.622,1,20.1743,29.5335,15.7963,0.123418,-0.334767,0.198022,1.57764,0.0016449,1.69625
482,-163.91,1,21.3943,29.5283,15.1494,0.117724,-0.394192,0.207466,1.61518,0.00145377,1.76567
483,-176.195,1,21.5901,29.5326,15.4241,0.115036,-0.394707,0.20425,1.45408,0.00134485,1.62023
484,-166.336,1,21.3225,29.5328,15.6727,0.119289,-0.370008,0.204525,1.55936,0.0014396,1.61087
485,-158.21,1,20.0313,29.5364,16.9997,0.121985,-0.322218,0.204805,1.56983,0.001622,1.60973
486,-165.306,1,19.5993,29.5289,16.2713,0.120801,-0.300283,0.205815,1.46547,0.00146373,1.61087
487,-167.885,1,20.2628,29.5325,15.9443,0.121484,-0.328471,0.190643,1.59244,0.00149004,1.33798
488,-173.56,1,21.1524,29.5304,18.0279,0.119979,-0.367274,0.187526,1.59267,0.00153977,1.17194
