iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-135.139,1,16.7949,28.9957,28.4367,0.0965509,-0.205156,0.20242,2.89827,0.0355143,0.40673
251,-141.43,1,16.9201,28.9487,29.0788,0.0975038,-0.208595,0.212693,2.99973,0.029296,0.373742
252,-144.324,1,16.6703,28.8375,29.5371,0.0935361,-0.19353,0.211625,2.96875,0.0302044,0.39162
253,-154.076,1,16.7607,28.7231,29.3958,0.0914624,-0.204928,0.210903,2.79452,0.0273231,0.389889
254,-150.517,1,17.0749,28.5457,29.1302,0.0963557,-0.225574,0.204964,2.90387,0.0231177,0.385942
255,-152.318,1,16.8724,28.6141,29.2858,0.0956757,-0.212779,0.211517,3.12819,0.0209854,0.374923
256,-151.963,1,16.9916,28.6445,30.364,0.0927454,-0.219144,0.223204,3.11192,0.0224292,0.406469
257,-150.865,1,16.4489,28.6599,28.5681,0.0939243,-0.19024,0.221619,3.00282,0.0226749,0.396386
258,-151.05,1,16.5058,28.6644,31.7392,0.0959241,-0.204989,0.217641,2.96156,0.0194024,0.423222
259,-158.447,1,17.2078,28.7697,31.5106,0.0948109,-0.23881,0.220981,2.83632,0.0185215,0.382496
260,-155.916,1,17.094,28.8055,28.5894,0.0948251,-0.227922,0.220601,2.95905,0.019316,0.375276
261,-150.517,1,16.9344,28.8756,28.201,0.0996061,-0.208537,0.223252,2.8509,0.0207276,0.338428
262,-158.083,1,16.0707,28.9154,28.6941,0.0937451,-0.168893,0.223257,2.90456,0.0188892,0.379996
263,-156.57,1,16.0216,28.9387,27.0786,0.0949989,-0.158733,0.229002,2.68805,0.0202159,0.378962
264,-158.708,1,17.1484,28.8905,27.9318,0.0967881,-0.228,0.220704,2.71283,0.0168017,0.385021
265,-161.48,1,17.2687,28.8661,28.5218,0.0970416,-0.230514,0.209136,2.93969,0.0158272,0.364474
266,-157.005,1,17.0623,28.9629,30.5785,0.0984813,-0.221836,0.221043,2.94946,0.0155531,0.372242
267,-151.858,1,16.54,28.9192,31.2028,0.100016,-0.189222,0.216542,3.05877,0.0160598,0.381371
268,-153.335,1,16.8517,28.9126,30.8305,0.0979302,-0.21151,0.221997,3.20153,0.0155561,0.383645
269,-160.686,1,16.7518,28.9272,32.7712,0.0947197,-0.214227,0.218936,2.99628,0.016534,0.387652
270,-165.522,1,16.4354,28.939,33.3423,0.0948242,-0.190344,0.211113,2.64855,0.0154472,0.408359
271,-170.941,1,17.1024,28.9509,34.0704,0.09162,-0.227153,0.211591,3.10238,0.0149334,0.36504
272,-173.682,1,16.6539,28.9389,31.3479,0.0937385,-0.187372,0.207676,2.49089,0.0137208,0.407684
273,-163.399,1,16.9903,28.9237,29.8885,0.0974846,-0.208489,0.210605,2.87852,0.0149387,0.359482
274,-160.154,1,15.8309,28.8413,29.8893,0.0969329,-0.150215,0.221491,2.85101,0.0160082,0.365076
275,-158.71,1,16.6005,28.9412,31.3592,0.0982196,-0.197697,0.21862,2.85709,0.0154428,0.364107
276,-167.474,1,16.1427,28.8595,33.2307,0.0960876,-0.161472,0.207147,2.98658,0.0137972,0.358594
277,-165.841,1,17.1809,28.8837,34.6254,0.100452,-0.213302,0.20246,2.67299,0.0130642,0.354253
278,-176.613,1,16.8259,28.8581,34.1429,0.0924154,-0.206389,0.207798,2.8777,0.0132253,0.358222
279,-169.869,1,17.0126,28.8697,33.6765,0.0940457,-0.2217,0.224776,2.74294,0.0134456,0.384425
280,-176.039,1,17.3142,28.9415,34.2969,0.0938068,-0.232631,0.215438,2.79679,0.012287,0.348059
281,-184.845,1,16.8439,28.9612,33.3144,0.0929312,-0.193453,0.219812,2.58841,0.0120188,0.298144
282,-187.988,1,17.3271,28.9212,34.4404,0.0927349,-0.22328,0.220501,2.36963,0.0128733,0.280165
283,-196.028,1,16.6459,28.8991,36.81,0.0914726,-0.17924,0.219347,2.35118,0.0112184,0.270575
284,-202.334,1,16.9821,28.8641,35.2987,0.0926742,-0.201866,0.222329,2.28962,0.00968362,0.229935
285,-194.912,1,16.588,28.8852,35.8918,0.0941179,-0.174201,0.228285,2.54629,0.00969452,0.23819
286,-182.987,1,17.712,28.9428,35.6397,0.0954255,-0.256099,0.228219,2.69571,0.010485,0.288525
287,-193.257,1,16.8542,28.9851,35.6352,0.0953649,-0.203793,0.225887,2.58012,0.00821413,0.282987
288,-191.355,1,16.4777,28.95,34.9067,0.0967729,-0.190359,0.228814,2.71313,0.00805118,0.261522
289,-191.929,1,16.9147,28.9787,35.8911,0.0949452,-0.217553,0.221416,2.86166,0.00822466,0.271842
290,-188.389,1,16.4755,29.0218,36.6508,0.0932536,-0.184594,0.223172,2.92314,0.00863088,0.321932
291,-193.688,1,16.6043,28.9837,38.4709,0.0901755,-0.199075,0.220626,2.82068,0.00914998,0.316445
292,-192.128,1,17.4338,28.9774,38.0516,0.0936732,-0.243803,0.206714,2.66224,0.009177,0.311955
293,-191.878,1,17.4329,28.9707,37.6919,0.0962339,-0.246144,0.213267,2.54761,0.00812184,0.307426
294,-192.054,1,17.4673,28.9871,36.8915,0.096854,-0.249076,0.218335,2.6675,0.0073054,0.303106
295,-190.419,1,17.3623,28.9967,34.0762,0.0972877,-0.23934,0.205734,2.48108,0.00743787,0.32599
296,-188.653,1,17.1686,28.9959,32.0367,0.094166,-0.234726,0.207367,2.66253,0.00841952,0.358165
297,-178.392,1,16.987,29.0199,33.2379,0.0977826,-0.223824,0.209342,2.82436,0.00907546,0.348126
298,-179.678,1,16.423,29.0172,32.2041,0.0981014,-0.189041,0.222819,3.11212,0.00755789,0.331446
299,-173.23,1,16.4291,28.9693,31.9059,0.101348,-0.189688,0.216531,3.10166,0.00817563,0.331415
300,-182.818,1,17.0798,28.9496,33.7499,0.101633,-0.215804,0.206896,2.86136,0.0068064,0.322031
301,-189.143,1,16.7466,28.9734,33.0758,0.100797,-0.205788,0.203208,2.83288,0.00592783,0.323541
302,-192.616,1,17.4883,29.0216,31.8085,0.0996144,-0.246246,0.216022,2.79849,0.00558713,0.306802
303,-193.426,1,16.986,28.9869,32.3745,0.0973567,-0.222832,0.218478,2.68265,0.0062667,0.316245
304,-187.774,1,16.6991,29.0115,30.206,0.0990714,-0.213476,0.219077,2.99131,0.00699003,0.277996
305,-192.976,1,17.2928,28.9768,30.7809,0.0989348,-0.233674,0.214591,2.85288,0.00643886,0.288836
306,-196.317,1,17.1213,28.9826,30.9974,0.0955207,-0.225553,0.211242,2.69382,0.00742966,0.279864
307,-197.733,1,17.1302,28.9691,30.486,0.0945985,-0.215768,0.204337,2.58165,0.0075003,0.306886
308,-192.177,1,16.4896,28.9696,29.5722,0.0944391,-0.179099,0.216632,2.54705,0.00840986,0.313812
309,-186.53,1,16.8708,28.9546,29.8699,0.0954237,-0.208631,0.225882,2.71549,0.0080055,0.339063
310,-184.653,1,16.2399,28.9877,29.9747,0.099008,-0.167215,0.218915,2.56293,0.00766636,0.321299
311,-189.095,1,16.8922,28.9972,28.4232,0.0961017,-0.203767,0.222317,2.59272,0.00803692,0.308931
312,-187.531,1,17.4245,28.9912,26.477,0.0950642,-0.241184,0.218249,2.81815,0.00867328,0.311149
313,-181.561,1,16.9408,28.9996,25.3071,0.0968394,-0.204894,0.223574,2.6305,0.00927031,0.336452
314,-177.609,1,16.383,28.9692,25.1438,0.0987623,-0.171628,0.224113,2.65584,0.00983084,0.307791
315,-190.37,1,16.4472,29.0285,25.6861,0.0961544,-0.175958,0.223417,2.37561,0.00841243,0.299983
316,-195.766,1,16.5925,29.0056,27.6236,0.0939099,-0.189004,0.213269,2.44955,0.00828571,0.31293
317,-197.939,1,17.202,28.9867,28.7891,0.0928216,-0.219509,0.21945,2.54897,0.00874388,0.281474
318,-193.719,1,16.6995,28.9729,28.878,0.0958405,-0.190948,0.215514,2.52334,0.00822563,0.277188
319,-204.485,1,16.9495,28.9639,30.0042,0.0933825,-0.215367,0.2102,2.64022,0.00703514,0.266415
320,-194.753,1,16.9993,28.9109,30.4918,0.0975583,-0.205093,0.21676,2.69838,0.00749705,0.24932
321,-195.351,1,17.5079,28.9964,30.1514,0.0942923,-0.245183,0.219463,2.91021,0.0078847,0.26165
322,-189.218,1,17.073,29.0157,29.1056,0.0968234,-0.226402,0.232229,2.86213,0.00760601,0.277298
323,-201.857,1,17.0491,29.0275,29.5534,0.096628,-0.216982,0.20578,2.70662,0.00556158,0.288972
324,-206.717,1,16.9917,29.0203,28.2919,0.0968217,-0.214579,0.201276,2.75979,0.00545467,0.252717
325,-211.604,1,16.3609,29.0086,27.7458,0.0967987,-0.186041,0.213202,2.73256,0.00502908,0.226511
326,-206.431,1,16.5428,29.0364,28.199,0.0969307,-0.179032,0.212425,2.88672,0.00548883,0.232946
327,-210.394,1,16.5264,29.0449,28.741,0.092822,-0.194823,0.226648,2.9021,0.00535865,0.246705
328,-211.702,1,17.373,29.0503,28.8605,0.0963101,-0.228651,0.213946,2.72028,0.00584786,0.203003
329,-211.699,1,16.1805,29.0339,28.5672,0.0963926,-0.16615,0.217093,2.83193,0.00601169,0.179771
330,-206.149,1,16.107,29.0168,28.4902,0.0985429,-0.158365,0.225037,2.86793,0.00680699,0.16557
331,-205.329,1,17.1195,29.0437,29.003,0.0985007,-0.223528,0.217301,2.80653,0.00709854,0.169889
332,-204.848,1,16.5512,29.063,27.8567,0.0969875,-0.194443,0.225012,2.81818,0.0073175,0.17215
333,-203.525,1,16.7476,29.0478,27.249,0.0987713,-0.203902,0.218805,2.95325,0.00801602,0.149486
334,-203.532,1,16.383,29.0264,27.2931,0.0964378,-0.185274,0.225609,2.95524,0.00837057,0.157022
335,-203.195,1,16.0075,29.0308,27.1456,0.097881,-0.168559,0.229134,2.81932,0.00782118,0.159299
336,-198.34,1,16.5547,29.0421,27.4635,0.0994816,-0.178903,0.222235,2.81133,0.00882635,0.15728
337,-207.244,1,16.0896,29.0657,28.0444,0.0962039,-0.166192,0.231986,2.80871,0.00828982,0.148098
338,-211.024,1,16.275,29.0423,29.3554,0.0956924,-0.181234,0.234279,2.65391,0.00960303,0.125266
339,-214.67,1,16.2866,29.0279,29.0859,0.0960601,-0.173136,0.227829,2.66426,0.0094053,0.11037
340,-211.028,1,16.4892,29.0082,28.3838,0.095539,-0.197602,0.228737,2.79261,0.00965069,0.120192
341,-210.782,1,16.0543,28.9847,28.0423,0.0940293,-0.164739,0.228314,2.80363,0.0101962,0.121425
342,-212.78,1,17.0998,28.9725,28.8128,0.0914927,-0.221511,0.226267,2.90161,0.0100793,0.130616
343,-205.186,1,16.3143,28.9269,28.8317,0.0968983,-0.170365,0.228883,2.71859,0.0106727,0.122023
344,-204.86,1,16.1527,28.9567,29.0989,0.095818,-0.150402,0.22505,3.00647,0.0109932,0.116219
345,-207.381,1,16.1877,28.9308,29.3028,0.0965443,-0.162129,0.234753,3.06176,0.0105203,0.104194
346,-210.056,1,16.7188,28.8814,29.0407,0.0958778,-0.204581,0.228938,2.96556,0.0106543,0.102707
347,-210.198,1,16.5648,28.8254,28.9419,0.0956636,-0.193742,0.236792,2.76025,0.0106978,0.111497
348,-204.205,1,16.4366,28.8199,28.6806,0.0971159,-0.176871,0.233644,2.97971,0.010449,0.115073
349,-209.217,1,16.1684,28.8565,28.7635,0.0940134,-0.170574,0.229627,3.26537,0.00955212,0.115949
350,-204.84,1,16.6159,28.8502,28.4398,0.0981802,-0.1937,0.215145,3.04219,0.00970211,0.124497
351,-205.506,1,16.5197,28.8096,27.9823,0.0975582,-0.195245,0.214532,3.37217,0.00913055,0.113456
352,-206.932,1,17.1077,28.7851,28.7792,0.0972539,-0.231749,0.223538,3.17503,0.0102913,0.100757
353,-205.941,1,16.6319,28.7308,28.5928,0.0965598,-0.201865,0.227775,2.989,0.0112955,0.105007
354,-206.717,1,16.955,28.6869,28.742,0.0968026,-0.21972,0.221197,2.75479,0.0111624,0.115138
355,-203.082,1,16.5152,28.7351,28.6802,0.0982113,-0.186648,0.222287,2.82024,0.0109497,0.120889
356,-198.505,1,16.873,28.7704,28.5329,0.0994688,-0.201099,0.232763,2.83327,0.0107098,0.124801
357,-202.378,1,16.8414,28.7964,28.313,0.0998512,-0.200473,0.226075,2.63284,0.0104105,0.12065
358,-204.334,1,16.8165,28.8345,28.5393,0.098249,-0.209491,0.235692,2.67907,0.0103058,0.122349
359,-198.7,1,16.3767,28.9249,28.0711,0.100971,-0.170659,0.233972,2.65563,0.00960356,0.135626
360,-199.019,1,16.0467,28.9301,27.7943,0.10111,-0.153658,0.227511,2.86463,0.0098813,0.12198
361,-200.1,1,15.952,28.868,28.5447,0.100778,-0.150785,0.224846,2.90309,0.00955095,0.118228
362,-206.822,1,16.4058,28.8904,28.7264,0.0984022,-0.17802,0.217757,2.65509,0.00939534,0.127158
363,-209.757,1,16.9243,28.8544,28.2908,0.0982121,-0.219213,0.224896,2.55732,0.0095205,0.119324
364,-210.692,1,16.6958,28.8226,28.1827,0.0964044,-0.205097,0.226259,2.60169,0.00872219,0.136634
365,-212.187,1,16.7596,28.8114,27.1059,0.0964256,-0.207853,0.217706,2.75723,0.00838905,0.134233
366,-205.478,1,17.5613,28.8548,26.7928,0.101074,-0.255555,0.207464,2.79799,0.00781391,0.135651
367,-214.609,1,16.5412,28.8594,26.7255,0.0995355,-0.196628,0.231596,2.49351,0.00733007,0.12672
368,-210.144,1,16.3213,28.8691,26.7092,0.0988687,-0.179353,0.231133,2.59273,0.00771934,0.140096
369,-214.87,1,16.2858,28.8639,26.7926,0.0991669,-0.186942,0.229263,2.4487,0.00666534,0.135896
370,-223.715,1,16.9599,28.893,27.1145,0.0971299,-0.22293,0.218775,2.39309,0.00592901,0.134743
371,-222.158,1,16.4037,28.8873,27.592,0.0964018,-0.176835,0.22357,2.53706,0.00602844,0.136643
372,-220.859,1,16.1031,28.8517,28.2292,0.0978807,-0.153621,0.243551,2.7537,0.00651759,0.105722
373,-223.952,1,16.3049,28.8567,28.3564,0.0970596,-0.182177,0.224362,2.74547,0.00617786,0.11171
374,-216.985,1,16.3002,28.8784,28.4591,0.101233,-0.178585,0.222874,2.92464,0.00566945,0.113993
375,-217.503,1,16.7723,28.8669,28.6347,0.102472,-0.211971,0.224403,2.91418,0.0053358,0.107055
376,-231.781,1,16.5448,28.8488,28.6647,0.0961666,-0.194487,0.235404,3.05845,0.00516282,0.0950716
377,-222.18,1,16.5936,28.8559,28.5335,0.098519,-0.194648,0.233051,3.27228,0.00582293,0.0964431
378,-220.255,1,16.4633,28.8576,29.1068,0.100387,-0.189736,0.231346,3.29568,0.00615473,0.0849935
379,-220.05,1,16.2171,28.8742,28.9623,0.103286,-0.173035,0.226874,3.19975,0.00592837,0.0782693
380,-232.979,1,16.6381,28.8621,29.4163,0.0998131,-0.191186,0.226209,2.96488,0.00600891,0.0667843
381,-238.591,1,16.8913,28.8655,29.4323,0.0990957,-0.203094,0.226131,2.98344,0.00498457,0.0673967
382,-230.108,1,16.6975,28.8739,29.4648,0.103079,-0.185007,0.229568,2.72625,0.00485625,0.0812587
383,-234.611,1,16.6749,28.8438,29.4948,0.0975088,-0.198349,0.239593,2.64249,0.00503741,0.0909617
384,-231.638,1,16.8284,28.829,29.2108,0.100012,-0.210526,0.232303,2.70627,0.00490885,0.0896586
385,-229.956,1,16.77,28.8452,29.1524,0.0992792,-0.1909,0.223831,2.8536,0.00497626,0.0965007
386,-235.328,1,16.5891,28.8427,29.6893,0.09997,-0.180835,0.22487,3.04785,0.00430465,0.081748
387,-237.629,1,16.6469,28.8497,29.1905,0.101586,-0.186918,0.226289,3.05939,0.00430734,0.0683101
388,-237.869,1,17.5639,28.8484,29.3364,0.10101,-0.241231,0.237142,3.00007,0.00453621,0.0634568
389,-247.615,1,16.9016,28.837,29.5493,0.0986402,-0.208922,0.238894,2.75215,0.00433564,0.0621845
390,-240.93,1,17.0619,28.8345,29.5229,0.0998594,-0.209105,0.232387,2.98754,0.0043071,0.0684939
391,-249.487,1,17.1105,28.8173,29.2906,0.0958473,-0.221352,0.226299,2.99358,0.00442339,0.0656419
392,-251.246,1,16.6269,28.827,29.3183,0.0942828,-0.204395,0.229628,3.14189,0.00477568,0.0589444
393,-254.07,1,16.4398,28.8142,29.3307,0.094071,-0.189592,0.229222,3.23274,0.00426736,0.0589601
394,-254.032,1,16.7903,28.818,29.324,0.0962154,-0.202885,0.223548,3.38797,0.00405698,0.0537394
395,-257.276,1,16.5591,28.8216,29.0485,0.0952003,-0.195742,0.235937,3.41283,0.00364921,0.0527352
396,-258.184,1,16.3734,28.8075,28.9227,0.095181,-0.180785,0.236446,3.34821,0.00379072,0.0512238
397,-256.324,1,16.2587,28.7845,28.7909,0.0966932,-0.169926,0.235443,3.09303,0.00427415,0.0469731
398,-260.732,1,15.5578,28.7769,28.7825,0.096689,-0.130848,0.227597,3.16769,0.00409771,0.0450136
399,-265.526,1,15.9902,28.7724,28.6954,0.0956257,-0.161667,0.230342,3.22811,0.0038122,0.0417889
400,-261.106,1,15.5292,28.7804,28.8447,0.0986084,-0.124686,0.231796,3.31634,0.00314828,0.0472706
401,-262.419,1,15.9996,28.8002,28.872,0.0996643,-0.166522,0.24566,3.44708,0.00254257,0.0473229
402,-264.867,1,15.4935,28.7958,28.8945,0.0988436,-0.125649,0.239926,3.01295,0.00268906,0.0491138
403,-263.473,1,16.4421,28.7775,28.9923,0.0996997,-0.183806,0.225288,3.33818,0.00279264,0.0464417
404,-267.803,1,16.954,28.7655,28.8832,0.100193,-0.203863,0.228911,2.9742,0.00257854,0.0457942
405,-267.057,1,16.4237,28.7622,28.7716,0.102239,-0.185744,0.236635,2.90403,0.00253882,0.0429227
406,-271.737,1,16.6217,28.7739,28.8718,0.0997006,-0.193951,0.231552,2.62636,0.00250863,0.0475795
407,-279.098,1,17.0688,28.7654,28.8651,0.100579,-0.233953,0.234824,2.70879,0.00185172,0.0458174
408,-283.59,1,17.0103,28.7675,29.0219,0.0996937,-0.2308,0.242786,2.74338,0.00185418,0.0397635
409,-284.868,1,17.0366,28.7699,29.1718,0.0973338,-0.218054,0.244422,2.60504,0.00187216,0.0457179
410,-290.829,1,16.8562,28.7812,29.2077,0.0984595,-0.204249,0.238435,2.8267,0.00159538,0.0390817
411,-300.895,1,17.0627,28.7906,29.3428,0.0962031,-0.216664,0.23563,2.86977,0.00132968,0.0382485
412,-305.247,1,16.1544,28.7922,29.3498,0.0976831,-0.158682,0.2302,2.6236,0.0013895,0.0327443
413,-301.763,1,16.082,28.7933,29.451,0.100729,-0.164449,0.233712,2.62662,0.00140346,0.029123
414,-309.912,1,16.7943,28.7849,29.3992,0.0992683,-0.198012,0.22597,2.45102,0.00129434,0.0295526
415,-311.533,1,16.5328,28.7874,29.3495,0.0995509,-0.185645,0.231558,2.35336,0.00134613,0.0274858
416,-314.504,1,17.2014,28.7849,29.3568,0.0973856,-0.214713,0.228997,2.45356,0.00136183,0.0264654
417,-315.734,1,17.0671,28.7828,29.502,0.0980267,-0.206376,0.230726,2.55061,0.00139742,0.0231611
418,-321.456,1,16.9156,28.7781,29.5463,0.0968609,-0.213101,0.234659,2.68582,0.00120476,0.0229729
419,-322.152,1,16.5892,28.7824,29.4469,0.096038,-0.193651,0.226478,2.65703,0.00109353,0.0265522
420,-322.575,1,16.8706,28.7892,29.4535,0.0948096,-0.212257,0.239074,2.55624,0.00106219,0.0284212
421,-321.698,1,17.0678,28.7912,29.3991,0.0960164,-0.221458,0.232157,2.50522,0.00102277,0.0287916
422,-330.961,1,16.7041,28.7876,29.3395,0.0955532,-0.202337,0.235544,2.52179,0.000875475,0.0264617
423,-331.8,1,16.1439,28.7895,29.4006,0.0958573,-0.178462,0.235412,2.44342,0.000875282,0.0252349
424,-322.696,1,16.5348,28.7912,29.4106,0.102391,-0.196012,0.229365,2.69032,0.00078824,0.0242693
425,-323.235,1,16.8783,28.7911,29.544,0.10155,-0.206368,0.228311,2.63792,0.000763721,0.0271283
426,-332.429,1,16.3605,28.7911,29.485,0.0976438,-0.178885,0.226267,2.63718,0.000807386,0.0241139
427,-326.996,1,16.097,28.7897,29.5098,0.0982626,-0.154408,0.224401,2.66306,0.000991664,0.02175
428,-323.564,1,16.8512,28.7948,29.5103,0.0970023,-0.208078,0.226819,2.63492,0.00102157,0.0256442
429,-331.708,1,16.3862,28.7938,29.2888,0.0943107,-0.183999,0.224597,2.57711,0.00102436,0.0239663
430,-322.75,1,16.6912,28.794,29.3789,0.0942516,-0.214319,0.235773,2.70676,0.00116527,0.0263956
431,-325.112,1,16.6735,28.7915,29.5243,0.0962511,-0.207934,0.220266,2.7199,0.000995411,0.0257199
432,-325.826,1,16.4892,28.7885,29.3725,0.0972582,-0.182058,0.223431,2.82041,0.000957201,0.0237964
433,-327.028,1,15.8778,28.7869,29.4422,0.0987815,-0.152092,0.233416,2.74295,0.000914658,0.020866
434,-326.275,1,16.6769,28.7882,29.5189,0.0987487,-0.190557,0.220421,2.90345,0.00085783,0.0230276
435,-322.801,1,16.9602,28.7922,29.5747,0.0991776,-0.197793,0.227169,2.8699,0.000926563,0.0224445
436,-331.224,1,17.1941,28.7948,29.5881,0.101573,-0.215318,0.231541,2.6334,0.000863735,0.0176872
437,-326.925,1,17.0858,28.7936,29.6341,0.10192,-0.217444,0.238816,2.6706,0.000903745,0.0184475
438,-325.613,1,16.9104,28.7919,29.6298,0.101441,-0.212901,0.247788,2.89677,0.000876594,0.0177131
439,-333.11,1,16.4674,28.7992,29.6045,0.0971132,-0.190736,0.233396,3.05421,0.000785584,0.0203768
440,-334.388,1,16.2123,28.8,29.7737,0.0980923,-0.165831,0.226562,2.83689,0.000687347,0.0231951
441,-330.992,1,16.6635,28.8002,29.8296,0.100208,-0.194163,0.233165,2.7012,0.000746266,0.0214489
442,-333.573,1,16.4849,28.7986,30.0528,0.101139,-0.189163,0.22432,2.64706,0.000723436,0.020179
443,-338.989,1,16.6707,28.7977,29.8852,0.0996982,-0.196874,0.225603,2.81447,0.000619913,0.0211662
444,-339.671,1,16.4324,28.7966,29.8131,0.0978742,-0.178601,0.223365,3.03142,0.00060484,0.0212629
445,-343.258,1,16.6881,28.7948,29.7839,0.0956875,-0.19638,0.236339,3.15108,0.000552915,0.0213378
446,-340.646,1,16.0819,28.7943,29.6566,0.0953697,-0.160284,0.244232,3.32565,0.000625122,0.0192512
447,-339.065,1,16.2311,28.7982,29.6888,0.0956616,-0.170567,0.242339,3.4472,0.000654534,0.0190883
448,-331.02,1,16.0046,28.8,29.8011,0.0959628,-0.163373,0.235166,3.23619,0.000784791,0.0210758
449,-329.667,1,16.593,28.8064,29.8772,0.0977699,-0.210327,0.235459,2.95944,0.000781762,0.0221029
450,-327.648,1,16.3383,28.8022,29.8959,0.100633,-0.188833,0.229526,2.95781,0.000755432,0.0225713
451,-324.791,1,16.1084,28.8063,29.8086,0.100222,-0.182576,0.238715,3.17066,0.000761231,0.0207978
452,-330.951,1,16.3583,28.8068,29.7684,0.0967358,-0.187642,0.230175,3.06415,0.000827957,0.0209191
453,-328.543,1,17.1197,28.8035,29.7731,0.0969635,-0.239858,0.233008,2.94274,0.00084564,0.0229956
454,-332.292,1,16.0548,28.7985,29.7662,0.0973192,-0.169238,0.223826,3.07202,0.000759639,0.0224867
455,-337.261,1,16.4921,28.7989,29.7855,0.0955311,-0.194647,0.225979,3.01647,0.000741915,0.0217355
456,-345.576,1,16.5623,28.796,29.792,0.0936116,-0.20268,0.232007,2.81449,0.000707932,0.0200804
457,-349.466,1,16.6626,28.7984,29.8793,0.0955122,-0.207596,0.235018,2.82689,0.00059963,0.0184155
458,-349.664,1,17.0727,28.7986,29.8062,0.0943956,-0.226045,0.232075,2.92014,0.000579628,0.0195732
459,-347.1,1,16.3726,28.7981,29.7725,0.0946808,-0.186317,0.229931,3.06869,0.000581606,0.0203169
460,-348.099,1,17.1302,28.7973,29.6863,0.0952825,-0.235641,0.223639,3.22777,0.000567608,0.0185904
461,-352.689,1,16.2998,28.7949,29.6744,0.0955344,-0.181086,0.22469,3.28845,0.000498323,0.0173993
462,-361.495,1,16.3058,28.7954,29.6309,0.0942741,-0.181334,0.230358,2.95263,0.000456652,0.0168073
463,-367.634,1,16.4379,28.7947,29.6656,0.0948332,-0.189578,0.230901,2.91689,0.000445399,0.0140876
464,-366.618,1,16.4867,28.7943,29.6288,0.0954045,-0.19731,0.22234,2.90038,0.000432824,0.0146657
465,-359.874,1,16.4117,28.7958,29.6611,0.0982505,-0.191541,0.223302,2.81237,0.00046997,0.0145672
466,-356.26,1,16.8225,28.7959,29.6142,0.102388,-0.203837,0.224345,2.63145,0.000427907,0.0149165
467,-358.002,1,17.3111,28.7942,29.5373,0.0992703,-0.234168,0.226518,2.9332,0.000444719,0.0158153
468,-357.338,1,17.3486,28.793,29.5254,0.0981196,-0.239124,0.229619,3.23411,0.000504211,0.0132785
469,-355.425,1,16.9173,28.7948,29.542,0.0987781,-0.216422,0.226576,3.12868,0.000491087,0.0136661
470,-354.963,1,16.0594,28.793,29.5363,0.0985468,-0.171709,0.228681,3.04061,0.000552232,0.0129089
471,-349.791,1,16.9373,28.7913,29.4774,0.100878,-0.213663,0.218922,3.11075,0.000575776,0.0134162
472,-346.389,1,16.6819,28.7958,29.5455,0.100762,-0.201682,0.23213,3.42824,0.000596652,0.0124583
473,-350.018,1,16.3654,28.797,29.5285,0.100237,-0.189918,0.227558,3.9316,0.000529082,0.0114575
474,-352.231,1,16.5866,28.7969,29.4805,0.100728,-0.204359,0.237724,3.60095,0.00044488,0.0128673
475,-358.146,1,16.6525,28.7975,29.5135,0.101845,-0.204351,0.235536,3.40962,0.000389099,0.011859
476,-359.764,1,16.5611,28.7964,29.4339,0.101132,-0.195925,0.219139,3.48848,0.000364007,0.0128166
477,-362.012,1,16.5144,28.7992,29.4252,0.106502,-0.202888,0.21758,3.02024,0.000342068,0.0111825
478,-364.225,1,15.8472,28.7996,29.4765,0.101826,-0.149038,0.218938,3.14597,0.00037575,0.0114913
479,-372.776,1,16.1605,28.8001,29.4415,0.102371,-0.170715,0.213361,2.80459,0.000350422,0.0106277
480,-371.068,1,16.4919,28.8015,29.4234,0.101159,-0.20076,0.22922,3.15643,0.000331385,0.0103778
481,-367.22,1,15.9424,28.8023,29.4343,0.103796,-0.165789,0.217394,3.10567,0.000356568,0.0104061
