iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.073,2,20.1625,24.1947,7.71594,0.901472,0.065533,-0.42022,0.185166,1.34664,0.202207,1.15201
933,458.349,2,20.1649,24.1942,7.68258,0.901474,0.0655756,-0.420066,0.185149,1.35275,0.201763,1.15948
934,452.478,2,20.1604,24.2036,7.66419,0.902319,0.0655101,-0.419382,0.185095,1.34588,0.202732,1.16228
935,450.206,2,20.1626,24.1775,7.69574,0.904511,0.0652425,-0.419343,0.184707,1.34472,0.203941,1.1632
936,453.222,2,20.1466,24.1679,7.68355,0.904511,0.0652033,-0.418998,0.184516,1.34543,0.205515,1.15582
937,456.096,2,20.1268,24.1508,7.66045,0.907191,0.0653129,-0.417914,0.184491,1.33882,0.206011,1.15096
938,455.495,2,20.1231,24.1496,7.69415,0.905972,0.0654457,-0.417996,0.184365,1.34664,0.206252,1.14278
939,457.412,2,20.1164,24.1698,7.67474,0.907052,0.0654824,-0.417973,0.184255,1.34995,0.206495,1.141
940,452.855,2,20.0893,24.1541,7.63853,0.90705,0.0654584,-0.41683,0.184197,1.34757,0.206039,1.14646
941,451.212,2,20.0874,24.1346,7.67135,0.90801,0.0653527,-0.416728,0.184165,1.34338,0.206205,1.14848
942,460.961,2,20.0895,24.1261,7.66569,0.9122,0.0652527,-0.416757,0.18454,1.33958,0.207407,1.15182
943,459.631,2,20.0653,24.12,7.6819,0.913079,0.0654385,-0.416005,0.1842,1.33325,0.207313,1.15612
944,443.03,2,20.0725,24.145,7.72489,0.905914,0.0654975,-0.416144,0.184039,1.33427,0.206287,1.15756
945,451.329,2,20.1138,24.1503,7.75204,0.904047,0.0654698,-0.417823,0.184228,1.33802,0.206203,1.15782
946,446.248,2,20.0943,24.1385,7.72849,0.904045,0.0653851,-0.416457,0.18428,1.33403,0.205865,1.15851
947,451.646,2,20.1136,24.1201,7.72278,0.902406,0.0654686,-0.417345,0.18428,1.33196,0.206513,1.15377
948,448.779,2,20.1215,24.1159,7.69951,0.902403,0.065398,-0.417971,0.184121,1.32548,0.207031,1.15304
949,447.671,2,20.1323,24.1069,7.73586,0.903518,0.0652072,-0.418587,0.184365,1.3248,0.207766,1.14669
950,446.253,2,20.1241,24.0898,7.72977,0.908761,0.0648211,-0.41855,0.184318,1.32164,0.207552,1.14443
951,454.102,2,20.1283,24.0746,7.75001,0.91393,0.0647176,-0.419051,0.184222,1.31759,0.207077,1.144
952,458.845,2,20.1044,24.0803,7.7225,0.9122,0.0649496,-0.418171,0.183782,1.31406,0.207287,1.14975
953,458.015,2,20.0847,24.085,7.74281,0.912203,0.0650974,-0.417475,0.183798,1.31659,0.206829,1.15268
954,456.424,2,20.0825,24.0359,7.74687,0.914374,0.0650203,-0.417745,0.18386,1.32317,0.206283,1.15236
955,455.599,2,20.0839,23.9786,7.77603,0.917306,0.0650073,-0.418101,0.183776,1.32346,0.205759,1.15073
956,460.465,2,20.0717,23.9213,7.80392,0.922008,0.0649595,-0.41769,0.183822,1.32198,0.20585,1.15171
957,449.264,2,20.0606,23.8639,7.84305,0.917583,0.065135,-0.417303,0.183989,1.31888,0.205282,1.1497
958,437.956,2,20.0819,23.8543,7.86142,0.918042,0.0649426,-0.418122,0.183837,1.31079,0.204241,1.14834
959,447.021,2,20.0754,23.8555,7.88482,0.91387,0.0651857,-0.417589,0.183995,1.30414,0.20352,1.14489
960,448.677,2,20.0768,23.8523,7.8702,0.917563,0.0650068,-0.417605,0.18415,1.29794,0.203453,1.14356
961,445.203,2,20.0722,23.8359,7.82739,0.916484,0.0649268,-0.417632,0.184257,1.29196,0.203056,1.14592
962,444.044,2,20.0885,23.8238,7.83813,0.91763,0.0646682,-0.41837,0.18435,1.29191,0.202833,1.14623
963,453.404,2,20.0516,23.8145,7.85207,0.913063,0.0649391,-0.416617,0.184053,1.29154,0.203363,1.14389
964,456.344,2,20.055,23.8114,7.91526,0.913062,0.064975,-0.416749,0.184242,1.29422,0.204515,1.14091
965,460.572,2,20.0647,23.8041,7.92171,0.916138,0.0649579,-0.417131,0.184333,1.3024,0.204539,1.13874
966,452.535,2,20.0789,23.8028,7.96231,0.916139,0.0650115,-0.417706,0.184259,1.30394,0.204638,1.13565
967,446.68,2,20.0621,23.7904,7.98849,0.915178,0.0649566,-0.41713,0.184182,1.29974,0.205826,1.13034
968,456.433,2,20.0335,23.7869,8.05366,0.916213,0.064931,-0.416311,0.18427,1.3012,0.206573,1.12873
969,452.806,2,20.0283,23.7726,8.09302,0.91455,0.065101,-0.41618,0.184084,1.29988,0.206473,1.12637
970,441.242,2,20.0216,23.7479,8.13901,0.913817,0.0647832,-0.415996,0.184184,1.30583,0.205977,1.12741
971,437.724,2,20.0293,23.7337,8.16315,0.910358,0.0646192,-0.416356,0.184411,1.3064,0.205642,1.12629
972,440.854,2,20.0203,23.7314,8.16933,0.908296,0.0644856,-0.415972,0.18462,1.30885,0.204717,1.12703
973,443.803,2,20.0196,23.7252,8.18686,0.911972,0.0642955,-0.4158,0.184515,1.31058,0.203544,1.12372
974,438.241,2,20.0112,23.7245,8.1926,0.914231,0.0640507,-0.415354,0.184442,1.31008,0.202337,1.12186
975,440.167,2,20.0031,23.7102,8.21344,0.915912,0.0639341,-0.41498,0.184413,1.30893,0.201238,1.11732
976,445.134,2,20.0032,23.7326,8.20566,0.915912,0.0639515,-0.414979,0.184097,1.30672,0.20111,1.11526
977,458.915,2,20.016,23.7428,8.19411,0.912052,0.0641892,-0.415636,0.184562,1.30852,0.201718,1.11577
978,455.584,2,20.0355,23.7546,8.18475,0.911118,0.0643124,-0.416597,0.184435,1.31113,0.202551,1.11243
979,458.64,2,20.0334,23.7681,8.18115,0.908868,0.0643474,-0.416842,0.184438,1.32193,0.203127,1.11508
980,455.486,2,20.0584,23.7924,8.20442,0.907048,0.0643775,-0.417817,0.184392,1.32611,0.203834,1.11928
981,461.895,2,20.0778,23.8286,8.20626,0.904861,0.0646271,-0.418642,0.184181,1.32784,0.20376,1.12541
982,449.374,2,20.074,23.8304,8.23401,0.905679,0.064632,-0.418289,0.184147,1.32446,0.20355,1.12533
983,446.141,2,20.0862,23.8315,8.24458,0.906153,0.0645713,-0.418884,0.184254,1.32152,0.203648,1.12289
984,452.391,2,20.0847,23.8299,8.27097,0.90926,0.0645439,-0.418833,0.184258,1.32117,0.20315,1.12064
985,444.665,2,20.0758,23.8314,8.27321,0.90926,0.0645942,-0.418444,0.184214,1.31728,0.202543,1.11714
986,444.847,2,20.0846,23.838,8.2486,0.908539,0.0646121,-0.418946,0.18441,1.31604,0.201945,1.11316
987,445.261,2,20.1022,23.8433,8.24936,0.910023,0.0644953,-0.419734,0.184681,1.31511,0.201702,1.10991
988,445.465,2,20.1082,23.8376,8.26663,0.911799,0.0644065,-0.419856,0.184609,1.31033,0.202036,1.10752
989,439.618,2,20.1155,23.8458,8.2745,0.912331,0.0642255,-0.420279,0.184768,1.3039,0.201956,1.10857
990,440.346,2,20.1186,23.8553,8.26584,0.911644,0.0641338,-0.420367,0.184805,1.29907,0.201567,1.11111
991,448.801,2,20.1203,23.8611,8.26345,0.911644,0.0641374,-0.420448,0.184822,1.30286,0.201147,1.10947
992,449.15,2,20.1128,23.871,8.26687,0.910486,0.0641794,-0.419798,0.185099,1.30451,0.200274,1.11305
993,454.008,2,20.1003,23.8863,8.2879,0.9095,0.0642314,-0.419118,0.18521,1.30975,0.199811,1.11663
994,446.737,2,20.0898,23.8901,8.28371,0.908648,0.0641608,-0.418807,0.184841,1.3154,0.199781,1.11733
995,456.515,2,20.0891,23.8962,8.27991,0.908905,0.0642704,-0.41849,0.184974,1.31769,0.199685,1.11681
996,450.484,2,20.0889,23.9001,8.28224,0.910711,0.0641853,-0.418371,0.184659,1.32038,0.200122,1.11542
997,447.284,2,20.0903,23.9134,8.27756,0.909653,0.0641481,-0.418371,0.184474,1.32183,0.200201,1.11799
998,445.671,2,20.1005,23.9323,8.26383,0.910757,0.0640345,-0.418666,0.184356,1.32057,0.200614,1.11761
999,443.333,2,20.0983,23.9376,8.25888,0.910628,0.0639629,-0.418266,0.184317,1.31794,0.200805,1.11818
1000,447.775,2,20.102,23.9478,8.25478,0.910014,0.0639293,-0.418355,0.184297,1.3179,0.201194,1.11889
1001,435.844,2,20.1071,23.9508,8.27246,0.908771,0.0638145,-0.418682,0.184396,1.31605,0.201091,1.116
1002,451.02,2,20.1039,23.9648,8.24958,0.909952,0.0637915,-0.418527,0.184414,1.31523,0.201374,1.11552
1003,448.834,2,20.0959,23.9741,8.22812,0.90846,0.0638384,-0.418063,0.184478,1.31485,0.20174,1.11525
1004,453.355,2,20.0994,23.9833,8.20724,0.910759,0.0637985,-0.418075,0.184425,1.31338,0.202223,1.11501
1005,455.509,2,20.1007,23.9969,8.2013,0.911842,0.063821,-0.418094,0.18438,1.31048,0.20309,1.11547
1006,446.296,2,20.0848,24.0177,8.18412,0.91202,0.0637513,-0.417281,0.184475,1.31117,0.203158,1.11508
1007,445.38,2,20.0793,24.0269,8.16897,0.910762,0.0638095,-0.41724,0.18435,1.30844,0.203076,1.11388
1008,443.507,2,20.0704,24.0278,8.15597,0.908252,0.0639187,-0.416734,0.184346,1.3037,0.202741,1.11464
1009,446.051,2,20.0747,24.0267,8.16009,0.905893,0.0640822,-0.41695,0.184304,1.30101,0.202199,1.11339
1010,452.604,2,20.084,24.0381,8.1602,0.906217,0.0641408,-0.417429,0.184311,1.3,0.202438,1.112
1011,460.451,2,20.0912,24.0424,8.18018,0.908027,0.0641588,-0.418054,0.184395,1.3021,0.203195,1.10952
1012,448.942,2,20.0917,24.0456,8.20678,0.907011,0.0642219,-0.417963,0.184478,1.30424,0.202919,1.10803
1013,446.773,2,20.0949,24.0598,8.19491,0.90572,0.0642182,-0.418103,0.184378,1.30648,0.202995,1.10789
1014,445.432,2,20.0979,24.0674,8.18041,0.906491,0.0641017,-0.417982,0.184578,1.31177,0.202351,1.10784
1015,440.193,2,20.0796,24.0566,8.18712,0.907059,0.063974,-0.417268,0.184612,1.3112,0.202075,1.10681
1016,451.362,2,20.0676,24.0648,8.19264,0.9106,0.0638013,-0.416713,0.184693,1.31052,0.202142,1.10808
1017,451.357,2,20.056,24.0724,8.21117,0.908772,0.0638342,-0.416193,0.184726,1.31257,0.202577,1.10926
1018,458.532,2,20.0447,24.0681,8.21917,0.90611,0.0639851,-0.415825,0.184792,1.31521,0.202775,1.1115
1019,459.599,2,20.0515,24.0631,8.21265,0.907107,0.0640214,-0.416253,0.185005,1.31408,0.203191,1.11305
1020,450.904,2,20.0653,24.0583,8.21871,0.90551,0.064095,-0.416801,0.185034,1.31382,0.203568,1.1129
1021,455.356,2,20.0585,24.039,8.22428,0.90551,0.0641138,-0.416747,0.184973,1.31423,0.204524,1.11096
1022,460.721,2,20.0522,24.0247,8.2321,0.906035,0.0641041,-0.41646,0.184944,1.31604,0.205809,1.11187
1023,460.699,2,20.0507,24.0212,8.22698,0.904888,0.0641944,-0.416319,0.185041,1.31859,0.20723,1.109
1024,448.294,2,20.0522,24.0267,8.24451,0.903865,0.0641356,-0.416322,0.185136,1.31997,0.20843,1.10636
1025,442.115,2,20.0358,24.0169,8.25787,0.90323,0.0640755,-0.415615,0.185034,1.31958,0.208779,1.10419
1026,447.439,2,20.0281,24.01,8.26541,0.902386,0.0641107,-0.415319,0.184833,1.31885,0.209213,1.10189
1027,451.673,2,20.0294,24.0037,8.27797,0.900466,0.0641728,-0.415442,0.184727,1.32071,0.209981,1.10008
1028,452.765,2,20.0499,23.9964,8.27913,0.901285,0.0641442,-0.41635,0.184898,1.31796,0.210505,1.10054
1029,449.211,2,20.064,23.9939,8.28931,0.900973,0.0641921,-0.416989,0.184996,1.31481,0.210577,1.09964
1030,453.472,2,20.0695,23.9827,8.29213,0.900972,0.0641845,-0.417263,0.185152,1.31691,0.210779,1.09958
1031,458.275,2,20.0805,23.9716,8.30082,0.902101,0.064242,-0.417625,0.18546,1.31608,0.210958,1.09763
1032,449.137,2,20.0871,23.9681,8.31429,0.901592,0.0642809,-0.417848,0.185511,1.3148,0.211254,1.09541
1033,453.22,2,20.0815,23.9619,8.31314,0.900681,0.0643508,-0.417544,0.18561,1.31614,0.210814,1.09678
1034,454.043,2,20.0671,23.9715,8.31281,0.89938,0.0644771,-0.416856,0.185585,1.31569,0.210576,1.09754
1035,449.09,2,20.0717,23.9771,8.32578,0.898354,0.0644793,-0.41696,0.185667,1.31653,0.210601,1.09886
1036,454.909,2,20.0717,23.9767,8.31459,0.899314,0.0644776,-0.4168,0.185623,1.31528,0.210194,1.10409
1037,455.903,2,20.0854,23.9777,8.28126,0.898703,0.0645722,-0.417357,0.185568,1.31624,0.209752,1.10641
1038,445.676,2,20.0875,23.9754,8.26316,0.899172,0.0645279,-0.417556,0.185416,1.31616,0.209026,1.10866
1039,454.247,2,20.0883,23.9778,8.24694,0.900274,0.0645403,-0.417589,0.185373,1.31783,0.208181,1.11103
1040,445.324,2,20.0781,23.9855,8.22786,0.900273,0.0645174,-0.417168,0.185384,1.31508,0.207659,1.1135
1041,445.358,2,20.0782,23.9865,8.21977,0.900039,0.0644985,-0.417127,0.185366,1.31369,0.207625,1.1134
1042,456.659,2,20.0745,23.9916,8.21067,0.900039,0.0645503,-0.416986,0.185301,1.31691,0.207662,1.11262
1043,447.516,2,20.078,23.9926,8.21939,0.900039,0.0645217,-0.417179,0.185306,1.31918,0.207401,1.11234
1044,452.091,2,20.0751,23.9926,8.23203,0.899394,0.0645166,-0.417059,0.18534,1.32275,0.207442,1.11241
1045,453.142,2,20.0736,23.9916,8.22337,0.901125,0.0644863,-0.417053,0.185228,1.32312,0.207485,1.11086
1046,447.246,2,20.0732,23.9937,8.21534,0.900188,0.0645124,-0.41713,0.185143,1.32187,0.207507,1.11093
1047,442.841,2,20.0728,23.9942,8.20963,0.898656,0.0645464,-0.417121,0.185148,1.31897,0.207339,1.11116
1048,440.053,2,20.0705,23.9909,8.19971,0.897869,0.0645185,-0.417267,0.185121,1.3152,0.20728,1.11081
1049,449.245,2,20.0712,23.9854,8.18322,0.896727,0.0645893,-0.41749,0.185078,1.31393,0.206866,1.11177
1050,457.693,2,20.0712,23.9783,8.181,0.897692,0.0646934,-0.417519,0.184987,1.31234,0.206522,1.11103
1051,456.759,2,20.0681,23.9743,8.17699,0.897693,0.0647852,-0.417374,0.184921,1.31164,0.206556,1.11124
1052,454.701,2,20.0759,23.9678,8.17386,0.89863,0.0647973,-0.417738,0.185025,1.31084,0.206419,1.11151
1053,456.288,2,20.0809,23.9425,8.19009,0.899734,0.0648091,-0.417937,0.184996,1.31069,0.206724,1.11027
1054,442.116,2,20.0834,23.9247,8.19526,0.899733,0.0647549,-0.418058,0.184979,1.30944,0.206839,1.10825
1055,443.925,2,20.0816,23.9132,8.19415,0.898788,0.0647592,-0.418003,0.185054,1.30766,0.20686,1.1075
1056,443.19,2,20.071,23.9026,8.19311,0.897696,0.0647985,-0.417644,0.184999,1.30646,0.206779,1.10485
1057,448.482,2,20.0654,23.8998,8.19096,0.897415,0.0647966,-0.417476,0.184902,1.30746,0.206885,1.10377
1058,446.624,2,20.0616,23.8944,8.18426,0.897005,0.0648318,-0.417301,0.184953,1.30371,0.206827,1.10384
1059,444.674,2,20.0639,23.8949,8.17966,0.898184,0.0648174,-0.417354,0.184886,1.30055,0.206588,1.10239
1060,449.857,2,20.0616,23.8979,8.16677,0.897215,0.0648885,-0.417195,0.184823,1.30145,0.206407,1.10142
1061,440.392,2,20.0723,23.9011,8.1605,0.897181,0.0648467,-0.417517,0.184874,1.30026,0.206102,1.10136
1062,443.246,2,20.0728,23.9039,8.15926,0.89693,0.0648433,-0.417434,0.185,1.2992,0.205778,1.10077
1063,440.343,2,20.0742,23.904,8.161,0.896523,0.064852,-0.41748,0.184914,1.29877,0.205366,1.09914
1064,448.628,2,20.0734,23.905,8.16379,0.896035,0.0649089,-0.417386,0.184985,1.29772,0.20505,1.0988
1065,441.017,2,20.0653,23.902,8.15943,0.895499,0.0648803,-0.416988,0.185028,1.29626,0.205147,1.09763
1066,444.497,2,20.0611,23.8942,8.17203,0.897114,0.0648053,-0.41685,0.185019,1.29465,0.205225,1.09532
1067,437.581,2,20.0668,23.8932,8.17207,0.896389,0.0647378,-0.41717,0.18507,1.2945,0.205257,1.09419
1068,446.581,2,20.0614,23.8916,8.17409,0.897041,0.064705,-0.416898,0.185144,1.29403,0.205232,1.09311
1069,442.095,2,20.0632,23.8903,8.17134,0.896034,0.0646824,-0.416967,0.185244,1.29405,0.205389,1.09196
1070,446.74,2,20.0652,23.8921,8.17515,0.896287,0.0646261,-0.41702,0.185309,1.29458,0.20561,1.09157
1071,456.632,2,20.0703,23.8981,8.17344,0.896773,0.0646297,-0.417197,0.185368,1.2981,0.205465,1.09183
1072,441.896,2,20.0661,23.8939,8.17032,0.897804,0.0645782,-0.417104,0.185319,1.2959,0.205208,1.09118
1073,443.002,2,20.0687,23.8921,8.1703,0.898708,0.0645128,-0.417222,0.185353,1.29559,0.205025,1.09024
1074,451.921,2,20.0681,23.8892,8.15739,0.900398,0.064464,-0.417239,0.185417,1.29462,0.204881,1.09046
1075,449.196,2,20.0702,23.8948,8.13579,0.899759,0.0644746,-0.417413,0.185411,1.29341,0.204885,1.09249
1076,449.703,2,20.0741,23.9039,8.11336,0.900099,0.0645045,-0.417568,0.185372,1.29109,0.204862,1.09245
1077,455.152,2,20.0832,23.9167,8.10097,0.901173,0.0645199,-0.417882,0.185402,1.28857,0.205208,1.092
1078,440.994,2,20.0851,23.9182,8.10607,0.899888,0.0645105,-0.417973,0.185408,1.28803,0.205276,1.09219
1079,454.549,2,20.0912,23.918,8.11488,0.899889,0.0645566,-0.418206,0.185478,1.28906,0.205391,1.09077
1080,445.665,2,20.0845,23.9135,8.1235,0.900035,0.0645598,-0.417948,0.185436,1.28892,0.205352,1.0891
1081,445.526,2,20.0776,23.9081,8.13665,0.900036,0.0645702,-0.417674,0.185331,1.28901,0.205339,1.08713
1082,445.376,2,20.0846,23.8979,8.13839,0.900036,0.0645902,-0.417975,0.185229,1.28745,0.205231,1.08721
1083,442.532,2,20.0803,23.8903,8.14594,0.8995,0.0646161,-0.417804,0.185155,1.28577,0.205044,1.087
1084,449.217,2,20.0734,23.8896,8.15185,0.899501,0.0646639,-0.417471,0.185053,1.28445,0.204895,1.08717
1085,446.376,2,20.0731,23.8897,8.15181,0.899408,0.0646686,-0.41745,0.185057,1.28425,0.204887,1.0872
1086,454.385,2,20.0732,23.8899,8.15271,0.899302,0.0646776,-0.417449,0.185046,1.28457,0.204881,1.08723
1087,440.506,2,20.0739,23.8901,8.15152,0.899326,0.0646759,-0.417478,0.18504,1.28427,0.20486,1.08711
1088,447.089,2,20.0736,23.8884,8.15204,0.899326,0.0646697,-0.417476,0.185042,1.28408,0.204873,1.0874
1089,447.907,2,20.0733,23.8871,8.15237,0.899281,0.0646706,-0.417457,0.18505,1.28393,0.204883,1.0875
1090,452.638,2,20.0736,23.8863,8.15265,0.899298,0.0646729,-0.417453,0.185044,1.28391,0.204942,1.08743
1091,447.405,2,20.0743,23.8849,8.15302,0.899361,0.0646668,-0.417487,0.185041,1.28367,0.205013,1.08735
1092,448.963,2,20.0753,23.8838,8.15317,0.899396,0.0646631,-0.417525,0.185036,1.28351,0.205084,1.08731
1093,457.843,2,20.0749,23.8829,8.1522,0.899572,0.064656,-0.417511,0.185042,1.28356,0.205101,1.08767
1094,443.733,2,20.0749,23.882,8.15393,0.899489,0.0646536,-0.417507,0.185044,1.28345,0.205099,1.08784
1095,441.836,2,20.0745,23.8815,8.15445,0.899436,0.0646458,-0.417481,0.185051,1.2834,0.205114,1.08791
1096,448.677,2,20.0741,23.8809,8.15516,0.899436,0.0646461,-0.417461,0.18505,1.28336,0.205114,1.08797
1097,456.411,2,20.0749,23.8806,8.15523,0.899423,0.0646535,-0.417494,0.185032,1.28321,0.205211,1.08782
1098,446.691,2,20.0752,23.8805,8.1546,0.899579,0.0646427,-0.417505,0.185033,1.28312,0.20522,1.08788
1099,446.84,2,20.0752,23.8811,8.1531,0.899661,0.0646336,-0.417493,0.185034,1.28297,0.205235,1.08811
1100,439.325,2,20.0746,23.8817,8.15398,0.899661,0.0646276,-0.41745,0.185033,1.28283,0.205241,1.08791
1101,444.124,2,20.0749,23.8817,8.15504,0.899802,0.0646194,-0.417458,0.18502,1.28288,0.205247,1.08769
1102,439.182,2,20.0737,23.8823,8.15591,0.899855,0.0646074,-0.417406,0.185003,1.28294,0.205266,1.08751
1103,446.57,2,20.0733,23.8831,8.15761,0.90008,0.0645978,-0.417405,0.185001,1.28295,0.205222,1.08746
1104,453.797,2,20.0715,23.8837,8.15691,0.900138,0.0646019,-0.417345,0.184997,1.28301,0.205192,1.08744
1105,451.825,2,20.0704,23.8841,8.15583,0.900207,0.0646041,-0.417294,0.184996,1.28294,0.205193,1.08738
1106,451.462,2,20.0711,23.8853,8.15414,0.900207,0.0646033,-0.417317,0.185013,1.28307,0.205174,1.08753
1107,453.19,2,20.0706,23.8862,8.15317,0.900207,0.0646031,-0.417294,0.185018,1.28319,0.205167,1.08774
1108,449.062,2,20.0709,23.8853,8.1528,0.900163,0.0646083,-0.417318,0.185014,1.28316,0.205124,1.08782
1109,448.786,2,20.0705,23.8856,8.15177,0.900279,0.0646026,-0.417313,0.185013,1.28321,0.20509,1.08796
1110,440.321,2,20.0706,23.8862,8.15142,0.900338,0.0645944,-0.417311,0.185024,1.28305,0.205068,1.08793
1111,444.15,2,20.0701,23.8872,8.15024,0.900471,0.064586,-0.417293,0.185007,1.28308,0.205036,1.08796
1112,446.647,2,20.0697,23.8881,8.15006,0.900584,0.0645798,-0.417281,0.18501,1.28312,0.205019,1.08788
1113,446.21,2,20.0692,23.8885,8.1502,0.90063,0.064573,-0.417256,0.185008,1.28294,0.205037,1.08809
1114,453.505,2,20.0689,23.8892,8.14981,0.900664,0.0645751,-0.417239,0.185013,1.28296,0.205017,1.08827
1115,450.852,2,20.0697,23.8894,8.1493,0.900685,0.0645754,-0.417259,0.185007,1.28324,0.205006,1.08827
1116,456.374,2,20.0722,23.8892,8.14811,0.900709,0.0645771,-0.417372,0.185026,1.28345,0.205015,1.0883
1117,451.531,2,20.0726,23.8892,8.14909,0.900805,0.0645738,-0.417392,0.185016,1.2836,0.204974,1.08858
1118,449.943,2,20.0738,23.8887,8.15006,0.900912,0.0645669,-0.417447,0.185016,1.28383,0.204923,1.08885
1119,450.946,2,20.0749,23.888,8.15001,0.900869,0.064569,-0.417493,0.18502,1.28389,0.204889,1.08914
1120,441.764,2,20.0746,23.8873,8.14989,0.900804,0.0645674,-0.417474,0.185023,1.28375,0.204841,1.08933
1121,446.401,2,20.0747,23.886,8.15102,0.900746,0.0645674,-0.417486,0.185034,1.28389,0.2048,1.08938
1122,443.946,2,20.0743,23.8839,8.15151,0.9007,0.0645653,-0.417486,0.185033,1.28391,0.204758,1.08948
1123,440.309,2,20.0735,23.8826,8.15257,0.90063,0.0645633,-0.417465,0.185032,1.28389,0.20474,1.08932
1124,442.046,2,20.0734,23.8817,8.15318,0.900482,0.0645642,-0.417472,0.185014,1.28391,0.204719,1.08938
1125,442.911,2,20.0728,23.8815,8.15563,0.900389,0.0645648,-0.417454,0.185,1.28383,0.204707,1.08942
1126,452.244,2,20.0736,23.8809,8.15774,0.900389,0.0645637,-0.417493,0.18499,1.28394,0.204736,1.08959
1127,451.739,2,20.0739,23.8801,8.15972,0.900311,0.0645663,-0.417502,0.184988,1.28405,0.204769,1.08963
1128,443.58,2,20.0739,23.8801,8.16141,0.900256,0.0645641,-0.417484,0.184976,1.28396,0.204802,1.08964
1129,451.11,2,20.0746,23.8806,8.16203,0.90032,0.0645597,-0.417508,0.184973,1.28402,0.204827,1.08975
1130,442.982,2,20.0747,23.8812,8.16234,0.900287,0.0645593,-0.417493,0.184971,1.28382,0.204837,1.08969
1131,452.613,2,20.0749,23.8824,8.16198,0.900315,0.0645621,-0.417491,0.184963,1.2836,0.204865,1.08986
1132,449.889,2,20.0748,23.8817,8.16374,0.900274,0.0645663,-0.417472,0.184972,1.28362,0.204844,1.08989
1133,446.431,2,20.0745,23.8814,8.16386,0.900231,0.0645678,-0.417459,0.184968,1.28355,0.204848,1.08984
1134,458.121,2,20.075,23.8805,8.16328,0.90031,0.0645738,-0.417479,0.184958,1.28367,0.204841,1.08987
1135,450.854,2,20.0762,23.8812,8.16307,0.900464,0.0645688,-0.417527,0.184957,1.28358,0.20486,1.08987
1136,442.393,2,20.0767,23.882,8.16387,0.90035,0.0645629,-0.417545,0.184962,1.28376,0.20486,1.08996
1137,447.514,2,20.0767,23.8822,8.1655,0.90035,0.0645604,-0.417537,0.184976,1.28396,0.204844,1.0899
1138,444.618,2,20.0767,23.8826,8.16663,0.900283,0.0645598,-0.417527,0.184967,1.28402,0.204809,1.09011
1139,450.248,2,20.077,23.8835,8.16763,0.9002,0.0645617,-0.417544,0.184958,1.28418,0.204806,1.09028
1140,446.315,2,20.0782,23.884,8.16863,0.900089,0.0645608,-0.417596,0.184961,1.28453,0.204775,1.09039
1141,451.3,2,20.0789,23.8839,8.16833,0.900265,0.0645595,-0.41762,0.184959,1.28444,0.204737,1.09041
1142,449.452,2,20.0787,23.8834,8.16827,0.900213,0.0645631,-0.417612,0.184967,1.2845,0.204716,1.09039
1143,444.298,2,20.0797,23.8837,8.16915,0.900182,0.0645639,-0.417647,0.184986,1.28439,0.204685,1.09034
1144,445.455,2,20.0799,23.8832,8.17067,0.900263,0.0645592,-0.417641,0.184995,1.28434,0.204672,1.09028
1145,455.187,2,20.0806,23.8826,8.17154,0.900284,0.0645629,-0.417682,0.18501,1.28429,0.204673,1.09034
1146,449.303,2,20.0803,23.8817,8.17341,0.900284,0.0645606,-0.417668,0.185008,1.28441,0.204668,1.09048
1147,463.105,2,20.081,23.8807,8.17608,0.900285,0.0645671,-0.417706,0.185007,1.28481,0.204686,1.09058
1148,442.387,2,20.0813,23.8803,8.17774,0.900284,0.0645616,-0.417727,0.184996,1.28488,0.204679,1.09055
1149,450.475,2,20.0814,23.8798,8.17843,0.900222,0.0645698,-0.417728,0.18499,1.28477,0.204672,1.09051
1150,449.225,2,20.081,23.8809,8.17754,0.900257,0.0645656,-0.417714,0.184983,1.28491,0.204683,1.09056
1151,442.977,2,20.0815,23.8816,8.17785,0.900306,0.0645637,-0.417736,0.184981,1.28482,0.204651,1.09045
1152,449.136,2,20.0811,23.8815,8.17788,0.900209,0.0645719,-0.417721,0.184989,1.28472,0.204627,1.09038
1153,442.664,2,20.082,23.8803,8.17914,0.900237,0.064573,-0.417752,0.184987,1.28455,0.204597,1.0902
1154,448.154,2,20.083,23.8807,8.18025,0.900328,0.0645748,-0.417798,0.184975,1.28449,0.204564,1.09011
1155,449.521,2,20.0831,23.8809,8.18035,0.900238,0.0645808,-0.417802,0.184953,1.28492,0.204552,1.08991
1156,437.41,2,20.0833,23.8813,8.17951,0.900172,0.0645781,-0.41781,0.184933,1.28506,0.204538,1.08964
1157,433.29,2,20.0831,23.8805,8.181,0.900171,0.0645701,-0.417802,0.184928,1.28493,0.204524,1.08939
1158,443.263,2,20.0832,23.8802,8.18129,0.900095,0.0645712,-0.417827,0.18493,1.28469,0.204544,1.08921
1159,445.535,2,20.0824,23.8804,8.18141,0.899966,0.0645762,-0.417788,0.184933,1.28456,0.204546,1.08917
1160,435.413,2,20.0823,23.8797,8.18223,0.899843,0.0645717,-0.417785,0.184935,1.28433,0.204522,1.08927
1161,445.506,2,20.083,23.8792,8.18226,0.899935,0.0645687,-0.417813,0.184927,1.28415,0.204501,1.08932
