iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-18.8476,2,14.2013,46.6111,21.7629,22.9449,1.26903,0.0497818,0.231221,0.854833,8.32111e-08,0.655337
877,-26.4896,2,14.2032,46.6784,21.7629,22.9296,1.26903,0.0496748,0.23132,0.854979,8.2775e-08,0.654061
878,-25.0493,2,14.2101,46.7944,21.7629,22.9346,1.26903,0.049481,0.231461,0.855604,8.29554e-08,0.652585
879,-22.6302,2,14.2071,46.8562,21.7629,22.9224,1.26903,0.049453,0.231616,0.852279,8.28846e-08,0.652605
880,-18.725,2,14.2099,46.707,21.7629,22.9443,1.26773,0.0494846,0.231671,0.85122,8.30056e-08,0.654194
881,-11.7984,2,14.213,46.7331,21.7629,22.955,1.26952,0.049445,0.231946,0.854937,8.2976e-08,0.65573
882,-27.5456,2,14.2136,46.788,21.7629,22.9279,1.26948,0.0492724,0.232131,0.854274,8.26591e-08,0.655763
883,-14.2438,2,14.2124,46.7734,21.7629,22.9477,1.26849,0.0494332,0.23241,0.852949,8.27013e-08,0.656424
884,-22.3149,2,14.2129,46.7463,21.7629,22.9265,1.2648,0.0496055,0.232254,0.854695,8.20675e-08,0.65799
885,-18.3001,2,14.2162,46.8731,21.7629,22.9074,1.26554,0.0496033,0.232331,0.856039,8.19149e-08,0.657734
886,-22.508,2,14.2203,47.0027,21.7629,22.8863,1.26306,0.0496116,0.232279,0.855801,8.19954e-08,0.658875
887,-22.1107,2,14.2204,47.0962,21.7629,22.8857,1.25986,0.0497548,0.232128,0.855789,8.18771e-08,0.658639
888,-16.7524,2,14.2203,47.2845,21.7629,22.8899,1.25841,0.0497539,0.23228,0.85644,8.216e-08,0.660247
889,-25.7965,2,14.2159,47.4062,21.7629,22.8889,1.25647,0.049724,0.2321,0.857281,8.1841e-08,0.661209
890,-26.5043,2,14.2148,47.4543,21.7629,22.8892,1.25602,0.0495003,0.232131,0.857208,8.20029e-08,0.661729
891,-27.3118,2,14.2129,47.3533,21.7629,22.8734,1.25698,0.0492609,0.23208,0.856224,8.21084e-08,0.661073
892,-20.0192,2,14.2143,47.4963,21.7629,22.846,1.25548,0.0493163,0.232371,0.857946,8.17935e-08,0.662324
893,-10.9349,2,14.2116,47.5104,21.7629,22.8507,1.25733,0.0493376,0.232579,0.85732,8.21042e-08,0.663035
894,-15.2672,2,14.2103,47.5282,21.7629,22.8766,1.25733,0.0495095,0.232281,0.85607,8.21276e-08,0.662634
895,-24.5039,2,14.2103,47.5353,21.7629,22.9358,1.25587,0.0495561,0.232005,0.857846,8.16472e-08,0.663356
896,-24.073,2,14.2076,47.6726,21.7629,22.9076,1.25469,0.0496205,0.231966,0.85988,8.10052e-08,0.663414
897,-16.234,2,14.2094,47.6909,21.7629,22.9231,1.25332,0.049708,0.231879,0.86312,8.08575e-08,0.665164
898,-24.8024,2,14.2077,47.6617,21.7629,22.9291,1.25333,0.0496994,0.231466,0.861931,8.0611e-08,0.665329
899,-19.1193,2,14.2084,47.6532,21.7629,22.9207,1.25425,0.0497437,0.231443,0.860837,8.05671e-08,0.66434
900,-17.7063,2,14.208,47.5153,21.7629,22.9121,1.2565,0.0497485,0.231322,0.859209,8.05138e-08,0.663698
901,-20.4056,2,14.2105,47.52,21.7629,22.8804,1.2565,0.049734,0.231339,0.858248,8.05123e-08,0.664304
902,-17.985,2,14.2127,47.5159,21.7629,22.9091,1.25807,0.0496201,0.231552,0.857692,8.06078e-08,0.665792
903,-16.6894,2,14.2146,47.6034,21.7629,22.9291,1.25879,0.049596,0.231555,0.858607,8.07834e-08,0.665885
904,-22.7043,2,14.2118,47.6525,21.7629,22.9247,1.25783,0.0495479,0.231562,0.859639,8.0768e-08,0.666228
905,-16.0927,2,14.2108,47.7483,21.7629,22.9373,1.25537,0.0496194,0.231791,0.860623,8.1012e-08,0.667549
906,-18.8311,2,14.2125,47.6432,21.7629,22.9451,1.25412,0.0496494,0.232207,0.861396,8.09478e-08,0.668269
907,-26.2992,2,14.2154,47.5953,21.7629,22.9386,1.25478,0.0495034,0.232135,0.860237,8.10547e-08,0.66734
908,-23.099,2,14.2175,47.5678,21.7629,22.9064,1.25542,0.0495273,0.231997,0.858328,8.07928e-08,0.667197
909,-16.8884,2,14.2192,47.5315,21.7629,22.8959,1.25542,0.0496245,0.231848,0.857136,8.09083e-08,0.667267
910,-24.1276,2,14.2212,47.4953,21.7629,22.8778,1.25682,0.0494244,0.231962,0.859043,8.09285e-08,0.66607
911,-25.3681,2,14.2202,47.4386,21.7629,22.8587,1.25916,0.0493513,0.231818,0.858766,8.06468e-08,0.663295
912,-22.1234,2,14.2222,47.4358,21.7629,22.8261,1.26261,0.0490838,0.231859,0.858306,8.07388e-08,0.66302
913,-26.8532,2,14.2217,47.3679,21.7629,22.8392,1.26314,0.0489285,0.231836,0.856788,8.08115e-08,0.663173
914,-17.8324,2,14.2223,47.3981,21.7629,22.8325,1.26396,0.04893,0.23188,0.856451,8.07303e-08,0.664293
915,-21.4718,2,14.2241,47.3773,21.7629,22.835,1.26482,0.0488967,0.231962,0.8561,8.04752e-08,0.66537
916,-26.2038,2,14.2236,47.2957,21.7629,22.8362,1.2659,0.0486615,0.232064,0.855431,8.06501e-08,0.665429
917,-16.6778,2,14.226,47.3418,21.7629,22.873,1.26458,0.0487178,0.23201,0.85539,8.12225e-08,0.664618
918,-23.3114,2,14.2276,47.4211,21.7629,22.8945,1.26295,0.0487945,0.232011,0.855728,8.11056e-08,0.664123
919,-12.5142,2,14.2288,47.4168,21.7629,22.9011,1.26462,0.0487949,0.232053,0.856397,8.12773e-08,0.664252
920,-22.0053,2,14.228,47.4905,21.7629,22.8728,1.26562,0.0487672,0.23204,0.856044,8.11734e-08,0.663432
921,-11.7831,2,14.2305,47.507,21.7629,22.8713,1.26689,0.0487534,0.232032,0.856687,8.16752e-08,0.66266
922,-20.5893,2,14.2314,47.5194,21.7629,22.8804,1.26776,0.048757,0.231894,0.857808,8.14766e-08,0.662082
923,-21.4011,2,14.2292,47.5989,21.7629,22.8795,1.2685,0.0487062,0.231598,0.858674,8.14303e-08,0.662371
924,-22.183,2,14.226,47.6011,21.7629,22.8799,1.27102,0.0486045,0.231568,0.858252,8.13042e-08,0.661057
925,-21.4058,2,14.2265,47.5771,21.7629,22.8919,1.27035,0.0487269,0.231642,0.858137,8.09742e-08,0.66012
926,-25.3824,2,14.2278,47.4696,21.7629,22.8987,1.2687,0.0487539,0.231759,0.856745,8.09898e-08,0.659895
927,-13.6404,2,14.227,47.4366,21.7629,22.9124,1.26825,0.048791,0.231851,0.856358,8.13355e-08,0.660668
928,-12.4939,2,14.2272,47.5123,21.7629,22.9029,1.26882,0.0488521,0.23185,0.856286,8.15071e-08,0.66092
929,-22.3357,2,14.2287,47.5278,21.7629,22.8811,1.26937,0.0488196,0.231821,0.85581,8.15652e-08,0.659738
930,-19.5428,2,14.2309,47.5466,21.7629,22.8843,1.27006,0.0488151,0.23218,0.855013,8.13677e-08,0.660191
931,-29.0967,2,14.2322,47.4805,21.7629,22.8631,1.27087,0.0486961,0.232139,0.853685,8.11812e-08,0.659946
932,-25.0216,2,14.2325,47.4144,21.7629,22.8708,1.27297,0.0486432,0.232258,0.852087,8.0759e-08,0.659491
933,-31.2212,2,14.2329,47.4082,21.7629,22.8589,1.276,0.0484522,0.232165,0.850869,8.03055e-08,0.658552
934,-16.1619,2,14.2334,47.4265,21.7629,22.8384,1.27738,0.0484186,0.232003,0.851571,8.04755e-08,0.65817
935,-12.2327,2,14.2338,47.3658,21.7629,22.8272,1.27836,0.0484364,0.232221,0.852153,8.07091e-08,0.657243
936,-4.32271,2,14.2317,47.427,21.7629,22.7782,1.27837,0.0486503,0.23208,0.853609,8.08267e-08,0.657239
937,-14.6294,2,14.232,47.4266,21.7629,22.7541,1.27888,0.0486977,0.232182,0.853376,8.09064e-08,0.656823
938,-16.2083,2,14.234,47.3657,21.7629,22.75,1.28012,0.0487491,0.232236,0.852865,8.07011e-08,0.656731
939,-15.4018,2,14.2338,47.3552,21.7629,22.7467,1.28012,0.0488306,0.232243,0.851764,8.07293e-08,0.657161
940,-16.791,2,14.2331,47.3413,21.7629,22.739,1.28012,0.0488835,0.232305,0.850289,8.08008e-08,0.657393
941,-13.0143,2,14.232,47.3032,21.7629,22.7612,1.27987,0.0489856,0.232426,0.848706,8.08613e-08,0.658087
942,-9.4814,2,14.2322,47.3039,21.7629,22.7503,1.28004,0.0491132,0.232544,0.847142,8.09666e-08,0.658451
943,-10.1243,2,14.2317,47.3347,21.7629,22.7584,1.2806,0.0491304,0.232605,0.846571,8.13686e-08,0.658569
944,-10.2897,2,14.236,47.3404,21.7629,22.7797,1.28207,0.0491227,0.232583,0.848699,8.13263e-08,0.659615
945,-12.5597,2,14.2365,47.3345,21.7629,22.7962,1.28344,0.0491343,0.232412,0.848853,8.12978e-08,0.6606
946,-23.7665,2,14.2401,47.3165,21.7629,22.8024,1.28229,0.0491129,0.232519,0.848262,8.14263e-08,0.660358
947,-22.6405,2,14.2419,47.2234,21.7629,22.813,1.28132,0.049176,0.23257,0.846158,8.145e-08,0.659682
948,-25.6205,2,14.245,47.2207,21.7629,22.7911,1.2835,0.0490312,0.232548,0.844831,8.14478e-08,0.658125
949,-15.6086,2,14.2475,47.2219,21.7629,22.7865,1.2835,0.0489933,0.232616,0.845263,8.17576e-08,0.658113
950,-20.3916,2,14.2499,47.1951,21.7629,22.7697,1.28454,0.0488969,0.232633,0.844606,8.20199e-08,0.65711
951,-23.9659,2,14.2478,47.1987,21.7629,22.7682,1.28453,0.0488065,0.232671,0.843738,8.21013e-08,0.657324
952,-21.7151,2,14.2468,47.2005,21.7629,22.7586,1.28498,0.0487247,0.232698,0.843254,8.22472e-08,0.656961
953,-19.2495,2,14.2445,47.2201,21.7629,22.7714,1.28699,0.0486299,0.232703,0.843164,8.22204e-08,0.656506
954,-12.146,2,14.243,47.2076,21.7629,22.7801,1.28699,0.0486535,0.232898,0.844294,8.22809e-08,0.656697
955,-13.5704,2,14.2424,47.1941,21.7629,22.7859,1.28656,0.048709,0.232959,0.844884,8.23428e-08,0.656898
956,-10.242,2,14.2435,47.2258,21.7629,22.7865,1.28683,0.0486984,0.23299,0.845099,8.2736e-08,0.657325
957,-4.25568,2,14.242,47.2281,21.7629,22.788,1.28778,0.0487668,0.23307,0.845357,8.29064e-08,0.657738
958,-22.802,2,14.2415,47.2472,21.7629,22.7953,1.28591,0.0487845,0.233172,0.84571,8.28806e-08,0.658148
959,-22.8264,2,14.242,47.2899,21.7629,22.7894,1.2853,0.0488034,0.233101,0.846315,8.2697e-08,0.65807
960,-22.7259,2,14.2438,47.2804,21.7629,22.7853,1.28477,0.0488646,0.233115,0.845654,8.25275e-08,0.657311
961,-21.6268,2,14.2446,47.2702,21.7629,22.774,1.28477,0.0489002,0.233043,0.846078,8.21934e-08,0.657234
962,-15.9656,2,14.2444,47.2863,21.7629,22.7602,1.28423,0.0489354,0.233138,0.846921,8.20848e-08,0.658085
963,-14.2058,2,14.2443,47.2017,21.7629,22.7524,1.28507,0.0489525,0.233188,0.846967,8.21131e-08,0.657382
964,-15.5598,2,14.2439,47.2156,21.7629,22.7495,1.28615,0.0489057,0.233166,0.847693,8.22139e-08,0.656799
965,-13.0543,2,14.2446,47.268,21.7629,22.7308,1.2883,0.0488613,0.233168,0.8491,8.20849e-08,0.656319
966,-20.5515,2,14.2439,47.3204,21.7629,22.7032,1.28887,0.0488387,0.233047,0.849991,8.1948e-08,0.655848
967,-32.6036,2,14.2432,47.3089,21.7629,22.702,1.28803,0.0487613,0.23295,0.849441,8.1796e-08,0.656047
968,-21.3863,2,14.2422,47.2974,21.7629,22.7253,1.28577,0.0488244,0.23285,0.848626,8.19407e-08,0.656591
969,-21.3365,2,14.2411,47.3129,21.7629,22.7285,1.28481,0.0488314,0.232906,0.848799,8.19321e-08,0.656785
970,-24.7535,2,14.2408,47.3004,21.7629,22.732,1.28481,0.0488247,0.232811,0.848033,8.18674e-08,0.656335
971,-17.9616,2,14.2408,47.2945,21.7629,22.7315,1.28629,0.0488074,0.232825,0.847077,8.1813e-08,0.655696
972,-25.6389,2,14.2402,47.3197,21.7629,22.7309,1.28514,0.0488153,0.232848,0.847899,8.17222e-08,0.654951
973,-16.2997,2,14.241,47.2774,21.7629,22.7349,1.28373,0.0489199,0.232797,0.84951,8.16225e-08,0.654708
974,-14.4273,2,14.2399,47.3441,21.7629,22.7338,1.28281,0.0489661,0.232852,0.850899,8.1636e-08,0.655075
975,-19.8954,2,14.2375,47.3647,21.7629,22.7468,1.28252,0.0489204,0.23277,0.85243,8.17027e-08,0.655183
976,-13.3364,2,14.2382,47.3307,21.7629,22.7396,1.28429,0.0488462,0.232793,0.852622,8.18444e-08,0.654913
977,-21.6547,2,14.2345,47.333,21.7629,22.7345,1.28501,0.0488087,0.232626,0.852623,8.17423e-08,0.654901
978,-27.2403,2,14.2336,47.3807,21.7629,22.7238,1.28509,0.0487401,0.232594,0.852519,8.16997e-08,0.654475
979,-21.7468,2,14.2312,47.3596,21.7629,22.729,1.28593,0.0486583,0.232532,0.853343,8.16372e-08,0.65445
980,-26.9254,2,14.2307,47.3415,21.7629,22.7247,1.28598,0.0485584,0.232521,0.853472,8.16947e-08,0.654168
981,-19.636,2,14.2319,47.3601,21.7629,22.7305,1.2866,0.0485192,0.232544,0.854238,8.16553e-08,0.653947
982,-14.7082,2,14.2332,47.3801,21.7629,22.745,1.28599,0.0485593,0.23252,0.855099,8.17262e-08,0.65432
983,-14.7018,2,14.2342,47.3659,21.7629,22.7434,1.28599,0.0486216,0.232427,0.85561,8.16788e-08,0.654448
984,-16.593,2,14.234,47.3487,21.7629,22.7338,1.28683,0.0485992,0.232479,0.85567,8.17034e-08,0.654
985,-14.0293,2,14.2339,47.2926,21.7629,22.7285,1.28587,0.048684,0.232484,0.855426,8.17505e-08,0.654128
986,-25.9914,2,14.2329,47.2728,21.7629,22.7259,1.28532,0.0486933,0.232346,0.85517,8.16651e-08,0.653821
987,-26.084,2,14.2339,47.2801,21.7629,22.7232,1.28578,0.0486449,0.232275,0.854373,8.15957e-08,0.653712
988,-24.0987,2,14.2341,47.3214,21.7629,22.738,1.28548,0.0486545,0.232236,0.854846,8.14502e-08,0.653467
989,-19.0599,2,14.2325,47.3469,21.7629,22.7418,1.28549,0.0487085,0.232123,0.854421,8.13656e-08,0.653462
990,-19.0079,2,14.2297,47.3626,21.7629,22.7368,1.28519,0.0487701,0.232041,0.853748,8.12977e-08,0.653185
991,-13.5981,2,14.2285,47.3516,21.7629,22.7375,1.28519,0.0488103,0.23208,0.853416,8.13474e-08,0.653339
992,-15.2238,2,14.2269,47.3271,21.7629,22.7438,1.28657,0.0487747,0.232142,0.8533,8.13467e-08,0.652905
993,-16.7204,2,14.2248,47.332,21.7629,22.7552,1.28864,0.0486891,0.232131,0.853017,8.13193e-08,0.652684
994,-12.4419,2,14.223,47.3203,21.7629,22.7542,1.28873,0.0487193,0.232147,0.853173,8.14006e-08,0.652602
995,-18.9543,2,14.2229,47.322,21.7629,22.7541,1.28993,0.0486634,0.232167,0.853262,8.13512e-08,0.652396
996,-12.9097,2,14.2217,47.3465,21.7629,22.7424,1.29084,0.0486734,0.232184,0.853514,8.12699e-08,0.652492
997,-14.8877,2,14.2222,47.3507,21.7629,22.7313,1.29056,0.0486752,0.232214,0.854039,8.15084e-08,0.651737
998,-23.9598,2,14.222,47.3389,21.7629,22.72,1.29132,0.0486141,0.232196,0.854464,8.14155e-08,0.651184
999,-22.4236,2,14.2228,47.344,21.7629,22.7064,1.29132,0.0486369,0.232208,0.854518,8.13015e-08,0.650602
1000,-13.3425,2,14.222,47.352,21.7629,22.6919,1.29249,0.0486385,0.232075,0.854956,8.13146e-08,0.64992
1001,-23.2741,2,14.222,47.3514,21.7629,22.6917,1.29239,0.0486395,0.232065,0.854952,8.13175e-08,0.649898
