iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-151.247,1,20.0885,27.602,33.4677,0.0927139,-0.391071,0.207905,3.23172,0.024403,0.35884
250,-145.929,1,20.6808,27.5572,33.1397,0.0929575,-0.412022,0.201907,3.40021,0.0235145,0.436561
251,-135.878,1,19.8216,27.4622,33.1377,0.0971221,-0.369134,0.198776,3.49239,0.0213156,0.483385
252,-136.725,1,20.2458,27.5817,33.6666,0.0940384,-0.387674,0.192368,3.75755,0.0247773,0.471628
253,-144.766,1,20.5719,27.7201,35.3821,0.095036,-0.400702,0.18563,3.82336,0.019828,0.478047
254,-134.346,1,19.4306,27.6571,34.3599,0.0942286,-0.360662,0.201145,4.15846,0.0234325,0.467384
255,-134.271,1,20.0741,27.7385,35.1918,0.094298,-0.376315,0.188939,4.47426,0.0234274,0.479919
256,-130.777,1,20.3509,27.848,33.7359,0.0957686,-0.383178,0.185244,4.05158,0.0260127,0.48275
257,-127.922,1,20.1185,27.8941,33.0106,0.09521,-0.38135,0.188873,4.05429,0.0277841,0.494275
258,-128.762,1,19.8482,27.9298,35.7144,0.0967051,-0.377917,0.192978,3.76933,0.0258334,0.505301
259,-134.262,1,19.7781,27.973,34.4785,0.0942432,-0.373636,0.193842,3.50128,0.025962,0.542652
260,-133.471,1,19.4104,28.1301,35.2463,0.0942096,-0.358536,0.210615,3.70421,0.024731,0.478129
261,-139.532,1,20.4695,28.2148,36.5006,0.0921431,-0.397164,0.201294,3.68709,0.023871,0.49513
262,-133.329,1,20.5134,28.262,38.8621,0.0930812,-0.409387,0.209671,3.52337,0.0244421,0.565656
263,-133.033,1,21.6584,28.3233,36.8746,0.0957902,-0.446798,0.212108,3.50705,0.0233639,0.515545
264,-141.253,1,20.895,28.3725,38.6605,0.091688,-0.407965,0.205782,3.44633,0.0221475,0.560162
265,-135.544,1,20.8669,28.431,39.2278,0.0912272,-0.400061,0.207489,3.66919,0.025443,0.565451
266,-130.551,1,20.9763,28.439,38.848,0.0927378,-0.411381,0.208417,4.03332,0.0270678,0.509587
267,-132.012,1,20.8044,28.5553,42.9933,0.0933778,-0.403311,0.206767,4.03714,0.0248464,0.501278
268,-144.412,1,21.3002,28.5339,41.1513,0.0893908,-0.42374,0.198296,3.8743,0.0227173,0.511054
269,-145.536,1,21.1461,28.5149,45.0095,0.0943441,-0.420401,0.195093,3.63207,0.0195949,0.479363
270,-142.129,1,20.7491,28.6046,45.3944,0.094711,-0.400466,0.183377,3.91344,0.0181348,0.522823
271,-142.211,1,20.5171,28.5699,44.239,0.0961098,-0.387134,0.186458,3.5691,0.0169125,0.541965
272,-143.863,1,21.1759,28.4743,39.4405,0.0974513,-0.414784,0.200304,3.44017,0.0152758,0.532471
273,-150.959,1,20.64,28.4145,35.6087,0.0955979,-0.395972,0.189261,3.24031,0.0141398,0.566111
274,-157.05,1,20.7113,28.3795,33.8028,0.091506,-0.410647,0.194597,3.50869,0.0137056,0.539131
275,-146.283,1,21.4937,28.41,34.7471,0.096246,-0.427705,0.188842,3.55222,0.0151595,0.537943
276,-143.778,1,21.3203,28.3445,34.8447,0.093633,-0.415953,0.185998,4.14474,0.0145176,0.616114
277,-141.697,1,20.8694,28.2427,37.7675,0.0958828,-0.394591,0.191478,4.15792,0.013223,0.632295
278,-144.096,1,20.3206,28.2297,36.9262,0.093998,-0.385919,0.195646,3.78788,0.0140581,0.672662
279,-140.151,1,20.7588,28.2548,34.6306,0.0972069,-0.403704,0.18631,3.65055,0.0128944,0.745857
280,-140.863,1,20.1736,28.2461,35.1971,0.0953879,-0.376983,0.198448,3.36842,0.0134701,0.796259
281,-141.435,1,20.6787,28.3081,32.0977,0.0957904,-0.394101,0.191852,3.54042,0.0128943,0.806296
282,-148.845,1,20.2593,28.2599,33.9876,0.0924357,-0.379039,0.191899,3.36952,0.0121264,0.856494
283,-135.242,1,19.6869,28.2314,35.6375,0.0961918,-0.366383,0.197733,3.64882,0.0130779,0.875032
284,-136.272,1,20.5835,28.1561,35.0933,0.0979864,-0.400049,0.196713,3.62172,0.0119463,0.805526
285,-136.152,1,21.2743,28.2173,43.6833,0.097426,-0.43239,0.195636,3.76887,0.0126536,0.745613
286,-139.233,1,20.1175,28.2121,45.0235,0.0967119,-0.380261,0.191323,3.75524,0.012732,0.73895
287,-137.907,1,20.5812,28.2434,39.904,0.0985905,-0.396973,0.197662,3.81853,0.0123921,0.697472
288,-143.891,1,20.464,28.2831,38.5335,0.0963669,-0.397172,0.189903,3.92796,0.0123527,0.647128
289,-144.764,1,21.7054,28.3377,40.0895,0.0966333,-0.441452,0.19643,4.15657,0.0124245,0.570641
290,-137.169,1,21.4746,28.4079,39.839,0.0962121,-0.430528,0.206421,4.44771,0.0126876,0.62463
291,-144.662,1,20.9634,28.4286,39.6471,0.0939468,-0.402639,0.206088,4.47619,0.0138755,0.548556
292,-141.961,1,21.0892,28.4239,38.8505,0.0942442,-0.407841,0.210528,4.90898,0.0116298,0.595384
293,-147.719,1,20.3635,28.4202,36.2965,0.0962236,-0.378926,0.204386,4.88784,0.0101501,0.557594
294,-151.919,1,20.095,28.4151,35.1366,0.0927218,-0.373921,0.205345,5.31629,0.00938619,0.53448
295,-141.46,1,20.3786,28.3864,35.2053,0.0964494,-0.377523,0.214217,5.6826,0.00907002,0.552261
296,-146.725,1,20.6467,28.47,32.8103,0.0971949,-0.397965,0.205973,5.63641,0.00847932,0.52883
297,-148.428,1,20.6737,28.5117,32.5233,0.0970663,-0.398602,0.20586,5.61561,0.00835677,0.4977
298,-162.092,1,19.9648,28.5051,31.3597,0.098384,-0.367562,0.20618,4.61286,0.0061912,0.496278
299,-154.535,1,19.6295,28.4614,31.6255,0.0979632,-0.356016,0.216262,4.68374,0.00594309,0.598987
300,-167.963,1,20.1357,28.4854,31.9908,0.0959573,-0.366889,0.195635,3.95124,0.00603608,0.550118
301,-165.2,1,20.3867,28.5159,31.7812,0.0992795,-0.381862,0.202394,3.76864,0.00568879,0.541637
302,-168.687,1,20.4359,28.568,33.6544,0.0982149,-0.384426,0.191239,3.58479,0.00587696,0.575451
303,-163.943,1,20.785,28.5557,32.2808,0.0966609,-0.401584,0.196355,3.90098,0.00729984,0.553895
304,-161.327,1,20.4792,28.5468,29.352,0.0944821,-0.39293,0.202117,3.62547,0.0085543,0.587805
305,-160.197,1,21.1239,28.552,32.5295,0.0946524,-0.410358,0.211915,3.29471,0.00925176,0.566564
306,-157.989,1,20.5881,28.5571,32.8818,0.0945587,-0.395525,0.207968,3.86425,0.0103626,0.507809
307,-151.179,1,20.7133,28.5762,31.5359,0.0962638,-0.395608,0.211414,3.9192,0.0122078,0.485313
308,-138.759,1,21.0061,28.6234,30.2526,0.0983999,-0.413181,0.217616,4.00018,0.0133852,0.52089
309,-142.37,1,20.3878,28.6438,31.732,0.0958394,-0.390634,0.214672,3.9117,0.0143754,0.543854
310,-147.349,1,20.4345,28.7014,33.5081,0.0958984,-0.386063,0.207146,4.08968,0.0128412,0.511886
311,-157.339,1,20.9922,28.6686,33.9149,0.0949894,-0.401447,0.205881,4.09684,0.010674,0.469023
312,-158.165,1,21.2211,28.6975,32.5057,0.0955727,-0.408272,0.204378,3.90366,0.0110236,0.452382
313,-158.853,1,21.6112,28.7033,32.2794,0.093406,-0.422572,0.200832,3.69503,0.0134732,0.435436
314,-149.046,1,22.3131,28.6862,30.9164,0.0953948,-0.453323,0.204234,3.92695,0.0131547,0.482926
315,-157.04,1,21.7921,28.7511,29.2478,0.0935566,-0.431888,0.205021,4.02447,0.0123657,0.43163
316,-155.025,1,20.7898,28.7058,30.4172,0.0939992,-0.396579,0.202178,3.73193,0.01262,0.493565
317,-153.913,1,21.4797,28.6844,32.6593,0.0969899,-0.417433,0.202353,3.45476,0.0133392,0.418166
318,-160.414,1,21.4978,28.7004,31.9852,0.0961194,-0.414559,0.208996,3.67791,0.0107004,0.439588
319,-157.749,1,21.4572,28.7205,33.9864,0.0965573,-0.422253,0.209383,3.7313,0.00902426,0.538292
320,-159.323,1,20.5584,28.7432,34.0335,0.0951564,-0.373245,0.203046,4.36086,0.00973304,0.439007
321,-158.355,1,21.9211,28.831,34.2365,0.0964539,-0.433403,0.200731,4.49332,0.00989659,0.419821
322,-155.332,1,20.8221,28.8187,33.1251,0.0954641,-0.390596,0.212039,4.8591,0.00993831,0.411233
323,-167.818,1,21.035,28.8067,36.2765,0.0949611,-0.406018,0.206913,4.23912,0.00865616,0.380688
324,-172.65,1,20.1371,28.8239,36.1794,0.0956265,-0.36702,0.20699,3.71768,0.00813745,0.369808
325,-169.204,1,21.0485,28.8258,33.8898,0.0941961,-0.421323,0.210759,3.87047,0.00898058,0.392914
326,-173.975,1,20.4479,28.7691,32.8694,0.0942884,-0.38431,0.206992,3.98564,0.00806978,0.369684
327,-175.989,1,20.2782,28.7625,31.2886,0.0942852,-0.375822,0.199532,3.86741,0.00755762,0.388302
328,-171.129,1,19.5954,28.7235,30.6397,0.0977935,-0.340124,0.188498,4.13707,0.0082196,0.344824
329,-169.206,1,20.7163,28.7325,30.2676,0.0972596,-0.397913,0.206484,4.3037,0.00893711,0.315559
330,-169.459,1,20.2891,28.7295,31.3586,0.0947443,-0.372733,0.206998,4.18725,0.0102276,0.311735
331,-161.163,1,19.7114,28.725,31.5522,0.0971817,-0.345049,0.205502,4.38916,0.0113874,0.322304
332,-153.003,1,20.6946,28.7958,29.3355,0.101852,-0.388788,0.195043,4.28291,0.0122881,0.306167
333,-157.266,1,20.4201,28.8035,28.4473,0.10065,-0.378321,0.183612,4.40417,0.0123308,0.301116
334,-156.258,1,20.0582,28.7755,27.8639,0.101206,-0.366344,0.177953,4.175,0.0134872,0.290055
335,-157.718,1,20.4053,28.7791,28.3626,0.0992518,-0.383175,0.191509,4.04184,0.0142554,0.295091
336,-143.92,1,20.8753,28.812,28.6033,0.104496,-0.404374,0.212125,3.84556,0.0148673,0.311926
337,-156.69,1,20.4585,28.7377,27.9316,0.0981234,-0.39264,0.204937,3.70838,0.0161522,0.296844
338,-157.755,1,21.5664,28.7938,30.792,0.0942992,-0.434722,0.198603,3.98416,0.0178056,0.298601
339,-156.197,1,20.6934,28.685,28.2456,0.0951343,-0.400138,0.207684,4.04988,0.0161986,0.317692
340,-153.984,1,19.8265,28.6495,28.9901,0.100093,-0.359799,0.19587,3.96277,0.0133964,0.353305
341,-160.933,1,19.9319,28.6829,27.6919,0.0977665,-0.374251,0.214495,3.78923,0.0113537,0.337427
342,-164.007,1,20.0642,28.7516,29.5023,0.100666,-0.369222,0.208587,3.43277,0.00984762,0.329042
343,-177.876,1,19.9825,28.6856,29.3978,0.0973847,-0.370289,0.207864,3.37388,0.00859555,0.311661
344,-177.89,1,19.4097,28.6998,29.4104,0.0963717,-0.343657,0.19668,3.43311,0.00884841,0.309097
345,-183.428,1,19.7568,28.7031,29.862,0.0985672,-0.357944,0.201527,3.39975,0.0072337,0.279245
346,-188.193,1,19.976,28.6891,31.0921,0.0953078,-0.365804,0.196303,3.41432,0.00746686,0.298882
347,-186.038,1,19.9398,28.7172,30.5873,0.0970111,-0.362159,0.204759,3.44717,0.00743558,0.287663
348,-189.136,1,21.0392,28.7234,29.7175,0.0982311,-0.407798,0.199526,3.27083,0.00682469,0.274505
349,-193.953,1,20.2422,28.7018,28.7669,0.0955905,-0.382315,0.199327,3.45104,0.00701761,0.251712
350,-194.31,1,20.1749,28.7379,28.4889,0.0980659,-0.363676,0.199814,3.56174,0.00655193,0.219115
351,-190.514,1,20.634,28.7399,27.6844,0.0995608,-0.395665,0.204717,3.52009,0.00590963,0.229886
352,-204.428,1,20.1663,28.7344,29.2445,0.0950481,-0.376659,0.205224,2.98261,0.00638175,0.224629
353,-195.952,1,20.4125,28.73,29.0869,0.0947271,-0.386012,0.212535,3.35159,0.00663985,0.240885
354,-200.431,1,20.6814,28.7452,29.1669,0.0951889,-0.395834,0.199779,3.45803,0.0067257,0.215922
355,-189.909,1,21.0508,28.7675,29.5666,0.100851,-0.410669,0.203359,3.43259,0.00706894,0.202053
356,-191.518,1,20.6268,28.7612,30.2461,0.0961967,-0.390066,0.205675,3.69956,0.00754155,0.212119
357,-193.614,1,20.7869,28.775,29.7579,0.0942843,-0.396551,0.208111,3.90307,0.00775759,0.20205
358,-195.039,1,19.9469,28.7506,30.687,0.0971564,-0.373744,0.202909,4.16565,0.00732432,0.165547
359,-187.647,1,20.9755,28.7663,29.8798,0.100655,-0.412512,0.201902,4.43187,0.00753756,0.156914
360,-183.797,1,20.6007,28.7715,29.5849,0.0995103,-0.401884,0.20646,4.77601,0.00842866,0.157364
361,-188.386,1,20.5857,28.7002,30.1768,0.0990227,-0.39624,0.204127,4.72101,0.0081351,0.151566
362,-187.302,1,20.0312,28.6777,30.5461,0.10086,-0.372848,0.208565,4.47271,0.00782173,0.14823
363,-187.381,1,19.7336,28.6723,30.8005,0.102209,-0.371424,0.216898,4.22611,0.00765903,0.145469
364,-202.986,1,21.2384,28.6508,31.1945,0.0973973,-0.422202,0.203602,4.02711,0.0069326,0.136188
365,-206.812,1,20.6276,28.6349,30.6936,0.0955971,-0.395887,0.20502,3.6597,0.00737904,0.135777
366,-202.336,1,20.0419,28.7074,30.699,0.0978868,-0.366664,0.193066,3.89626,0.00777912,0.141277
367,-207.085,1,20.2692,28.683,31.6634,0.0949061,-0.384451,0.194343,4.15311,0.00653557,0.145614
368,-201.171,1,20.8111,28.686,32.5266,0.0964387,-0.410966,0.204058,4.20824,0.00649078,0.151125
369,-198.44,1,20.1765,28.6908,32.5809,0.0981358,-0.387474,0.206014,4.04292,0.00680993,0.152846
370,-198.159,1,20.4023,28.705,33.3321,0.0987385,-0.388764,0.19419,4.22547,0.00629802,0.157604
371,-183.487,1,20.1915,28.7032,33.1929,0.103568,-0.371648,0.197603,4.68981,0.0068381,0.159331
372,-190.707,1,20.9094,28.6828,33.4077,0.0992093,-0.4039,0.208765,4.57485,0.00763892,0.138261
373,-205.079,1,20.1579,28.6589,34.0844,0.0966129,-0.375146,0.209065,4.00308,0.00654271,0.1407
374,-203.991,1,19.5407,28.6569,34.2951,0.0993806,-0.356102,0.203035,3.80799,0.00693877,0.129641
375,-199.766,1,20.1282,28.6866,34.0329,0.098951,-0.382313,0.204535,4.00281,0.00726292,0.129321
376,-204.328,1,19.8291,28.6662,34.581,0.0948795,-0.367938,0.204014,4.27943,0.00729657,0.132319
377,-195.657,1,20.6643,28.633,34.7641,0.097491,-0.397055,0.211497,4.21326,0.00904925,0.121558
378,-194.896,1,21.0932,28.5915,35.4741,0.100313,-0.411574,0.205272,4.06612,0.00892861,0.112261
379,-196.677,1,21.3872,28.5966,36.0992,0.0995131,-0.423691,0.210118,4.1459,0.00815772,0.109572
380,-205.334,1,20.475,28.5805,36.7536,0.0961555,-0.378703,0.214941,4.61842,0.00843024,0.0907779
381,-211.158,1,21.2528,28.5922,37.0398,0.0943761,-0.404139,0.218881,4.64804,0.00816248,0.0850869
382,-215.264,1,20.6247,28.5866,36.7925,0.0960105,-0.389465,0.220254,4.63492,0.00615011,0.0905946
383,-218.965,1,21.2952,28.564,36.7635,0.0951053,-0.424203,0.204935,4.36531,0.00689782,0.0863252
384,-213.456,1,20.2148,28.5296,36.4134,0.0969843,-0.381508,0.200433,4.35684,0.00694703,0.0890708
385,-214.377,1,19.684,28.5087,36.6139,0.0971812,-0.357575,0.20036,4.66457,0.00755558,0.0776835
386,-210.129,1,19.9643,28.5582,36.7859,0.0995255,-0.370442,0.203741,4.86962,0.00679941,0.0813982
387,-210.408,1,20.752,28.5571,36.9757,0.101584,-0.398655,0.200082,4.77269,0.00600773,0.0810623
388,-217.422,1,21.0939,28.5209,36.7584,0.102144,-0.41239,0.193263,4.6318,0.00645838,0.0630335
389,-221.081,1,20.3978,28.5254,36.7679,0.102074,-0.398761,0.189727,4.58405,0.00627918,0.0630422
390,-234.449,1,19.5809,28.5222,36.9413,0.098632,-0.359616,0.199891,3.99748,0.00560322,0.0552521
391,-233.417,1,19.6761,28.5233,36.8608,0.0993528,-0.358321,0.19848,4.15137,0.00513958,0.0586843
392,-239.051,1,19.6918,28.564,36.5005,0.0968677,-0.366148,0.212535,4.22796,0.00507623,0.0519688
393,-239.343,1,20.8159,28.5647,36.3324,0.0991646,-0.407531,0.208021,4.10131,0.00497873,0.0508183
394,-240.434,1,21.2748,28.5528,36.4366,0.0972098,-0.409302,0.198292,4.05847,0.00487096,0.0579543
395,-242.443,1,21.005,28.5414,36.0996,0.0972522,-0.403595,0.207163,3.75187,0.00485495,0.0582518
396,-247.39,1,21.2057,28.5443,36.0141,0.0958578,-0.4214,0.215092,3.63913,0.00480996,0.0517551
397,-251.213,1,20.7719,28.5416,35.9319,0.0952879,-0.395109,0.207293,3.57964,0.00459955,0.0514231
398,-254.74,1,20.8999,28.5294,36.0046,0.0944311,-0.399584,0.211528,3.48599,0.00475358,0.046186
399,-259.427,1,21.0912,28.5311,35.8431,0.0943244,-0.405155,0.208407,3.51158,0.00470826,0.0431084
400,-254.1,1,20.4189,28.5381,35.9859,0.0976827,-0.380954,0.209283,3.52147,0.00471323,0.040958
401,-255.877,1,20.9675,28.5371,35.8716,0.0973403,-0.407283,0.210052,3.50396,0.00465973,0.0387391
402,-251.32,1,20.7628,28.5503,35.8881,0.0964627,-0.400801,0.209716,3.55206,0.00495017,0.0428479
403,-252.468,1,20.9466,28.515,35.8715,0.0958929,-0.411688,0.214217,3.31588,0.00500029,0.0455786
404,-259.415,1,21.0957,28.4836,35.7565,0.095956,-0.419836,0.196389,3.73997,0.0040442,0.0471566
405,-261.104,1,20.1544,28.4807,35.737,0.0946845,-0.380802,0.199803,4.14765,0.00357432,0.0447656
406,-263.479,1,21.4272,28.4897,35.9064,0.0946794,-0.431012,0.201826,3.76358,0.00331974,0.0489361
407,-257.586,1,19.968,28.506,35.919,0.0991837,-0.377313,0.205257,4.09989,0.00266362,0.0505416
408,-268.475,1,20.4633,28.5182,35.9949,0.0952163,-0.400431,0.208007,3.93977,0.00260332,0.0456607
409,-265.078,1,20.4427,28.5231,35.8563,0.0927861,-0.393487,0.219817,4.02536,0.00288515,0.0516376
410,-267.062,1,20.339,28.5348,35.7665,0.0960499,-0.382271,0.214671,3.75577,0.00264901,0.0474166
411,-264.937,1,19.8708,28.5341,36.1471,0.0977113,-0.360475,0.213118,3.73804,0.00262621,0.0464774
412,-264.07,1,21.0109,28.5327,36.0631,0.100571,-0.413923,0.211602,3.42642,0.00241092,0.0473522
413,-264.589,1,20.054,28.5398,35.8733,0.101483,-0.378389,0.208599,3.37982,0.00272025,0.0416638
414,-267.713,1,20.6384,28.5348,35.7722,0.0984098,-0.397073,0.213818,3.49932,0.00256918,0.0420097
415,-267.689,1,20.6845,28.5503,35.4139,0.0965228,-0.411151,0.223301,3.83516,0.00246957,0.0463363
416,-261.326,1,21.1391,28.5448,35.2029,0.0975243,-0.414759,0.20227,3.8585,0.00254526,0.0545268
417,-269.615,1,20.7082,28.5225,35.2894,0.0935516,-0.396845,0.199149,4.01468,0.00266452,0.0498217
418,-261.613,1,20.5905,28.5152,35.0936,0.0971618,-0.396868,0.208965,4.26411,0.0025567,0.0496255
419,-260.463,1,20.4809,28.5094,34.8184,0.0968286,-0.402615,0.2219,4.23398,0.00234993,0.0519207
420,-261.628,1,20.306,28.5036,34.7611,0.0972606,-0.390971,0.208706,4.53187,0.0020514,0.0555316
421,-261.306,1,20.2079,28.5045,34.8579,0.0992693,-0.382859,0.200614,4.19023,0.00208808,0.0550236
422,-260.063,1,20.2985,28.4933,35.161,0.0987114,-0.381891,0.203917,4.56906,0.00207683,0.0538361
423,-261.03,1,20.3591,28.4956,35.0092,0.0999228,-0.389859,0.204274,4.27539,0.00225794,0.0500329
424,-259.336,1,20.0508,28.4866,34.7997,0.100189,-0.374226,0.20151,4.14146,0.00213224,0.0561146
425,-266.407,1,20.2503,28.4968,35.2026,0.101371,-0.383775,0.19923,3.91296,0.00183965,0.0524484
426,-271.205,1,20.0368,28.5011,35.1558,0.0977756,-0.377309,0.200158,4.19023,0.00197267,0.0470236
427,-271.681,1,20.5586,28.5156,35.0208,0.101072,-0.386426,0.194979,4.41196,0.00187782,0.0401406
428,-274.173,1,20.0797,28.5071,35.2165,0.0970246,-0.366027,0.205657,4.27848,0.00207957,0.0402958
429,-281.898,1,20.1297,28.4976,35.221,0.092276,-0.382442,0.212396,4.22621,0.00200529,0.0417192
430,-277.902,1,20.0447,28.5025,35.624,0.0927451,-0.377131,0.209821,4.37011,0.00223516,0.0399062
431,-282.011,1,19.6795,28.5026,35.7925,0.0953389,-0.362735,0.205026,4.33911,0.00233434,0.032149
432,-281.925,1,20.196,28.4932,35.6397,0.0952206,-0.387305,0.209232,4.16968,0.00219893,0.0335044
433,-286.312,1,20.3792,28.5059,35.7622,0.0969934,-0.390091,0.206649,3.87363,0.00232544,0.0252043
434,-289.812,1,20.2687,28.5055,35.9178,0.0945034,-0.37683,0.203674,4.08219,0.00206887,0.0291026
435,-286.092,1,20.9205,28.509,36.0308,0.0960407,-0.39966,0.201562,4.16814,0.00203467,0.0310501
436,-297.226,1,20.8848,28.5173,35.8846,0.0950317,-0.39889,0.202646,3.91318,0.00178375,0.0266059
437,-299.063,1,21.224,28.5221,35.8187,0.093481,-0.41462,0.208812,4.34515,0.00137695,0.0312906
438,-304.084,1,21.007,28.5267,35.5722,0.0934799,-0.407134,0.208834,4.01102,0.00136656,0.0293475
439,-313.566,1,21.4644,28.5315,35.8295,0.093737,-0.426433,0.20497,4.0677,0.00114851,0.0255711
440,-316.323,1,20.8747,28.5342,36.113,0.0955691,-0.400474,0.200065,4.03884,0.00102102,0.0267462
441,-323.02,1,20.0001,28.5313,36.2487,0.0935552,-0.368774,0.213923,3.92034,0.000939775,0.0228375
442,-330.749,1,20.0362,28.5309,36.1686,0.0942101,-0.37549,0.216121,3.5512,0.000816063,0.0216052
443,-332.979,1,20.5102,28.5275,36.0321,0.0944468,-0.395,0.220148,3.37393,0.000748412,0.021584
444,-330.072,1,20.5135,28.5271,36.0404,0.0956794,-0.38146,0.196833,3.34369,0.000766539,0.0241916
445,-330.741,1,20.4713,28.5258,36.0888,0.095235,-0.384092,0.209168,3.41356,0.000760504,0.0235654
446,-322.08,1,20.4802,28.5256,35.9225,0.0984326,-0.385114,0.222996,3.47511,0.000793348,0.0225523
447,-320.37,1,20.1639,28.5277,36.0227,0.0971762,-0.374864,0.225315,3.62668,0.000839204,0.0238334
448,-316.789,1,19.9566,28.5317,36.1794,0.0971711,-0.367572,0.210821,3.99275,0.000949195,0.0221726
449,-312.352,1,20.8463,28.5322,36.0403,0.0994669,-0.416789,0.218083,4.46411,0.000895873,0.0208153
450,-319.885,1,20.5713,28.5296,36.1151,0.0998939,-0.392227,0.204893,4.02737,0.000807457,0.0207635
451,-319.15,1,20.0341,28.5353,36.2289,0.0987753,-0.378304,0.221107,3.84635,0.000794332,0.0213126
452,-322.918,1,20.5405,28.5352,36.2265,0.099326,-0.389725,0.200766,3.78064,0.000797773,0.0206749
453,-310.639,1,21.0067,28.5336,36.1528,0.09962,-0.414192,0.203026,4.12037,0.000905583,0.0230726
454,-317.196,1,20.1662,28.5319,36.1209,0.0978158,-0.382188,0.203753,4.2707,0.000827599,0.0221746
455,-322.651,1,20.6819,28.5306,36.1857,0.0982194,-0.402803,0.215707,4.23857,0.000744345,0.0210689
456,-322.027,1,21.0911,28.5314,36.0887,0.0979862,-0.418641,0.205136,4.50155,0.000840649,0.0186626
457,-322.679,1,21.9185,28.5369,36.0217,0.100017,-0.455409,0.216747,4.27657,0.000711881,0.0186614
458,-326.513,1,21.145,28.5357,36.1987,0.0978333,-0.413349,0.204993,4.02882,0.000717341,0.0208139
459,-329.433,1,20.4268,28.5357,36.2293,0.0977646,-0.391822,0.215068,3.31881,0.000759475,0.0208767
460,-327.489,1,19.9442,28.5375,36.0646,0.0991045,-0.369815,0.212631,3.60699,0.000798776,0.0179711
461,-324.483,1,20.0267,28.5427,36.2,0.102299,-0.365485,0.189808,3.56537,0.000726993,0.0202481
462,-330.547,1,20.1207,28.5412,36.1089,0.0981823,-0.377196,0.200736,3.56686,0.000664256,0.0213433
463,-329.954,1,20.3005,28.5441,36.1518,0.0984372,-0.3883,0.205462,3.28311,0.000718907,0.0213698
464,-326.888,1,20.6663,28.5421,36.1094,0.102426,-0.406476,0.202428,3.18186,0.000667544,0.0228876
465,-320.079,1,19.4985,28.5456,36.1409,0.100733,-0.355101,0.213063,3.74603,0.00061019,0.0268933
466,-322.2,1,20.0378,28.5458,36.2397,0.0987961,-0.371647,0.20979,3.85362,0.00065244,0.0255074
467,-325.437,1,20.3507,28.5484,36.2153,0.0968219,-0.382731,0.203336,3.70997,0.000694699,0.0260256
468,-323.463,1,19.6517,28.5451,36.2562,0.0974212,-0.344635,0.207026,4.0828,0.000699043,0.023516
469,-322.227,1,18.962,28.5465,36.37,0.0958114,-0.321996,0.23024,4.29702,0.000645674,0.0251602
470,-316.707,1,19.1443,28.5418,36.3089,0.0992246,-0.334416,0.224902,4.01777,0.000676037,0.0262977
471,-319.789,1,19.4366,28.5424,36.2039,0.100764,-0.335006,0.205769,3.62873,0.000710823,0.0245678
472,-325.789,1,19.4207,28.5435,36.3122,0.100081,-0.340151,0.203362,4.14942,0.000586078,0.0235012
473,-325.757,1,19.7801,28.5437,36.1283,0.098238,-0.367352,0.207475,4.67198,0.000560383,0.0222916
474,-327.331,1,20.0914,28.5452,36.0374,0.0984764,-0.386331,0.205178,4.40089,0.000579007,0.0222324
475,-330.999,1,20.4343,28.5467,35.9749,0.0969788,-0.388788,0.214299,4.13971,0.000543361,0.0222383
476,-331.984,1,20.6065,28.5494,35.9066,0.0962224,-0.397206,0.214673,4.01431,0.000558673,0.0224975
477,-334.096,1,20.9022,28.5523,36.0675,0.0960162,-0.404798,0.214847,4.00256,0.000574712,0.0220265
478,-328.37,1,20.8505,28.5564,36.1584,0.0961655,-0.405248,0.219597,4.23025,0.000625573,0.0222426
479,-336.385,1,20.6718,28.557,36.2374,0.0928271,-0.397706,0.20912,4.21176,0.000720559,0.0183203
480,-336.806,1,20.2685,28.5584,36.3319,0.0944182,-0.385491,0.213789,4.11548,0.000698751,0.0177218
481,-338.515,1,20.505,28.5574,36.39,0.0939667,-0.397331,0.200286,3.84123,0.0007321,0.018428
482,-334.63,1,20.8576,28.559,36.5292,0.0937515,-0.406647,0.198744,3.71439,0.000742965,0.021675
