iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,419.826,2,17.2359,30.2181,26.7307,1.51179,0.000592899,0.375333,0.944571,0.601544,0.83665
1014,422.148,2,17.2372,30.1997,26.7344,1.51226,0.000583313,0.37548,0.94593,0.602293,0.836909
1015,421.31,2,17.2357,30.1725,26.7347,1.51324,0.000573919,0.375549,0.946265,0.603102,0.835159
1016,419.797,2,17.2341,30.1603,26.7449,1.51388,0.000564769,0.37552,0.947087,0.603794,0.833854
1017,419.352,2,17.2341,30.1463,26.7443,1.51441,0.000555855,0.3755,0.948033,0.604269,0.832921
1018,410.812,2,17.2359,30.1269,26.7201,1.51384,0.000547169,0.375525,0.949627,0.604432,0.831587
1019,417.129,2,17.2371,30.1047,26.6838,1.51411,0.000538705,0.375534,0.95081,0.604663,0.830557
1020,418.279,2,17.2374,30.088,26.6645,1.51472,0.000530455,0.375602,0.951361,0.60494,0.828978
1021,426.172,2,17.2378,30.078,26.6343,1.5164,0.000522412,0.375608,0.951444,0.605145,0.827471
1022,417.953,2,17.2386,30.0601,26.6027,1.51703,0.000514571,0.37561,0.951297,0.605351,0.826267
1023,415.475,2,17.2381,30.049,26.5892,1.51727,0.000506924,0.375633,0.95263,0.605439,0.82422
1024,412.015,2,17.2391,30.038,26.5547,1.517,0.000499467,0.375595,0.953331,0.605816,0.822845
1025,410.046,2,17.2397,30.0322,26.5348,1.51669,0.000492193,0.375551,0.952531,0.606423,0.821623
1026,416.777,2,17.2397,30.0279,26.5105,1.51716,0.000485096,0.375503,0.951323,0.606975,0.821035
1027,417.426,2,17.2394,30.0219,26.4772,1.51757,0.000478172,0.375409,0.951061,0.607529,0.820346
1028,417.121,2,17.2398,30.0103,26.4306,1.51792,0.000471416,0.375396,0.95102,0.607981,0.819466
1029,413.896,2,17.2392,30.0011,26.3923,1.51804,0.000464821,0.375449,0.9503,0.608509,0.818287
1030,412.422,2,17.2385,29.9901,26.3576,1.51805,0.000458384,0.37549,0.949309,0.60911,0.816967
1031,410.052,2,17.2384,29.9791,26.3206,1.51772,0.0004521,0.375478,0.948767,0.609599,0.81583
1032,416.358,2,17.24,29.9754,26.3058,1.51778,0.000445964,0.375495,0.948269,0.610013,0.816258
1033,414.447,2,17.2401,29.9746,26.3051,1.51772,0.000528008,0.375541,0.947458,0.61037,0.815458
1034,423.122,2,17.2411,29.9743,26.2977,1.51862,0.000575349,0.375686,0.946606,0.610583,0.815372
1035,412.145,2,17.243,29.9683,26.3169,1.51836,0.000567774,0.375751,0.946204,0.610712,0.815258
1036,421.775,2,17.2439,29.9586,26.3363,1.51908,0.000560373,0.37575,0.946218,0.61102,0.815018
1037,422.6,2,17.244,29.9566,26.3408,1.51911,0.00057024,0.375745,0.946394,0.611102,0.815096
1038,416.646,2,17.2441,29.9532,26.3451,1.51909,0.000569102,0.375751,0.946419,0.611223,0.815127
1039,417.981,2,17.2438,29.9508,26.3489,1.51914,0.000567968,0.37574,0.946411,0.611283,0.815098
1040,415.334,2,17.2438,29.9497,26.3484,1.51915,0.000566839,0.375748,0.946449,0.611322,0.814992
1041,412.711,2,17.2438,29.9485,26.3465,1.51915,0.000565714,0.375752,0.946394,0.611362,0.814818
1042,418.044,2,17.244,29.9468,26.345,1.51918,0.000579861,0.375754,0.946408,0.611393,0.814648
1043,419.88,2,17.244,29.9466,26.3389,1.51927,0.000578715,0.375764,0.946409,0.611456,0.814474
1044,415.184,2,17.2441,29.946,26.3342,1.51929,0.000577573,0.375764,0.946347,0.611506,0.814419
1045,423.32,2,17.2439,29.9432,26.3351,1.51941,0.000576452,0.375771,0.946368,0.611584,0.814374
1046,413.896,2,17.244,29.9408,26.3352,1.51939,0.00057532,0.37577,0.946338,0.611668,0.814279
1047,413.057,2,17.2438,29.9382,26.3356,1.51936,0.000574191,0.375768,0.946277,0.61175,0.814243
1048,416.311,2,17.2435,29.9365,26.3358,1.5194,0.000573068,0.375781,0.946191,0.611818,0.814111
1049,411.255,2,17.2436,29.9339,26.3331,1.51931,0.000571949,0.37578,0.946267,0.611889,0.814105
1050,416.27,2,17.2437,29.9316,26.3342,1.51933,0.000570834,0.37577,0.946243,0.611964,0.814021
1051,416.776,2,17.2436,29.93,26.3369,1.5194,0.000569723,0.375779,0.946109,0.612008,0.813923
1052,413.799,2,17.2437,29.9286,26.3349,1.51945,0.000568617,0.375776,0.946053,0.612035,0.813626
1053,417.546,2,17.2437,29.9283,26.3313,1.51954,0.000567515,0.375777,0.946078,0.612064,0.813357
1054,409.921,2,17.2439,29.9279,26.3268,1.51947,0.000566417,0.375768,0.946241,0.612095,0.81313
1055,411.232,2,17.244,29.9269,26.3271,1.51944,0.000565324,0.375767,0.946292,0.612124,0.812952
1056,411.437,2,17.2439,29.9258,26.328,1.51941,0.000564234,0.375755,0.94624,0.612173,0.812848
1057,413.089,2,17.2441,29.9245,26.3298,1.51937,0.000563149,0.375755,0.946231,0.612202,0.812836
1058,420.315,2,17.2443,29.9227,26.3309,1.5195,0.000562068,0.375755,0.946143,0.612243,0.812689
1059,420.896,2,17.2446,29.9209,26.3283,1.51965,0.000560992,0.375749,0.94602,0.612302,0.812481
1060,421.015,2,17.2446,29.9184,26.3279,1.51977,0.000559919,0.375749,0.946062,0.612342,0.81227
1061,415.272,2,17.2449,29.9159,26.3261,1.51979,0.00055885,0.375742,0.946128,0.612399,0.812093
1062,412.304,2,17.2448,29.9126,26.3261,1.51974,0.000557786,0.375742,0.946157,0.612494,0.811977
1063,418.022,2,17.2447,29.9096,26.3275,1.51981,0.000556726,0.375735,0.946177,0.612539,0.811808
1064,423.25,2,17.2444,29.9074,26.3304,1.51995,0.000555669,0.375738,0.946208,0.612588,0.81171
1065,420.305,2,17.2443,29.9044,26.3336,1.52004,0.000554617,0.375735,0.94615,0.612656,0.811636
1066,410.196,2,17.2442,29.9013,26.3333,1.51999,0.000553568,0.375739,0.946063,0.612729,0.811509
1067,412.308,2,17.2442,29.8992,26.3322,1.51993,0.000552524,0.375731,0.946063,0.612818,0.811452
1068,409.746,2,17.2442,29.8967,26.3292,1.51983,0.000551483,0.375736,0.946023,0.612905,0.811456
1069,420.239,2,17.2442,29.8932,26.3261,1.5199,0.000550447,0.375751,0.946031,0.613046,0.811268
1070,420.393,2,17.2441,29.8901,26.3269,1.52,0.000549414,0.37575,0.945976,0.613158,0.811116
1071,420.853,2,17.2442,29.8886,26.3256,1.5201,0.000548385,0.37575,0.945881,0.613209,0.811115
1072,413.786,2,17.2443,29.8862,26.3227,1.52006,0.00054736,0.375746,0.945882,0.613336,0.811041
1073,412.094,2,17.2442,29.8846,26.3207,1.52001,0.000546339,0.375748,0.945885,0.613446,0.81091
1074,420.372,2,17.2446,29.882,26.322,1.52002,0.000545321,0.375757,0.945914,0.61357,0.811013
1075,412.356,2,17.2444,29.8783,26.3243,1.51993,0.000544308,0.375749,0.945937,0.613741,0.811022
1076,422.001,2,17.2442,29.8741,26.3272,1.51997,0.000543298,0.375732,0.946055,0.613953,0.810963
1077,421.542,2,17.244,29.8701,26.3313,1.52001,0.000542292,0.375728,0.946112,0.61413,0.81097
1078,427.505,2,17.2436,29.8665,26.3318,1.52012,0.00054129,0.375718,0.946136,0.614269,0.811143
1079,424.818,2,17.2434,29.8624,26.334,1.52022,0.000540291,0.375732,0.946112,0.614463,0.811108
1080,421.379,2,17.2433,29.8593,26.3371,1.52026,0.000539296,0.375735,0.946097,0.614595,0.811193
1081,419.976,2,17.243,29.857,26.3392,1.5203,0.000538304,0.375741,0.94602,0.614682,0.811266
1082,411.869,2,17.243,29.8543,26.3417,1.52027,0.000537317,0.375743,0.945897,0.61479,0.81116
1083,411.734,2,17.2429,29.8523,26.3431,1.52026,0.000536333,0.375737,0.945728,0.614878,0.811023
1084,414.637,2,17.2429,29.8506,26.3432,1.52025,0.000535352,0.375732,0.945714,0.614959,0.810962
1085,415.889,2,17.2428,29.8484,26.3403,1.52027,0.000534375,0.375742,0.945707,0.615049,0.810798
1086,419.424,2,17.2427,29.8447,26.3363,1.52033,0.000533402,0.375738,0.945724,0.615189,0.810634
1087,414.27,2,17.2424,29.8412,26.3387,1.52033,0.000532432,0.375731,0.945693,0.615321,0.810464
1088,411.231,2,17.2422,29.8377,26.3356,1.52026,0.000531466,0.375722,0.945676,0.615468,0.810328
1089,408.696,2,17.242,29.8349,26.3319,1.52016,0.000530503,0.375728,0.945694,0.615619,0.810107
1090,413.868,2,17.242,29.8319,26.3358,1.52012,0.000529544,0.375725,0.945651,0.615799,0.810038
1091,418.118,2,17.242,29.8295,26.3382,1.52014,0.000528588,0.375726,0.94558,0.615949,0.810006
1092,414.141,2,17.242,29.8283,26.3377,1.52014,0.000527635,0.37573,0.945504,0.616036,0.809893
1093,412.65,2,17.242,29.8283,26.3345,1.5201,0.000526686,0.375727,0.945519,0.616098,0.80983
1094,415.094,2,17.242,29.8285,26.3368,1.52012,0.000525741,0.375729,0.945562,0.616135,0.809664
1095,412.6,2,17.2422,29.8286,26.3412,1.52012,0.000524799,0.375734,0.94553,0.616163,0.8095
1096,411.792,2,17.2422,29.8292,26.3423,1.52013,0.00052386,0.375733,0.945537,0.616165,0.809221
1097,415.47,2,17.2423,29.8304,26.3435,1.52021,0.000522924,0.37573,0.94538,0.616145,0.809074
1098,410.717,2,17.2423,29.8315,26.3464,1.5202,0.000521992,0.375732,0.945199,0.61612,0.809009
1099,414.505,2,17.2424,29.8344,26.344,1.52024,0.000521063,0.375738,0.945035,0.616101,0.808955
1100,416.903,2,17.2425,29.837,26.3453,1.52029,0.000520138,0.375743,0.945097,0.616081,0.808817
1101,414.2,2,17.2426,29.8389,26.3445,1.52031,0.000519216,0.375747,0.945135,0.616071,0.808674
1102,415.918,2,17.2429,29.84,26.3461,1.52032,0.000518297,0.375751,0.945172,0.616059,0.808664
1103,412.384,2,17.2429,29.8407,26.3505,1.52026,0.000517381,0.375744,0.945248,0.61608,0.808659
1104,409.767,2,17.2427,29.8418,26.3524,1.52021,0.000516468,0.375749,0.945282,0.616074,0.808522
1105,417.39,2,17.2429,29.8424,26.3531,1.52021,0.00052448,0.375757,0.945426,0.6161,0.808437
1106,412.429,2,17.2429,29.8434,26.3551,1.52016,0.000523558,0.375758,0.945577,0.616139,0.808309
1107,410.088,2,17.2427,29.844,26.3578,1.5201,0.000522639,0.375761,0.945591,0.616171,0.808175
1108,409.883,2,17.2425,29.8442,26.3579,1.52006,0.000521724,0.375758,0.945584,0.616202,0.808011
1109,416.268,2,17.2423,29.8429,26.3549,1.52005,0.000520812,0.375752,0.94576,0.616268,0.807893
1110,418.822,2,17.2425,29.8414,26.3517,1.52011,0.000519907,0.375748,0.945805,0.616321,0.807793
1111,410.414,2,17.2425,29.8401,26.3488,1.52007,0.00052477,0.375749,0.945777,0.616367,0.807609
1112,409.563,2,17.2423,29.8388,26.3485,1.52004,0.000523857,0.375744,0.945702,0.616419,0.807385
1113,415.371,2,17.2424,29.838,26.3469,1.52003,0.000536182,0.375751,0.945661,0.616422,0.807296
1114,403.735,2,17.2424,29.8379,26.3434,1.51992,0.000535253,0.375755,0.945556,0.616388,0.807161
1115,411.21,2,17.2425,29.8378,26.3355,1.51992,0.000534327,0.375762,0.945449,0.616378,0.807048
1116,408.826,2,17.2425,29.8387,26.3311,1.51986,0.000533404,0.375765,0.945372,0.616355,0.80699
1117,405.858,2,17.2427,29.8398,26.3288,1.51975,0.000532484,0.375756,0.945342,0.616328,0.806981
1118,420.975,2,17.2425,29.8412,26.3274,1.51983,0.000531568,0.375744,0.945503,0.616301,0.806936
1119,418.89,2,17.2426,29.8423,26.3259,1.51989,0.000530654,0.375741,0.945585,0.61629,0.806878
1120,416.665,2,17.2426,29.8442,26.3253,1.51994,0.000537935,0.37574,0.94549,0.616289,0.806783
1121,413.922,2,17.2428,29.8458,26.3242,1.51997,0.000537014,0.37573,0.945479,0.616278,0.806635
1122,411.615,2,17.2431,29.8473,26.3209,1.51997,0.000536096,0.375726,0.945435,0.616263,0.806499
1123,415.321,2,17.2431,29.848,26.3199,1.51999,0.000535182,0.375724,0.945456,0.616251,0.806433
1124,412.498,2,17.2431,29.8484,26.3174,1.51996,0.00053427,0.375723,0.945477,0.616258,0.806398
1125,418.612,2,17.2429,29.8484,26.3205,1.51997,0.000539788,0.375724,0.945576,0.616254,0.806445
1126,414.79,2,17.243,29.8479,26.3216,1.51991,0.000538871,0.375728,0.945762,0.616282,0.806502
1127,415.055,2,17.2431,29.8474,26.3241,1.51989,0.000537958,0.375731,0.945869,0.616285,0.806491
1128,416.589,2,17.2434,29.8483,26.3256,1.51992,0.000537048,0.375725,0.945864,0.616294,0.806454
1129,422.919,2,17.2432,29.85,26.3273,1.52005,0.00053614,0.375737,0.945791,0.616282,0.806453
1130,419.62,2,17.2434,29.8515,26.3279,1.51991,0.000562926,0.375743,0.945721,0.616259,0.806542
1131,420.618,2,17.2438,29.8527,26.327,1.51983,0.00058645,0.375745,0.945717,0.616232,0.806625
1132,415.031,2,17.244,29.8534,26.3287,1.51978,0.000601054,0.37574,0.945783,0.61619,0.806617
1133,412.418,2,17.2441,29.8536,26.3281,1.51979,0.000600045,0.375737,0.945692,0.616152,0.806574
1134,410.024,2,17.244,29.8535,26.3285,1.51976,0.00059904,0.375738,0.945534,0.616122,0.80657
1135,409.99,2,17.2439,29.8528,26.3301,1.51968,0.000598038,0.375731,0.945495,0.616092,0.806701
1136,412.354,2,17.244,29.8525,26.3268,1.51967,0.00059704,0.375725,0.945523,0.61605,0.806643
1137,411.478,2,17.244,29.8521,26.3224,1.51965,0.000596045,0.37572,0.945469,0.616037,0.806608
1138,412.815,2,17.2442,29.8519,26.322,1.51963,0.000595053,0.375712,0.945519,0.616,0.806599
1139,408.852,2,17.2442,29.8531,26.3213,1.51956,0.000594065,0.375703,0.945559,0.615953,0.806562
1140,411.009,2,17.2442,29.8542,26.3205,1.51954,0.00059308,0.375696,0.945486,0.615908,0.806565
1141,413.021,2,17.2443,29.8554,26.3211,1.51953,0.000592098,0.375692,0.94546,0.615868,0.806575
1142,411.01,2,17.2443,29.8567,26.3207,1.51953,0.000591119,0.375688,0.945391,0.615852,0.806446
1143,415.522,2,17.2444,29.8581,26.3216,1.51957,0.000590144,0.375686,0.945335,0.615827,0.806396
1144,412.614,2,17.2443,29.8587,26.321,1.51958,0.000589171,0.375683,0.945234,0.615814,0.806327
1145,417.25,2,17.2444,29.859,26.3208,1.51964,0.000588202,0.375677,0.945207,0.615816,0.806249
1146,414.508,2,17.2445,29.8589,26.3233,1.51965,0.000587236,0.375672,0.945222,0.615831,0.806139
1147,412.12,2,17.2446,29.8586,26.3224,1.51965,0.000586274,0.375667,0.945197,0.61583,0.806028
1148,408.451,2,17.2446,29.858,26.3198,1.5196,0.000585314,0.375671,0.945201,0.615819,0.805867
1149,406.058,2,17.2446,29.858,26.3182,1.51954,0.000584358,0.375676,0.945151,0.615794,0.805674
1150,408.878,2,17.2447,29.8578,26.3182,1.51947,0.000583405,0.375683,0.945077,0.615783,0.805673
1151,410.019,2,17.2448,29.8579,26.3196,1.51943,0.000582454,0.375679,0.944985,0.615777,0.805656
1152,408.116,2,17.2449,29.858,26.3197,1.51936,0.000581507,0.375676,0.94493,0.615757,0.80561
1153,408.675,2,17.2449,29.8582,26.3164,1.51929,0.000580563,0.375678,0.944963,0.615735,0.805572
1154,413.285,2,17.2449,29.8587,26.3168,1.51925,0.000583251,0.375679,0.945048,0.6157,0.8056
1155,415.741,2,17.2447,29.8591,26.316,1.51928,0.000582345,0.375689,0.945039,0.61568,0.805549
1156,414.829,2,17.2448,29.8601,26.3157,1.51928,0.000581404,0.375688,0.945119,0.615649,0.805514
1157,417.737,2,17.2449,29.8618,26.3129,1.51933,0.000580467,0.375688,0.945098,0.615614,0.805555
1158,415.24,2,17.2448,29.8637,26.3099,1.51937,0.000579532,0.375698,0.944961,0.615593,0.805535
1159,409.416,2,17.2447,29.8644,26.3075,1.51933,0.0005786,0.3757,0.944784,0.615567,0.805571
1160,416.173,2,17.2449,29.8653,26.3033,1.51936,0.000589611,0.375689,0.94468,0.615556,0.805499
1161,415.897,2,17.2449,29.8662,26.2986,1.51942,0.000588666,0.37569,0.944582,0.615522,0.805423
1162,417.241,2,17.245,29.8669,26.297,1.51947,0.000587724,0.375688,0.944523,0.615496,0.805448
1163,411.384,2,17.2451,29.8676,26.2955,1.51945,0.000586786,0.37568,0.944499,0.615505,0.805366
1164,412.11,2,17.2451,29.869,26.2913,1.51942,0.00058585,0.375675,0.944487,0.615491,0.805349
1165,413.341,2,17.245,29.8703,26.2867,1.51941,0.000584917,0.375675,0.944437,0.615476,0.805382
1166,413.4,2,17.2449,29.871,26.2838,1.51941,0.000583987,0.375669,0.944323,0.615469,0.80543
1167,414.585,2,17.245,29.8725,26.2795,1.51942,0.00058306,0.375671,0.944178,0.615454,0.805511
1168,412.255,2,17.2447,29.8739,26.2799,1.51939,0.000582136,0.37567,0.944015,0.615453,0.80563
1169,416.703,2,17.2447,29.8752,26.2781,1.51942,0.000581215,0.375663,0.943898,0.615451,0.805734
1170,411.324,2,17.2446,29.8762,26.2756,1.51942,0.000580297,0.375663,0.943732,0.615444,0.805702
1171,412.056,2,17.2448,29.8769,26.2735,1.51939,0.000579381,0.375667,0.943638,0.615431,0.805774
1172,418.238,2,17.2449,29.8782,26.2713,1.51944,0.000578469,0.375653,0.943591,0.615391,0.805879
1173,414.893,2,17.2451,29.8797,26.2678,1.51943,0.000577559,0.375645,0.943621,0.615348,0.805976
1174,414.457,2,17.245,29.8809,26.2668,1.51943,0.000576653,0.37564,0.943616,0.615294,0.806038
1175,419.457,2,17.2449,29.8812,26.2681,1.51946,0.000581614,0.375635,0.943663,0.615274,0.806127
1176,412.806,2,17.2449,29.8816,26.2678,1.51942,0.000580704,0.375631,0.943668,0.61527,0.806192
1177,417.31,2,17.2449,29.8821,26.2724,1.51943,0.000579797,0.375626,0.943631,0.615273,0.806349
1178,413.956,2,17.2451,29.8829,26.2748,1.51936,0.000578892,0.37562,0.943737,0.615249,0.80656
1179,422.557,2,17.2451,29.8838,26.2743,1.51941,0.00057799,0.375614,0.943812,0.615213,0.806778
1180,417.358,2,17.2451,29.8851,26.2754,1.51942,0.000577092,0.375609,0.943881,0.61517,0.806879
1181,417.468,2,17.2452,29.8859,26.275,1.51946,0.000576195,0.3756,0.943866,0.615139,0.806951
1182,414.954,2,17.2454,29.8859,26.275,1.51947,0.000575302,0.375588,0.943907,0.615114,0.806944
1183,412.009,2,17.2455,29.8863,26.2726,1.51946,0.000574412,0.375574,0.94388,0.615076,0.806923
1184,414.357,2,17.2455,29.8862,26.2701,1.51948,0.000573524,0.375576,0.943906,0.615035,0.80687
1185,413.157,2,17.2457,29.886,26.2664,1.5195,0.000572639,0.375575,0.943873,0.61498,0.806782
1186,406.941,2,17.2459,29.8865,26.2654,1.51941,0.000571756,0.37557,0.943856,0.614952,0.806802
1187,410.346,2,17.246,29.8865,26.2632,1.51935,0.000570877,0.375557,0.94392,0.614929,0.806811
1188,412.949,2,17.2462,29.886,26.262,1.51933,0.00057,0.375549,0.944017,0.614916,0.806747
1189,408.415,2,17.2463,29.8855,26.2556,1.5193,0.000569126,0.375554,0.943937,0.614893,0.806598
1190,413.605,2,17.2464,29.8858,26.2489,1.51933,0.000568254,0.375558,0.943776,0.614869,0.806562
1191,411.573,2,17.2466,29.8871,26.2488,1.51933,0.000567385,0.375553,0.943676,0.614848,0.806502
1192,418.948,2,17.2466,29.8881,26.2451,1.51942,0.000566519,0.37554,0.94365,0.614818,0.80644
1193,417.188,2,17.2467,29.8894,26.2448,1.51948,0.000565655,0.375525,0.943619,0.614766,0.806453
1194,411.624,2,17.2466,29.8903,26.2418,1.51949,0.000564794,0.375515,0.943583,0.614721,0.806335
1195,410.8,2,17.2467,29.8904,26.2399,1.51947,0.000563936,0.375513,0.943565,0.614701,0.806232
1196,412.386,2,17.2467,29.8905,26.239,1.51948,0.00056308,0.3755,0.943456,0.614721,0.806165
1197,411.63,2,17.2467,29.8909,26.2394,1.51946,0.000562227,0.375495,0.94343,0.61473,0.806092
1198,413.311,2,17.247,29.8909,26.2361,1.51947,0.000561377,0.37549,0.943423,0.614755,0.805975
1199,414.313,2,17.247,29.8911,26.2343,1.51947,0.000560529,0.375475,0.943398,0.614772,0.805979
1200,416.722,2,17.247,29.8918,26.2349,1.51948,0.000559683,0.37547,0.943458,0.614777,0.806017
1201,415.904,2,17.2469,29.8916,26.2362,1.51946,0.000567618,0.375459,0.943443,0.614805,0.806058
1202,411.16,2,17.2469,29.8913,26.2373,1.51943,0.000566764,0.375451,0.943369,0.614807,0.806073
1203,410.426,2,17.2467,29.8907,26.2379,1.5194,0.000565913,0.375446,0.943258,0.614815,0.806084
1204,414.021,2,17.2467,29.8894,26.2377,1.5194,0.000565065,0.375441,0.943277,0.614818,0.805992
1205,418.569,2,17.2466,29.8893,26.2389,1.51942,0.000564219,0.375443,0.943303,0.614825,0.806088
1206,416.303,2,17.2463,29.8888,26.2404,1.51943,0.000563375,0.375439,0.943299,0.61484,0.806154
1207,418.107,2,17.2461,29.8882,26.2415,1.51947,0.000562535,0.375436,0.943226,0.614841,0.806219
1208,415.46,2,17.2461,29.888,26.239,1.5195,0.000561696,0.375437,0.943125,0.61484,0.806218
1209,415.287,2,17.2461,29.8871,26.2363,1.51951,0.00056086,0.375437,0.943031,0.614837,0.806283
1210,421.505,2,17.2461,29.8862,26.234,1.51957,0.000568279,0.375435,0.943062,0.614857,0.806275
1211,419.014,2,17.2462,29.8857,26.2308,1.51961,0.000571509,0.375432,0.943097,0.614873,0.806289
1212,419.721,2,17.2464,29.8854,26.2273,1.51967,0.000570663,0.375434,0.943078,0.614876,0.806285
1213,419.35,2,17.2463,29.8854,26.2256,1.51973,0.000569819,0.37544,0.943067,0.614863,0.806291
1214,416.273,2,17.2464,29.8853,26.2241,1.51976,0.000568977,0.375428,0.943095,0.614849,0.806258
1215,422.15,2,17.2465,29.8855,26.2225,1.51983,0.000568138,0.375428,0.943151,0.614839,0.806343
1216,415.091,2,17.2465,29.886,26.2209,1.51983,0.000567301,0.375417,0.943095,0.61485,0.80639
1217,416.19,2,17.2465,29.8864,26.2237,1.51985,0.000566467,0.37541,0.943085,0.614842,0.806414
1218,414.605,2,17.2466,29.8863,26.2236,1.51985,0.000565635,0.375409,0.943077,0.614849,0.80641
1219,415.227,2,17.2466,29.8863,26.2237,1.51986,0.000564806,0.375407,0.94301,0.614864,0.806428
1220,407.631,2,17.2467,29.8858,26.2244,1.51979,0.000563979,0.375413,0.942922,0.614891,0.806376
1221,410.662,2,17.2466,29.8852,26.2246,1.51975,0.000563154,0.375412,0.942812,0.614919,0.8064
1222,412.722,2,17.2466,29.8836,26.2258,1.51974,0.000562332,0.375418,0.942704,0.614948,0.80639
1223,420.443,2,17.2469,29.8811,26.2261,1.51981,0.000561512,0.375423,0.942598,0.614989,0.806404
1224,417.077,2,17.2471,29.8789,26.2263,1.51983,0.000560695,0.375416,0.942567,0.615025,0.806443
1225,406.375,2,17.2472,29.8777,26.2259,1.51974,0.00055988,0.375409,0.942516,0.61506,0.806396
1226,415.423,2,17.247,29.8758,26.2266,1.51971,0.00056696,0.375407,0.942487,0.61512,0.806418
1227,416.998,2,17.2471,29.8743,26.2271,1.51973,0.00057218,0.375403,0.942417,0.615168,0.806421
1228,417.473,2,17.2471,29.8724,26.2306,1.5197,0.00058251,0.375394,0.942402,0.615222,0.806506
1229,421.68,2,17.2472,29.8709,26.2321,1.51978,0.000586027,0.375386,0.942355,0.615267,0.806464
1230,413.578,2,17.2473,29.8689,26.2334,1.51975,0.000585181,0.37539,0.942298,0.615306,0.806532
1231,410.422,2,17.2475,29.8663,26.2324,1.51969,0.000584338,0.3754,0.942207,0.615369,0.806563
1232,417.284,2,17.2477,29.8657,26.2316,1.51967,0.00059574,0.375404,0.942078,0.615393,0.806645
1233,411.832,2,17.2479,29.8642,26.229,1.51965,0.000594884,0.375407,0.941938,0.615434,0.806648
1234,417.917,2,17.2479,29.8631,26.228,1.51965,0.000594031,0.375403,0.941845,0.615483,0.806838
1235,419.988,2,17.2481,29.8615,26.2273,1.51968,0.00059318,0.37541,0.941794,0.615531,0.806932
1236,419.445,2,17.2482,29.8597,26.2271,1.5197,0.000592331,0.375412,0.941839,0.615588,0.806981
1237,418.261,2,17.2483,29.8585,26.2253,1.5197,0.000591485,0.375417,0.941765,0.61562,0.807188
1238,420.129,2,17.2485,29.8579,26.2238,1.51968,0.000603559,0.375418,0.94166,0.615649,0.807426
1239,411.506,2,17.2486,29.8572,26.2237,1.5196,0.0006027,0.375419,0.94155,0.61569,0.807627
1240,420.358,2,17.2486,29.8569,26.2256,1.5196,0.000605353,0.375422,0.941496,0.615737,0.807953
1241,416.737,2,17.2485,29.8563,26.2249,1.51959,0.000604493,0.375428,0.941415,0.615779,0.808089
1242,417.508,2,17.2488,29.8556,26.2222,1.51958,0.000603636,0.375424,0.941355,0.615795,0.808303
1243,419.97,2,17.2491,29.8548,26.2226,1.51962,0.000602781,0.375424,0.941353,0.615799,0.808423
1244,422.953,2,17.2491,29.8549,26.2228,1.51967,0.000601928,0.375433,0.941365,0.615787,0.80858
1245,415.215,2,17.2493,29.8541,26.2223,1.51966,0.000601078,0.37543,0.941404,0.615795,0.808647
1246,414.983,2,17.2496,29.8527,26.2205,1.51964,0.00060023,0.375427,0.941452,0.615821,0.808659
1247,410.761,2,17.2497,29.851,26.2181,1.5196,0.000599385,0.375425,0.941411,0.615841,0.808622
1248,412.539,2,17.2499,29.8495,26.2147,1.51959,0.000598542,0.37542,0.941402,0.61585,0.808592
1249,422.974,2,17.2501,29.8473,26.2106,1.5197,0.000597701,0.375413,0.941439,0.615861,0.808454
1250,413.55,2,17.2503,29.8453,26.206,1.5197,0.000596863,0.375411,0.941505,0.615878,0.808343
1251,415.852,2,17.2505,29.8437,26.2032,1.51972,0.000596027,0.375411,0.941544,0.61588,0.808262
1252,422.386,2,17.2508,29.8425,26.2001,1.51982,0.000595193,0.375406,0.941478,0.615897,0.808266
1253,424.284,2,17.2509,29.8418,26.2018,1.51993,0.00059437,0.375399,0.941424,0.615911,0.8083
1254,413.242,2,17.251,29.8417,26.2006,1.51992,0.000593541,0.375398,0.94136,0.615904,0.808337
1255,409.17,2,17.2512,29.8414,26.202,1.51989,0.000592715,0.375397,0.941313,0.61589,0.808253
1256,410.669,2,17.2509,29.8413,26.2039,1.51987,0.00059189,0.375397,0.941257,0.615894,0.808173
1257,409.972,2,17.2509,29.8408,26.2082,1.51982,0.000591068,0.375393,0.94122,0.615904,0.808156
1258,416.502,2,17.2509,29.8401,26.2085,1.51986,0.000590249,0.375401,0.941142,0.615913,0.808111
1259,421.391,2,17.2511,29.8391,26.2088,1.51998,0.000589431,0.375393,0.940975,0.615908,0.808069
1260,419.404,2,17.2511,29.8379,26.208,1.52007,0.000588616,0.375384,0.94081,0.615896,0.808074
1261,411.678,2,17.251,29.8367,26.2087,1.52005,0.000587803,0.375376,0.940779,0.615903,0.808039
1262,413.515,2,17.251,29.8352,26.2097,1.52003,0.000586993,0.375372,0.940794,0.61594,0.808027
1263,410.819,2,17.2508,29.8335,26.2099,1.51998,0.000586184,0.375369,0.940781,0.615996,0.807974
1264,415.109,2,17.2508,29.8317,26.2099,1.51999,0.000587413,0.375372,0.940735,0.616048,0.807912
1265,419.29,2,17.2507,29.8295,26.2126,1.51999,0.000595668,0.375375,0.940733,0.616112,0.807951
1266,413.924,2,17.2506,29.8276,26.2133,1.51998,0.000594851,0.375379,0.940685,0.616146,0.80792
