iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,403.709,2,17.914,25.1605,28.5286,1.38078,1.54414e-07,0.450188,1.55407,0.639013,0.811608
1002,411.406,2,17.914,25.1462,28.5447,1.38247,1.50281e-07,0.45003,1.55496,0.638043,0.811379
1003,408.448,2,17.9144,25.1343,28.6068,1.38328,1.46299e-07,0.449887,1.55664,0.637284,0.811825
1004,402.923,2,17.9193,25.1158,28.6136,1.38311,1.4246e-07,0.449882,1.55837,0.636723,0.81096
1005,408.262,2,17.922,25.1021,28.6477,1.38343,1.38759e-07,0.449895,1.56434,0.636386,0.810753
1006,411.077,2,17.9238,25.0786,28.6868,1.38447,1.3519e-07,0.449904,1.56714,0.636392,0.810576
1007,407.772,2,17.9241,25.0533,28.7016,1.3848,1.31746e-07,0.449754,1.57255,0.636401,0.809545
1008,405.783,2,17.9214,25.0324,28.7136,1.38509,1.28423e-07,0.449674,1.57499,0.636235,0.808158
1009,400.664,2,17.9211,25.0075,28.682,1.38454,1.25216e-07,0.449613,1.57792,0.636181,0.805535
1010,404.812,2,17.9213,24.9851,28.7346,1.38479,1.2212e-07,0.449577,1.58133,0.636225,0.802625
1011,404.317,2,17.9212,24.9609,28.7555,1.38507,1.1913e-07,0.449438,1.58255,0.636288,0.800383
1012,408.811,2,17.9201,24.9419,28.7721,1.38622,1.16242e-07,0.449407,1.58063,0.636596,0.798941
1013,413.183,2,17.9184,24.9216,28.7701,1.38798,1.13452e-07,0.449382,1.57996,0.636805,0.797783
1014,406.236,2,17.9145,24.9102,28.8083,1.38835,1.10756e-07,0.449405,1.58063,0.636871,0.796667
1015,396.22,2,17.9132,24.8914,28.7794,1.38708,1.0815e-07,0.449404,1.57948,0.637301,0.794862
1016,402.761,2,17.9128,24.8821,28.7785,1.38697,1.0563e-07,0.449521,1.57965,0.637126,0.793531
1017,403.679,2,17.9146,24.875,28.8478,1.38665,1.03194e-07,0.449605,1.58047,0.637249,0.793458
1018,403.116,2,17.9148,24.8759,28.9119,1.38611,7.80908e-05,0.449692,1.58158,0.636883,0.793895
1019,410.797,2,17.9154,24.8629,28.9963,1.38683,7.63248e-05,0.449807,1.58212,0.637094,0.794916
1020,408.391,2,17.9176,24.8499,29.0044,1.38718,7.46158e-05,0.449972,1.58538,0.637487,0.793951
1021,408.234,2,17.9174,24.8419,29.0264,1.38727,7.29616e-05,0.450058,1.58903,0.637696,0.794188
1022,407.15,2,17.9141,24.8393,29.0433,1.3876,7.13601e-05,0.450186,1.59198,0.637736,0.792659
1023,411.739,2,17.9101,24.8263,29.0527,1.38853,6.98092e-05,0.450357,1.59305,0.638266,0.792174
1024,413.986,2,17.9083,24.8149,29.0091,1.38986,6.83071e-05,0.450393,1.59432,0.638734,0.791468
1025,406.858,2,17.9044,24.8164,28.9857,1.3902,6.68518e-05,0.450437,1.5934,0.639168,0.790788
1026,402.085,2,17.8988,24.8128,29.0134,1.38959,6.54417e-05,0.450547,1.59256,0.63963,0.790791
1027,400.788,2,17.8981,24.8188,28.9422,1.3887,6.4075e-05,0.450565,1.59389,0.639871,0.790526
1028,402.415,2,17.897,24.8284,28.8953,1.38838,6.275e-05,0.450521,1.59333,0.640142,0.789832
1029,404.018,2,17.8965,24.8412,28.8628,1.38824,6.14654e-05,0.450409,1.59402,0.640393,0.789176
1030,410.305,2,17.8962,24.8577,28.8567,1.38872,6.02195e-05,0.450321,1.59516,0.640499,0.790289
1031,405.676,2,17.9008,24.8747,28.8595,1.38827,5.9011e-05,0.450206,1.59759,0.640694,0.791677
1032,408.622,2,17.9059,24.8862,28.8535,1.38807,5.78385e-05,0.45003,1.60202,0.640924,0.79318
1033,410.858,2,17.9087,24.8976,28.8497,1.38851,5.67006e-05,0.450005,1.60524,0.640963,0.79372
1034,402.645,2,17.9089,24.9148,28.8695,1.38795,5.55963e-05,0.449943,1.60615,0.640948,0.794092
1035,410.69,2,17.907,24.9325,28.8306,1.3886,5.45242e-05,0.450005,1.60802,0.640854,0.793868
1036,404.1,2,17.9057,24.9534,28.8356,1.38865,5.34832e-05,0.450067,1.60706,0.640616,0.793224
1037,405.986,2,17.9039,24.9737,28.8656,1.38881,5.24723e-05,0.450081,1.60656,0.640686,0.792951
1038,401.5,2,17.9029,24.9911,28.9022,1.38848,5.14903e-05,0.450202,1.60558,0.640566,0.792116
1039,403.904,2,17.9027,25.0106,28.8558,1.3881,5.05363e-05,0.450273,1.60666,0.640781,0.792082
1040,407.107,2,17.9047,25.0328,28.869,1.38824,4.96093e-05,0.450239,1.60627,0.64047,0.793258
1041,401.815,2,17.9055,25.0626,28.8612,1.38793,4.87083e-05,0.450286,1.60451,0.640032,0.793626
1042,399.313,2,17.9071,25.0878,28.8288,1.38741,4.78325e-05,0.450351,1.60241,0.639734,0.793312
1043,406.23,2,17.9069,25.1216,28.8722,1.38783,4.6981e-05,0.450476,1.59912,0.639572,0.793486
1044,401.27,2,17.9053,25.157,28.8696,1.38755,4.6153e-05,0.450537,1.59655,0.639578,0.793332
1045,407.791,2,17.9047,25.1843,28.8569,1.38785,4.53477e-05,0.450627,1.59499,0.639599,0.794204
1046,405.872,2,17.9046,25.206,28.8462,1.38812,4.45644e-05,0.450722,1.59317,0.63964,0.794003
1047,406.453,2,17.9031,25.231,28.8216,1.38846,4.38022e-05,0.45083,1.59132,0.639759,0.793677
1048,402.334,2,17.9021,25.2531,28.8032,1.38792,4.30605e-05,0.450876,1.58972,0.640003,0.794844
1049,409.441,2,17.9031,25.2639,28.7641,1.38837,4.23387e-05,0.450806,1.5896,0.640345,0.795097
1050,405.033,2,17.9033,25.2842,28.7883,1.38828,4.16361e-05,0.450851,1.58964,0.640406,0.795191
1051,409.965,2,17.9029,25.3002,28.7875,1.38874,4.0952e-05,0.450898,1.5889,0.640464,0.79613
1052,402.427,2,17.9045,25.3094,28.7816,1.38858,4.02858e-05,0.450955,1.58675,0.640511,0.795927
1053,406.216,2,17.9054,25.3142,28.8068,1.38885,3.96371e-05,0.451025,1.58456,0.640691,0.795872
1054,406.132,2,17.9056,25.3237,28.8263,1.38904,3.90052e-05,0.451133,1.58332,0.640798,0.795728
1055,401.02,2,17.9041,25.3405,28.8126,1.38885,3.83895e-05,0.451205,1.58159,0.640651,0.794944
1056,404.603,2,17.9035,25.354,28.8435,1.38884,3.77897e-05,0.451309,1.58066,0.640521,0.795076
1057,405.798,2,17.905,25.3642,28.841,1.38907,3.72051e-05,0.451382,1.57977,0.640495,0.794616
1058,399.805,2,17.9045,25.3694,28.8253,1.38853,3.66353e-05,0.451475,1.58082,0.640564,0.793266
1059,410.162,2,17.9042,25.3753,28.8609,1.38878,3.60798e-05,0.451581,1.58097,0.640857,0.794359
1060,407.908,2,17.9043,25.3736,28.8973,1.38889,3.55383e-05,0.451568,1.58142,0.64102,0.795004
1061,409.575,2,17.9058,25.3726,28.9075,1.38943,3.50102e-05,0.451565,1.58139,0.641108,0.794677
1062,404.029,2,17.9047,25.373,28.9401,1.38924,3.44951e-05,0.451633,1.58001,0.641277,0.795261
1063,396.912,2,17.9048,25.3739,28.9814,1.38826,3.39928e-05,0.451649,1.57891,0.641289,0.795875
1064,403.722,2,17.9054,25.382,29.0342,1.38786,3.35027e-05,0.451561,1.57974,0.641193,0.796892
1065,407.433,2,17.907,25.391,29.0644,1.38791,3.30245e-05,0.451558,1.58072,0.641018,0.797695
1066,402.662,2,17.9065,25.3918,29.0621,1.38773,3.25578e-05,0.451507,1.58144,0.641183,0.796655
1067,400.419,2,17.9091,25.397,29.0598,1.38757,3.21024e-05,0.451423,1.58061,0.641277,0.795249
1068,401.858,2,17.9098,25.3996,29.0753,1.38722,3.16578e-05,0.451372,1.58031,0.641554,0.795121
1069,404.667,2,17.9123,25.411,29.0415,1.38747,3.12238e-05,0.451293,1.58013,0.641633,0.793748
1070,404.42,2,17.9153,25.4237,29.0145,1.38771,3.08e-05,0.451242,1.57926,0.641698,0.792682
1071,403.155,2,17.9168,25.4312,29.0067,1.38768,3.03862e-05,0.451234,1.57796,0.641947,0.792171
1072,403.411,2,17.9166,25.4394,28.9862,1.38793,2.99821e-05,0.451197,1.57557,0.64213,0.791167
1073,405.747,2,17.916,25.4447,28.9672,1.38818,2.95873e-05,0.451244,1.5732,0.642454,0.790989
1074,408.187,2,17.9156,25.4501,28.9669,1.38863,2.92016e-05,0.451288,1.57171,0.642384,0.790992
1075,404.541,2,17.9156,25.4518,28.9643,1.38863,2.91432e-05,0.451291,1.5714,0.642374,0.791111
1076,397.495,2,17.9159,25.4533,28.9625,1.38855,2.9085e-05,0.451289,1.57115,0.642332,0.791086
1077,404.378,2,17.9164,25.4554,28.9605,1.38856,2.90271e-05,0.451285,1.57092,0.642305,0.791153
1078,397.21,2,17.9165,25.458,28.955,1.38848,2.89694e-05,0.451281,1.57083,0.642271,0.791026
1079,402.696,2,17.9166,25.4604,28.9559,1.38847,2.89119e-05,0.451288,1.57084,0.642248,0.790948
1080,401.148,2,17.9166,25.4625,28.9574,1.38843,2.88547e-05,0.451289,1.57084,0.64225,0.790836
1081,397.427,2,17.9166,25.4638,28.9593,1.38836,2.87976e-05,0.451292,1.57062,0.642285,0.79063
1082,404.018,2,17.9165,25.4646,28.9603,1.38836,2.87408e-05,0.451295,1.57046,0.642309,0.790618
1083,400.086,2,17.9163,25.4652,28.9633,1.38831,2.86843e-05,0.451295,1.57035,0.64233,0.790515
1084,398.535,2,17.9163,25.4662,28.966,1.38826,2.86279e-05,0.4513,1.5703,0.642333,0.790286
1085,412.836,2,17.9163,25.4671,28.9598,1.38836,2.85848e-05,0.451307,1.57044,0.642335,0.790261
1086,401.705,2,17.9163,25.4677,28.9554,1.38835,2.85289e-05,0.451304,1.57051,0.642351,0.79005
1087,399.896,2,17.9164,25.4686,28.9581,1.38828,2.84731e-05,0.45131,1.57049,0.642378,0.789979
1088,404.868,2,17.9164,25.4697,28.9584,1.38827,2.84176e-05,0.451315,1.57056,0.642436,0.789892
1089,405.66,2,17.9163,25.4711,28.957,1.38829,2.83623e-05,0.451306,1.57068,0.642488,0.789707
1090,400.518,2,17.916,25.4724,28.957,1.38825,2.83073e-05,0.451311,1.5706,0.642522,0.789589
1091,408.831,2,17.916,25.4739,28.9562,1.3883,2.82524e-05,0.451312,1.57054,0.642543,0.789616
1092,407.873,2,17.9161,25.4747,28.9549,1.38834,2.81978e-05,0.451308,1.57053,0.642573,0.789601
1093,410.51,2,17.9163,25.476,28.9535,1.38843,2.81433e-05,0.451308,1.57033,0.642595,0.789634
1094,406.041,2,17.9164,25.4765,28.9527,1.38847,2.80891e-05,0.45131,1.57014,0.642638,0.789551
1095,408.883,2,17.9163,25.4765,28.9511,1.38855,2.80351e-05,0.451316,1.56988,0.642689,0.789499
1096,408.933,2,17.9163,25.4764,28.9505,1.38862,2.79813e-05,0.451317,1.56965,0.642753,0.789426
1097,407.434,2,17.9163,25.4769,28.9449,1.38869,2.79277e-05,0.451331,1.56961,0.642795,0.789209
1098,404.034,2,17.9165,25.477,28.9419,1.3887,2.78743e-05,0.451334,1.56945,0.642823,0.789148
1099,400.305,2,17.9165,25.477,28.9398,1.38865,2.78211e-05,0.45134,1.5692,0.642864,0.789086
1100,403.153,2,17.9166,25.4778,28.9397,1.38863,2.77681e-05,0.451341,1.56909,0.642886,0.789064
1101,400.471,2,17.9167,25.4782,28.9356,1.38861,2.77153e-05,0.451339,1.56876,0.642912,0.788986
1102,398.933,2,17.9167,25.4779,28.9299,1.38854,2.76627e-05,0.451342,1.56856,0.642933,0.78897
1103,401.302,2,17.9169,25.4788,28.9283,1.38849,2.76103e-05,0.451337,1.56839,0.642962,0.789008
1104,400.569,2,17.9171,25.4795,28.9239,1.38845,2.75581e-05,0.451334,1.56829,0.642991,0.788888
1105,397.018,2,17.9172,25.48,28.9253,1.38835,2.75061e-05,0.451327,1.56805,0.643017,0.788926
1106,405.086,2,17.9171,25.48,28.9233,1.38837,2.74543e-05,0.451317,1.56791,0.643064,0.788849
1107,406.171,2,17.917,25.4803,28.9254,1.38841,2.74027e-05,0.451312,1.56766,0.643084,0.788863
1108,398.532,2,17.9168,25.4809,28.9273,1.38834,2.73513e-05,0.4513,1.56746,0.643104,0.788818
1109,401.923,2,17.9167,25.482,28.9251,1.3883,2.73001e-05,0.451301,1.56728,0.643127,0.788875
1110,404.086,2,17.9166,25.4827,28.9259,1.38831,2.72491e-05,0.451299,1.56708,0.643129,0.788833
1111,400.79,2,17.9164,25.4833,28.9225,1.38828,2.71982e-05,0.451296,1.56696,0.643147,0.788752
1112,403.394,2,17.9162,25.4832,28.9143,1.38829,2.71476e-05,0.4513,1.56651,0.643188,0.788781
1113,398.458,2,17.9161,25.4832,28.9133,1.3882,2.70971e-05,0.451303,1.56609,0.643207,0.788921
1114,399.89,2,17.9159,25.4832,28.9086,1.38814,2.70468e-05,0.451305,1.5657,0.643258,0.788996
1115,404.326,2,17.9158,25.4826,28.9062,1.38814,2.69968e-05,0.451301,1.56528,0.643336,0.789078
1116,403.752,2,17.9156,25.4823,28.9041,1.38813,2.69469e-05,0.451298,1.56491,0.643405,0.789127
1117,405,2,17.9155,25.4817,28.8994,1.38812,2.68971e-05,0.451291,1.56464,0.643446,0.789269
1118,405.583,2,17.9154,25.4811,28.8952,1.38814,2.68476e-05,0.451291,1.56434,0.643523,0.789299
1119,403.933,2,17.9154,25.4811,28.8928,1.38814,2.67982e-05,0.451286,1.56396,0.643583,0.789358
1120,401.388,2,17.9157,25.4798,28.8881,1.38811,2.67491e-05,0.45128,1.56364,0.643667,0.789335
1121,405.134,2,17.9157,25.4779,28.8844,1.38812,2.67001e-05,0.451275,1.56333,0.643759,0.789381
1122,405.276,2,17.9154,25.477,28.8821,1.38812,2.66513e-05,0.45127,1.56304,0.643843,0.789447
1123,403.713,2,17.915,25.4759,28.8783,1.38812,2.66026e-05,0.451273,1.56276,0.643915,0.789415
1124,410.964,2,17.9149,25.4749,28.8765,1.38817,2.65542e-05,0.451265,1.56252,0.643993,0.789623
1125,415.278,2,17.9148,25.4733,28.8739,1.38828,2.65156e-05,0.451265,1.56233,0.644061,0.789833
1126,410.128,2,17.9148,25.4724,28.8726,1.38832,2.64675e-05,0.451261,1.56228,0.644076,0.789979
1127,401.025,2,17.9149,25.4726,28.8703,1.38827,2.64196e-05,0.451261,1.56212,0.644072,0.790043
1128,402.284,2,17.915,25.473,28.8652,1.38822,2.63718e-05,0.451265,1.5621,0.644062,0.790167
1129,408.856,2,17.915,25.4737,28.8611,1.38829,2.63242e-05,0.45127,1.56188,0.644042,0.790209
1130,416.446,2,17.9151,25.4746,28.8542,1.38842,2.62768e-05,0.451271,1.56184,0.644028,0.790348
1131,413.627,2,17.9154,25.4763,28.8483,1.38856,2.623e-05,0.451273,1.56167,0.644002,0.790348
1132,408.505,2,17.9154,25.4792,28.8479,1.38861,2.6183e-05,0.45128,1.56149,0.643962,0.790464
1133,401.375,2,17.9156,25.4817,28.8463,1.38858,2.6136e-05,0.451288,1.56113,0.643944,0.790546
1134,404.207,2,17.9156,25.4841,28.8443,1.38861,2.60893e-05,0.451291,1.56086,0.643934,0.790515
1135,405.025,2,17.9155,25.4872,28.8429,1.38863,2.60427e-05,0.451292,1.56064,0.643916,0.790575
1136,402.413,2,17.9156,25.49,28.8405,1.3886,2.59963e-05,0.451295,1.56061,0.643893,0.790543
1137,403.694,2,17.9158,25.4923,28.8335,1.38858,2.595e-05,0.451295,1.56051,0.643879,0.79062
1138,402.984,2,17.916,25.4932,28.8281,1.38853,2.59039e-05,0.451294,1.56038,0.643918,0.790779
1139,404.721,2,17.9158,25.4936,28.8302,1.38849,2.5858e-05,0.45129,1.56026,0.643966,0.79097
1140,401.303,2,17.9158,25.4938,28.8291,1.3884,2.58122e-05,0.451288,1.56007,0.644015,0.791207
1141,404.347,2,17.9158,25.4935,28.8303,1.38841,2.57666e-05,0.451274,1.55982,0.644059,0.791231
1142,403.646,2,17.9157,25.4935,28.828,1.3884,2.57212e-05,0.451263,1.55949,0.644116,0.791302
1143,403.963,2,17.9156,25.4922,28.8285,1.38839,2.56759e-05,0.45125,1.55921,0.644191,0.791341
1144,407.566,2,17.9153,25.4916,28.8258,1.38844,2.56308e-05,0.451244,1.55888,0.644263,0.791345
1145,403.246,2,17.9152,25.4915,28.8219,1.38843,2.55858e-05,0.45124,1.55867,0.644311,0.791357
1146,406.029,2,17.9149,25.4916,28.819,1.38848,2.5541e-05,0.451239,1.5585,0.644355,0.791178
1147,398.642,2,17.9146,25.493,28.822,1.38843,2.54963e-05,0.451234,1.55827,0.644389,0.791082
1148,399.478,2,17.9144,25.4938,28.823,1.38838,2.54518e-05,0.451234,1.55808,0.64443,0.791006
1149,399.79,2,17.914,25.4952,28.8242,1.38835,2.54075e-05,0.451242,1.55776,0.644466,0.790905
1150,401.51,2,17.9137,25.4956,28.8287,1.38834,2.53633e-05,0.451246,1.55731,0.644532,0.790857
1151,399.7,2,17.9133,25.4958,28.832,1.38827,2.53193e-05,0.451244,1.55691,0.644608,0.79096
1152,401.829,2,17.9132,25.4964,28.8358,1.3882,2.52754e-05,0.451235,1.55665,0.644685,0.791167
1153,397.189,2,17.9131,25.4959,28.8375,1.38812,2.52317e-05,0.451227,1.55625,0.644786,0.791126
1154,402.727,2,17.9129,25.4959,28.8399,1.38809,2.51881e-05,0.451212,1.55606,0.64487,0.79114
1155,401.901,2,17.9128,25.4961,28.842,1.38806,2.51447e-05,0.451201,1.55586,0.644958,0.791124
1156,402.585,2,17.9126,25.4972,28.8426,1.38802,2.51014e-05,0.451196,1.55578,0.645028,0.791138
1157,403.791,2,17.9123,25.4971,28.8444,1.38798,2.50583e-05,0.451188,1.55572,0.645107,0.791233
1158,399.243,2,17.912,25.4971,28.8481,1.38789,2.50153e-05,0.451182,1.55554,0.645193,0.791281
1159,394.823,2,17.9118,25.4973,28.8487,1.38775,2.49724e-05,0.451178,1.55549,0.645268,0.791267
1160,396.994,2,17.9118,25.4973,28.8465,1.38766,2.49298e-05,0.451171,1.5554,0.645327,0.791133
1161,400.379,2,17.9117,25.4977,28.8457,1.38761,2.48872e-05,0.451168,1.55522,0.645399,0.791102
1162,401.25,2,17.9116,25.4972,28.8467,1.3876,2.48448e-05,0.451168,1.55489,0.645498,0.790959
1163,401,2,17.9114,25.4966,28.8446,1.38759,2.48026e-05,0.451175,1.55459,0.645596,0.790821
1164,406.807,2,17.9113,25.4967,28.8418,1.38763,3.45496e-05,0.451179,1.55423,0.645692,0.790631
1165,397.88,2,17.9113,25.4963,28.8393,1.38759,3.44911e-05,0.451179,1.55393,0.645792,0.790441
1166,404.718,2,17.9114,25.4957,28.8359,1.38761,3.44327e-05,0.451175,1.55356,0.645919,0.790345
1167,396.642,2,17.9114,25.4951,28.8342,1.38754,3.43745e-05,0.451166,1.55321,0.646025,0.790228
1168,401.483,2,17.9111,25.4948,28.8352,1.38751,3.43166e-05,0.451166,1.5528,0.646116,0.790248
1169,402.517,2,17.9107,25.4945,28.8349,1.38747,3.42588e-05,0.451165,1.55257,0.646211,0.790323
1170,400.796,2,17.9105,25.4944,28.8357,1.38741,3.42012e-05,0.451164,1.55255,0.646301,0.790293
1171,400.647,2,17.9103,25.4946,28.8412,1.38734,3.41438e-05,0.451159,1.55247,0.646373,0.790312
1172,400.42,2,17.91,25.4952,28.8448,1.38728,3.40866e-05,0.451154,1.55239,0.64645,0.790275
1173,399.498,2,17.9099,25.4958,28.8492,1.38722,3.40296e-05,0.451155,1.55234,0.64654,0.79016
1174,401.465,2,17.9099,25.4967,28.8482,1.38721,3.39728e-05,0.45115,1.55206,0.646613,0.790033
1175,406.182,2,17.9098,25.4971,28.845,1.38726,3.39162e-05,0.451146,1.55194,0.646669,0.789846
1176,399.592,2,17.9099,25.497,28.8464,1.38722,3.38598e-05,0.451148,1.55173,0.646716,0.789803
1177,407.552,2,17.9097,25.4975,28.8464,1.38727,3.38035e-05,0.451154,1.55139,0.646785,0.78978
1178,402.793,2,17.9095,25.4987,28.848,1.38728,3.37475e-05,0.451159,1.55107,0.646831,0.789703
1179,397.847,2,17.9095,25.4998,28.8456,1.38721,3.36916e-05,0.451157,1.5509,0.646873,0.789671
1180,402.617,2,17.9095,25.5014,28.8408,1.3872,3.36359e-05,0.451159,1.5507,0.646924,0.789603
1181,406.983,2,17.9096,25.5023,28.8374,1.38723,3.35804e-05,0.451157,1.55055,0.64697,0.789611
1182,405.467,2,17.9096,25.5031,28.8337,1.38726,3.35251e-05,0.451155,1.55036,0.647002,0.789589
1183,395.087,2,17.9096,25.5036,28.8326,1.38714,3.34699e-05,0.45116,1.55012,0.647057,0.789606
1184,402.63,2,17.9095,25.5045,28.8319,1.38714,3.3415e-05,0.451162,1.54983,0.647124,0.789528
1185,398.482,2,17.9094,25.5053,28.828,1.38712,3.33602e-05,0.451173,1.54951,0.647173,0.789347
1186,398.199,2,17.9094,25.5062,28.8262,1.38707,3.33056e-05,0.451177,1.54921,0.647236,0.789202
1187,400.556,2,17.9095,25.5074,28.8245,1.38705,3.32512e-05,0.451184,1.54901,0.647292,0.789079
1188,401.37,2,17.9096,25.5088,28.8209,1.38703,3.31969e-05,0.451191,1.54873,0.647346,0.789037
1189,404.358,2,17.9093,25.5103,28.8188,1.38702,3.31429e-05,0.451204,1.54868,0.647391,0.789
1190,400.114,2,17.9092,25.5119,28.8187,1.387,3.3089e-05,0.451216,1.54856,0.647408,0.788823
1191,403.818,2,17.9094,25.5135,28.8224,1.387,3.30353e-05,0.451226,1.54846,0.64743,0.788784
1192,401.303,2,17.9096,25.5148,28.8213,1.38697,3.29817e-05,0.451222,1.54844,0.647476,0.788697
1193,400.24,2,17.9099,25.5163,28.8205,1.38691,3.29284e-05,0.451218,1.54864,0.647521,0.788569
1194,399.985,2,17.9101,25.5173,28.822,1.38687,3.28752e-05,0.451222,1.54852,0.647542,0.788493
1195,404.151,2,17.9099,25.5189,28.8215,1.38687,3.28221e-05,0.451228,1.54846,0.647575,0.788452
1196,402.793,2,17.9101,25.521,28.8216,1.38682,3.27693e-05,0.451228,1.5486,0.647595,0.788485
1197,404.693,2,17.9101,25.5229,28.8227,1.38678,3.27166e-05,0.451225,1.54882,0.647628,0.78855
1198,409.14,2,17.9105,25.5251,28.8236,1.38684,3.26641e-05,0.451225,1.54875,0.647647,0.788539
1199,405.245,2,17.9106,25.5276,28.8232,1.38684,3.26117e-05,0.451227,1.54865,0.647661,0.788593
1200,403.893,2,17.9108,25.5299,28.823,1.38684,3.25596e-05,0.451233,1.5486,0.647677,0.788545
1201,404.556,2,17.911,25.5324,28.8219,1.38686,3.25075e-05,0.451237,1.54868,0.647669,0.788435
1202,399.75,2,17.911,25.5352,28.8215,1.38683,3.24557e-05,0.451244,1.54848,0.647643,0.788386
1203,402.244,2,17.911,25.5377,28.823,1.38686,3.2404e-05,0.451251,1.54813,0.647609,0.788314
1204,407.204,2,17.911,25.5397,28.8244,1.38692,3.23525e-05,0.451258,1.54768,0.64758,0.788388
1205,398.075,2,17.9112,25.5418,28.8205,1.38689,3.23011e-05,0.451265,1.54728,0.647561,0.788364
1206,398.258,2,17.9113,25.5446,28.8172,1.38686,3.225e-05,0.451273,1.54699,0.647524,0.788301
1207,402.406,2,17.9114,25.5476,28.8146,1.38686,3.21989e-05,0.451282,1.54677,0.64749,0.788327
1208,403.384,2,17.9116,25.5503,28.8103,1.38687,3.21481e-05,0.451294,1.54656,0.647459,0.788309
1209,400.658,2,17.9121,25.5525,28.8074,1.38685,3.20974e-05,0.451304,1.54636,0.647438,0.788271
1210,401.242,2,17.9123,25.5544,28.8035,1.38684,3.20468e-05,0.451315,1.54623,0.647425,0.788206
1211,403.8,2,17.9123,25.5563,28.7975,1.38687,3.19964e-05,0.451341,1.54604,0.647412,0.788074
1212,404.748,2,17.9123,25.5582,28.7927,1.38689,3.19462e-05,0.451349,1.54592,0.647391,0.78804
1213,403.947,2,17.9123,25.561,28.7857,1.38693,3.18961e-05,0.451349,1.54569,0.647377,0.787947
1214,405.296,2,17.9126,25.5637,28.7778,1.38694,3.18462e-05,0.451355,1.54578,0.647372,0.787898
1215,409.2,2,17.913,25.5662,28.7686,1.38702,3.17964e-05,0.451357,1.54575,0.647356,0.78776
1216,397.397,2,17.9132,25.5692,28.7645,1.38697,3.17468e-05,0.45136,1.54561,0.647346,0.787639
1217,400.882,2,17.9133,25.572,28.7606,1.38696,3.16974e-05,0.451366,1.54557,0.647322,0.787542
1218,404.381,2,17.9135,25.5746,28.7554,1.38698,3.16481e-05,0.451375,1.54552,0.647318,0.787456
1219,404.02,2,17.9136,25.5781,28.753,1.38699,3.1599e-05,0.451377,1.54533,0.647318,0.787419
1220,404.246,2,17.9139,25.5815,28.7497,1.38701,3.155e-05,0.451399,1.54525,0.647321,0.787337
1221,402.255,2,17.9144,25.585,28.7473,1.387,3.15011e-05,0.451416,1.54518,0.647326,0.787218
1222,401.441,2,17.9146,25.5882,28.7444,1.387,3.14524e-05,0.451428,1.54508,0.647323,0.787098
1223,399.375,2,17.9148,25.5911,28.7436,1.38695,3.14039e-05,0.451443,1.54498,0.647311,0.787057
1224,402.422,2,17.9149,25.5935,28.7428,1.38694,3.13555e-05,0.451458,1.54506,0.647301,0.786923
1225,408.513,2,17.9151,25.5957,28.7439,1.38698,3.13073e-05,0.451466,1.5451,0.647296,0.786931
1226,404.226,2,17.9155,25.5977,28.7389,1.38698,3.12592e-05,0.451476,1.54521,0.647273,0.786869
1227,403.653,2,17.9157,25.6001,28.7351,1.38697,3.12112e-05,0.451483,1.5453,0.647253,0.786852
1228,402.579,2,17.9159,25.6031,28.7318,1.38695,3.11634e-05,0.451489,1.54519,0.647254,0.78686
1229,394.301,2,17.9158,25.6062,28.732,1.38686,3.11158e-05,0.451507,1.54509,0.647258,0.786723
1230,394.699,2,17.9157,25.609,28.7312,1.38676,3.10683e-05,0.451521,1.54506,0.647266,0.786583
1231,401.357,2,17.9157,25.6121,28.7261,1.38676,3.10209e-05,0.45154,1.54486,0.647271,0.786499
1232,401.022,2,17.9157,25.6147,28.7235,1.38674,3.09737e-05,0.451558,1.54469,0.647274,0.786437
1233,406.902,2,17.9156,25.6176,28.7239,1.38678,3.09266e-05,0.451568,1.54449,0.647275,0.786409
1234,399.561,2,17.9155,25.62,28.7246,1.38677,3.08797e-05,0.45158,1.54422,0.647289,0.786295
1235,398.963,2,17.9156,25.6221,28.7212,1.38675,3.08329e-05,0.451593,1.54398,0.647319,0.786103
1236,399.058,2,17.9155,25.6246,28.719,1.38673,3.07863e-05,0.451617,1.54367,0.647337,0.785984
1237,396.416,2,17.9154,25.6275,28.7135,1.38666,3.07398e-05,0.451634,1.54332,0.647358,0.785968
1238,395.057,2,17.9153,25.6302,28.71,1.38659,3.06934e-05,0.451654,1.54304,0.647373,0.785859
1239,395.312,2,17.9152,25.6331,28.7083,1.38652,3.06472e-05,0.451662,1.54282,0.64739,0.785747
1240,404.173,2,17.9152,25.6365,28.7056,1.38655,3.06011e-05,0.451673,1.54279,0.647384,0.785572
1241,398.271,2,17.9152,25.6401,28.7014,1.38649,3.05551e-05,0.451687,1.54266,0.647373,0.785579
1242,401.26,2,17.9152,25.6433,28.6969,1.38647,3.05093e-05,0.4517,1.54259,0.647364,0.785489
1243,406.262,2,17.9154,25.6459,28.6944,1.38651,3.04637e-05,0.451707,1.54253,0.647358,0.785404
1244,399.339,2,17.9157,25.6485,28.6922,1.38646,3.04181e-05,0.451718,1.54245,0.647357,0.78538
1245,400.681,2,17.9159,25.6509,28.6921,1.38643,3.03727e-05,0.451737,1.54237,0.647348,0.785343
1246,405.524,2,17.9159,25.6535,28.6939,1.38643,3.03275e-05,0.451748,1.54238,0.647347,0.785382
