iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,351.318,2,23.1025,27.506,49.7048,32.5668,1.18721,2.22045e-16,0.296198,1.93611,0.649541,1.04285
922,347.76,2,23.113,27.1463,49.7839,32.5081,1.1844,2.22045e-16,0.295439,1.91908,0.64899,1.03405
923,350.679,2,23.1161,26.876,49.8905,32.3669,1.18483,2.22045e-16,0.294845,1.90853,0.647484,1.02748
924,349.688,2,23.1121,26.7666,50.0123,32.5192,1.18374,2.22045e-16,0.294672,1.89113,0.647343,1.0291
925,350.82,2,23.1264,26.4982,50.187,32.7539,1.18403,2.22045e-16,0.29424,1.88165,0.646095,1.02899
926,348.882,2,23.1407,26.1016,50.3066,32.7744,1.1819,2.22045e-16,0.293107,1.88703,0.644321,1.031
927,349.872,2,23.1426,25.8723,50.3876,32.8301,1.18107,2.22045e-16,0.292571,1.89194,0.641732,1.03273
928,346.539,2,23.147,26.003,50.5126,33.0472,1.17809,2.22045e-16,0.292261,1.90038,0.638884,1.02212
929,347.865,2,23.1567,25.6531,50.588,32.6345,1.1774,2.22045e-16,0.29127,1.90148,0.636988,1.01243
930,345.278,2,23.1562,25.2244,50.7729,32.7257,1.1751,2.22045e-16,0.290827,1.89759,0.634193,1.0001
931,347.801,2,23.1605,25.0239,50.8991,32.3276,1.17477,2.22045e-16,0.290834,1.89292,0.632838,0.994583
932,353.235,2,23.1566,24.628,51.026,31.9842,1.17838,2.22045e-16,0.291106,1.90605,0.631815,0.989191
933,354.127,2,23.1641,24.4348,51.0873,31.8563,1.18241,2.22045e-16,0.291308,1.90783,0.631858,0.986541
934,354.63,2,23.1742,24.3017,51.0629,31.9012,1.18654,2.22045e-16,0.290824,1.92293,0.631931,0.977361
935,350.679,2,23.1667,23.9601,51.1118,32.1388,1.18687,2.22045e-16,0.290663,1.94324,0.63093,0.965149
936,351.512,2,23.1791,23.9859,51.1508,32.4775,1.1876,2.22045e-16,0.290641,1.95553,0.62968,0.960372
937,354.224,2,23.185,24.1724,51.1814,32.0104,1.18928,2.22045e-16,0.290697,1.9772,0.628704,0.963306
938,356.461,2,23.1921,23.9266,51.248,32.079,1.19301,2.22045e-16,0.290825,1.99151,0.627213,0.964456
939,355.942,2,23.2197,23.8344,51.2512,32.2557,1.19683,2.22045e-16,0.290031,1.98733,0.626919,0.964248
940,356.472,2,23.23,23.8187,51.3084,32.13,1.19986,2.22045e-16,0.290376,2.00344,0.627,0.958429
941,353.284,2,23.2326,23.7052,51.3548,32.2918,1.20041,2.22045e-16,0.290266,1.9991,0.626854,0.958366
942,352.263,2,23.2208,23.5326,51.4655,32.5875,1.1995,2.22045e-16,0.291205,1.98979,0.626296,0.963825
943,353.397,2,23.2182,23.6514,51.5042,33.3202,1.19928,2.22045e-16,0.291683,1.99298,0.625271,0.968712
944,353.222,2,23.2007,23.4031,51.5096,33.593,1.19926,2.22045e-16,0.291796,2.00984,0.623459,0.965338
945,353.167,2,23.1993,23.3656,51.5321,33.509,1.19902,2.22045e-16,0.291795,2.03181,0.621522,0.961892
946,352.805,2,23.2074,23.5733,51.5453,33.2789,1.19999,2.22045e-16,0.29154,2.0337,0.619624,0.953504
947,358.484,2,23.2116,23.9693,51.6066,33.3737,1.20511,2.22045e-16,0.291222,2.03574,0.618606,0.946199
948,355.556,2,23.2202,24.2119,51.7039,33.5114,1.20843,2.22045e-16,0.290661,2.02401,0.617127,0.937303
949,347.542,2,23.2131,24.4452,51.7785,33.7493,1.20499,2.22045e-16,0.291127,2.01498,0.616102,0.927151
950,350.312,2,23.2077,24.4566,51.9334,33.702,1.2035,2.22045e-16,0.291912,2.01018,0.615099,0.921605
951,348.777,2,23.2108,24.5635,52.0256,33.5299,1.2011,2.22045e-16,0.292431,2.01482,0.614138,0.91215
952,348.432,2,23.2199,24.6314,52.118,33.7148,1.19857,2.22045e-16,0.292475,2.0137,0.612911,0.910455
953,353.768,2,23.2195,24.6663,52.2395,33.7019,1.19999,2.22045e-16,0.292759,2.01228,0.61087,0.912875
954,349.684,2,23.2269,24.6853,52.3187,33.1959,1.19823,2.22045e-16,0.292364,2.01845,0.609991,0.91216
955,349.949,2,23.2283,24.1959,52.4857,33.1885,1.197,2.22045e-16,0.29261,2.02525,0.610839,0.905821
956,353.477,2,23.2179,23.7619,52.6381,33.0471,1.19813,2.22045e-16,0.292774,2.03777,0.611581,0.901203
957,351.36,2,23.2171,23.5661,52.7075,33.0147,1.19871,2.22045e-16,0.29252,2.03995,0.611327,0.892743
958,352.776,2,23.2082,23.3747,52.773,33.0778,1.19953,2.22045e-16,0.29236,2.05283,0.61108,0.887185
959,347.271,2,23.1978,23.5017,52.7935,33.2539,1.19605,2.22045e-16,0.292358,2.04594,0.610425,0.893202
960,351.516,2,23.1949,23.5362,52.8239,33.4261,1.19518,2.22045e-16,0.292354,2.05338,0.609381,0.900548
961,348.031,2,23.1944,23.3048,52.8484,33.463,1.19287,2.22045e-16,0.292364,2.06917,0.608586,0.8948
962,349.929,2,23.1981,23.1603,52.8547,33.4501,1.19328,2.22045e-16,0.292206,2.06115,0.608049,0.888285
963,352.78,2,23.2107,22.75,52.9218,33.6319,1.19485,2.22045e-16,0.29182,2.0616,0.607788,0.886197
964,355.829,2,23.2248,22.6013,52.9559,33.7694,1.19783,2.22045e-16,0.291358,2.05008,0.607427,0.894356
965,350.775,2,23.2205,22.5309,53.0157,33.8593,1.1977,2.22045e-16,0.291885,2.03231,0.606594,0.897834
966,353.875,2,23.2095,22.3686,53.0443,34.3076,1.19877,2.22045e-16,0.291901,2.02564,0.606613,0.905901
967,348.302,2,23.2052,22.211,53.0546,34.6545,1.19668,2.22045e-16,0.292284,2.01917,0.606249,0.9058
968,350.435,2,23.2019,22.0923,53.0787,35.1885,1.19549,2.22045e-16,0.292304,2.02806,0.606374,0.906892
969,350.888,2,23.214,21.9981,53.0836,35.4066,1.19438,2.22045e-16,0.291815,2.05226,0.606608,0.905535
970,349.962,2,23.2167,21.7552,53.0845,35.6317,1.19344,2.22045e-16,0.291671,2.07017,0.606242,0.899857
971,344.788,2,23.2211,21.7614,53.0603,35.7904,1.19074,2.22045e-16,0.291521,2.07126,0.606865,0.886805
972,345.803,2,23.2174,21.8509,53.0029,35.7594,1.18891,2.22045e-16,0.291728,2.06715,0.607174,0.876518
973,345.346,2,23.2217,21.9375,52.9899,35.7491,1.18719,2.22045e-16,0.292063,2.06762,0.607205,0.863815
974,347.142,2,23.2172,21.9627,52.9291,35.8388,1.18677,2.22045e-16,0.292172,2.06722,0.607445,0.85323
975,345.661,2,23.2068,21.9483,52.8522,35.8649,1.18561,2.22045e-16,0.292318,2.05261,0.608345,0.847458
976,346.648,2,23.206,21.9433,52.7607,35.9521,1.18431,2.22045e-16,0.29235,2.0518,0.609013,0.845293
977,352.522,2,23.2039,21.9173,52.7061,35.8625,1.18648,2.22045e-16,0.292268,2.05248,0.60936,0.844225
978,352.555,2,23.211,21.8817,52.6551,35.8569,1.18818,2.22045e-16,0.29196,2.05302,0.609933,0.846283
979,351.403,2,23.1991,21.9488,52.6507,35.9648,1.18954,2.22045e-16,0.292294,2.04865,0.609683,0.845089
980,352.396,2,23.1988,21.74,52.6155,35.8358,1.19134,2.22045e-16,0.291704,2.06488,0.610977,0.836238
981,356.229,2,23.1902,21.6884,52.6139,36.0296,1.19463,2.22045e-16,0.291511,2.06896,0.612083,0.836344
982,351.512,2,23.1805,21.7995,52.6414,36.0487,1.19612,2.22045e-16,0.291727,2.06536,0.612167,0.829191
983,352.807,2,23.1752,22.0021,52.6619,36.179,1.19772,2.22045e-16,0.292098,2.05922,0.612318,0.82739
984,348.358,2,23.1737,22.2789,52.6258,36.2294,1.19715,2.22045e-16,0.292323,2.04655,0.611649,0.826351
985,347.641,2,23.1713,22.7245,52.5785,36.2455,1.19579,2.22045e-16,0.292581,2.03601,0.611445,0.827994
986,344.864,2,23.1847,22.6782,52.518,36.0722,1.19389,2.22045e-16,0.292723,2.03035,0.610864,0.82153
987,347.269,2,23.1876,22.579,52.4506,36.1737,1.19305,2.22045e-16,0.292562,2.02576,0.609898,0.81994
988,346.579,2,23.1791,22.6057,52.4513,36.2415,1.19087,2.22045e-16,0.292961,2.02663,0.608896,0.824712
989,347.075,2,23.1805,22.7013,52.4714,36.036,1.18897,2.22045e-16,0.293136,2.03202,0.60747,0.830108
990,349.457,2,23.1848,22.7699,52.4735,36.2819,1.18828,2.22045e-16,0.293609,2.04548,0.606279,0.832293
991,348.059,2,23.1844,22.841,52.4942,36.2622,1.1875,2.22045e-16,0.294131,2.04729,0.605096,0.833482
992,348.009,2,23.1853,22.912,52.5099,36.3751,1.18641,2.22045e-16,0.294263,2.05688,0.603668,0.835755
993,346.97,2,23.1908,22.9532,52.5259,36.3705,1.18519,2.22045e-16,0.293869,2.06618,0.602541,0.836027
994,345.166,2,23.1895,22.8347,52.5676,36.5226,1.184,2.22045e-16,0.293724,2.07766,0.601217,0.827656
995,348.49,2,23.1756,22.862,52.5821,36.4474,1.18492,2.22045e-16,0.293748,2.08193,0.600094,0.8188
996,350.109,2,23.1781,22.9432,52.6076,36.4931,1.1869,2.22045e-16,0.293599,2.07773,0.599099,0.811259
997,353.473,2,23.1675,22.9395,52.6351,36.7973,1.1899,2.22045e-16,0.293907,2.0777,0.598307,0.805758
998,347.968,2,23.1594,22.8583,52.6623,36.978,1.18962,2.22045e-16,0.293982,2.07908,0.597977,0.803323
999,348.086,2,23.1595,22.8655,52.6979,37.1749,1.18932,2.22045e-16,0.293898,2.0828,0.597567,0.801673
1000,348.084,2,23.1632,22.9185,52.7004,37.2263,1.19006,2.22045e-16,0.293795,2.08072,0.596879,0.794358
1001,351.275,2,23.1627,23.0228,52.702,37.2968,1.19116,2.22045e-16,0.29381,2.07956,0.596314,0.795771
1002,351.076,2,23.1608,23.2158,52.7152,37.4356,1.19203,2.22045e-16,0.294097,2.08229,0.595673,0.795413
1003,348.889,2,23.1649,23.3764,52.7181,37.4143,1.19155,2.22045e-16,0.293831,2.08613,0.595223,0.798304
1004,348.539,2,23.1671,23.3868,52.7322,37.573,1.19203,2.22045e-16,0.293646,2.08075,0.595028,0.794786
1005,346.779,2,23.1707,23.3476,52.7372,37.6756,1.19101,2.22045e-16,0.293494,2.07924,0.595286,0.794996
1006,347.996,2,23.1685,23.4891,52.7552,38.0628,1.19046,2.22045e-16,0.293568,2.0838,0.595091,0.794376
1007,346.436,2,23.1761,23.5401,52.7584,38.0394,1.18965,2.22045e-16,0.293496,2.08248,0.595211,0.792503
1008,344.292,2,23.18,23.4893,52.7472,37.8927,1.18827,2.22045e-16,0.293286,2.07429,0.595396,0.790675
1009,343.744,2,23.1674,23.6562,52.7477,37.7094,1.18687,2.22045e-16,0.293451,2.06611,0.595115,0.788404
1010,345.162,2,23.1694,23.6648,52.7198,37.708,1.18623,2.22045e-16,0.29352,2.06252,0.594643,0.784942
1011,346.007,2,23.1647,23.7166,52.6694,37.6569,1.18602,2.22045e-16,0.293787,2.05045,0.594998,0.78333
1012,346.398,2,23.1619,23.7941,52.6122,37.7639,1.18473,2.22045e-16,0.293775,2.05087,0.595622,0.787896
1013,347.456,2,23.1625,23.7333,52.568,37.6964,1.18483,2.22045e-16,0.293718,2.04953,0.596039,0.786362
1014,347.244,2,23.1604,23.7185,52.5455,37.6221,1.18495,2.22045e-16,0.29374,2.04025,0.596479,0.786706
1015,355.533,2,23.152,23.7219,52.5384,37.488,1.18863,2.22045e-16,0.293906,2.02827,0.596757,0.785903
1016,345.66,2,23.1523,23.5931,52.5459,37.1345,1.18802,2.22045e-16,0.293713,2.02147,0.596984,0.785471
1017,346.185,2,23.1537,23.4905,52.5259,36.7248,1.1872,2.22045e-16,0.293255,2.01418,0.597299,0.789887
1018,347.118,2,23.1535,23.318,52.5193,36.7691,1.187,2.22045e-16,0.293089,2.01607,0.597329,0.788744
1019,349.522,2,23.1573,23.1953,52.5028,36.7409,1.18737,2.22045e-16,0.293094,2.02024,0.597441,0.789536
1020,349.103,2,23.1555,23.0287,52.5154,36.9341,1.18723,2.22045e-16,0.293152,2.02216,0.597538,0.793662
1021,347.975,2,23.1587,23.0077,52.5166,36.9186,1.18704,2.22045e-16,0.293071,2.02207,0.597613,0.795347
1022,346.613,2,23.1609,22.9418,52.5184,36.8192,1.18724,2.22045e-16,0.292776,2.01648,0.597782,0.79192
1023,347.02,2,23.1678,22.7898,52.5271,36.5833,1.18751,2.22045e-16,0.292532,2.01119,0.597943,0.789358
1024,348.963,2,23.1667,22.7344,52.5215,36.5754,1.18826,2.22045e-16,0.292505,2.00426,0.598134,0.788938
1025,345.344,2,23.165,22.7493,52.5009,36.6044,1.18731,2.22045e-16,0.29271,1.99602,0.598312,0.791096
1026,343.451,2,23.1677,22.8423,52.4883,36.6331,1.1864,2.22045e-16,0.292568,1.99053,0.598552,0.787331
1027,349.307,2,23.1685,22.9499,52.4857,36.7447,1.18715,2.22045e-16,0.292504,1.98372,0.59874,0.789081
1028,349.604,2,23.1719,22.9575,52.4982,36.7098,1.18759,2.22045e-16,0.292306,1.97938,0.599213,0.793169
1029,350.634,2,23.1709,22.9484,52.4876,36.6655,1.18858,2.22045e-16,0.29229,1.97835,0.599574,0.793478
1030,350.573,2,23.173,22.8638,52.4782,36.7464,1.18992,2.22045e-16,0.292208,1.97569,0.600109,0.790614
1031,349.157,2,23.1832,22.711,52.4441,36.9399,1.19003,2.22045e-16,0.291834,1.98052,0.600479,0.791608
1032,349.018,2,23.1907,22.5847,52.4056,37.105,1.18993,2.22045e-16,0.291508,1.98457,0.600772,0.794072
1033,346.195,2,23.1994,22.4531,52.3748,37.2954,1.18919,2.22045e-16,0.29109,1.98958,0.601028,0.793314
1034,346.214,2,23.2085,22.276,52.367,37.3279,1.18865,2.22045e-16,0.290888,1.99704,0.60064,0.790384
1035,349.117,2,23.2137,22.0978,52.3521,37.4436,1.1891,2.22045e-16,0.29101,2.00478,0.600588,0.786787
1036,345.777,2,23.2161,21.9935,52.3527,37.5477,1.18853,2.22045e-16,0.290988,2.00506,0.600593,0.785237
1037,345.083,2,23.2092,21.9569,52.36,37.7177,1.18743,2.22045e-16,0.290984,2.0088,0.600854,0.784797
1038,345.764,2,23.2089,21.8853,52.365,37.8908,1.18694,2.22045e-16,0.290962,2.01084,0.600899,0.782668
1039,348.68,2,23.2067,21.8787,52.3598,37.9381,1.18697,2.22045e-16,0.291167,2.01671,0.60091,0.782409
1040,353.157,2,23.2031,21.8964,52.3638,38.0408,1.18877,2.22045e-16,0.290919,2.01808,0.60129,0.781604
1041,352.299,2,23.2006,21.8821,52.3733,37.9815,1.19046,2.22045e-16,0.290852,2.01519,0.601503,0.779801
1042,349.166,2,23.2034,21.8237,52.3691,37.9069,1.19113,2.22045e-16,0.290904,2.01351,0.601579,0.777241
1043,348.242,2,23.2014,21.829,52.3552,37.9664,1.19148,2.22045e-16,0.290966,2.00526,0.601754,0.777263
1044,347.351,2,23.2013,21.8566,52.3547,37.8641,1.1908,2.22045e-16,0.290928,2.0024,0.602044,0.781379
1045,347.574,2,23.199,21.9458,52.3714,37.8747,1.19077,2.22045e-16,0.290987,2.00034,0.602155,0.780594
1046,348.429,2,23.1983,21.9669,52.389,38.0183,1.19026,2.22045e-16,0.291062,2.0021,0.602227,0.78463
1047,347.931,2,23.1968,21.9507,52.395,38.1578,1.19002,2.22045e-16,0.291111,1.99716,0.602184,0.787881
1048,348.992,2,23.1972,22.0331,52.4048,38.2314,1.19012,2.22045e-16,0.29132,1.99527,0.601788,0.789925
1049,346.202,2,23.198,22.1413,52.4174,38.2012,1.19005,2.22045e-16,0.291275,1.98921,0.601505,0.788374
1050,345.514,2,23.2003,22.2108,52.4238,38.1881,1.18946,2.22045e-16,0.291349,1.98704,0.60109,0.788092
1051,347.848,2,23.2027,22.2317,52.419,37.8479,1.18922,2.22045e-16,0.291347,1.99199,0.600652,0.7884
1052,342.976,2,23.2041,22.3522,52.4276,37.6383,1.18775,2.22045e-16,0.291284,1.99516,0.600543,0.787664
1053,347.345,2,23.2015,22.477,52.4526,37.5885,1.1872,2.22045e-16,0.291361,2.00112,0.600467,0.788813
1054,348.628,2,23.2,22.5937,52.4611,37.4064,1.1874,2.22045e-16,0.2914,1.99984,0.600391,0.789729
1055,350.189,2,23.1954,22.6526,52.466,37.2504,1.18799,2.22045e-16,0.291455,1.99785,0.600281,0.791176
1056,351.223,2,23.1937,22.7934,52.4613,37.2405,1.18901,2.22045e-16,0.29151,1.99454,0.600027,0.79173
1057,349.262,2,23.1882,22.9922,52.4559,37.1844,1.18902,2.22045e-16,0.291776,1.99282,0.600084,0.794454
1058,349.873,2,23.1891,23.1022,52.4456,37.16,1.18955,2.22045e-16,0.291793,1.99045,0.600032,0.794996
1059,348.282,2,23.1929,23.2214,52.4191,37.0488,1.18982,2.22045e-16,0.291746,1.98762,0.599899,0.794506
1060,348.835,2,23.1959,23.2945,52.4032,36.874,1.19027,2.22045e-16,0.29152,1.98198,0.600026,0.795126
1061,347.861,2,23.1976,23.3939,52.3907,36.812,1.19012,2.22045e-16,0.291492,1.97774,0.600242,0.797207
1062,349.049,2,23.1958,23.4827,52.4034,36.7934,1.19005,2.22045e-16,0.291643,1.97841,0.600597,0.798642
1063,355.103,2,23.194,23.4828,52.4052,36.7843,1.19104,2.22045e-16,0.291963,1.98253,0.601007,0.802187
1064,354.31,2,23.1939,23.5074,52.3983,36.8863,1.19177,2.22045e-16,0.292108,1.98969,0.601206,0.805235
1065,353.12,2,23.1955,23.4427,52.3922,36.9067,1.19276,2.22045e-16,0.292251,1.98717,0.601454,0.806508
1066,354.164,2,23.1936,23.3564,52.3969,37.1006,1.19398,2.22045e-16,0.292396,1.98677,0.601644,0.806835
1067,352.242,2,23.1919,23.3205,52.4114,36.9633,1.19463,2.22045e-16,0.292408,1.98416,0.602243,0.808256
1068,349.945,2,23.1882,23.28,52.4338,37.0488,1.19463,2.22045e-16,0.292474,1.97772,0.602611,0.811823
1069,353.124,2,23.182,23.3382,52.441,37.1307,1.19528,2.22045e-16,0.292714,1.97178,0.602756,0.816052
1070,351.264,2,23.1758,23.3821,52.4367,37.2014,1.19507,2.22045e-16,0.293009,1.9698,0.602948,0.821678
1071,349.044,2,23.1674,23.5025,52.4336,37.3296,1.19429,2.22045e-16,0.293373,1.97107,0.603016,0.825902
1072,351.762,2,23.161,23.5836,52.4367,37.4624,1.19419,2.22045e-16,0.293763,1.97268,0.603237,0.829658
1073,349.88,2,23.159,23.6609,52.4264,37.5321,1.19436,2.22045e-16,0.293879,1.96907,0.603439,0.829916
1074,349.445,2,23.1537,23.7022,52.4107,37.5549,1.19405,2.22045e-16,0.294073,1.96992,0.603697,0.831254
1075,349.538,2,23.147,23.7793,52.39,37.7075,1.19398,2.22045e-16,0.294112,1.97008,0.604116,0.831245
1076,346.412,2,23.1472,23.8129,52.3662,37.8422,1.19343,2.22045e-16,0.294047,1.96905,0.604221,0.830204
1077,351.332,2,23.1464,23.7709,52.3512,37.8637,1.19418,2.22045e-16,0.294099,1.96851,0.604265,0.827404
1078,352.521,2,23.1453,23.7989,52.3304,37.8922,1.19473,2.22045e-16,0.294155,1.96955,0.604386,0.827726
1079,348.36,2,23.1473,23.7533,52.3082,37.8602,1.19458,2.22045e-16,0.294153,1.96968,0.604139,0.827051
1080,347.501,2,23.1453,23.8124,52.2821,37.8646,1.19414,2.22045e-16,0.294228,1.97074,0.604037,0.82643
1081,348.769,2,23.1444,23.8661,52.2696,37.8208,1.19398,2.22045e-16,0.29432,1.96989,0.604134,0.826486
1082,347.808,2,23.147,23.8263,52.281,37.7749,1.19352,2.22045e-16,0.294189,1.97205,0.604036,0.827019
1083,347.076,2,23.1463,23.8231,52.2753,37.7324,1.19309,2.22045e-16,0.294151,1.97089,0.603943,0.827126
1084,351.435,2,23.1476,23.7878,52.2779,37.7971,1.1936,2.22045e-16,0.294192,1.9726,0.603413,0.826457
1085,343.445,2,23.1476,23.7832,52.2798,37.8663,1.19271,2.22045e-16,0.294093,1.97504,0.602869,0.823383
1086,344.687,2,23.1466,23.7286,52.2774,37.9974,1.19225,2.22045e-16,0.294009,1.97474,0.602284,0.820358
1087,343.728,2,23.1496,23.7188,52.2646,38.0988,1.19134,2.22045e-16,0.293852,1.97214,0.602088,0.820486
1088,344.48,2,23.1502,23.6558,52.2609,38.2722,1.19051,2.22045e-16,0.293756,1.97102,0.601819,0.821031
1089,348.48,2,23.1535,23.6318,52.2497,38.2832,1.19044,2.22045e-16,0.293592,1.96889,0.601458,0.823054
1090,349.023,2,23.1597,23.6455,52.2196,38.1976,1.19056,2.22045e-16,0.293402,1.96535,0.60126,0.824819
1091,350.315,2,23.1646,23.6136,52.2193,38.0489,1.1909,2.22045e-16,0.293337,1.96581,0.60089,0.825205
1092,347.038,2,23.169,23.5429,52.2293,37.8531,1.19079,2.22045e-16,0.293312,1.96434,0.6007,0.824105
1093,345.357,2,23.1687,23.5188,52.2444,37.8289,1.19043,2.22045e-16,0.293317,1.96136,0.600381,0.82317
1094,346.138,2,23.1683,23.5028,52.2601,37.8471,1.19017,2.22045e-16,0.29334,1.95937,0.600009,0.822494
1095,350.995,2,23.1664,23.477,52.281,37.8615,1.19056,2.22045e-16,0.293412,1.96083,0.599495,0.823
1096,347.737,2,23.1664,23.4672,52.3041,37.8792,1.19026,2.22045e-16,0.293447,1.96398,0.59904,0.823136
1097,349.793,2,23.169,23.472,52.3242,37.9357,1.19068,2.22045e-16,0.293459,1.96129,0.598697,0.822862
1098,347.584,2,23.1714,23.4552,52.3513,37.8902,1.19055,2.22045e-16,0.293461,1.96074,0.598307,0.823113
1099,352.004,2,23.1706,23.5052,52.3747,37.9359,1.19085,2.22045e-16,0.293427,1.96114,0.598171,0.826113
1100,355.087,2,23.1716,23.4841,52.3959,38.0251,1.19187,2.22045e-16,0.293231,1.96149,0.598159,0.827661
1101,353.367,2,23.1742,23.4473,52.4247,38.0412,1.19275,2.22045e-16,0.293061,1.96079,0.598142,0.827578
1102,349.391,2,23.1775,23.3784,52.4673,38.0399,1.19266,2.22045e-16,0.292986,1.96276,0.598274,0.828174
1103,351.22,2,23.1798,23.2973,52.5008,38.026,1.19302,2.22045e-16,0.292882,1.96788,0.598263,0.826594
1104,351.43,2,23.1808,23.2448,52.5312,37.9609,1.19336,2.22045e-16,0.292787,1.97053,0.598229,0.826381
1105,350.103,2,23.1818,23.1965,52.5621,37.8119,1.19364,2.22045e-16,0.292733,1.97109,0.598216,0.825415
1106,349.202,2,23.182,23.1167,52.5947,37.7245,1.19378,2.22045e-16,0.292684,1.97271,0.597944,0.824131
1107,350.527,2,23.1809,23.0588,52.6356,37.689,1.19406,2.22045e-16,0.292742,1.97378,0.597753,0.823492
1108,345.748,2,23.1819,22.9954,52.6518,37.6828,1.19388,2.22045e-16,0.292722,1.97268,0.597472,0.820909
1109,348.316,2,23.1812,22.9651,52.6693,37.7819,1.19401,2.22045e-16,0.292818,1.97097,0.597386,0.819268
1110,347.182,2,23.1805,22.9535,52.6767,37.7762,1.19381,2.22045e-16,0.292844,1.97216,0.597351,0.81775
1111,345.628,2,23.179,22.8871,52.6898,37.7663,1.19329,2.22045e-16,0.292795,1.97384,0.597474,0.816695
1112,349.077,2,23.1829,22.7936,52.6937,37.7397,1.19329,2.22045e-16,0.292679,1.97675,0.59771,0.815692
1113,348.823,2,23.1841,22.7015,52.7016,37.5985,1.19306,2.22045e-16,0.292594,1.9809,0.597925,0.815652
1114,349.209,2,23.1871,22.6345,52.7151,37.5178,1.19299,2.22045e-16,0.292467,1.98532,0.597943,0.815165
1115,347.79,2,23.1892,22.5675,52.7207,37.4419,1.19271,2.22045e-16,0.292353,1.99074,0.597658,0.814524
1116,347.697,2,23.1899,22.5577,52.712,37.4731,1.19252,2.22045e-16,0.292239,1.99359,0.597477,0.813868
1117,349.141,2,23.1893,22.5892,52.7098,37.5107,1.19254,2.22045e-16,0.292269,1.99509,0.597439,0.813364
1118,345.649,2,23.1898,22.6085,52.7026,37.4809,1.19203,2.22045e-16,0.292241,1.99613,0.597352,0.81333
1119,351.623,2,23.1907,22.5991,52.7037,37.4168,1.1923,2.22045e-16,0.292229,1.99891,0.597122,0.813945
1120,352.701,2,23.192,22.5849,52.7062,37.4184,1.19282,2.22045e-16,0.292176,2.00288,0.596899,0.813092
1121,353.624,2,23.1918,22.5821,52.7162,37.4195,1.19334,2.22045e-16,0.292198,2.00711,0.59674,0.812789
1122,353.831,2,23.1947,22.565,52.7228,37.4104,1.19381,2.22045e-16,0.292151,2.00877,0.596565,0.814361
1123,358.143,2,23.1952,22.5499,52.7274,37.4082,1.19484,2.22045e-16,0.292125,2.01156,0.596399,0.815503
1124,354.997,2,23.1954,22.5754,52.7193,37.3958,1.19549,2.22045e-16,0.29203,2.012,0.596208,0.817065
1125,350.52,2,23.1928,22.6225,52.7117,37.3781,1.19559,2.22045e-16,0.292085,2.01368,0.59592,0.817079
1126,347.311,2,23.1924,22.6251,52.7131,37.324,1.19544,2.22045e-16,0.292109,2.0144,0.595582,0.815804
1127,352.322,2,23.1926,22.6315,52.7117,37.3829,1.19578,2.22045e-16,0.292076,2.01722,0.595354,0.81551
1128,348.391,2,23.1931,22.642,52.7113,37.413,1.19544,2.22045e-16,0.292022,2.02244,0.595048,0.815476
1129,347.519,2,23.1956,22.623,52.7172,37.4168,1.19493,2.22045e-16,0.291948,2.02814,0.59496,0.815626
1130,349.714,2,23.199,22.5351,52.7274,37.4136,1.19508,2.22045e-16,0.291759,2.0312,0.594737,0.814242
1131,350.946,2,23.2003,22.4591,52.7295,37.4207,1.19537,2.22045e-16,0.291702,2.03374,0.594474,0.812922
1132,349.226,2,23.2014,22.4159,52.7301,37.4963,1.19538,2.22045e-16,0.291657,2.03572,0.594204,0.81222
1133,346.765,2,23.2018,22.3717,52.7291,37.5343,1.19495,2.22045e-16,0.291596,2.03722,0.594151,0.812325
1134,348.286,2,23.2017,22.3453,52.7284,37.6254,1.1947,2.22045e-16,0.291551,2.03854,0.594193,0.812725
1135,342.531,2,23.2013,22.3664,52.7233,37.7005,1.19388,2.22045e-16,0.291563,2.0389,0.594276,0.811835
1136,344.912,2,23.1993,22.4297,52.7196,37.7195,1.19334,2.22045e-16,0.29165,2.03694,0.594354,0.812203
1137,348.978,2,23.1985,22.4821,52.7124,37.6576,1.1934,2.22045e-16,0.291703,2.03292,0.594465,0.812703
1138,349.025,2,23.1981,22.5426,52.7183,37.5948,1.19341,2.22045e-16,0.291737,2.03077,0.594592,0.813062
1139,350.332,2,23.1979,22.5581,52.7324,37.5765,1.19351,2.22045e-16,0.291775,2.03045,0.594663,0.813335
1140,348.882,2,23.1987,22.5639,52.7463,37.4867,1.19332,2.22045e-16,0.291868,2.03189,0.594642,0.813817
1141,344.895,2,23.2007,22.5725,52.752,37.4302,1.19298,2.22045e-16,0.291782,2.03105,0.594729,0.812629
1142,351.638,2,23.2029,22.5534,52.7642,37.3883,1.19318,2.22045e-16,0.291666,2.03114,0.594969,0.813553
1143,347.548,2,23.2038,22.5331,52.7689,37.3282,1.19305,2.22045e-16,0.291607,2.02942,0.595069,0.813744
1144,349.772,2,23.204,22.5523,52.7757,37.3862,1.19291,2.22045e-16,0.291535,2.02687,0.5951,0.81677
1145,349.552,2,23.2022,22.5878,52.7905,37.3984,1.19303,2.22045e-16,0.291597,2.02439,0.595053,0.817041
1146,347.935,2,23.1999,22.6299,52.8111,37.3708,1.19299,2.22045e-16,0.291594,2.02298,0.595117,0.816659
1147,348.431,2,23.1995,22.678,52.8236,37.3511,1.19318,2.22045e-16,0.291581,2.0212,0.595091,0.815166
