iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,3.46596,2,12.8324,95.2662,21.7629,12.0924,1.8615,0.0371667,0.279744,1.46004,2.12104e-08,0.704876
891,-0.629282,2,12.8257,95.1611,21.7629,12.08,1.86284,0.0370704,0.279407,1.46085,2.12306e-08,0.705874
892,0.310568,2,12.8239,95.836,21.7629,12.0854,1.86549,0.0369767,0.279535,1.46077,2.12327e-08,0.705468
893,2.98689,2,12.8199,95.6948,21.7629,12.1142,1.86839,0.0369806,0.279622,1.45582,2.13287e-08,0.703499
894,2.17316,2,12.8194,94.9057,21.7629,12.1326,1.86964,0.0370492,0.27973,1.45527,2.13663e-08,0.701499
895,-1.42282,2,12.8207,94.2073,21.7629,12.1632,1.86767,0.0372782,0.279877,1.45056,2.13167e-08,0.701507
896,6.69423,2,12.8228,93.6073,21.7629,12.1687,1.86896,0.0374129,0.280002,1.45321,2.12579e-08,0.702578
897,12.0946,2,12.8247,93.5606,21.7629,12.1551,1.87327,0.0374251,0.279894,1.45368,2.13853e-08,0.701942
898,-3.22947,2,12.8228,92.9939,21.7629,12.1604,1.8686,0.0376887,0.279798,1.44831,2.13619e-08,0.702869
899,-1.63779,2,12.8227,92.9014,21.7629,12.1755,1.87031,0.0376519,0.279508,1.44634,2.12906e-08,0.704609
900,-6.45791,2,12.8185,92.4053,21.7629,12.2076,1.87031,0.0376238,0.279593,1.44457,2.11798e-08,0.705136
901,7.40872,2,12.817,92.1579,21.7629,12.2283,1.86965,0.0379177,0.279797,1.44331,2.11236e-08,0.70588
902,-10.5221,2,12.8171,92.0899,21.7629,12.2376,1.86665,0.0378417,0.279905,1.44742,2.10767e-08,0.704307
903,-5.24888,2,12.8121,92.5164,21.7629,12.2619,1.86502,0.0378804,0.279664,1.45124,2.10612e-08,0.701631
904,-9.47012,2,12.8103,92.7132,21.7629,12.2806,1.8615,0.0378975,0.27972,1.45692,2.09846e-08,0.699883
905,-8.00479,2,12.8101,92.8103,21.7629,12.2831,1.85984,0.0378232,0.27982,1.45646,2.10147e-08,0.698638
906,-7.49916,2,12.8115,93.0052,21.7629,12.3021,1.85984,0.0376621,0.27994,1.45636,2.10571e-08,0.698193
907,-6.06772,2,12.8157,92.5569,21.7629,12.3054,1.85862,0.0375567,0.280159,1.45296,2.11451e-08,0.698358
908,-1.47847,2,12.8196,92.6888,21.7629,12.3079,1.85862,0.0375444,0.280189,1.45347,2.11808e-08,0.697575
909,5.00178,2,12.8234,93.0638,21.7629,12.3085,1.86016,0.0376386,0.280344,1.45493,2.11656e-08,0.697067
910,2.94836,2,12.822,92.8058,21.7629,12.3078,1.86017,0.0376761,0.280305,1.45734,2.12036e-08,0.696566
911,5.00251,2,12.8195,92.6184,21.7629,12.3,1.86017,0.0379011,0.27989,1.45736,2.11301e-08,0.697624
912,5.81145,2,12.8212,92.8681,21.7629,12.2764,1.86018,0.0379493,0.280039,1.46239,2.11047e-08,0.698968
913,2.01739,2,12.8236,92.9957,21.7629,12.2668,1.8609,0.0378703,0.279991,1.46295,2.11631e-08,0.700375
914,6.68856,2,12.8181,93.594,21.7629,12.2739,1.86301,0.0378812,0.279923,1.4667,2.11792e-08,0.699843
915,5.47708,2,12.8188,94.2408,21.7629,12.2615,1.86572,0.0377862,0.279881,1.47321,2.11201e-08,0.70144
916,-0.6322,2,12.8145,93.8358,21.7629,12.2726,1.86367,0.0379166,0.279775,1.47402,2.11557e-08,0.699494
917,-2.65818,2,12.8135,93.4343,21.7629,12.3015,1.8666,0.0376045,0.279478,1.4777,2.12323e-08,0.697502
918,5.5784,2,12.8127,93.2893,21.7629,12.3145,1.86848,0.0375222,0.279556,1.48187,2.12992e-08,0.696694
919,7.15009,2,12.8132,93.2516,21.7629,12.306,1.87003,0.0375002,0.279556,1.48761,2.13411e-08,0.695883
920,16.6991,2,12.8157,93.8094,21.7629,12.2963,1.87128,0.0377111,0.279748,1.48935,2.13414e-08,0.697618
921,9.48289,2,12.8212,94.517,21.7629,12.2861,1.87128,0.0378229,0.279959,1.49179,2.1418e-08,0.697432
922,3.88135,2,12.8253,95.0097,21.7629,12.2725,1.869,0.0380368,0.27999,1.4919,2.14288e-08,0.696616
923,-6.01816,2,12.824,94.7745,21.7629,12.2914,1.86608,0.038168,0.27976,1.49145,2.13794e-08,0.695745
924,-4.1057,2,12.82,94.1307,21.7629,12.3231,1.86277,0.0383223,0.279686,1.48992,2.13614e-08,0.695229
925,1.24936,2,12.8201,94.1491,21.7629,12.3286,1.85636,0.0387005,0.280064,1.49078,2.12907e-08,0.694321
926,3.39074,2,12.8198,94.0085,21.7629,12.3596,1.85636,0.0387921,0.280264,1.49094,2.13183e-08,0.692367
927,2.52164,2,12.8173,93.9163,21.7629,12.3752,1.85531,0.0388249,0.280368,1.49709,2.13454e-08,0.690611
928,17.9763,2,12.8174,94.376,21.7629,12.3726,1.85747,0.0389054,0.28048,1.50066,2.14875e-08,0.689179
929,5.94248,2,12.8193,94.7421,21.7629,12.3505,1.85892,0.0389542,0.280554,1.49997,2.14539e-08,0.689832
930,-2.39329,2,12.822,95.1422,21.7629,12.3467,1.85892,0.0389185,0.280866,1.50033,2.1385e-08,0.689926
931,0.258819,2,12.8198,95.11,21.7629,12.3276,1.85892,0.0389652,0.280766,1.49854,2.13208e-08,0.691222
932,-4.52875,2,12.8223,94.6564,21.7629,12.316,1.86224,0.0387071,0.280822,1.49612,2.12697e-08,0.69176
933,1.48887,2,12.8252,95.0121,21.7629,12.3156,1.86455,0.0385447,0.280841,1.4974,2.12784e-08,0.691977
934,-0.543405,2,12.83,95.1377,21.7629,12.3087,1.86455,0.0385224,0.28097,1.49518,2.12586e-08,0.693081
935,-4.13024,2,12.8322,94.8579,21.7629,12.3117,1.86589,0.038376,0.281013,1.4921,2.12885e-08,0.692495
936,5.34814,2,12.834,94.9912,21.7629,12.2977,1.86804,0.0383503,0.280934,1.49521,2.12751e-08,0.69166
937,0.471857,2,12.8349,94.9666,21.7629,12.2891,1.86804,0.0383965,0.280879,1.49244,2.12857e-08,0.691389
938,-3.84489,2,12.8341,95.0508,21.7629,12.2866,1.86906,0.0382539,0.280974,1.49229,2.12538e-08,0.691979
939,-6.90651,2,12.8325,95.3283,21.7629,12.288,1.87054,0.0380251,0.281103,1.48949,2.12574e-08,0.692072
940,3.58047,2,12.8315,95.6307,21.7629,12.2821,1.87462,0.0378373,0.281174,1.48837,2.12378e-08,0.692823
941,5.58119,2,12.8321,95.7511,21.7629,12.2779,1.87624,0.0378478,0.281529,1.48444,2.11996e-08,0.694986
942,8.43802,2,12.8334,96.307,21.7629,12.2682,1.87776,0.0378723,0.281504,1.485,2.12001e-08,0.696021
943,11.3699,2,12.8314,96.1926,21.7629,12.2645,1.87955,0.0378957,0.281482,1.48323,2.12808e-08,0.696373
944,2.47719,2,12.8301,96.0161,21.7629,12.2618,1.88328,0.0377262,0.281469,1.48216,2.12659e-08,0.696291
945,4.92034,2,12.8284,95.6628,21.7629,12.2709,1.88548,0.0376255,0.281505,1.48317,2.1277e-08,0.696437
946,-0.209961,2,12.8299,95.4046,21.7629,12.2698,1.88335,0.0377296,0.281357,1.48384,2.13074e-08,0.695393
947,-0.476701,2,12.8306,95.2112,21.7629,12.2758,1.88034,0.0377831,0.281449,1.48802,2.13452e-08,0.694663
948,2.71508,2,12.8298,95.0275,21.7629,12.2799,1.87996,0.0377349,0.281338,1.48894,2.14323e-08,0.694598
949,-2.92243,2,12.8291,94.6307,21.7629,12.2901,1.87871,0.0377152,0.281208,1.4899,2.14645e-08,0.69422
950,2.07035,2,12.8253,94.0493,21.7629,12.3079,1.87618,0.0378824,0.280956,1.48992,2.14998e-08,0.69314
951,-9.0664,2,12.8217,93.4321,21.7629,12.3344,1.87347,0.0379499,0.280929,1.48907,2.14707e-08,0.692096
952,-1.06608,2,12.8211,93.042,21.7629,12.3277,1.87202,0.0380588,0.280963,1.48544,2.14617e-08,0.69228
953,0.434655,2,12.8193,92.8378,21.7629,12.3416,1.87201,0.0379552,0.280893,1.48566,2.15631e-08,0.691663
954,0.956819,2,12.8175,92.8603,21.7629,12.3501,1.87275,0.0378958,0.280728,1.48471,2.16078e-08,0.691693
955,-2.87957,2,12.8171,92.7834,21.7629,12.3514,1.87424,0.037774,0.280654,1.48657,2.15586e-08,0.691698
956,12.0706,2,12.8182,92.6395,21.7629,12.3558,1.87719,0.0377503,0.280505,1.48572,2.1618e-08,0.691782
957,-0.365203,2,12.8186,92.5418,21.7629,12.3529,1.87467,0.037933,0.280422,1.48453,2.15952e-08,0.691101
958,-2.22346,2,12.8178,92.588,21.7629,12.3553,1.87542,0.0378838,0.280169,1.4857,2.15896e-08,0.690245
959,2.64545,2,12.8192,92.7635,21.7629,12.3498,1.87478,0.0378254,0.280072,1.48712,2.16898e-08,0.690301
960,-1.01443,2,12.8224,92.876,21.7629,12.3482,1.8757,0.0377853,0.279982,1.48679,2.16525e-08,0.690938
961,3.17354,2,12.8237,92.8514,21.7629,12.3311,1.8757,0.0377769,0.279969,1.4855,2.16727e-08,0.691995
962,-8.74263,2,12.8247,93.2093,21.7629,12.3251,1.87514,0.0377313,0.279903,1.48607,2.16088e-08,0.69211
963,-1.53887,2,12.8253,92.9945,21.7629,12.33,1.8735,0.0377914,0.279712,1.48349,2.16804e-08,0.691713
964,2.35813,2,12.825,93.1268,21.7629,12.3293,1.87294,0.037798,0.279601,1.48263,2.17547e-08,0.691628
965,8.03407,2,12.8277,93.085,21.7629,12.3274,1.87374,0.0378581,0.279791,1.48367,2.17252e-08,0.691824
966,-1.94585,2,12.828,92.9301,21.7629,12.3271,1.87429,0.0378497,0.279776,1.48284,2.1705e-08,0.691189
967,-4.97789,2,12.8272,92.9224,21.7629,12.3278,1.87429,0.0377924,0.279721,1.4846,2.16737e-08,0.691084
968,-7.65708,2,12.825,92.7146,21.7629,12.3472,1.87429,0.0377365,0.279754,1.48168,2.16856e-08,0.690817
969,-1.5016,2,12.8252,92.5487,21.7629,12.3485,1.87445,0.0376467,0.27965,1.48232,2.17363e-08,0.69059
970,0.470534,2,12.8231,92.3406,21.7629,12.3509,1.8754,0.0376419,0.279516,1.48043,2.17211e-08,0.690905
971,-5.03655,2,12.8212,91.9379,21.7629,12.3553,1.87667,0.0375401,0.27947,1.47973,2.16816e-08,0.69093
972,-1.32368,2,12.8212,91.6341,21.7629,12.3557,1.88019,0.037311,0.27947,1.47864,2.16405e-08,0.691454
973,3.40043,2,12.8214,91.5588,21.7629,12.3496,1.88098,0.0373024,0.279417,1.4764,2.1633e-08,0.693197
974,3.26794,2,12.8211,91.336,21.7629,12.3432,1.88015,0.0373942,0.27919,1.47449,2.16643e-08,0.693607
975,-4.93556,2,12.8201,91.1532,21.7629,12.3471,1.8791,0.0374294,0.279067,1.47397,2.16581e-08,0.69312
976,-1.10624,2,12.82,91.1118,21.7629,12.3439,1.8791,0.0374312,0.279084,1.47274,2.16651e-08,0.69292
977,-4.28558,2,12.8189,91.4293,21.7629,12.34,1.8791,0.0373826,0.279148,1.47356,2.16225e-08,0.693702
978,0.313228,2,12.8192,91.956,21.7629,12.3359,1.8791,0.0373758,0.279239,1.47474,2.1618e-08,0.693699
979,0.690884,2,12.819,92.0004,21.7629,12.3268,1.88011,0.0373133,0.279276,1.47547,2.16062e-08,0.693798
980,-0.692805,2,12.8201,92.2536,21.7629,12.3303,1.88083,0.0372517,0.279258,1.47621,2.15983e-08,0.693996
981,-0.0252457,2,12.8214,92.475,21.7629,12.3279,1.88133,0.0371677,0.279213,1.48001,2.15962e-08,0.693788
982,14.5999,2,12.824,92.3843,21.7629,12.3269,1.88039,0.0373364,0.279275,1.47885,2.16609e-08,0.693786
983,-3.23747,2,12.8234,92.1511,21.7629,12.3212,1.87981,0.0373391,0.279408,1.47683,2.16615e-08,0.69398
984,5.7508,2,12.8224,91.9312,21.7629,12.3278,1.87893,0.0374573,0.279369,1.47654,2.16779e-08,0.693541
985,5.0877,2,12.821,91.4159,21.7629,12.3178,1.87778,0.0375994,0.279367,1.4753,2.16797e-08,0.693025
986,-6.58528,2,12.8187,91.1119,21.7629,12.3176,1.87525,0.0377013,0.279473,1.47285,2.16716e-08,0.692515
987,-12.7373,2,12.8196,91.0805,21.7629,12.3223,1.8747,0.0376364,0.27948,1.47162,2.16534e-08,0.691947
988,-4.14994,2,12.8211,91.0173,21.7629,12.3289,1.87597,0.037567,0.279676,1.47179,2.16189e-08,0.690891
989,-0.967752,2,12.8206,90.8171,21.7629,12.3371,1.87694,0.03753,0.279801,1.47119,2.16154e-08,0.690074
990,-8.01258,2,12.8197,90.8826,21.7629,12.3398,1.87537,0.0375763,0.279817,1.4704,2.15913e-08,0.689706
991,-1.81926,2,12.8199,90.9987,21.7629,12.3408,1.87469,0.037633,0.279837,1.46912,2.15652e-08,0.690083
992,-2.0001,2,12.8201,90.9495,21.7629,12.3388,1.87469,0.0376287,0.279832,1.46709,2.1564e-08,0.690586
993,-0.720365,2,12.8191,90.8922,21.7629,12.3412,1.87469,0.0376219,0.279859,1.46823,2.15544e-08,0.690587
994,-9.60358,2,12.8172,90.6975,21.7629,12.3469,1.87359,0.0376301,0.279808,1.46706,2.15599e-08,0.68962
995,-0.62803,2,12.8185,90.507,21.7629,12.358,1.87427,0.037595,0.279794,1.46727,2.15681e-08,0.68914
996,-0.793156,2,12.8188,90.5356,21.7629,12.3561,1.87481,0.0375807,0.279718,1.46767,2.15385e-08,0.689487
997,0.682063,2,12.8202,90.5263,21.7629,12.3471,1.87532,0.0375063,0.279802,1.46782,2.15739e-08,0.689556
998,3.1924,2,12.8198,90.6578,21.7629,12.3358,1.87472,0.0374931,0.279679,1.466,2.1667e-08,0.690225
999,-4.67438,2,12.8221,90.9424,21.7629,12.329,1.87411,0.0374943,0.279715,1.4655,2.1665e-08,0.690195
1000,0.540846,2,12.8221,90.8422,21.7629,12.3211,1.87319,0.0375216,0.279816,1.46608,2.16541e-08,0.690948
1001,-13.4917,2,12.8222,90.797,21.7629,12.3214,1.87287,0.0375263,0.279824,1.4659,2.16526e-08,0.690833
