iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,428.848,2,17.2909,28.7469,18.1903,1.69316,0.000254482,0.329926,1.15214,0.496309,0.631545
1010,430.063,2,17.2934,28.7509,18.17,1.69406,0.000250342,0.329846,1.15058,0.49602,0.631791
1011,432.12,2,17.2926,28.756,18.1732,1.69522,0.000246311,0.32971,1.14978,0.495689,0.631872
1012,431.367,2,17.2909,28.7638,18.1548,1.69649,0.000242384,0.329666,1.14821,0.495425,0.631366
1013,433.245,2,17.2895,28.7689,18.1291,1.69745,0.000238558,0.32978,1.14835,0.495193,0.631327
1014,433.757,2,17.29,28.7772,18.1009,1.69827,0.000234831,0.329906,1.14907,0.494805,0.631756
1015,426.089,2,17.2876,28.7848,18.065,1.69859,0.000231198,0.329975,1.1472,0.494462,0.631745
1016,431.573,2,17.286,28.7934,18.049,1.69942,0.000227657,0.329967,1.14644,0.494246,0.631937
1017,429.041,2,17.2859,28.7942,18.0435,1.69997,0.000224205,0.330022,1.1463,0.493976,0.631476
1018,426.731,2,17.2871,28.7935,18.0134,1.70015,0.00022084,0.330086,1.14678,0.493587,0.630916
1019,430.699,2,17.2869,28.7933,18.0218,1.7008,0.000217558,0.330099,1.14898,0.493089,0.629891
1020,437.022,2,17.289,28.7856,18.0022,1.70193,0.000214358,0.330149,1.15153,0.492485,0.629895
1021,429.711,2,17.2913,28.7824,17.9955,1.70238,0.000211236,0.330224,1.1518,0.491955,0.629949
1022,427.36,2,17.2919,28.7738,17.9716,1.70237,0.000208191,0.330259,1.15164,0.491486,0.630632
1023,431.029,2,17.2909,28.771,17.9575,1.70256,0.000205219,0.330305,1.15313,0.490918,0.631444
1024,429.385,2,17.291,28.7686,17.9437,1.70263,0.000202319,0.330298,1.15419,0.490465,0.632085
1025,427.394,2,17.2907,28.7609,17.9296,1.70223,0.000199489,0.330287,1.15501,0.490275,0.633139
1026,429.914,2,17.2912,28.7533,17.9273,1.70263,0.000196726,0.330285,1.15503,0.490049,0.6332
1027,429.952,2,17.2904,28.7519,17.9611,1.70326,0.000194029,0.330173,1.15427,0.489829,0.633184
1028,427.277,2,17.2916,28.744,17.9665,1.70343,0.000191396,0.330125,1.15413,0.489552,0.633124
1029,425.124,2,17.29,28.7371,17.9668,1.70337,0.000188825,0.330293,1.15355,0.489224,0.632839
1030,427.442,2,17.2886,28.7366,17.9658,1.70348,0.000186313,0.330317,1.15392,0.488837,0.63279
1031,424.775,2,17.2889,28.7379,17.9642,1.70342,0.00018386,0.330311,1.15409,0.488506,0.632329
1032,429.021,2,17.2894,28.7448,17.9541,1.70381,0.000181463,0.330305,1.15379,0.488104,0.632471
1033,433.518,2,17.2891,28.7457,17.9544,1.70391,0.0001811,0.330298,1.15377,0.48805,0.632603
1034,429.008,2,17.289,28.7468,17.9518,1.704,0.000180739,0.330302,1.15364,0.48797,0.632605
1035,427.024,2,17.2889,28.7474,17.9494,1.70404,0.000180379,0.330305,1.15369,0.487907,0.632502
1036,422.693,2,17.2889,28.7478,17.9487,1.70402,0.00018002,0.33031,1.15359,0.48786,0.632394
1037,428.267,2,17.2886,28.7482,17.9505,1.70407,0.000179663,0.3303,1.1536,0.487806,0.632377
1038,428.447,2,17.2884,28.7489,17.952,1.70409,0.000179307,0.330313,1.15377,0.487766,0.632315
1039,432.713,2,17.2881,28.7496,17.9541,1.70418,0.000178953,0.33032,1.15388,0.487722,0.632329
1040,429.475,2,17.2883,28.751,17.9545,1.70421,0.0001786,0.330324,1.15398,0.487678,0.632354
1041,423.61,2,17.2885,28.752,17.9537,1.70416,0.000178248,0.330332,1.15395,0.487657,0.632313
1042,431.798,2,17.2886,28.7524,17.9548,1.70421,0.000177898,0.330324,1.15405,0.487652,0.632375
1043,428.976,2,17.2885,28.7539,17.9532,1.70426,0.000177549,0.330339,1.15396,0.487642,0.632331
1044,432.524,2,17.2885,28.7548,17.9526,1.70434,0.000177203,0.330337,1.15392,0.487621,0.632427
1045,436.864,2,17.2885,28.7541,17.953,1.70438,0.000176857,0.330345,1.15404,0.487629,0.632753
1046,429.871,2,17.2886,28.7521,17.9543,1.70438,0.000176512,0.330343,1.1542,0.487645,0.632782
1047,429.553,2,17.2885,28.7509,17.957,1.7044,0.000176168,0.330337,1.15426,0.487648,0.632828
1048,422.197,2,17.2881,28.7496,17.9599,1.70434,0.000175826,0.330347,1.15416,0.487656,0.632748
1049,421.468,2,17.2879,28.7483,17.96,1.70427,0.000175486,0.330346,1.15407,0.48765,0.632677
1050,420.096,2,17.2881,28.7469,17.9599,1.70414,0.000175146,0.330342,1.15409,0.487674,0.632613
1051,425.625,2,17.2879,28.7464,17.9587,1.70406,0.000174808,0.330343,1.15416,0.48768,0.632696
1052,427.327,2,17.2877,28.7451,17.9569,1.70403,0.000174471,0.330342,1.15412,0.487703,0.632776
1053,438.423,2,17.2878,28.7443,17.9549,1.70415,0.000174136,0.330344,1.15432,0.487712,0.632918
1054,434.929,2,17.2881,28.7443,17.9509,1.70422,0.000173801,0.330349,1.15441,0.487708,0.633072
1055,431.838,2,17.2882,28.7437,17.9477,1.70427,0.000173468,0.330362,1.15442,0.487693,0.633128
1056,427.412,2,17.2883,28.7432,17.946,1.70429,0.000173137,0.330362,1.15441,0.487679,0.633095
1057,432.112,2,17.2885,28.7426,17.9432,1.70437,0.000172806,0.330363,1.15434,0.487707,0.633124
1058,426.605,2,17.2889,28.7409,17.9422,1.70435,0.000172477,0.330365,1.15428,0.487775,0.633072
1059,431.201,2,17.2891,28.7391,17.9399,1.70444,0.000172149,0.330369,1.15409,0.487827,0.633014
1060,432.26,2,17.2889,28.7362,17.9404,1.70452,0.000171823,0.330368,1.154,0.487872,0.633044
1061,431.815,2,17.2887,28.7349,17.9399,1.70461,0.000171497,0.330369,1.15373,0.48791,0.633074
1062,424.371,2,17.2884,28.7327,17.9396,1.70458,0.000171173,0.330374,1.1536,0.487945,0.633026
1063,424.215,2,17.2882,28.7311,17.9396,1.70455,0.00017085,0.33038,1.15343,0.487954,0.633014
1064,426.999,2,17.2878,28.7301,17.9405,1.70457,0.000170528,0.330384,1.15324,0.487931,0.633041
1065,426.411,2,17.2876,28.7282,17.9406,1.70456,0.000170208,0.330376,1.1531,0.487959,0.633076
1066,423.672,2,17.2871,28.7264,17.9404,1.70452,0.000169888,0.330382,1.15292,0.487989,0.63305
1067,427.496,2,17.287,28.7248,17.9397,1.70449,0.00016957,0.330386,1.15294,0.487997,0.633104
1068,425.118,2,17.2869,28.7228,17.94,1.70443,0.000169253,0.330386,1.15291,0.488012,0.633157
1069,426.244,2,17.2867,28.7211,17.9385,1.7044,0.000168938,0.330401,1.15275,0.488036,0.633212
1070,433.895,2,17.2866,28.7203,17.9386,1.70447,0.000168623,0.330415,1.15275,0.488064,0.633283
1071,433.935,2,17.2866,28.7203,17.94,1.70451,0.00016831,0.330433,1.15272,0.488094,0.63345
1072,429.077,2,17.2867,28.7189,17.94,1.70451,0.000167997,0.33044,1.15276,0.488119,0.633462
1073,433.095,2,17.2869,28.7174,17.9386,1.70454,0.000167686,0.330447,1.1529,0.488151,0.633553
1074,435.802,2,17.2874,28.7153,17.9409,1.70457,0.000167376,0.330457,1.15306,0.488217,0.633722
1075,433.661,2,17.2873,28.7137,17.9438,1.70462,0.000167069,0.33047,1.15334,0.488274,0.633621
1076,434.926,2,17.2871,28.7116,17.9484,1.70469,0.000166761,0.330462,1.15353,0.488344,0.633618
1077,432.455,2,17.2868,28.7095,17.9527,1.7047,0.000166455,0.330459,1.15379,0.488399,0.633645
1078,435.204,2,17.2867,28.7076,17.9571,1.70475,0.000166149,0.330461,1.15408,0.488449,0.633662
1079,433.734,2,17.2869,28.7055,17.9574,1.7048,0.000165845,0.330452,1.15409,0.488524,0.633779
1080,435.808,2,17.2867,28.7045,17.9573,1.70488,0.000165542,0.330448,1.15422,0.488566,0.633825
1081,433.818,2,17.2864,28.7038,17.9565,1.70498,0.00016524,0.330451,1.15432,0.48857,0.633792
1082,430.682,2,17.2866,28.7022,17.9571,1.70496,0.000164939,0.330458,1.15453,0.488596,0.633837
1083,431.002,2,17.2869,28.7007,17.9569,1.70497,0.000164639,0.33046,1.15481,0.488598,0.633826
1084,430.904,2,17.2869,28.6992,17.9576,1.70493,0.00016434,0.330455,1.15519,0.488614,0.633902
1085,428.542,2,17.2867,28.6979,17.9591,1.7049,0.000164042,0.330462,1.15535,0.488651,0.633889
1086,425.713,2,17.2865,28.6959,17.9628,1.70487,0.000163746,0.330461,1.1555,0.488679,0.633786
1087,422.874,2,17.2862,28.6937,17.9667,1.70472,0.00016345,0.330457,1.15576,0.488709,0.633803
1088,422.268,2,17.2861,28.6921,17.969,1.70461,0.000163156,0.330451,1.15597,0.488715,0.633737
1089,423.053,2,17.2862,28.6904,17.9692,1.70454,0.000162862,0.330453,1.15607,0.488709,0.633657
1090,423.907,2,17.2861,28.6883,17.9717,1.70447,0.00016257,0.330455,1.1562,0.488746,0.633552
1091,421.709,2,17.2862,28.6869,17.9725,1.70435,0.000162278,0.330462,1.15637,0.488799,0.63344
1092,432.125,2,17.2862,28.686,17.9718,1.70443,0.000161988,0.330473,1.15636,0.488868,0.633323
1093,430.972,2,17.2861,28.6856,17.9699,1.70448,0.000161699,0.330471,1.15631,0.488902,0.633333
1094,428.811,2,17.2859,28.6854,17.9692,1.70449,0.000161411,0.330469,1.15622,0.48895,0.63337
1095,426.381,2,17.2856,28.6843,17.9696,1.70445,0.000161123,0.33047,1.15614,0.489027,0.633361
1096,425.686,2,17.2855,28.683,17.9723,1.70436,0.000160837,0.330473,1.15625,0.489132,0.633331
1097,437.073,2,17.2851,28.682,17.9745,1.70447,0.000160552,0.3305,1.15625,0.489248,0.63328
1098,429.885,2,17.285,28.6813,17.9783,1.70446,0.000160268,0.330506,1.15639,0.489366,0.633199
1099,430.357,2,17.2851,28.6816,17.9807,1.70447,0.000159985,0.330505,1.15637,0.489454,0.633195
1100,436.1,2,17.2852,28.6817,17.981,1.7046,0.000159703,0.330521,1.15658,0.489511,0.632996
1101,423.151,2,17.2852,28.6816,17.9823,1.70452,0.000159421,0.330527,1.15666,0.48958,0.632867
1102,431.37,2,17.2851,28.6808,17.9848,1.70456,0.000159141,0.33055,1.15664,0.489692,0.63276
1103,430.057,2,17.2851,28.6798,17.9901,1.70458,0.000158862,0.330561,1.15677,0.489775,0.632628
1104,427.457,2,17.2849,28.6794,17.9931,1.70457,0.000158584,0.330559,1.15705,0.489838,0.632422
1105,424.955,2,17.2852,28.6794,17.9942,1.70456,0.000158307,0.330552,1.15703,0.4899,0.63226
1106,422.152,2,17.2853,28.6807,17.9951,1.70451,0.00015803,0.330554,1.15701,0.489939,0.632088
1107,424.931,2,17.2852,28.6818,17.9965,1.70449,0.000157755,0.330547,1.15716,0.489973,0.631909
1108,429.373,2,17.2852,28.6831,17.9988,1.70447,0.000157481,0.330541,1.15736,0.489984,0.631937
1109,428.795,2,17.2851,28.6839,18.0016,1.70448,0.000157207,0.330545,1.15744,0.490003,0.63189
1110,427.755,2,17.2852,28.6847,18.0042,1.70447,0.000156935,0.330549,1.15747,0.490041,0.631861
1111,430.303,2,17.2852,28.6851,18.0049,1.70448,0.000156663,0.330559,1.15752,0.490055,0.631892
1112,434.004,2,17.2853,28.6849,18.0053,1.70459,0.000156393,0.330551,1.15768,0.490087,0.631772
1113,428.442,2,17.2854,28.6839,18.0064,1.70459,0.000156123,0.33055,1.15792,0.490107,0.631643
1114,423.27,2,17.2855,28.6828,18.0069,1.7045,0.000155854,0.330545,1.158,0.490152,0.631611
1115,430.157,2,17.2855,28.6824,18.0058,1.70445,0.000155586,0.330557,1.15814,0.490203,0.631713
1116,432.019,2,17.2855,28.6827,18.0073,1.70444,0.000161775,0.330553,1.15822,0.490231,0.631888
1117,436.812,2,17.2855,28.6823,18.0115,1.70448,0.000161498,0.330554,1.15838,0.490268,0.632059
1118,435.374,2,17.2855,28.682,18.0142,1.70453,0.000161222,0.330562,1.15846,0.490319,0.632178
1119,436.373,2,17.2855,28.682,18.0164,1.70462,0.000160946,0.330568,1.15851,0.490343,0.632238
1120,433.652,2,17.2856,28.6819,18.0195,1.70462,0.000160672,0.330574,1.1586,0.490396,0.632432
1121,434.98,2,17.2857,28.6819,18.0204,1.70469,0.000160399,0.330568,1.15857,0.49044,0.632544
1122,432.372,2,17.2858,28.6818,18.0216,1.70471,0.000160127,0.330562,1.15858,0.49047,0.63268
1123,428.485,2,17.2859,28.6816,18.0201,1.70467,0.000159855,0.330559,1.15883,0.490491,0.63266
1124,432.226,2,17.2857,28.6815,18.0198,1.70474,0.000159585,0.330561,1.15885,0.490505,0.632657
1125,433.986,2,17.2854,28.6812,18.0198,1.70484,0.000159315,0.330562,1.15885,0.490531,0.632623
1126,426.973,2,17.2852,28.6808,18.0204,1.70484,0.000159047,0.330569,1.15858,0.490546,0.632685
1127,423.34,2,17.2853,28.6797,18.0187,1.70485,0.000158779,0.330572,1.15849,0.490563,0.63247
1128,424.46,2,17.2855,28.6799,18.017,1.70483,0.000158512,0.330568,1.15856,0.490577,0.632322
1129,428.571,2,17.2853,28.6797,18.0161,1.70484,0.000158246,0.330574,1.15855,0.490614,0.632286
1130,426.577,2,17.2854,28.6803,18.0158,1.70482,0.000157981,0.330576,1.15836,0.49066,0.632318
1131,428.325,2,17.2858,28.6808,18.015,1.70486,0.000157717,0.330575,1.15813,0.490684,0.63234
1132,426.839,2,17.2858,28.6804,18.0165,1.70482,0.000157453,0.330575,1.15805,0.490746,0.632383
1133,427.285,2,17.2859,28.6794,18.0154,1.70485,0.000157191,0.330562,1.15792,0.490802,0.632308
1134,425.379,2,17.286,28.6779,18.015,1.70482,0.000156929,0.330562,1.15773,0.490876,0.632294
1135,427.446,2,17.2861,28.6762,18.0147,1.70481,0.000156669,0.330559,1.15765,0.490941,0.632264
1136,426.977,2,17.2861,28.6744,18.0128,1.7048,0.000156409,0.330556,1.15773,0.490985,0.632169
1137,426.401,2,17.2861,28.6726,18.0114,1.70477,0.00015615,0.330556,1.15775,0.491026,0.63213
1138,432.412,2,17.2859,28.6707,18.0118,1.70483,0.000155892,0.330556,1.15774,0.491096,0.632091
1139,427.07,2,17.2856,28.669,18.0121,1.70483,0.000155635,0.330552,1.15766,0.491177,0.632015
1140,426.551,2,17.2857,28.6668,18.0121,1.7048,0.000155378,0.330545,1.15754,0.491254,0.632019
1141,427.819,2,17.2857,28.6661,18.0132,1.70484,0.000155123,0.330536,1.15731,0.491269,0.632023
1142,442.893,2,17.2861,28.6653,18.0118,1.70503,0.000154868,0.330526,1.15724,0.491336,0.632144
1143,433.062,2,17.2863,28.6647,18.0125,1.70506,0.000154614,0.330524,1.15717,0.491377,0.632294
1144,432.336,2,17.2864,28.6641,18.0124,1.70507,0.000154361,0.330527,1.15719,0.491415,0.63239
1145,429.084,2,17.2864,28.6629,18.0119,1.70509,0.000154109,0.330518,1.1572,0.491453,0.632358
1146,430.201,2,17.2863,28.6614,18.0115,1.70509,0.000153857,0.330516,1.1574,0.4915,0.63233
1147,426.852,2,17.2864,28.6601,18.0121,1.70507,0.000153607,0.330508,1.1573,0.491533,0.632367
1148,430.306,2,17.2862,28.6592,18.0134,1.70507,0.000153357,0.330519,1.15747,0.49156,0.632341
1149,425.05,2,17.2863,28.6579,18.0133,1.705,0.000153108,0.330537,1.15751,0.49161,0.632296
1150,427.108,2,17.2866,28.6572,18.0122,1.70493,0.00015286,0.33054,1.1577,0.491648,0.632327
1151,426.449,2,17.2868,28.6566,18.012,1.70488,0.000152613,0.330539,1.15775,0.491701,0.63231
1152,425.575,2,17.2869,28.6557,18.0114,1.70482,0.000152366,0.330536,1.15779,0.491764,0.632287
1153,431.665,2,17.2869,28.6552,18.0101,1.70487,0.00015212,0.330531,1.15775,0.491785,0.632319
1154,427.088,2,17.287,28.6551,18.0096,1.70487,0.000151875,0.330526,1.15763,0.491806,0.632358
1155,425.565,2,17.287,28.6552,18.0079,1.70482,0.000151631,0.330531,1.15749,0.49182,0.632445
1156,429.099,2,17.2872,28.656,18.0056,1.70483,0.000151388,0.330543,1.15742,0.491793,0.632538
1157,428.868,2,17.2872,28.6567,18.0044,1.70488,0.000151145,0.330536,1.15727,0.491777,0.632555
1158,428.803,2,17.2872,28.6568,18.0037,1.7049,0.000150903,0.330518,1.15714,0.491787,0.632644
1159,427.645,2,17.2874,28.6556,18.0037,1.7049,0.000150662,0.330506,1.15705,0.491836,0.632634
1160,425.228,2,17.2875,28.6546,18.0028,1.70482,0.000150422,0.330495,1.15708,0.491879,0.632698
1161,423.604,2,17.2873,28.6537,18.0033,1.7047,0.000150183,0.330496,1.15715,0.491903,0.632815
1162,430.026,2,17.2872,28.6527,18.0057,1.70472,0.000149944,0.330495,1.15719,0.491934,0.632786
1163,427.604,2,17.2872,28.6519,18.0069,1.7047,0.000149706,0.330489,1.1572,0.491955,0.632821
1164,427.71,2,17.2875,28.6503,18.0063,1.70466,0.000149468,0.330485,1.15723,0.49198,0.632916
1165,426.164,2,17.2874,28.6491,18.0048,1.7046,0.000149232,0.330481,1.15719,0.492016,0.633003
1166,434.458,2,17.2876,28.648,18.0055,1.70466,0.000148996,0.330478,1.15725,0.492051,0.633056
1167,430.283,2,17.2876,28.6472,18.0051,1.70463,0.000148761,0.330477,1.15735,0.492043,0.6332
1168,428.618,2,17.2874,28.6466,18.0065,1.7046,0.000148527,0.330471,1.15738,0.49205,0.63332
1169,432.783,2,17.2874,28.6453,18.0075,1.70466,0.000148293,0.330466,1.15733,0.492058,0.633392
1170,426.721,2,17.2873,28.6444,18.0075,1.70462,0.000148061,0.330471,1.15726,0.492081,0.633481
1171,425.298,2,17.2874,28.6438,18.0095,1.70458,0.000147829,0.330459,1.15724,0.492088,0.633513
1172,423.531,2,17.2873,28.6431,18.0109,1.70454,0.000147597,0.330451,1.15712,0.492085,0.633515
1173,422.9,2,17.2872,28.6437,18.0122,1.70449,0.000147367,0.330442,1.15712,0.492047,0.63351
1174,427.124,2,17.2869,28.6442,18.0134,1.70451,0.000147137,0.33044,1.15709,0.492026,0.633493
1175,430.022,2,17.2869,28.6441,18.0139,1.70449,0.000146907,0.330432,1.15728,0.492034,0.633547
1176,425.705,2,17.2868,28.6443,18.0151,1.70444,0.000146679,0.330429,1.15731,0.49203,0.63359
1177,421.371,2,17.2868,28.6453,18.0142,1.70433,0.000146451,0.330417,1.15735,0.492021,0.633654
1178,428.206,2,17.2867,28.6455,18.0166,1.70428,0.000146224,0.330419,1.15754,0.492009,0.63373
1179,423.947,2,17.2867,28.6459,18.0183,1.70418,0.000145998,0.330416,1.15773,0.49201,0.633761
1180,421.847,2,17.2865,28.6465,18.0192,1.70401,0.000145772,0.330417,1.15791,0.491997,0.63393
1181,422.551,2,17.2864,28.6473,18.0206,1.70395,0.000145547,0.330427,1.15794,0.491959,0.633892
1182,420.409,2,17.2866,28.6473,18.0203,1.70387,0.000145323,0.330434,1.15802,0.491945,0.633776
1183,418.451,2,17.2867,28.6474,18.0197,1.70374,0.000145099,0.330433,1.15816,0.491938,0.633677
1184,421.182,2,17.2868,28.6478,18.0205,1.70365,0.000144877,0.330428,1.15825,0.491929,0.63363
1185,423.142,2,17.2869,28.6482,18.0197,1.70363,0.000144654,0.33042,1.15826,0.491906,0.63352
1186,421.936,2,17.2872,28.6487,18.0215,1.70357,0.000144433,0.330412,1.15823,0.491884,0.633532
1187,427.038,2,17.2872,28.6493,18.0213,1.70357,0.000144212,0.33041,1.15817,0.491867,0.633544
1188,423.195,2,17.2873,28.6493,18.0236,1.70352,0.000143992,0.330404,1.15806,0.491887,0.633552
1189,422.744,2,17.2875,28.6499,18.0234,1.70352,0.000143772,0.330404,1.15789,0.491868,0.633461
1190,421.718,2,17.2876,28.6503,18.0224,1.70346,0.000143553,0.330406,1.15775,0.491849,0.633463
1191,424.023,2,17.2875,28.6503,18.0216,1.70342,0.000143335,0.330403,1.1577,0.491854,0.633462
1192,424.8,2,17.2875,28.6502,18.0225,1.70342,0.000143118,0.330407,1.15755,0.491843,0.633441
1193,429.852,2,17.2876,28.6495,18.0224,1.70343,0.000142901,0.330396,1.15745,0.491831,0.633576
1194,427.348,2,17.2877,28.6486,18.0216,1.70345,0.000142685,0.330395,1.15742,0.491831,0.633527
1195,429.117,2,17.2878,28.6471,18.024,1.70344,0.000149719,0.330388,1.15736,0.491849,0.633608
1196,427.966,2,17.2877,28.6463,18.026,1.70343,0.000149493,0.330375,1.15742,0.491853,0.633643
1197,427.794,2,17.2876,28.6458,18.0289,1.70343,0.000149268,0.330369,1.15748,0.491858,0.633638
1198,428.767,2,17.2878,28.6451,18.0298,1.70348,0.000149048,0.33036,1.15731,0.491888,0.63359
1199,428.969,2,17.2878,28.6447,18.0309,1.70348,0.000163394,0.330358,1.15713,0.491928,0.633553
1200,435.28,2,17.2876,28.6444,18.0338,1.70357,0.000171542,0.330352,1.15687,0.491949,0.633665
1201,434.527,2,17.2873,28.6444,18.0361,1.70366,0.000181929,0.330357,1.15681,0.491972,0.6336
1202,430.135,2,17.2873,28.6438,18.0356,1.70371,0.000181657,0.330357,1.15661,0.491977,0.633653
1203,425.961,2,17.2871,28.6435,18.0364,1.70372,0.000181386,0.330352,1.1564,0.491974,0.633695
1204,429.026,2,17.287,28.6431,18.0363,1.70373,0.000181125,0.330353,1.15631,0.492001,0.633736
1205,422.39,2,17.287,28.642,18.0362,1.70362,0.000180856,0.330357,1.15632,0.492022,0.633777
1206,426.633,2,17.287,28.6411,18.0368,1.70359,0.000180587,0.330352,1.15621,0.492049,0.633874
1207,424.132,2,17.2868,28.6403,18.0371,1.70352,0.000180319,0.330367,1.15613,0.492085,0.633905
1208,421.984,2,17.2866,28.6395,18.0375,1.70345,0.000180052,0.330367,1.15615,0.492086,0.633868
1209,424.172,2,17.2865,28.6383,18.0383,1.7034,0.000179786,0.330373,1.15615,0.492102,0.633834
1210,426.604,2,17.2865,28.6371,18.0399,1.70339,0.00017952,0.330379,1.1561,0.492114,0.633812
1211,433.206,2,17.2863,28.6359,18.0403,1.70344,0.000184103,0.330375,1.15604,0.492139,0.633893
1212,430.673,2,17.2864,28.6355,18.0391,1.70346,0.000183832,0.330374,1.15604,0.49213,0.633978
1213,426.718,2,17.2862,28.6353,18.0394,1.70345,0.000183561,0.330377,1.15596,0.49213,0.633999
1214,428.749,2,17.2861,28.6348,18.0398,1.70348,0.000183292,0.330366,1.15597,0.492144,0.633954
1215,436.428,2,17.286,28.6346,18.0408,1.70361,0.000183023,0.330358,1.15587,0.492146,0.633987
1216,425.775,2,17.286,28.635,18.0398,1.70362,0.000182755,0.330365,1.15571,0.492113,0.634012
1217,422.137,2,17.2859,28.6348,18.0426,1.70354,0.000182488,0.330363,1.15571,0.492121,0.633991
1218,422.278,2,17.2859,28.6341,18.0428,1.7035,0.000182222,0.330361,1.15556,0.492149,0.633938
1219,426.477,2,17.2857,28.6349,18.0425,1.70348,0.000181956,0.330351,1.15554,0.492144,0.634001
1220,424.084,2,17.2855,28.6356,18.0409,1.70343,0.000181691,0.330348,1.15543,0.492165,0.634031
1221,427.888,2,17.2854,28.6364,18.038,1.70341,0.000181427,0.330348,1.15529,0.492159,0.634188
1222,417.389,2,17.2854,28.6362,18.0366,1.70324,0.000181164,0.330355,1.15513,0.492181,0.63432
1223,427.756,2,17.2854,28.6357,18.0371,1.70322,0.000180901,0.330354,1.15504,0.492249,0.63433
1224,425.43,2,17.2854,28.6349,18.0376,1.70319,0.000180639,0.330344,1.15487,0.492315,0.634385
1225,422.931,2,17.2854,28.6348,18.0378,1.70309,0.000180378,0.330342,1.15481,0.492366,0.634448
1226,431.961,2,17.2851,28.6342,18.0387,1.70308,0.000180118,0.330336,1.15488,0.492408,0.634576
1227,434.586,2,17.285,28.6332,18.0399,1.70313,0.000179859,0.330332,1.15491,0.492471,0.634618
1228,427.291,2,17.2849,28.6325,18.0413,1.70308,0.0001796,0.330331,1.15496,0.492526,0.634668
1229,427.749,2,17.2848,28.6318,18.0413,1.70308,0.000179342,0.33032,1.15492,0.492569,0.634675
1230,425.573,2,17.2849,28.6314,18.0421,1.70304,0.000179084,0.330309,1.15479,0.492589,0.63478
1231,433.374,2,17.2849,28.6308,18.0438,1.70308,0.000178828,0.33032,1.15474,0.492618,0.634865
1232,429.081,2,17.2852,28.6308,18.0435,1.70306,0.000178572,0.330321,1.15482,0.492645,0.634892
1233,427.87,2,17.2851,28.6309,18.0425,1.70301,0.000178317,0.33032,1.15495,0.492674,0.634965
1234,424.905,2,17.2849,28.6319,18.0443,1.70297,0.000178063,0.330314,1.1549,0.492681,0.634995
1235,433.314,2,17.2848,28.6321,18.0449,1.70301,0.000177809,0.330316,1.15485,0.492701,0.635103
1236,436.548,2,17.2847,28.6332,18.0439,1.70308,0.000177556,0.330314,1.15493,0.49269,0.635212
1237,438.922,2,17.2845,28.634,18.0453,1.70321,0.000177309,0.330313,1.15491,0.492713,0.635252
1238,435.55,2,17.2845,28.6349,18.0444,1.70331,0.000177057,0.33031,1.15494,0.49275,0.635235
1239,431.119,2,17.2845,28.6359,18.0442,1.70334,0.000176806,0.330306,1.15486,0.492787,0.635281
1240,425.636,2,17.2846,28.6372,18.0426,1.70332,0.000176556,0.330302,1.15472,0.492807,0.635308
1241,421.88,2,17.2846,28.6383,18.0426,1.70327,0.000176307,0.330298,1.15455,0.492831,0.635309
1242,429.606,2,17.2846,28.6392,18.0428,1.70328,0.000176058,0.330296,1.15452,0.49287,0.635333
1243,427.93,2,17.2845,28.639,18.0431,1.70328,0.00017581,0.3303,1.15435,0.492925,0.635341
1244,437.125,2,17.2844,28.6388,18.0439,1.70335,0.000175563,0.33031,1.15437,0.49296,0.635436
1245,429.937,2,17.2843,28.6384,18.0437,1.70335,0.000175316,0.330307,1.15442,0.493016,0.635451
1246,430.235,2,17.2844,28.638,18.0428,1.70338,0.000175071,0.330306,1.15441,0.493065,0.635409
1247,427.915,2,17.2844,28.6369,18.0423,1.70334,0.000174825,0.33031,1.15436,0.493143,0.63546
1248,429.229,2,17.2845,28.6357,18.043,1.70331,0.000174581,0.330312,1.15432,0.493227,0.635505
1249,428.697,2,17.2846,28.6337,18.0443,1.70329,0.000174337,0.330306,1.15419,0.493332,0.635558
1250,426.327,2,17.2844,28.6328,18.0448,1.70328,0.000174094,0.330303,1.15402,0.493397,0.635548
1251,427.105,2,17.2843,28.6316,18.0446,1.7033,0.000173851,0.330301,1.15391,0.493469,0.635457
1252,423.663,2,17.2843,28.6305,18.0453,1.70324,0.00017361,0.3303,1.15388,0.493516,0.635433
1253,430.982,2,17.2843,28.6303,18.0476,1.70327,0.000173368,0.330297,1.15389,0.493556,0.635424
1254,429.895,2,17.2842,28.6304,18.049,1.70327,0.000173128,0.330299,1.15397,0.493585,0.635428
1255,424.247,2,17.2843,28.6304,18.0485,1.7032,0.000172888,0.330296,1.154,0.493622,0.635436
1256,425.179,2,17.2843,28.6307,18.049,1.70317,0.000172649,0.330293,1.15397,0.493638,0.635428
1257,427.949,2,17.2845,28.6307,18.049,1.70314,0.000172411,0.330294,1.15395,0.493658,0.635504
1258,441.239,2,17.2847,28.6311,18.0487,1.70324,0.000188093,0.330297,1.15386,0.493664,0.63557
1259,440.067,2,17.2847,28.6312,18.0507,1.70333,0.000187939,0.33029,1.15382,0.493674,0.635804
1260,434.863,2,17.2846,28.6309,18.0517,1.7034,0.00018768,0.330288,1.15378,0.493689,0.635892
1261,429.088,2,17.2847,28.6308,18.049,1.70337,0.000187423,0.330281,1.15374,0.493705,0.636029
1262,423.714,2,17.2847,28.6308,18.0484,1.70329,0.000187165,0.330269,1.15358,0.493726,0.636195
