iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,411.07,2,22.7962,26.0058,15.9507,1.75341,-0.455615,0.207938,0.680115,0.336659,0.573179
1036,415.984,2,22.7916,25.9918,15.9482,1.7531,-0.455405,0.207885,0.679764,0.336662,0.574798
1037,411.741,2,22.7913,25.9799,15.9552,1.75345,-0.45537,0.207787,0.679404,0.336355,0.574414
1038,414.794,2,22.7911,25.9726,15.9553,1.75371,-0.455355,0.207723,0.680237,0.336012,0.574269
1039,429.05,2,22.7998,25.9715,15.9463,1.75504,-0.455613,0.207778,0.681685,0.335776,0.575812
1040,421.302,2,22.8027,25.9679,15.9422,1.7563,-0.455714,0.207735,0.682126,0.335781,0.575363
1041,422.896,2,22.8024,25.9634,15.9379,1.75752,-0.45555,0.207589,0.683533,0.33595,0.574684
1042,417.262,2,22.8031,25.9682,15.9195,1.75738,-0.455569,0.20759,0.684822,0.336,0.574612
1043,409.789,2,22.8079,25.9705,15.9113,1.75703,-0.455773,0.207501,0.684398,0.336053,0.574096
1044,412.59,2,22.8062,25.9723,15.9142,1.75692,-0.455733,0.207414,0.683866,0.336234,0.573714
1045,425.362,2,22.8049,25.9743,15.8867,1.75826,-0.455681,0.207345,0.685153,0.336371,0.57342
1046,416.248,2,22.8086,25.9793,15.8668,1.75778,-0.455847,0.207403,0.685966,0.336498,0.573664
1047,414.78,2,22.8127,25.9822,15.8654,1.75715,-0.456031,0.207352,0.686839,0.336477,0.574555
1048,413.126,2,22.8109,25.9845,15.8614,1.75692,-0.456001,0.207419,0.686782,0.336233,0.574696
1049,416.483,2,22.8121,25.9924,15.8523,1.75696,-0.456225,0.207316,0.686856,0.336338,0.574943
1050,422.248,2,22.8183,25.9971,15.8386,1.75796,-0.456456,0.207259,0.686807,0.336422,0.575205
1051,429.573,2,22.8217,25.9925,15.8259,1.76004,-0.456502,0.207269,0.687591,0.33643,0.575138
1052,417.173,2,22.8282,25.9959,15.8159,1.76004,-0.456647,0.207172,0.687956,0.336137,0.576154
1053,410.093,2,22.8316,25.9889,15.8062,1.7598,-0.456746,0.207109,0.687875,0.335944,0.575471
1054,405.029,2,22.8361,25.9841,15.7956,1.75922,-0.456851,0.207076,0.687226,0.335709,0.5746
1055,409.519,2,22.8355,25.9854,15.7869,1.75871,-0.456888,0.206982,0.686391,0.335544,0.57515
1056,415.25,2,22.8355,25.9836,15.7797,1.75952,-0.456983,0.206738,0.685448,0.335426,0.575283
1057,419.266,2,22.8316,25.9875,15.7883,1.76019,-0.457022,0.206598,0.685098,0.335245,0.576057
1058,409.606,2,22.8312,25.9926,15.7874,1.75982,-0.457101,0.206354,0.685738,0.335412,0.575196
1059,413.869,2,22.8352,25.9956,15.7793,1.75979,-0.457199,0.206254,0.686329,0.335474,0.574531
1060,416.303,2,22.8346,25.9889,15.7694,1.76006,-0.457162,0.206255,0.686049,0.335542,0.574521
1061,415.177,2,22.8375,25.9875,15.7697,1.76042,-0.457245,0.206322,0.685372,0.335772,0.573886
1062,415.676,2,22.8311,25.9881,15.774,1.76073,-0.456994,0.206311,0.685106,0.335762,0.573563
1063,410.444,2,22.8361,25.9927,15.7862,1.76006,-0.457174,0.206351,0.685318,0.335855,0.573302
1064,421.81,2,22.84,26.0041,15.7865,1.76048,-0.457214,0.206529,0.685253,0.336025,0.573483
1065,412.701,2,22.8459,26.0043,15.7919,1.75998,-0.457411,0.206594,0.684897,0.336027,0.57389
1066,414.69,2,22.8534,26.0078,15.7993,1.75992,-0.457662,0.206565,0.685711,0.336147,0.57305
1067,420.107,2,22.8601,26.0165,15.8117,1.76009,-0.457888,0.206656,0.685908,0.336333,0.573156
1068,410.157,2,22.8603,26.0262,15.8179,1.7593,-0.457992,0.206704,0.685584,0.336213,0.573635
1069,411.184,2,22.8579,26.031,15.8114,1.75887,-0.457863,0.206755,0.685529,0.336467,0.572922
1070,408.475,2,22.8558,26.0356,15.7939,1.75813,-0.457715,0.20673,0.685444,0.336444,0.57288
1071,414.625,2,22.8631,26.037,15.7827,1.75746,-0.457779,0.206747,0.685577,0.336552,0.573741
1072,410.881,2,22.8578,26.0358,15.7768,1.75664,-0.457557,0.2068,0.68574,0.336788,0.573579
1073,414.126,2,22.8621,26.0322,15.7724,1.75679,-0.457644,0.206777,0.685675,0.337004,0.572942
1074,406.571,2,22.862,26.0308,15.7707,1.75595,-0.457611,0.206706,0.685686,0.336955,0.572891
1075,413.581,2,22.8612,26.0311,15.7708,1.75595,-0.457578,0.206701,0.685852,0.336886,0.572863
1076,411.447,2,22.8617,26.0316,15.7702,1.75596,-0.457589,0.206696,0.68593,0.336798,0.572802
1077,414.927,2,22.8631,26.032,15.771,1.75601,-0.457635,0.206702,0.685912,0.336723,0.572841
1078,399.767,2,22.8638,26.0323,15.7704,1.75583,-0.457652,0.206703,0.685842,0.336698,0.572722
1079,415.697,2,22.8641,26.0336,15.7718,1.75594,-0.457675,0.206705,0.685801,0.336652,0.572682
1080,412.587,2,22.8633,26.0346,15.772,1.75601,-0.457649,0.206697,0.685847,0.336596,0.572525
1081,417.697,2,22.8623,26.0354,15.7727,1.7561,-0.457614,0.206688,0.685831,0.336549,0.572554
1082,418.309,2,22.8619,26.0357,15.7713,1.75623,-0.457596,0.20667,0.685859,0.336519,0.572539
1083,408.209,2,22.8623,26.0358,15.7706,1.75615,-0.457606,0.206647,0.685775,0.336496,0.572605
1084,408.931,2,22.8624,26.0363,15.7699,1.75616,-0.457612,0.206636,0.685715,0.336433,0.572564
1085,414.957,2,22.8622,26.0364,15.7689,1.75626,-0.457602,0.206606,0.685595,0.336431,0.572543
1086,415.451,2,22.8629,26.0364,15.7677,1.75636,-0.45764,0.206582,0.685618,0.33642,0.572473
1087,417.027,2,22.8632,26.0372,15.767,1.7564,-0.457655,0.206549,0.685787,0.336384,0.572492
1088,412.797,2,22.8627,26.0367,15.766,1.75643,-0.457636,0.206526,0.685809,0.336362,0.572427
1089,414.893,2,22.8626,26.0361,15.766,1.75648,-0.457616,0.20651,0.685814,0.336355,0.572386
1090,415.291,2,22.8637,26.0352,15.7651,1.75651,-0.457633,0.206516,0.685641,0.33642,0.572374
1091,421.369,2,22.8637,26.0345,15.7651,1.75668,-0.457632,0.206512,0.685636,0.336469,0.572222
1092,417.375,2,22.8641,26.0336,15.7653,1.75669,-0.45764,0.206501,0.685733,0.336556,0.572114
1093,424.445,2,22.8641,26.0332,15.7648,1.75682,-0.457632,0.206503,0.685946,0.336541,0.572065
1094,414.906,2,22.8653,26.0323,15.7663,1.75691,-0.457672,0.206504,0.685895,0.336528,0.571965
1095,414.22,2,22.8654,26.0321,15.7676,1.75693,-0.457682,0.206489,0.68589,0.336548,0.571911
1096,414.757,2,22.8652,26.0309,15.7703,1.75686,-0.457686,0.206484,0.685962,0.336557,0.57199
1097,413.345,2,22.8643,26.0303,15.7713,1.75689,-0.45766,0.206465,0.685864,0.336577,0.571965
1098,405.144,2,22.8635,26.0305,15.7739,1.75675,-0.457633,0.206447,0.685837,0.336606,0.571897
1099,415.632,2,22.8632,26.03,15.773,1.75681,-0.457618,0.206435,0.685797,0.336632,0.571834
1100,415.212,2,22.8639,26.0301,15.7739,1.75683,-0.457635,0.20643,0.685882,0.336654,0.571713
1101,417.03,2,22.8635,26.0305,15.7749,1.75689,-0.457616,0.206433,0.68595,0.336695,0.57156
1102,412.479,2,22.8637,26.0315,15.7734,1.75687,-0.457623,0.206427,0.685958,0.336732,0.571457
1103,423.978,2,22.8628,26.0315,15.7724,1.75706,-0.45758,0.206422,0.685963,0.336755,0.571394
1104,411.125,2,22.8628,26.0315,15.7703,1.75707,-0.457575,0.206424,0.685937,0.336741,0.571284
1105,423.223,2,22.862,26.0314,15.77,1.7572,-0.457551,0.206424,0.685908,0.336815,0.571242
1106,422.084,2,22.8609,26.0311,15.7694,1.75732,-0.457512,0.206409,0.685979,0.336848,0.571211
1107,416.074,2,22.8608,26.0301,15.7694,1.75741,-0.457501,0.206387,0.686022,0.336861,0.571079
1108,412.886,2,22.8611,26.0294,15.7693,1.75748,-0.457509,0.206382,0.685964,0.336855,0.570972
1109,414.493,2,22.8609,26.0287,15.7686,1.75751,-0.45751,0.206378,0.685951,0.336849,0.570957
1110,417.255,2,22.8609,26.0282,15.7684,1.7575,-0.457506,0.206378,0.685992,0.336844,0.571032
1111,422.686,2,22.8611,26.0283,15.7668,1.75752,-0.457509,0.206391,0.686157,0.336821,0.571139
1112,420.458,2,22.86,26.0282,15.7666,1.75765,-0.457488,0.206382,0.686193,0.336757,0.571189
1113,419.327,2,22.8599,26.0283,15.7656,1.75776,-0.45749,0.206371,0.68617,0.336725,0.571236
1114,424.011,2,22.859,26.0282,15.765,1.75797,-0.457467,0.206353,0.686151,0.336718,0.571273
1115,419.334,2,22.8584,26.0272,15.7658,1.758,-0.457444,0.206344,0.686189,0.336724,0.571321
1116,419.595,2,22.8583,26.0265,15.7654,1.75807,-0.457428,0.206331,0.686155,0.336743,0.571384
1117,412.952,2,22.8581,26.0261,15.766,1.75803,-0.457411,0.206332,0.68621,0.336737,0.57136
1118,423.128,2,22.8575,26.0259,15.7672,1.75817,-0.457398,0.206321,0.686205,0.3367,0.571458
1119,420.314,2,22.8574,26.0258,15.7686,1.75823,-0.457393,0.206318,0.68619,0.336707,0.571552
1120,417.285,2,22.8567,26.0269,15.7687,1.75823,-0.457371,0.20631,0.686177,0.336673,0.571714
1121,415.424,2,22.857,26.0271,15.7682,1.75827,-0.457385,0.206298,0.686117,0.336663,0.571752
1122,413.195,2,22.8576,26.0265,15.7676,1.75826,-0.457404,0.206293,0.686083,0.336659,0.571776
1123,412.491,2,22.8582,26.027,15.766,1.75819,-0.457421,0.206291,0.686013,0.336684,0.571875
1124,412.928,2,22.8579,26.0267,15.7643,1.75819,-0.457413,0.206286,0.685945,0.336688,0.571884
1125,415.266,2,22.8588,26.0267,15.7637,1.75821,-0.457436,0.206276,0.685874,0.33669,0.571942
1126,415.949,2,22.8598,26.0266,15.7632,1.75826,-0.457458,0.206281,0.685822,0.336685,0.571933
1127,407.54,2,22.861,26.0261,15.7629,1.75821,-0.457474,0.206289,0.685763,0.336685,0.571832
1128,410.281,2,22.8621,26.026,15.7625,1.75816,-0.457504,0.206282,0.685754,0.336674,0.571794
1129,405.479,2,22.8622,26.0262,15.7641,1.75799,-0.457502,0.206283,0.685848,0.336673,0.571728
1130,411.108,2,22.8619,26.026,15.7641,1.75799,-0.45748,0.206272,0.685891,0.336653,0.57162
1131,407.2,2,22.8618,26.0259,15.7646,1.75793,-0.457475,0.206257,0.685899,0.336648,0.571535
1132,411.755,2,22.8613,26.0258,15.765,1.75788,-0.457464,0.206252,0.685953,0.336648,0.571501
1133,412.243,2,22.8608,26.0263,15.7648,1.75785,-0.457441,0.206246,0.686076,0.336648,0.571385
1134,410.531,2,22.861,26.0262,15.7648,1.75775,-0.457449,0.206248,0.686185,0.336653,0.57132
1135,414.578,2,22.8606,26.0261,15.7682,1.75774,-0.457435,0.206246,0.686189,0.336663,0.571343
1136,408.749,2,22.86,26.026,15.7689,1.75768,-0.457426,0.206238,0.686197,0.336652,0.571259
1137,418.697,2,22.8603,26.0257,15.7686,1.75771,-0.457443,0.20623,0.686257,0.336678,0.571243
1138,424.923,2,22.8603,26.0255,15.7675,1.75782,-0.457442,0.206229,0.686396,0.336686,0.571258
1139,416.384,2,22.8604,26.0261,15.7703,1.7578,-0.457466,0.206216,0.68633,0.336698,0.571426
1140,413.893,2,22.8602,26.0266,15.772,1.75776,-0.457464,0.206216,0.686223,0.336744,0.571482
1141,411.564,2,22.8595,26.0264,15.7716,1.7577,-0.457445,0.206197,0.686172,0.336767,0.57154
1142,413.785,2,22.8592,26.0261,15.7731,1.75766,-0.457429,0.206187,0.686188,0.336801,0.571543
1143,414.371,2,22.8596,26.0256,15.773,1.75765,-0.457412,0.206183,0.686247,0.336811,0.571504
1144,399.156,2,22.8604,26.0255,15.7747,1.75745,-0.457442,0.206167,0.686208,0.336832,0.571425
1145,412.664,2,22.8591,26.0257,15.7758,1.75738,-0.457407,0.206164,0.686278,0.336877,0.571383
1146,411.43,2,22.8593,26.0254,15.7771,1.75725,-0.457419,0.206171,0.686306,0.336921,0.571408
1147,415.818,2,22.8602,26.0244,15.7785,1.75718,-0.457462,0.20617,0.686284,0.336988,0.571465
1148,417.834,2,22.8595,26.0237,15.7801,1.75718,-0.457441,0.206161,0.686405,0.337037,0.571434
1149,414.84,2,22.8592,26.0234,15.7802,1.75717,-0.457444,0.206142,0.686536,0.337098,0.571309
1150,415.975,2,22.8586,26.0234,15.7818,1.75717,-0.457432,0.206124,0.686641,0.337161,0.57123
1151,413.317,2,22.8575,26.024,15.7835,1.75711,-0.457403,0.206125,0.686713,0.337206,0.571191
1152,419.039,2,22.857,26.025,15.7844,1.75714,-0.457394,0.206131,0.686753,0.337232,0.571157
1153,419.275,2,22.8565,26.0257,15.785,1.75722,-0.457368,0.206134,0.686763,0.337274,0.571082
1154,424.47,2,22.856,26.0265,15.786,1.75734,-0.457361,0.206133,0.686811,0.337298,0.571094
1155,425.457,2,22.8558,26.0269,15.786,1.75744,-0.45736,0.20613,0.686899,0.337334,0.571129
1156,406.997,2,22.8549,26.0275,15.787,1.75734,-0.457332,0.206125,0.686878,0.337343,0.571083
1157,409.917,2,22.8554,26.0283,15.7862,1.75734,-0.457355,0.206117,0.686767,0.337335,0.571068
1158,417.379,2,22.8552,26.0288,15.7856,1.7574,-0.457347,0.206119,0.686713,0.337335,0.571075
1159,421.337,2,22.8566,26.0297,15.7853,1.75741,-0.457401,0.206116,0.686865,0.337327,0.571161
1160,420.541,2,22.858,26.0307,15.7834,1.75746,-0.457447,0.20612,0.686916,0.33734,0.571172
1161,427.046,2,22.8595,26.0319,15.7825,1.75761,-0.457487,0.20613,0.686996,0.337358,0.571175
1162,418.359,2,22.8597,26.0328,15.7839,1.75765,-0.457496,0.206149,0.686993,0.337352,0.571151
1163,409.74,2,22.8596,26.0339,15.7831,1.75758,-0.457485,0.206157,0.686841,0.337354,0.571229
1164,406.913,2,22.8601,26.0345,15.7804,1.75746,-0.457491,0.206172,0.686781,0.337364,0.571197
1165,420.36,2,22.8606,26.0345,15.7796,1.75756,-0.457511,0.206173,0.686874,0.337368,0.571091
1166,409.628,2,22.8609,26.0345,15.7788,1.75751,-0.457522,0.206168,0.686855,0.33741,0.570976
1167,413.457,2,22.8605,26.0345,15.7786,1.75753,-0.4575,0.206182,0.686773,0.337428,0.570911
1168,416.442,2,22.8607,26.0346,15.7792,1.75755,-0.457501,0.20619,0.686806,0.337479,0.570784
1169,411.201,2,22.8611,26.0345,15.779,1.75755,-0.457512,0.206205,0.686861,0.337498,0.570562
1170,412.67,2,22.8622,26.0349,15.7791,1.75754,-0.457543,0.206215,0.686916,0.33751,0.570429
1171,414.46,2,22.8625,26.0349,15.7806,1.75754,-0.457558,0.206205,0.687013,0.337503,0.570383
1172,412.986,2,22.8619,26.0355,15.7817,1.75756,-0.457538,0.20619,0.687105,0.337465,0.570328
1173,422.524,2,22.8624,26.036,15.7833,1.7577,-0.457565,0.206189,0.687152,0.337441,0.570345
1174,413.595,2,22.8627,26.036,15.785,1.75763,-0.457566,0.20619,0.687174,0.337432,0.570423
1175,412.858,2,22.8618,26.0353,15.7856,1.75763,-0.457544,0.206189,0.687145,0.337424,0.570407
1176,422.047,2,22.8607,26.0343,15.7858,1.7578,-0.457515,0.206176,0.6871,0.337435,0.570374
1177,417.95,2,22.8607,26.033,15.7856,1.75787,-0.457503,0.206164,0.687154,0.337415,0.570334
1178,413.393,2,22.8604,26.0322,15.7843,1.75786,-0.457497,0.206159,0.687127,0.337435,0.570312
1179,413.243,2,22.8601,26.0315,15.7833,1.75787,-0.457477,0.206157,0.687073,0.337446,0.570271
1180,415.15,2,22.8596,26.0316,15.7836,1.75783,-0.457459,0.206161,0.68708,0.337465,0.570292
1181,411.916,2,22.8594,26.0307,15.7825,1.75775,-0.457455,0.206154,0.687041,0.337496,0.570356
1182,422.07,2,22.8604,26.0304,15.7813,1.75781,-0.457487,0.206149,0.687,0.337507,0.570512
1183,424.211,2,22.8601,26.0298,15.781,1.75793,-0.457468,0.206144,0.687004,0.3375,0.570589
1184,415.247,2,22.8609,26.03,15.7806,1.75798,-0.457499,0.206138,0.686879,0.337513,0.57062
1185,416.428,2,22.8601,26.0303,15.7802,1.75802,-0.457475,0.206128,0.686787,0.337527,0.570669
1186,417.592,2,22.8605,26.0308,15.7809,1.75808,-0.457494,0.20612,0.686737,0.337573,0.570632
1187,414.25,2,22.8598,26.0305,15.7797,1.75807,-0.457475,0.206125,0.686791,0.337572,0.570574
1188,416.831,2,22.8601,26.0301,15.7794,1.75808,-0.457484,0.206137,0.686815,0.337555,0.57059
1189,421.63,2,22.8601,26.0303,15.7798,1.75809,-0.457489,0.206143,0.68686,0.337572,0.570691
1190,409.345,2,22.8595,26.03,15.7832,1.75805,-0.457477,0.206136,0.686788,0.337567,0.570725
1191,408.492,2,22.8585,26.0294,15.786,1.75803,-0.457456,0.206127,0.686691,0.33756,0.570676
1192,408.969,2,22.8578,26.029,15.7866,1.75806,-0.457438,0.206109,0.686601,0.33756,0.570554
1193,411.243,2,22.8585,26.0293,15.7871,1.75812,-0.457462,0.206101,0.686483,0.337525,0.570515
1194,410.669,2,22.8587,26.0297,15.7875,1.75812,-0.457462,0.206103,0.68637,0.337488,0.570532
1195,415.064,2,22.8586,26.0298,15.7878,1.75821,-0.457454,0.206101,0.686262,0.337457,0.570523
1196,407.467,2,22.8589,26.03,15.7871,1.75814,-0.457466,0.206096,0.686155,0.337461,0.570528
1197,410.137,2,22.8587,26.0303,15.7866,1.75809,-0.457466,0.206093,0.686137,0.337456,0.570499
1198,419.988,2,22.8591,26.031,15.786,1.75821,-0.457489,0.206097,0.686079,0.337431,0.570492
1199,422.652,2,22.859,26.0311,15.7862,1.75831,-0.457498,0.206103,0.686158,0.337413,0.570498
1200,426.498,2,22.8594,26.0313,15.786,1.75843,-0.457511,0.206115,0.686258,0.337398,0.570491
1201,420.582,2,22.8602,26.0316,15.7849,1.75854,-0.457534,0.206126,0.686266,0.337365,0.570453
1202,425.031,2,22.8607,26.0313,15.7842,1.75872,-0.457548,0.206128,0.686276,0.337374,0.570407
1203,423.238,2,22.8605,26.0312,15.7834,1.75889,-0.457549,0.206121,0.686201,0.337407,0.570332
1204,411.745,2,22.8607,26.0306,15.7827,1.75891,-0.457559,0.206112,0.686083,0.337448,0.57026
1205,406.268,2,22.8606,26.0305,15.7828,1.75879,-0.457568,0.206113,0.685971,0.337482,0.570249
1206,410.878,2,22.861,26.0307,15.7823,1.75877,-0.457582,0.206117,0.685823,0.337513,0.570233
1207,406.702,2,22.8608,26.0315,15.7831,1.7587,-0.457576,0.206112,0.685694,0.337511,0.570258
1208,414.145,2,22.861,26.0319,15.7827,1.75876,-0.457583,0.206112,0.685624,0.337474,0.570221
1209,417.231,2,22.8612,26.0325,15.7832,1.75883,-0.45759,0.206118,0.6857,0.33743,0.570144
1210,421.128,2,22.8618,26.0323,15.7835,1.75897,-0.457612,0.206111,0.685866,0.337379,0.570008
1211,415.419,2,22.8624,26.032,15.7846,1.75902,-0.457626,0.206097,0.686034,0.337346,0.56985
1212,413.56,2,22.8616,26.0318,15.7858,1.75907,-0.457602,0.206086,0.686067,0.337337,0.569716
1213,410.62,2,22.8604,26.0316,15.7866,1.75909,-0.457562,0.206094,0.686107,0.337305,0.569547
1214,409.523,2,22.8603,26.0311,15.7866,1.75902,-0.457559,0.2061,0.686235,0.337304,0.569392
1215,418.341,2,22.8602,26.0305,15.7866,1.75905,-0.457553,0.206105,0.68637,0.337276,0.569324
1216,419.041,2,22.8602,26.0302,15.7863,1.7591,-0.457559,0.20611,0.686459,0.337293,0.569243
1217,411.152,2,22.8597,26.0292,15.7887,1.75908,-0.457549,0.206096,0.686447,0.337325,0.569182
1218,414.738,2,22.8602,26.0284,15.79,1.75907,-0.457571,0.206084,0.686532,0.337332,0.569148
1219,413.039,2,22.8605,26.0281,15.7915,1.75902,-0.457591,0.206083,0.686639,0.337341,0.569117
1220,414.4,2,22.8603,26.027,15.7927,1.75902,-0.457598,0.206079,0.686703,0.337363,0.569021
1221,415.381,2,22.8602,26.0258,15.7927,1.75902,-0.457593,0.206078,0.686818,0.337368,0.568917
1222,412.673,2,22.8606,26.0241,15.7919,1.75901,-0.457601,0.206078,0.686864,0.337363,0.568862
1223,411.131,2,22.8604,26.0229,15.7928,1.759,-0.457587,0.206074,0.686887,0.337346,0.568801
1224,420.122,2,22.8596,26.0225,15.7934,1.75909,-0.457554,0.206068,0.686857,0.337328,0.568841
1225,414.04,2,22.8603,26.0219,15.7928,1.75913,-0.457569,0.206059,0.686937,0.337298,0.568752
1226,420.524,2,22.86,26.0216,15.794,1.75918,-0.457546,0.206057,0.687079,0.337265,0.568748
1227,408.176,2,22.8598,26.0216,15.7958,1.75904,-0.457529,0.206065,0.687247,0.337245,0.568703
1228,409.384,2,22.8596,26.0218,15.7979,1.75893,-0.45752,0.206066,0.687343,0.337238,0.568689
1229,411.915,2,22.8591,26.0219,15.7996,1.7589,-0.457508,0.206085,0.687344,0.337205,0.568693
1230,410.081,2,22.8601,26.0216,15.7997,1.75882,-0.457541,0.206085,0.687389,0.337187,0.568693
1231,410.86,2,22.8604,26.0222,15.7981,1.75879,-0.457541,0.206098,0.687433,0.337132,0.568677
1232,413.707,2,22.8598,26.0223,15.798,1.75876,-0.457523,0.206086,0.687438,0.337113,0.568777
1233,407.488,2,22.8595,26.0224,15.7986,1.75862,-0.457518,0.206084,0.687445,0.337103,0.568823
1234,408.048,2,22.8595,26.0222,15.7978,1.75856,-0.457516,0.206074,0.687361,0.337104,0.568848
1235,409.088,2,22.8593,26.0224,15.798,1.75854,-0.457505,0.206072,0.687242,0.33709,0.568847
1236,416.496,2,22.8594,26.0234,15.7995,1.75847,-0.45751,0.206079,0.687267,0.337096,0.56898
1237,421.187,2,22.8594,26.024,15.8001,1.75858,-0.457504,0.206072,0.687228,0.337089,0.56903
1238,423.916,2,22.8589,26.025,15.801,1.75869,-0.457479,0.206071,0.687244,0.337085,0.569062
1239,413.191,2,22.8595,26.0254,15.8024,1.75864,-0.457511,0.206056,0.68727,0.337094,0.569126
1240,403.017,2,22.8598,26.0257,15.8021,1.75842,-0.45752,0.206051,0.687292,0.337119,0.569169
1241,414.338,2,22.8596,26.0256,15.8015,1.75838,-0.457523,0.206044,0.687306,0.33714,0.569221
1242,404.969,2,22.8598,26.0254,15.7998,1.75827,-0.457535,0.206032,0.687169,0.33715,0.569293
1243,411.288,2,22.8596,26.0256,15.797,1.75817,-0.457539,0.206041,0.687186,0.337155,0.569351
1244,418.527,2,22.8604,26.0261,15.7955,1.75828,-0.457561,0.206049,0.687107,0.337149,0.569313
1245,414.049,2,22.8605,26.0269,15.7924,1.75829,-0.457564,0.20604,0.68699,0.337137,0.569433
1246,414.23,2,22.8613,26.0274,15.7909,1.75828,-0.457578,0.206044,0.687011,0.337076,0.569502
1247,426.707,2,22.8614,26.0274,15.789,1.75842,-0.457565,0.206056,0.68707,0.337035,0.569554
1248,415.603,2,22.8619,26.0281,15.7871,1.75837,-0.457581,0.206058,0.687077,0.337025,0.569689
1249,426.27,2,22.8622,26.029,15.7872,1.75855,-0.457596,0.206058,0.687045,0.337,0.569764
1250,417.601,2,22.8621,26.0299,15.7851,1.75852,-0.457588,0.206073,0.687079,0.336981,0.569862
1251,411.877,2,22.8617,26.0311,15.7838,1.75851,-0.457583,0.206066,0.686979,0.336974,0.569901
1252,410.038,2,22.8619,26.0319,15.7834,1.7585,-0.457606,0.206062,0.686896,0.336991,0.569835
1253,415.971,2,22.8615,26.0329,15.7833,1.75855,-0.457588,0.206062,0.686746,0.336988,0.569898
1254,418.574,2,22.8612,26.0346,15.7825,1.75865,-0.45758,0.206056,0.686607,0.336993,0.569937
1255,408.254,2,22.8613,26.0358,15.7805,1.75865,-0.457589,0.206062,0.686458,0.336981,0.569896
1256,415.619,2,22.8604,26.0364,15.7805,1.75872,-0.457568,0.206049,0.686327,0.336967,0.569947
1257,412.669,2,22.8601,26.0366,15.7806,1.75871,-0.457564,0.206053,0.686299,0.336939,0.569985
1258,411.932,2,22.8599,26.0368,15.7787,1.75868,-0.457558,0.206045,0.686216,0.336936,0.570053
1259,415.185,2,22.8599,26.0365,15.7774,1.7587,-0.457567,0.206044,0.686115,0.336958,0.570106
1260,409.081,2,22.8601,26.0365,15.7761,1.75867,-0.457579,0.206046,0.68602,0.336939,0.570115
1261,416.96,2,22.8595,26.0359,15.7768,1.75872,-0.457559,0.206036,0.686006,0.336965,0.57006
1262,421.499,2,22.8597,26.0358,15.7782,1.75878,-0.457558,0.206044,0.686059,0.336965,0.570061
1263,417.298,2,22.8603,26.0357,15.7789,1.7588,-0.457577,0.206049,0.686128,0.336965,0.57001
1264,420.589,2,22.8614,26.0359,15.7794,1.75885,-0.457614,0.206067,0.686181,0.336988,0.569943
1265,419.601,2,22.8622,26.0358,15.7785,1.75887,-0.457633,0.206092,0.686137,0.337018,0.569961
1266,409.771,2,22.8621,26.0355,15.7774,1.75879,-0.457622,0.206097,0.686128,0.33704,0.569935
1267,407.023,2,22.8618,26.0351,15.7756,1.75869,-0.457611,0.206092,0.686083,0.337046,0.569956
1268,401.939,2,22.8617,26.0352,15.7755,1.75855,-0.457609,0.206087,0.68599,0.337049,0.569951
1269,414.33,2,22.8625,26.0354,15.775,1.75852,-0.457639,0.206084,0.685943,0.337085,0.57
1270,414.143,2,22.8631,26.0351,15.7746,1.75852,-0.457666,0.206074,0.685882,0.337122,0.569981
1271,417.354,2,22.8633,26.0353,15.7747,1.75859,-0.457675,0.206062,0.685794,0.337144,0.569983
1272,412.078,2,22.8627,26.0347,15.7771,1.75854,-0.457664,0.206061,0.685771,0.33718,0.569961
1273,410.666,2,22.8627,26.0346,15.7779,1.75847,-0.457672,0.206057,0.685771,0.337194,0.569984
1274,419.805,2,22.8616,26.0341,15.7766,1.75851,-0.457636,0.206055,0.685766,0.337213,0.570038
1275,411.922,2,22.8614,26.0338,15.7758,1.7585,-0.457629,0.20605,0.685721,0.337209,0.57005
1276,413.837,2,22.8606,26.0334,15.7762,1.75846,-0.457601,0.206039,0.685707,0.337223,0.570121
1277,420.028,2,22.8594,26.0328,15.7771,1.75846,-0.457565,0.206025,0.685708,0.337264,0.570233
1278,420.191,2,22.8589,26.0326,15.7763,1.75849,-0.457553,0.206016,0.685696,0.337299,0.570319
1279,419.787,2,22.8586,26.0328,15.7759,1.75854,-0.45755,0.206007,0.685622,0.337348,0.57036
1280,418.766,2,22.8571,26.0334,15.7757,1.75866,-0.457497,0.205996,0.685551,0.337344,0.570323
1281,412.275,2,22.857,26.0337,15.775,1.75872,-0.457493,0.205985,0.685491,0.337344,0.570247
1282,408.926,2,22.8572,26.0343,15.7752,1.75866,-0.457494,0.205968,0.685486,0.337351,0.570263
1283,408.552,2,22.857,26.0346,15.7768,1.75856,-0.457494,0.205963,0.685407,0.337386,0.570296
1284,413.927,2,22.8567,26.035,15.7768,1.75852,-0.45748,0.20596,0.685369,0.337402,0.570377
1285,419.973,2,22.8563,26.0352,15.7762,1.75846,-0.457462,0.205954,0.685407,0.337443,0.570533
1286,415.789,2,22.8554,26.0349,15.7759,1.75844,-0.457422,0.205951,0.685394,0.337462,0.570595
1287,410.362,2,22.855,26.0343,15.7745,1.75831,-0.457396,0.205952,0.685398,0.337501,0.570654
1288,416.344,2,22.8539,26.0341,15.7738,1.75832,-0.457353,0.205955,0.685362,0.337549,0.570605
