iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,-190.061,2,14.6501,86.6378,21.7629,14.6769,1.01345,0.0792966,0.272974,0.00406272,2.00349e-08,0.703964
876,-193.454,2,14.6465,86.6372,21.7629,14.681,1.00961,0.0794617,0.272755,0.00407215,2.01098e-08,0.701005
877,-199.623,2,14.655,86.6367,21.7629,14.6719,1.00961,0.0792636,0.272792,0.00408744,2.00773e-08,0.701313
878,-197.421,2,14.66,86.6357,21.7629,14.7038,1.00727,0.0792179,0.272793,0.00409704,2.01313e-08,0.700818
879,-200.085,2,14.6688,86.6386,21.7629,14.7274,1.00646,0.0792035,0.272976,0.00407573,2.01924e-08,0.699383
880,-197.683,2,14.6739,86.6356,21.7629,14.7357,1.00646,0.0792931,0.272836,0.004054,2.01807e-08,0.698741
881,-195.17,2,14.6777,86.6343,21.7629,14.7608,1.00519,0.0793175,0.273197,0.00406012,2.02409e-08,0.696165
882,-198.091,2,14.6837,86.6338,21.7629,14.7786,1.00369,0.0794241,0.273457,0.00406975,2.01806e-08,0.692601
883,-199.48,2,14.6826,86.633,21.7629,14.8078,1.00295,0.0793845,0.273315,0.0040753,2.01341e-08,0.691948
884,-194.186,2,14.6869,86.6289,21.7629,14.8213,1.00478,0.0793567,0.273119,0.00408316,2.01024e-08,0.691745
885,-194.299,2,14.688,86.6316,21.7629,14.8182,1.00652,0.0791928,0.272875,0.00408357,2.01716e-08,0.69317
886,-203.428,2,14.6871,86.6304,21.7629,14.8049,1.00587,0.0791643,0.272517,0.00406475,2.01362e-08,0.692536
887,-194.641,2,14.6843,86.628,21.7629,14.8114,1.00592,0.0789984,0.272584,0.0040837,2.01472e-08,0.694163
888,-198.697,2,14.6845,86.6283,21.7629,14.8204,1.00592,0.0790129,0.272488,0.00408008,2.00639e-08,0.694741
889,-200.961,2,14.6888,86.6277,21.7629,14.8108,1.00519,0.0790451,0.2728,0.00408228,1.9905e-08,0.694742
890,-200.895,2,14.688,86.6301,21.7629,14.7742,1.00443,0.0789466,0.272994,0.00407588,1.98819e-08,0.69537
891,-199.76,2,14.6856,86.63,21.7629,14.7532,1.00443,0.0788646,0.273065,0.00406003,1.98952e-08,0.696064
892,-204.864,2,14.6888,86.6313,21.7629,14.7317,1.00443,0.0788253,0.273103,0.00404416,1.98245e-08,0.694264
893,-198.253,2,14.6859,86.6317,21.7629,14.7427,1.00443,0.0788444,0.272644,0.00404632,1.97753e-08,0.694318
894,-188.529,2,14.684,86.6332,21.7629,14.7602,1.00443,0.0790953,0.272614,0.00404797,1.97096e-08,0.695118
895,-198.932,2,14.6813,86.6328,21.7629,14.7503,1.0035,0.0790953,0.272581,0.00405021,1.96806e-08,0.694592
896,-193.125,2,14.6777,86.6304,21.7629,14.7398,1.00401,0.0791541,0.272382,0.00404087,1.97264e-08,0.694446
897,-187.586,2,14.6775,86.6311,21.7629,14.7557,1.00523,0.0791712,0.27249,0.00404819,1.98332e-08,0.693899
898,-205.789,2,14.679,86.6295,21.7629,14.7741,1.00646,0.0791556,0.271989,0.00401181,1.98221e-08,0.692724
899,-203.453,2,14.68,86.6304,21.7629,14.7834,1.006,0.0792055,0.271987,0.0039791,1.98105e-08,0.692262
900,-198.66,2,14.6773,86.6292,21.7629,14.7838,1.00739,0.0792029,0.272001,0.00395925,1.97918e-08,0.691877
901,-189.11,2,14.6759,86.6302,21.7629,14.7792,1.00789,0.079453,0.271864,0.00394155,1.97741e-08,0.69263
902,-196.316,2,14.6747,86.6316,21.7629,14.7767,1.0085,0.0794417,0.2717,0.00394128,1.97431e-08,0.69331
903,-190.142,2,14.6746,86.6339,21.7629,14.8083,1.00728,0.079653,0.271838,0.00395573,1.96888e-08,0.692647
904,-201.666,2,14.6704,86.6344,21.7629,14.7833,1.0067,0.0795366,0.272056,0.0039559,1.96258e-08,0.693537
905,-195.332,2,14.6674,86.6358,21.7629,14.77,1.00512,0.0796055,0.27215,0.00394595,1.96829e-08,0.693434
906,-197.803,2,14.6659,86.6349,21.7629,14.768,1.00417,0.079682,0.272233,0.00393464,1.96505e-08,0.693986
907,-206.518,2,14.6665,86.6366,21.7629,14.7688,1.00318,0.0796652,0.272131,0.00391075,1.96213e-08,0.694014
908,-199.026,2,14.6679,86.6352,21.7629,14.7646,1.00263,0.0796644,0.271993,0.0039055,1.96846e-08,0.692431
909,-194.485,2,14.6712,86.6362,21.7629,14.7844,1.00346,0.0796637,0.271798,0.00391641,1.9664e-08,0.692984
910,-198.407,2,14.6771,86.6337,21.7629,14.7815,1.00346,0.0796202,0.27215,0.0039232,1.96783e-08,0.69134
911,-188.028,2,14.6759,86.6332,21.7629,14.7744,1.00491,0.0797616,0.272345,0.00392198,1.96293e-08,0.691792
912,-197.389,2,14.672,86.634,21.7629,14.7623,1.00491,0.079805,0.27234,0.00391481,1.95756e-08,0.692269
913,-195.813,2,14.6728,86.6356,21.7629,14.7675,1.00564,0.0798586,0.272191,0.00390494,1.95682e-08,0.692503
914,-190.519,2,14.6697,86.6362,21.7629,14.7498,1.00564,0.0798974,0.272052,0.0039136,1.9633e-08,0.691865
915,-198.801,2,14.6658,86.6359,21.7629,14.7485,1.00564,0.0798462,0.272036,0.00392341,1.95841e-08,0.691157
916,-200.225,2,14.6647,86.6367,21.7629,14.7476,1.0043,0.0798543,0.272134,0.00391039,1.96112e-08,0.691238
917,-192.924,2,14.6673,86.637,21.7629,14.774,1.00318,0.0798942,0.272122,0.00391571,1.97134e-08,0.690364
918,-196.877,2,14.6686,86.6366,21.7629,14.7761,1.00204,0.0798703,0.272516,0.00392703,1.97186e-08,0.689482
919,-196.475,2,14.6709,86.639,21.7629,14.7752,1.00379,0.079797,0.272586,0.00392402,1.97179e-08,0.689407
920,-192.741,2,14.6717,86.6397,21.7629,14.7583,1.0043,0.0798965,0.272651,0.00393322,1.96644e-08,0.687823
921,-193.904,2,14.6771,86.6387,21.7629,14.7516,1.00605,0.0798781,0.272824,0.00393396,1.96618e-08,0.687104
922,-200.908,2,14.6757,86.6394,21.7629,14.7533,1.00604,0.0798132,0.273011,0.00393695,1.96221e-08,0.687037
923,-207.147,2,14.6768,86.6415,21.7629,14.7624,1.00388,0.079802,0.273109,0.00393095,1.95911e-08,0.685835
924,-199.978,2,14.6783,86.641,21.7629,14.7773,1.00422,0.079794,0.273245,0.00391882,1.95984e-08,0.685163
925,-202.558,2,14.6823,86.6402,21.7629,14.792,1.00327,0.0797393,0.273372,0.00391676,1.95762e-08,0.686223
926,-200.114,2,14.6843,86.6397,21.7629,14.788,1.00327,0.0797124,0.273353,0.00390475,1.958e-08,0.687469
927,-192.83,2,14.6803,86.6399,21.7629,14.7871,1.00245,0.0796693,0.273225,0.00391378,1.9665e-08,0.687904
928,-189.67,2,14.6798,86.6411,21.7629,14.7966,1.00245,0.07974,0.273292,0.00392347,1.96613e-08,0.688123
929,-190.865,2,14.6831,86.6432,21.7629,14.7944,1.00264,0.0798342,0.273531,0.00391963,1.96899e-08,0.687753
930,-195.674,2,14.6829,86.6442,21.7629,14.8123,1.00309,0.0799514,0.27366,0.00391013,1.96503e-08,0.686551
931,-201.649,2,14.6808,86.645,21.7629,14.8054,1.00247,0.0799958,0.273726,0.0038952,1.96088e-08,0.686621
932,-195.181,2,14.6853,86.6458,21.7629,14.8077,1.00454,0.0799712,0.273988,0.00389094,1.95663e-08,0.686735
933,-189.855,2,14.6895,86.6472,21.7629,14.8088,1.00659,0.0800261,0.274094,0.00388723,1.95354e-08,0.687471
934,-196.616,2,14.6935,86.649,21.7629,14.8044,1.00717,0.0799493,0.274317,0.00388931,1.95537e-08,0.687595
935,-191.231,2,14.6937,86.6473,21.7629,14.8035,1.00809,0.0799145,0.274296,0.00389225,1.96317e-08,0.686959
936,-193.498,2,14.6919,86.6463,21.7629,14.7912,1.00856,0.0797874,0.274258,0.00390019,1.97021e-08,0.687522
937,-192.748,2,14.6901,86.6464,21.7629,14.7841,1.00898,0.0798141,0.27404,0.00390288,1.97473e-08,0.686204
938,-201.198,2,14.6909,86.6468,21.7629,14.7812,1.01022,0.0797826,0.273977,0.00390397,1.9655e-08,0.685555
939,-186.827,2,14.6886,86.6474,21.7629,14.7729,1.01022,0.0798218,0.274018,0.00392533,1.96776e-08,0.684453
940,-189.334,2,14.6857,86.6487,21.7629,14.777,1.00888,0.0798941,0.274062,0.00392641,1.97481e-08,0.684751
941,-197.985,2,14.685,86.6484,21.7629,14.7951,1.00888,0.0798901,0.274152,0.00392509,1.9696e-08,0.685466
942,-191.466,2,14.683,86.6479,21.7629,14.7993,1.00888,0.0799393,0.27394,0.00393222,1.96755e-08,0.68652
943,-190.666,2,14.6797,86.6472,21.7629,14.8008,1.00867,0.0799426,0.273851,0.00393453,1.97693e-08,0.685674
944,-190.338,2,14.6801,86.6469,21.7629,14.8051,1.00983,0.079997,0.273737,0.00392886,1.97749e-08,0.686159
945,-191.024,2,14.6783,86.6454,21.7629,14.8051,1.01031,0.0799888,0.273488,0.00393228,1.9822e-08,0.686266
946,-195.442,2,14.6812,86.646,21.7629,14.813,1.00976,0.0800324,0.273453,0.00393435,1.98178e-08,0.68626
947,-192.993,2,14.6827,86.6459,21.7629,14.8007,1.00941,0.0800464,0.273535,0.00393226,1.98397e-08,0.687242
948,-196.559,2,14.6855,86.6456,21.7629,14.7968,1.00941,0.0800575,0.273627,0.00392235,1.98712e-08,0.687111
949,-204.336,2,14.6848,86.646,21.7629,14.7984,1.00958,0.0800082,0.273566,0.00390948,1.98643e-08,0.686524
950,-198.754,2,14.685,86.646,21.7629,14.7919,1.00958,0.0799725,0.273652,0.00390535,1.98434e-08,0.687159
951,-197.704,2,14.6821,86.6466,21.7629,14.7796,1.00924,0.0800329,0.273604,0.00389667,1.97818e-08,0.688133
952,-187.414,2,14.6825,86.6474,21.7629,14.7642,1.01032,0.0801153,0.273559,0.00390181,1.9715e-08,0.689283
953,-194.145,2,14.6786,86.6476,21.7629,14.7589,1.01116,0.0801279,0.273304,0.00388442,1.97367e-08,0.690769
954,-192.058,2,14.6756,86.647,21.7629,14.7546,1.01116,0.0801794,0.273158,0.00387941,1.97465e-08,0.691158
955,-196.277,2,14.6746,86.6473,21.7629,14.7492,1.0117,0.0802163,0.273131,0.00387275,1.97099e-08,0.691071
956,-193.24,2,14.6747,86.6478,21.7629,14.7424,1.01254,0.0801383,0.273154,0.00387587,1.97425e-08,0.691241
957,-202.772,2,14.6706,86.6491,21.7629,14.7363,1.01172,0.0801072,0.27303,0.00387944,1.96857e-08,0.691198
958,-201.503,2,14.6717,86.6491,21.7629,14.7319,1.0113,0.08011,0.273002,0.00386881,1.96673e-08,0.691888
959,-205.912,2,14.6742,86.6496,21.7629,14.7293,1.01178,0.0800332,0.273001,0.00385696,1.96247e-08,0.692861
960,-193.375,2,14.6771,86.6503,21.7629,14.7212,1.01264,0.0799576,0.27323,0.00385703,1.96471e-08,0.693756
961,-192.392,2,14.6767,86.6507,21.7629,14.7164,1.01296,0.0799752,0.27329,0.00385362,1.96434e-08,0.6947
962,-196.743,2,14.6759,86.6519,21.7629,14.7103,1.01296,0.0799951,0.273392,0.00384406,1.9654e-08,0.694548
963,-191.738,2,14.672,86.6513,21.7629,14.7014,1.01296,0.0799536,0.273359,0.00384655,1.97002e-08,0.694985
964,-187.146,2,14.6713,86.6512,21.7629,14.6964,1.01422,0.0799127,0.273378,0.00385734,1.973e-08,0.694703
965,-195.334,2,14.674,86.6495,21.7629,14.6828,1.01508,0.0799183,0.273239,0.0038549,1.96965e-08,0.695491
966,-205.691,2,14.6745,86.6488,21.7629,14.6792,1.01558,0.0798384,0.273259,0.00384146,1.97034e-08,0.694947
967,-204.29,2,14.6737,86.6488,21.7629,14.6795,1.01538,0.0798043,0.273269,0.00383566,1.96795e-08,0.694445
968,-199.807,2,14.6731,86.6485,21.7629,14.6904,1.01493,0.0797841,0.27337,0.00383625,1.96818e-08,0.693736
969,-193.214,2,14.6739,86.6476,21.7629,14.6941,1.01656,0.0798065,0.273343,0.00383033,1.96571e-08,0.693569
970,-193.109,2,14.6736,86.6483,21.7629,14.6952,1.01713,0.0797957,0.273417,0.00382383,1.96875e-08,0.693959
971,-196.749,2,14.6753,86.648,21.7629,14.6955,1.01683,0.0797116,0.273353,0.00383059,1.97302e-08,0.694408
972,-190.332,2,14.6761,86.6465,21.7629,14.6935,1.01643,0.0797202,0.273311,0.00384516,1.97296e-08,0.694709
973,-190.338,2,14.6785,86.6466,21.7629,14.698,1.01639,0.0798093,0.273329,0.00383617,1.97584e-08,0.695082
974,-195.805,2,14.6775,86.6468,21.7629,14.6892,1.01639,0.0798518,0.273397,0.00383008,1.97481e-08,0.695082
975,-187.357,2,14.6758,86.6473,21.7629,14.6892,1.01606,0.0798985,0.273285,0.003839,1.97574e-08,0.695558
976,-198.187,2,14.6762,86.6464,21.7629,14.6926,1.01606,0.0798634,0.273171,0.00384049,1.97675e-08,0.695563
977,-200.305,2,14.6738,86.6468,21.7629,14.6862,1.01605,0.079823,0.273074,0.00384047,1.97547e-08,0.695731
978,-200.48,2,14.6734,86.647,21.7629,14.6808,1.01605,0.0797443,0.273149,0.00384109,1.97399e-08,0.696459
979,-202.533,2,14.6732,86.6467,21.7629,14.6726,1.01533,0.0797156,0.273306,0.00384221,1.97198e-08,0.695941
980,-199.554,2,14.6741,86.6469,21.7629,14.6712,1.01511,0.0797054,0.273409,0.00383064,1.97476e-08,0.696203
981,-197.537,2,14.6761,86.6472,21.7629,14.6783,1.01511,0.0796739,0.27348,0.00383481,1.97284e-08,0.696432
982,-188.202,2,14.6787,86.6471,21.7629,14.6852,1.0169,0.0796203,0.273493,0.0038371,1.9758e-08,0.696653
983,-201.975,2,14.6805,86.6474,21.7629,14.6891,1.01793,0.0795449,0.273427,0.00383783,1.97098e-08,0.697088
984,-195.71,2,14.6804,86.6485,21.7629,14.6911,1.01793,0.0795589,0.273435,0.00383724,1.9699e-08,0.697181
985,-195.052,2,14.6786,86.648,21.7629,14.6874,1.01793,0.0795212,0.273463,0.00383423,1.97438e-08,0.697133
986,-198.425,2,14.6756,86.6466,21.7629,14.6777,1.01812,0.0794927,0.273439,0.00383236,1.97345e-08,0.697064
987,-204.522,2,14.6742,86.6463,21.7629,14.6756,1.01812,0.0794617,0.273425,0.00382797,1.97116e-08,0.696706
988,-195.317,2,14.6746,86.6473,21.7629,14.6786,1.01766,0.0794474,0.273468,0.00383703,1.97172e-08,0.696303
989,-200.306,2,14.6744,86.647,21.7629,14.684,1.017,0.0794367,0.27355,0.00383148,1.97392e-08,0.696311
990,-203.02,2,14.6752,86.6467,21.7629,14.6878,1.01664,0.0794031,0.273697,0.00382722,1.97238e-08,0.696722
991,-194.495,2,14.675,86.6462,21.7629,14.6891,1.01685,0.0793832,0.273634,0.00383298,1.97143e-08,0.697034
992,-185.958,2,14.6739,86.6462,21.7629,14.6811,1.01817,0.0793686,0.273704,0.00383274,1.96979e-08,0.698739
993,-196.062,2,14.6741,86.6471,21.7629,14.6808,1.01817,0.0793653,0.273788,0.00382773,1.96948e-08,0.699696
994,-190.232,2,14.672,86.6476,21.7629,14.6739,1.01812,0.079392,0.273885,0.0038293,1.96845e-08,0.700208
995,-190.589,2,14.6714,86.6476,21.7629,14.6732,1.01876,0.0793848,0.273924,0.00382474,1.97108e-08,0.700822
996,-199.311,2,14.6704,86.6477,21.7629,14.6665,1.01876,0.079357,0.274015,0.00382099,1.96987e-08,0.701519
997,-195.064,2,14.6703,86.647,21.7629,14.6686,1.01861,0.0793825,0.273965,0.00381924,1.97112e-08,0.7013
998,-190.78,2,14.6701,86.6464,21.7629,14.6701,1.0179,0.0794636,0.273853,0.00381472,1.97567e-08,0.700914
999,-199.851,2,14.6705,86.6461,21.7629,14.6731,1.01731,0.0794504,0.273825,0.00381714,1.97721e-08,0.700256
1000,-189.272,2,14.6704,86.6464,21.7629,14.6705,1.01714,0.0794779,0.273782,0.0038167,1.98111e-08,0.700495
1001,-202.702,2,14.6703,86.6463,21.7629,14.67,1.01707,0.0794749,0.273778,0.00381676,1.9809e-08,0.700445
