iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,66.6028,1,19.651,22.0966,11.4439,1.73458,-0.354984,0.204535,0.795294,2.95134e-06,0.566363
738,65.3429,1,19.7584,22.0966,11.4039,1.75968,-0.358988,0.199151,0.810637,2.44084e-06,0.598662
739,68.6626,1,19.5243,22.0966,11.1437,1.80907,-0.346857,0.192524,0.743591,2.56383e-06,0.606029
740,68.0265,1,19.5825,22.0966,11.3904,1.78537,-0.344285,0.20182,0.80013,2.46434e-06,0.591617
741,73.2808,1,19.2265,22.0966,11.194,1.79582,-0.330535,0.203767,0.755191,2.77066e-06,0.638687
742,72.963,1,19.6393,22.0966,10.9962,1.80337,-0.335351,0.20381,0.775832,2.41974e-06,0.680829
743,69.8685,1,19.4933,22.0966,10.3799,1.79353,-0.33266,0.209961,0.781924,2.3235e-06,0.640465
744,73.7159,1,19.73,22.0966,10.4857,1.84897,-0.347253,0.203205,0.741604,2.40803e-06,0.641904
745,67.4685,1,20.1647,22.0966,10.5264,1.81015,-0.372176,0.204664,0.705419,2.38003e-06,0.625865
746,75.3144,1,19.5074,22.0966,11.0185,1.8416,-0.33996,0.202973,0.709279,2.79853e-06,0.622485
747,75.4321,1,19.8603,22.0966,11.4645,1.83409,-0.358703,0.200051,0.810603,2.747e-06,0.584659
748,72.224,1,19.3337,22.0966,11.6961,1.8247,-0.334449,0.186189,0.729166,2.7782e-06,0.634154
749,74.0916,1,19.7471,22.0966,11.715,1.84627,-0.35103,0.194613,0.754727,2.60032e-06,0.631543
750,70.9786,1,19.5221,22.0966,11.5306,1.83997,-0.344231,0.198192,0.788203,2.31109e-06,0.600784
751,67.8537,1,19.7883,22.0966,10.6959,1.80819,-0.357435,0.197724,0.791437,2.16313e-06,0.643505
752,60.587,1,19.4017,22.0966,10.966,1.77239,-0.336049,0.201247,0.868397,1.79374e-06,0.614594
753,51.1617,1,19.0107,22.0966,11.2507,1.73317,-0.314896,0.197766,0.821572,1.7837e-06,0.558192
754,46.2274,1,19.3034,22.0966,11.6809,1.70367,-0.334404,0.196472,0.841247,1.73076e-06,0.534359
755,45.2723,1,19.5299,22.0966,11.5328,1.68648,-0.343435,0.190093,0.899069,1.64239e-06,0.558272
756,46.1084,1,19.7106,22.0966,11.4619,1.66413,-0.355311,0.190667,0.868107,1.85664e-06,0.564697
757,48.9206,1,20.435,22.0966,11.7624,1.69395,-0.384427,0.202874,0.85945,1.83374e-06,0.534051
758,44.4576,1,20.1543,22.0966,11.9358,1.68264,-0.371305,0.195228,0.81783,1.78055e-06,0.540373
759,46.7147,1,19.9869,22.0966,11.1557,1.63721,-0.363846,0.199737,0.90295,1.91187e-06,0.562835
760,58.971,1,19.3416,22.0966,11.1458,1.6777,-0.33168,0.202183,1.04167,2.00902e-06,0.587976
761,52.2532,1,19.4157,22.0966,11.0472,1.6561,-0.340534,0.197946,1.06758,1.78676e-06,0.58186
762,57.5426,1,19.2137,22.0966,11.4373,1.65059,-0.323208,0.196622,1.1335,1.94902e-06,0.622608
763,57.0525,1,19.6609,22.0965,11.3967,1.71331,-0.348971,0.203635,1.05857,1.72754e-06,0.561135
764,56.2034,1,19.9537,22.0965,11.5753,1.77169,-0.358538,0.191541,0.871439,1.80839e-06,0.557223
765,57.7375,1,19.4585,22.0965,11.1902,1.72984,-0.337723,0.198539,0.989335,1.78917e-06,0.582155
766,54.962,1,19.6832,22.0965,10.9557,1.66818,-0.346635,0.202095,1.01908,1.80283e-06,0.613874
767,44.6593,1,19.9944,22.0965,10.8767,1.63313,-0.362808,0.196368,0.907691,1.62799e-06,0.626337
768,40.9789,1,19.5498,22.0965,10.993,1.63196,-0.341405,0.201661,0.886469,1.58026e-06,0.588559
769,54.207,1,19.6554,22.0965,11.3958,1.73679,-0.343569,0.199106,0.919945,1.63844e-06,0.575021
770,57.3322,1,19.8876,22.0965,11.0418,1.76731,-0.356896,0.197678,0.975676,1.54159e-06,0.59918
771,54.6983,1,19.9212,22.0965,10.5126,1.74,-0.363636,0.203939,0.885371,1.5234e-06,0.641175
772,56.1177,1,19.5685,22.0965,11.1352,1.80452,-0.340539,0.198895,0.904764,1.31663e-06,0.638991
773,44.2445,1,19.1026,22.0965,11.5977,1.76276,-0.321558,0.191802,0.845034,1.12715e-06,0.627019
774,37.1831,1,19.2417,22.0965,11.3036,1.72976,-0.328621,0.188311,0.881268,9.77632e-07,0.628681
775,40.4642,1,18.8972,22.0965,10.8936,1.79258,-0.316996,0.188894,0.95794,8.31578e-07,0.62125
776,33.7577,1,19.6645,22.0965,11.4212,1.70435,-0.348517,0.196817,0.899195,9.03039e-07,0.629128
777,41.9021,1,19.5362,22.0965,11.5393,1.78841,-0.346121,0.194285,0.850719,9.45232e-07,0.630906
778,49.8153,1,19.3064,22.0965,11.1495,1.862,-0.337136,0.200431,0.911882,8.42793e-07,0.643218
779,39.5529,1,19.5058,22.0965,11.5574,1.78947,-0.341965,0.196873,1.00778,7.59033e-07,0.606155
780,37.4077,1,19.5306,22.0965,10.851,1.76699,-0.331177,0.196176,0.980098,7.78238e-07,0.620614
781,40.7806,1,19.0478,22.0965,10.642,1.77686,-0.304039,0.2054,0.901375,8.61814e-07,0.618069
782,41.6179,1,19.6001,22.0965,10.5331,1.77285,-0.334418,0.205064,0.983808,8.23254e-07,0.623243
783,44.1471,1,19.8435,22.0965,10.3607,1.82348,-0.348072,0.200606,0.988059,7.98705e-07,0.595505
784,35.5026,1,20.0755,22.0965,10.881,1.77173,-0.370682,0.196994,0.942417,7.53426e-07,0.596939
785,31.0187,1,19.8567,22.0965,11.1169,1.72764,-0.361587,0.19894,0.859018,8.6509e-07,0.562661
786,36.6559,1,19.7719,22.0965,11.4391,1.84052,-0.35676,0.202418,0.859272,7.48202e-07,0.548798
787,40.7679,1,20.1404,22.0965,10.936,1.79423,-0.373511,0.194904,0.891357,8.67267e-07,0.606153
788,39.8462,1,19.974,22.0965,10.4197,1.8142,-0.36042,0.196004,0.84112,8.64466e-07,0.599017
789,38.114,1,20.2777,22.0965,10.5472,1.83312,-0.37548,0.193123,0.801526,8.26651e-07,0.591531
790,29.2673,1,19.069,22.0965,11.1082,1.69813,-0.32425,0.191845,0.821111,9.07985e-07,0.618847
791,26.3199,1,19.1451,22.0965,11.0054,1.70834,-0.327926,0.20029,0.831396,7.53565e-07,0.618461
792,27.4802,1,19.9507,22.0965,10.9719,1.69628,-0.354779,0.201777,0.833243,7.9923e-07,0.628673
793,24.839,1,19.4739,22.0965,11.0989,1.64665,-0.340308,0.193722,0.865578,8.53867e-07,0.632899
794,23.6528,1,19.648,22.0965,10.8753,1.67083,-0.341703,0.19082,0.855948,7.95049e-07,0.617665
795,21.1551,1,19.7398,22.0965,10.9471,1.68555,-0.353621,0.197046,0.837842,7.06149e-07,0.600489
796,23.1825,1,20.1207,22.0965,10.783,1.78684,-0.37409,0.196135,0.807209,5.94068e-07,0.557309
797,25.4171,1,20.0849,22.0965,11.1295,1.79176,-0.37122,0.196757,0.857341,5.94598e-07,0.560584
798,22.1614,1,19.829,22.0965,10.8176,1.77816,-0.366014,0.195491,0.869586,5.46568e-07,0.56798
799,25.104,1,19.6763,22.0965,11.2988,1.78174,-0.353451,0.195328,0.890827,5.36406e-07,0.605327
800,37.5479,1,19.5766,22.0965,11.5344,1.93607,-0.348677,0.191567,0.788762,6.04116e-07,0.577684
801,36.3363,1,19.9962,22.0965,10.9569,1.8441,-0.367479,0.196041,0.828739,6.89221e-07,0.589112
802,33.6028,1,19.4131,22.0965,11.5831,1.79596,-0.343907,0.189007,0.859786,7.44494e-07,0.612267
803,27.7074,1,19.7835,22.0965,11.681,1.76134,-0.368777,0.197526,0.82421,7.1383e-07,0.576741
804,31.9496,1,20.1611,22.0965,10.8604,1.74168,-0.379342,0.198953,0.842961,8.24658e-07,0.585931
805,37.7739,1,20.2008,22.0965,10.9853,1.78293,-0.372782,0.198833,0.845894,8.7572e-07,0.595223
806,41.372,1,19.2723,22.0965,11.0337,1.78063,-0.332866,0.199933,0.851458,9.21597e-07,0.62369
807,36.1831,1,19.1897,22.0965,11.6676,1.72266,-0.32422,0.202323,0.849331,9.86739e-07,0.598374
808,47.2798,1,19.6849,22.0965,11.6177,1.80547,-0.345549,0.208305,0.907583,1.04549e-06,0.557875
809,40.7091,1,19.7275,22.0965,11.4522,1.78828,-0.353421,0.20046,0.913824,9.2862e-07,0.558408
810,35.4306,1,19.7291,22.0965,11.0704,1.80316,-0.358018,0.190082,0.907071,7.26183e-07,0.593935
811,31.4464,1,19.2993,22.0965,10.633,1.75664,-0.338334,0.210153,0.871175,6.63818e-07,0.630443
812,30.5286,1,19.8808,22.0965,10.6908,1.74556,-0.36187,0.203263,0.875527,7.12092e-07,0.611232
813,28.0596,1,19.8481,22.0965,10.241,1.77189,-0.356,0.192894,0.838528,6.79786e-07,0.606246
814,33.4399,1,19.68,22.0965,10.5645,1.78468,-0.343169,0.1946,0.872144,7.05494e-07,0.623418
815,23.7189,1,19.3814,22.0965,10.9068,1.74594,-0.326914,0.196073,0.911585,5.67573e-07,0.614758
816,25.5387,1,19.3849,22.0965,11.6596,1.75534,-0.330328,0.195608,0.864621,6.21038e-07,0.608426
817,20.302,1,19.862,22.0965,11.2827,1.69824,-0.350695,0.198542,0.813361,6.14739e-07,0.644635
818,26.3682,1,19.382,22.0965,11.269,1.73808,-0.336527,0.192562,0.877593,6.50034e-07,0.650485
819,27.15,1,19.8482,22.0965,11.1512,1.78025,-0.353208,0.195182,0.837912,6.15473e-07,0.622606
820,35.2278,1,19.5922,22.0965,11.5113,1.81062,-0.347873,0.208285,0.909727,6.00127e-07,0.627423
821,20.6137,1,18.9948,22.0965,11.4733,1.71814,-0.323361,0.196183,0.93862,5.78625e-07,0.583074
822,20.1477,1,19.2871,22.0965,11.1689,1.7018,-0.335028,0.197168,0.881348,6.06655e-07,0.602335
823,28.0398,1,19.9365,22.0965,10.9267,1.79912,-0.365152,0.196113,0.840081,6.04424e-07,0.597208
824,27.0061,1,19.451,22.0965,11.2508,1.81723,-0.339768,0.201883,0.810858,5.86836e-07,0.580271
825,24.1985,1,19.234,22.0965,10.9437,1.78806,-0.335332,0.199234,0.78005,5.71308e-07,0.618454
826,22.4393,1,19.3436,22.0965,10.5509,1.77708,-0.328035,0.187859,0.797189,5.55759e-07,0.642311
827,25.7887,1,19.5379,22.0965,10.3422,1.78515,-0.340317,0.190414,0.79161,6.05565e-07,0.633638
828,26.8231,1,19.5524,22.0965,10.7193,1.80155,-0.343712,0.195008,0.80732,5.93196e-07,0.609638
829,29.5286,1,20.2874,22.0965,10.8366,1.86617,-0.374025,0.194646,0.76542,5.14674e-07,0.651667
830,21.2654,1,20.1678,22.0965,11.4494,1.77577,-0.372104,0.19498,0.81634,4.79279e-07,0.676382
831,14.4583,1,20.2854,22.0965,11.1423,1.72766,-0.37867,0.194123,0.80611,4.32571e-07,0.695117
832,13.5826,1,19.9676,22.0965,10.9419,1.80538,-0.369145,0.198997,0.841255,3.42857e-07,0.629923
833,14.3069,1,20.2361,22.0965,10.4749,1.84941,-0.37654,0.199691,0.835613,3.15742e-07,0.605148
834,20.3523,1,20.1053,22.0965,10.7522,1.88785,-0.372887,0.208929,0.847997,2.9924e-07,0.652073
835,17.0774,1,20.4214,22.0965,10.6201,1.92147,-0.383286,0.201836,0.83141,2.84785e-07,0.592005
836,14.7775,1,19.2951,22.0965,10.6355,1.92121,-0.336176,0.203899,0.808519,2.59744e-07,0.615656
837,9.99345,1,19.4728,22.0965,10.7666,1.84517,-0.336735,0.188806,0.8329,2.82815e-07,0.64267
838,12.3978,1,18.764,22.0965,10.7985,1.88737,-0.301599,0.198923,0.791847,2.68475e-07,0.640933
839,11.5197,1,19.3172,22.0965,10.7193,1.84872,-0.337377,0.195303,0.856163,2.77373e-07,0.628921
840,17.8205,1,19.801,22.0965,10.8535,1.87083,-0.356368,0.198139,0.916048,3.02701e-07,0.607469
841,27.6879,1,19.6489,22.0965,11.1152,1.90917,-0.351363,0.194588,0.951535,3.75397e-07,0.593053
842,16.2565,1,19.5319,22.0965,11.7035,1.84352,-0.342221,0.187673,0.877238,3.63336e-07,0.573284
843,15.1401,1,19.7669,22.0965,11.6057,1.79851,-0.352175,0.185949,0.947912,3.71548e-07,0.60136
844,4.17363,1,19.5256,22.0965,11.5362,1.73348,-0.343638,0.186371,0.868987,3.3131e-07,0.631704
845,5.95309,1,19.3145,22.0965,11.8734,1.75196,-0.337929,0.183857,0.871118,3.69444e-07,0.568617
846,15.8795,1,19.3252,22.0965,11.5042,1.78437,-0.330425,0.189601,0.877173,4.07847e-07,0.606067
847,10.5749,1,19.5896,22.0965,11.5238,1.81325,-0.348962,0.188826,0.912376,3.04041e-07,0.599935
848,0.874376,1,19.4446,22.0965,11.1307,1.72004,-0.333829,0.197324,0.879207,3.10451e-07,0.577056
849,-3.48095,1,19.4432,22.0965,10.8506,1.69833,-0.331418,0.194991,0.83068,3.13305e-07,0.597324
850,6.61316,1,19.837,22.0965,11.2482,1.75097,-0.357646,0.196218,0.769888,3.61917e-07,0.62814
851,12.4758,1,19.5921,22.0965,10.8067,1.78715,-0.35293,0.198419,0.750807,3.92665e-07,0.627773
852,8.48871,1,19.8856,22.0965,11.1603,1.75026,-0.354922,0.203394,0.781541,4.0476e-07,0.567313
853,14.0604,1,19.9984,22.0965,11.3647,1.79443,-0.363213,0.203678,0.829223,3.78358e-07,0.589831
854,1.67712,1,19.8493,22.0965,11.1112,1.73788,-0.358618,0.199917,0.841351,3.14969e-07,0.577513
855,4.28129,1,19.8995,22.0965,11.4849,1.81826,-0.363108,0.196334,0.808024,3.08957e-07,0.528798
856,6.5345,1,19.8928,22.0965,10.9797,1.81253,-0.358602,0.196767,0.821494,3.03089e-07,0.567155
857,10.0869,1,19.3023,22.0965,11.3207,1.84006,-0.333378,0.196224,0.849622,2.90303e-07,0.591294
858,6.53657,1,19.8682,22.0965,11.5925,1.8128,-0.366063,0.19348,0.868355,2.8318e-07,0.577083
859,-3.01714,1,19.8462,22.0965,11.2348,1.71554,-0.353297,0.2042,0.887731,2.58203e-07,0.593176
860,-7.90604,1,19.5902,22.0965,10.7176,1.68391,-0.345702,0.203855,0.877358,2.3563e-07,0.635654
861,-4.59245,1,19.4083,22.0965,10.6699,1.70846,-0.341417,0.203535,0.82745,2.55003e-07,0.637859
862,-5.49536,1,19.8026,22.0965,10.2327,1.69585,-0.354752,0.199696,0.851157,2.47808e-07,0.660509
863,-6.09733,1,19.6958,22.0965,10.1291,1.68302,-0.344778,0.192069,0.866959,2.57729e-07,0.668946
864,-13.935,1,19.5308,22.0965,10.442,1.63877,-0.3409,0.19655,0.826881,2.61456e-07,0.620763
865,-7.55992,1,18.7551,22.0965,10.6719,1.66018,-0.308832,0.192739,0.794992,2.95917e-07,0.649502
866,-4.06022,1,19.1719,22.0965,10.5614,1.68264,-0.328515,0.194568,0.847567,2.78997e-07,0.658285
867,0.280429,1,19.0516,22.0965,10.8126,1.73021,-0.317597,0.193455,0.860588,2.66359e-07,0.673708
868,-6.92017,1,19.7735,22.0965,10.3499,1.68879,-0.343052,0.19366,0.848369,2.52888e-07,0.658825
869,1.0724,1,19.7862,22.0965,10.7726,1.78784,-0.347234,0.190909,0.797546,2.60649e-07,0.636978
870,-4.88478,1,19.5433,22.0965,10.8322,1.74798,-0.344993,0.192948,0.831504,2.32797e-07,0.63214
871,1.46165,1,19.9365,22.0965,10.9521,1.73883,-0.368392,0.201126,0.90556,2.45906e-07,0.66
872,-1.48656,1,20.1604,22.0965,11.3354,1.70638,-0.375934,0.197461,0.943156,2.76726e-07,0.601533
873,-6.34265,1,20.0574,22.0965,11.4538,1.70028,-0.370551,0.200096,0.894229,2.5557e-07,0.580358
874,-6.32125,1,19.8639,22.0965,11.2862,1.70627,-0.360288,0.202174,0.891452,2.28857e-07,0.62156
875,-7.41689,1,19.3819,22.0965,10.7716,1.7124,-0.33886,0.193905,0.936565,2.07509e-07,0.652768
876,3.55585,1,19.3539,22.0965,10.9542,1.77787,-0.337538,0.198999,0.950283,2.32529e-07,0.655011
877,-2.46466,1,19.7527,22.0965,11.2894,1.75897,-0.354612,0.196965,0.831146,2.45778e-07,0.616812
878,-5.03261,1,19.3178,22.0965,11.511,1.74876,-0.330127,0.19879,0.891371,2.31491e-07,0.573857
879,-11.0107,1,19.3627,22.0965,11.1271,1.73643,-0.329454,0.206287,0.859731,1.92576e-07,0.585507
880,-5.75854,1,19.2123,22.0965,11.5705,1.76555,-0.32372,0.209316,0.85408,2.10157e-07,0.580731
881,-0.205155,1,19.6018,22.0965,11.8392,1.79915,-0.346281,0.194915,0.868932,2.32814e-07,0.582787
882,-8.21124,1,19.4875,22.0965,11.5407,1.80563,-0.345235,0.192083,0.826861,1.98117e-07,0.555353
883,-0.172375,1,19.5633,22.0965,11.2148,1.82534,-0.349619,0.199994,0.858903,2.12944e-07,0.592546
884,2.47441,1,19.5173,22.0965,11.4057,1.8518,-0.347924,0.203098,0.839433,2.03135e-07,0.622607
885,2.0987,1,20.0835,22.0965,11.4406,1.82652,-0.375693,0.196648,0.787695,2.38718e-07,0.623818
886,-12.4227,1,19.632,22.0965,10.8579,1.69223,-0.351719,0.202661,0.825174,2.23752e-07,0.595715
887,-12.7988,1,19.5501,22.0965,10.9979,1.7,-0.343555,0.19861,0.846517,2.18344e-07,0.580376
888,-14.0196,1,19.45,22.0965,10.8161,1.73221,-0.341095,0.200373,0.797894,2.05394e-07,0.558962
889,-13.2065,1,19.212,22.0965,11.1285,1.76387,-0.3267,0.193828,0.802605,1.81942e-07,0.602964
890,-14.178,1,18.9734,22.0965,10.9825,1.75017,-0.323006,0.19429,0.776339,1.8798e-07,0.607971
891,-12.0086,1,19.2263,22.0965,11.0509,1.72436,-0.332215,0.197388,0.875867,1.863e-07,0.63145
892,-15.9477,1,19.6769,22.0965,10.7553,1.71945,-0.356524,0.190007,0.838672,1.93191e-07,0.578436
893,-13.3399,1,20.1426,22.0965,11.2597,1.76895,-0.375274,0.196615,0.833821,1.77905e-07,0.566124
894,-9.35741,1,19.6723,22.0965,11.3667,1.80958,-0.356394,0.194157,0.826175,1.64487e-07,0.623754
895,-16.7807,1,20.077,22.0965,11.7216,1.81679,-0.374715,0.196422,0.747165,1.51673e-07,0.572419
896,-24.3861,1,19.7255,22.0965,10.9329,1.72653,-0.347423,0.200739,0.787791,1.30304e-07,0.647848
897,-17.1584,1,20.1236,22.0965,10.9196,1.77561,-0.367737,0.203599,0.788654,1.42648e-07,0.624151
898,-18.3039,1,20.1115,22.0965,10.6667,1.76701,-0.367223,0.204396,0.745399,1.46196e-07,0.634612
899,-25.6314,1,19.3467,22.0965,10.792,1.74899,-0.33609,0.197165,0.807543,1.16408e-07,0.645334
900,-32.848,1,19.4625,22.0965,10.6586,1.71664,-0.341198,0.19341,0.82045,1.02749e-07,0.633496
901,-31.3021,1,19.9872,22.0965,11.1039,1.73741,-0.35559,0.203453,0.846054,9.6753e-08,0.610483
902,-23.9194,1,19.7966,22.0965,11.1836,1.81472,-0.351016,0.195129,0.882871,9.43699e-08,0.618699
903,-24.205,1,19.1029,22.0965,11.0988,1.8127,-0.322304,0.204417,0.838506,9.06563e-08,0.628914
904,-28.7178,1,19.1237,22.0965,11.6196,1.73565,-0.329349,0.189099,0.876655,1.05886e-07,0.633676
905,-35.6755,1,19.2372,22.0965,11.1168,1.74975,-0.329356,0.188864,0.855438,8.3e-08,0.623727
906,-31.213,1,19.0721,22.0965,11.5873,1.78194,-0.323833,0.185984,0.814501,9.21457e-08,0.631789
907,-27.2653,1,20.0246,22.0965,11.6466,1.79952,-0.363859,0.192849,0.833504,1.013e-07,0.579447
908,-32.2168,1,19.6666,22.0965,11.4642,1.7724,-0.346056,0.199745,0.832264,8.81632e-08,0.600255
909,-39.1098,1,19.805,22.0965,11.4086,1.73726,-0.358434,0.194616,0.876822,8.22859e-08,0.576172
910,-43.8773,1,19.5402,22.0965,11.309,1.71157,-0.340863,0.196616,0.846483,7.99029e-08,0.557223
911,-35.6643,1,20.3182,22.0965,11.2369,1.78953,-0.375585,0.203562,0.873522,7.21429e-08,0.574338
912,-38.9801,1,20.1378,22.0965,11.0411,1.74974,-0.363034,0.205324,0.875457,7.21537e-08,0.573655
913,-34.3086,1,19.3035,22.0965,10.8593,1.82196,-0.320849,0.201157,0.893958,6.75204e-08,0.580894
914,-38.074,1,19.0783,22.0965,10.1378,1.73059,-0.313049,0.200783,0.84747,7.68897e-08,0.635723
915,-40.2901,1,19.6336,22.0965,10.2303,1.70753,-0.343202,0.204359,0.8768,7.13765e-08,0.64933
916,-50.1869,1,20.1875,22.0965,10.83,1.66662,-0.372271,0.203107,0.864476,6.50472e-08,0.619061
917,-44.0119,1,20.3594,22.0965,10.9124,1.70686,-0.374705,0.210418,0.874158,6.70789e-08,0.60176
918,-47.5919,1,19.6393,22.0965,11.0212,1.69474,-0.351569,0.199115,0.916388,6.38925e-08,0.58164
919,-36.2256,1,19.853,22.0965,10.768,1.72556,-0.358846,0.197313,0.97686,7.48472e-08,0.622541
920,-32.4535,1,20.198,22.0965,10.238,1.77473,-0.368326,0.195806,1.03795,7.10118e-08,0.597034
921,-29.171,1,20.4944,22.0965,10.0263,1.78288,-0.373318,0.204451,0.988851,7.67297e-08,0.604204
922,-26.6098,1,20.5601,22.0965,10.3585,1.84272,-0.388306,0.190208,0.958348,7.88214e-08,0.590826
923,-27.2009,1,20.4036,22.0965,11.1481,1.87579,-0.38868,0.187742,0.888681,7.64248e-08,0.58762
924,-33.0468,1,19.8676,22.0965,11.1566,1.77252,-0.360038,0.18993,0.89975,7.98547e-08,0.633129
925,-35.3533,1,19.3386,22.0965,11.3662,1.76224,-0.337988,0.193812,0.813408,7.7655e-08,0.645736
926,-36.389,1,19.4798,22.0965,11.2276,1.762,-0.338844,0.197772,0.868806,7.52437e-08,0.611786
927,-39.3857,1,19.2409,22.0965,11.2567,1.73419,-0.33034,0.198498,0.818408,7.77653e-08,0.618223
928,-25.1135,1,20.1645,22.0965,11.1257,1.82358,-0.375182,0.201347,0.85755,8.76868e-08,0.62013
929,-31.0502,1,20.0376,22.0965,10.7293,1.78544,-0.366212,0.203652,0.865458,8.52382e-08,0.591426
930,-33.3253,1,20.0083,22.0965,10.9903,1.75563,-0.363051,0.205023,0.847147,8.55478e-08,0.582575
931,-42.2561,1,20.0496,22.0965,10.5406,1.72072,-0.365868,0.205582,0.882917,7.3062e-08,0.558305
932,-39.2305,1,19.8895,22.0965,11.0557,1.74057,-0.348582,0.202347,0.876878,7.82391e-08,0.556127
933,-39.673,1,19.9796,22.0965,11.4798,1.73472,-0.349905,0.199806,0.942602,7.32931e-08,0.563474
934,-35.6814,1,19.8955,22.0965,10.6319,1.80266,-0.344887,0.198609,0.928634,6.89557e-08,0.550802
935,-40.0497,1,19.6237,22.0965,10.8355,1.74323,-0.335729,0.205697,0.926027,6.87075e-08,0.579523
936,-40.0359,1,19.8244,22.0965,10.6016,1.76297,-0.352894,0.204468,0.926426,6.27168e-08,0.587944
937,-49.7799,1,19.3447,22.0965,10.5104,1.74335,-0.330728,0.205785,0.871524,5.29924e-08,0.579667
938,-47.15,1,20.521,22.0965,11.0591,1.77859,-0.388318,0.196623,0.834243,5.20357e-08,0.605764
939,-47.797,1,20.0647,22.0965,10.5202,1.74928,-0.369766,0.194369,0.904326,5.23543e-08,0.610977
940,-51.5902,1,19.6942,22.0965,10.4905,1.74635,-0.34444,0.202671,0.814475,4.61618e-08,0.65372
941,-46.0851,1,19.3966,22.0965,10.7927,1.76868,-0.336548,0.196245,0.835849,5.2422e-08,0.642982
942,-50.3376,1,20.2576,22.0965,10.9578,1.72397,-0.380286,0.196156,0.85782,5.40319e-08,0.616414
943,-54.8783,1,19.4686,22.0965,11.0367,1.71121,-0.339498,0.200573,0.862633,4.7398e-08,0.620005
944,-55.3369,1,18.7548,22.0965,11.0162,1.7142,-0.307761,0.195123,0.83091,4.76075e-08,0.648081
945,-56.4789,1,19.7139,22.0965,11.2249,1.72652,-0.358628,0.202181,0.816729,4.43634e-08,0.630209
946,-50.8482,1,19.9145,22.0965,10.6328,1.73385,-0.350217,0.207171,0.831249,4.85541e-08,0.635123
947,-47.2932,1,20.1232,22.0965,10.6457,1.77459,-0.367473,0.205046,0.787993,5.29129e-08,0.614678
948,-48.1743,1,19.6858,22.0965,10.989,1.78338,-0.357049,0.193788,0.762565,6.00245e-08,0.563263
949,-43.5561,1,20.075,22.0965,11.3715,1.79407,-0.376252,0.194355,0.731207,6.7862e-08,0.571875
950,-50.6892,1,19.9167,22.0965,11.2138,1.75145,-0.367461,0.190693,0.792638,5.67914e-08,0.59691
951,-46.902,1,19.1254,22.0965,11.4044,1.7903,-0.334427,0.189415,0.806558,5.28221e-08,0.625901
952,-40.2417,1,19.8046,22.0965,11.562,1.87794,-0.365052,0.193148,0.733064,5.6575e-08,0.59253
953,-39.9596,1,20.314,22.0965,11.6614,1.88872,-0.395478,0.185959,0.763447,5.94929e-08,0.563221
954,-41.0981,1,20.3056,22.0965,11.1668,1.89595,-0.389918,0.191118,0.796356,5.1537e-08,0.554568
955,-48.9284,1,19.9666,22.0965,11.0889,1.79527,-0.361614,0.197131,0.832748,4.94903e-08,0.573969
956,-52.9937,1,20.0924,22.0965,11.4609,1.77277,-0.36736,0.193628,0.848151,4.64627e-08,0.567577
957,-53.5971,1,19.9452,22.0965,11.2105,1.75882,-0.365139,0.190589,0.810019,4.53686e-08,0.634091
958,-52.9131,1,19.6116,22.0965,11.333,1.78821,-0.346606,0.198187,0.837091,4.21924e-08,0.605039
959,-65.3305,1,19.7002,22.0965,10.6774,1.73624,-0.350557,0.193219,0.813601,3.20552e-08,0.644111
960,-63.2714,1,20.2521,22.0965,11.1769,1.76597,-0.376878,0.192699,0.823767,3.17396e-08,0.629883
961,-62.0084,1,20.9133,22.0965,10.2945,1.79094,-0.408413,0.187509,0.812316,3.13869e-08,0.633431
962,-65.9626,1,20.5105,22.0965,10.6424,1.75012,-0.383314,0.199491,0.877871,2.75755e-08,0.632245
963,-62.0987,1,19.5548,22.0965,10.7099,1.76638,-0.343133,0.197942,0.89548,2.92848e-08,0.632374
964,-61.6917,1,19.3398,22.0965,10.6467,1.77483,-0.326928,0.201309,0.87883,2.84033e-08,0.656603
965,-51.9582,1,20.0206,22.0965,9.7739,1.86002,-0.354348,0.205029,0.794407,2.92508e-08,0.700949
966,-57.0548,1,19.8145,22.0965,9.62503,1.86327,-0.350481,0.197424,0.73132,2.92925e-08,0.673877
967,-61.8493,1,19.3534,22.0965,10.4004,1.8396,-0.336693,0.199364,0.763127,2.48573e-08,0.6899
968,-71.8381,1,19.2982,22.0965,10.8761,1.74764,-0.338805,0.19335,0.729041,2.75493e-08,0.666304
969,-63.4282,1,19.5656,22.0965,11.0713,1.81349,-0.34575,0.203999,0.798405,2.51782e-08,0.646074
970,-74.4343,1,18.8734,22.0965,11.3306,1.77714,-0.317335,0.193454,0.720228,2.37283e-08,0.630918
971,-71.682,1,19.7435,22.0965,11.6171,1.81551,-0.362635,0.194428,0.765237,2.35755e-08,0.59062
