iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-4.50883,2,13.708,63.1319,21.7629,20.0248,1.97679,0.00504082,0.284022,1.01405,6.1315e-08,0.570255
879,6.98348,2,13.7071,63.4022,21.7629,20.0157,1.97693,0.00552688,0.284194,1.01594,6.14239e-08,0.570912
880,6.59485,2,13.7133,63.1734,21.7629,20.0376,1.98079,0.00529095,0.284462,1.01984,6.16475e-08,0.571426
881,-1.93949,2,13.7169,62.9959,21.7629,20.0329,1.97794,0.00607331,0.28438,1.01802,6.16929e-08,0.57113
882,-11.61,2,13.7183,62.7686,21.7629,20.0392,1.97382,0.00668769,0.284102,1.0131,6.16454e-08,0.571087
883,-4.99914,2,13.7129,62.7901,21.7629,20.0386,1.97266,0.00723133,0.284032,1.01216,6.12737e-08,0.572853
884,-9.56556,2,13.7081,62.8017,21.7629,20.0529,1.97405,0.00693341,0.284162,1.01213,6.09958e-08,0.572103
885,-10.3802,2,13.7074,62.7483,21.7629,20.0616,1.97009,0.00733585,0.284224,1.01078,6.10269e-08,0.5728
886,-14.1669,2,13.7086,62.7608,21.7629,20.0508,1.96412,0.00788712,0.284204,1.00883,6.0935e-08,0.573056
887,-11.0133,2,13.7051,62.5786,21.7629,20.0767,1.96211,0.0083338,0.284339,1.00762,6.05825e-08,0.572802
888,-15.0505,2,13.7025,62.5811,21.7629,20.0978,1.96093,0.0083665,0.284415,1.00637,6.02926e-08,0.572903
889,-10.9724,2,13.7031,62.6752,21.7629,20.0943,1.95959,0.00867455,0.284002,1.00769,6.00112e-08,0.573011
890,-17.6768,2,13.7004,62.8952,21.7629,20.0953,1.95669,0.00833745,0.28393,1.00895,6.01039e-08,0.571171
891,-11.1657,2,13.6926,62.9488,21.7629,20.0987,1.95687,0.00801659,0.283616,1.00773,6.01759e-08,0.571261
892,-10.7968,2,13.6938,63.07,21.7629,20.0744,1.95599,0.00771108,0.283795,1.00986,6.00506e-08,0.572543
893,0.265516,2,13.6917,63.0122,21.7629,20.0807,1.95791,0.00742032,0.284126,1.01121,6.03486e-08,0.573014
894,-13.1202,2,13.6917,62.9358,21.7629,20.0684,1.95632,0.007143,0.284166,1.00833,6.0447e-08,0.574475
895,-18.5987,2,13.6907,62.9329,21.7629,20.0836,1.95283,0.00729434,0.284204,1.00762,6.02573e-08,0.574782
896,-16.0836,2,13.6927,62.8643,21.7629,20.0481,1.94906,0.00765342,0.283885,1.00851,6.00324e-08,0.575129
897,-4.29032,2,13.6951,62.7765,21.7629,20.0429,1.94347,0.00839948,0.284116,1.00927,6.00186e-08,0.57604
898,-20.6222,2,13.6965,62.8065,21.7629,20.0272,1.94072,0.00809759,0.284244,1.01062,5.97388e-08,0.576372
899,-12.144,2,13.6974,63.0748,21.7629,20.0179,1.93982,0.00780939,0.284205,1.01574,5.96909e-08,0.575525
900,-16.3402,2,13.6971,62.9639,21.7629,19.9944,1.93879,0.00753415,0.284167,1.01619,5.96014e-08,0.575085
901,-20.0242,2,13.6979,62.8694,21.7629,19.9889,1.93965,0.00727119,0.284006,1.01332,5.92982e-08,0.573346
902,-9.65843,2,13.6991,62.9562,21.7629,19.9878,1.94043,0.00701989,0.283933,1.01304,5.94458e-08,0.572762
903,-11.4524,2,13.6991,62.954,21.7629,19.9971,1.94108,0.00677964,0.283895,1.01063,5.96212e-08,0.572113
904,-14.3913,2,13.6986,63.0352,21.7629,19.9927,1.9422,0.00654987,0.283838,1.01037,5.945e-08,0.570803
905,-10.2861,2,13.6953,63.0462,21.7629,20.0051,1.94216,0.00633005,0.283773,1.01108,5.96769e-08,0.569831
906,-12.3423,2,13.6924,62.8884,21.7629,20.0222,1.94171,0.00611968,0.283727,1.0085,5.99981e-08,0.569145
907,-11.1531,2,13.6985,62.704,21.7629,19.9972,1.94273,0.00591829,0.2841,1.00858,5.995e-08,0.567896
908,-6.15667,2,13.7063,62.7079,21.7629,19.9364,1.94189,0.00622448,0.28448,1.00764,6.00972e-08,0.568223
909,-7.6716,2,13.7082,62.8653,21.7629,19.8968,1.94147,0.00649049,0.284873,1.00749,6.00091e-08,0.568976
910,-16.8891,2,13.7111,62.6394,21.7629,19.8722,1.94002,0.00652721,0.285016,1.00581,5.99698e-08,0.569008
911,-7.93011,2,13.7079,62.5709,21.7629,19.8555,1.94193,0.00643803,0.284924,1.00312,6.01992e-08,0.567822
912,-9.36116,2,13.7076,62.6045,21.7629,19.8361,1.9432,0.00626301,0.284901,1.00423,6.01494e-08,0.567341
913,1.89958,2,13.7103,62.4958,21.7629,19.825,1.94726,0.00612865,0.284994,1.00395,6.01878e-08,0.568058
914,12.4862,2,13.7072,62.5766,21.7629,19.8185,1.94972,0.00639659,0.285158,1.0063,6.04975e-08,0.570396
915,-2.46739,2,13.7027,62.5845,21.7629,19.8034,1.95223,0.00623884,0.285085,1.00392,6.05815e-08,0.571817
916,-6.85824,2,13.7012,62.5955,21.7629,19.7891,1.9528,0.0060509,0.285152,1.00063,6.09143e-08,0.57192
917,-9.95339,2,13.7062,62.6014,21.7629,19.7901,1.95252,0.00587041,0.285258,1.00151,6.10184e-08,0.571291
918,-17.3828,2,13.7068,62.5218,21.7629,19.8064,1.95106,0.00569701,0.285274,1.00041,6.09141e-08,0.571739
919,-13.6578,2,13.707,62.5739,21.7629,19.796,1.95029,0.00553039,0.285269,1.00112,6.09023e-08,0.571388
920,-12.7897,2,13.706,62.6799,21.7629,19.7926,1.94999,0.00561206,0.285128,1.00229,6.07523e-08,0.571147
921,-15.0076,2,13.7084,62.5708,21.7629,19.8012,1.94619,0.00602546,0.285189,1.00132,6.07307e-08,0.570939
922,-10.9795,2,13.7072,62.6327,21.7629,19.803,1.94708,0.00585436,0.284926,1.00239,6.06154e-08,0.570752
923,-15.1276,2,13.705,62.7734,21.7629,19.8128,1.94684,0.00597556,0.284965,1.00236,6.03824e-08,0.570135
924,-5.9905,2,13.7034,62.8691,21.7629,19.8371,1.94807,0.00580919,0.284834,1.00137,6.05363e-08,0.570428
925,-2.61632,2,13.7002,63.0179,21.7629,19.8512,1.9508,0.00564917,0.284637,1.00324,6.04495e-08,0.570463
926,-7.66486,2,13.7032,63.132,21.7629,19.8467,1.95188,0.00549497,0.284807,1.00469,6.03963e-08,0.569859
927,-4.1378,2,13.705,63.2988,21.7629,19.8366,1.94975,0.00586703,0.285027,1.00574,6.06464e-08,0.569328
928,-9.61951,2,13.7058,63.4293,21.7629,19.8364,1.94919,0.00605994,0.285208,1.00517,6.06834e-08,0.568752
929,-8.4992,2,13.7089,63.5253,21.7629,19.8306,1.94877,0.00643936,0.285458,1.0047,6.04459e-08,0.568083
930,-8.3399,2,13.7106,63.5171,21.7629,19.8391,1.94851,0.0066793,0.285511,1.00576,6.03493e-08,0.567465
931,-9.49562,2,13.7107,63.5338,21.7629,19.826,1.94988,0.00650577,0.285416,1.00678,6.02479e-08,0.566677
932,-8.41996,2,13.7143,63.5248,21.7629,19.8176,1.95191,0.00633981,0.285391,1.00627,6.01615e-08,0.565847
933,-2.62043,2,13.7157,63.6483,21.7629,19.819,1.95429,0.0061786,0.28521,1.00829,6.01079e-08,0.565654
934,-0.266365,2,13.7184,63.6633,21.7629,19.8337,1.95443,0.00655642,0.285148,1.00932,6.00813e-08,0.565473
935,-5.5222,2,13.7181,63.521,21.7629,19.8493,1.95501,0.00673131,0.285061,1.00668,6.02427e-08,0.56532
936,-0.587976,2,13.7165,63.5062,21.7629,19.8302,1.95541,0.00700299,0.285145,1.00593,6.03445e-08,0.56544
937,-1.39518,2,13.7173,63.4016,21.7629,19.8263,1.95681,0.00699364,0.285193,1.00606,6.04708e-08,0.565715
938,-8.70758,2,13.7173,63.3871,21.7629,19.8319,1.95775,0.00682645,0.285215,1.00609,6.0485e-08,0.564943
939,-11.4495,2,13.7126,63.3967,21.7629,19.8376,1.95753,0.00666261,0.285097,1.00687,6.05396e-08,0.5643
940,-11.3503,2,13.7111,63.3137,21.7629,19.8376,1.95784,0.00650427,0.285139,1.00661,6.04193e-08,0.564712
941,-11.3616,2,13.7084,63.3167,21.7629,19.8594,1.95825,0.00636018,0.284968,1.00809,6.03365e-08,0.564104
942,-7.17626,2,13.7092,63.3268,21.7629,19.8565,1.95919,0.00651087,0.284936,1.00674,6.03458e-08,0.563199
943,-2.38901,2,13.7075,63.2991,21.7629,19.8564,1.9599,0.00640813,0.284928,1.00512,6.07858e-08,0.562526
944,-7.97097,2,13.7075,63.1855,21.7629,19.8747,1.9605,0.00626177,0.285116,1.00455,6.07285e-08,0.563173
945,-7.08607,2,13.7065,63.1518,21.7629,19.889,1.96081,0.00612016,0.285318,1.00335,6.08642e-08,0.563149
946,-5.24877,2,13.7102,63.096,21.7629,19.8886,1.96119,0.00598313,0.285586,1.00305,6.09413e-08,0.563702
947,-6.78246,2,13.712,62.9824,21.7629,19.8757,1.96065,0.00623106,0.285624,1.00168,6.0969e-08,0.563767
948,-10.0387,2,13.7149,62.9302,21.7629,19.8579,1.9612,0.00609428,0.285619,1.00023,6.10762e-08,0.562874
949,-10.1599,2,13.715,62.8878,21.7629,19.8637,1.96069,0.00596184,0.28547,0.999646,6.12333e-08,0.563038
950,-4.42241,2,13.7145,62.8748,21.7629,19.8692,1.96189,0.00583355,0.285301,1.00082,6.11969e-08,0.563428
951,-13.1979,2,13.7113,62.8687,21.7629,19.8765,1.96277,0.00570927,0.284964,0.999646,6.10356e-08,0.563598
952,-13.0931,2,13.7104,62.9033,21.7629,19.8733,1.96277,0.00558884,0.284753,0.999202,6.10285e-08,0.563262
953,-2.3017,2,13.7079,62.9378,21.7629,19.8936,1.96406,0.00547212,0.284578,0.999181,6.12185e-08,0.562848
954,-2.57059,2,13.7033,63.0275,21.7629,19.9152,1.96369,0.00568456,0.284453,1.00008,6.12869e-08,0.56334
955,-18.3915,2,13.7032,63.0366,21.7629,19.9192,1.96239,0.00556819,0.284364,0.99928,6.12154e-08,0.5637
956,-4.24171,2,13.7046,63.0865,21.7629,19.9137,1.96278,0.00545532,0.284407,0.999557,6.13633e-08,0.563762
957,-8.36301,2,13.7042,63.0357,21.7629,19.9075,1.963,0.00534584,0.284458,0.998759,6.13973e-08,0.564166
958,-10.693,2,13.7039,63.0425,21.7629,19.9114,1.96276,0.00551036,0.284512,0.998137,6.13249e-08,0.563733
959,-1.26165,2,13.7046,63.0813,21.7629,19.9096,1.96448,0.00563613,0.284492,0.998616,6.12397e-08,0.563467
960,-8.77574,2,13.706,63.0291,21.7629,19.9149,1.96577,0.00552636,0.284521,0.997092,6.11962e-08,0.563003
961,-15.5633,2,13.7056,63.0133,21.7629,19.9053,1.96591,0.00541979,0.284313,0.996894,6.09951e-08,0.56322
962,-9.5232,2,13.7053,63.0652,21.7629,19.9143,1.96582,0.00531632,0.284354,0.997133,6.10026e-08,0.563394
963,-5.77057,2,13.7052,63.0563,21.7629,19.9119,1.96533,0.00547195,0.284352,0.996752,6.11591e-08,0.563087
964,-10.8664,2,13.7044,63.0484,21.7629,19.9109,1.96399,0.0056319,0.28437,0.99664,6.1195e-08,0.563244
965,-9.02382,2,13.7078,63.0313,21.7629,19.8917,1.96463,0.00552755,0.284501,0.996975,6.10153e-08,0.563842
966,-11.0238,2,13.7079,63.0329,21.7629,19.8687,1.96458,0.00542615,0.284544,0.996137,6.09457e-08,0.564774
967,-13.2146,2,13.7082,63.0363,21.7629,19.861,1.96502,0.0053277,0.284444,0.994376,6.09121e-08,0.564585
968,-4.76395,2,13.706,63.031,21.7629,19.8703,1.96569,0.00523191,0.284428,0.994449,6.0972e-08,0.564819
969,-5.38716,2,13.7041,62.9958,21.7629,19.8822,1.96508,0.00539556,0.28437,0.9933,6.11603e-08,0.56494
970,-11.0576,2,13.7024,63.004,21.7629,19.8833,1.96421,0.00550225,0.284381,0.992427,6.11818e-08,0.565456
971,-3.29748,2,13.7029,62.8597,21.7629,19.8805,1.96481,0.00540625,0.284494,0.990526,6.13899e-08,0.565738
972,0.420745,2,13.7029,62.8093,21.7629,19.8738,1.96599,0.00551558,0.284418,0.98871,6.15142e-08,0.566149
973,-4.3541,2,13.7037,62.7276,21.7629,19.8803,1.96664,0.00542125,0.284539,0.987281,6.16258e-08,0.566445
974,-10.3334,2,13.7023,62.6742,21.7629,19.8813,1.96677,0.00532945,0.284423,0.986655,6.16309e-08,0.56668
975,-10.2829,2,13.7007,62.6883,21.7629,19.8974,1.96723,0.00524012,0.284463,0.987629,6.14764e-08,0.566609
976,-8.54123,2,13.7018,62.7075,21.7629,19.8882,1.96587,0.00540466,0.284578,0.988483,6.14781e-08,0.566983
977,-9.097,2,13.7009,62.8117,21.7629,19.8848,1.96498,0.00557714,0.284638,0.989087,6.14347e-08,0.566913
978,-10.2391,2,13.7009,62.8812,21.7629,19.8815,1.96483,0.00548642,0.28464,0.990231,6.14558e-08,0.566315
979,-20.6403,2,13.7017,62.8664,21.7629,19.881,1.96397,0.00539807,0.284557,0.990075,6.1333e-08,0.565992
980,-16.3319,2,13.7026,62.79,21.7629,19.8781,1.96352,0.00531201,0.284589,0.989531,6.1257e-08,0.565931
981,-13.0702,2,13.7039,62.8369,21.7629,19.8771,1.96365,0.00532251,0.284587,0.990038,6.10977e-08,0.565903
982,-8.45653,2,13.7026,62.8306,21.7629,19.878,1.96426,0.00523934,0.284531,0.990402,6.10621e-08,0.565717
983,-13.6882,2,13.7021,62.8123,21.7629,19.8802,1.96339,0.00533978,0.28448,0.99056,6.09821e-08,0.566075
984,-6.50885,2,13.7015,62.7771,21.7629,19.8982,1.96406,0.00543111,0.284457,0.990319,6.09267e-08,0.565948
985,-4.9914,2,13.7008,62.7094,21.7629,19.8926,1.96373,0.00556763,0.284419,0.989776,6.09949e-08,0.566457
986,-10.1002,2,13.7004,62.661,21.7629,19.8931,1.9616,0.00572866,0.284381,0.989633,6.11921e-08,0.56669
987,-13.0807,2,13.7005,62.6549,21.7629,19.8954,1.96011,0.00564353,0.284393,0.989343,6.1413e-08,0.566621
988,-0.466892,2,13.701,62.678,21.7629,19.9027,1.96103,0.00556053,0.284481,0.990153,6.14556e-08,0.566847
989,-6.69674,2,13.6982,62.7069,21.7629,19.9045,1.96117,0.00547955,0.284401,0.990009,6.15511e-08,0.567033
990,-8.81498,2,13.6951,62.7124,21.7629,19.9069,1.96088,0.00540054,0.284312,0.990192,6.16768e-08,0.566861
991,-12.6777,2,13.6928,62.6421,21.7629,19.9116,1.96087,0.00532346,0.284086,0.988893,6.17436e-08,0.566862
992,-14.54,2,13.6917,62.5847,21.7629,19.9205,1.96096,0.00524824,0.283912,0.988036,6.17312e-08,0.566565
993,-17.1253,2,13.6913,62.5739,21.7629,19.9213,1.96066,0.00517482,0.283842,0.987465,6.16849e-08,0.566245
994,-7.06992,2,13.6886,62.5982,21.7629,19.9213,1.96063,0.00530849,0.283588,0.986866,6.17621e-08,0.56603
995,-12.2958,2,13.6887,62.5817,21.7629,19.9248,1.96097,0.00523572,0.283515,0.985802,6.17448e-08,0.565941
996,-11.5891,2,13.6874,62.6173,21.7629,19.9319,1.96131,0.00524272,0.283447,0.986007,6.16442e-08,0.565872
997,-18.8984,2,13.6874,62.5585,21.7629,19.9386,1.96039,0.00532232,0.28348,0.984879,6.15795e-08,0.565813
998,-3.58632,2,13.6872,62.526,21.7629,19.9383,1.96039,0.00539481,0.283525,0.984343,6.17336e-08,0.565776
999,-4.731,2,13.6887,62.5632,21.7629,19.9315,1.96078,0.00532453,0.283574,0.984196,6.18469e-08,0.565587
1000,-11.5494,2,13.6895,62.559,21.7629,19.9232,1.96089,0.00525512,0.283617,0.983813,6.1843e-08,0.565375
1001,-3.19406,2,13.6894,62.5577,21.7629,19.9229,1.9611,0.00524461,0.283618,0.983848,6.18319e-08,0.565381
