iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,426.206,2,18.3309,36.0345,23.7166,1.08566,0.0399683,0.46024,1.76893,0.39096,1.1002
1040,430.599,2,18.3309,36.0384,23.7134,1.08561,0.0399732,0.460252,1.76913,0.390977,1.10024
1041,431.608,2,18.3308,36.0432,23.7139,1.0857,0.0399702,0.460262,1.76976,0.390986,1.10023
1042,422.624,2,18.3309,36.0462,23.709,1.0857,0.0399667,0.460261,1.76994,0.390972,1.10018
1043,427.173,2,18.3307,36.0498,23.7129,1.08589,0.0399597,0.460254,1.77009,0.390907,1.10006
1044,419.524,2,18.3306,36.0536,23.71,1.08583,0.0399576,0.46025,1.77017,0.39087,1.09998
1045,423.491,2,18.3304,36.0562,23.714,1.0857,0.03996,0.460244,1.77068,0.39087,1.09979
1046,423.952,2,18.3302,36.0578,23.7181,1.08565,0.039961,0.46025,1.77087,0.390838,1.09969
1047,425.763,2,18.3299,36.0598,23.7285,1.0857,0.0399583,0.460253,1.77088,0.390801,1.09972
1048,436.012,2,18.3297,36.0618,23.7404,1.0858,0.0399612,0.460255,1.77101,0.390754,1.09998
1049,437.091,2,18.3297,36.0641,23.744,1.08581,0.0399678,0.460251,1.77128,0.390715,1.10033
1050,434.065,2,18.3296,36.0668,23.7556,1.08581,0.0399713,0.46025,1.77192,0.390675,1.10066
1051,432.603,2,18.3294,36.0679,23.7655,1.08567,0.0399807,0.460255,1.77222,0.39067,1.10083
1052,429.671,2,18.3295,36.0686,23.7672,1.08577,0.0399744,0.460246,1.7727,0.390685,1.101
1053,428.029,2,18.3294,36.0682,23.7653,1.08567,0.039978,0.460247,1.77306,0.390694,1.10109
1054,431.994,2,18.3295,36.0689,23.7675,1.08567,0.0399808,0.460244,1.7733,0.390703,1.10128
1055,433.108,2,18.3294,36.0705,23.7681,1.08558,0.0399904,0.460246,1.77314,0.390739,1.1014
1056,433.574,2,18.3292,36.071,23.7704,1.08558,0.0399944,0.460244,1.77312,0.390761,1.10164
1057,428.013,2,18.329,36.0719,23.7727,1.08568,0.0399892,0.460243,1.77312,0.390797,1.10176
1058,430.772,2,18.3288,36.0713,23.7761,1.08574,0.0399858,0.460243,1.77355,0.390828,1.10188
1059,426.961,2,18.3286,36.0711,23.7814,1.08574,0.0399812,0.460254,1.77406,0.390872,1.10204
1060,430.485,2,18.3286,36.0716,23.7886,1.08577,0.039979,0.460263,1.7746,0.390902,1.1021
1061,428.784,2,18.3289,36.0739,23.791,1.08577,0.0399806,0.460272,1.77485,0.390952,1.10192
1062,425.457,2,18.329,36.0757,23.7904,1.08577,0.0399761,0.460268,1.77537,0.39104,1.10184
1063,426.789,2,18.3292,36.0777,23.79,1.08574,0.0399771,0.460264,1.77538,0.391122,1.10176
1064,434.575,2,18.3292,36.0807,23.7886,1.08559,0.0399838,0.460268,1.77611,0.39119,1.10204
1065,438.004,2,18.3293,36.085,23.7843,1.08557,0.0399891,0.460257,1.77659,0.391254,1.10233
1066,424.11,2,18.3291,36.0879,23.7823,1.08557,0.0399858,0.460273,1.77688,0.391263,1.10237
1067,422.67,2,18.3291,36.0928,23.7868,1.0855,0.039984,0.460279,1.77692,0.391272,1.10255
1068,426.307,2,18.329,36.0969,23.79,1.0855,0.0399826,0.460291,1.77705,0.391252,1.10269
1069,428.014,2,18.3291,36.1013,23.7843,1.08542,0.0399863,0.460302,1.77726,0.391262,1.10274
1070,430.694,2,18.3293,36.1052,23.7793,1.08535,0.0399905,0.460307,1.7776,0.391283,1.10283
1071,428.028,2,18.3293,36.1081,23.7764,1.08535,0.0399894,0.460311,1.77807,0.391276,1.10288
1072,433.638,2,18.3294,36.1119,23.769,1.08541,0.0399915,0.460317,1.77825,0.391289,1.10297
1073,439.841,2,18.3296,36.1154,23.7625,1.08564,0.0399943,0.4603,1.77792,0.391324,1.10296
1074,436.098,2,18.3297,36.1191,23.7564,1.08578,0.039993,0.460299,1.77784,0.391399,1.1032
1075,430.061,2,18.3297,36.1229,23.7506,1.08578,0.0399944,0.460294,1.77773,0.391479,1.1033
1076,428.737,2,18.3301,36.1263,23.7437,1.08578,0.039993,0.4603,1.77768,0.391542,1.10359
1077,429.741,2,18.3303,36.131,23.7407,1.08578,0.0399953,0.4603,1.77752,0.391591,1.10372
1078,426.807,2,18.3305,36.1356,23.7363,1.08575,0.0399937,0.460298,1.77743,0.391658,1.10397
1079,429.695,2,18.3308,36.1389,23.7274,1.08582,0.0399901,0.460302,1.77748,0.391685,1.10418
1080,430.193,2,18.331,36.1434,23.7286,1.08575,0.0399936,0.460312,1.77767,0.391749,1.10428
1081,430.153,2,18.331,36.1487,23.7224,1.0857,0.0399996,0.460316,1.77767,0.391786,1.10418
1082,429.756,2,18.3313,36.1537,23.7203,1.08554,0.0400074,0.460315,1.77785,0.391825,1.10428
1083,427.09,2,18.3313,36.1576,23.7182,1.08547,0.040008,0.460311,1.77808,0.391866,1.1044
1084,428.497,2,18.3312,36.1604,23.7139,1.08547,0.0400065,0.460309,1.77816,0.391896,1.10454
1085,428.865,2,18.3312,36.1625,23.7072,1.08541,0.0400079,0.460303,1.77824,0.391956,1.10476
1086,434.492,2,18.3314,36.1644,23.698,1.08546,0.0400099,0.460296,1.77828,0.392002,1.10495
1087,434.112,2,18.3316,36.167,23.6917,1.08558,0.0400057,0.460296,1.7785,0.392025,1.10532
1088,437.501,2,18.3315,36.1686,23.6829,1.08559,0.0400102,0.460294,1.77903,0.392051,1.10546
1089,431.681,2,18.3316,36.1707,23.6728,1.0855,0.0400162,0.460291,1.77922,0.392071,1.10568
1090,429.885,2,18.3317,36.173,23.6706,1.08545,0.0400207,0.460288,1.77934,0.392068,1.10574
1091,427.23,2,18.3318,36.1753,23.6684,1.08545,0.0400191,0.460278,1.77936,0.392091,1.10588
1092,431.326,2,18.332,36.1761,23.6674,1.08557,0.0400182,0.460281,1.77917,0.392053,1.10606
1093,428.649,2,18.3322,36.177,23.6602,1.08569,0.0400133,0.460283,1.77918,0.392046,1.10618
1094,422.854,2,18.3325,36.178,23.6556,1.0856,0.040016,0.460289,1.77927,0.392025,1.10601
1095,424.194,2,18.3326,36.1799,23.6561,1.08565,0.0400126,0.460293,1.77936,0.39202,1.10587
1096,424.793,2,18.3326,36.1815,23.6554,1.08558,0.0400132,0.460288,1.77968,0.391995,1.10587
1097,436.523,2,18.3325,36.1821,23.6549,1.08562,0.0400216,0.460291,1.77951,0.391981,1.1058
1098,426.265,2,18.3327,36.1845,23.6474,1.08558,0.0400248,0.46029,1.77934,0.391986,1.10576
1099,422.285,2,18.3326,36.1866,23.6433,1.08565,0.0400205,0.460283,1.77898,0.392013,1.10557
1100,415.088,2,18.3326,36.1881,23.6456,1.08568,0.0400125,0.460278,1.77855,0.392007,1.10545
1101,417.628,2,18.3326,36.1893,23.6455,1.08567,0.0400078,0.460275,1.77812,0.391999,1.10542
1102,420.687,2,18.3325,36.1901,23.6442,1.0856,0.040008,0.460278,1.77797,0.391973,1.10533
1103,425.371,2,18.3326,36.1911,23.643,1.08551,0.0400103,0.460288,1.77803,0.391942,1.1055
1104,428.289,2,18.3325,36.1921,23.6363,1.08551,0.0400129,0.460299,1.77793,0.391914,1.10552
1105,427.689,2,18.3325,36.1932,23.6394,1.08532,0.0400222,0.460298,1.77794,0.391899,1.10567
1106,427.028,2,18.3325,36.1938,23.6422,1.08524,0.0400268,0.460311,1.77808,0.391884,1.10563
1107,428.077,2,18.3325,36.1949,23.6418,1.08512,0.0400328,0.460307,1.77848,0.391878,1.10561
1108,423.217,2,18.3326,36.1965,23.6381,1.08502,0.0400363,0.460308,1.77845,0.391877,1.10547
1109,422.323,2,18.3327,36.1979,23.64,1.08502,0.0400339,0.460312,1.77839,0.391874,1.10541
1110,423.269,2,18.3326,36.1988,23.6389,1.0849,0.0400362,0.460319,1.77847,0.391864,1.10545
1111,423.523,2,18.3325,36.201,23.6421,1.0849,0.040034,0.460324,1.77834,0.391864,1.10549
1112,424.128,2,18.3326,36.2024,23.6475,1.0849,0.0400326,0.46033,1.77814,0.391911,1.10546
1113,425.614,2,18.3326,36.2041,23.6483,1.08482,0.0400339,0.460334,1.77798,0.391981,1.10558
1114,430.386,2,18.3327,36.2049,23.6459,1.08475,0.0400397,0.460342,1.77793,0.392013,1.10561
1115,426.763,2,18.3327,36.206,23.6467,1.08464,0.0400473,0.460356,1.77767,0.391969,1.10573
1116,422.102,2,18.3327,36.2062,23.6464,1.08471,0.0400428,0.460363,1.7776,0.391933,1.10551
1117,426.787,2,18.3327,36.2051,23.6521,1.08459,0.0400493,0.460374,1.77752,0.391876,1.10568
1118,425.224,2,18.3326,36.2047,23.6511,1.0845,0.0400533,0.460378,1.77758,0.391809,1.10573
1119,421.581,2,18.3328,36.2056,23.653,1.08437,0.0400549,0.460378,1.7776,0.391799,1.10583
1120,424.848,2,18.3328,36.2061,23.6556,1.08429,0.0400562,0.46039,1.77754,0.391809,1.10599
1121,427.791,2,18.3327,36.206,23.6571,1.08429,0.0400553,0.460404,1.77746,0.391812,1.1062
1122,428.412,2,18.3327,36.2067,23.6539,1.08429,0.0400567,0.460412,1.77732,0.391841,1.1063
1123,426.826,2,18.3326,36.2083,23.6541,1.08429,0.0400561,0.460418,1.77727,0.391857,1.10633
1124,426.951,2,18.3328,36.2094,23.6521,1.08429,0.040056,0.46042,1.77746,0.391893,1.10621
1125,427.991,2,18.333,36.2103,23.6514,1.08423,0.04006,0.46042,1.7777,0.391911,1.10609
1126,418.954,2,18.3328,36.2109,23.6496,1.08407,0.0400589,0.460427,1.77762,0.391946,1.10622
1127,416.512,2,18.3326,36.2122,23.6482,1.0839,0.04006,0.460431,1.77753,0.391937,1.10611
1128,421.402,2,18.3325,36.2126,23.644,1.08377,0.0400623,0.460426,1.7775,0.391914,1.10619
1129,426.825,2,18.3324,36.2131,23.6401,1.08384,0.0400588,0.460433,1.77767,0.391878,1.10619
1130,425.549,2,18.3322,36.2143,23.6402,1.08375,0.0400628,0.460436,1.77771,0.39186,1.10616
1131,426.765,2,18.3321,36.2155,23.6405,1.08369,0.0400655,0.460439,1.77784,0.391837,1.10621
1132,429.657,2,18.3321,36.2166,23.6435,1.08363,0.0400708,0.460442,1.77808,0.391793,1.10626
1133,426.631,2,18.332,36.2181,23.6399,1.08361,0.0400705,0.46044,1.77836,0.391728,1.10645
1134,429.33,2,18.3319,36.2187,23.6411,1.08367,0.0400695,0.460436,1.77861,0.391684,1.10647
1135,428,2,18.3319,36.2219,23.6435,1.08372,0.0400675,0.460441,1.77876,0.391691,1.10645
1136,429.522,2,18.3318,36.2257,23.6434,1.08366,0.0400719,0.46043,1.77886,0.391702,1.10649
1137,426.583,2,18.3319,36.2283,23.6417,1.08366,0.0400718,0.460425,1.77889,0.391688,1.10661
1138,426.043,2,18.332,36.2304,23.6393,1.08366,0.0400709,0.460421,1.77907,0.391667,1.10666
1139,429.884,2,18.3319,36.233,23.6424,1.08366,0.0400726,0.460411,1.77916,0.391634,1.10694
1140,425.303,2,18.332,36.2346,23.6436,1.08366,0.0400708,0.460402,1.77904,0.391588,1.10729
1141,430.277,2,18.3322,36.2351,23.6448,1.08369,0.0400724,0.460408,1.7791,0.391531,1.10747
1142,432.785,2,18.3321,36.2353,23.6436,1.08364,0.0400799,0.460419,1.77908,0.391488,1.10762
1143,427.015,2,18.3319,36.235,23.6456,1.08364,0.0400818,0.460423,1.77914,0.391442,1.10766
1144,427.343,2,18.3321,36.235,23.648,1.08351,0.0400903,0.460421,1.77905,0.391373,1.10779
1145,422.67,2,18.332,36.2353,23.6518,1.0834,0.0400938,0.46043,1.7789,0.391329,1.10786
1146,428.476,2,18.332,36.236,23.6545,1.0834,0.040096,0.460429,1.7788,0.391275,1.10806
1147,432.758,2,18.3318,36.2377,23.6596,1.08341,0.0400999,0.460434,1.77872,0.391258,1.10826
1148,427.274,2,18.3316,36.2397,23.6655,1.08335,0.0401019,0.460436,1.77871,0.39123,1.10853
1149,432.549,2,18.3314,36.242,23.6685,1.08324,0.0401111,0.460429,1.77874,0.391178,1.10872
1150,434.38,2,18.3313,36.2439,23.6742,1.08333,0.0401127,0.460432,1.77867,0.391168,1.10884
1151,427.692,2,18.3313,36.2456,23.6754,1.08338,0.0401132,0.46043,1.77854,0.391114,1.10891
1152,426.305,2,18.3313,36.2485,23.6791,1.08338,0.0401123,0.460429,1.77856,0.391076,1.10914
1153,433.033,2,18.3314,36.2503,23.6803,1.08346,0.0401144,0.460423,1.77863,0.391045,1.10917
1154,420.024,2,18.3313,36.2522,23.6818,1.08345,0.0401115,0.46042,1.77857,0.391,1.10918
1155,423.546,2,18.3314,36.2532,23.6821,1.08339,0.0401137,0.460426,1.77856,0.390941,1.1092
1156,428.724,2,18.3311,36.2537,23.6833,1.08339,0.040115,0.460434,1.77877,0.390878,1.10928
1157,422.042,2,18.3311,36.254,23.6848,1.08333,0.0401136,0.460441,1.77899,0.390811,1.1094
1158,429.786,2,18.331,36.2537,23.687,1.08339,0.0401134,0.460445,1.77907,0.390752,1.10949
1159,429.814,2,18.3307,36.253,23.6883,1.08339,0.0401169,0.460441,1.77925,0.390704,1.1095
1160,429.581,2,18.3307,36.2527,23.6942,1.08347,0.0401174,0.460438,1.77919,0.390687,1.10944
1161,420.485,2,18.3306,36.2526,23.6966,1.08331,0.040122,0.460435,1.77919,0.390642,1.10934
1162,425.465,2,18.3306,36.2525,23.7001,1.08326,0.0401244,0.460431,1.77936,0.390632,1.10925
1163,423.704,2,18.3306,36.2521,23.7004,1.08316,0.0401255,0.460428,1.77949,0.390623,1.10938
1164,432.215,2,18.3305,36.2515,23.6969,1.08316,0.0401292,0.460423,1.77953,0.390582,1.10963
1165,428.088,2,18.3304,36.251,23.6961,1.08312,0.0401303,0.460427,1.77982,0.390583,1.10968
1166,422.01,2,18.3305,36.2495,23.6977,1.083,0.0401341,0.460428,1.77982,0.390569,1.1096
1167,430.202,2,18.3304,36.2484,23.6985,1.08289,0.040142,0.460425,1.77975,0.390566,1.10969
1168,429.804,2,18.3304,36.2467,23.6961,1.08289,0.0401442,0.460419,1.77961,0.390601,1.1098
1169,421.009,2,18.3305,36.2447,23.6928,1.08289,0.0401423,0.460414,1.77943,0.390628,1.10967
1170,420.66,2,18.3305,36.242,23.6913,1.08279,0.0401436,0.460411,1.77923,0.390673,1.10957
1171,420.16,2,18.3304,36.2397,23.6917,1.08274,0.0401421,0.460411,1.77907,0.390679,1.10951
1172,421.789,2,18.3302,36.2378,23.6907,1.08271,0.0401427,0.460412,1.77889,0.390694,1.10925
1173,420.346,2,18.3302,36.2359,23.6905,1.0826,0.0401449,0.460415,1.77878,0.390722,1.1091
1174,422.556,2,18.3304,36.2348,23.6904,1.08263,0.0401418,0.460422,1.77867,0.390752,1.10894
1175,422.472,2,18.3302,36.2346,23.687,1.08268,0.0401362,0.460428,1.77863,0.390758,1.10888
1176,431.254,2,18.3303,36.2343,23.6832,1.08271,0.0401405,0.460432,1.77868,0.390726,1.1088
1177,419.64,2,18.3302,36.2349,23.688,1.08261,0.0401403,0.460428,1.77883,0.390704,1.10877
1178,432.626,2,18.3301,36.2355,23.6914,1.0825,0.0401486,0.460431,1.77921,0.390684,1.10877
1179,424.411,2,18.3299,36.2357,23.6946,1.08239,0.0401506,0.460432,1.77947,0.390659,1.10885
1180,421.533,2,18.3297,36.236,23.6978,1.08225,0.0401518,0.460433,1.77959,0.390642,1.10899
1181,426.132,2,18.3297,36.2352,23.6995,1.08225,0.0401512,0.460436,1.77967,0.390628,1.10908
1182,422.264,2,18.3297,36.2339,23.7024,1.08217,0.0401525,0.460441,1.77945,0.390636,1.10911
1183,424.089,2,18.3295,36.2321,23.7061,1.08211,0.0401531,0.460448,1.7793,0.390625,1.10929
1184,422.812,2,18.3293,36.2306,23.7123,1.08208,0.0401508,0.46045,1.7792,0.39062,1.10946
1185,416.946,2,18.3291,36.2294,23.7189,1.08204,0.040147,0.46045,1.77915,0.390592,1.10936
1186,415.971,2,18.3288,36.2279,23.7257,1.08209,0.0401391,0.460459,1.77897,0.390548,1.10925
1187,424.767,2,18.3287,36.2267,23.7274,1.08205,0.0401412,0.460463,1.77876,0.390505,1.10933
1188,423.71,2,18.3287,36.2255,23.7312,1.08199,0.0401436,0.460476,1.77867,0.390466,1.1093
1189,427.53,2,18.3286,36.2235,23.7373,1.08208,0.0401414,0.460486,1.77867,0.390455,1.1092
1190,429.575,2,18.3284,36.2213,23.7433,1.08207,0.0401451,0.460489,1.77864,0.390471,1.1091
1191,433.415,2,18.3285,36.2191,23.752,1.08214,0.0401455,0.460491,1.77873,0.390524,1.10907
1192,428.411,2,18.3285,36.2159,23.7533,1.08222,0.0401417,0.460498,1.77874,0.390574,1.10905
1193,431.753,2,18.3285,36.2144,23.7568,1.08211,0.0401499,0.460505,1.77879,0.390591,1.1091
1194,434.204,2,18.3285,36.2134,23.7649,1.08221,0.0401479,0.46051,1.77911,0.390605,1.10918
1195,432.606,2,18.3284,36.2124,23.7713,1.08229,0.0401487,0.46052,1.77905,0.390605,1.10923
1196,430.126,2,18.3283,36.2126,23.7798,1.08236,0.0401475,0.460528,1.77884,0.390583,1.10947
1197,431.377,2,18.3281,36.2138,23.7835,1.08248,0.0401452,0.460537,1.77847,0.390538,1.10981
1198,436.934,2,18.328,36.2143,23.786,1.08242,0.0401553,0.460535,1.77857,0.3905,1.10993
1199,428.622,2,18.3279,36.2151,23.7884,1.08228,0.0401617,0.460532,1.7787,0.390459,1.11015
1200,429.236,2,18.3277,36.2148,23.7921,1.0822,0.040165,0.460532,1.77882,0.39044,1.11048
1201,429.903,2,18.3274,36.2144,23.7975,1.0822,0.0401656,0.460538,1.77873,0.390421,1.11082
1202,424.329,2,18.3271,36.2148,23.7993,1.08212,0.0401669,0.46054,1.77862,0.390396,1.11101
1203,423.861,2,18.327,36.2155,23.7977,1.08195,0.040173,0.460536,1.77854,0.390379,1.11111
1204,425.31,2,18.3268,36.2154,23.7967,1.08176,0.0401791,0.460539,1.77835,0.390404,1.11131
1205,423.222,2,18.3267,36.2148,23.7968,1.08162,0.0401842,0.460539,1.77817,0.390411,1.11134
1206,425.97,2,18.3266,36.2151,23.7962,1.08148,0.0401898,0.460544,1.77805,0.390431,1.11143
1207,423.868,2,18.3264,36.2159,23.7967,1.08148,0.0401876,0.460549,1.7779,0.390442,1.11149
1208,426.114,2,18.3264,36.2165,23.7972,1.08139,0.040191,0.460558,1.77795,0.390458,1.11151
1209,426.774,2,18.3266,36.217,23.8015,1.08139,0.0401917,0.46056,1.77792,0.39048,1.11149
1210,422.449,2,18.3265,36.2173,23.8024,1.08139,0.040189,0.460562,1.77771,0.390507,1.11162
1211,419.805,2,18.3265,36.2181,23.799,1.08148,0.0401793,0.460559,1.77765,0.390528,1.11149
1212,421.361,2,18.3264,36.2184,23.7946,1.08148,0.0401776,0.460571,1.77755,0.390522,1.11145
1213,425.484,2,18.3265,36.2185,23.7914,1.08154,0.0401761,0.460577,1.77732,0.390517,1.11143
1214,432.089,2,18.3265,36.2181,23.7896,1.08157,0.0401779,0.460577,1.7773,0.390501,1.11158
1215,429.714,2,18.3263,36.2175,23.7898,1.08157,0.0401783,0.460584,1.77709,0.390511,1.11185
1216,429.381,2,18.3264,36.2168,23.7863,1.08171,0.0401708,0.460588,1.77686,0.390502,1.11224
1217,433.667,2,18.3265,36.2156,23.7813,1.08184,0.0401684,0.4606,1.77652,0.390506,1.11252
1218,428.652,2,18.3265,36.2147,23.7785,1.08199,0.0401644,0.460599,1.77623,0.390509,1.11249
1219,427.873,2,18.3265,36.2147,23.7791,1.08218,0.0401597,0.460598,1.77587,0.390466,1.11239
1220,430.803,2,18.3266,36.2155,23.7793,1.08218,0.0401646,0.460592,1.77594,0.390453,1.11233
1221,431.937,2,18.3269,36.2151,23.7771,1.08229,0.040165,0.460587,1.77593,0.390462,1.11218
1222,426.098,2,18.3269,36.2155,23.7706,1.08239,0.0401611,0.460587,1.77576,0.39045,1.11218
1223,426.433,2,18.3269,36.2152,23.7672,1.08245,0.040158,0.460587,1.77574,0.390411,1.11231
1224,424.595,2,18.327,36.2149,23.7642,1.08257,0.0401506,0.460595,1.77568,0.390375,1.11242
1225,430.638,2,18.3271,36.2154,23.7604,1.08268,0.0401469,0.460597,1.77597,0.390332,1.11253
1226,424.717,2,18.3274,36.2159,23.7602,1.08271,0.0401455,0.460598,1.77609,0.390295,1.11244
1227,419.298,2,18.3275,36.2169,23.7625,1.0826,0.0401458,0.460594,1.776,0.390274,1.11256
1228,419.107,2,18.3276,36.2178,23.7623,1.0826,0.0401411,0.460593,1.776,0.390272,1.11254
1229,413.754,2,18.3275,36.2177,23.7695,1.08255,0.0401368,0.460597,1.77575,0.390255,1.11243
1230,415.737,2,18.3275,36.2177,23.7748,1.08253,0.0401338,0.460603,1.77541,0.390217,1.11236
1231,428.145,2,18.3274,36.2171,23.7788,1.08246,0.0401396,0.4606,1.77529,0.390198,1.11241
1232,428.485,2,18.3272,36.2159,23.7812,1.08257,0.0401376,0.460593,1.77522,0.390184,1.11229
1233,427.781,2,18.3271,36.2148,23.7819,1.08266,0.0401365,0.46059,1.77514,0.390146,1.11217
1234,428.525,2,18.3273,36.2137,23.7826,1.08266,0.0401407,0.460573,1.77516,0.390096,1.11211
1235,427.891,2,18.3274,36.2124,23.7828,1.08254,0.0401491,0.460557,1.77503,0.390057,1.11212
1236,430.526,2,18.3276,36.2106,23.779,1.08252,0.0401549,0.460548,1.77499,0.390024,1.11209
1237,426.052,2,18.3276,36.2094,23.7771,1.08236,0.0401627,0.460545,1.77504,0.389994,1.11208
1238,415.835,2,18.3275,36.2096,23.7745,1.08227,0.0401607,0.460545,1.77489,0.390008,1.11198
1239,420.353,2,18.3275,36.2098,23.7721,1.08221,0.0401604,0.460546,1.77453,0.390022,1.11202
1240,419.815,2,18.3276,36.2103,23.7655,1.08218,0.0401605,0.460543,1.77421,0.38999,1.11198
1241,423.12,2,18.3277,36.2117,23.7618,1.08214,0.0401603,0.460552,1.77415,0.389984,1.11203
1242,423.08,2,18.3277,36.2134,23.7611,1.08214,0.040159,0.460549,1.77402,0.389983,1.11204
1243,425.234,2,18.3278,36.2156,23.7579,1.08209,0.0401615,0.460553,1.77386,0.389994,1.11202
1244,423.555,2,18.3281,36.2171,23.7545,1.08206,0.0401602,0.460552,1.77384,0.390005,1.11213
1245,427.564,2,18.328,36.2178,23.7518,1.0821,0.0401577,0.460552,1.77372,0.390029,1.11228
1246,428.996,2,18.3277,36.2181,23.7539,1.0821,0.0401576,0.460555,1.77357,0.39008,1.1124
1247,426.146,2,18.3276,36.2192,23.757,1.08204,0.0401594,0.460567,1.77318,0.390152,1.11253
1248,427.327,2,18.3276,36.2215,23.7589,1.08204,0.0401592,0.460568,1.77313,0.390189,1.11256
1249,424.664,2,18.3278,36.222,23.7574,1.0821,0.0401556,0.460571,1.77296,0.390228,1.11248
1250,429.094,2,18.3276,36.2231,23.7539,1.08216,0.0401536,0.460583,1.77288,0.390255,1.11248
1251,430.776,2,18.3277,36.2255,23.7509,1.08215,0.0401572,0.460588,1.77255,0.390289,1.11264
1252,433.839,2,18.3275,36.2272,23.7526,1.08212,0.0401606,0.460592,1.77268,0.390271,1.11292
1253,430.884,2,18.3276,36.2298,23.7567,1.08209,0.0401627,0.460602,1.77279,0.390269,1.11314
1254,439.165,2,18.3277,36.232,23.7615,1.08199,0.0401731,0.460605,1.77286,0.39029,1.11339
1255,438.551,2,18.3277,36.2343,23.7625,1.08197,0.0401797,0.460619,1.77302,0.390301,1.11359
1256,437.46,2,18.3276,36.2356,23.7625,1.08212,0.0401766,0.460636,1.77304,0.390336,1.11376
1257,433.512,2,18.3275,36.2372,23.7627,1.08226,0.0401717,0.460652,1.77304,0.390389,1.11387
1258,432.441,2,18.3274,36.2388,23.7622,1.08222,0.0401743,0.460669,1.773,0.390433,1.11415
1259,428.712,2,18.3273,36.2402,23.7603,1.08219,0.040175,0.460683,1.77296,0.39045,1.11441
1260,429.421,2,18.3272,36.2413,23.7576,1.08212,0.0401779,0.460688,1.77275,0.390479,1.11478
1261,437.225,2,18.327,36.2427,23.7595,1.0821,0.0401829,0.460682,1.77259,0.390516,1.11514
1262,434.011,2,18.3267,36.2439,23.7589,1.08189,0.0401944,0.460679,1.77279,0.390549,1.11525
1263,432.935,2,18.3268,36.2449,23.7575,1.08186,0.0401996,0.460674,1.77284,0.390542,1.11542
1264,434.922,2,18.3269,36.245,23.7552,1.08188,0.0402027,0.460671,1.77297,0.390544,1.11559
1265,432.9,2,18.327,36.2451,23.7516,1.08194,0.0402018,0.460673,1.77301,0.390555,1.11582
1266,435.734,2,18.327,36.2451,23.7458,1.08208,0.040199,0.460678,1.77304,0.390574,1.11598
1267,426.701,2,18.3272,36.2449,23.7426,1.08202,0.040201,0.460682,1.77294,0.3906,1.11613
1268,430.739,2,18.3273,36.2447,23.7342,1.08202,0.0402023,0.460678,1.77285,0.390609,1.11633
1269,428.247,2,18.3273,36.2439,23.7308,1.08195,0.0402047,0.460679,1.77293,0.390644,1.1164
1270,426.718,2,18.3274,36.2435,23.7289,1.08195,0.040204,0.460672,1.77266,0.39069,1.11658
1271,422.635,2,18.3273,36.2436,23.7277,1.08195,0.0402015,0.46067,1.7724,0.390732,1.11669
1272,429.871,2,18.3273,36.2436,23.7222,1.08195,0.0402028,0.460676,1.77228,0.390729,1.11686
1273,425.151,2,18.3274,36.2428,23.7181,1.08187,0.0402043,0.460676,1.77241,0.390728,1.11693
1274,423.807,2,18.3275,36.2422,23.7163,1.08184,0.0402054,0.460663,1.77225,0.390747,1.11686
1275,424.78,2,18.3274,36.2423,23.7128,1.08179,0.0402063,0.460658,1.77236,0.390782,1.11671
1276,421.438,2,18.3273,36.2424,23.713,1.08179,0.040204,0.460654,1.77228,0.390828,1.11662
1277,426.098,2,18.3274,36.2426,23.7117,1.08179,0.0402029,0.460649,1.77237,0.390845,1.11661
1278,426.455,2,18.3275,36.243,23.7109,1.08173,0.0402049,0.460642,1.77242,0.390882,1.11661
1279,427.183,2,18.3276,36.2436,23.7087,1.08163,0.0402097,0.460647,1.77236,0.390939,1.11659
1280,429.579,2,18.3277,36.2441,23.7047,1.08149,0.0402169,0.460651,1.77241,0.390971,1.11661
1281,424.962,2,18.3277,36.2447,23.7027,1.08147,0.0402158,0.460652,1.77252,0.391008,1.11655
1282,428.161,2,18.3277,36.2458,23.7019,1.08142,0.0402185,0.460655,1.77268,0.391041,1.11643
1283,439.004,2,18.3278,36.2464,23.7012,1.08156,0.0402181,0.460651,1.773,0.391075,1.11633
1284,433.857,2,18.3278,36.2476,23.6986,1.08163,0.0402175,0.460647,1.77316,0.391146,1.11626
1285,427.734,2,18.328,36.2485,23.6934,1.08171,0.0402153,0.460644,1.77289,0.391184,1.1162
1286,425.655,2,18.328,36.2509,23.69,1.0816,0.0402199,0.460649,1.77267,0.391237,1.11619
1287,432.023,2,18.328,36.2535,23.6876,1.08155,0.0402258,0.460659,1.77248,0.391278,1.11619
1288,430.8,2,18.3279,36.2566,23.6877,1.08155,0.0402278,0.460656,1.7725,0.39131,1.11619
1289,422.586,2,18.3279,36.2594,23.6876,1.0816,0.0402213,0.460655,1.77264,0.391319,1.11617
1290,427.82,2,18.3278,36.2617,23.6842,1.0816,0.0402197,0.460662,1.77298,0.39132,1.11622
1291,428.463,2,18.3278,36.2642,23.6782,1.08162,0.0402197,0.460659,1.77296,0.39133,1.11622
1292,429.614,2,18.3281,36.2663,23.671,1.08167,0.0402174,0.460653,1.77301,0.391353,1.11636
1293,429.525,2,18.3283,36.2688,23.6641,1.08171,0.0402145,0.460649,1.77306,0.391384,1.11661
