iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-13.44,2,13.2362,37.6502,21.7629,21.7798,1.24816,0.060827,0.248763,1.42133,1.73108e-08,0.850333
884,-15.0815,2,13.2351,37.5382,21.7629,21.7619,1.24975,0.0608206,0.248594,1.42119,1.7242e-08,0.857498
885,-19.3453,2,13.2326,37.4779,21.7629,21.7282,1.24507,0.0609853,0.248333,1.41938,1.72584e-08,0.861239
886,-15.5694,2,13.2372,37.8183,21.7629,21.6983,1.24272,0.061142,0.248203,1.42816,1.72504e-08,0.860604
887,-21.1649,2,13.2391,38.0179,21.7629,21.6681,1.24106,0.0612106,0.248531,1.43277,1.71577e-08,0.860646
888,-28.4757,2,13.2389,37.9843,21.7629,21.6419,1.24326,0.0610353,0.248681,1.43168,1.70797e-08,0.857416
889,-30.2327,2,13.2424,37.962,21.7629,21.6239,1.24027,0.0609082,0.248629,1.43613,1.70567e-08,0.856747
890,-34.6525,2,13.241,37.9009,21.7629,21.6245,1.24048,0.0605962,0.24859,1.43335,1.70305e-08,0.856505
891,-27.7402,2,13.2362,37.8534,21.7629,21.6117,1.23903,0.0605423,0.248366,1.43126,1.70796e-08,0.85383
892,-19.4674,2,13.2365,37.9496,21.7629,21.5863,1.23903,0.0605953,0.248162,1.43281,1.71022e-08,0.853537
893,-10.5069,2,13.236,37.9571,21.7629,21.5815,1.24601,0.0604509,0.248031,1.43419,1.71333e-08,0.853981
894,-9.2013,2,13.2305,37.9161,21.7629,21.6602,1.24526,0.0607079,0.248223,1.43364,1.7155e-08,0.854729
895,-26.8755,2,13.2304,37.9794,21.7629,21.7555,1.24358,0.0606813,0.248231,1.43875,1.70585e-08,0.854846
896,-23.3012,2,13.2318,37.9055,21.7629,21.7315,1.24504,0.0605557,0.248279,1.44459,1.70126e-08,0.853051
897,-25.3888,2,13.2332,37.9436,21.7629,21.7672,1.24685,0.0604915,0.248524,1.44098,1.69478e-08,0.852167
898,-24.7692,2,13.2341,37.9433,21.7629,21.8355,1.24408,0.0605155,0.248705,1.44388,1.68845e-08,0.853988
899,-24.7119,2,13.235,37.84,21.7629,21.9114,1.24408,0.0604735,0.248673,1.43911,1.69288e-08,0.854286
900,-30.7081,2,13.2346,37.9291,21.7629,21.9185,1.24294,0.060422,0.248588,1.43595,1.68942e-08,0.853411
901,-27.5995,2,13.2366,37.8546,21.7629,21.8632,1.24393,0.0603352,0.248572,1.43196,1.68891e-08,0.852194
902,-38.3498,2,13.239,37.8286,21.7629,21.8235,1.24368,0.0600408,0.248594,1.42767,1.68704e-08,0.851851
903,-27.2857,2,13.2379,37.8972,21.7629,21.7965,1.24539,0.0599243,0.248524,1.42639,1.67952e-08,0.853292
904,-26.466,2,13.2377,38.1174,21.7629,21.7394,1.24402,0.0598506,0.248354,1.42546,1.68236e-08,0.855296
905,-31.6484,2,13.2371,38.2431,21.7629,21.6999,1.2432,0.0598012,0.248262,1.42635,1.67186e-08,0.855519
906,-25.7583,2,13.2357,38.2276,21.7629,21.682,1.24806,0.0596586,0.248105,1.41897,1.66915e-08,0.854405
907,-29.1426,2,13.2367,38.1261,21.7629,21.6553,1.24779,0.0595951,0.247988,1.41857,1.67043e-08,0.851932
908,-32.5717,2,13.2408,38.2355,21.7629,21.6257,1.24848,0.0594508,0.247769,1.41917,1.66894e-08,0.849876
909,-26.2161,2,13.2408,38.3947,21.7629,21.6003,1.24951,0.0593924,0.247589,1.42077,1.66781e-08,0.848235
910,-25.7383,2,13.2403,38.4203,21.7629,21.5613,1.24894,0.0592968,0.247524,1.42172,1.67505e-08,0.847511
911,-22.912,2,13.2398,38.3367,21.7629,21.5406,1.25113,0.0592785,0.24777,1.42079,1.6713e-08,0.845842
912,-26.6255,2,13.2425,38.4044,21.7629,21.5099,1.25506,0.0591562,0.247986,1.42041,1.66521e-08,0.842884
913,-23.3723,2,13.2468,38.3027,21.7629,21.4869,1.25736,0.0590588,0.248176,1.42185,1.66606e-08,0.841054
914,-23.7175,2,13.2424,38.236,21.7629,21.4571,1.25776,0.059101,0.247925,1.42116,1.66449e-08,0.840261
915,-17.5373,2,13.2393,38.2531,21.7629,21.4309,1.26017,0.0591014,0.248048,1.42346,1.66493e-08,0.838132
916,-24.0502,2,13.2379,38.2652,21.7629,21.4333,1.26017,0.0590824,0.248184,1.42096,1.66916e-08,0.837171
917,-18.0671,2,13.2397,38.2861,21.7629,21.4803,1.2609,0.0590455,0.248238,1.42268,1.67533e-08,0.837984
918,-21.2931,2,13.2395,38.3373,21.7629,21.5037,1.26178,0.0590029,0.248589,1.4246,1.67168e-08,0.839239
919,-15.7759,2,13.2395,38.5015,21.7629,21.4904,1.2652,0.0589,0.248822,1.42303,1.67483e-08,0.840835
920,-12.2744,2,13.2426,38.6741,21.7629,21.4848,1.26676,0.0590235,0.2489,1.42478,1.6722e-08,0.841686
921,-13.44,2,13.2464,38.9157,21.7629,21.448,1.26755,0.0590807,0.249028,1.42667,1.67625e-08,0.842164
922,-22.5096,2,13.2471,39.096,21.7629,21.4259,1.26751,0.0590316,0.249202,1.4294,1.67493e-08,0.84299
923,-26.2348,2,13.2484,39.2533,21.7629,21.3935,1.26863,0.0589763,0.249309,1.43075,1.67034e-08,0.841459
924,-23.525,2,13.2459,39.3476,21.7629,21.3678,1.27,0.0588786,0.249224,1.4324,1.67177e-08,0.840252
925,-20.2824,2,13.2468,39.4131,21.7629,21.3567,1.27,0.0589896,0.249147,1.43112,1.66819e-08,0.841098
926,-25.219,2,13.2444,39.3027,21.7629,21.3746,1.2674,0.0590471,0.249067,1.42957,1.67061e-08,0.841516
927,-20.7177,2,13.2421,39.2088,21.7629,21.4233,1.26918,0.0589842,0.249101,1.42776,1.67681e-08,0.839566
928,-12.2692,2,13.2417,39.1842,21.7629,21.445,1.26943,0.0590559,0.24889,1.42813,1.68665e-08,0.839748
929,-19.7357,2,13.2429,39.0771,21.7629,21.4165,1.27211,0.0590159,0.248891,1.4259,1.68554e-08,0.839857
930,-19.6082,2,13.2468,39.125,21.7629,21.4088,1.27437,0.0589456,0.249142,1.42478,1.68821e-08,0.838901
931,-28.6537,2,13.2478,39.1534,21.7629,21.3752,1.27437,0.0589021,0.249147,1.42335,1.68695e-08,0.837558
932,-21.8847,2,13.2487,39.0888,21.7629,21.3892,1.27437,0.058905,0.24927,1.42354,1.68795e-08,0.836849
933,-17.5836,2,13.2505,39.1345,21.7629,21.3686,1.27601,0.0589384,0.24925,1.42472,1.68548e-08,0.836355
934,-18.3793,2,13.2544,39.1537,21.7629,21.3145,1.27737,0.0588503,0.249438,1.42847,1.68329e-08,0.838237
935,-16.9216,2,13.2538,38.9975,21.7629,21.3092,1.27773,0.0588598,0.249351,1.42895,1.68892e-08,0.838022
936,-21.7638,2,13.2532,38.9806,21.7629,21.2692,1.27773,0.0588532,0.249157,1.43036,1.68891e-08,0.838586
937,-20.5136,2,13.2554,38.9408,21.7629,21.2413,1.27835,0.0588031,0.249254,1.43397,1.68974e-08,0.837747
938,-23.77,2,13.2578,38.9534,21.7629,21.2346,1.27835,0.0587622,0.249358,1.43381,1.68888e-08,0.837872
939,-21.8351,2,13.2562,38.9687,21.7629,21.2014,1.27787,0.0587864,0.249386,1.43505,1.68758e-08,0.837607
940,-18.6407,2,13.2551,39.0093,21.7629,21.171,1.27945,0.0588156,0.24958,1.43607,1.68239e-08,0.836751
941,-22.5466,2,13.2532,38.88,21.7629,21.1769,1.27899,0.0588863,0.249492,1.43369,1.68134e-08,0.836536
942,-24.6254,2,13.2524,38.8419,21.7629,21.1747,1.27712,0.0588871,0.249363,1.43362,1.68741e-08,0.836105
943,-15.7316,2,13.2505,38.8339,21.7629,21.1771,1.27712,0.0588716,0.249284,1.43131,1.69685e-08,0.837192
944,-23.954,2,13.2495,38.7926,21.7629,21.2005,1.27767,0.0588188,0.24935,1.43003,1.69505e-08,0.838325
945,-24.4389,2,13.2485,38.8407,21.7629,21.2351,1.27546,0.0589443,0.249224,1.43051,1.68959e-08,0.838616
946,-22.3015,2,13.2491,38.8227,21.7629,21.254,1.27455,0.058991,0.249201,1.43327,1.68984e-08,0.836839
947,-27.1522,2,13.2493,38.8007,21.7629,21.2833,1.27312,0.0589794,0.249222,1.43198,1.69179e-08,0.836883
948,-28.5074,2,13.2502,38.7495,21.7629,21.3006,1.27312,0.0589584,0.249247,1.42912,1.68916e-08,0.836792
949,-23.5839,2,13.2491,38.7024,21.7629,21.3289,1.27335,0.0589084,0.249295,1.42728,1.69053e-08,0.837895
950,-24.8499,2,13.2494,38.6192,21.7629,21.3284,1.27379,0.0588349,0.249405,1.42715,1.69002e-08,0.838369
951,-18.6819,2,13.2468,38.5551,21.7629,21.3369,1.27448,0.0588154,0.249475,1.4286,1.68954e-08,0.838716
952,-23.9161,2,13.2455,38.5782,21.7629,21.3369,1.27489,0.0587317,0.249576,1.42916,1.68984e-08,0.839264
953,-30.2906,2,13.2433,38.5873,21.7629,21.3638,1.27582,0.058613,0.249619,1.42776,1.68749e-08,0.839268
954,-26.8582,2,13.2417,38.6288,21.7629,21.395,1.27399,0.0586397,0.249662,1.42613,1.68716e-08,0.840083
955,-15.9062,2,13.2413,38.6265,21.7629,21.4257,1.27655,0.0585756,0.250014,1.42365,1.68631e-08,0.841489
956,-24.2341,2,13.2424,38.5258,21.7629,21.4374,1.27655,0.0585355,0.250228,1.42065,1.68837e-08,0.842308
957,-22.103,2,13.2411,38.4597,21.7629,21.43,1.27655,0.0585756,0.250197,1.41796,1.68825e-08,0.842418
958,-27.4573,2,13.2421,38.4519,21.7629,21.4601,1.27657,0.0585564,0.250205,1.41802,1.6871e-08,0.841192
959,-16.3256,2,13.2428,38.5026,21.7629,21.4713,1.27668,0.0586078,0.250264,1.41919,1.68712e-08,0.841496
960,-12.4005,2,13.2446,38.5595,21.7629,21.4612,1.27642,0.0587327,0.250397,1.41873,1.68866e-08,0.841401
961,-18.1598,2,13.2454,38.627,21.7629,21.4026,1.27832,0.058672,0.250363,1.41533,1.69095e-08,0.842943
962,-19.6573,2,13.2464,38.7027,21.7629,21.3691,1.27878,0.058661,0.250323,1.41368,1.6915e-08,0.844943
963,-9.2456,2,13.2469,38.6717,21.7629,21.3642,1.27968,0.0586665,0.250362,1.41303,1.69714e-08,0.84725
964,-14.6536,2,13.248,38.7329,21.7629,21.3573,1.27842,0.0587366,0.250255,1.41322,1.70174e-08,0.848933
965,-14.0323,2,13.2488,38.8112,21.7629,21.3113,1.27882,0.0588162,0.250053,1.41238,1.70086e-08,0.850537
966,-13.2978,2,13.25,38.8692,21.7629,21.2636,1.27882,0.0588949,0.250012,1.41183,1.70235e-08,0.851494
967,-19.6681,2,13.2495,38.8211,21.7629,21.2357,1.27924,0.0588563,0.250009,1.41213,1.70644e-08,0.850814
968,-19.9341,2,13.2484,38.7004,21.7629,21.215,1.2779,0.0589091,0.249941,1.40949,1.71233e-08,0.850808
969,-18.7827,2,13.2489,38.6275,21.7629,21.1979,1.27927,0.0588832,0.249884,1.40761,1.714e-08,0.850976
970,-23.2336,2,13.2479,38.6016,21.7629,21.1886,1.27992,0.0588427,0.249825,1.40543,1.71762e-08,0.850139
971,-17.204,2,13.2491,38.514,21.7629,21.1987,1.28103,0.0588293,0.249819,1.40557,1.71961e-08,0.849576
972,-20.3938,2,13.2483,38.4572,21.7629,21.2259,1.27964,0.0588359,0.249676,1.40709,1.72593e-08,0.849061
973,-13.162,2,13.247,38.4572,21.7629,21.2599,1.27994,0.0588388,0.249693,1.40708,1.73193e-08,0.849189
974,-13.9078,2,13.2462,38.4835,21.7629,21.2505,1.27926,0.0589802,0.249648,1.40555,1.72974e-08,0.849874
975,-21.7206,2,13.2461,38.479,21.7629,21.2475,1.27908,0.0590302,0.2496,1.40376,1.72648e-08,0.850838
976,-22.3442,2,13.2488,38.4774,21.7629,21.2287,1.2787,0.0590377,0.249851,1.40171,1.7269e-08,0.851152
977,-22.7542,2,13.2458,38.4432,21.7629,21.2112,1.27696,0.059092,0.249713,1.40152,1.72627e-08,0.852062
978,-19.9266,2,13.2444,38.4895,21.7629,21.204,1.27696,0.0590747,0.249817,1.40232,1.72601e-08,0.852514
979,-28.9735,2,13.2434,38.4904,21.7629,21.1993,1.27608,0.0590633,0.249874,1.40137,1.72094e-08,0.853816
980,-31.2034,2,13.244,38.5146,21.7629,21.1836,1.27581,0.0589907,0.249869,1.40053,1.71992e-08,0.853879
981,-18.053,2,13.2451,38.5979,21.7629,21.1786,1.27686,0.0589536,0.24983,1.40113,1.72012e-08,0.854479
982,-12.6811,2,13.2455,38.6118,21.7629,21.1978,1.2769,0.0590253,0.249938,1.40208,1.7191e-08,0.854798
983,-27.0729,2,13.2454,38.6173,21.7629,21.2109,1.27558,0.0590245,0.24986,1.40232,1.71818e-08,0.855734
984,-16.8593,2,13.2457,38.5987,21.7629,21.2156,1.27558,0.0590539,0.249756,1.40166,1.72222e-08,0.855272
985,-21.4788,2,13.2446,38.5978,21.7629,21.2269,1.27502,0.0590344,0.249851,1.40102,1.72365e-08,0.856286
986,-17.083,2,13.2431,38.5729,21.7629,21.243,1.27424,0.0590793,0.249877,1.40058,1.7248e-08,0.85712
987,-15.5074,2,13.2428,38.5395,21.7629,21.2729,1.2746,0.0590961,0.24989,1.39988,1.72524e-08,0.858223
988,-16.1337,2,13.2436,38.5034,21.7629,21.2901,1.27466,0.0591597,0.250036,1.39812,1.72264e-08,0.859478
989,-24.5125,2,13.2416,38.4919,21.7629,21.3129,1.27615,0.0590723,0.250153,1.39729,1.7211e-08,0.859002
990,-28.9388,2,13.2412,38.5106,21.7629,21.3311,1.27681,0.0590158,0.250183,1.39545,1.7194e-08,0.858724
991,-17.6274,2,13.2404,38.4702,21.7629,21.3441,1.27825,0.0589478,0.250219,1.39502,1.72209e-08,0.858528
992,-23.3667,2,13.2402,38.5001,21.7629,21.3509,1.27857,0.0589513,0.250168,1.39438,1.71975e-08,0.858663
993,-25.9528,2,13.2383,38.4626,21.7629,21.3575,1.27822,0.0589166,0.250164,1.39572,1.71886e-08,0.858342
994,-16.8141,2,13.2376,38.4414,21.7629,21.3694,1.27875,0.0589036,0.250158,1.39651,1.72122e-08,0.857862
995,-6.79528,2,13.2372,38.3664,21.7629,21.3891,1.27845,0.0590159,0.249969,1.39667,1.72461e-08,0.858034
996,-22.0987,2,13.2364,38.3133,21.7629,21.3996,1.27768,0.0590482,0.249987,1.39593,1.72404e-08,0.858352
997,-23.6772,2,13.2365,38.2754,21.7629,21.403,1.27584,0.0590838,0.250026,1.39578,1.72636e-08,0.85828
998,-17.1035,2,13.2358,38.2634,21.7629,21.3959,1.27575,0.0591219,0.249907,1.39624,1.72806e-08,0.857527
999,-14.4657,2,13.2357,38.2587,21.7629,21.3756,1.27669,0.0590776,0.249834,1.39635,1.73392e-08,0.857038
1000,-20.2517,2,13.2349,38.3162,21.7629,21.3652,1.27767,0.0590256,0.249832,1.39649,1.73352e-08,0.85735
1001,-17.5853,2,13.2349,38.3155,21.7629,21.3644,1.27755,0.0590287,0.249835,1.39653,1.73406e-08,0.857367
