iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,448.73,2,18.2878,25.2182,15.023,1.96741,-0.30928,0.184914,0.925842,0.244934,0.641279
1035,438.464,2,18.2933,25.2231,15.0355,1.96675,-0.309535,0.184828,0.92632,0.245197,0.642276
1036,431.782,2,18.2942,25.2239,15.0185,1.96578,-0.309664,0.18473,0.926387,0.24514,0.6426
1037,430.059,2,18.2995,25.2276,15.0045,1.96592,-0.309977,0.184579,0.925301,0.244762,0.641886
1038,434.166,2,18.2936,25.2268,14.9913,1.96569,-0.309778,0.18454,0.924442,0.244524,0.64261
1039,439.402,2,18.2917,25.2322,14.9604,1.96607,-0.309756,0.184625,0.924344,0.244331,0.643196
1040,444.842,2,18.2986,25.2292,14.9358,1.96851,-0.310257,0.184453,0.924165,0.243972,0.642988
1041,435.208,2,18.2978,25.2295,14.9047,1.96866,-0.310186,0.184357,0.925249,0.243666,0.642426
1042,440.685,2,18.3015,25.2332,14.8822,1.96987,-0.310294,0.184287,0.925449,0.243367,0.64229
1043,432.238,2,18.2967,25.2324,14.8657,1.96976,-0.309923,0.184229,0.924439,0.24287,0.64304
1044,434.04,2,18.297,25.2319,14.8457,1.96956,-0.309837,0.184126,0.923392,0.242469,0.644372
1045,442.257,2,18.2956,25.2266,14.8191,1.9717,-0.309658,0.184013,0.921352,0.242243,0.644434
1046,435.982,2,18.2962,25.2255,14.8033,1.97221,-0.309689,0.184005,0.921099,0.241812,0.644375
1047,430.588,2,18.301,25.2212,14.7907,1.97134,-0.309847,0.18414,0.920733,0.241384,0.644669
1048,434.093,2,18.3011,25.2164,14.7809,1.97165,-0.309942,0.184002,0.920509,0.24094,0.64493
1049,430.659,2,18.3065,25.2174,14.7784,1.97121,-0.310276,0.18397,0.918901,0.241102,0.644549
1050,437.797,2,18.3145,25.2095,14.7683,1.97173,-0.310698,0.183994,0.917679,0.241661,0.643158
1051,441.543,2,18.3136,25.206,14.7498,1.97322,-0.310679,0.184185,0.917283,0.241735,0.6411
1052,450.992,2,18.3151,25.2052,14.7447,1.97516,-0.310767,0.184295,0.917677,0.241752,0.641244
1053,438.375,2,18.3154,25.1919,14.75,1.97563,-0.310774,0.184365,0.917169,0.241813,0.640754
1054,430.589,2,18.312,25.1796,14.7416,1.97493,-0.310479,0.18453,0.916858,0.241595,0.640356
1055,428.987,2,18.3119,25.174,14.7434,1.97415,-0.310541,0.184475,0.916238,0.241381,0.640378
1056,429.017,2,18.3124,25.1732,14.7351,1.97365,-0.310631,0.184452,0.916022,0.24109,0.639822
1057,442.054,2,18.3075,25.1733,14.7422,1.97429,-0.310512,0.184487,0.916812,0.240554,0.640882
1058,439.143,2,18.3108,25.1687,14.7263,1.97439,-0.310683,0.184568,0.917019,0.240482,0.64116
1059,430.407,2,18.3111,25.1617,14.72,1.97332,-0.310712,0.184662,0.916827,0.24056,0.64079
1060,428.492,2,18.307,25.1564,14.7128,1.97201,-0.310478,0.184783,0.915009,0.240965,0.640574
1061,433.38,2,18.3082,25.1515,14.7149,1.97137,-0.310443,0.185025,0.91427,0.241201,0.63979
1062,441.287,2,18.3023,25.1467,14.7253,1.97193,-0.310069,0.184995,0.91358,0.241664,0.639495
1063,430.436,2,18.3026,25.1388,14.7248,1.97126,-0.309976,0.18507,0.912411,0.242047,0.63845
1064,437.799,2,18.302,25.1373,14.7203,1.97095,-0.309855,0.185094,0.91172,0.242504,0.638472
1065,432.376,2,18.304,25.1312,14.7219,1.97066,-0.309921,0.185262,0.910104,0.242824,0.637596
1066,434.521,2,18.3066,25.1324,14.7195,1.97055,-0.310018,0.185245,0.908346,0.243477,0.636767
1067,438.983,2,18.3143,25.1443,14.7164,1.97126,-0.310364,0.185304,0.906828,0.243725,0.636326
1068,443.234,2,18.3136,25.1519,14.7223,1.97231,-0.310365,0.185289,0.905572,0.244049,0.636267
1069,441.084,2,18.3153,25.1526,14.716,1.97277,-0.31039,0.185165,0.905999,0.244395,0.635792
1070,437.477,2,18.3145,25.1542,14.7133,1.97284,-0.310352,0.185146,0.905914,0.244444,0.635675
1071,446.17,2,18.3154,25.1555,14.7099,1.97296,-0.310377,0.185147,0.905948,0.244506,0.635639
1072,435.738,2,18.3161,25.1566,14.7089,1.97298,-0.310421,0.185127,0.905912,0.244579,0.63547
1073,444.871,2,18.3159,25.1577,14.707,1.97313,-0.310398,0.185122,0.905945,0.244642,0.635328
1074,439.999,2,18.3147,25.1594,14.7046,1.97318,-0.310336,0.185123,0.905921,0.244704,0.635226
1075,437.399,2,18.3146,25.1601,14.7044,1.97328,-0.31033,0.185114,0.905795,0.244721,0.635147
1076,436.976,2,18.315,25.1602,14.7021,1.97324,-0.310337,0.185126,0.905713,0.244749,0.63518
1077,433.445,2,18.3143,25.1602,14.6994,1.97325,-0.310288,0.185125,0.905549,0.244752,0.635146
1078,426.873,2,18.3145,25.1607,14.6969,1.97314,-0.310298,0.185102,0.905329,0.244768,0.63514
1079,435.761,2,18.3149,25.1616,14.6985,1.9732,-0.310335,0.185101,0.905354,0.244738,0.635043
1080,428.587,2,18.3154,25.1621,14.6983,1.97316,-0.310359,0.185115,0.905231,0.244691,0.634919
1081,433.219,2,18.3157,25.1614,14.6988,1.97316,-0.310382,0.185109,0.90513,0.244698,0.63485
1082,436.642,2,18.3157,25.1606,14.6984,1.97315,-0.310382,0.185106,0.905096,0.24473,0.634823
1083,436.455,2,18.316,25.1602,14.6989,1.97304,-0.310396,0.185103,0.905075,0.244799,0.634861
1084,433.395,2,18.3154,25.1604,14.6995,1.97295,-0.310374,0.185104,0.904988,0.244832,0.63485
1085,443.673,2,18.3153,25.1593,14.699,1.97302,-0.310375,0.185116,0.904936,0.244876,0.634871
1086,440.427,2,18.3161,25.1573,14.6982,1.97302,-0.310422,0.185109,0.904822,0.244967,0.634865
1087,442.469,2,18.316,25.1544,14.6996,1.97295,-0.310419,0.185118,0.904915,0.245041,0.634932
1088,434.767,2,18.3155,25.1521,14.7011,1.97283,-0.310408,0.18512,0.904982,0.245117,0.634839
1089,437.399,2,18.3151,25.1496,14.7021,1.97277,-0.310378,0.18512,0.905059,0.245167,0.634797
1090,437.993,2,18.3151,25.1476,14.7022,1.97277,-0.310382,0.185116,0.904954,0.245239,0.634751
1091,429.889,2,18.3151,25.146,14.7034,1.97271,-0.310377,0.185101,0.905033,0.245208,0.634671
1092,435.834,2,18.3146,25.1438,14.7035,1.97277,-0.31034,0.185099,0.90512,0.245148,0.634618
1093,444.363,2,18.3137,25.1421,14.7047,1.97294,-0.310292,0.185119,0.905285,0.245067,0.634603
1094,435.201,2,18.314,25.1401,14.708,1.97299,-0.310302,0.1851,0.905369,0.24498,0.634692
1095,434.448,2,18.3137,25.1379,14.7093,1.97302,-0.310294,0.185077,0.905432,0.244874,0.634851
1096,433.138,2,18.3133,25.1353,14.7111,1.97285,-0.310285,0.185083,0.905708,0.244791,0.635036
1097,433.704,2,18.3131,25.1334,14.709,1.97284,-0.310271,0.185078,0.905823,0.244712,0.635075
1098,434.225,2,18.3124,25.1324,14.707,1.97281,-0.310227,0.185094,0.905762,0.244677,0.635095
1099,439.478,2,18.312,25.1324,14.7051,1.9729,-0.31019,0.185106,0.905888,0.244604,0.635084
1100,436.553,2,18.3112,25.1328,14.7045,1.97294,-0.310115,0.185109,0.905983,0.244519,0.635126
1101,430.455,2,18.3115,25.1332,14.7039,1.97297,-0.310106,0.185109,0.905959,0.24443,0.635063
1102,427.378,2,18.3119,25.134,14.7034,1.97276,-0.310123,0.18511,0.906215,0.244366,0.63507
1103,439.783,2,18.3123,25.134,14.703,1.97282,-0.31014,0.185097,0.90641,0.244334,0.635085
1104,447.308,2,18.3119,25.1345,14.7001,1.97291,-0.310107,0.185101,0.906679,0.244325,0.635144
1105,440.43,2,18.3112,25.1355,14.6975,1.97299,-0.310078,0.185091,0.906477,0.244316,0.63533
1106,436.882,2,18.3107,25.1363,14.6953,1.97298,-0.310058,0.185099,0.906459,0.244315,0.635355
1107,437.524,2,18.3103,25.137,14.6929,1.97297,-0.310031,0.185077,0.90652,0.244315,0.635409
1108,434.925,2,18.3098,25.1375,14.6913,1.97295,-0.31001,0.185067,0.906431,0.244321,0.635451
1109,427.371,2,18.3093,25.1376,14.6903,1.97285,-0.309993,0.185055,0.906386,0.24431,0.635382
1110,436.512,2,18.3095,25.1377,14.6885,1.97281,-0.309996,0.185057,0.90637,0.244311,0.635442
1111,446.797,2,18.3096,25.1385,14.6856,1.97302,-0.310003,0.185064,0.906384,0.24428,0.635484
1112,441.057,2,18.3096,25.1385,14.6859,1.97314,-0.310001,0.185058,0.906365,0.244244,0.635529
1113,442.687,2,18.3093,25.1382,14.6842,1.97334,-0.309976,0.185064,0.906273,0.244224,0.635494
1114,431.122,2,18.3087,25.1383,14.6842,1.97327,-0.309944,0.185067,0.906156,0.244184,0.63558
1115,428.741,2,18.3083,25.1365,14.6831,1.9732,-0.309914,0.185058,0.906015,0.244161,0.635596
1116,432.622,2,18.3085,25.1351,14.6814,1.97327,-0.30992,0.185046,0.905938,0.244132,0.635485
1117,426.842,2,18.3085,25.134,14.6807,1.97321,-0.309913,0.185038,0.905852,0.244067,0.635459
1118,431.452,2,18.3083,25.1328,14.6822,1.97317,-0.309913,0.185049,0.90585,0.244013,0.635451
1119,430.462,2,18.3088,25.1315,14.684,1.97308,-0.309939,0.185042,0.90593,0.243991,0.635413
1120,431.096,2,18.3093,25.1304,14.6858,1.97296,-0.30996,0.185014,0.905937,0.243964,0.635571
1121,436.772,2,18.3094,25.1285,14.6875,1.973,-0.309958,0.185008,0.905907,0.243957,0.635552
1122,432.45,2,18.3099,25.126,14.6893,1.97302,-0.309989,0.184994,0.905861,0.243933,0.635494
1123,432.318,2,18.3101,25.1247,14.6926,1.97299,-0.310008,0.184984,0.905856,0.243915,0.635458
1124,434.031,2,18.3094,25.1233,14.6929,1.97302,-0.309989,0.184981,0.905837,0.243879,0.635428
1125,436.001,2,18.3095,25.1216,14.6944,1.97304,-0.309985,0.184983,0.905962,0.243838,0.635359
1126,440.304,2,18.3094,25.1202,14.695,1.97312,-0.309983,0.184972,0.906152,0.24383,0.635266
1127,434.522,2,18.309,25.1182,14.6933,1.97315,-0.309943,0.184984,0.906139,0.243791,0.635198
1128,435.545,2,18.3095,25.1176,14.6911,1.97319,-0.309956,0.184981,0.906115,0.24374,0.635247
1129,437.396,2,18.3097,25.117,14.6914,1.97328,-0.309965,0.184966,0.906168,0.243702,0.63522
1130,436.174,2,18.3089,25.1168,14.6894,1.97325,-0.309918,0.184954,0.90626,0.243663,0.635326
1131,435.991,2,18.3087,25.116,14.6877,1.97321,-0.309891,0.184956,0.906289,0.243645,0.635406
1132,449.035,2,18.3085,25.1138,14.6895,1.97344,-0.309872,0.184959,0.906523,0.24361,0.635348
1133,441.196,2,18.3091,25.1117,14.6901,1.97349,-0.309903,0.184968,0.906752,0.243603,0.635238
1134,449.043,2,18.309,25.1102,14.6928,1.97357,-0.309909,0.184976,0.907022,0.243601,0.635325
1135,439.484,2,18.3087,25.1089,14.6958,1.97354,-0.309902,0.184987,0.907152,0.243598,0.635354
1136,423.247,2,18.309,25.1079,14.6981,1.97335,-0.309927,0.184961,0.907355,0.243567,0.635245
1137,433.426,2,18.3099,25.1074,14.7003,1.97326,-0.309983,0.184959,0.907643,0.243538,0.635194
1138,430.354,2,18.3103,25.1071,14.7013,1.9732,-0.310008,0.184951,0.907686,0.243531,0.635098
1139,437.429,2,18.3103,25.108,14.7024,1.97313,-0.310017,0.184944,0.907783,0.243508,0.635266
1140,436.684,2,18.3103,25.1083,14.7036,1.97307,-0.310018,0.184934,0.907895,0.243502,0.635355
1141,446.718,2,18.3103,25.1086,14.7042,1.97314,-0.310014,0.184932,0.90809,0.243475,0.635544
1142,429.083,2,18.3107,25.1093,14.7073,1.973,-0.310031,0.184912,0.90805,0.243503,0.635552
1143,429.397,2,18.3107,25.11,14.7101,1.97286,-0.310022,0.184897,0.908084,0.243527,0.635524
1144,424.308,2,18.3116,25.1101,14.7122,1.97263,-0.31007,0.184884,0.908141,0.243552,0.635464
1145,436.273,2,18.3113,25.1102,14.7152,1.97253,-0.310055,0.184874,0.908245,0.243609,0.635449
1146,444.049,2,18.3121,25.1097,14.7183,1.97244,-0.310083,0.184868,0.908446,0.243685,0.635563
1147,441.502,2,18.3135,25.1089,14.7208,1.97235,-0.310164,0.184866,0.908638,0.243731,0.635652
1148,430.102,2,18.3138,25.1085,14.7225,1.9722,-0.310181,0.18486,0.908736,0.243754,0.635597
1149,435.241,2,18.3146,25.1077,14.725,1.97219,-0.310235,0.184847,0.908853,0.243743,0.635565
1150,429.498,2,18.3142,25.1076,14.7271,1.97202,-0.310221,0.184844,0.908941,0.243717,0.635645
1151,435.278,2,18.3138,25.1082,14.7307,1.97197,-0.310223,0.184838,0.90908,0.243688,0.635685
1152,440.212,2,18.313,25.1089,14.7323,1.97211,-0.310198,0.184828,0.909101,0.243662,0.635646
1153,437.653,2,18.312,25.1087,14.7348,1.97212,-0.310131,0.184831,0.909114,0.243633,0.63571
1154,434.561,2,18.3106,25.109,14.7352,1.97206,-0.310066,0.184838,0.909081,0.243634,0.635744
1155,437.377,2,18.3107,25.1094,14.7347,1.97205,-0.310073,0.184845,0.909083,0.243631,0.635772
1156,433.62,2,18.3111,25.1097,14.7346,1.97209,-0.310092,0.184842,0.909057,0.243592,0.635719
1157,429.142,2,18.3117,25.11,14.7366,1.97201,-0.310126,0.18484,0.909024,0.243558,0.635709
1158,433.285,2,18.3113,25.11,14.7372,1.97209,-0.310113,0.184839,0.908966,0.243509,0.635608
1159,441.932,2,18.3124,25.1109,14.7377,1.97219,-0.310174,0.184851,0.908992,0.24347,0.635655
1160,431.694,2,18.3134,25.1116,14.7371,1.97206,-0.310216,0.184869,0.909015,0.243446,0.63571
1161,435.542,2,18.3141,25.1125,14.7364,1.97202,-0.31024,0.184895,0.909022,0.2434,0.635764
1162,437.76,2,18.3144,25.114,14.7389,1.97209,-0.310255,0.184906,0.908902,0.243385,0.635749
1163,428.099,2,18.3143,25.115,14.7378,1.97198,-0.310239,0.184908,0.908951,0.243352,0.635709
1164,428.335,2,18.3147,25.1153,14.7376,1.97181,-0.310233,0.184915,0.909128,0.243338,0.635611
1165,432.688,2,18.3155,25.1154,14.737,1.97174,-0.310265,0.184936,0.909133,0.24334,0.635543
1166,432.797,2,18.315,25.1155,14.7376,1.97166,-0.310237,0.184951,0.909211,0.243336,0.635464
1167,426.095,2,18.3147,25.116,14.7385,1.97153,-0.310226,0.184947,0.909254,0.243315,0.635381
1168,431.725,2,18.3143,25.1166,14.739,1.97141,-0.310213,0.18494,0.909361,0.243357,0.635276
1169,428.615,2,18.3143,25.1166,14.7402,1.97126,-0.310205,0.184957,0.90953,0.243359,0.635112
1170,441.051,2,18.315,25.1164,14.7408,1.97128,-0.310224,0.184977,0.909692,0.243365,0.635034
1171,437.125,2,18.3155,25.1155,14.7433,1.97119,-0.310253,0.184979,0.909798,0.243378,0.635111
1172,439.68,2,18.3153,25.1149,14.7438,1.97123,-0.310245,0.184961,0.910036,0.243389,0.635002
1173,435.358,2,18.3161,25.1144,14.7448,1.97121,-0.31028,0.184963,0.910259,0.243368,0.634882
1174,447.378,2,18.3159,25.1136,14.7479,1.97128,-0.310258,0.184957,0.910445,0.243366,0.635035
1175,441.967,2,18.3152,25.1124,14.7503,1.97136,-0.310229,0.18493,0.910415,0.243406,0.635069
1176,445.935,2,18.3145,25.1115,14.7502,1.97149,-0.310197,0.18492,0.910341,0.243468,0.635061
1177,436.057,2,18.3144,25.1107,14.752,1.97151,-0.310184,0.184911,0.910473,0.24344,0.635024
1178,442.9,2,18.315,25.11,14.7527,1.97157,-0.310225,0.184906,0.910646,0.243445,0.634999
1179,439.733,2,18.3156,25.1096,14.7543,1.97156,-0.310256,0.184902,0.910768,0.243434,0.635079
1180,443.577,2,18.3158,25.11,14.7561,1.97167,-0.310277,0.18489,0.910849,0.243392,0.635188
1181,435.269,2,18.3166,25.1103,14.7564,1.97159,-0.310319,0.184882,0.911046,0.243384,0.6352
1182,444.725,2,18.3169,25.111,14.7565,1.97168,-0.310333,0.184879,0.911195,0.243384,0.635194
1183,446.932,2,18.3167,25.1117,14.7582,1.9718,-0.310314,0.184882,0.911386,0.243358,0.635234
1184,436.741,2,18.3171,25.1135,14.76,1.97177,-0.310334,0.184884,0.911455,0.243359,0.635241
1185,435.973,2,18.3172,25.1155,14.7603,1.97166,-0.31034,0.184886,0.911695,0.243372,0.635216
1186,436.11,2,18.3176,25.1174,14.7596,1.97159,-0.310356,0.184898,0.911683,0.243395,0.635254
1187,434.483,2,18.3172,25.1183,14.7603,1.97151,-0.310331,0.184893,0.91172,0.243394,0.635331
1188,431.719,2,18.3172,25.119,14.7602,1.97145,-0.31032,0.184887,0.911659,0.243394,0.63534
1189,434.336,2,18.3176,25.1199,14.7599,1.97143,-0.310347,0.184873,0.911603,0.243393,0.635383
1190,433.432,2,18.3167,25.1205,14.7604,1.97144,-0.310312,0.184863,0.911478,0.24337,0.635451
1191,430.824,2,18.3159,25.1202,14.7597,1.97136,-0.310262,0.184863,0.911398,0.243352,0.635494
1192,432.443,2,18.3153,25.1203,14.7595,1.97139,-0.310224,0.18484,0.911287,0.243323,0.635519
1193,435.163,2,18.3148,25.1203,14.76,1.97139,-0.31021,0.18483,0.911319,0.243301,0.635542
1194,432.709,2,18.3149,25.1207,14.7608,1.97133,-0.310216,0.184828,0.911449,0.243276,0.635496
1195,431.339,2,18.3148,25.1203,14.7628,1.9712,-0.31021,0.184831,0.911496,0.243269,0.635536
1196,436.425,2,18.3149,25.1199,14.7635,1.97113,-0.310211,0.184833,0.911695,0.243258,0.635543
1197,433.36,2,18.315,25.1198,14.7646,1.97108,-0.310217,0.184831,0.911671,0.243247,0.635577
1198,439.212,2,18.3146,25.1193,14.7638,1.97109,-0.310193,0.184841,0.91181,0.243217,0.635613
1199,438.018,2,18.3146,25.1193,14.7653,1.97106,-0.310204,0.184841,0.911993,0.243186,0.635666
1200,433.995,2,18.3154,25.119,14.7662,1.97101,-0.310245,0.184843,0.912078,0.243168,0.635643
1201,432.243,2,18.3166,25.1187,14.7667,1.97106,-0.310301,0.184836,0.91209,0.243121,0.635565
1202,441.265,2,18.3169,25.1178,14.7661,1.97118,-0.310316,0.18483,0.912261,0.243069,0.635507
1203,437.052,2,18.3169,25.1169,14.7659,1.97126,-0.310324,0.184819,0.912378,0.243034,0.635431
1204,437.279,2,18.3173,25.1174,14.7646,1.97136,-0.310334,0.184812,0.912312,0.242994,0.635427
1205,436.286,2,18.3172,25.1182,14.764,1.97139,-0.310331,0.1848,0.912381,0.242948,0.635476
1206,437.763,2,18.3172,25.1191,14.7631,1.97142,-0.310327,0.184796,0.912486,0.242907,0.635511
1207,429.505,2,18.3168,25.1208,14.7621,1.97131,-0.310301,0.184795,0.912568,0.242862,0.635557
1208,432.063,2,18.3166,25.1221,14.762,1.97131,-0.310288,0.184773,0.912557,0.242841,0.63554
1209,432.308,2,18.3166,25.123,14.7618,1.97133,-0.310295,0.184759,0.912561,0.242814,0.635475
1210,433.158,2,18.3164,25.1226,14.7614,1.97127,-0.310277,0.184761,0.912674,0.242783,0.635483
1211,427.452,2,18.3166,25.123,14.7623,1.97122,-0.310284,0.184746,0.912588,0.242746,0.63547
1212,438.438,2,18.3162,25.1228,14.7634,1.97132,-0.310262,0.184738,0.912578,0.24272,0.635454
1213,437.184,2,18.3155,25.1223,14.7655,1.97139,-0.310225,0.18473,0.912642,0.242703,0.635368
1214,439.823,2,18.3151,25.1211,14.7674,1.97148,-0.310199,0.184718,0.912774,0.24272,0.635201
1215,426.143,2,18.3143,25.12,14.767,1.97141,-0.310168,0.184714,0.912747,0.242715,0.635035
1216,430.594,2,18.314,25.1194,14.7679,1.97137,-0.310162,0.184703,0.912811,0.242718,0.634901
1217,438.981,2,18.3136,25.1184,14.7684,1.9715,-0.310147,0.184694,0.912796,0.242712,0.634768
1218,431.559,2,18.3144,25.1177,14.7685,1.97151,-0.310181,0.184693,0.912776,0.242719,0.634599
1219,437.284,2,18.315,25.1173,14.768,1.97151,-0.310205,0.184696,0.912772,0.242731,0.634567
1220,439.45,2,18.3141,25.1166,14.7674,1.97162,-0.310156,0.184702,0.912742,0.242735,0.634436
1221,436.346,2,18.3138,25.1163,14.7654,1.97161,-0.310134,0.184711,0.912728,0.242737,0.634425
1222,438.23,2,18.3137,25.1159,14.7635,1.9717,-0.310117,0.184714,0.91271,0.242732,0.634305
1223,443.203,2,18.3133,25.1154,14.7635,1.97173,-0.310085,0.184709,0.912839,0.242776,0.634267
1224,450.232,2,18.3132,25.1152,14.7636,1.97192,-0.31007,0.184707,0.912756,0.242834,0.634251
1225,436.91,2,18.3136,25.1154,14.7643,1.97188,-0.310087,0.184706,0.912833,0.242872,0.634181
1226,429.85,2,18.3137,25.115,14.7647,1.97175,-0.310081,0.184701,0.912992,0.242909,0.634038
1227,443.802,2,18.3133,25.1156,14.7661,1.97175,-0.310061,0.184705,0.913247,0.242947,0.633966
1228,435.469,2,18.314,25.116,14.7661,1.97159,-0.310086,0.184718,0.913447,0.243004,0.633907
1229,443.323,2,18.3138,25.1164,14.766,1.9716,-0.310072,0.184736,0.913654,0.243046,0.63379
1230,436.948,2,18.3141,25.1172,14.7658,1.97154,-0.310073,0.184741,0.91378,0.243095,0.633699
1231,437.613,2,18.3146,25.1172,14.7652,1.97161,-0.31008,0.184737,0.913735,0.243112,0.63358
1232,431.285,2,18.3152,25.1174,14.7655,1.97161,-0.310106,0.184731,0.913586,0.243097,0.633579
1233,432.73,2,18.3147,25.1181,14.7658,1.97163,-0.310091,0.184732,0.913514,0.243052,0.633572
1234,434.871,2,18.315,25.1184,14.7652,1.97162,-0.310099,0.184721,0.913431,0.243046,0.633632
1235,437.688,2,18.3146,25.118,14.7653,1.97168,-0.310076,0.184714,0.913302,0.243095,0.633542
1236,429.19,2,18.3146,25.1175,14.7638,1.97156,-0.310073,0.184716,0.913121,0.24315,0.633498
1237,434.522,2,18.3146,25.1179,14.7612,1.97153,-0.31007,0.184705,0.913033,0.243192,0.633493
1238,445.185,2,18.3145,25.1192,14.7593,1.97168,-0.310073,0.184692,0.91297,0.243224,0.633486
1239,439.134,2,18.3152,25.1205,14.757,1.97172,-0.310111,0.184683,0.912835,0.243271,0.633492
1240,430.402,2,18.3152,25.1214,14.7551,1.97164,-0.310112,0.184681,0.912659,0.243311,0.633481
1241,436.085,2,18.3156,25.122,14.7551,1.97158,-0.310142,0.184685,0.912576,0.243369,0.633483
1242,437.334,2,18.3152,25.1231,14.755,1.97154,-0.310139,0.184699,0.912504,0.243404,0.633481
1243,438.432,2,18.3149,25.125,14.7546,1.9716,-0.310144,0.184694,0.912426,0.243418,0.633454
1244,440.471,2,18.3159,25.1266,14.7541,1.97177,-0.310206,0.184678,0.912211,0.243449,0.633392
1245,440.94,2,18.3155,25.1279,14.7507,1.97189,-0.310195,0.184673,0.91199,0.243471,0.633406
1246,435.977,2,18.3154,25.1292,14.7505,1.97189,-0.310188,0.184687,0.911869,0.2435,0.633343
1247,438.806,2,18.3163,25.1305,14.7502,1.97183,-0.310228,0.184701,0.911944,0.243526,0.633363
1248,438.277,2,18.3166,25.1318,14.7499,1.97176,-0.310245,0.184705,0.911977,0.243564,0.633429
1249,437.031,2,18.317,25.1328,14.7498,1.97176,-0.310264,0.184691,0.911954,0.243594,0.633419
1250,437.866,2,18.3168,25.1339,14.7492,1.9718,-0.310255,0.184685,0.911847,0.243583,0.633492
1251,445.461,2,18.3161,25.1343,14.7493,1.97192,-0.310227,0.184675,0.911738,0.243571,0.633676
1252,442.507,2,18.3164,25.135,14.7497,1.97189,-0.310245,0.184679,0.911761,0.243592,0.633818
1253,438.16,2,18.3163,25.1355,14.7515,1.97183,-0.310245,0.184682,0.911848,0.24361,0.633872
1254,443.686,2,18.3158,25.1362,14.7536,1.97186,-0.310223,0.18469,0.911817,0.243642,0.633942
1255,440.952,2,18.3156,25.1365,14.7535,1.97186,-0.310216,0.184687,0.91182,0.243674,0.633999
1256,433.929,2,18.3147,25.1373,14.754,1.9718,-0.310178,0.184681,0.911697,0.243694,0.634089
1257,438.195,2,18.3144,25.138,14.7551,1.97182,-0.310163,0.184658,0.911588,0.243703,0.634214
1258,435.314,2,18.3139,25.1385,14.7554,1.97185,-0.310128,0.184642,0.911558,0.2437,0.634228
1259,435.055,2,18.313,25.1387,14.7547,1.97191,-0.31009,0.184628,0.9115,0.243696,0.634154
1260,435.135,2,18.3126,25.1384,14.7533,1.97199,-0.310061,0.184621,0.911421,0.243683,0.634066
1261,432.729,2,18.3119,25.1382,14.7543,1.97203,-0.31003,0.184618,0.911359,0.243674,0.633949
1262,433.995,2,18.3126,25.1385,14.7559,1.972,-0.310073,0.18461,0.91138,0.243689,0.633911
1263,438.63,2,18.3132,25.1387,14.7566,1.97204,-0.310112,0.184609,0.911408,0.2437,0.633832
1264,440.856,2,18.3132,25.1389,14.7571,1.97212,-0.310115,0.1846,0.911368,0.243734,0.633791
1265,445.048,2,18.313,25.1385,14.7551,1.97225,-0.310095,0.184598,0.911341,0.243774,0.633705
1266,440.159,2,18.3124,25.1378,14.7528,1.97233,-0.310058,0.184601,0.911335,0.243795,0.63361
1267,439.429,2,18.3111,25.1385,14.7514,1.97237,-0.309985,0.184611,0.911114,0.243842,0.633606
1268,440.613,2,18.3106,25.139,14.7506,1.97249,-0.309963,0.184618,0.911021,0.243854,0.633502
1269,439.261,2,18.3101,25.1396,14.7492,1.97253,-0.309935,0.184622,0.910991,0.243871,0.63348
1270,446.547,2,18.3105,25.1396,14.7479,1.97268,-0.309949,0.184623,0.910929,0.243901,0.633456
1271,433.719,2,18.3107,25.1404,14.7471,1.97263,-0.30996,0.184623,0.910823,0.243903,0.633513
1272,430.851,2,18.3106,25.1402,14.7466,1.97254,-0.309963,0.184615,0.910774,0.2439,0.633593
1273,434.094,2,18.3101,25.1401,14.7481,1.97256,-0.309945,0.18461,0.910777,0.243879,0.63354
1274,431.697,2,18.3099,25.1393,14.7485,1.97258,-0.309946,0.184602,0.910662,0.243853,0.633513
1275,435.263,2,18.3101,25.1389,14.7494,1.97263,-0.309959,0.184603,0.910609,0.243831,0.633468
1276,442.947,2,18.3101,25.1385,14.7483,1.9728,-0.309952,0.184605,0.910593,0.243816,0.633371
1277,443.383,2,18.3102,25.1384,14.7476,1.97294,-0.30996,0.184599,0.910412,0.243824,0.633413
1278,437.659,2,18.3112,25.1383,14.7466,1.97299,-0.310017,0.184583,0.910363,0.243847,0.633393
1279,440.741,2,18.3114,25.1391,14.7471,1.97304,-0.310021,0.184584,0.91033,0.243883,0.633335
1280,436.324,2,18.3103,25.14,14.746,1.97298,-0.309954,0.184582,0.910336,0.243908,0.633367
1281,441.21,2,18.3097,25.1402,14.7458,1.97297,-0.30991,0.184582,0.910459,0.24393,0.63337
1282,435.108,2,18.3092,25.1399,14.7466,1.97291,-0.309877,0.184574,0.910482,0.243946,0.633406
1283,436.687,2,18.3092,25.1405,14.747,1.97292,-0.309882,0.184559,0.910432,0.243943,0.633496
1284,432.832,2,18.3095,25.1411,14.7466,1.9729,-0.3099,0.184552,0.91036,0.243925,0.633544
1285,440.002,2,18.31,25.1416,14.7465,1.97294,-0.309924,0.184545,0.910513,0.243873,0.633622
1286,428.851,2,18.3093,25.1418,14.7476,1.97289,-0.309897,0.184546,0.910569,0.24382,0.633569
1287,427.541,2,18.3091,25.1413,14.7468,1.97288,-0.309885,0.184543,0.910498,0.243777,0.6335
