iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-120.505,1,25.3882,25.5767,18.431,0.139276,-0.595122,0.148007,2.67698,0.0660033,0.0649229
252,-114.515,1,25.3336,25.5535,18.4159,0.140452,-0.595466,0.147613,2.57505,0.0728553,0.0711726
253,-124.965,1,25.2016,25.4849,18.4247,0.135345,-0.595709,0.149381,2.40327,0.0681621,0.071005
254,-116.147,1,25.9143,25.8212,18.3009,0.138834,-0.618794,0.154218,2.63187,0.0704241,0.0700059
255,-111.605,1,25.3846,26.1255,18.253,0.140601,-0.585772,0.153142,2.73554,0.0749111,0.068766
256,-113.674,1,24.7311,26.2719,18.2413,0.145421,-0.573414,0.144432,2.63208,0.0674739,0.0641458
257,-114.982,1,24.4185,26.1652,18.1713,0.141957,-0.556824,0.161673,2.62182,0.0665342,0.0645449
258,-120.849,1,26.1137,26.2555,18.2226,0.13949,-0.62403,0.157474,2.3965,0.0622237,0.0708191
259,-118.562,1,26.4377,26.3552,18.3726,0.141698,-0.641625,0.166962,2.55476,0.058096,0.0659136
260,-126.044,1,25.6882,26.541,18.3292,0.14025,-0.617425,0.163387,2.28345,0.0549222,0.0660683
261,-123.985,1,25.8055,26.4766,18.2138,0.142951,-0.60509,0.169654,2.30144,0.0575873,0.0575103
262,-134.171,1,25.157,26.6589,18.5522,0.136038,-0.598413,0.167811,2.35988,0.0481595,0.0650064
263,-131.213,1,24.4261,26.5855,18.1283,0.13929,-0.563326,0.163736,2.47973,0.0474599,0.0616221
264,-128.853,1,24.3929,26.6314,18.2826,0.141623,-0.559708,0.176934,2.32547,0.0454837,0.062132
265,-129.944,1,23.2265,26.8533,18.0411,0.142251,-0.519788,0.166994,2.54789,0.0435835,0.0588786
266,-130.46,1,25.6766,26.8985,17.922,0.139916,-0.612863,0.167236,2.70826,0.0475098,0.0550827
267,-134.769,1,23.9469,26.9602,17.9617,0.136593,-0.540041,0.171211,3.05758,0.0442927,0.0511491
268,-144.101,1,25.1044,27.2632,18.0755,0.135856,-0.594418,0.169596,2.74139,0.0391057,0.0493694
269,-152.562,1,23.9736,27.3373,18.1013,0.133852,-0.554065,0.175147,2.61314,0.0362096,0.0446611
270,-151.94,1,24.556,27.4098,18.1746,0.135612,-0.582831,0.178839,2.40466,0.0357782,0.045409
271,-154.627,1,24.137,27.4009,18.2164,0.134771,-0.547621,0.185659,2.59926,0.0330062,0.0416315
272,-151.857,1,24.225,27.3893,18.1689,0.135867,-0.546705,0.174931,2.54232,0.0338864,0.0459693
273,-152.723,1,24.8966,27.3601,18.2208,0.133796,-0.581729,0.166211,2.54152,0.0357283,0.0489008
274,-145.448,1,24.383,27.3674,18.2088,0.139194,-0.571189,0.164005,2.48574,0.0372271,0.048883
275,-131.493,1,25.4396,27.3649,18.4093,0.141949,-0.600259,0.16895,2.88735,0.0383529,0.0561349
276,-141.8,1,25.0948,27.5168,18.3585,0.139218,-0.569374,0.163176,2.91132,0.0328475,0.0536356
277,-158.197,1,26.035,27.3472,18.6485,0.139833,-0.594917,0.166794,2.55583,0.024603,0.0449921
278,-169.347,1,25.7616,27.3872,18.6971,0.135138,-0.600549,0.152498,2.46244,0.0231495,0.0459454
279,-164.507,1,25.2505,27.4681,18.587,0.139548,-0.57847,0.159925,2.44203,0.0216298,0.0458217
280,-166.09,1,26.4542,27.3866,18.5098,0.144098,-0.612714,0.15257,2.42426,0.0191871,0.0426814
281,-178.793,1,26.5266,27.3866,18.492,0.14128,-0.603862,0.155898,2.25925,0.0186016,0.0340799
282,-181.137,1,26.6137,27.2424,18.426,0.140015,-0.621946,0.151493,2.08516,0.0201868,0.0341791
283,-184.26,1,25.9623,27.2135,18.5037,0.142319,-0.59615,0.148038,2.26631,0.0160414,0.0330889
284,-183.6,1,25.0092,27.185,18.5518,0.140835,-0.563265,0.145867,2.5931,0.0169311,0.0302717
285,-174.635,1,26.2521,27.2324,18.6552,0.142836,-0.615075,0.161706,2.59103,0.0175344,0.0326896
286,-182.785,1,27.1366,27.2877,18.6422,0.140607,-0.652717,0.158159,2.46092,0.017636,0.0293026
287,-182.977,1,25.3098,27.3031,18.6137,0.138361,-0.580736,0.167169,2.32018,0.0190977,0.0297186
288,-187.344,1,26.9739,27.3751,18.5825,0.138583,-0.6533,0.16191,2.27557,0.0190599,0.0268414
289,-186.131,1,25.827,27.3968,18.6104,0.141503,-0.605639,0.161959,2.22083,0.018976,0.0253739
290,-183.648,1,26.5615,27.5002,18.5918,0.141425,-0.611486,0.155787,2.28346,0.0186344,0.0284737
291,-189.864,1,25.6606,27.4775,18.5517,0.140877,-0.578886,0.146707,2.16744,0.0186551,0.0264749
292,-199.695,1,26.5704,27.4957,18.5277,0.139216,-0.623574,0.142172,1.94115,0.0183406,0.0240064
293,-198.662,1,25.1621,27.4677,18.5382,0.141614,-0.575485,0.152458,2.12089,0.0165544,0.0212072
294,-198.755,1,25.8293,27.4975,18.4411,0.145163,-0.622752,0.152984,2.20435,0.0165541,0.017474
295,-189.386,1,26.6635,27.4823,18.389,0.150322,-0.638724,0.152791,2.30916,0.0182588,0.0167809
296,-190.001,1,25.5492,27.3901,18.3652,0.148963,-0.601862,0.156798,2.29094,0.0192468,0.0161773
297,-186.275,1,25.543,27.4329,18.3289,0.152075,-0.594389,0.15627,2.04252,0.0209868,0.0166987
298,-191.979,1,24.9155,27.4139,18.3254,0.146083,-0.562251,0.16251,2.30833,0.0184281,0.0170286
299,-196.004,1,23.9081,27.4522,18.3979,0.146125,-0.533939,0.155848,2.18573,0.0171864,0.0175533
300,-199.486,1,24.5218,27.4956,18.4138,0.146376,-0.54825,0.153318,2.18477,0.0158856,0.0170196
301,-201.28,1,24.4627,27.5647,18.4849,0.147141,-0.542086,0.147194,2.16346,0.0145124,0.0178901
302,-205.695,1,25.8025,27.5796,18.4435,0.146499,-0.587869,0.141622,2.21275,0.0132798,0.017605
303,-204.619,1,27.0964,27.5437,18.4565,0.144727,-0.645704,0.141192,2.04991,0.0157443,0.0179263
304,-200.468,1,26.0908,27.5108,18.43,0.143798,-0.620954,0.157187,2.16477,0.0170484,0.0168087
305,-215.808,1,26.3454,27.4707,18.4634,0.141408,-0.618629,0.15791,2.19686,0.014542,0.0128174
306,-209.595,1,25.126,27.5799,18.4395,0.145355,-0.585969,0.149896,2.11637,0.0165108,0.0128732
307,-211.96,1,24.9762,27.4106,18.3963,0.14066,-0.582731,0.165189,2.32829,0.0166643,0.0118401
308,-207.335,1,24.026,27.5147,18.406,0.13885,-0.543024,0.167309,2.55413,0.0176576,0.0126817
309,-202.078,1,23.859,27.5477,18.4348,0.137316,-0.541488,0.171628,2.74387,0.0181192,0.0142835
310,-200.516,1,24.0034,27.4488,18.4464,0.143459,-0.539009,0.177833,2.6316,0.0142053,0.0148531
311,-205.736,1,25.096,27.4296,18.4818,0.141678,-0.58785,0.158917,2.57866,0.0151512,0.0144035
312,-192.294,1,23.7088,27.338,18.4288,0.147875,-0.526083,0.152211,2.86225,0.0167776,0.0148124
313,-186.91,1,23.528,27.3158,18.3802,0.149424,-0.522451,0.157205,2.83994,0.0177294,0.0153755
314,-200.4,1,25.1353,27.3032,18.4095,0.146963,-0.584078,0.145905,2.70477,0.0173988,0.0124908
315,-216.287,1,24.758,27.2626,18.401,0.141735,-0.557443,0.154652,2.35097,0.0149949,0.0115119
316,-214.864,1,24.4479,27.2041,18.3806,0.139747,-0.555253,0.157427,2.63518,0.0140704,0.0122714
317,-212.781,1,24.1941,27.1778,18.4413,0.140571,-0.54335,0.14821,2.75498,0.0150411,0.0120691
318,-217.119,1,24.6268,27.1992,18.3968,0.137634,-0.571336,0.167791,2.58987,0.0151694,0.0110441
319,-223.62,1,24.6157,27.2942,18.3963,0.141546,-0.583632,0.157286,2.62374,0.0134205,0.00894613
320,-215.732,1,24.9568,27.2763,18.3961,0.145928,-0.569581,0.163866,2.45293,0.015966,0.00836344
321,-219.081,1,25.5039,27.2944,18.4038,0.143806,-0.596925,0.163242,2.48808,0.0168329,0.00766655
322,-223.856,1,26.1988,27.2508,18.4017,0.138406,-0.624873,0.154854,2.41318,0.0159746,0.0094213
323,-224.617,1,24.9493,27.3013,18.391,0.141209,-0.576436,0.144421,2.43438,0.0136033,0.0101656
324,-228.694,1,25.1934,27.2449,18.4099,0.141617,-0.589889,0.145847,2.20996,0.0139635,0.00926789
325,-228.679,1,25.3272,27.2323,18.3603,0.143831,-0.597602,0.143636,2.59271,0.0124482,0.00820214
326,-234.206,1,25.0676,27.1057,18.3657,0.141768,-0.573103,0.137698,2.65128,0.0120103,0.00786558
327,-227.932,1,26.1142,27.081,18.3553,0.143669,-0.608336,0.127866,2.58756,0.013455,0.00881579
328,-231.923,1,25.7901,27.0817,18.3572,0.144281,-0.583387,0.133196,2.59916,0.0149394,0.00647563
329,-221.458,1,24.7359,27.01,18.3506,0.148332,-0.554184,0.146966,2.54366,0.0149772,0.00718101
330,-230.666,1,24.7247,27.0065,18.365,0.146409,-0.56031,0.142296,2.45332,0.0138635,0.00660966
331,-234.054,1,25.2896,27.0773,18.3708,0.141891,-0.579428,0.132869,2.52261,0.0137963,0.00745737
332,-231.1,1,25.1884,27.0963,18.3322,0.144381,-0.578925,0.142266,2.67215,0.014101,0.00639511
333,-237.078,1,25.3624,27.121,18.346,0.141063,-0.571105,0.139985,2.44554,0.0145705,0.00647405
334,-236.854,1,24.1502,27.134,18.3353,0.143544,-0.535176,0.155357,2.1686,0.0136034,0.00639373
335,-242.414,1,24.523,27.1377,18.3037,0.145299,-0.566275,0.14385,2.30184,0.0116351,0.00587484
336,-239.783,1,25.1787,27.1695,18.3037,0.142614,-0.581627,0.154766,2.30125,0.0119081,0.00651561
337,-242.952,1,23.883,27.1446,18.295,0.140756,-0.54949,0.173428,2.26586,0.0112194,0.0061012
338,-249.883,1,24.2827,27.1436,18.2976,0.137782,-0.552613,0.171483,2.3994,0.0113735,0.00518601
339,-253.506,1,24.2898,27.179,18.288,0.135138,-0.544867,0.168192,2.29969,0.0120725,0.00517386
340,-239.44,1,25.1498,27.2364,18.29,0.142764,-0.590651,0.156265,2.35368,0.0118446,0.00637579
341,-234.36,1,23.6729,27.2661,18.3246,0.14322,-0.532271,0.153938,2.37084,0.0125224,0.00706259
342,-239.904,1,24.8877,27.2987,18.3529,0.143,-0.580531,0.141095,2.59339,0.0121258,0.00610306
343,-237.747,1,23.6096,27.2925,18.3499,0.1491,-0.520323,0.148371,2.40845,0.0122977,0.00515359
344,-251.295,1,24.9339,27.2607,18.3621,0.146641,-0.5578,0.141614,2.28863,0.0107367,0.00457813
345,-257.149,1,24.9349,27.2322,18.3546,0.145125,-0.564292,0.153302,2.23207,0.00995125,0.00409666
346,-252.072,1,25.2321,27.2278,18.3638,0.149338,-0.583863,0.146631,2.27036,0.0111428,0.00375122
347,-253.212,1,24.5633,27.3071,18.3684,0.149138,-0.533447,0.138742,2.0841,0.0105833,0.004413
348,-254.28,1,24.3244,27.3164,18.3678,0.150872,-0.51557,0.13784,2.06985,0.00974535,0.004373
349,-259.414,1,25.2353,27.3677,18.3569,0.143382,-0.566307,0.151949,2.3649,0.0096909,0.00399372
350,-258.541,1,25.0156,27.3463,18.34,0.144773,-0.543549,0.145566,2.26005,0.00995423,0.00412628
351,-264.897,1,24.5735,27.3801,18.3226,0.145926,-0.534419,0.141287,2.19875,0.00860402,0.00390019
352,-267.729,1,24.3443,27.3891,18.3195,0.14599,-0.541581,0.152722,2.04211,0.00852154,0.00355976
353,-263.378,1,23.4736,27.3575,18.3049,0.14779,-0.50374,0.164885,2.08084,0.00839895,0.00352632
354,-270.706,1,24.9609,27.3168,18.2929,0.143799,-0.567654,0.15587,2.32255,0.00885091,0.00292754
355,-270.267,1,25.4252,27.351,18.291,0.147508,-0.577911,0.16107,2.23499,0.00768216,0.00295433
356,-274.612,1,24.3959,27.3614,18.2803,0.146599,-0.546238,0.143554,2.36831,0.00778463,0.00277169
357,-275.594,1,24.0075,27.3666,18.274,0.146344,-0.51642,0.13707,2.4033,0.0074962,0.00290504
358,-288.363,1,25.1842,27.3667,18.2724,0.142883,-0.558926,0.130449,2.35133,0.00738913,0.00238732
359,-283.808,1,25.0844,27.4278,18.2617,0.148277,-0.562346,0.143247,2.11114,0.00697164,0.00239176
360,-282.351,1,25.0955,27.4522,18.2557,0.148316,-0.562622,0.148333,2.22133,0.00674365,0.00237857
361,-287.299,1,24.2406,27.45,18.2636,0.152006,-0.526751,0.140199,2.26828,0.0053843,0.00225846
362,-288.85,1,24.8604,27.4262,18.2613,0.151298,-0.554258,0.141967,2.21742,0.00526555,0.00227837
363,-291.003,1,25.439,27.4268,18.257,0.149383,-0.600219,0.140827,2.25506,0.00539231,0.0022157
364,-287.538,1,25.9062,27.3991,18.2483,0.150606,-0.599105,0.149542,2.09551,0.00517548,0.00250057
365,-287.555,1,25.1015,27.4002,18.2462,0.15048,-0.547077,0.138083,2.15372,0.00577341,0.00237245
366,-287.923,1,26.7508,27.4113,18.2502,0.145565,-0.624819,0.148624,2.29937,0.00610501,0.00235394
367,-296.16,1,25.7518,27.4221,18.2512,0.142877,-0.6065,0.150741,2.28119,0.00488376,0.00248519
368,-292.786,1,25.5727,27.4307,18.2544,0.143404,-0.6043,0.156119,2.49073,0.00452572,0.00259583
369,-300.862,1,25.0408,27.3972,18.2596,0.139578,-0.591802,0.145548,2.37694,0.0044932,0.00264069
370,-285.973,1,27.0339,27.4091,18.2637,0.143435,-0.657035,0.174119,2.48731,0.00510772,0.00258826
371,-279.891,1,25.9626,27.4121,18.256,0.141764,-0.619275,0.174422,2.69829,0.00561816,0.00284521
372,-278.965,1,25.3054,27.3868,18.261,0.141863,-0.585217,0.160523,2.89411,0.00573998,0.00289746
373,-277.826,1,24.7517,27.3647,18.2636,0.144504,-0.560019,0.169152,2.96251,0.00538641,0.00266172
374,-278.788,1,24.6525,27.3222,18.2678,0.145154,-0.557465,0.158273,2.97331,0.00582267,0.00247179
375,-286.117,1,24.6758,27.3363,18.2697,0.147275,-0.5488,0.156167,2.85745,0.00553959,0.00196718
376,-288.537,1,24.6272,27.3326,18.2685,0.142298,-0.551306,0.169154,2.77496,0.0056607,0.00207505
377,-274.684,1,25.2826,27.3243,18.2639,0.148945,-0.591599,0.169107,2.86085,0.00639403,0.0021507
378,-280.877,1,23.8264,27.3466,18.2677,0.147083,-0.532539,0.162025,2.85455,0.00633348,0.00199248
379,-281.172,1,24.9001,27.3591,18.2613,0.149191,-0.575004,0.152776,2.96742,0.00556913,0.0021017
380,-286.543,1,24.6696,27.3754,18.2534,0.147615,-0.564069,0.155065,2.96568,0.00485365,0.00211837
381,-296.874,1,26.5944,27.4035,18.2534,0.143237,-0.639592,0.158273,3.32855,0.00459838,0.00165707
382,-295.685,1,25.8998,27.3941,18.2523,0.146046,-0.609046,0.159349,3.37329,0.00417368,0.00165686
383,-306.186,1,26.5051,27.3766,18.2518,0.143852,-0.631604,0.161516,2.76958,0.00395805,0.00162006
384,-308.437,1,25.4073,27.3872,18.2489,0.144111,-0.598732,0.158297,2.97719,0.00312305,0.00178856
385,-321.363,1,25.3968,27.396,18.2498,0.141534,-0.582755,0.154892,2.92791,0.00271547,0.00154824
386,-336.354,1,24.2218,27.3921,18.2543,0.137674,-0.553784,0.156365,2.58453,0.00265124,0.00127446
387,-329.294,1,24.5246,27.4064,18.2536,0.139357,-0.557435,0.172757,2.64667,0.00271983,0.0012917
388,-328.37,1,24.8822,27.4049,18.2534,0.143403,-0.58149,0.161471,2.65305,0.00270634,0.00120341
389,-324.346,1,24.6104,27.4021,18.2523,0.145808,-0.572884,0.161207,2.64086,0.00285666,0.00118731
390,-326.09,1,24.0386,27.3907,18.2541,0.140854,-0.540789,0.167691,2.7267,0.00269297,0.00136145
391,-330.85,1,25.03,27.3855,18.2516,0.140899,-0.571231,0.152766,2.7355,0.00277738,0.00123013
392,-337.025,1,25.9734,27.3865,18.2485,0.138168,-0.596598,0.156576,2.51488,0.00261203,0.00127062
393,-337.948,1,26.4775,27.3756,18.2538,0.140383,-0.624177,0.165064,2.50431,0.00240958,0.00115654
394,-336.542,1,26.6693,27.3795,18.254,0.137922,-0.619792,0.166168,2.57093,0.00260912,0.00120438
395,-343.222,1,24.9185,27.3809,18.2532,0.137847,-0.565652,0.167204,2.54657,0.00229298,0.00110407
396,-336.445,1,24.5878,27.3827,18.2523,0.140006,-0.548989,0.175728,2.54374,0.00241219,0.00114153
397,-348.368,1,24.1694,27.3795,18.2518,0.14004,-0.529602,0.153693,2.54232,0.00189848,0.00111345
398,-346.868,1,24.1286,27.3723,18.2508,0.139399,-0.528554,0.152679,2.49069,0.00185802,0.00126328
399,-342.602,1,24.568,27.372,18.2521,0.141551,-0.556738,0.1756,2.4471,0.00178506,0.00122364
400,-338.645,1,23.2469,27.3716,18.2546,0.139791,-0.498497,0.177028,2.82871,0.00191623,0.00120306
401,-342.35,1,25.512,27.3681,18.2601,0.14082,-0.603382,0.169898,2.40637,0.0017206,0.001388
402,-345.271,1,24.1555,27.3604,18.2581,0.140494,-0.545575,0.163937,2.48118,0.00166581,0.00132559
403,-358.256,1,24.1558,27.3469,18.2614,0.137065,-0.544296,0.164142,2.81172,0.0014237,0.00102845
404,-353.185,1,24.5792,27.3364,18.2584,0.139356,-0.557843,0.174584,2.85893,0.00142136,0.00102114
405,-350.518,1,24.4449,27.3375,18.2589,0.140384,-0.562995,0.183802,2.78404,0.00123836,0.00119559
406,-355.184,1,25.4456,27.3398,18.2612,0.135106,-0.600041,0.195865,2.6238,0.00125506,0.00126534
407,-355.746,1,26.1279,27.3453,18.2619,0.135277,-0.628957,0.177736,2.90313,0.00129351,0.00119103
408,-359.46,1,25.3551,27.3582,18.2609,0.136137,-0.60801,0.18668,2.82389,0.00117955,0.00108741
409,-354.968,1,25.0061,27.3559,18.2658,0.135275,-0.586518,0.183279,2.90801,0.00125548,0.00121934
410,-357.019,1,25.6093,27.3644,18.2624,0.139218,-0.60098,0.178668,2.49288,0.00119273,0.00120724
411,-357.83,1,25.2479,27.3635,18.2699,0.138935,-0.593236,0.180515,2.51329,0.00116333,0.00119723
412,-359.695,1,24.3615,27.3584,18.2702,0.139243,-0.559953,0.174591,2.65443,0.00116711,0.00108335
413,-365.968,1,24.6859,27.3593,18.2701,0.137738,-0.575284,0.175379,2.55013,0.00113644,0.000998365
414,-370.148,1,25.4321,27.3606,18.2698,0.138311,-0.599126,0.176102,2.35358,0.00100167,0.00103712
415,-368.11,1,23.9268,27.362,18.2651,0.138506,-0.550602,0.177464,2.18322,0.00109692,0.00107521
416,-373.751,1,25.9169,27.3616,18.2629,0.137734,-0.620405,0.169128,2.15836,0.000974236,0.00110101
417,-372.638,1,24.918,27.3638,18.2642,0.138029,-0.573845,0.167493,2.08168,0.00093295,0.00123328
418,-374.504,1,23.8581,27.3635,18.2615,0.137047,-0.523788,0.167619,2.12411,0.000856415,0.00129039
419,-373.165,1,24.0054,27.3634,18.2649,0.138271,-0.52291,0.154454,2.23724,0.000797729,0.001415
420,-370.809,1,25.4119,27.3639,18.2668,0.141808,-0.588017,0.144978,2.24012,0.000793756,0.00140654
421,-377.305,1,26.2424,27.3668,18.2646,0.138735,-0.614664,0.15181,1.98894,0.000848513,0.00129982
422,-373.888,1,25.8666,27.3609,18.26,0.141642,-0.599044,0.13754,2.03518,0.000911472,0.00129158
423,-367.125,1,25.9859,27.3616,18.2588,0.144086,-0.611887,0.141382,2.02065,0.000928213,0.00140503
424,-365.176,1,25.7996,27.3622,18.2566,0.149311,-0.61041,0.152791,1.91449,0.000819389,0.00133961
425,-368.219,1,25.6044,27.3572,18.2608,0.146052,-0.589141,0.153555,2.03535,0.000806123,0.00131451
426,-380.223,1,25.4068,27.3611,18.2564,0.142286,-0.590539,0.158532,1.94526,0.000658243,0.00127904
427,-372.573,1,24.6491,27.3598,18.2586,0.144146,-0.552715,0.157107,2.01412,0.000751595,0.00130317
428,-373.893,1,26.0194,27.3614,18.2572,0.13818,-0.60325,0.156822,2.17238,0.000820844,0.00136678
429,-375.299,1,26.3287,27.3614,18.2472,0.138876,-0.629955,0.155613,1.96978,0.000807545,0.00142966
430,-364.164,1,25.8557,27.3617,18.2491,0.140136,-0.60843,0.152539,1.97884,0.00108279,0.00148658
431,-365.58,1,25.6133,27.363,18.2517,0.138188,-0.593292,0.155344,2.04565,0.000998647,0.00158838
432,-358.746,1,24.1324,27.3645,18.2513,0.143861,-0.523315,0.143572,2.08247,0.000983221,0.00169154
433,-363.123,1,23.9481,27.3624,18.2528,0.141294,-0.532764,0.154431,2.12107,0.00101926,0.00143406
434,-375.028,1,25.0706,27.365,18.2603,0.135261,-0.575935,0.15866,2.27824,0.000830657,0.00139324
435,-370.379,1,25.7484,27.3659,18.2639,0.138486,-0.596922,0.155911,2.29479,0.000806072,0.00147032
436,-359.951,1,25.0192,27.369,18.266,0.141374,-0.566891,0.166104,2.4516,0.000838283,0.00155368
437,-367.438,1,24.8192,27.3676,18.2641,0.138203,-0.56824,0.148704,2.57566,0.000852361,0.00145041
438,-367.354,1,25.2354,27.3642,18.265,0.137673,-0.590776,0.152567,2.6572,0.00085377,0.0014038
439,-362.258,1,25.8292,27.3694,18.2679,0.140684,-0.620069,0.147772,2.55868,0.000925538,0.00144518
440,-364.621,1,25.0418,27.367,18.2691,0.146157,-0.590276,0.142383,2.35072,0.000839196,0.00132359
441,-365.047,1,25.0687,27.3678,18.269,0.144958,-0.592712,0.151984,2.4204,0.000910771,0.00114944
442,-364.458,1,25.3976,27.3678,18.2703,0.146943,-0.590443,0.15375,2.36242,0.000936245,0.00106437
443,-360.887,1,24.6407,27.3647,18.2665,0.144164,-0.57666,0.170292,2.41319,0.00100347,0.00110874
444,-361.412,1,25.4226,27.3663,18.2696,0.143417,-0.590378,0.16549,2.5105,0.0010254,0.00108798
445,-362.369,1,25.5776,27.3645,18.2711,0.144248,-0.597053,0.15461,2.4294,0.00108593,0.00106314
446,-371.535,1,24.7151,27.3684,18.2688,0.143231,-0.560065,0.149827,2.27241,0.00100518,0.000974045
447,-365.133,1,26.5137,27.367,18.2658,0.145199,-0.6245,0.151248,2.56355,0.0010185,0.000962741
448,-371.835,1,26.7898,27.3669,18.2687,0.142998,-0.633775,0.150676,2.46162,0.000934606,0.000961362
449,-374.882,1,26.005,27.3693,18.2666,0.145146,-0.612058,0.134659,2.52992,0.000797045,0.00101389
450,-367.457,1,25.5739,27.3701,18.2655,0.145526,-0.600258,0.156343,2.72277,0.000704386,0.00115768
451,-360.389,1,25.1508,27.3735,18.264,0.148585,-0.588656,0.168276,2.83912,0.000681417,0.00119125
452,-372.958,1,25.1829,27.3688,18.264,0.14518,-0.586625,0.161736,2.75175,0.000625023,0.0010538
453,-371.615,1,25.8135,27.3678,18.2633,0.145428,-0.595834,0.15073,2.77051,0.000680967,0.00106705
454,-374.462,1,24.1025,27.3661,18.2576,0.146323,-0.536427,0.148823,2.5792,0.000646002,0.00107266
455,-374.83,1,25.6096,27.3649,18.2603,0.14605,-0.59628,0.161508,2.51027,0.000569987,0.00114981
456,-380.409,1,26.2703,27.3684,18.2583,0.143372,-0.633447,0.167018,2.48774,0.000537449,0.00110396
457,-380.163,1,26.6213,27.3681,18.2585,0.141835,-0.636812,0.168007,2.30812,0.000577855,0.00118331
458,-381.932,1,25.808,27.3681,18.2578,0.140985,-0.603112,0.155902,2.46783,0.000563935,0.0011944
459,-374.412,1,25.1136,27.368,18.2547,0.14275,-0.581817,0.153576,2.54186,0.000584518,0.00135433
460,-380.945,1,25.9624,27.3649,18.2508,0.14055,-0.603691,0.150497,2.51097,0.000549576,0.0013137
461,-380.427,1,23.6773,27.3642,18.2539,0.144101,-0.518156,0.153042,2.35268,0.000513283,0.00129315
462,-378.34,1,24.4332,27.3658,18.2536,0.148273,-0.553306,0.149944,2.15391,0.000495998,0.00134768
463,-388.952,1,23.7355,27.3632,18.2529,0.140626,-0.523176,0.14448,2.21109,0.000463445,0.00140656
464,-385.778,1,24.0592,27.3598,18.2519,0.141317,-0.534793,0.158159,2.37812,0.000407337,0.00146716
465,-388.043,1,25.288,27.3606,18.2575,0.1417,-0.589524,0.159575,2.28333,0.000392799,0.0014329
466,-390.861,1,25.9952,27.3597,18.2631,0.143041,-0.618182,0.160875,2.28395,0.000340071,0.00141199
467,-392.73,1,25.4238,27.3595,18.2663,0.138089,-0.584559,0.15728,2.56873,0.000341796,0.00148311
468,-390.894,1,25.7712,27.3582,18.2691,0.142214,-0.603704,0.158035,2.4548,0.000366737,0.00128258
469,-385.968,1,25.327,27.3589,18.2734,0.145322,-0.591367,0.143636,2.67565,0.000319914,0.00153621
470,-384.834,1,24.3043,27.3581,18.2773,0.145411,-0.560333,0.149599,2.94103,0.000320816,0.00138459
471,-394.218,1,25.1034,27.3584,18.2799,0.138019,-0.590919,0.162522,3.07359,0.000355208,0.00110168
472,-389.349,1,24.3665,27.3594,18.2816,0.138314,-0.562406,0.172515,3.53339,0.000371627,0.0010021
473,-394.837,1,24.5759,27.3577,18.2801,0.140301,-0.579447,0.163568,3.38441,0.000350132,0.000895373
474,-405.287,1,24.6459,27.3587,18.2807,0.133,-0.577861,0.175692,2.92008,0.000357939,0.000919244
475,-401.47,1,24.5972,27.3582,18.2795,0.140333,-0.571809,0.172601,2.5623,0.000355496,0.000883677
476,-405.142,1,24.6792,27.3584,18.2759,0.138917,-0.580468,0.170694,2.42106,0.000386201,0.000818502
477,-409.471,1,23.8472,27.3567,18.2823,0.144992,-0.545311,0.16803,2.19116,0.000356647,0.000666135
478,-405.383,1,23.2594,27.3572,18.2827,0.142215,-0.511724,0.167239,2.31441,0.000364542,0.000797832
479,-415.205,1,24.5943,27.3577,18.2868,0.139123,-0.55736,0.167491,2.15869,0.000321803,0.000795709
480,-422.666,1,25.9111,27.3595,18.2851,0.13996,-0.608516,0.154643,2.19575,0.000302006,0.00067912
481,-411.696,1,26.0315,27.3598,18.2846,0.14617,-0.612909,0.164741,2.07747,0.000305955,0.000738897
