iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-111.213,1,22.4076,30.342,47.2387,0.104146,-0.425874,0.170484,2.40153,0.0147283,1.60745
251,-102.944,1,22.9155,30.2683,41.4053,0.10739,-0.438488,0.187595,2.44233,0.0146047,1.53942
252,-108.062,1,21.5503,30.2824,41.5456,0.104676,-0.387044,0.180689,2.1849,0.0152731,1.59571
253,-111.232,1,21.434,30.291,40.9602,0.104137,-0.378315,0.177889,2.21304,0.0156736,1.58476
254,-111.022,1,22.1598,30.1925,38.4026,0.104687,-0.419886,0.17624,2.08819,0.0151359,1.61832
255,-118.409,1,22.112,30.2283,41.543,0.104044,-0.411799,0.179659,2.07518,0.0136233,1.53453
256,-125.647,1,23.3164,30.3699,36.0886,0.105834,-0.45427,0.175379,2.02248,0.0103813,1.40968
257,-118.735,1,22.6521,30.4011,39.8529,0.109157,-0.441179,0.178275,2.10997,0.0107851,1.34672
258,-129.125,1,23.0406,30.4002,45.6598,0.105283,-0.451492,0.186633,2.03127,0.00949122,1.30695
259,-128.977,1,24.1005,30.4628,53.9048,0.110507,-0.482797,0.182254,1.97768,0.00877293,1.21279
260,-131.65,1,23.231,30.4639,46.5527,0.106131,-0.458652,0.186875,2.12573,0.00945738,1.1863
261,-130.176,1,23.8082,30.5103,45.583,0.10524,-0.468626,0.18819,2.06504,0.0099607,1.204
262,-121.699,1,23.4567,30.4999,47.7454,0.106726,-0.467426,0.202597,2.13009,0.00963662,1.28083
263,-123.125,1,23.5268,30.524,38.2549,0.107809,-0.456455,0.194649,2.09381,0.00968212,1.22713
264,-124.115,1,23.4066,30.4906,35.587,0.108795,-0.444809,0.184765,2.17578,0.0105423,1.10768
265,-121.221,1,23.7614,30.521,37.5504,0.1099,-0.447857,0.176546,2.28836,0.01129,1.11143
266,-112.848,1,25.7391,30.5096,39.9951,0.113613,-0.534254,0.189091,2.13078,0.0114741,1.15841
267,-114.207,1,24.1234,30.4961,48.7548,0.113962,-0.466126,0.179444,2.06501,0.0122223,1.19109
268,-123.427,1,23.4163,30.5249,47.0103,0.109134,-0.44265,0.177296,2.2423,0.0114029,1.06401
269,-123.915,1,24.3602,30.4904,52.5444,0.103863,-0.485868,0.180143,2.58968,0.0124819,1.03374
270,-130.622,1,23.1486,30.5355,52.3724,0.100694,-0.44641,0.182288,2.7122,0.0126027,0.996528
271,-125.807,1,23.1221,30.5793,51.8936,0.103941,-0.437735,0.183213,2.63436,0.0122171,0.999443
272,-133.267,1,22.6143,30.6185,53.0842,0.10592,-0.409372,0.169843,2.53422,0.00998869,0.916517
273,-132.067,1,23.2403,30.5743,47.9304,0.107239,-0.439816,0.173981,2.719,0.00978455,0.906473
274,-120.423,1,23.3883,30.533,43.7881,0.107703,-0.461815,0.194355,2.6845,0.0107533,1.05546
275,-112.225,1,23.0844,30.5503,49.0399,0.11183,-0.438824,0.187733,2.55281,0.0120154,1.00658
276,-114.864,1,21.9925,30.4885,55.2772,0.108972,-0.391067,0.181459,2.62668,0.0115431,1.14586
277,-118.655,1,23.8389,30.4582,51.5221,0.110274,-0.462956,0.18297,2.52117,0.0113107,0.990803
278,-121.618,1,23.9674,30.4731,50.2278,0.110095,-0.473727,0.188584,2.70617,0.0103522,0.933057
279,-125.019,1,24.4817,30.5851,49.7182,0.111155,-0.503117,0.193873,2.52726,0.00993884,0.846459
280,-124.92,1,23.8971,30.5834,50.5329,0.108401,-0.480719,0.187464,2.54622,0.0108485,0.940505
281,-126.877,1,23.6198,30.5692,47.2484,0.109736,-0.448051,0.173854,2.46741,0.0102591,0.981081
282,-127.454,1,23.5299,30.6035,50.6473,0.10912,-0.455911,0.18945,2.40783,0.00977825,0.951711
283,-126.668,1,24.3841,30.6127,46.2553,0.10975,-0.48168,0.189061,2.34274,0.00912577,1.07782
284,-114.002,1,23.6563,30.6008,41.3877,0.115598,-0.453558,0.175495,2.52502,0.00967484,1.04137
285,-131.346,1,23.5082,30.6991,57.9441,0.106651,-0.449837,0.185059,2.40499,0.00946816,1.01028
286,-125.813,1,23.09,30.7159,61.6823,0.107695,-0.447501,0.20136,2.25098,0.0100195,1.02952
287,-133.041,1,25.1751,30.7471,55.7097,0.106216,-0.513794,0.18543,2.12669,0.00919757,1.12764
288,-125.257,1,24.0925,30.7516,50.2855,0.108748,-0.476601,0.187805,2.13544,0.00989419,1.12597
289,-126.923,1,24.4644,30.8345,51.98,0.107833,-0.482966,0.197883,2.05814,0.0102063,1.10438
290,-125.115,1,24.2953,30.8655,53.2034,0.107507,-0.491027,0.192388,1.90804,0.010557,1.23189
291,-130.75,1,23.3917,30.8117,64.966,0.106317,-0.453145,0.188987,1.94667,0.00987378,1.21952
292,-128.747,1,23.5425,30.884,57.6742,0.108444,-0.458488,0.185519,1.93366,0.00921288,1.20274
293,-132.498,1,23.5084,30.825,67.124,0.109531,-0.452906,0.177837,2.05824,0.00916114,1.02313
294,-137.557,1,23.7442,30.821,66.9545,0.108182,-0.465665,0.180076,2.03186,0.0077439,1.15498
295,-131.428,1,23.559,30.8113,60.9745,0.111772,-0.450684,0.187033,2.20114,0.00626047,1.30086
296,-136.509,1,23.1366,30.8661,59.162,0.106464,-0.450367,0.194697,2.10471,0.00673283,1.33105
297,-130.33,1,23.2329,30.8905,52.2567,0.108843,-0.458093,0.185569,2.01656,0.00702676,1.51844
298,-131.452,1,23.507,30.8834,61.2031,0.107987,-0.457666,0.199743,2.24698,0.00662803,1.30874
299,-134.493,1,24.3926,30.8626,68.8885,0.108465,-0.504641,0.188117,2.10317,0.00690092,1.25898
300,-142.496,1,24.2755,30.858,64.6319,0.10742,-0.483083,0.183182,2.13709,0.00560394,1.20103
301,-143.299,1,23.7471,30.8564,62.8785,0.107877,-0.47359,0.20654,2.21413,0.00524775,1.09448
302,-146.971,1,23.4099,30.9056,69.0206,0.107803,-0.464696,0.194166,2.47396,0.00458715,1.19496
303,-150.951,1,23.8059,30.9133,61.4939,0.104197,-0.474042,0.189187,2.1555,0.00499645,1.26791
304,-140.909,1,23.9639,30.9122,62.1136,0.105946,-0.496474,0.197175,2.27438,0.00554774,1.22146
305,-140.363,1,23.5473,30.9242,69.9144,0.108397,-0.4701,0.187866,2.3092,0.00566263,1.16776
306,-138.273,1,23.4108,30.9433,74.6501,0.108216,-0.476091,0.189796,2.31103,0.00606871,1.2091
307,-137.148,1,22.5577,30.9603,85.0139,0.108946,-0.436281,0.178162,2.21489,0.00658995,1.18014
308,-127.466,1,22.2041,31.005,89.312,0.111152,-0.420538,0.177516,2.26299,0.00748758,1.20605
309,-133.702,1,22.3733,31.0229,91.9542,0.105788,-0.430873,0.174138,2.27542,0.00808014,1.22594
310,-125.014,1,24.1814,31.0622,83.2939,0.10989,-0.489872,0.186255,2.21251,0.0082243,1.22479
311,-137.19,1,23.856,31.0309,74.2891,0.107373,-0.47301,0.170833,2.27068,0.00699629,1.15862
312,-127.698,1,23.8553,31.022,68.7865,0.110427,-0.472516,0.173694,2.42218,0.00775434,1.18038
313,-129.071,1,23.6569,31.0125,53.701,0.108282,-0.462847,0.185649,2.36005,0.00797159,1.12581
314,-127.409,1,24.0937,30.996,55.8036,0.10715,-0.483565,0.185714,2.41821,0.00935082,1.07106
315,-137.82,1,22.2485,30.9912,62.7736,0.104079,-0.406334,0.18427,2.36094,0.00901626,0.999369
316,-136.047,1,22.7143,30.9697,77.5633,0.101901,-0.43133,0.187691,2.38208,0.00959072,1.05952
317,-140.232,1,23.443,30.9319,76.0217,0.10464,-0.445792,0.172305,2.24764,0.00977823,0.980145
318,-137.676,1,22.3356,30.9319,75.1328,0.105242,-0.402272,0.18099,2.36388,0.00878922,0.981969
319,-136.965,1,24.2001,30.9861,79.6457,0.105621,-0.478714,0.183511,2.28822,0.00817045,1.10899
320,-138.947,1,23.777,30.9701,84.0959,0.104475,-0.467523,0.187255,2.26181,0.00765493,1.08992
321,-130.534,1,24.3013,31.0054,78.6405,0.107762,-0.49701,0.183117,2.45096,0.00852328,1.06732
322,-130.967,1,24.9329,31.0171,79.3016,0.109318,-0.522321,0.168117,2.47642,0.00852824,1.09329
323,-132.97,1,23.6707,31.0165,75.9244,0.107914,-0.476076,0.184152,2.42063,0.00812774,1.05082
324,-138.025,1,22.5302,31.0145,79.4131,0.105735,-0.434419,0.179037,2.2916,0.00740063,1.13023
325,-126.921,1,23.6532,31.0342,72.8037,0.10987,-0.495436,0.186736,2.43101,0.00775002,1.14343
326,-129.805,1,23.1691,31.046,81.4664,0.10779,-0.44391,0.178948,2.66402,0.00707822,1.18676
327,-130.568,1,24.8038,31.0528,86.1148,0.107858,-0.512603,0.183627,2.69113,0.0070405,1.19895
328,-129.895,1,24.2956,31.0659,78.4441,0.107467,-0.50017,0.175217,2.82132,0.00721912,1.18018
329,-127.6,1,23.0864,31.0288,62.3569,0.105512,-0.44529,0.178774,2.84167,0.00802026,1.19383
330,-129.361,1,23.7284,31.0069,67.5961,0.107463,-0.469697,0.181317,2.80161,0.00730233,1.14251
331,-137.339,1,23.741,31.0027,76.4175,0.105023,-0.465125,0.16285,2.70238,0.00795557,1.02802
332,-140.14,1,22.894,31.043,70.4932,0.103264,-0.43517,0.188565,2.43065,0.00868707,0.968207
333,-141.542,1,23.0656,31.0064,67.9553,0.104754,-0.441131,0.190105,2.42573,0.00822927,0.95183
334,-134.182,1,24.4167,31.0178,72.9869,0.108298,-0.496567,0.178646,2.47657,0.00796512,0.998077
335,-137.942,1,23.3346,31.0396,64.779,0.103777,-0.450745,0.179565,2.45413,0.00834103,1.04068
336,-123.905,1,22.4182,31.053,59.0522,0.109702,-0.401231,0.172202,2.53026,0.00909634,1.18868
337,-118.816,1,23.8475,31.0422,57.7348,0.109935,-0.465969,0.171026,2.33733,0.0104992,1.22682
338,-117.894,1,23.2726,31.0609,75.2286,0.110131,-0.450204,0.1631,2.29954,0.0121383,1.14361
339,-132.171,1,22.7238,30.997,80.1566,0.108344,-0.42593,0.152703,2.2097,0.0103246,1.04388
340,-124.973,1,22.8369,30.9901,68.6712,0.112811,-0.435485,0.160525,2.29128,0.0100269,1.0264
341,-119.614,1,23.1005,31.0168,60.8903,0.115333,-0.443948,0.161113,2.34874,0.0103234,1.11758
342,-120.052,1,23.2631,31.0669,65.5387,0.110312,-0.444329,0.170992,2.36005,0.011202,1.13846
343,-114.958,1,23.2275,30.9601,71.0403,0.112736,-0.44182,0.164795,2.28875,0.0127224,1.09273
344,-118.026,1,23.1412,30.9507,62.6038,0.108142,-0.434436,0.181547,2.26523,0.0131264,1.11717
345,-126.075,1,21.8614,30.9488,63.8617,0.106038,-0.391298,0.179452,2.20751,0.0118493,1.06161
346,-129.478,1,21.8822,30.9398,67.5179,0.106581,-0.396342,0.190306,2.23282,0.0108598,1.04368
347,-126.878,1,23.9346,30.9438,58.7022,0.108479,-0.46969,0.178692,2.04026,0.0106167,1.17863
348,-129.789,1,23.9229,30.9906,44.4967,0.107442,-0.455039,0.181385,2.10294,0.0100042,1.0778
349,-126.165,1,22.8685,30.8973,40.3956,0.107931,-0.432632,0.190971,2.25522,0.00965209,1.0977
350,-128.36,1,22.8892,30.8828,39.735,0.104245,-0.431074,0.190794,2.28988,0.0102864,1.19752
351,-127.115,1,23.1943,30.8765,41.2709,0.105413,-0.444731,0.186037,2.31746,0.00937251,1.2185
352,-126.665,1,24.1207,30.8572,44.8479,0.105186,-0.483074,0.190716,2.32658,0.00918947,1.24443
353,-131.842,1,23.4753,30.8534,46.7621,0.104946,-0.456483,0.196246,2.09813,0.00810203,1.26331
354,-139.616,1,23.7782,30.8341,46.9053,0.104661,-0.461789,0.186562,2.03929,0.00734105,1.3367
355,-138.216,1,24.1065,30.8183,43.9319,0.104011,-0.474269,0.198764,2.20328,0.00740212,1.19028
356,-138.181,1,24.1764,30.7995,38.9607,0.108521,-0.470068,0.18184,2.17067,0.00662271,1.15046
357,-136.494,1,22.7477,30.8108,36.1761,0.107477,-0.402278,0.175538,2.3812,0.00725172,1.26408
358,-141.214,1,23.6147,30.7965,34.0268,0.105617,-0.445876,0.194825,2.26589,0.00671422,1.11752
359,-137.406,1,24.2346,30.7996,33.9408,0.108485,-0.472181,0.199763,2.37203,0.00638232,1.07246
360,-133.922,1,24.5392,30.815,33.3205,0.108709,-0.489612,0.198332,2.25834,0.00700642,1.09585
361,-134.633,1,23.7277,30.7848,37.6007,0.108527,-0.460519,0.198844,2.31224,0.00625068,1.13712
362,-132.715,1,23.0218,30.7921,39.5841,0.110099,-0.434768,0.189321,2.32209,0.00583881,1.24655
363,-133.79,1,24.8741,30.7695,34.1208,0.110136,-0.514043,0.19587,2.18572,0.00633814,1.13349
364,-139.087,1,24.3139,30.7702,37.0289,0.111306,-0.492126,0.179662,1.90011,0.00533702,1.30873
365,-147.981,1,23.4983,30.7551,34.5505,0.108273,-0.458753,0.188609,2.05179,0.00503635,1.25817
366,-143.117,1,23.5959,30.7908,32.228,0.109093,-0.462548,0.193771,2.26131,0.00500275,1.20923
367,-143.85,1,23.984,30.7886,35.9146,0.113507,-0.47139,0.182843,2.28347,0.00453319,1.08237
368,-144.41,1,26.519,30.8005,40.6538,0.112948,-0.559815,0.172977,2.26562,0.00454083,1.08889
369,-140.333,1,25.1255,30.8113,38.4014,0.113251,-0.514487,0.182551,2.41316,0.00497075,1.00431
370,-142.592,1,25.093,30.8392,35.1584,0.114798,-0.506348,0.192716,2.26087,0.0053337,0.89238
371,-142.276,1,24.3912,30.8426,36.9276,0.114977,-0.471154,0.189151,1.97748,0.00528164,0.964531
372,-144.404,1,24.8283,30.8123,35.9053,0.111037,-0.486436,0.200565,2.01018,0.00569285,0.93561
373,-136.918,1,24.2549,30.8233,32.3026,0.112646,-0.467584,0.20772,2.19015,0.00571079,0.917415
374,-134.348,1,24.7818,30.8349,29.1619,0.115166,-0.484681,0.220074,2.10018,0.00596933,0.896115
375,-139.746,1,23.8216,30.8468,29.1985,0.114988,-0.448903,0.211729,1.92762,0.00567595,0.882868
376,-148.423,1,23.6048,30.8177,28.8061,0.111784,-0.439941,0.205171,1.83949,0.00565234,0.884676
377,-138.11,1,25.4245,30.8196,29.0713,0.114389,-0.506008,0.196078,1.87323,0.0054416,1.02268
378,-145.381,1,24.5609,30.8321,36.7606,0.113087,-0.474977,0.201023,1.96834,0.00495254,0.992913
379,-144.74,1,24.6319,30.8437,43.9717,0.113445,-0.479233,0.205617,2.05293,0.00465631,1.05123
380,-139.385,1,24.5969,30.8576,44.2821,0.112951,-0.489846,0.207949,2.14075,0.00451612,1.22044
381,-140.09,1,24.7748,30.8593,43.1983,0.117349,-0.48689,0.200385,2.08511,0.00373033,1.15737
382,-140.531,1,24.4654,30.8595,38.4072,0.119776,-0.496315,0.188926,2.08235,0.00361442,1.06848
383,-130.157,1,25.2852,30.8231,36.4178,0.122641,-0.538679,0.202347,2.11952,0.00390651,1.10062
384,-125.973,1,24.5796,30.8201,34.9152,0.127681,-0.502343,0.18315,2.38106,0.00362738,1.09856
385,-131.059,1,25.3334,30.8143,32.3014,0.123196,-0.526725,0.185759,2.25469,0.00369492,1.22618
386,-138.992,1,26.0865,30.8203,34.1632,0.115219,-0.552764,0.198861,2.34807,0.00356553,1.24223
387,-140.297,1,24.8519,30.8264,30.5031,0.11831,-0.501832,0.191833,2.42394,0.00337651,1.08697
388,-146.349,1,25.2211,30.8211,34.8319,0.118453,-0.513882,0.178939,2.36165,0.00342815,1.02441
389,-146.727,1,24.9052,30.819,35.5171,0.117656,-0.497946,0.17916,2.27188,0.00336934,0.976722
390,-151.686,1,25.73,30.8088,39.5664,0.116331,-0.513516,0.181719,2.34236,0.00316378,0.99404
391,-156.367,1,23.7185,30.81,38.2339,0.113316,-0.435156,0.173867,2.35093,0.00312787,0.915003
392,-158.54,1,23.867,30.8253,38.721,0.109242,-0.455068,0.201206,2.29442,0.00340671,0.912014
393,-159.191,1,24.7345,30.8448,39.0696,0.110688,-0.485951,0.195798,2.08702,0.00352334,0.90617
394,-166.092,1,25.2056,30.8324,46.7215,0.108693,-0.508511,0.193939,2.33785,0.00369057,0.699262
395,-163.632,1,24.7792,30.8377,45.2425,0.111323,-0.48459,0.189613,2.43915,0.00346116,0.687987
396,-159.392,1,24.9927,30.8358,45.6339,0.112478,-0.493114,0.186326,2.3622,0.00347874,0.783046
397,-155.091,1,24.7269,30.8376,39.2346,0.118727,-0.482645,0.190087,2.19024,0.00309445,0.83638
398,-157.652,1,25.0215,30.8443,37.3351,0.116732,-0.482629,0.195259,1.9581,0.00324945,0.838533
399,-155.354,1,25.3413,30.8419,39.4847,0.1144,-0.509204,0.20147,1.97167,0.00327526,0.951946
400,-150.849,1,24.4874,30.8524,38.8357,0.114617,-0.475124,0.201829,2.07066,0.00341233,1.01869
401,-160.062,1,23.5937,30.8544,42.0638,0.10976,-0.444174,0.185757,2.21296,0.00344934,0.936344
402,-159.823,1,23.626,30.8562,45.1055,0.109904,-0.446809,0.189722,2.51451,0.00372941,0.794987
403,-159.599,1,23.721,30.8481,45.3899,0.11226,-0.443072,0.176465,2.30432,0.0037363,0.776528
404,-165.11,1,23.7427,30.819,46.4032,0.112532,-0.453615,0.164009,2.27547,0.00307809,0.849527
405,-162.2,1,23.7035,30.8178,44.4029,0.11136,-0.45601,0.167733,2.46624,0.00343554,0.836063
406,-163.426,1,23.7567,30.8081,55.1254,0.107114,-0.460348,0.176811,2.43688,0.00363258,0.856226
407,-157.923,1,23.4455,30.7831,60.1296,0.111833,-0.461079,0.172119,2.53454,0.00338276,0.907838
408,-154.083,1,23.7375,30.7902,55.4849,0.111532,-0.471256,0.175019,2.58698,0.00370496,0.936666
409,-149.079,1,24.3578,30.7791,56.605,0.113051,-0.493594,0.177164,2.42514,0.00374779,1.06268
410,-145.435,1,22.95,30.7799,49.8457,0.114407,-0.43589,0.1786,2.37118,0.00384506,1.031
411,-150.217,1,24.0956,30.7734,55.5284,0.111088,-0.493627,0.187508,2.34221,0.00386069,1.11956
412,-150.047,1,24.8413,30.7585,46.7743,0.108984,-0.509446,0.179182,2.20378,0.0043538,1.11156
413,-147.145,1,22.9579,30.7494,53.4451,0.107179,-0.451405,0.198194,2.24848,0.00504572,1.04746
414,-145.626,1,23.6618,30.7473,65.8255,0.108254,-0.481584,0.183557,2.34079,0.00556139,1.09572
415,-142.806,1,23.5942,30.7335,67.2944,0.110144,-0.480686,0.186499,2.31518,0.00506135,1.09928
416,-152.815,1,23.5938,30.7541,63.1924,0.106656,-0.470303,0.177003,2.15638,0.00515099,1.05775
417,-151.733,1,23.2895,30.7677,58.08,0.10423,-0.44681,0.182597,2.29346,0.00533043,1.08481
418,-143.982,1,22.7327,30.7466,54.6247,0.104643,-0.425019,0.171522,2.61706,0.00550096,1.16502
419,-138.059,1,23.1472,30.7269,53.9,0.107175,-0.465557,0.178162,2.61726,0.00615746,1.14276
420,-132.047,1,23.4572,30.7236,62.621,0.108963,-0.482243,0.181747,2.47913,0.00668967,1.18476
421,-131.225,1,23.3201,30.7438,60.5892,0.110853,-0.46688,0.181872,2.68588,0.00623022,1.09138
422,-132.954,1,24.1202,30.7344,63.4168,0.110681,-0.49393,0.186382,2.49433,0.00687586,1.01906
423,-137.2,1,21.9523,30.6823,60.5645,0.107857,-0.413582,0.191188,2.44034,0.0065442,1.1
424,-143.057,1,23.0811,30.7167,67.0873,0.107949,-0.452648,0.186622,2.38008,0.00596081,1.00198
425,-136.546,1,23.1151,30.7332,64.3557,0.107008,-0.454629,0.178274,2.48158,0.00657447,1.14389
426,-135.162,1,22.3624,30.7375,66.0912,0.10826,-0.42559,0.184404,2.4477,0.006874,1.1192
427,-141.388,1,21.426,30.7145,62.6264,0.107301,-0.386137,0.181199,2.37252,0.00645764,1.02818
428,-143.368,1,23.1102,30.6797,59.2171,0.110425,-0.452014,0.175289,2.36743,0.00495073,1.09007
429,-145.148,1,23.1802,30.697,51.5064,0.109903,-0.455493,0.17544,2.25636,0.00459466,1.25384
430,-146.039,1,23.2634,30.6773,62.6602,0.104749,-0.475615,0.186334,2.27084,0.00544628,1.27946
431,-152.1,1,23.0498,30.6559,69.3387,0.102487,-0.455742,0.192147,2.12835,0.00560106,1.25051
432,-151.288,1,22.3134,30.6414,68.1695,0.105856,-0.423687,0.177401,2.1691,0.00518265,1.09716
433,-143.181,1,22.1976,30.6458,69.8902,0.110667,-0.419161,0.186696,2.07688,0.00520749,1.0874
434,-145.072,1,22.1532,30.6317,76.8417,0.110567,-0.417151,0.182218,2.17856,0.00499388,1.08323
435,-148.366,1,23.4363,30.6487,70.8342,0.106092,-0.45822,0.18529,2.34752,0.00499288,1.17419
436,-149.174,1,23.591,30.6604,65.0477,0.106956,-0.471305,0.189239,2.22104,0.00477243,1.15741
437,-144.239,1,22.7925,30.6865,63.516,0.110765,-0.439015,0.195707,2.09541,0.00442866,1.18873
438,-152.959,1,22.8083,30.6885,54.7758,0.105868,-0.443247,0.191068,2.38699,0.0038841,1.25477
439,-157.433,1,22.979,30.7067,60.5781,0.103968,-0.448602,0.187344,2.25438,0.00362603,1.35443
440,-163.536,1,23.3059,30.7125,64.0111,0.105819,-0.461631,0.177355,2.36291,0.00313889,1.19812
441,-166.569,1,23.8877,30.6998,63.6081,0.106931,-0.487753,0.18061,2.29607,0.00257763,1.28426
442,-161.511,1,24.4064,30.7148,60.1091,0.106505,-0.495794,0.17797,2.33066,0.00288794,1.3304
443,-156.95,1,23.5268,30.7118,59.1182,0.109841,-0.462963,0.185279,2.30712,0.00268345,1.38951
444,-159.951,1,24.5501,30.7227,52.5858,0.110429,-0.495066,0.184039,2.17094,0.00246138,1.36227
445,-160.589,1,23.9016,30.7291,50.6811,0.109233,-0.478423,0.18024,2.23819,0.00258671,1.37922
446,-159.174,1,23.8137,30.733,53.3378,0.108657,-0.474969,0.188418,2.15223,0.00259866,1.48865
447,-159.425,1,24.0544,30.7421,50.9718,0.106506,-0.488303,0.185962,2.07651,0.00262706,1.54366
448,-159.211,1,22.9607,30.7616,61.7985,0.108609,-0.449002,0.200443,2.29811,0.00253278,1.37336
449,-155.406,1,23.9038,30.7541,45.5589,0.111242,-0.48841,0.189311,2.41982,0.00223477,1.54268
450,-158.066,1,23.2091,30.7659,51.3223,0.109879,-0.469721,0.191331,2.53468,0.0020459,1.48211
451,-156.007,1,24.4633,30.7698,40.8615,0.111052,-0.521526,0.184643,2.61181,0.00204732,1.50993
452,-165.625,1,24.3131,30.7602,40.236,0.109492,-0.499246,0.178475,2.26714,0.00199667,1.47673
453,-167.421,1,23.888,30.7459,34.9675,0.106898,-0.489428,0.194452,2.09453,0.00191184,1.63272
454,-170.332,1,23.7339,30.74,40.2237,0.107948,-0.476779,0.191466,2.01495,0.00176628,1.58453
455,-170.275,1,23.7303,30.7482,37.1805,0.105854,-0.473128,0.19676,1.89335,0.00197861,1.60445
456,-163.945,1,23.2803,30.7521,33.9838,0.109601,-0.457536,0.201466,1.93269,0.0020131,1.56527
457,-167.213,1,24.7532,30.7445,34.7023,0.10633,-0.514976,0.183121,1.9985,0.00198506,1.69461
458,-163.544,1,24.6624,30.7418,34.265,0.106693,-0.502505,0.178351,2.18641,0.00225603,1.57602
459,-164.44,1,24.6803,30.7407,31.7448,0.110515,-0.501641,0.177362,2.21084,0.00210465,1.4395
460,-161.147,1,24.6506,30.7396,28.4395,0.108605,-0.506251,0.177382,2.4215,0.00230993,1.48934
461,-164.997,1,24.6241,30.7455,38.7437,0.108157,-0.498843,0.162039,2.39882,0.00218645,1.44403
462,-158.784,1,23.8241,30.7464,38.1832,0.111357,-0.468088,0.17745,2.40187,0.00213752,1.35675
463,-167.084,1,24.8603,30.7346,38.738,0.10877,-0.499433,0.175226,2.38373,0.00197616,1.39296
464,-161.422,1,24.1332,30.7261,37.0166,0.110269,-0.491724,0.193444,2.43217,0.00192871,1.50289
465,-159.054,1,22.983,30.7289,37.5752,0.109374,-0.453808,0.205467,2.42754,0.00173332,1.62756
466,-158.195,1,23.568,30.7258,39.0467,0.1133,-0.479719,0.207753,2.25113,0.00157731,1.56745
467,-159.505,1,22.9097,30.7263,37.3934,0.116798,-0.441667,0.200213,2.24185,0.00138158,1.54127
468,-167.056,1,23.3151,30.721,39.012,0.113795,-0.450343,0.207055,2.33331,0.00123799,1.49547
469,-175.51,1,23.2309,30.721,45.3697,0.113774,-0.445574,0.208291,2.2453,0.00100475,1.31864
470,-183.985,1,22.9837,30.7218,45.0881,0.114144,-0.44436,0.205239,1.92253,0.000996242,1.35294
471,-175.732,1,23.0957,30.7282,35.8313,0.113706,-0.43772,0.204045,2.09661,0.00101595,1.4642
472,-170.419,1,23.6205,30.7305,32.9663,0.118232,-0.4787,0.211244,2.00023,0.00102398,1.47758
473,-170.255,1,23.414,30.7324,32.4202,0.115246,-0.484314,0.210644,2.38032,0.00111937,1.26623
474,-168.213,1,23.3846,30.7266,33.8658,0.117137,-0.476685,0.20949,2.35126,0.0010814,1.34471
475,-170.578,1,22.5675,30.7305,45.371,0.116978,-0.431405,0.201681,2.00783,0.00118351,1.40993
476,-174.376,1,21.9865,30.7333,42.0221,0.114565,-0.41781,0.194353,2.0642,0.00118342,1.35846
477,-179.58,1,22.7808,30.7374,49.0275,0.111362,-0.439777,0.182884,2.07199,0.00121104,1.39886
478,-181.299,1,22.894,30.7469,48.7964,0.110332,-0.44566,0.176966,1.96685,0.00128648,1.53313
479,-180.926,1,22.6875,30.7507,49.155,0.109396,-0.431875,0.187478,1.9889,0.00126621,1.4395
480,-177.634,1,22.7322,30.759,42.749,0.108356,-0.435998,0.202548,2.05605,0.00132538,1.47258
481,-174.347,1,22.9737,30.7613,41.5011,0.108534,-0.440479,0.194653,2.10436,0.0015801,1.39278
482,-173.902,1,23.4598,30.768,47.8372,0.107261,-0.45999,0.185849,1.95478,0.00165672,1.64219
483,-176.194,1,23.5209,30.766,45.0726,0.106437,-0.462303,0.188332,2.04622,0.00153719,1.65235
484,-171.755,1,23.6563,30.7697,36.3132,0.107469,-0.467532,0.183206,1.85919,0.00167231,1.84774
485,-163.058,1,23.3737,30.7722,36.3588,0.110455,-0.467191,0.188394,1.8653,0.00187801,1.77588
486,-159.809,1,23.2949,30.7675,37.9176,0.113409,-0.460359,0.17581,1.96352,0.00186221,1.79363
487,-155.709,1,24.0265,30.775,37.8417,0.11419,-0.498921,0.16588,2.06667,0.00210153,1.79431
488,-158.892,1,23.8875,30.78,32.6392,0.113743,-0.497057,0.171902,1.85882,0.00201246,1.83277
489,-166.869,1,23.8402,30.7858,30.5326,0.114316,-0.482443,0.165118,2.00444,0.00151942,1.67086
490,-176.422,1,24.0081,30.7836,42.3221,0.11094,-0.48217,0.178101,2.19686,0.00130761,1.4861
