iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,369.377,2,22.9532,25.7119,14.6811,1.43532,-0.398148,0.21486,0.608687,0.296737,0.582596
1035,372.533,2,22.9469,25.7176,14.7039,1.43516,-0.397994,0.214692,0.607792,0.297056,0.582801
1036,377.114,2,22.9453,25.7145,14.7024,1.43529,-0.397944,0.214568,0.608157,0.297193,0.583157
1037,372.418,2,22.9564,25.7182,14.6952,1.43533,-0.398441,0.214476,0.607803,0.297351,0.5825
1038,376.529,2,22.9627,25.721,14.691,1.43596,-0.398765,0.214451,0.607153,0.297423,0.582252
1039,369.193,2,22.963,25.7272,14.6873,1.43603,-0.398703,0.214417,0.606507,0.297292,0.581205
1040,374.128,2,22.9653,25.7321,14.6647,1.43675,-0.398752,0.214432,0.605777,0.297193,0.580135
1041,366.722,2,22.9624,25.7331,14.647,1.43623,-0.398535,0.214397,0.604671,0.297175,0.579871
1042,372.599,2,22.9599,25.7353,14.621,1.43615,-0.398297,0.214472,0.603918,0.297114,0.58009
1043,372.063,2,22.9646,25.7388,14.604,1.43575,-0.398366,0.214591,0.603756,0.297065,0.580187
1044,374.224,2,22.973,25.745,14.599,1.43568,-0.398717,0.214552,0.603886,0.297228,0.580242
1045,386.599,2,22.9835,25.7489,14.6057,1.43729,-0.399248,0.214519,0.604009,0.297296,0.580459
1046,378.613,2,22.9823,25.749,14.6226,1.43791,-0.399266,0.214459,0.604495,0.297013,0.580594
1047,372.538,2,22.9862,25.7447,14.6318,1.43749,-0.399421,0.21445,0.605202,0.296819,0.580988
1048,376.776,2,22.98,25.739,14.6497,1.43801,-0.399344,0.214444,0.605429,0.29672,0.580629
1049,371.221,2,22.9825,25.7386,14.6543,1.43756,-0.39952,0.214432,0.606077,0.296432,0.580548
1050,376.566,2,22.9909,25.7327,14.6505,1.43806,-0.399888,0.214354,0.60675,0.296037,0.580416
1051,380.58,2,22.9993,25.7306,14.6505,1.43934,-0.400247,0.214288,0.606944,0.29556,0.58036
1052,380.179,2,23.0114,25.7263,14.6553,1.44038,-0.400597,0.214215,0.6059,0.29525,0.581372
1053,377.001,2,23.0137,25.7222,14.6668,1.44066,-0.400612,0.21423,0.605788,0.295211,0.581652
1054,371.789,2,23.0155,25.7202,14.6531,1.44063,-0.400553,0.214271,0.604935,0.294971,0.581849
1055,367.406,2,23.0078,25.7261,14.6462,1.43988,-0.40015,0.214351,0.604022,0.294836,0.582263
1056,376.292,2,23.0086,25.732,14.6391,1.44016,-0.400111,0.214393,0.603701,0.294731,0.582371
1057,378.224,2,23.0116,25.7387,14.6388,1.44055,-0.400273,0.214399,0.603373,0.294798,0.582728
1058,376.564,2,23.0171,25.7462,14.6577,1.44027,-0.400493,0.21437,0.604208,0.295126,0.58258
1059,378.333,2,23.0185,25.7495,14.6689,1.43989,-0.400573,0.214275,0.605774,0.295551,0.582495
1060,373.054,2,23.0182,25.7484,14.6751,1.43988,-0.400542,0.21421,0.605816,0.295861,0.58155
1061,371.754,2,23.0153,25.7452,14.6934,1.43895,-0.400341,0.214174,0.606927,0.296033,0.581618
1062,387.161,2,23.0056,25.7371,14.7098,1.43991,-0.400004,0.214081,0.608291,0.296087,0.581697
1063,375.093,2,23.0051,25.7336,14.7191,1.4396,-0.400004,0.214045,0.609722,0.296102,0.581152
1064,383.17,2,23.0046,25.7305,14.7266,1.44044,-0.399825,0.214115,0.610853,0.296061,0.580513
1065,383.819,2,22.9986,25.724,14.7293,1.44105,-0.39961,0.21416,0.611877,0.29603,0.580659
1066,380.479,2,22.9962,25.7212,14.7383,1.44128,-0.399499,0.214251,0.612628,0.295954,0.580719
1067,380.524,2,23.0028,25.7253,14.7398,1.44144,-0.399809,0.214326,0.614155,0.29587,0.580375
1068,380.179,2,23.0042,25.7295,14.7463,1.44179,-0.399905,0.214451,0.61452,0.295928,0.58017
1069,363.195,2,23.0053,25.7289,14.7443,1.44078,-0.399865,0.214467,0.614114,0.29595,0.579668
1070,370.982,2,23.0059,25.7262,14.7481,1.44039,-0.399888,0.214589,0.613146,0.296081,0.579794
1071,373.175,2,23.0108,25.7256,14.7561,1.43992,-0.400015,0.214736,0.612653,0.296078,0.580529
1072,377.797,2,23.0096,25.7202,14.7745,1.43986,-0.399999,0.21476,0.612821,0.296161,0.58099
1073,378.607,2,23.0133,25.7176,14.7727,1.44042,-0.40011,0.214846,0.61232,0.296194,0.580679
1074,373.605,2,23.0125,25.7197,14.7685,1.44067,-0.400066,0.214896,0.611464,0.296193,0.580444
1075,373.176,2,23.0137,25.7219,14.771,1.44079,-0.400103,0.214899,0.610753,0.296116,0.580461
1076,378.173,2,23.0181,25.7252,14.7619,1.44106,-0.4002,0.214952,0.61062,0.295997,0.580892
1077,379.809,2,23.0188,25.7325,14.7541,1.44169,-0.400249,0.214931,0.610669,0.296006,0.580692
1078,369.563,2,23.019,25.7334,14.7522,1.44168,-0.400246,0.214925,0.610508,0.29602,0.580642
1079,372.595,2,23.0191,25.7344,14.7526,1.44169,-0.400257,0.214919,0.610402,0.29605,0.580576
1080,369.356,2,23.0195,25.7352,14.7528,1.4416,-0.400271,0.214916,0.610413,0.296062,0.580553
1081,375.003,2,23.0196,25.7353,14.7523,1.44158,-0.400282,0.214909,0.610503,0.296064,0.580534
1082,382.924,2,23.0201,25.7357,14.7527,1.44172,-0.400298,0.214889,0.610562,0.296039,0.580544
1083,374.34,2,23.0203,25.7362,14.7523,1.44178,-0.400302,0.214878,0.610443,0.29601,0.580566
1084,374.165,2,23.0195,25.7362,14.7529,1.44179,-0.400267,0.214886,0.610396,0.295963,0.580614
1085,381.607,2,23.0208,25.7367,14.754,1.44195,-0.400314,0.214886,0.61036,0.295921,0.580612
1086,377.455,2,23.0209,25.7367,14.7546,1.44197,-0.400321,0.21488,0.610356,0.295895,0.580701
1087,385.85,2,23.0218,25.7368,14.7534,1.44212,-0.400352,0.214884,0.610422,0.295868,0.580707
1088,367.408,2,23.0221,25.7368,14.7538,1.44205,-0.400363,0.214877,0.610305,0.29586,0.580715
1089,371.828,2,23.0222,25.7367,14.7553,1.44201,-0.400361,0.214885,0.610206,0.295862,0.580748
1090,368.696,2,23.0227,25.7368,14.7558,1.44188,-0.400375,0.214899,0.61006,0.2959,0.580836
1091,379.254,2,23.0229,25.7375,14.7564,1.4419,-0.400371,0.214906,0.61002,0.295922,0.580904
1092,392.502,2,23.0241,25.7378,14.7579,1.44209,-0.400396,0.214916,0.610117,0.295965,0.580906
1093,386.19,2,23.0239,25.7377,14.7574,1.44221,-0.400386,0.214926,0.610171,0.296045,0.58081
1094,379.153,2,23.0244,25.7373,14.7589,1.44223,-0.400391,0.214936,0.610197,0.296093,0.580742
1095,371.395,2,23.0244,25.7364,14.7581,1.44221,-0.400392,0.21494,0.610134,0.296114,0.580664
1096,369.93,2,23.0233,25.7342,14.7587,1.44215,-0.400356,0.214947,0.610154,0.296104,0.580597
1097,370.028,2,23.0228,25.7326,14.7577,1.44214,-0.400341,0.214949,0.610103,0.296089,0.580478
1098,363.457,2,23.0227,25.7311,14.7574,1.44208,-0.400344,0.21493,0.610021,0.29605,0.580377
1099,368.707,2,23.0223,25.7296,14.7568,1.44204,-0.400319,0.214926,0.609998,0.296033,0.580281
1100,371.297,2,23.0229,25.7285,14.7559,1.44208,-0.40032,0.214922,0.609872,0.296024,0.580206
1101,370.808,2,23.0233,25.7276,14.7548,1.44213,-0.400333,0.214923,0.609719,0.296005,0.580106
1102,369.449,2,23.0232,25.7274,14.7538,1.44211,-0.400323,0.214926,0.609674,0.295988,0.580011
1103,384.719,2,23.0234,25.7278,14.7533,1.44237,-0.400333,0.214925,0.609652,0.295937,0.579878
1104,387.245,2,23.0231,25.728,14.7528,1.44258,-0.400332,0.214931,0.609683,0.295902,0.579834
1105,381.326,2,23.0223,25.7288,14.7523,1.44269,-0.400307,0.214935,0.609672,0.295875,0.579858
1106,374.873,2,23.0219,25.7296,14.7499,1.44269,-0.400286,0.214931,0.609706,0.295858,0.579833
1107,373.254,2,23.022,25.7296,14.7476,1.44267,-0.400272,0.214954,0.609746,0.295854,0.579746
1108,360.761,2,23.0221,25.7293,14.7475,1.44251,-0.40027,0.214964,0.609691,0.29583,0.579659
1109,370.609,2,23.0218,25.7293,14.7472,1.44248,-0.400261,0.214961,0.609721,0.29579,0.579617
1110,369.65,2,23.0222,25.7292,14.7462,1.44239,-0.400273,0.214964,0.609841,0.295748,0.579587
1111,372.248,2,23.0212,25.729,14.7463,1.44236,-0.400232,0.214958,0.609972,0.29568,0.579553
1112,368.484,2,23.0208,25.7287,14.7465,1.44229,-0.400222,0.214955,0.609944,0.295646,0.579587
1113,372.101,2,23.0209,25.7286,14.7467,1.44224,-0.400225,0.214958,0.610004,0.295617,0.57961
1114,373.278,2,23.0201,25.7287,14.7472,1.44223,-0.4002,0.214957,0.61006,0.295584,0.579589
1115,377.099,2,23.0197,25.7286,14.7476,1.44229,-0.400184,0.214953,0.609987,0.295554,0.579665
1116,371.806,2,23.0191,25.7288,14.7463,1.44234,-0.400161,0.21494,0.609859,0.295517,0.579654
1117,366.51,2,23.0186,25.7287,14.7463,1.44225,-0.400145,0.214934,0.609888,0.295479,0.579632
1118,383.993,2,23.019,25.7287,14.7471,1.44246,-0.400166,0.21492,0.609834,0.295449,0.579567
1119,379.813,2,23.0187,25.7282,14.7476,1.44261,-0.400156,0.214911,0.609797,0.295411,0.579512
1120,366.006,2,23.0196,25.7292,14.7485,1.44256,-0.400191,0.214904,0.609648,0.295408,0.579482
1121,369.714,2,23.0201,25.7297,14.7488,1.44252,-0.400209,0.214897,0.609616,0.295404,0.579448
1122,365.328,2,23.0206,25.7303,14.7489,1.44238,-0.400231,0.214891,0.609594,0.295416,0.579458
1123,368.736,2,23.021,25.731,14.7493,1.44231,-0.40024,0.214886,0.609509,0.295441,0.579438
1124,366.749,2,23.0213,25.7318,14.7498,1.44223,-0.40026,0.214875,0.609464,0.295441,0.579416
1125,367.887,2,23.0226,25.7325,14.7507,1.44221,-0.400311,0.214864,0.609298,0.295423,0.579447
1126,379.177,2,23.0227,25.733,14.7513,1.4424,-0.400318,0.214854,0.609129,0.295398,0.579384
1127,368.983,2,23.0229,25.7332,14.7493,1.44241,-0.400311,0.214847,0.609001,0.295345,0.579386
1128,371.406,2,23.0233,25.7336,14.7486,1.44245,-0.400324,0.214848,0.60889,0.29531,0.57931
1129,370.714,2,23.0229,25.7335,14.7493,1.44241,-0.40031,0.214834,0.608965,0.295266,0.579291
1130,377.45,2,23.0228,25.7331,14.7493,1.44249,-0.400299,0.214828,0.608984,0.295229,0.579251
1131,364.881,2,23.0231,25.7328,14.7497,1.44244,-0.400318,0.214808,0.609011,0.295192,0.579143
1132,372.352,2,23.0236,25.7324,14.749,1.44246,-0.400333,0.214798,0.60901,0.295162,0.579084
1133,369.929,2,23.0238,25.7324,14.7488,1.44237,-0.400332,0.214802,0.609146,0.295118,0.579057
1134,375.234,2,23.0246,25.732,14.7482,1.44235,-0.400355,0.214804,0.609224,0.295073,0.57913
1135,366.679,2,23.0244,25.7313,14.7488,1.4423,-0.400347,0.214801,0.609208,0.295021,0.5791
1136,367.106,2,23.0239,25.7307,14.7494,1.44219,-0.400323,0.214811,0.609295,0.294971,0.579086
1137,371.425,2,23.0245,25.7304,14.7502,1.44218,-0.400344,0.214809,0.609388,0.29492,0.579015
1138,369.725,2,23.0253,25.7299,14.7508,1.44213,-0.400372,0.214817,0.609389,0.294881,0.579013
1139,369.504,2,23.0254,25.7304,14.7507,1.4421,-0.400395,0.214814,0.609303,0.294841,0.579069
1140,363.304,2,23.0255,25.7311,14.7513,1.44199,-0.400406,0.214816,0.609227,0.294806,0.579085
1141,372.436,2,23.0254,25.7321,14.7519,1.44198,-0.40041,0.214805,0.609178,0.294772,0.579187
1142,370.303,2,23.0251,25.7328,14.751,1.44194,-0.400391,0.214807,0.609121,0.294731,0.579242
1143,376.967,2,23.0253,25.7338,14.7505,1.442,-0.400381,0.214814,0.609113,0.294677,0.579246
1144,365.099,2,23.0255,25.7346,14.7502,1.44191,-0.400382,0.214811,0.609089,0.294627,0.579258
1145,373.583,2,23.0249,25.7355,14.7507,1.44195,-0.400366,0.214801,0.608991,0.294588,0.579313
1146,374.03,2,23.0248,25.7363,14.7523,1.44198,-0.400359,0.214786,0.608945,0.294562,0.579352
1147,377.006,2,23.0247,25.7373,14.7535,1.44201,-0.400365,0.214781,0.608969,0.294532,0.579401
1148,372.502,2,23.0248,25.7379,14.7529,1.44204,-0.400373,0.214768,0.608935,0.294509,0.579354
1149,369.307,2,23.0245,25.7388,14.7519,1.44202,-0.400366,0.214777,0.608822,0.294507,0.579307
1150,378.939,2,23.024,25.7392,14.7516,1.44212,-0.400345,0.214762,0.608794,0.294518,0.579267
1151,372.286,2,23.0232,25.7395,14.7508,1.44213,-0.400316,0.214765,0.608696,0.294525,0.579241
1152,376.604,2,23.0232,25.7404,14.7495,1.44221,-0.400325,0.214765,0.608551,0.294526,0.579225
1153,365.305,2,23.0227,25.7405,14.7489,1.44211,-0.400305,0.214767,0.608464,0.29453,0.579224
1154,371.338,2,23.0223,25.7413,14.7487,1.44205,-0.400292,0.214765,0.608414,0.29456,0.57923
1155,372,2,23.0222,25.742,14.748,1.44201,-0.400286,0.214768,0.608379,0.29458,0.579235
1156,378.332,2,23.0215,25.7421,14.7475,1.44205,-0.400259,0.214768,0.608339,0.294603,0.579234
1157,373.813,2,23.0219,25.7422,14.748,1.44207,-0.400271,0.214768,0.608287,0.294609,0.579186
1158,387.106,2,23.0217,25.7419,14.7478,1.44225,-0.400272,0.214753,0.608189,0.294632,0.579225
1159,379.962,2,23.0223,25.7422,14.7463,1.44229,-0.400275,0.214762,0.608221,0.294627,0.579274
1160,380.835,2,23.0222,25.7425,14.745,1.44231,-0.40026,0.214768,0.608356,0.294639,0.579244
1161,379.513,2,23.0229,25.7425,14.7432,1.44235,-0.400279,0.214756,0.608405,0.294657,0.57924
1162,371.849,2,23.0237,25.7432,14.7433,1.44229,-0.400313,0.214763,0.608424,0.29469,0.579191
1163,365.989,2,23.0242,25.7435,14.7436,1.44222,-0.400328,0.214757,0.608325,0.294713,0.579129
1164,365.007,2,23.0243,25.7436,14.7441,1.44209,-0.400338,0.214751,0.608233,0.294754,0.57914
1165,373.019,2,23.0234,25.7434,14.7445,1.4421,-0.400324,0.21474,0.60819,0.294769,0.579081
1166,374.832,2,23.0241,25.7427,14.7439,1.4421,-0.400359,0.214729,0.608183,0.294785,0.579059
1167,369.897,2,23.0237,25.7422,14.7434,1.44198,-0.400342,0.214729,0.608227,0.294799,0.579116
1168,373.205,2,23.0231,25.7416,14.7421,1.4419,-0.400317,0.214743,0.608226,0.294803,0.579219
1169,373.7,2,23.023,25.7413,14.7413,1.44182,-0.400309,0.214749,0.60824,0.294815,0.579314
1170,376.055,2,23.0235,25.741,14.7415,1.44182,-0.400321,0.214747,0.608292,0.294814,0.579305
1171,375.82,2,23.023,25.7398,14.7424,1.4418,-0.400301,0.214743,0.608295,0.294858,0.579314
1172,367.635,2,23.0215,25.7384,14.7427,1.44164,-0.400249,0.214738,0.608319,0.294918,0.57933
1173,370.874,2,23.021,25.7371,14.744,1.44158,-0.400233,0.214729,0.608306,0.294953,0.579328
1174,374.367,2,23.0218,25.7362,14.7451,1.44156,-0.400263,0.214724,0.608358,0.294985,0.579269
1175,374.706,2,23.0213,25.7345,14.7472,1.44155,-0.400254,0.214715,0.608446,0.294987,0.579216
1176,379.836,2,23.0202,25.7327,14.7487,1.44164,-0.400224,0.214705,0.608476,0.294989,0.579145
1177,370.597,2,23.0197,25.7311,14.7488,1.4416,-0.400205,0.214699,0.608533,0.294988,0.579066
1178,371.554,2,23.0187,25.7297,14.7495,1.44159,-0.400182,0.214693,0.60855,0.294972,0.579021
1179,370.938,2,23.018,25.7284,14.7503,1.44152,-0.400151,0.214691,0.608597,0.294964,0.579038
1180,381.648,2,23.0176,25.7277,14.7523,1.44152,-0.40014,0.214699,0.608734,0.294955,0.579143
1181,376.927,2,23.0174,25.7267,14.7516,1.4415,-0.400123,0.214707,0.608723,0.294968,0.579236
1182,375.634,2,23.0174,25.7255,14.7512,1.44142,-0.400106,0.214712,0.608761,0.294984,0.579375
1183,379.813,2,23.0171,25.7248,14.7508,1.44147,-0.400081,0.214728,0.608708,0.295007,0.579376
1184,369.243,2,23.0165,25.7247,14.7507,1.4414,-0.400053,0.214729,0.608649,0.295019,0.579389
1185,370.975,2,23.0157,25.7254,14.7498,1.44131,-0.400019,0.214726,0.608592,0.295014,0.57956
1186,373.393,2,23.0153,25.726,14.75,1.4413,-0.400021,0.214713,0.608565,0.295016,0.579589
1187,369.263,2,23.0146,25.7262,14.75,1.44128,-0.400001,0.214706,0.608513,0.294986,0.57958
1188,370.605,2,23.0139,25.726,14.7493,1.44121,-0.399979,0.214711,0.608484,0.294985,0.579648
1189,380.984,2,23.0133,25.7263,14.7497,1.44125,-0.399963,0.214714,0.608496,0.295012,0.579647
1190,372.279,2,23.0127,25.7265,14.7498,1.4412,-0.39994,0.214717,0.608499,0.295023,0.579638
1191,369.489,2,23.0124,25.7266,14.7495,1.44112,-0.399926,0.214719,0.608454,0.295017,0.57972
1192,372.794,2,23.0121,25.7267,14.7489,1.44114,-0.399909,0.214719,0.608352,0.295011,0.579707
1193,378.14,2,23.0126,25.7265,14.7494,1.44118,-0.399919,0.214714,0.608339,0.29502,0.579742
1194,370.071,2,23.0123,25.7266,14.7503,1.4411,-0.399901,0.214708,0.608269,0.295036,0.579816
1195,374.468,2,23.0129,25.7269,14.7513,1.44109,-0.399913,0.214703,0.60824,0.295043,0.579852
1196,364.489,2,23.0132,25.727,14.7501,1.44098,-0.399924,0.214697,0.60822,0.295059,0.579805
1197,369.973,2,23.0132,25.7271,14.7495,1.44093,-0.399932,0.214687,0.608255,0.295086,0.57972
1198,384.852,2,23.0133,25.7268,14.7508,1.44102,-0.399936,0.214677,0.608343,0.295104,0.57973
1199,382.613,2,23.0139,25.727,14.752,1.44107,-0.399973,0.214666,0.608439,0.295123,0.57975
1200,372.421,2,23.0139,25.727,14.7521,1.44102,-0.399975,0.214667,0.608488,0.295105,0.579791
1201,379.481,2,23.0139,25.727,14.7515,1.44112,-0.399965,0.214675,0.608427,0.295084,0.579792
1202,377.256,2,23.0142,25.7275,14.7515,1.44113,-0.399974,0.214681,0.608427,0.295055,0.579876
1203,381.601,2,23.0134,25.7276,14.7511,1.44123,-0.399954,0.214674,0.608472,0.295023,0.579865
1204,373.005,2,23.0131,25.7282,14.7514,1.44124,-0.399949,0.214667,0.608443,0.295012,0.579826
1205,385.072,2,23.0123,25.7286,14.7517,1.44137,-0.399925,0.214673,0.60846,0.295006,0.579839
1206,384.374,2,23.0112,25.7293,14.7511,1.4415,-0.399888,0.214683,0.608512,0.294984,0.579759
1207,384.492,2,23.0118,25.7305,14.7508,1.44165,-0.399916,0.21469,0.608508,0.294967,0.579724
1208,373.876,2,23.0126,25.7312,14.7488,1.44167,-0.39995,0.214703,0.608452,0.294949,0.579688
1209,373.977,2,23.0131,25.7318,14.7481,1.44171,-0.399983,0.214712,0.608426,0.294929,0.579607
1210,379.627,2,23.0139,25.7315,14.7481,1.44178,-0.400007,0.214715,0.608474,0.29488,0.579648
1211,370.199,2,23.0142,25.7319,14.7491,1.4417,-0.400013,0.214714,0.60853,0.294849,0.579706
1212,382.542,2,23.0148,25.7322,14.7502,1.44178,-0.40004,0.214711,0.608629,0.294823,0.579715
1213,369.448,2,23.0143,25.7316,14.7508,1.44175,-0.400032,0.214706,0.608657,0.29478,0.57971
1214,369.767,2,23.0143,25.7311,14.7503,1.44172,-0.400031,0.214696,0.608677,0.294743,0.579715
1215,373.039,2,23.014,25.7304,14.75,1.44173,-0.400022,0.214698,0.608717,0.294696,0.579673
1216,374.379,2,23.0147,25.7293,14.7499,1.44179,-0.400049,0.214695,0.608668,0.294661,0.579644
1217,373.724,2,23.0146,25.7281,14.7504,1.44177,-0.400056,0.214684,0.608698,0.294667,0.579637
1218,367.106,2,23.0147,25.7269,14.751,1.44166,-0.400062,0.214669,0.608746,0.294689,0.579629
1219,370.566,2,23.0148,25.7262,14.7511,1.44161,-0.40007,0.214668,0.608754,0.294718,0.579582
1220,368.16,2,23.0145,25.7254,14.7522,1.44152,-0.400063,0.214666,0.608772,0.294707,0.579602
1221,376.907,2,23.0143,25.7243,14.7523,1.44152,-0.400044,0.214663,0.608811,0.294722,0.579599
1222,370.423,2,23.014,25.7237,14.7518,1.44149,-0.400031,0.214657,0.608862,0.2947,0.579564
1223,371.304,2,23.0133,25.7232,14.7518,1.44148,-0.400005,0.214642,0.608892,0.29467,0.579543
1224,367.601,2,23.0133,25.7231,14.7525,1.44146,-0.400011,0.214625,0.608857,0.294637,0.5795
1225,364.458,2,23.0129,25.7231,14.7525,1.44139,-0.399995,0.214616,0.608902,0.294595,0.579409
1226,369.48,2,23.0124,25.723,14.7525,1.44136,-0.399962,0.214604,0.608934,0.294574,0.579349
1227,372.12,2,23.0123,25.723,14.7527,1.44136,-0.399949,0.21459,0.608973,0.294561,0.579308
1228,373.998,2,23.0129,25.7231,14.7514,1.44138,-0.399956,0.214586,0.608982,0.29455,0.579237
1229,379.944,2,23.0133,25.7233,14.7514,1.44146,-0.399964,0.214595,0.609013,0.294521,0.579223
1230,377.895,2,23.0131,25.7236,14.7522,1.44149,-0.399951,0.214603,0.609018,0.294491,0.579257
1231,385.858,2,23.013,25.7239,14.752,1.44156,-0.399933,0.214609,0.609159,0.294491,0.579269
1232,369.047,2,23.0126,25.724,14.7523,1.44152,-0.399911,0.214602,0.609205,0.294472,0.579226
1233,371.892,2,23.0123,25.7241,14.7523,1.44151,-0.399896,0.214592,0.609222,0.294464,0.579202
1234,368.818,2,23.0127,25.7242,14.7513,1.44145,-0.399897,0.214587,0.609123,0.294475,0.579248
1235,373.66,2,23.0125,25.7246,14.7511,1.44151,-0.399888,0.214573,0.609059,0.294462,0.579196
1236,370.309,2,23.0128,25.7253,14.7515,1.44154,-0.39991,0.214561,0.609011,0.294454,0.579084
1237,378.852,2,23.0127,25.7262,14.7518,1.44161,-0.399905,0.214554,0.609009,0.294449,0.579061
1238,379.923,2,23.0123,25.7278,14.7511,1.44166,-0.399892,0.214558,0.608979,0.29443,0.579173
1239,373.234,2,23.0123,25.729,14.7511,1.44163,-0.399895,0.214558,0.608914,0.29443,0.579258
1240,373.854,2,23.0128,25.7297,14.7492,1.44161,-0.399904,0.214563,0.608919,0.294442,0.579237
1241,382.969,2,23.0132,25.7299,14.7474,1.44168,-0.399922,0.214565,0.608885,0.294447,0.57932
1242,373.147,2,23.0135,25.7304,14.7465,1.44166,-0.399933,0.214554,0.608832,0.294445,0.57941
1243,375.08,2,23.0132,25.7304,14.7452,1.44167,-0.399928,0.214551,0.608847,0.294459,0.579387
1244,376.929,2,23.0136,25.7305,14.7455,1.4417,-0.399939,0.214562,0.608865,0.294463,0.579338
1245,366.784,2,23.0138,25.7302,14.7447,1.44161,-0.399944,0.214564,0.608864,0.294473,0.579288
1246,381.594,2,23.0146,25.7291,14.7442,1.44165,-0.399954,0.21457,0.608886,0.294471,0.579332
1247,377.727,2,23.0147,25.7281,14.7431,1.44168,-0.399953,0.214575,0.608932,0.294468,0.579307
1248,370.274,2,23.0151,25.7269,14.7426,1.44165,-0.39996,0.21458,0.608961,0.294458,0.57921
1249,371.169,2,23.0158,25.7259,14.7427,1.44163,-0.399984,0.214586,0.608944,0.294473,0.579114
1250,376.343,2,23.0158,25.7252,14.7425,1.44164,-0.39998,0.214585,0.608978,0.294494,0.579072
1251,378.214,2,23.0162,25.7241,14.7429,1.44169,-0.399998,0.214584,0.609037,0.294519,0.578965
1252,372.766,2,23.0169,25.7229,14.7432,1.44168,-0.400029,0.214587,0.609055,0.294538,0.578881
1253,372.336,2,23.0171,25.7222,14.7435,1.44163,-0.400022,0.214596,0.609053,0.294558,0.578882
1254,378.06,2,23.0178,25.7217,14.7442,1.44169,-0.400046,0.214609,0.609012,0.294567,0.578824
1255,373.563,2,23.0182,25.7211,14.7441,1.44169,-0.400059,0.21461,0.608972,0.294587,0.578778
1256,375.495,2,23.0187,25.7209,14.744,1.44169,-0.400084,0.214614,0.608906,0.294639,0.578747
1257,374.76,2,23.0191,25.7208,14.7436,1.44165,-0.400098,0.214621,0.608876,0.294705,0.578714
1258,373.405,2,23.019,25.7207,14.7431,1.44166,-0.400084,0.214631,0.608758,0.29474,0.578674
1259,373.025,2,23.019,25.7205,14.742,1.44167,-0.400076,0.214639,0.608623,0.294764,0.578655
1260,369.013,2,23.0187,25.7212,14.7401,1.44161,-0.40006,0.214643,0.608528,0.2948,0.578643
1261,374.08,2,23.0182,25.7216,14.7404,1.44163,-0.400043,0.214644,0.608448,0.294816,0.578611
1262,378.507,2,23.0176,25.7225,14.7404,1.44166,-0.400025,0.214638,0.608433,0.294859,0.578587
1263,372.436,2,23.0178,25.7233,14.7396,1.44163,-0.400029,0.214634,0.6083,0.294915,0.578612
1264,381.625,2,23.0173,25.7241,14.7377,1.4417,-0.400008,0.214635,0.608182,0.294955,0.57867
1265,375.941,2,23.0179,25.7249,14.7357,1.44173,-0.400025,0.214634,0.60806,0.294967,0.578709
1266,367.535,2,23.018,25.7257,14.7345,1.4417,-0.400031,0.214635,0.607926,0.294984,0.578661
1267,366.181,2,23.0182,25.7266,14.7336,1.44162,-0.400044,0.214636,0.607839,0.294993,0.578688
1268,371.692,2,23.0182,25.7277,14.7333,1.44155,-0.400054,0.21463,0.607908,0.29501,0.578672
1269,373.805,2,23.0184,25.7285,14.7327,1.4415,-0.400067,0.214622,0.607974,0.295014,0.578714
1270,387.988,2,23.0192,25.729,14.7323,1.44162,-0.400104,0.21463,0.607972,0.295022,0.578756
1271,379.434,2,23.0201,25.7297,14.7322,1.44168,-0.40014,0.214627,0.607939,0.295032,0.578758
1272,374.582,2,23.0204,25.7296,14.7328,1.44172,-0.400161,0.214629,0.607909,0.295023,0.578709
1273,366.494,2,23.0209,25.7298,14.7335,1.4416,-0.400184,0.214639,0.607927,0.295012,0.578715
1274,373.856,2,23.0204,25.7299,14.7337,1.4416,-0.40017,0.21464,0.607946,0.294997,0.578693
1275,370.87,2,23.02,25.7298,14.7342,1.44162,-0.400156,0.214645,0.607887,0.294969,0.578639
1276,380.275,2,23.0197,25.7298,14.7341,1.44169,-0.400146,0.214652,0.607903,0.294935,0.578635
1277,371.552,2,23.0194,25.7298,14.7351,1.44169,-0.400141,0.214656,0.607826,0.294916,0.578669
1278,368.436,2,23.0194,25.7296,14.7349,1.44166,-0.400137,0.214654,0.607791,0.294907,0.578605
1279,374.086,2,23.0196,25.7298,14.7351,1.4417,-0.400148,0.214654,0.60775,0.294919,0.578501
1280,379.029,2,23.0196,25.7298,14.7353,1.44179,-0.400148,0.214655,0.607743,0.29491,0.578431
1281,372.929,2,23.0204,25.7295,14.7352,1.44183,-0.40017,0.214654,0.607695,0.2949,0.578349
1282,371.157,2,23.0212,25.7293,14.7351,1.44185,-0.400203,0.214652,0.607611,0.294891,0.578288
1283,376.872,2,23.0221,25.7296,14.7353,1.44197,-0.400235,0.214652,0.607501,0.294882,0.578183
1284,378.76,2,23.0226,25.7303,14.734,1.44205,-0.400248,0.214648,0.607454,0.294895,0.578138
1285,373.495,2,23.0231,25.7314,14.734,1.44204,-0.400264,0.214644,0.607436,0.294924,0.578075
1286,365.589,2,23.023,25.7324,14.7337,1.44199,-0.400255,0.214641,0.607369,0.294951,0.577986
1287,371.706,2,23.0232,25.7331,14.7322,1.44202,-0.400257,0.21463,0.60728,0.294965,0.577892
