iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.544,1,20.1806,28.3928,14.6099,0.08995,-0.414486,0.194232,0.937266,0.0601985,1.35626
251,-121.594,1,19.6144,28.087,14.6845,0.0910102,-0.37382,0.192089,1.03164,0.0551799,1.48126
252,-117.66,1,20.0996,27.9822,13.9552,0.0938845,-0.402017,0.195085,1.05225,0.0523542,1.45459
253,-135.419,1,20.1681,27.7823,15.3828,0.0909933,-0.405982,0.195725,0.964989,0.0444541,1.27512
254,-131.757,1,19.7401,27.8606,15.1131,0.0933302,-0.39113,0.186136,0.972576,0.0423118,1.2932
255,-140.918,1,20.3139,28.0092,15.5327,0.0874485,-0.417073,0.188614,1.04138,0.0362631,1.41408
256,-142.692,1,19.7537,28.1348,15.1849,0.0881856,-0.386119,0.198484,1.01146,0.0336947,1.34997
257,-137.945,1,19.1742,28.2017,14.3524,0.0930397,-0.358623,0.197466,1.04425,0.0325339,1.24533
258,-143.632,1,20.2307,28.0479,15.7599,0.0889005,-0.411707,0.201989,1.06725,0.0288224,1.38266
259,-137.893,1,20.2899,28.1509,15.0194,0.0890152,-0.412523,0.212166,1.04321,0.0281346,1.61303
260,-134.341,1,20.6769,28.4888,14.1758,0.0924013,-0.424196,0.200305,1.09564,0.0277415,1.59389
261,-131.496,1,20.8876,28.4499,15.7859,0.0926952,-0.437549,0.196642,1.10703,0.0294786,1.55057
262,-126.094,1,20.0834,28.629,14.9429,0.0960014,-0.414937,0.209397,1.10042,0.0248649,1.68502
263,-132.705,1,20.0692,28.6278,14.5517,0.0959648,-0.412097,0.213753,1.10523,0.0235544,1.47328
264,-139.581,1,19.9182,28.5766,15.7752,0.0956221,-0.397977,0.205908,0.989168,0.024884,1.35773
265,-147.054,1,19.422,28.5921,15.3102,0.0931879,-0.376541,0.21542,0.940156,0.0234809,1.29919
266,-146.572,1,20.5511,28.5986,14.6619,0.0930926,-0.427925,0.194178,0.961568,0.0242061,1.33149
267,-150.581,1,19.7779,28.5765,14.0543,0.0927228,-0.39099,0.197069,0.929084,0.0225741,1.36396
268,-157.292,1,20.1252,28.4832,14.678,0.0891207,-0.40721,0.18959,1.03819,0.0204373,1.37982
269,-158.497,1,21.1222,28.4495,17.6003,0.0884197,-0.444047,0.197012,1.04485,0.0202905,1.31172
270,-164.412,1,20.9859,28.4532,18.6015,0.088207,-0.441215,0.198472,1.02453,0.0203512,1.196
271,-157.819,1,19.9036,28.3715,19.9883,0.0897824,-0.374718,0.204973,0.990634,0.0206681,1.24409
272,-163.288,1,21.0241,28.3722,17.7733,0.0888254,-0.431634,0.201469,1.03295,0.0172235,1.22149
273,-166.869,1,21.0089,28.3269,15.548,0.08867,-0.429288,0.204017,1.07711,0.0168683,1.17584
274,-156.488,1,20.75,28.3379,19.047,0.0895149,-0.426329,0.214565,1.14827,0.0197275,1.19763
275,-151.562,1,20.5393,28.369,18.9888,0.0910847,-0.401844,0.20659,1.25809,0.0199088,1.10067
276,-155.396,1,20.7621,28.2901,19.6114,0.0917805,-0.412819,0.204131,1.22558,0.0186958,1.14576
277,-154.974,1,21.4013,28.2175,19.1688,0.0920688,-0.438552,0.208573,1.06325,0.0187233,1.12711
278,-172.517,1,20.1716,28.1851,16.7415,0.0887808,-0.388302,0.201119,1.0957,0.0146911,1.05685
279,-171.291,1,20.7079,28.2248,17.0536,0.0903994,-0.419387,0.189356,1.06929,0.0153355,1.06157
280,-170.373,1,21.2542,28.2071,17.0041,0.0899027,-0.447808,0.197529,1.01362,0.0151197,1.11776
281,-165.646,1,20.3046,28.2123,17.4837,0.0942307,-0.38342,0.192636,0.914374,0.0139589,1.22269
282,-174.035,1,21.1443,28.1939,16.9056,0.0918517,-0.43718,0.196334,0.912326,0.0120544,1.23908
283,-167.446,1,20.4121,28.1453,17.1482,0.0924657,-0.404917,0.20318,1.02215,0.0128026,1.17482
284,-160.36,1,20.4571,28.063,16.6237,0.0926631,-0.404448,0.210749,1.15785,0.0149299,1.06967
285,-155.798,1,21.2867,28.1605,16.9092,0.0949778,-0.447565,0.20182,1.19354,0.0142971,1.14997
286,-156.443,1,21.284,28.1802,17.3905,0.0938854,-0.449858,0.18945,1.22418,0.0159071,1.14697
287,-155.431,1,20.5176,28.2813,19.7048,0.0914166,-0.410609,0.201901,1.3274,0.0164474,1.14156
288,-152.312,1,20.7438,28.2594,19.3934,0.0901711,-0.435244,0.206213,1.27588,0.017708,1.25429
289,-151.727,1,20.3568,28.1242,20.6032,0.0907963,-0.421659,0.217306,1.32228,0.0175591,1.20009
290,-151.275,1,20.4555,28.1725,20.6859,0.0907633,-0.416028,0.208064,1.28585,0.0189547,1.10286
291,-161.44,1,20.156,28.184,20.1192,0.0894167,-0.399639,0.208451,1.26996,0.015636,1.05601
292,-153.932,1,20.1884,28.1526,21.4828,0.0903167,-0.401615,0.210278,1.49075,0.0179366,1.00657
293,-148.544,1,20.195,28.1427,20.5169,0.0923764,-0.406979,0.205253,1.43475,0.0175074,1.11463
294,-155.188,1,20.1698,28.1184,19.1634,0.0942901,-0.407194,0.211794,1.47662,0.0145826,0.942813
295,-156.838,1,20.8244,28.0988,17.488,0.093284,-0.430135,0.197938,1.40337,0.0141836,1.00703
296,-162.029,1,20.8488,28.1414,19.6356,0.0939268,-0.439777,0.199521,1.50758,0.0117423,1.05804
297,-167.924,1,20.7208,28.1732,19.3723,0.0944366,-0.428804,0.18909,1.34151,0.0104197,1.10782
298,-180.109,1,20.9955,28.1542,19.8755,0.0896552,-0.436192,0.185826,1.38345,0.00825216,1.15075
299,-180.09,1,20.4464,28.1686,17.9523,0.0902238,-0.411598,0.196129,1.14045,0.00860093,1.26248
300,-185.186,1,20.1921,28.1813,18.7277,0.0882752,-0.390535,0.190667,1.09244,0.00831173,1.28
301,-184.427,1,20.1667,28.2267,19.1617,0.0893819,-0.390532,0.182675,1.18246,0.00738587,1.31224
302,-179.446,1,19.6923,28.2424,19.0349,0.0884111,-0.375324,0.194161,1.22697,0.00854721,1.35889
303,-169.09,1,19.9289,28.2484,17.9378,0.0903872,-0.39142,0.201762,1.33393,0.0095309,1.31349
304,-158.987,1,20.4933,28.234,16.4381,0.0910061,-0.427564,0.189025,1.45331,0.0106601,1.48698
305,-162.48,1,20.5577,28.2319,18.3819,0.0903441,-0.42547,0.187447,1.39594,0.0119107,1.40447
306,-149.576,1,20.5928,28.2572,19.2627,0.0941181,-0.432773,0.190702,1.40744,0.0131576,1.44111
307,-148.703,1,20.1952,28.3306,17.0556,0.0945403,-0.419966,0.185687,1.38453,0.0138963,1.3997
308,-141.219,1,19.841,28.4714,20.0437,0.0955359,-0.387055,0.19161,1.51285,0.0151441,1.48105
309,-140.485,1,19.7149,28.5732,19.7892,0.0958039,-0.389798,0.193506,1.44876,0.0168465,1.46451
310,-145.412,1,19.8061,28.5592,17.4808,0.0940943,-0.393072,0.18779,1.31036,0.0157038,1.51968
311,-144.818,1,20.415,28.4945,18.1098,0.0937427,-0.420612,0.196989,1.32098,0.0153652,1.58481
312,-147.651,1,20.2515,28.579,17.4061,0.0909173,-0.419362,0.190106,1.3374,0.0167095,1.57285
313,-151.004,1,19.9766,28.5303,17.3717,0.0919119,-0.397643,0.196444,1.34935,0.0168345,1.41488
314,-153.905,1,20.6578,28.5523,16.708,0.0870924,-0.436056,0.195498,1.4181,0.0161918,1.46804
315,-161.671,1,19.743,28.7341,16.1406,0.0886055,-0.376302,0.18481,1.22305,0.0146923,1.43537
316,-158.545,1,20.1192,28.7906,16.3766,0.0900574,-0.401984,0.195058,1.08882,0.0159895,1.44601
317,-148.158,1,19.7333,28.7174,16.8708,0.092761,-0.380555,0.203587,1.13746,0.0159263,1.51446
318,-156.889,1,19.9467,28.7402,14.7115,0.0949996,-0.391034,0.199581,0.875931,0.0147318,1.49016
319,-151.077,1,20.4348,28.8173,15.3759,0.0975785,-0.428462,0.202186,0.752371,0.0170851,1.55247
320,-160.668,1,19.8718,28.7769,14.2798,0.0933435,-0.38668,0.198461,0.783085,0.0153784,1.54852
321,-164.577,1,20.365,28.8385,14.729,0.0923863,-0.419309,0.206596,0.746135,0.0134478,1.59205
322,-171.788,1,19.7012,28.8371,14.8985,0.0942749,-0.388532,0.198118,0.73086,0.0118597,1.48616
323,-167.592,1,19.7157,28.9578,15.3405,0.096541,-0.385339,0.201649,0.79994,0.0102872,1.51063
324,-170.32,1,19.1314,28.9493,15.4125,0.091243,-0.355427,0.206302,0.909273,0.0104804,1.54104
325,-169.981,1,19.6713,28.9412,14.3883,0.0929159,-0.386656,0.211258,0.998403,0.00937187,1.43696
326,-170.005,1,19.444,28.9272,13.2613,0.0915697,-0.361758,0.214714,1.0935,0.00993929,1.31462
327,-164.039,1,20.1758,28.922,13.5637,0.0974736,-0.397637,0.207476,1.08469,0.0102107,1.2227
328,-157.028,1,19.7627,28.9065,13.6676,0.100401,-0.373592,0.194868,1.04355,0.0118941,1.21244
329,-155.415,1,19.8371,28.9162,13.196,0.0961578,-0.385195,0.202624,1.16166,0.0117992,1.28288
330,-159.665,1,19.9993,28.9207,15.3375,0.0957366,-0.378868,0.190144,1.07974,0.0129815,1.21567
331,-156.042,1,20.1519,28.9055,15.5826,0.097117,-0.387935,0.197366,1.01656,0.0131253,1.22992
332,-166.924,1,20.246,28.9902,15.0106,0.0942706,-0.396225,0.205397,0.996911,0.0129637,1.08892
333,-170.884,1,20.7849,28.9801,15.8401,0.0915672,-0.417771,0.20146,1.03536,0.0109806,1.25088
334,-171.32,1,20.3059,28.9751,14.1969,0.0938816,-0.404356,0.203768,1.11665,0.0105321,1.09465
335,-168.118,1,20.5641,28.9631,13.7505,0.0940277,-0.419065,0.212674,1.23093,0.0103261,1.06279
336,-167.902,1,20.7491,28.9948,14.016,0.0934952,-0.418142,0.220271,1.06056,0.0107582,1.12527
337,-172.389,1,20.4321,28.9999,15.3052,0.0918206,-0.41243,0.218053,1.00115,0.0113519,1.16936
338,-164.083,1,20.8895,29.0252,18.0071,0.0898802,-0.432146,0.216011,0.975974,0.0135713,1.37372
339,-179.848,1,20.3973,29.0099,14.8516,0.0907917,-0.404647,0.209692,0.849712,0.0114091,1.18205
340,-175.333,1,19.8611,29.1007,14.7088,0.0956021,-0.390775,0.216608,0.824058,0.00973153,1.1209
341,-181.05,1,19.8828,29.1672,14.6478,0.0954447,-0.396357,0.212608,0.765069,0.00843463,1.21222
342,-189.615,1,20.0329,29.1624,15.6503,0.0926695,-0.394142,0.19966,0.811194,0.00789015,1.20261
343,-190.761,1,19.8043,29.1345,16.2525,0.0941141,-0.375322,0.204969,0.852817,0.00619646,1.22817
344,-195.973,1,19.4844,29.1668,15.7357,0.0929302,-0.369925,0.193252,0.827323,0.0057877,1.30467
345,-192.28,1,19.5609,29.1508,16.2094,0.0932351,-0.364208,0.196494,0.853272,0.00595132,1.31717
346,-199.324,1,20.024,29.1596,16.2552,0.0927348,-0.387758,0.203061,0.880558,0.00468242,1.26915
347,-199.214,1,20.6662,29.1619,14.6797,0.0932557,-0.417317,0.201152,0.928015,0.00440884,1.24039
348,-201.825,1,20.8794,29.1725,13.9038,0.0927756,-0.41815,0.19049,0.937278,0.00435294,1.23066
349,-205.37,1,20.2041,29.1798,14.2312,0.0912077,-0.397875,0.20215,0.955537,0.00420464,1.2679
350,-193.816,1,19.7848,29.2044,13.7793,0.0948211,-0.370886,0.204048,0.986184,0.00441165,1.24948
351,-198.609,1,19.8126,29.1999,15.0022,0.0950949,-0.381115,0.198166,0.907686,0.00397547,1.31268
352,-203.75,1,20.0354,29.1919,13.1664,0.0962885,-0.397041,0.192772,0.828018,0.00386982,1.27254
353,-206.825,1,19.7908,29.1944,11.6987,0.0941469,-0.389783,0.198145,0.798829,0.0034275,1.39139
354,-202.527,1,20.7877,29.2043,12.8443,0.0951324,-0.4351,0.201112,0.899436,0.00351381,1.34149
355,-199.503,1,21.2462,29.2008,13.953,0.0934643,-0.443589,0.193586,0.917477,0.00406042,1.4512
356,-205.602,1,21.1067,29.1792,13.3438,0.0922625,-0.440511,0.209681,0.86464,0.00387974,1.28255
357,-198.754,1,20.8411,29.1674,13.4345,0.0945105,-0.42209,0.196673,0.930954,0.0042994,1.25317
358,-203.214,1,20.8476,29.1567,14.4552,0.0922021,-0.429252,0.190373,0.822936,0.00464019,1.27772
359,-194.633,1,21.4153,29.1447,12.8731,0.095863,-0.44518,0.195625,0.835439,0.00438865,1.43392
360,-189.954,1,21.797,29.1609,12.6045,0.0943745,-0.470719,0.197492,0.823921,0.0054638,1.44021
361,-191.413,1,21.0871,29.1097,13.8637,0.0952097,-0.437831,0.198422,0.784786,0.00555685,1.44082
362,-185.633,1,21.5749,29.113,14.4586,0.0976183,-0.462656,0.194517,0.801412,0.00580749,1.4198
363,-192.31,1,20.6117,29.0981,14.3939,0.0939956,-0.432639,0.208197,0.911843,0.00473197,1.43044
364,-185.331,1,20.9526,29.0867,15.2236,0.0969899,-0.439957,0.210354,0.893177,0.00477778,1.42874
365,-197.347,1,21.1907,29.0761,13.7435,0.0939412,-0.447224,0.204016,0.806495,0.00490442,1.31675
366,-196.701,1,21.4011,29.1013,14.9268,0.0964868,-0.457968,0.208709,0.778206,0.00461454,1.25546
367,-207.573,1,20.5003,29.1214,12.5336,0.0927693,-0.424847,0.202009,0.771168,0.0040101,1.32017
368,-201.133,1,21.1768,29.12,12.7024,0.0959569,-0.446633,0.211462,0.734473,0.00407375,1.27691
369,-192.81,1,21.2291,29.1259,13.77,0.0967,-0.449927,0.217099,0.739409,0.00454418,1.35852
370,-194.206,1,20.869,29.1114,13.8813,0.0986689,-0.423588,0.199466,0.755659,0.00511772,1.20808
371,-196.78,1,20.1719,29.1171,12.9916,0.0972465,-0.387331,0.189001,0.865891,0.00436722,1.2149
372,-195.669,1,20.9273,29.0961,13.7625,0.0941358,-0.434797,0.200227,0.890821,0.00462097,1.28084
373,-199.127,1,20.2274,29.1112,15.285,0.0957504,-0.406552,0.192084,0.899934,0.00420188,1.32018
374,-195.576,1,20.3045,29.1173,16.034,0.0975468,-0.393784,0.194228,0.893557,0.0046106,1.18864
375,-200.948,1,19.9543,29.1074,17.1954,0.0962852,-0.377822,0.198735,0.880098,0.00423623,1.16865
376,-205.008,1,20.8195,29.1012,15.8169,0.0929174,-0.424215,0.186036,0.91136,0.00436512,1.23904
377,-196.72,1,20.7887,29.1131,13.6011,0.0953623,-0.415063,0.192157,0.944392,0.00434303,1.22544
378,-194.765,1,20.7444,29.1153,12.9602,0.0932295,-0.425217,0.199446,1.07718,0.00426265,1.26376
379,-192.038,1,21.0642,29.1342,13.6097,0.0964495,-0.435867,0.207724,0.982007,0.00446877,1.27997
380,-196.659,1,20.6034,29.1597,15.3464,0.0937749,-0.410554,0.201964,0.918603,0.00465948,1.25913
381,-195.748,1,21.0238,29.1586,14.2077,0.0904938,-0.430069,0.20886,1.07549,0.00439815,1.32466
382,-198.528,1,21.3227,29.1597,14.113,0.0932816,-0.441865,0.19376,1.07236,0.00390932,1.28384
383,-201.207,1,20.7052,29.1411,14.5279,0.0945091,-0.418642,0.204581,0.844194,0.00359982,1.41457
384,-202.05,1,20.7318,29.1404,14.3667,0.0935884,-0.414986,0.203374,0.871703,0.00347793,1.47875
385,-205.121,1,20.0714,29.1497,16.8743,0.0936647,-0.393866,0.20143,0.932745,0.00300219,1.47102
386,-203.325,1,19.9406,29.1673,16.5967,0.0957196,-0.391022,0.206814,0.891251,0.00285863,1.48701
387,-208.392,1,20.3105,29.1905,14.037,0.0945794,-0.398644,0.192819,0.928222,0.00289125,1.44162
388,-206.783,1,20.8516,29.1862,15.6495,0.0955425,-0.428574,0.194478,0.856742,0.00321382,1.35399
389,-210.103,1,20.2691,29.187,13.8042,0.0951577,-0.403114,0.188964,0.825028,0.00300888,1.43772
390,-211.133,1,20.8277,29.1874,15.5352,0.0912928,-0.413617,0.194459,0.932721,0.00320095,1.44329
391,-207.993,1,20.8047,29.1854,15.6366,0.0908989,-0.411644,0.208084,0.883033,0.0031675,1.51917
392,-205.029,1,20.8648,29.1961,15.0583,0.091367,-0.425451,0.200911,0.900311,0.0034709,1.54195
393,-201.699,1,20.5535,29.1957,15.1666,0.0914904,-0.417066,0.212528,0.901482,0.00347435,1.54281
394,-195.887,1,20.29,29.1986,16.8074,0.0942429,-0.404759,0.203206,0.876343,0.00372269,1.5541
395,-194.218,1,20.5843,29.1987,16.1808,0.0975112,-0.420802,0.199366,0.828708,0.00364385,1.53495
396,-194.935,1,19.882,29.1832,16.5864,0.0952933,-0.389474,0.191126,0.858805,0.00400553,1.5405
397,-187.583,1,19.9595,29.1925,16.2359,0.0977658,-0.391816,0.188843,0.960602,0.00402823,1.55427
398,-187.851,1,19.742,29.1911,15.1434,0.0962277,-0.386801,0.192802,0.931291,0.00443519,1.52024
399,-198.955,1,20.0943,29.1932,16.469,0.0924251,-0.410745,0.19142,0.862365,0.0041781,1.54668
400,-206.727,1,19.6528,29.1745,17.5903,0.0915657,-0.383177,0.197555,0.838725,0.00364543,1.48222
401,-202.422,1,19.8506,29.1712,17.8556,0.0950656,-0.394077,0.202718,0.797305,0.00349602,1.49941
402,-207.02,1,20.0547,29.1839,15.7529,0.0909419,-0.402907,0.203979,0.88193,0.00354386,1.46775
403,-207.706,1,20.4383,29.1674,16.5638,0.0886609,-0.412165,0.199807,0.875774,0.00420212,1.43033
404,-209.142,1,20.5357,29.1375,15.022,0.0885099,-0.428156,0.211254,0.801922,0.00409478,1.49932
405,-201.216,1,20.3508,29.1284,13.6458,0.0905787,-0.424837,0.202313,0.790269,0.00444559,1.57644
406,-194.895,1,21.4359,29.1253,14.2904,0.0948593,-0.468806,0.203401,0.767825,0.0045379,1.56598
407,-192.64,1,20.7718,29.1373,14.6844,0.0944169,-0.44536,0.200133,0.898341,0.00449986,1.47031
408,-199.572,1,21.0425,29.1554,16.2439,0.0926781,-0.44595,0.198514,0.848316,0.00437957,1.50766
409,-194.112,1,20.5755,29.1433,14.8615,0.0946089,-0.428039,0.193487,0.937911,0.00464146,1.46556
410,-179.661,1,19.9055,29.1421,11.3092,0.0984795,-0.390647,0.187749,1.00973,0.00480963,1.57619
411,-191.407,1,20.3568,29.1306,13.8984,0.0912533,-0.41937,0.186201,1.0648,0.0046282,1.60494
412,-199.92,1,20.5809,29.1362,12.7897,0.0917681,-0.427049,0.185125,0.919137,0.00469783,1.37695
413,-191.943,1,19.8869,29.1394,13.6096,0.0905262,-0.393973,0.192237,0.928679,0.00541455,1.49098
414,-186.802,1,20.2662,29.1607,13.8004,0.0947346,-0.410418,0.18012,0.919426,0.00595888,1.39874
415,-180.302,1,20.373,29.1524,13.2304,0.0985123,-0.420464,0.190747,0.920052,0.00611172,1.41925
416,-185.633,1,20.802,29.1807,12.8536,0.0980161,-0.431646,0.182594,0.74657,0.00664526,1.34805
417,-184.57,1,20.4474,29.179,13.1633,0.0985539,-0.407686,0.187426,0.679086,0.0074021,1.3173
418,-188.033,1,21.1135,29.1566,11.9467,0.0986775,-0.443909,0.197657,0.670022,0.00678491,1.19354
419,-189.795,1,19.9366,29.1214,13.4144,0.0948547,-0.39042,0.19997,0.75251,0.00684823,1.25819
420,-180.091,1,19.8715,29.1146,14.0149,0.097373,-0.397194,0.205158,0.844271,0.00657354,1.34231
421,-181.418,1,20.6392,29.1233,14.417,0.0949947,-0.418744,0.191486,0.850577,0.00714623,1.36511
422,-193.922,1,20.3286,29.1002,15.9387,0.0899817,-0.398857,0.213024,0.832765,0.00673696,1.34528
423,-201.367,1,19.8831,29.1244,15.8562,0.090443,-0.378219,0.207209,0.813371,0.00574071,1.18196
424,-193.344,1,20.0791,29.105,15.6527,0.0926481,-0.388448,0.199054,0.871103,0.00630355,1.20655
425,-180.393,1,20.107,29.1134,14.5915,0.0970142,-0.390705,0.204195,0.890466,0.00670378,1.27526
426,-192.292,1,20.7312,29.1201,16.5248,0.0920273,-0.417389,0.196042,0.863145,0.00679422,1.28158
427,-186.968,1,20.3984,29.1035,15.371,0.0942228,-0.394551,0.196391,0.919372,0.00654098,1.259
428,-189.94,1,20.1798,29.0672,14.4685,0.0918785,-0.398895,0.205354,1.05442,0.00610151,1.19506
429,-191.762,1,20.6668,29.0823,14.0929,0.0911067,-0.42951,0.208125,0.92047,0.00620121,1.2746
430,-190.047,1,21.2516,29.095,15.8399,0.09316,-0.457737,0.195705,0.875531,0.00627442,1.3528
431,-196.624,1,21.1196,29.077,17.2095,0.0910451,-0.438885,0.194334,0.995272,0.00564037,1.21425
432,-197.422,1,20.5388,29.0865,16.1082,0.0939942,-0.415016,0.187255,0.940377,0.00489797,1.23486
433,-190.025,1,20.3538,29.072,15.0202,0.094602,-0.413434,0.192395,0.965312,0.00543059,1.25286
434,-189.733,1,20.2974,29.0874,16.9668,0.0940445,-0.40057,0.200632,0.981441,0.00565483,1.23193
435,-193.151,1,21.4096,29.1048,17.4179,0.0916321,-0.445312,0.206355,0.92462,0.00573244,1.30837
436,-191.523,1,20.8957,29.1224,15.7077,0.0906054,-0.429064,0.201771,1.00661,0.00597896,1.25557
437,-185.384,1,20.0543,29.1204,15.1326,0.0950349,-0.381338,0.215761,0.939732,0.00633922,1.16348
438,-191.314,1,21.424,29.1359,14.2805,0.0946514,-0.454906,0.226393,0.909257,0.00505161,1.24237
439,-205.509,1,20.6078,29.1519,15.0993,0.0886575,-0.415343,0.222404,1.03657,0.00419983,1.29288
440,-204.398,1,20.6692,29.1268,13.3121,0.0891865,-0.416016,0.215786,0.962319,0.00376162,1.38983
441,-211.862,1,20.6071,29.1166,14.515,0.0891377,-0.42227,0.2097,0.920973,0.0032556,1.41764
442,-208.639,1,20.8156,29.103,14.8103,0.0928463,-0.431755,0.204572,0.936539,0.0032308,1.33129
443,-211.912,1,21.4359,29.1122,12.9611,0.0922056,-0.454671,0.208866,0.868883,0.00302415,1.31008
444,-212.145,1,21.3537,29.1155,13.413,0.0936642,-0.445858,0.208451,0.860644,0.00298406,1.2281
445,-219.479,1,20.8531,29.1168,12.5125,0.0895611,-0.431313,0.206604,0.832698,0.002863,1.35013
446,-210.239,1,20.8477,29.1155,13.9297,0.0918175,-0.426829,0.210115,0.80968,0.00282723,1.47708
447,-208.854,1,20.8637,29.1389,14.5511,0.0940296,-0.42615,0.209977,0.831182,0.00290241,1.44727
448,-209.006,1,20.8347,29.1461,14.5327,0.0927684,-0.432274,0.217055,0.895886,0.00299107,1.36458
449,-204.001,1,20.5297,29.1408,14.6148,0.0955807,-0.430964,0.21097,0.912679,0.00281491,1.40277
450,-208.12,1,19.6183,29.1401,16.1457,0.0951577,-0.377416,0.207195,0.915853,0.00258283,1.41117
451,-203.245,1,20.0157,29.1301,14.0277,0.096411,-0.399779,0.212754,1.00331,0.00244478,1.35544
452,-207.338,1,20.5674,29.1347,14.505,0.0944116,-0.411862,0.205718,0.852899,0.00289822,1.42578
453,-211.074,1,20.7382,29.128,14.7687,0.0934954,-0.43136,0.205724,0.803846,0.00280417,1.5017
454,-218.762,1,20.854,29.1113,14.9229,0.0933695,-0.433648,0.205998,0.736582,0.00253459,1.4278
455,-228.396,1,20.6536,29.1119,15.4215,0.0903943,-0.420545,0.191765,0.784579,0.00242801,1.38297
456,-220.637,1,20.8202,29.1117,14.2362,0.0929916,-0.428652,0.193862,0.784767,0.00258383,1.32596
457,-230.401,1,21.8031,29.1091,15.0069,0.0930611,-0.471499,0.198167,0.650693,0.0022173,1.35612
458,-223.819,1,21.8837,29.1168,13.4983,0.0947259,-0.468496,0.200308,0.694764,0.00219664,1.41501
459,-232.18,1,20.8555,29.1159,13.8277,0.0899625,-0.433754,0.217783,0.712881,0.00194027,1.41792
460,-232.576,1,20.2567,29.1144,13.4468,0.0925843,-0.401544,0.198965,0.724115,0.00178567,1.41539
461,-233.505,1,19.8504,29.1138,14.2438,0.0930387,-0.386147,0.209854,0.74274,0.00159795,1.32525
462,-231.89,1,19.8833,29.1063,14.9591,0.0956734,-0.389132,0.203134,0.763473,0.00162011,1.19631
463,-233.695,1,19.5006,29.1124,13.6763,0.0941881,-0.366908,0.205461,0.765743,0.00159992,1.26436
464,-235.411,1,20.2089,29.1064,13.3861,0.093563,-0.397814,0.202506,0.762048,0.00149936,1.33301
465,-233.448,1,20.4456,29.1094,14.4619,0.0942736,-0.412786,0.197105,0.858757,0.00142425,1.29268
466,-239.915,1,20.3524,29.1151,14.2036,0.0937097,-0.406037,0.189152,0.792269,0.00137506,1.24995
467,-236.187,1,20.5366,29.1166,12.2807,0.0961272,-0.415427,0.207557,0.705728,0.0013793,1.24915
468,-232.192,1,20.3391,29.1136,14.4242,0.100605,-0.404088,0.209966,0.675038,0.00133709,1.23382
469,-236.048,1,20.8661,29.1155,14.894,0.0966011,-0.433358,0.207423,0.751746,0.00139888,1.12028
470,-242.471,1,20.4219,29.1113,14.5463,0.0929497,-0.41284,0.207891,0.715024,0.00143086,1.23822
471,-240.903,1,20.0834,29.1164,16.3518,0.0924166,-0.390601,0.201984,0.71925,0.00143991,1.33244
472,-228.421,1,20.5042,29.1151,14.5475,0.0947851,-0.41313,0.199501,0.792791,0.00144192,1.41108
473,-226.215,1,20.6067,29.1172,13.8012,0.0943792,-0.420468,0.205123,0.911249,0.00139297,1.46856
474,-231.547,1,20.7467,29.1161,13.865,0.094258,-0.426439,0.213476,0.901946,0.00127133,1.43125
475,-223.65,1,20.8295,29.1187,14.7234,0.0959648,-0.423551,0.219826,0.953865,0.00126771,1.47009
476,-227.878,1,20.4179,29.1211,12.9805,0.092813,-0.419307,0.207097,1.03784,0.00123188,1.56696
477,-230.686,1,20.883,29.1258,14.0609,0.0908471,-0.435379,0.204031,1.10911,0.00131623,1.40549
478,-225.426,1,20.7106,29.1371,13.1411,0.0922787,-0.428749,0.205148,0.982002,0.0016515,1.35875
479,-216.701,1,20.5413,29.1447,13.6199,0.0945282,-0.424403,0.188819,1.01181,0.00176903,1.50014
480,-221.194,1,20.7047,29.1604,12.4154,0.0962736,-0.429388,0.192787,0.959883,0.00161313,1.40688
481,-211.215,1,20.913,29.1585,11.5734,0.100484,-0.447318,0.194911,0.857956,0.00194165,1.36008
482,-220.872,1,20.4906,29.1609,16.061,0.0988664,-0.413943,0.18725,0.895501,0.00169744,1.26846
483,-231.234,1,20.5594,29.1606,13.9963,0.0945582,-0.418275,0.197112,0.938834,0.00148465,1.26791
484,-234.539,1,20.9519,29.159,13.2602,0.0924683,-0.431025,0.185771,0.881458,0.00150769,1.35107
