iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-20.3483,2,13.5795,34.9451,21.7629,28.241,1.50246,0.0511096,0.259861,1.48746,2.37787e-08,0.653684
883,-15.1763,2,13.5752,34.9084,21.7629,28.3108,1.50448,0.0510122,0.259505,1.48102,2.3811e-08,0.655064
884,-16.9931,2,13.5727,34.7811,21.7629,28.3503,1.50331,0.0510066,0.259366,1.48024,2.37372e-08,0.657164
885,-19.158,2,13.57,34.7861,21.7629,28.3132,1.50331,0.0509215,0.259434,1.47728,2.37858e-08,0.656323
886,-11.3274,2,13.5727,34.6918,21.7629,28.3241,1.50171,0.0510821,0.259513,1.47226,2.38954e-08,0.656125
887,-16.4539,2,13.5714,34.5615,21.7629,28.3388,1.50171,0.051084,0.260164,1.4677,2.38951e-08,0.655034
888,-6.96623,2,13.569,34.5038,21.7629,28.398,1.50178,0.0511864,0.260429,1.46731,2.38815e-08,0.65812
889,-15.0149,2,13.5708,34.467,21.7629,28.3631,1.50359,0.0510684,0.260311,1.47191,2.38187e-08,0.657853
890,-19.1882,2,13.5728,34.4766,21.7629,28.3496,1.5043,0.0508462,0.260168,1.47746,2.38115e-08,0.656847
891,-19.5433,2,13.5701,34.4204,21.7629,28.3678,1.50274,0.0507906,0.259786,1.4789,2.38316e-08,0.656509
892,-10.7554,2,13.5664,34.4446,21.7629,28.3142,1.50402,0.0507916,0.259562,1.48002,2.39099e-08,0.65534
893,-7.90667,2,13.566,34.4696,21.7629,28.2799,1.50489,0.0507881,0.259811,1.48164,2.39844e-08,0.655973
894,-1.0268,2,13.561,34.5977,21.7629,28.3494,1.50727,0.0508304,0.259828,1.48227,2.40036e-08,0.660745
895,-10.3095,2,13.561,34.6397,21.7629,28.4123,1.5054,0.050922,0.259821,1.48318,2.40492e-08,0.66227
896,-13.3233,2,13.5611,34.7157,21.7629,28.3658,1.50466,0.0508519,0.259904,1.48375,2.40974e-08,0.663848
897,-4.16973,2,13.5639,34.8343,21.7629,28.3265,1.50139,0.0509853,0.260412,1.48839,2.42401e-08,0.665263
898,-18.512,2,13.5638,34.8701,21.7629,28.3048,1.49962,0.0509795,0.260434,1.48767,2.42354e-08,0.664537
899,-16.3735,2,13.5635,34.8167,21.7629,28.2498,1.49928,0.0509424,0.260315,1.48728,2.42915e-08,0.662768
900,-12.336,2,13.5632,34.8172,21.7629,28.2138,1.5004,0.0509544,0.260656,1.48414,2.42316e-08,0.663519
901,-28.6067,2,13.5648,34.7754,21.7629,28.25,1.49844,0.050834,0.260958,1.48199,2.40971e-08,0.662456
902,-17.1843,2,13.5683,34.7071,21.7629,28.2612,1.49844,0.0507791,0.26083,1.48075,2.41989e-08,0.660924
903,-17.3114,2,13.5667,34.7126,21.7629,28.2796,1.49955,0.0507228,0.260425,1.47808,2.42205e-08,0.660068
904,-16.3409,2,13.5673,34.7879,21.7629,28.2747,1.50086,0.0506686,0.26048,1.47504,2.42326e-08,0.658909
905,-10.7548,2,13.5655,34.7995,21.7629,28.3714,1.50243,0.0506122,0.260594,1.47472,2.42544e-08,0.659863
906,-13.6058,2,13.5645,34.8163,21.7629,28.445,1.50178,0.0506261,0.260721,1.47546,2.42915e-08,0.6595
907,-16.0121,2,13.5644,34.7983,21.7629,28.5007,1.50093,0.050552,0.260633,1.47453,2.44169e-08,0.659133
908,-24.648,2,13.5661,34.8744,21.7629,28.4828,1.50191,0.0504227,0.260478,1.472,2.43256e-08,0.65786
909,-15.3489,2,13.5649,34.9782,21.7629,28.4871,1.50254,0.0503533,0.26086,1.47426,2.42859e-08,0.65728
910,-4.55138,2,13.5646,35.1137,21.7629,28.4536,1.50186,0.050462,0.260808,1.47946,2.44099e-08,0.656488
911,-4.38364,2,13.5634,35.1941,21.7629,28.3935,1.50481,0.050496,0.260903,1.47951,2.44305e-08,0.656339
912,-2.85355,2,13.5638,35.3663,21.7629,28.3724,1.50675,0.0504713,0.261106,1.4842,2.45258e-08,0.656096
913,0.279412,2,13.5688,35.483,21.7629,28.3898,1.51104,0.0503867,0.261268,1.48716,2.45775e-08,0.65763
914,4.95913,2,13.5648,35.5906,21.7629,28.3605,1.51181,0.0505692,0.260861,1.49427,2.46573e-08,0.658479
915,-11.3734,2,13.5626,35.6151,21.7629,28.3377,1.51181,0.0506729,0.260832,1.497,2.45316e-08,0.658306
916,-14.0985,2,13.564,35.6058,21.7629,28.2994,1.51205,0.0505996,0.261081,1.49717,2.4565e-08,0.657439
917,-12.7127,2,13.5656,35.6018,21.7629,28.3213,1.50994,0.0505667,0.260964,1.50391,2.46011e-08,0.658518
918,-8.56914,2,13.5659,35.5689,21.7629,28.3572,1.50858,0.0506185,0.260795,1.5142,2.45322e-08,0.659873
919,-18.5485,2,13.5674,35.5377,21.7629,28.3231,1.50858,0.0504806,0.260812,1.52184,2.44711e-08,0.658521
920,-19.3269,2,13.5667,35.4583,21.7629,28.3106,1.50866,0.0503443,0.260807,1.52411,2.44134e-08,0.658485
921,-11.1304,2,13.5688,35.4189,21.7629,28.3237,1.51014,0.0503505,0.260826,1.52129,2.44044e-08,0.658545
922,-9.97659,2,13.5687,35.3994,21.7629,28.3113,1.51166,0.0502228,0.261163,1.52156,2.45104e-08,0.657421
923,-20.0534,2,13.5663,35.4072,21.7629,28.3524,1.50997,0.0501734,0.261401,1.51898,2.4535e-08,0.656867
924,-25.2964,2,13.5655,35.3691,21.7629,28.3414,1.51179,0.0499745,0.261435,1.51497,2.44758e-08,0.654737
925,-16.4708,2,13.566,35.3515,21.7629,28.3217,1.51179,0.0499785,0.261441,1.51151,2.4479e-08,0.653938
926,-9.94431,2,13.5648,35.2707,21.7629,28.305,1.51121,0.0500384,0.261504,1.50898,2.45558e-08,0.653989
927,-4.47627,2,13.5651,35.2821,21.7629,28.3162,1.51233,0.050027,0.261602,1.50659,2.46838e-08,0.655188
928,-6.80747,2,13.5632,35.3135,21.7629,28.3072,1.51233,0.0501327,0.261616,1.50759,2.47597e-08,0.653897
929,-8.30931,2,13.564,35.3642,21.7629,28.2807,1.51201,0.0502464,0.261623,1.50752,2.47248e-08,0.654641
930,-6.65551,2,13.5636,35.3834,21.7629,28.3235,1.51201,0.0504067,0.261569,1.5063,2.46449e-08,0.656609
931,-18.4829,2,13.5611,35.3446,21.7629,28.3129,1.51285,0.0503827,0.261318,1.50374,2.45772e-08,0.656062
932,-16.6048,2,13.5639,35.2606,21.7629,28.3375,1.51256,0.05046,0.261327,1.50144,2.45259e-08,0.654864
933,-8.63872,2,13.5687,35.2611,21.7629,28.3242,1.51336,0.0505149,0.261342,1.50114,2.45283e-08,0.654661
934,-17.1837,2,13.5742,35.2977,21.7629,28.3327,1.51196,0.0506034,0.261247,1.49763,2.45293e-08,0.654228
935,-11.9324,2,13.5776,35.1691,21.7629,28.354,1.51251,0.0506002,0.261166,1.49414,2.45829e-08,0.654452
936,-6.88332,2,13.5768,35.1117,21.7629,28.3414,1.51336,0.0506838,0.26105,1.4897,2.46357e-08,0.65459
937,-14.5667,2,13.5743,35.027,21.7629,28.3069,1.51446,0.0505444,0.261163,1.48839,2.46596e-08,0.654929
938,-19.9992,2,13.5745,34.9674,21.7629,28.2968,1.51358,0.0505026,0.261223,1.49089,2.45643e-08,0.654966
939,-17.6968,2,13.5737,34.8899,21.7629,28.2563,1.51251,0.0504985,0.26121,1.49047,2.45354e-08,0.655188
940,-8.65994,2,13.5735,34.8816,21.7629,28.2208,1.51313,0.0505383,0.261017,1.48903,2.45605e-08,0.655844
941,-15.8184,2,13.573,34.7725,21.7629,28.2295,1.51313,0.0505806,0.260696,1.48745,2.45156e-08,0.656252
942,-13.329,2,13.5731,34.7338,21.7629,28.2079,1.51313,0.0506006,0.260698,1.48499,2.45599e-08,0.655693
943,-4.79681,2,13.5718,34.6779,21.7629,28.1839,1.51442,0.0506399,0.260643,1.48414,2.46563e-08,0.654355
944,-7.20408,2,13.5722,34.6524,21.7629,28.1696,1.51558,0.0506389,0.260714,1.48287,2.47018e-08,0.654468
945,-8.3899,2,13.5718,34.5989,21.7629,28.1663,1.51607,0.05063,0.260714,1.48168,2.47551e-08,0.655148
946,-23.7381,2,13.5737,34.5706,21.7629,28.1804,1.51361,0.0505936,0.26066,1.48209,2.47009e-08,0.656224
947,-8.83659,2,13.5752,34.5748,21.7629,28.1968,1.51211,0.0505906,0.260696,1.48058,2.48752e-08,0.656761
948,-8.97855,2,13.5766,34.5745,21.7629,28.1663,1.51149,0.0505318,0.260922,1.48436,2.49525e-08,0.656937
949,-7.5563,2,13.5784,34.5187,21.7629,28.1622,1.51149,0.0505302,0.260878,1.48637,2.50009e-08,0.657162
950,-15.4445,2,13.5786,34.4567,21.7629,28.1336,1.50954,0.0505076,0.260938,1.48795,2.50735e-08,0.656739
951,-14.2731,2,13.5766,34.4425,21.7629,28.0974,1.50906,0.0504717,0.26085,1.48925,2.51078e-08,0.656465
952,-6.19427,2,13.5766,34.4429,21.7629,28.0819,1.51072,0.0504491,0.260728,1.48865,2.51555e-08,0.656695
953,-12.351,2,13.573,34.4315,21.7629,28.0829,1.51252,0.0503919,0.260651,1.4875,2.51581e-08,0.655733
954,-6.09504,2,13.5717,34.4083,21.7629,28.0839,1.51199,0.0504864,0.260455,1.48768,2.52214e-08,0.655258
955,-11.6743,2,13.5703,34.3925,21.7629,28.1004,1.51282,0.0504767,0.26029,1.4867,2.52073e-08,0.655631
956,-7.38318,2,13.5707,34.4238,21.7629,28.1111,1.51216,0.0504832,0.260491,1.48846,2.52594e-08,0.656183
957,-7.6048,2,13.5691,34.4154,21.7629,28.1094,1.51216,0.0505255,0.26043,1.48697,2.52802e-08,0.656886
958,-25.607,2,13.5705,34.3541,21.7629,28.107,1.51129,0.0504764,0.260305,1.4877,2.52227e-08,0.655546
959,-11.8822,2,13.5715,34.3192,21.7629,28.078,1.5127,0.0504555,0.260314,1.48861,2.51902e-08,0.654581
960,-15.3249,2,13.5734,34.2922,21.7629,28.0799,1.51394,0.0504006,0.260415,1.48895,2.51402e-08,0.653863
961,-21.5349,2,13.5749,34.27,21.7629,28.0551,1.51388,0.0503122,0.260544,1.48934,2.51003e-08,0.653143
962,-17.8388,2,13.5762,34.2947,21.7629,28.0549,1.51449,0.0502678,0.260574,1.48779,2.51253e-08,0.651497
963,-17.6996,2,13.5765,34.244,21.7629,28.0574,1.51341,0.0501947,0.260575,1.48704,2.52278e-08,0.650957
964,-11.4487,2,13.5779,34.2332,21.7629,28.0185,1.51511,0.0501329,0.260531,1.48775,2.52711e-08,0.64918
965,-9.85103,2,13.5805,34.2299,21.7629,27.9439,1.51638,0.0501473,0.26058,1.48875,2.5217e-08,0.648675
966,-4.9998,2,13.5816,34.2952,21.7629,27.8948,1.51638,0.0501987,0.260598,1.49124,2.52105e-08,0.649583
967,-7.53887,2,13.5832,34.3111,21.7629,27.889,1.51777,0.0501678,0.260714,1.48958,2.51949e-08,0.650962
968,-3.25924,2,13.5803,34.3323,21.7629,27.9108,1.51874,0.0501426,0.260756,1.48994,2.52751e-08,0.651181
969,-9.54351,2,13.58,34.3597,21.7629,27.8962,1.5198,0.0501303,0.260695,1.49094,2.52488e-08,0.651268
970,-10.4693,2,13.5809,34.4211,21.7629,27.8903,1.5198,0.050161,0.260555,1.49073,2.52471e-08,0.651681
971,-9.09241,2,13.5824,34.3727,21.7629,27.8842,1.52022,0.0502005,0.260541,1.48845,2.52601e-08,0.651813
972,-3.80438,2,13.5805,34.3288,21.7629,27.891,1.52044,0.0503181,0.260351,1.48764,2.52561e-08,0.651798
973,-11.8674,2,13.5815,34.3071,21.7629,27.9387,1.51942,0.050373,0.260377,1.4862,2.52481e-08,0.65285
974,-14.2702,2,13.5816,34.295,21.7629,27.9384,1.51872,0.0503804,0.260404,1.48695,2.52272e-08,0.653121
975,-14.0846,2,13.5807,34.2758,21.7629,27.9628,1.51662,0.0504288,0.260503,1.48985,2.52069e-08,0.653159
976,-18.4014,2,13.5806,34.2324,21.7629,27.9761,1.51631,0.0504153,0.26039,1.48914,2.52065e-08,0.652484
977,-15.139,2,13.5787,34.244,21.7629,27.9706,1.51631,0.0504093,0.260521,1.48959,2.51812e-08,0.651543
978,-11.3852,2,13.5797,34.3406,21.7629,27.9374,1.51586,0.050445,0.260522,1.49105,2.51665e-08,0.651392
979,-9.84909,2,13.5782,34.388,21.7629,27.9255,1.51586,0.050505,0.260536,1.49326,2.51122e-08,0.650606
980,-16.4476,2,13.5787,34.415,21.7629,27.9164,1.51544,0.0504983,0.260537,1.4934,2.50824e-08,0.650771
981,-16.5583,2,13.5798,34.4291,21.7629,27.9399,1.51572,0.0504824,0.260467,1.49339,2.50607e-08,0.650172
982,-8.11503,2,13.581,34.4394,21.7629,27.9847,1.51556,0.0505264,0.260456,1.49353,2.50592e-08,0.65077
983,-10.5248,2,13.5801,34.4525,21.7629,28.0258,1.51596,0.0505023,0.260539,1.49361,2.50408e-08,0.651681
984,-7.48817,2,13.5806,34.4715,21.7629,28.0424,1.51596,0.0505322,0.260521,1.49449,2.50743e-08,0.651684
985,-9.63769,2,13.5805,34.4535,21.7629,28.0283,1.51738,0.050494,0.260468,1.49557,2.50639e-08,0.651163
986,-17.5657,2,13.5798,34.45,21.7629,28.0068,1.51625,0.0505007,0.260415,1.49638,2.50563e-08,0.650841
987,-16.231,2,13.5802,34.4531,21.7629,27.9978,1.51625,0.0504894,0.260438,1.49541,2.50327e-08,0.651137
988,-19.515,2,13.5804,34.4415,21.7629,27.995,1.51679,0.0504493,0.2604,1.49429,2.5015e-08,0.650226
989,-25.7864,2,13.5776,34.4418,21.7629,28.0061,1.51651,0.0503826,0.260262,1.49264,2.49991e-08,0.649713
990,-17.4107,2,13.5753,34.4549,21.7629,28.0047,1.51596,0.0504093,0.260137,1.49243,2.49553e-08,0.649772
991,-5.71925,2,13.5741,34.4472,21.7629,28.0091,1.51768,0.050384,0.26005,1.49145,2.49878e-08,0.64953
992,-8.22218,2,13.5738,34.4442,21.7629,28.0141,1.51831,0.0503757,0.260135,1.48993,2.50046e-08,0.650123
993,-8.64294,2,13.5727,34.4384,21.7629,28.0319,1.51769,0.0504149,0.260157,1.48891,2.50563e-08,0.650164
994,-9.37636,2,13.5704,34.4406,21.7629,28.0471,1.51734,0.0504204,0.260117,1.48909,2.50862e-08,0.650659
995,-16.7895,2,13.5712,34.4158,21.7629,28.0483,1.5176,0.0503684,0.260145,1.48875,2.50865e-08,0.650549
996,-14.8298,2,13.5708,34.3888,21.7629,28.0311,1.51833,0.0503555,0.260082,1.48782,2.50657e-08,0.650127
997,-18.3761,2,13.5733,34.3556,21.7629,28.0256,1.51737,0.0503827,0.260093,1.48744,2.5081e-08,0.649132
998,-11.6304,2,13.5741,34.3433,21.7629,28.0172,1.51737,0.050382,0.260183,1.48659,2.5142e-08,0.648236
999,-8.84487,2,13.5761,34.3567,21.7629,28.0103,1.51718,0.0503919,0.260398,1.48631,2.51664e-08,0.648394
1000,-4.67075,2,13.5764,34.3641,21.7629,28.0113,1.51661,0.0504604,0.260508,1.48607,2.51653e-08,0.649241
1001,-16.7652,2,13.5764,34.3661,21.7629,28.0107,1.51641,0.05046,0.260506,1.48611,2.51696e-08,0.649273
