iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,390.73,2,19.2468,32.3985,19.1196,1.52186,2.22045e-16,0.378788,0.828411,0.356072,0.819019
1002,396.122,2,19.2447,32.399,19.1012,1.52219,2.22045e-16,0.378917,0.827636,0.35633,0.819265
1003,392.9,2,19.2441,32.3935,19.0617,1.52191,2.22045e-16,0.37891,0.826333,0.35666,0.820011
1004,390.149,2,19.2456,32.3852,19.0194,1.5217,2.22045e-16,0.378933,0.823378,0.356883,0.819763
1005,392.827,2,19.2468,32.3826,18.9972,1.52186,2.22045e-16,0.378905,0.821531,0.357026,0.819473
1006,400.554,2,19.2443,32.3782,18.9908,1.52364,2.22045e-16,0.378925,0.818892,0.357068,0.81906
1007,396.465,2,19.2442,32.3651,18.9861,1.52449,2.22045e-16,0.378874,0.818263,0.356955,0.817977
1008,391.533,2,19.243,32.3498,18.9682,1.52433,2.22045e-16,0.378858,0.817526,0.357003,0.817041
1009,399.596,2,19.2427,32.332,18.9412,1.52528,2.22045e-16,0.378779,0.817489,0.35732,0.816703
1010,391.548,2,19.2415,32.324,18.9321,1.52521,2.22045e-16,0.37875,0.816331,0.357323,0.815873
1011,391.895,2,19.2418,32.3257,18.9044,1.52536,2.22045e-16,0.378649,0.814643,0.356944,0.815936
1012,398.365,2,19.2432,32.3278,18.8751,1.52643,2.22045e-16,0.378628,0.813973,0.356718,0.815505
1013,393.27,2,19.2448,32.3215,18.835,1.52636,2.22045e-16,0.378562,0.812937,0.35673,0.816178
1014,394.498,2,19.2434,32.3179,18.8117,1.52643,2.22045e-16,0.378473,0.812087,0.356629,0.817345
1015,396.227,2,19.2421,32.3187,18.7743,1.52624,2.22045e-16,0.378561,0.811679,0.356804,0.819777
1016,393.978,2,19.2416,32.3251,18.7609,1.52565,2.22045e-16,0.378567,0.811161,0.356637,0.823269
1017,397.375,2,19.2443,32.3269,18.7523,1.52621,2.22045e-16,0.378512,0.810374,0.356432,0.824592
1018,398.345,2,19.2476,32.3298,18.7257,1.52694,2.22045e-16,0.378502,0.810128,0.356187,0.825132
1019,391.815,2,19.2475,32.3298,18.6964,1.527,2.22045e-16,0.378332,0.808579,0.356116,0.82491
1020,393.727,2,19.2487,32.3283,18.67,1.52717,2.22045e-16,0.378199,0.807736,0.356005,0.824991
1021,392.654,2,19.2492,32.3379,18.6544,1.52694,2.22045e-16,0.378132,0.806749,0.356026,0.825885
1022,397.24,2,19.2486,32.3433,18.6305,1.52697,2.22045e-16,0.378161,0.806549,0.356313,0.827514
1023,399.374,2,19.2493,32.3528,18.6362,1.52731,2.22045e-16,0.378135,0.807076,0.356528,0.828762
1024,391.452,2,19.2503,32.3632,18.6437,1.52676,2.22045e-16,0.378088,0.805728,0.356659,0.830258
1025,396.265,2,19.2496,32.374,18.6533,1.52682,2.22045e-16,0.377994,0.805768,0.356811,0.831166
1026,399.169,2,19.2464,32.3932,18.6767,1.5275,2.22045e-16,0.377962,0.804858,0.356639,0.832791
1027,393.085,2,19.2467,32.4084,18.6961,1.52729,2.22045e-16,0.377896,0.803925,0.356365,0.834519
1028,396.765,2,19.2467,32.4285,18.708,1.52722,2.22045e-16,0.377892,0.804112,0.356272,0.836583
1029,393.35,2,19.2465,32.4521,18.7235,1.52691,2.22045e-16,0.377918,0.803324,0.356053,0.838509
1030,400.221,2,19.2432,32.4817,18.7462,1.52774,2.22045e-16,0.377964,0.801699,0.35587,0.840523
1031,399.817,2,19.2428,32.5011,18.7583,1.52866,2.22045e-16,0.378011,0.800307,0.355753,0.841302
1032,391.171,2,19.2422,32.5205,18.7709,1.52828,2.22045e-16,0.378071,0.798638,0.35583,0.84209
1033,394.316,2,19.2409,32.534,18.7612,1.5278,2.22045e-16,0.378082,0.799008,0.35595,0.843488
1034,389.599,2,19.2419,32.5428,18.7632,1.52712,2.22045e-16,0.378075,0.798245,0.356074,0.843784
1035,396.439,2,19.2413,32.5537,18.7707,1.52733,2.22045e-16,0.377957,0.798323,0.356105,0.844157
1036,390.002,2,19.2387,32.5693,18.7873,1.52615,2.22045e-16,0.377955,0.798975,0.356011,0.846254
1037,395.18,2,19.2368,32.5829,18.7999,1.5262,2.22045e-16,0.377994,0.798291,0.355986,0.847193
1038,394.537,2,19.2367,32.5943,18.7868,1.52605,2.22045e-16,0.377938,0.799097,0.355887,0.847466
1039,390.107,2,19.2377,32.5973,18.7611,1.52543,2.22045e-16,0.377868,0.799415,0.355544,0.848195
1040,393.261,2,19.2371,32.6022,18.7504,1.5256,2.22045e-16,0.377829,0.798813,0.355252,0.847973
1041,388.138,2,19.2349,32.6113,18.737,1.5249,2.22045e-16,0.37782,0.798259,0.354918,0.848658
1042,386.358,2,19.236,32.6181,18.72,1.52408,2.22045e-16,0.377773,0.797555,0.354626,0.84897
1043,387.559,2,19.2387,32.6239,18.7289,1.52354,2.22045e-16,0.37765,0.796803,0.354713,0.848194
1044,387.623,2,19.2377,32.6261,18.7238,1.52301,2.22045e-16,0.377551,0.795318,0.35472,0.848425
1045,390.016,2,19.2383,32.629,18.7279,1.52251,2.22045e-16,0.377503,0.794564,0.354584,0.849644
1046,389.258,2,19.2369,32.6309,18.735,1.52217,2.22045e-16,0.377567,0.79306,0.354483,0.850124
1047,390.519,2,19.2344,32.6358,18.7501,1.52208,2.22045e-16,0.377608,0.792116,0.354264,0.849929
1048,390.854,2,19.2342,32.6446,18.7625,1.52172,2.22045e-16,0.377689,0.791725,0.354071,0.850616
1049,395.327,2,19.2371,32.6549,18.7629,1.5218,2.22045e-16,0.37775,0.791971,0.353822,0.851354
1050,397.464,2,19.2381,32.6647,18.7739,1.52234,2.22045e-16,0.377786,0.791971,0.353737,0.85097
1051,395.616,2,19.2383,32.6715,18.7673,1.52258,2.22045e-16,0.377766,0.792439,0.353528,0.850899
1052,386.851,2,19.2404,32.6734,18.755,1.52161,2.22045e-16,0.377701,0.791947,0.353466,0.852266
1053,388.049,2,19.2404,32.6689,18.7443,1.52083,2.22045e-16,0.377707,0.790925,0.353505,0.853732
1054,393.675,2,19.2401,32.672,18.7387,1.52108,2.22045e-16,0.377633,0.789455,0.353455,0.854313
1055,398.169,2,19.2388,32.6801,18.7306,1.52174,2.22045e-16,0.377653,0.788526,0.353234,0.855
1056,392.656,2,19.2392,32.6824,18.7249,1.52174,2.22045e-16,0.37762,0.787687,0.353102,0.855669
1057,393.829,2,19.2393,32.6866,18.703,1.52157,2.22045e-16,0.377542,0.788599,0.353002,0.856006
1058,394.17,2,19.2387,32.6855,18.6788,1.52173,2.22045e-16,0.37749,0.788433,0.352888,0.855985
1059,391.814,2,19.237,32.6855,18.6809,1.52169,2.22045e-16,0.377539,0.788287,0.3527,0.855615
1060,394.272,2,19.2371,32.6859,18.6817,1.52173,2.22045e-16,0.377547,0.788181,0.352711,0.85555
1061,398.515,2,19.2371,32.6869,18.6806,1.52178,2.22045e-16,0.377544,0.788394,0.352703,0.855529
1062,399.236,2,19.237,32.6871,18.6797,1.52182,2.22045e-16,0.37755,0.788413,0.352715,0.855696
1063,397.625,2,19.2375,32.6868,18.6796,1.52189,2.22045e-16,0.377553,0.788375,0.352729,0.855702
1064,399.32,2,19.2378,32.688,18.6821,1.52192,2.22045e-16,0.37756,0.788542,0.352768,0.855748
1065,396.369,2,19.2381,32.689,18.6826,1.52193,2.22045e-16,0.377554,0.7886,0.352772,0.855848
1066,392.204,2,19.2381,32.6901,18.6812,1.52183,2.22045e-16,0.37755,0.788746,0.35278,0.856033
1067,383.015,2,19.2383,32.6904,18.683,1.52162,2.22045e-16,0.377552,0.788778,0.352807,0.85607
1068,387.982,2,19.2383,32.6906,18.6835,1.52151,2.22045e-16,0.377562,0.788783,0.35282,0.856033
1069,389.96,2,19.2383,32.6915,18.6821,1.52141,2.22045e-16,0.377575,0.788894,0.352843,0.856014
1070,397.299,2,19.2388,32.6924,18.6779,1.52143,2.22045e-16,0.377566,0.789034,0.352854,0.856056
1071,391.702,2,19.239,32.6927,18.677,1.52137,2.22045e-16,0.377562,0.78912,0.352855,0.85611
1072,387.509,2,19.2389,32.6929,18.678,1.52127,2.22045e-16,0.377561,0.789099,0.352872,0.856092
1073,392.643,2,19.2388,32.6936,18.6789,1.52122,2.22045e-16,0.377561,0.789029,0.352869,0.856334
1074,395.962,2,19.2386,32.694,18.6812,1.52125,2.22045e-16,0.377573,0.789021,0.352858,0.856366
1075,392.615,2,19.2385,32.6955,18.6821,1.52125,2.22045e-16,0.377579,0.788812,0.35285,0.856506
1076,393.949,2,19.2389,32.6966,18.6796,1.52125,2.22045e-16,0.377585,0.788688,0.352868,0.856595
1077,393.666,2,19.2394,32.6977,18.6786,1.52123,2.22045e-16,0.377591,0.788635,0.352873,0.856707
1078,387.598,2,19.2393,32.6994,18.676,1.5211,2.22045e-16,0.377598,0.788533,0.352869,0.856939
1079,389.075,2,19.2395,32.7005,18.6752,1.521,2.22045e-16,0.3776,0.788563,0.352834,0.857107
1080,396.413,2,19.2397,32.7012,18.6739,1.52106,2.22045e-16,0.377595,0.788533,0.352795,0.857196
1081,400.543,2,19.2397,32.7021,18.6673,1.52113,2.22045e-16,0.377604,0.788559,0.352773,0.857408
1082,392.829,2,19.2399,32.7023,18.663,1.52111,2.22045e-16,0.377606,0.788564,0.35275,0.857462
1083,390.899,2,19.2398,32.7017,18.6598,1.52109,2.22045e-16,0.377608,0.788448,0.352739,0.857484
1084,392.037,2,19.2396,32.7019,18.6573,1.52106,2.22045e-16,0.377603,0.788362,0.352727,0.857626
1085,392.968,2,19.2396,32.7016,18.6571,1.52107,2.22045e-16,0.377608,0.788238,0.352719,0.857681
1086,388.615,2,19.2395,32.7012,18.6583,1.52097,2.22045e-16,0.377614,0.788194,0.352726,0.857775
1087,392.357,2,19.2394,32.7007,18.657,1.52099,2.22045e-16,0.377611,0.788025,0.35271,0.857803
1088,390.975,2,19.2395,32.6998,18.6572,1.52094,2.22045e-16,0.377602,0.788027,0.352701,0.85788
1089,391.507,2,19.2396,32.6988,18.6545,1.52089,2.22045e-16,0.377593,0.787986,0.352687,0.858042
1090,397.574,2,19.2397,32.698,18.6532,1.52093,2.22045e-16,0.377587,0.788034,0.352697,0.858126
1091,396.59,2,19.2395,32.6966,18.6561,1.52093,2.22045e-16,0.377574,0.788133,0.352714,0.858205
1092,399.855,2,19.2394,32.695,18.6552,1.52099,2.22045e-16,0.377572,0.788159,0.352742,0.858312
1093,393.497,2,19.2394,32.6938,18.6553,1.52097,2.22045e-16,0.377573,0.788123,0.352759,0.858381
1094,394.202,2,19.2397,32.6921,18.6514,1.52095,2.22045e-16,0.377568,0.788195,0.352765,0.858471
1095,396.078,2,19.2398,32.6905,18.6485,1.52096,2.22045e-16,0.377564,0.788245,0.352771,0.858564
1096,397.771,2,19.24,32.6893,18.6446,1.52099,2.22045e-16,0.377564,0.788245,0.352775,0.858689
1097,393.752,2,19.2399,32.6888,18.6396,1.52101,2.22045e-16,0.377562,0.788022,0.35276,0.858919
1098,391.063,2,19.2401,32.6879,18.6362,1.52099,2.22045e-16,0.377564,0.787862,0.35275,0.858968
1099,388.236,2,19.2401,32.6874,18.6332,1.52092,2.22045e-16,0.377555,0.78771,0.35274,0.85912
1100,384.399,2,19.2401,32.6864,18.6333,1.52086,2.22045e-16,0.377547,0.787528,0.352732,0.858913
1101,391.933,2,19.2403,32.6853,18.632,1.52088,2.22045e-16,0.377536,0.78742,0.352722,0.858866
1102,391.374,2,19.2403,32.6847,18.6324,1.52086,2.22045e-16,0.377531,0.787369,0.352714,0.858865
1103,391.614,2,19.2404,32.6848,18.6323,1.52087,2.22045e-16,0.377526,0.787346,0.352666,0.858771
1104,390.939,2,19.2403,32.6846,18.6331,1.52088,2.22045e-16,0.377517,0.787388,0.352612,0.858646
1105,390.556,2,19.2404,32.6845,18.6348,1.52084,2.22045e-16,0.377507,0.787575,0.352602,0.858437
1106,401.174,2,19.2402,32.6857,18.635,1.52093,2.22045e-16,0.377504,0.787849,0.352563,0.858367
1107,393.708,2,19.2396,32.6861,18.6365,1.52092,2.22045e-16,0.377508,0.788033,0.352524,0.858284
1108,391.905,2,19.2393,32.6878,18.6401,1.52088,2.22045e-16,0.377504,0.788185,0.352477,0.858331
1109,392.778,2,19.2391,32.6891,18.6428,1.52087,2.22045e-16,0.377492,0.788315,0.352428,0.858265
1110,391.866,2,19.2388,32.6897,18.6449,1.52088,2.22045e-16,0.377494,0.788306,0.352391,0.858181
1111,393.077,2,19.2385,32.6901,18.6478,1.52089,2.22045e-16,0.377502,0.788277,0.352365,0.858184
1112,385.389,2,19.2386,32.6909,18.6462,1.52079,2.22045e-16,0.377499,0.788204,0.35236,0.858098
1113,390.226,2,19.2384,32.6917,18.6437,1.52076,2.22045e-16,0.3775,0.788137,0.352335,0.858122
1114,392.001,2,19.2384,32.6917,18.64,1.52078,2.22045e-16,0.377497,0.787985,0.352305,0.858148
1115,390.347,2,19.2382,32.6926,18.6388,1.52076,2.22045e-16,0.3775,0.787994,0.352261,0.85808
1116,393.264,2,19.2381,32.693,18.6369,1.52075,2.22045e-16,0.377504,0.788057,0.352247,0.858048
1117,397.008,2,19.2381,32.6943,18.6342,1.52082,2.22045e-16,0.377509,0.787951,0.352232,0.858092
1118,394.342,2,19.238,32.6955,18.6334,1.52083,2.22045e-16,0.377514,0.787948,0.352222,0.858142
1119,392.354,2,19.2379,32.6965,18.6349,1.52082,2.22045e-16,0.377517,0.787971,0.352191,0.858097
1120,392.447,2,19.2381,32.696,18.6373,1.52082,2.22045e-16,0.377515,0.787977,0.352175,0.858065
1121,394.902,2,19.2382,32.696,18.6381,1.5208,2.22045e-16,0.377522,0.788122,0.352167,0.858098
1122,390.129,2,19.2383,32.6959,18.6377,1.52074,2.22045e-16,0.377523,0.788165,0.352162,0.858109
1123,391.231,2,19.2381,32.6954,18.6379,1.52073,2.22045e-16,0.377525,0.78804,0.352157,0.858115
1124,395.311,2,19.2381,32.695,18.6393,1.52077,2.22045e-16,0.377531,0.787984,0.352178,0.858048
1125,388.213,2,19.2382,32.6949,18.6399,1.52069,2.22045e-16,0.377529,0.788071,0.352187,0.857925
1126,385.709,2,19.238,32.6948,18.6399,1.52062,2.22045e-16,0.377531,0.787933,0.352205,0.857802
1127,386.583,2,19.2378,32.694,18.6411,1.5205,2.22045e-16,0.377527,0.78801,0.352224,0.857707
1128,390.042,2,19.2379,32.6931,18.6389,1.52046,2.22045e-16,0.377518,0.787991,0.352234,0.857657
1129,389.732,2,19.2377,32.6925,18.6368,1.52045,2.22045e-16,0.377513,0.787926,0.352246,0.857469
1130,392.322,2,19.2376,32.6911,18.6362,1.52046,2.22045e-16,0.377506,0.787906,0.35226,0.857362
1131,393.986,2,19.2379,32.6907,18.6343,1.52051,2.22045e-16,0.377501,0.787887,0.352267,0.857176
1132,391.155,2,19.2376,32.6908,18.6356,1.52047,2.22045e-16,0.377501,0.787911,0.35229,0.857084
1133,387.468,2,19.2375,32.69,18.6369,1.52037,2.22045e-16,0.377508,0.787865,0.352325,0.857077
1134,389.52,2,19.2375,32.6885,18.6374,1.52032,2.22045e-16,0.377501,0.787768,0.352381,0.856991
1135,392.244,2,19.2372,32.6879,18.6382,1.5203,2.22045e-16,0.377499,0.787771,0.352397,0.85695
1136,390.01,2,19.2372,32.6875,18.6376,1.52027,2.22045e-16,0.377491,0.787646,0.352426,0.856933
1137,391.099,2,19.2372,32.6869,18.6363,1.52026,2.22045e-16,0.377485,0.787555,0.352468,0.856826
1138,389.102,2,19.2372,32.6858,18.6353,1.52021,2.22045e-16,0.377471,0.787579,0.352507,0.856659
1139,392.317,2,19.2374,32.685,18.6338,1.52022,2.22045e-16,0.37747,0.787462,0.352542,0.856547
1140,394.704,2,19.2376,32.6847,18.6314,1.52026,2.22045e-16,0.377481,0.787395,0.352579,0.856403
1141,390.763,2,19.2379,32.6835,18.6311,1.52023,2.22045e-16,0.377485,0.787327,0.352633,0.856282
1142,395.783,2,19.238,32.6826,18.6316,1.52026,2.22045e-16,0.377503,0.787266,0.352705,0.856168
1143,395.285,2,19.2379,32.6817,18.6321,1.52027,2.22045e-16,0.377505,0.787259,0.352773,0.856056
1144,397.357,2,19.2378,32.6811,18.6329,1.52026,2.22045e-16,0.377513,0.787386,0.352825,0.856096
1145,402.141,2,19.2378,32.6805,18.6335,1.52033,2.22045e-16,0.377522,0.787363,0.352887,0.856246
1146,397.31,2,19.2378,32.6795,18.6326,1.52034,2.22045e-16,0.377527,0.787334,0.352948,0.85633
1147,393.926,2,19.2378,32.6799,18.6329,1.5203,2.22045e-16,0.37753,0.787294,0.352988,0.856497
1148,396.919,2,19.2376,32.6802,18.635,1.52034,2.22045e-16,0.377527,0.787325,0.353028,0.856442
1149,398.792,2,19.2376,32.6791,18.6372,1.52041,2.22045e-16,0.377527,0.787276,0.353074,0.856364
1150,397.541,2,19.2374,32.6777,18.6401,1.52048,2.22045e-16,0.37754,0.787237,0.353103,0.856233
1151,397.159,2,19.2373,32.6765,18.6412,1.52053,2.22045e-16,0.37754,0.787299,0.353132,0.856149
1152,399.439,2,19.2374,32.6749,18.642,1.52056,2.22045e-16,0.377537,0.787479,0.353181,0.856112
1153,403.35,2,19.2375,32.6733,18.6422,1.52067,2.22045e-16,0.377537,0.787496,0.353232,0.856102
1154,393.521,2,19.2374,32.6731,18.6416,1.52066,2.22045e-16,0.377541,0.787432,0.353276,0.856072
1155,392.237,2,19.2373,32.6726,18.6401,1.52064,2.22045e-16,0.377538,0.787369,0.353326,0.85603
1156,389.829,2,19.237,32.6727,18.6397,1.5206,2.22045e-16,0.377541,0.787317,0.353359,0.855935
1157,398.27,2,19.2366,32.6719,18.6412,1.52063,2.22045e-16,0.377536,0.787416,0.3534,0.855908
1158,387.353,2,19.2369,32.6707,18.6415,1.52054,2.22045e-16,0.377536,0.787521,0.353431,0.855757
1159,393.494,2,19.2369,32.6697,18.6423,1.5205,2.22045e-16,0.377537,0.787655,0.353475,0.85568
1160,397.338,2,19.2369,32.6689,18.643,1.52052,2.22045e-16,0.377541,0.7877,0.35351,0.855713
1161,398.479,2,19.2371,32.6674,18.6445,1.52053,2.22045e-16,0.377544,0.787811,0.353562,0.855769
1162,395.498,2,19.2372,32.6663,18.6478,1.52053,2.22045e-16,0.377556,0.787957,0.353585,0.855669
1163,387.804,2,19.2372,32.6648,18.6483,1.52042,2.22045e-16,0.37755,0.788077,0.35358,0.855652
1164,391.94,2,19.2373,32.6636,18.6466,1.52033,2.22045e-16,0.377542,0.788326,0.353599,0.855679
1165,389.262,2,19.2374,32.6624,18.6459,1.52023,2.22045e-16,0.377547,0.788595,0.353614,0.855565
1166,391.862,2,19.2375,32.6612,18.6466,1.52016,2.22045e-16,0.377548,0.788823,0.353642,0.855468
1167,401.411,2,19.2374,32.6602,18.6489,1.52026,2.22045e-16,0.377549,0.788886,0.353679,0.855328
1168,400.07,2,19.2371,32.659,18.6502,1.52033,2.22045e-16,0.377543,0.788989,0.353699,0.855294
1169,391.913,2,19.237,32.6577,18.6488,1.5203,2.22045e-16,0.377538,0.789079,0.353714,0.855191
1170,394.772,2,19.2369,32.6567,18.6468,1.52031,2.22045e-16,0.377541,0.789163,0.353722,0.855102
1171,388.342,2,19.2366,32.6561,18.648,1.52028,2.22045e-16,0.377549,0.789129,0.353693,0.854947
1172,381.437,2,19.2367,32.6564,18.6495,1.52015,2.22045e-16,0.37755,0.789097,0.35365,0.854875
1173,381.184,2,19.2368,32.6563,18.6499,1.52001,2.22045e-16,0.37754,0.789147,0.35363,0.854751
1174,390.959,2,19.2369,32.6563,18.6508,1.51998,2.22045e-16,0.377539,0.789236,0.353604,0.854677
1175,389.41,2,19.2368,32.6561,18.6511,1.51988,2.22045e-16,0.377543,0.789412,0.353622,0.854651
1176,394.719,2,19.2367,32.6561,18.6513,1.51987,2.22045e-16,0.377549,0.789593,0.353624,0.85457
1177,397.973,2,19.2365,32.6561,18.6523,1.5199,2.22045e-16,0.377537,0.789816,0.353629,0.854489
1178,395.488,2,19.2365,32.6559,18.6551,1.51989,2.22045e-16,0.377531,0.790124,0.353629,0.854333
1179,389.58,2,19.2363,32.6557,18.6581,1.51986,2.22045e-16,0.377525,0.790227,0.353616,0.85416
1180,384.955,2,19.2362,32.6552,18.6617,1.51974,2.22045e-16,0.377529,0.79033,0.353606,0.854038
1181,392.357,2,19.2361,32.6542,18.6622,1.51973,2.22045e-16,0.377524,0.790444,0.35362,0.853865
1182,400.748,2,19.2362,32.6531,18.6609,1.51978,2.22045e-16,0.377525,0.790716,0.353648,0.853769
1183,403.55,2,19.236,32.6532,18.6599,1.51986,2.22045e-16,0.377527,0.790986,0.353623,0.853794
1184,391.493,2,19.2359,32.6528,18.6608,1.51985,2.22045e-16,0.377529,0.791098,0.353589,0.853683
1185,393.193,2,19.2359,32.6526,18.6606,1.51987,2.22045e-16,0.377527,0.791144,0.35357,0.853525
1186,390.762,2,19.2359,32.6526,18.6618,1.51983,2.22045e-16,0.37753,0.791252,0.353571,0.85342
1187,393.3,2,19.2361,32.6517,18.661,1.51982,2.22045e-16,0.377533,0.791298,0.353577,0.853374
1188,390.724,2,19.2363,32.6505,18.6619,1.51979,2.22045e-16,0.37753,0.791309,0.353589,0.853293
1189,389.846,2,19.2363,32.65,18.6618,1.51978,2.22045e-16,0.377526,0.791271,0.353579,0.853162
1190,395.654,2,19.2361,32.6492,18.6624,1.51983,2.22045e-16,0.377529,0.791254,0.353581,0.853068
1191,394.803,2,19.2362,32.6488,18.6622,1.51986,2.22045e-16,0.377521,0.791226,0.353575,0.853062
1192,394.724,2,19.236,32.6483,18.6618,1.51987,2.22045e-16,0.377516,0.791131,0.353593,0.853187
1193,391.957,2,19.2358,32.6477,18.6641,1.51984,2.22045e-16,0.377518,0.791108,0.353603,0.853232
1194,388.574,2,19.2354,32.6472,18.6664,1.51976,2.22045e-16,0.377516,0.791067,0.353618,0.853262
1195,396.712,2,19.235,32.6462,18.6684,1.51978,2.22045e-16,0.377516,0.791033,0.353657,0.853357
1196,402.785,2,19.2349,32.6452,18.6694,1.51987,2.22045e-16,0.377508,0.79098,0.353709,0.853428
1197,395.128,2,19.2349,32.6445,18.6721,1.51988,2.22045e-16,0.377507,0.790892,0.353733,0.853541
1198,395.947,2,19.2349,32.6434,18.673,1.51988,2.22045e-16,0.377517,0.790913,0.353765,0.853584
1199,396.893,2,19.235,32.6429,18.6748,1.51991,2.22045e-16,0.377509,0.790925,0.353787,0.853614
1200,395.407,2,19.2351,32.6414,18.676,1.51989,2.22045e-16,0.377506,0.791018,0.353817,0.853671
1201,399.174,2,19.2353,32.6399,18.6786,1.51992,2.22045e-16,0.377506,0.791011,0.353827,0.853864
1202,390.756,2,19.2355,32.6384,18.6816,1.51989,2.22045e-16,0.377497,0.790939,0.353828,0.853911
1203,388.523,2,19.2355,32.6368,18.6858,1.51982,2.22045e-16,0.377494,0.79091,0.353833,0.853974
1204,390.99,2,19.2357,32.6355,18.687,1.51977,2.22045e-16,0.377492,0.791025,0.35384,0.853888
1205,390.82,2,19.2359,32.6347,18.6881,1.51972,2.22045e-16,0.377488,0.791098,0.353845,0.853864
1206,397.48,2,19.236,32.6348,18.689,1.51976,2.22045e-16,0.377486,0.791141,0.353833,0.85392
1207,389.973,2,19.236,32.6349,18.69,1.51974,2.22045e-16,0.377481,0.791059,0.353827,0.853905
1208,392.803,2,19.2359,32.6349,18.6928,1.51973,2.22045e-16,0.377478,0.791067,0.353817,0.853937
1209,392.824,2,19.2363,32.6341,18.6977,1.51968,2.22045e-16,0.37747,0.79112,0.353815,0.854064
1210,392.732,2,19.2364,32.6335,18.7017,1.51967,2.22045e-16,0.377473,0.791141,0.353819,0.854035
1211,395.444,2,19.2363,32.6333,18.7036,1.51969,2.22045e-16,0.37747,0.791266,0.353808,0.853963
1212,395.988,2,19.2362,32.6331,18.7052,1.5197,2.22045e-16,0.37747,0.791385,0.353798,0.853949
1213,397.863,2,19.2364,32.634,18.7038,1.51972,2.22045e-16,0.377467,0.791525,0.353782,0.854024
1214,396.993,2,19.2366,32.6341,18.7023,1.51967,2.22045e-16,0.377465,0.79173,0.353776,0.854289
1215,396.882,2,19.2366,32.6342,18.7016,1.51964,2.22045e-16,0.377462,0.791981,0.353783,0.854411
1216,392.649,2,19.2367,32.634,18.7018,1.51962,2.22045e-16,0.377475,0.792058,0.353794,0.854294
1217,388.711,2,19.237,32.6339,18.7036,1.51952,2.22045e-16,0.377475,0.792113,0.353813,0.85439
1218,395.466,2,19.2371,32.6341,18.7062,1.51951,2.22045e-16,0.377471,0.792146,0.353833,0.85449
1219,394.333,2,19.237,32.6347,18.7062,1.51949,2.22045e-16,0.377484,0.792188,0.353846,0.854515
1220,401.693,2,19.2375,32.6352,18.7065,1.51958,2.22045e-16,0.377474,0.792258,0.353855,0.854517
1221,393.011,2,19.2378,32.6356,18.7063,1.51959,2.22045e-16,0.377471,0.792198,0.353866,0.854461
1222,389.983,2,19.2378,32.6359,18.7054,1.5196,2.22045e-16,0.377467,0.79205,0.353862,0.854368
1223,389.562,2,19.2379,32.636,18.7057,1.51959,2.22045e-16,0.377476,0.791924,0.353847,0.85429
1224,385.38,2,19.2376,32.6366,18.7066,1.5195,2.22045e-16,0.377488,0.791869,0.353838,0.854298
1225,388.885,2,19.2373,32.6374,18.7088,1.51941,2.22045e-16,0.377492,0.791881,0.353837,0.854407
1226,392.123,2,19.2371,32.6379,18.7084,1.51938,2.22045e-16,0.377499,0.791911,0.353843,0.854389
1227,393.502,2,19.237,32.6386,18.712,1.5194,2.22045e-16,0.377501,0.791875,0.353849,0.854322
1228,384.916,2,19.237,32.639,18.7124,1.51929,2.22045e-16,0.377503,0.791869,0.353855,0.854262
1229,389.366,2,19.2367,32.6395,18.7146,1.51927,2.22045e-16,0.377505,0.791835,0.353852,0.854165
1230,386.585,2,19.2366,32.6403,18.7186,1.51917,2.22045e-16,0.377504,0.791899,0.353844,0.854161
1231,393.484,2,19.2364,32.6411,18.7213,1.5191,2.22045e-16,0.377511,0.792153,0.353847,0.854213
1232,395.732,2,19.2363,32.6419,18.7235,1.5191,2.22045e-16,0.377517,0.792162,0.353858,0.854288
1233,393.978,2,19.2362,32.6426,18.7262,1.51907,2.22045e-16,0.37752,0.792291,0.353854,0.854328
1234,397.825,2,19.2363,32.6436,18.728,1.51907,2.22045e-16,0.377522,0.792452,0.353849,0.854419
1235,390.59,2,19.2364,32.6449,18.7291,1.51901,2.22045e-16,0.377524,0.792451,0.353828,0.854579
1236,392.757,2,19.2365,32.646,18.7287,1.519,2.22045e-16,0.377529,0.792444,0.353813,0.854612
1237,389.672,2,19.2366,32.6465,18.7288,1.51896,2.22045e-16,0.377529,0.792452,0.353809,0.854585
1238,388.9,2,19.2366,32.6472,18.7286,1.51889,2.22045e-16,0.377522,0.79257,0.353801,0.854525
1239,384.114,2,19.2366,32.6471,18.7294,1.51879,2.22045e-16,0.377529,0.792549,0.353812,0.854432
1240,389.804,2,19.2365,32.6475,18.7287,1.51875,2.22045e-16,0.377525,0.79258,0.353797,0.85439
1241,400.011,2,19.2366,32.6479,18.7275,1.51882,2.22045e-16,0.377524,0.79258,0.353778,0.854493
1242,396.879,2,19.2366,32.6477,18.7265,1.51884,2.22045e-16,0.377519,0.79264,0.353766,0.854579
1243,392.105,2,19.2365,32.6468,18.7252,1.51883,2.22045e-16,0.377512,0.792594,0.353784,0.854572
1244,392.27,2,19.2365,32.6452,18.725,1.51879,2.22045e-16,0.377511,0.792584,0.353823,0.854624
1245,393.572,2,19.2365,32.6435,18.7233,1.51877,2.22045e-16,0.377508,0.792529,0.35385,0.8547
