iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-36.6021,2,14.6925,57.8626,21.7629,15.2477,1.58207,0.0478423,0.247978,1.06177,1.5764e-08,0.62265
882,-39.7245,2,14.694,58.0775,21.7629,15.2523,1.58024,0.0476881,0.24813,1.06608,1.57717e-08,0.62458
883,-37.086,2,14.696,58.2882,21.7629,15.2579,1.57921,0.0476468,0.248228,1.06804,1.57325e-08,0.628266
884,-36.4562,2,14.6982,58.1173,21.7629,15.267,1.57922,0.0476731,0.247947,1.06812,1.57218e-08,0.629864
885,-36.2958,2,14.6967,58.0616,21.7629,15.2569,1.57783,0.0476881,0.248199,1.0661,1.58199e-08,0.629549
886,-37.1286,2,14.7011,58.2218,21.7629,15.2438,1.57783,0.0476295,0.248249,1.06449,1.58313e-08,0.632535
887,-41.5149,2,14.7039,58.1497,21.7629,15.2483,1.57535,0.0476019,0.248443,1.0647,1.58388e-08,0.633059
888,-36.7603,2,14.7022,58.2658,21.7629,15.241,1.57323,0.0475697,0.248641,1.06706,1.58551e-08,0.635417
889,-45.0812,2,14.7036,58.3138,21.7629,15.2203,1.57177,0.0473755,0.248591,1.06549,1.58898e-08,0.636209
890,-44.1978,2,14.7039,58.614,21.7629,15.1746,1.57036,0.0472486,0.248465,1.06495,1.59408e-08,0.635181
891,-42.7738,2,14.6993,58.6788,21.7629,15.1631,1.57036,0.0469786,0.248291,1.0652,1.60083e-08,0.635751
892,-42.4496,2,14.6987,58.6959,21.7629,15.1366,1.56811,0.0469278,0.248464,1.06606,1.60053e-08,0.636458
893,-35.0002,2,14.7005,58.6039,21.7629,15.143,1.57236,0.0467321,0.248489,1.06461,1.60014e-08,0.638252
894,-41.9487,2,14.6982,58.5282,21.7629,15.1659,1.57446,0.046638,0.248154,1.06187,1.5977e-08,0.638091
895,-40.6948,2,14.7014,58.4626,21.7629,15.2013,1.57621,0.0466086,0.248134,1.06261,1.59007e-08,0.637432
896,-40.6233,2,14.7038,58.2801,21.7629,15.1864,1.57777,0.0466468,0.248056,1.06272,1.58161e-08,0.636034
897,-31.2285,2,14.7065,58.4253,21.7629,15.1773,1.58017,0.0466343,0.248322,1.06761,1.58128e-08,0.634956
898,-42.6403,2,14.7026,58.3941,21.7629,15.1741,1.58037,0.0464513,0.248232,1.06893,1.58564e-08,0.633712
899,-36.0648,2,14.7056,58.3056,21.7629,15.1573,1.58384,0.0461176,0.248847,1.07145,1.5912e-08,0.632663
900,-43.7699,2,14.7068,58.1631,21.7629,15.1398,1.58599,0.0460576,0.249036,1.07359,1.57877e-08,0.629966
901,-40.962,2,14.7103,58.1336,21.7629,15.1751,1.58599,0.0460409,0.249037,1.07606,1.57534e-08,0.629036
902,-37.9754,2,14.7101,58.1817,21.7629,15.1821,1.58599,0.046008,0.249167,1.07992,1.57503e-08,0.627684
903,-30.1122,2,14.7086,58.1438,21.7629,15.1836,1.58913,0.0459522,0.249122,1.08089,1.57855e-08,0.628278
904,-43.9402,2,14.7038,58.1458,21.7629,15.1865,1.59033,0.0457867,0.248814,1.08167,1.57893e-08,0.626786
905,-36.2578,2,14.7024,58.1576,21.7629,15.179,1.59207,0.0458448,0.248625,1.07931,1.57943e-08,0.625929
906,-45.3346,2,14.6986,57.9946,21.7629,15.1872,1.59136,0.0458035,0.248589,1.0787,1.57963e-08,0.623746
907,-46.4242,2,14.7007,57.9335,21.7629,15.1828,1.59136,0.0456762,0.248747,1.07663,1.57579e-08,0.62373
908,-42.6879,2,14.7053,58.1323,21.7629,15.1556,1.58922,0.0456616,0.248746,1.07635,1.57461e-08,0.625797
909,-34.7575,2,14.7096,58.3177,21.7629,15.1617,1.58922,0.0456881,0.248794,1.07641,1.5767e-08,0.627522
910,-35.0545,2,14.7109,58.3165,21.7629,15.1612,1.58786,0.0458358,0.248817,1.07925,1.57339e-08,0.627831
911,-24.7711,2,14.7108,58.3328,21.7629,15.1598,1.59341,0.0458324,0.249216,1.08048,1.57285e-08,0.62633
912,-33.5306,2,14.7114,58.4238,21.7629,15.1357,1.59708,0.0457298,0.249618,1.08568,1.5663e-08,0.62453
913,-42.1551,2,14.7157,58.1461,21.7629,15.1467,1.5978,0.0456608,0.249283,1.08649,1.56524e-08,0.623749
914,-35.9184,2,14.7134,57.9552,21.7629,15.1475,1.59781,0.0457685,0.249393,1.08561,1.56763e-08,0.622354
915,-39.5103,2,14.7146,57.7602,21.7629,15.1604,1.59705,0.045852,0.249198,1.08506,1.56839e-08,0.621386
916,-44.6359,2,14.7116,57.6194,21.7629,15.1681,1.59572,0.0458966,0.249224,1.08136,1.56829e-08,0.620552
917,-40.9488,2,14.7112,57.5632,21.7629,15.2047,1.59378,0.0458983,0.248946,1.07945,1.57892e-08,0.619996
918,-40.1936,2,14.7129,57.6898,21.7629,15.2322,1.59198,0.0458522,0.248988,1.08135,1.58178e-08,0.62095
919,-38.5143,2,14.7136,57.6246,21.7629,15.2196,1.59198,0.0458419,0.249158,1.08174,1.57978e-08,0.621331
920,-34.8427,2,14.7127,57.7047,21.7629,15.1724,1.59457,0.0457824,0.249503,1.0785,1.5819e-08,0.621012
921,-33.1224,2,14.7177,57.7332,21.7629,15.1628,1.59603,0.0457937,0.249844,1.0766,1.58529e-08,0.620727
922,-32.4527,2,14.7193,57.8766,21.7629,15.1594,1.59843,0.0457684,0.249915,1.07315,1.58993e-08,0.621187
923,-50.2212,2,14.7193,57.8864,21.7629,15.1529,1.59725,0.0456227,0.250137,1.07118,1.58742e-08,0.62132
924,-46.073,2,14.7212,57.8891,21.7629,15.1531,1.59761,0.0455085,0.250363,1.06797,1.58525e-08,0.621652
925,-34.5363,2,14.7245,57.9284,21.7629,15.1517,1.59967,0.0456175,0.250667,1.06533,1.57996e-08,0.621019
926,-38.941,2,14.731,57.7206,21.7629,15.1488,1.60119,0.0455219,0.251114,1.06252,1.58215e-08,0.620703
927,-31.4499,2,14.7329,57.6741,21.7629,15.1509,1.60119,0.0454864,0.251208,1.06223,1.59722e-08,0.620544
928,-30.973,2,14.733,57.8203,21.7629,15.1383,1.60119,0.0454581,0.251363,1.06644,1.60531e-08,0.619687
929,-41.995,2,14.7394,57.8404,21.7629,15.1294,1.60222,0.0452799,0.251292,1.06833,1.60473e-08,0.619837
930,-32.1139,2,14.744,58.0363,21.7629,15.1315,1.60389,0.0452713,0.251143,1.07171,1.60421e-08,0.619718
931,-36.0451,2,14.7445,58.226,21.7629,15.1238,1.6018,0.045382,0.251016,1.07172,1.60509e-08,0.621166
932,-36.887,2,14.747,58.3426,21.7629,15.123,1.6018,0.0453561,0.250937,1.07049,1.60331e-08,0.624011
933,-35.3524,2,14.7499,58.3995,21.7629,15.1195,1.60354,0.0453271,0.250852,1.06929,1.60195e-08,0.625154
934,-33.4766,2,14.7531,58.5232,21.7629,15.1087,1.60482,0.0452221,0.25103,1.07055,1.60544e-08,0.625635
935,-35.9106,2,14.7558,58.5278,21.7629,15.1131,1.60482,0.0452197,0.250996,1.07058,1.61039e-08,0.62539
936,-39.5037,2,14.7559,58.5965,21.7629,15.1023,1.60482,0.0451886,0.251018,1.07264,1.60888e-08,0.62487
937,-38.4486,2,14.7541,58.679,21.7629,15.0989,1.60482,0.0451552,0.251009,1.07554,1.60694e-08,0.624362
938,-34.0475,2,14.7561,58.6792,21.7629,15.0922,1.60666,0.0450886,0.251128,1.07709,1.60391e-08,0.624993
939,-26.7198,2,14.7554,58.8054,21.7629,15.0813,1.60666,0.0451097,0.251288,1.08115,1.60601e-08,0.626813
940,-33.4314,2,14.7536,58.8453,21.7629,15.0951,1.60756,0.0451668,0.251494,1.08098,1.60377e-08,0.626357
941,-32.1622,2,14.7534,58.6954,21.7629,15.1106,1.60716,0.0452472,0.251903,1.07974,1.60393e-08,0.627057
942,-26.6517,2,14.7544,58.6652,21.7629,15.1056,1.60616,0.0453998,0.252066,1.0772,1.61122e-08,0.627842
943,-25.5783,2,14.7521,58.5938,21.7629,15.1031,1.60476,0.0454727,0.252157,1.07553,1.62598e-08,0.628634
944,-30.7383,2,14.7513,58.4493,21.7629,15.1171,1.60598,0.0454609,0.251998,1.07429,1.63014e-08,0.629435
945,-33.2587,2,14.7493,58.3829,21.7629,15.137,1.60598,0.0454577,0.251968,1.07245,1.63548e-08,0.630367
946,-40.2782,2,14.7523,58.3953,21.7629,15.1414,1.60598,0.0454526,0.25195,1.07262,1.63408e-08,0.629852
947,-42.1905,2,14.7531,58.2979,21.7629,15.1419,1.60598,0.0454588,0.25184,1.07262,1.62995e-08,0.62922
948,-37.8194,2,14.7537,58.271,21.7629,15.1528,1.60755,0.0454261,0.251753,1.07126,1.62751e-08,0.629051
949,-37.5044,2,14.751,58.1097,21.7629,15.1586,1.60755,0.0455214,0.251745,1.06921,1.62614e-08,0.628443
950,-32.518,2,14.7478,57.906,21.7629,15.162,1.60836,0.0454865,0.251684,1.06561,1.63237e-08,0.629769
951,-43.9601,2,14.7444,57.7691,21.7629,15.1772,1.60835,0.0454384,0.251559,1.06217,1.63181e-08,0.630614
952,-41.2353,2,14.7395,57.7722,21.7629,15.1654,1.60905,0.0453842,0.251527,1.05982,1.63252e-08,0.629971
953,-42.3223,2,14.7357,57.7393,21.7629,15.177,1.60945,0.0452992,0.251402,1.05816,1.63245e-08,0.63042
954,-42.0103,2,14.7316,57.6975,21.7629,15.1824,1.60945,0.0452932,0.251254,1.05551,1.63096e-08,0.630871
955,-35.0295,2,14.7292,57.643,21.7629,15.1897,1.61139,0.0452528,0.251202,1.05421,1.62961e-08,0.631059
956,-30.6644,2,14.7283,57.5342,21.7629,15.1911,1.61069,0.0453691,0.251141,1.05205,1.63379e-08,0.63154
957,-40.6752,2,14.7278,57.4163,21.7629,15.1981,1.60906,0.0454809,0.250955,1.05042,1.63194e-08,0.631693
958,-43.958,2,14.7295,57.2915,21.7629,15.1935,1.60839,0.0455132,0.250942,1.04939,1.62734e-08,0.631548
959,-45.5649,2,14.7312,57.2536,21.7629,15.1918,1.60858,0.0454142,0.250967,1.04797,1.62685e-08,0.631283
960,-45.3616,2,14.7321,57.1782,21.7629,15.1921,1.60934,0.0452899,0.251083,1.04693,1.62507e-08,0.63087
961,-47.4779,2,14.732,57.2414,21.7629,15.1854,1.61043,0.0451892,0.2511,1.04452,1.62044e-08,0.630792
962,-41.2539,2,14.7347,57.4067,21.7629,15.1819,1.61044,0.0450927,0.251174,1.04515,1.62012e-08,0.631494
963,-44.241,2,14.7338,57.3222,21.7629,15.178,1.6091,0.0450671,0.251075,1.04432,1.62124e-08,0.631929
964,-47.8569,2,14.7333,57.2561,21.7629,15.1694,1.60702,0.0450936,0.250964,1.04234,1.62166e-08,0.631927
965,-36.827,2,14.7359,57.2899,21.7629,15.1444,1.60809,0.0450921,0.251121,1.04256,1.61808e-08,0.631573
966,-34.6863,2,14.7374,57.3032,21.7629,15.1365,1.60977,0.0450465,0.251159,1.04247,1.61642e-08,0.631896
967,-43.7728,2,14.7382,57.2494,21.7629,15.1351,1.60847,0.0450771,0.251166,1.04192,1.61337e-08,0.632473
968,-38.1673,2,14.7365,57.1573,21.7629,15.1406,1.60679,0.04518,0.25115,1.03834,1.61748e-08,0.632908
969,-31.6579,2,14.7359,57.202,21.7629,15.1379,1.60605,0.0452334,0.251033,1.03774,1.62301e-08,0.633615
970,-35.1309,2,14.7346,57.2622,21.7629,15.1369,1.60507,0.0453327,0.250815,1.03855,1.62325e-08,0.633525
971,-31.5484,2,14.7351,57.2572,21.7629,15.1309,1.60626,0.045394,0.25069,1.03836,1.6227e-08,0.632958
972,-36.3738,2,14.7352,57.071,21.7629,15.123,1.60418,0.0454782,0.250588,1.03958,1.62403e-08,0.633383
973,-34.6691,2,14.7365,57.1103,21.7629,15.1224,1.60418,0.0455119,0.250502,1.0404,1.62261e-08,0.634202
974,-33.8373,2,14.7369,57.1291,21.7629,15.1065,1.60357,0.0455573,0.250425,1.03982,1.62469e-08,0.635119
975,-44.0536,2,14.7371,57.0795,21.7629,15.1107,1.60212,0.0456208,0.25034,1.03938,1.62186e-08,0.635092
976,-40.4701,2,14.7381,57.0411,21.7629,15.1158,1.60105,0.0456502,0.250353,1.03921,1.62428e-08,0.634298
977,-34.9241,2,14.7331,57.0402,21.7629,15.1245,1.60309,0.0455581,0.250351,1.04078,1.6257e-08,0.632564
978,-46.7046,2,14.733,57.081,21.7629,15.1227,1.60225,0.0454618,0.250471,1.04155,1.62677e-08,0.632026
979,-39.1724,2,14.7331,56.9653,21.7629,15.1177,1.60036,0.0455587,0.250576,1.04233,1.62476e-08,0.631845
980,-39.1059,2,14.7338,57.0179,21.7629,15.1225,1.59966,0.04556,0.250552,1.04307,1.6262e-08,0.631706
981,-37.8482,2,14.7347,57.0936,21.7629,15.1226,1.59966,0.0455595,0.250461,1.04322,1.62962e-08,0.630642
982,-42.2343,2,14.7361,57.0567,21.7629,15.1187,1.60043,0.045499,0.250407,1.04328,1.62882e-08,0.630019
983,-44.2203,2,14.7357,57.0667,21.7629,15.1184,1.60043,0.045476,0.250398,1.04323,1.62478e-08,0.63001
984,-33.947,2,14.735,57.0751,21.7629,15.1196,1.60011,0.0455151,0.250323,1.04295,1.62725e-08,0.63028
985,-32.2452,2,14.7348,57.0986,21.7629,15.1082,1.59982,0.0456096,0.25024,1.04158,1.62852e-08,0.630518
986,-43.486,2,14.7328,57.0991,21.7629,15.1044,1.5987,0.0455954,0.250195,1.04009,1.6304e-08,0.631146
987,-46.0422,2,14.7337,57.0548,21.7629,15.0977,1.59817,0.0455534,0.250158,1.03941,1.63025e-08,0.63123
988,-36.723,2,14.7344,56.9779,21.7629,15.1092,1.59888,0.0454898,0.250167,1.03948,1.63197e-08,0.631494
989,-44.577,2,14.7329,56.8601,21.7629,15.1098,1.59888,0.045468,0.25019,1.03824,1.63154e-08,0.630993
990,-45.6474,2,14.7317,56.7557,21.7629,15.1079,1.59948,0.0454427,0.250115,1.037,1.62952e-08,0.630116
991,-40.0018,2,14.7312,56.7215,21.7629,15.1024,1.59931,0.0455208,0.249951,1.03628,1.62693e-08,0.62964
992,-33.7639,2,14.7302,56.8023,21.7629,15.1056,1.59926,0.0455651,0.250019,1.03678,1.62617e-08,0.629648
993,-44.9077,2,14.7284,56.8762,21.7629,15.1088,1.5987,0.04553,0.250003,1.03709,1.625e-08,0.629791
994,-34.0016,2,14.726,56.952,21.7629,15.1175,1.59832,0.0455688,0.249925,1.03756,1.62752e-08,0.629555
995,-44.7368,2,14.7281,56.9304,21.7629,15.1198,1.59832,0.04559,0.25,1.03628,1.62414e-08,0.629489
996,-32.7739,2,14.7276,56.9589,21.7629,15.1188,1.59761,0.0456827,0.250035,1.03629,1.62466e-08,0.629368
997,-40.4862,2,14.7267,56.9535,21.7629,15.1159,1.59802,0.0456354,0.249993,1.03745,1.62336e-08,0.629191
998,-34.5056,2,14.7248,56.8999,21.7629,15.116,1.59845,0.0456269,0.249986,1.03843,1.62502e-08,0.628543
999,-38.3222,2,14.7254,56.8862,21.7629,15.1124,1.59768,0.0456661,0.250092,1.0386,1.62581e-08,0.62805
1000,-40.0874,2,14.7262,56.8009,21.7629,15.1085,1.59768,0.0456343,0.250162,1.03868,1.62626e-08,0.628037
1001,-38.1779,2,14.7263,56.7965,21.7629,15.1071,1.59759,0.0456386,0.250171,1.03861,1.62627e-08,0.628097
