iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,408.943,2,19.7946,38.003,26.3817,1.21531,0.0354999,0.533957,0.902902,0.465841,0.633473
1039,403.281,2,19.7946,38.0036,26.3806,1.21542,0.0354905,0.533944,0.902924,0.465841,0.633339
1040,406.025,2,19.7944,38.0037,26.3824,1.21538,0.0354939,0.533934,0.902837,0.46585,0.633258
1041,407.996,2,19.7941,38.0049,26.3838,1.21529,0.0355,0.533935,0.902848,0.465845,0.633214
1042,408.699,2,19.794,38.0063,26.3873,1.21511,0.0355107,0.53393,0.902838,0.465829,0.633318
1043,413.393,2,19.7939,38.0083,26.392,1.21511,0.0355148,0.533937,0.902949,0.465789,0.633469
1044,408.555,2,19.7938,38.0106,26.3947,1.21511,0.0355137,0.53394,0.903119,0.465781,0.633497
1045,414.099,2,19.7938,38.0111,26.4008,1.21515,0.0355161,0.53394,0.903283,0.465835,0.633462
1046,410.651,2,19.7936,38.0097,26.4057,1.21515,0.0355154,0.533943,0.903441,0.465909,0.633484
1047,405.881,2,19.7935,38.0083,26.4108,1.21515,0.0355121,0.533931,0.903552,0.465969,0.633507
1048,412.176,2,19.7934,38.0069,26.4153,1.21537,0.0354946,0.533926,0.90364,0.466039,0.633699
1049,412.496,2,19.7936,38.0063,26.412,1.21551,0.035485,0.53393,0.903776,0.466102,0.633843
1050,408.253,2,19.7936,38.0066,26.4182,1.21558,0.035477,0.533943,0.903858,0.466147,0.633929
1051,415.17,2,19.7937,38.0067,26.4194,1.21558,0.0354799,0.53395,0.904074,0.466176,0.634009
1052,401.886,2,19.7939,38.0061,26.4187,1.21543,0.035477,0.533954,0.904109,0.46622,0.634189
1053,407.243,2,19.7941,38.0056,26.4178,1.21524,0.0354876,0.533949,0.904061,0.466212,0.634265
1054,407.055,2,19.7941,38.0056,26.4188,1.21524,0.0354874,0.533947,0.904093,0.466237,0.634184
1055,408.408,2,19.7942,38.0057,26.4241,1.21518,0.0354913,0.533947,0.904122,0.466256,0.634179
1056,408.802,2,19.7941,38.0059,26.4282,1.21518,0.0354891,0.533941,0.904117,0.466262,0.634367
1057,409.589,2,19.7941,38.0069,26.4315,1.21527,0.0354847,0.533938,0.904063,0.466272,0.634468
1058,409.561,2,19.7941,38.0065,26.4349,1.21533,0.0354797,0.533941,0.904079,0.46628,0.634601
1059,406.907,2,19.7941,38.006,26.4415,1.21537,0.0354731,0.533936,0.904061,0.466332,0.634705
1060,411.515,2,19.794,38.0072,26.4459,1.21554,0.0354639,0.533934,0.904169,0.466338,0.634756
1061,417.845,2,19.7943,38.0101,26.4488,1.21554,0.0354703,0.533943,0.904448,0.466322,0.634911
1062,416.026,2,19.7943,38.0123,26.4511,1.21557,0.0354728,0.533945,0.904623,0.466333,0.635062
1063,407.129,2,19.7947,38.0134,26.4516,1.21549,0.0354761,0.533935,0.904573,0.466318,0.635183
1064,410.631,2,19.7948,38.0158,26.4525,1.21549,0.0354782,0.533927,0.904694,0.466277,0.635205
1065,410.426,2,19.7949,38.0177,26.4533,1.21554,0.0354765,0.533931,0.904652,0.466268,0.635329
1066,400.44,2,19.7948,38.0194,26.4554,1.21545,0.0354748,0.53393,0.904647,0.466225,0.635333
1067,403.077,2,19.7948,38.0205,26.4572,1.21538,0.0354724,0.533932,0.904636,0.466218,0.635439
1068,404.041,2,19.7948,38.0225,26.4592,1.21526,0.0354701,0.533943,0.904564,0.466201,0.635773
1069,407.001,2,19.7951,38.0246,26.4576,1.21526,0.0354692,0.533948,0.904512,0.466154,0.635903
1070,402.237,2,19.7954,38.0279,26.4565,1.21531,0.0354653,0.533947,0.904303,0.466092,0.635879
1071,406.524,2,19.7955,38.0301,26.4545,1.21527,0.0354688,0.533958,0.904174,0.466045,0.635887
1072,403.421,2,19.7956,38.0307,26.4519,1.2152,0.0354716,0.533951,0.903977,0.465997,0.635953
1073,415.626,2,19.7957,38.0317,26.4516,1.21545,0.0354648,0.53395,0.90385,0.465941,0.636062
1074,406.136,2,19.7957,38.0323,26.4511,1.21562,0.0354516,0.533952,0.903637,0.465927,0.636213
1075,407.099,2,19.7958,38.0334,26.4492,1.21565,0.03545,0.533957,0.903475,0.465901,0.636316
1076,414.273,2,19.7964,38.0343,26.4485,1.21582,0.0354451,0.533959,0.903448,0.465893,0.636435
1077,414.027,2,19.7968,38.036,26.45,1.21582,0.0354516,0.533961,0.903406,0.465902,0.636567
1078,410.336,2,19.7968,38.0378,26.4487,1.21607,0.0354372,0.533965,0.903389,0.465882,0.636625
1079,410.468,2,19.7969,38.0384,26.4459,1.21607,0.0354406,0.533962,0.903396,0.465849,0.636654
1080,408.079,2,19.797,38.038,26.4493,1.21607,0.0354386,0.533959,0.903339,0.465858,0.636831
1081,411.727,2,19.7969,38.0391,26.4476,1.21601,0.0354427,0.533952,0.903478,0.46585,0.63697
1082,405.786,2,19.797,38.0402,26.4465,1.21601,0.035439,0.533951,0.903604,0.465827,0.637021
1083,400.734,2,19.7972,38.0396,26.4435,1.2159,0.03544,0.533949,0.903541,0.465808,0.637016
1084,403.208,2,19.797,38.0399,26.4441,1.21596,0.0354344,0.53394,0.90349,0.465775,0.636948
1085,403.781,2,19.797,38.0373,26.4456,1.21597,0.0354304,0.533933,0.90348,0.465798,0.636877
1086,406.238,2,19.7969,38.0346,26.4499,1.21593,0.0354341,0.533925,0.90347,0.465806,0.636746
1087,407.96,2,19.797,38.0321,26.4501,1.21596,0.0354316,0.533919,0.90363,0.465819,0.636668
1088,408.135,2,19.797,38.0304,26.451,1.21601,0.0354255,0.533917,0.903775,0.465807,0.636748
1089,408.856,2,19.797,38.029,26.4502,1.21598,0.035427,0.533921,0.903885,0.465802,0.636779
1090,407.441,2,19.7969,38.0288,26.4499,1.21611,0.0354145,0.533926,0.903999,0.465775,0.636897
1091,406.842,2,19.797,38.0287,26.4482,1.21607,0.0354179,0.533933,0.90381,0.465732,0.636975
1092,416.625,2,19.7972,38.0281,26.4477,1.21602,0.0354298,0.533936,0.903766,0.465696,0.637083
1093,407.688,2,19.7973,38.0286,26.448,1.21611,0.0354266,0.533937,0.903588,0.465653,0.637137
1094,408.805,2,19.7978,38.0299,26.4445,1.21611,0.0354286,0.533938,0.903508,0.465634,0.637234
1095,406,2,19.7981,38.0311,26.4424,1.21611,0.0354266,0.53394,0.903489,0.465615,0.637286
1096,405.642,2,19.7981,38.0313,26.439,1.21603,0.035429,0.533942,0.903386,0.465629,0.637364
1097,406.322,2,19.798,38.0321,26.4384,1.21608,0.0354272,0.533943,0.903211,0.465615,0.637334
1098,410.231,2,19.7981,38.0332,26.4421,1.21616,0.0354282,0.533942,0.903012,0.465617,0.637319
1099,410.595,2,19.7981,38.0347,26.4426,1.2163,0.0354218,0.533952,0.903003,0.465567,0.637395
1100,402.141,2,19.798,38.0356,26.4448,1.21631,0.0354141,0.533952,0.902949,0.465555,0.637483
1101,402.465,2,19.798,38.0367,26.4494,1.21629,0.0354083,0.533946,0.903018,0.465564,0.637492
1102,404.115,2,19.7979,38.0386,26.4514,1.21622,0.035409,0.533941,0.903114,0.465551,0.637451
1103,407.352,2,19.7979,38.0402,26.4547,1.21622,0.0354065,0.533949,0.903229,0.465585,0.637428
1104,406.622,2,19.7979,38.0421,26.4557,1.21631,0.0353999,0.533946,0.903314,0.465592,0.637353
1105,409.156,2,19.798,38.0444,26.4616,1.21635,0.0353959,0.533957,0.903505,0.465607,0.637336
1106,405.343,2,19.7979,38.0462,26.4631,1.21635,0.0353948,0.533955,0.90363,0.465569,0.63724
1107,410.663,2,19.7979,38.048,26.4653,1.21635,0.0353967,0.533956,0.903691,0.465547,0.637282
1108,404.841,2,19.7979,38.0494,26.4695,1.21631,0.0353968,0.533955,0.903748,0.465555,0.637213
1109,399.94,2,19.7976,38.0509,26.4742,1.21617,0.0353986,0.53396,0.903736,0.465577,0.637114
1110,406.641,2,19.7974,38.0513,26.4765,1.21614,0.0354014,0.533965,0.903775,0.465612,0.636962
1111,411.395,2,19.7974,38.0502,26.4763,1.21614,0.0354024,0.53397,0.903869,0.465664,0.636944
1112,413.991,2,19.7974,38.0494,26.4739,1.21614,0.0354065,0.53397,0.903992,0.465738,0.636914
1113,410.774,2,19.7973,38.0496,26.4727,1.21614,0.035408,0.533969,0.903982,0.4658,0.636945
1114,410.821,2,19.7973,38.0498,26.4737,1.21614,0.0354066,0.533962,0.903848,0.465868,0.637166
1115,405.04,2,19.7973,38.05,26.4752,1.216,0.0354096,0.533962,0.903866,0.465923,0.637199
1116,403.131,2,19.7972,38.0506,26.4758,1.21585,0.035416,0.533957,0.90375,0.465916,0.637165
1117,404.689,2,19.7974,38.0505,26.4739,1.2159,0.0354143,0.533953,0.903709,0.465915,0.636978
1118,408.183,2,19.7971,38.0513,26.4727,1.2159,0.0354123,0.533954,0.903776,0.465939,0.637032
1119,408.704,2,19.7971,38.051,26.4736,1.21584,0.0354157,0.533967,0.903779,0.466001,0.637026
1120,409.556,2,19.7973,38.049,26.4724,1.21569,0.0354246,0.533966,0.903716,0.466113,0.637029
1121,405.6,2,19.7973,38.0484,26.4752,1.21571,0.0354207,0.533965,0.903702,0.466216,0.636914
1122,412.676,2,19.7972,38.0473,26.4791,1.21562,0.0354296,0.533962,0.903631,0.466328,0.636913
1123,407.468,2,19.7971,38.0453,26.4812,1.21545,0.0354377,0.533964,0.903583,0.466431,0.636878
1124,414.013,2,19.7971,38.0453,26.4839,1.21541,0.0354464,0.533957,0.903543,0.466512,0.636785
1125,409.228,2,19.7971,38.0443,26.4851,1.21541,0.0354445,0.533946,0.903707,0.466601,0.636709
1126,411.918,2,19.7968,38.0417,26.4879,1.2153,0.0354493,0.533942,0.903983,0.466701,0.636669
1127,414.932,2,19.7965,38.0387,26.4908,1.21534,0.0354476,0.533938,0.904144,0.466795,0.636764
1128,411.91,2,19.7961,38.0373,26.4939,1.21537,0.035447,0.533932,0.904167,0.466869,0.636808
1129,409.721,2,19.7958,38.0357,26.4927,1.21549,0.0354392,0.533939,0.90416,0.466991,0.636744
1130,415.74,2,19.7957,38.0336,26.4948,1.21556,0.0354411,0.533941,0.904138,0.467112,0.636693
1131,407.673,2,19.7957,38.032,26.495,1.21559,0.0354391,0.533945,0.904135,0.467199,0.636603
1132,414.963,2,19.7956,38.0318,26.4934,1.21561,0.0354434,0.533951,0.904259,0.467247,0.636539
1133,415.163,2,19.7957,38.031,26.4924,1.21569,0.0354418,0.533956,0.904277,0.46733,0.636623
1134,410.713,2,19.7957,38.0304,26.4916,1.21574,0.035437,0.533958,0.904333,0.467425,0.636714
1135,404.888,2,19.7958,38.0301,26.4933,1.2157,0.035435,0.533953,0.904404,0.467504,0.636639
1136,409.501,2,19.7958,38.0289,26.4934,1.2157,0.0354361,0.533963,0.904359,0.467566,0.636615
1137,407.502,2,19.7959,38.0286,26.4912,1.2157,0.0354348,0.533959,0.904367,0.467622,0.636568
1138,410.232,2,19.7956,38.0283,26.4889,1.2158,0.0354299,0.53396,0.904328,0.467645,0.636647
1139,406.165,2,19.7953,38.0274,26.4909,1.2158,0.0354253,0.53397,0.904401,0.467704,0.636698
1140,411.622,2,19.7951,38.0255,26.4957,1.21575,0.0354261,0.533973,0.904357,0.467798,0.636907
1141,417.148,2,19.795,38.0245,26.5018,1.21566,0.0354337,0.533965,0.904356,0.467883,0.637152
1142,420.523,2,19.7947,38.0236,26.5027,1.21571,0.0354379,0.533969,0.904515,0.467981,0.637198
1143,417.234,2,19.7944,38.021,26.5034,1.2158,0.035439,0.53397,0.904458,0.468094,0.637219
1144,412.381,2,19.7941,38.0189,26.5056,1.21586,0.0354358,0.533974,0.904567,0.468182,0.637211
1145,409.643,2,19.794,38.0173,26.5048,1.21575,0.0354441,0.533973,0.904572,0.468224,0.637121
1146,409.148,2,19.794,38.016,26.507,1.21568,0.0354474,0.533962,0.904703,0.46828,0.637088
1147,417.341,2,19.794,38.0151,26.5071,1.21587,0.0354428,0.533961,0.904774,0.46832,0.637085
1148,409.84,2,19.7941,38.0137,26.5077,1.21579,0.0354483,0.533965,0.904759,0.468369,0.637087
1149,412.157,2,19.7941,38.0114,26.513,1.21576,0.0354537,0.533955,0.90483,0.468415,0.637035
1150,412.435,2,19.7941,38.01,26.5148,1.21581,0.0354544,0.533954,0.904892,0.468473,0.636971
1151,409.089,2,19.794,38.0088,26.5189,1.21584,0.0354496,0.533954,0.905031,0.468499,0.637027
1152,412.712,2,19.7938,38.007,26.5224,1.21584,0.0354528,0.533955,0.905121,0.46853,0.637043
1153,413.716,2,19.7937,38.0049,26.5277,1.21582,0.035455,0.533959,0.905222,0.468544,0.637221
1154,411.875,2,19.7937,38.0019,26.529,1.21586,0.0354567,0.53397,0.905215,0.468576,0.637158
1155,407.227,2,19.7937,37.9996,26.532,1.21586,0.0354548,0.533969,0.90539,0.468595,0.637068
1156,407.61,2,19.7935,37.9983,26.5356,1.21586,0.0354523,0.53396,0.905625,0.468573,0.637026
1157,408.671,2,19.7935,37.9979,26.5413,1.21582,0.0354543,0.533947,0.905768,0.46854,0.637074
1158,411.294,2,19.7933,37.9974,26.5453,1.21582,0.0354551,0.533948,0.905912,0.468526,0.637166
1159,413.716,2,19.793,37.9976,26.5518,1.21585,0.0354577,0.533951,0.906018,0.468486,0.637202
1160,403.882,2,19.7931,37.9958,26.5543,1.21585,0.035455,0.53396,0.906035,0.468466,0.63711
1161,405.934,2,19.7932,37.995,26.5568,1.21571,0.0354623,0.533957,0.906138,0.468444,0.637034
1162,410.561,2,19.7932,37.9935,26.5615,1.21579,0.0354577,0.533959,0.906436,0.468439,0.636958
1163,404.019,2,19.7931,37.9925,26.5632,1.21566,0.0354609,0.533956,0.906629,0.468453,0.636843
1164,410.81,2,19.7932,37.992,26.5621,1.21582,0.035453,0.533954,0.906762,0.468453,0.636782
1165,408.99,2,19.7935,37.9902,26.5626,1.21594,0.0354471,0.533956,0.906773,0.468462,0.636706
1166,410.864,2,19.7938,37.9884,26.563,1.216,0.0354438,0.533968,0.906962,0.468482,0.636684
1167,411.409,2,19.7938,37.9871,26.5657,1.2159,0.0354516,0.533978,0.907115,0.468528,0.63658
1168,420.441,2,19.794,37.9861,26.5675,1.21598,0.0354546,0.533977,0.907335,0.468594,0.636551
1169,414.139,2,19.7941,37.9842,26.5668,1.21616,0.0354495,0.533985,0.907383,0.468647,0.636421
1170,406.644,2,19.7941,37.9816,26.5679,1.21618,0.0354459,0.533996,0.907488,0.468712,0.636294
1171,409.395,2,19.7943,37.9809,26.569,1.21615,0.0354495,0.533986,0.907572,0.468746,0.636192
1172,412.324,2,19.7942,37.9808,26.5701,1.21622,0.0354496,0.533971,0.907608,0.468778,0.636121
1173,405.647,2,19.7941,37.9792,26.5718,1.21625,0.0354463,0.533975,0.907627,0.468854,0.635991
1174,413.441,2,19.7943,37.9793,26.5713,1.21635,0.0354429,0.533973,0.907705,0.46893,0.635944
1175,411.142,2,19.7943,37.9784,26.5702,1.21643,0.03544,0.53398,0.907841,0.468961,0.635855
1176,408.746,2,19.7944,37.9781,26.5697,1.21634,0.0354477,0.533982,0.907849,0.468995,0.635704
1177,415.579,2,19.7943,37.9778,26.5734,1.21634,0.0354543,0.533977,0.907923,0.469027,0.635699
1178,416.869,2,19.7942,37.979,26.5785,1.21626,0.0354624,0.533985,0.90813,0.469087,0.635697
1179,409.026,2,19.7942,37.9803,26.5793,1.21626,0.0354633,0.533985,0.90813,0.469128,0.635676
1180,408.839,2,19.7941,37.9806,26.5784,1.21616,0.0354711,0.533982,0.90811,0.469166,0.635591
1181,411.949,2,19.7941,37.98,26.5774,1.21613,0.0354781,0.533978,0.90802,0.469187,0.635552
1182,408.127,2,19.7942,37.9793,26.5757,1.21605,0.0354849,0.533978,0.907996,0.46918,0.635487
1183,410.11,2,19.7942,37.9794,26.5737,1.21597,0.0354891,0.533983,0.908045,0.469178,0.63561
1184,405.461,2,19.7943,37.9781,26.5711,1.2159,0.0354901,0.533987,0.907997,0.469224,0.635616
1185,409.662,2,19.7943,37.9767,26.5697,1.21584,0.0354926,0.533992,0.908101,0.469286,0.635611
1186,407.453,2,19.794,37.9761,26.5704,1.21577,0.0354965,0.533994,0.90814,0.469307,0.635534
1187,410.635,2,19.7941,37.976,26.5705,1.21593,0.0354836,0.533997,0.908183,0.469309,0.635688
1188,409.209,2,19.7941,37.9757,26.5693,1.21599,0.0354758,0.533988,0.908297,0.469312,0.635862
1189,407.28,2,19.7943,37.9754,26.5695,1.21599,0.0354753,0.533981,0.908365,0.469304,0.635825
1190,405.84,2,19.7944,37.9763,26.5683,1.2161,0.0354673,0.533989,0.908345,0.469293,0.635788
1191,413.614,2,19.7948,37.9774,26.5705,1.21614,0.0354701,0.533992,0.908355,0.469287,0.635809
1192,407.96,2,19.7949,37.9775,26.5685,1.2163,0.0354602,0.533992,0.908351,0.469286,0.635782
1193,413.316,2,19.795,37.9771,26.5665,1.2164,0.0354599,0.533998,0.908386,0.469285,0.635712
1194,412.742,2,19.7949,37.9776,26.5659,1.21657,0.0354539,0.533998,0.9084,0.46925,0.635722
1195,409.898,2,19.7949,37.9784,26.5646,1.21673,0.0354456,0.534001,0.908386,0.469221,0.635741
1196,409.258,2,19.7948,37.9788,26.5646,1.21659,0.0354561,0.534003,0.908346,0.46918,0.635733
1197,408.629,2,19.7948,37.9799,26.5638,1.21636,0.0354696,0.534004,0.908364,0.469139,0.635732
1198,416.28,2,19.7952,37.9801,26.5628,1.21631,0.0354797,0.53401,0.90845,0.469093,0.635747
1199,415.782,2,19.7953,37.9809,26.5621,1.21631,0.035487,0.534017,0.908574,0.469061,0.635673
1200,416.625,2,19.7957,37.9802,26.5602,1.21644,0.0354864,0.534023,0.908665,0.46909,0.63559
1201,411.147,2,19.7959,37.9789,26.5583,1.2163,0.0354974,0.534026,0.908815,0.469106,0.635454
1202,408.942,2,19.7957,37.9785,26.558,1.21621,0.0355032,0.53403,0.908913,0.46914,0.635343
1203,408.037,2,19.7956,37.978,26.5599,1.21621,0.0355052,0.534034,0.908977,0.469156,0.635181
1204,406.785,2,19.7956,37.9772,26.5606,1.21615,0.035507,0.534036,0.909063,0.469175,0.635142
1205,407.885,2,19.7958,37.9766,26.5603,1.21602,0.0355142,0.53404,0.909165,0.469182,0.635089
1206,416.357,2,19.7961,37.9761,26.5607,1.21601,0.0355209,0.534041,0.909332,0.469174,0.635052
1207,411.878,2,19.7962,37.9755,26.5616,1.21593,0.0355295,0.534047,0.909307,0.469164,0.635062
1208,412.691,2,19.7963,37.9753,26.56,1.21585,0.035536,0.534051,0.909529,0.469131,0.635052
1209,412.456,2,19.7967,37.9742,26.5611,1.21592,0.0355351,0.534038,0.909735,0.469107,0.635004
1210,411.759,2,19.7969,37.9741,26.5626,1.21596,0.0355346,0.534053,0.909874,0.469081,0.635014
1211,420.463,2,19.7968,37.9743,26.5646,1.21591,0.0355429,0.534066,0.910181,0.469045,0.635087
1212,412.652,2,19.797,37.9748,26.5673,1.21575,0.0355537,0.534068,0.910393,0.469012,0.635095
1213,411.846,2,19.7973,37.9751,26.566,1.21572,0.035558,0.534062,0.910485,0.468994,0.635127
1214,410.384,2,19.7975,37.9756,26.5644,1.21569,0.0355619,0.534061,0.910531,0.468959,0.635145
1215,417.481,2,19.7976,37.9763,26.5632,1.21563,0.0355719,0.534069,0.910528,0.468916,0.635275
1216,418.797,2,19.7977,37.9761,26.565,1.21555,0.0355816,0.534075,0.91055,0.468887,0.635495
1217,408.793,2,19.7978,37.9769,26.5649,1.21548,0.0355837,0.53408,0.910714,0.468838,0.635592
1218,412.028,2,19.7978,37.9767,26.5668,1.21544,0.0355879,0.534074,0.910786,0.468787,0.635703
1219,412.304,2,19.7978,37.9775,26.568,1.21542,0.0355925,0.534072,0.910812,0.468733,0.635797
1220,413.908,2,19.798,37.9795,26.5668,1.2153,0.0356022,0.534071,0.9109,0.468642,0.635958
1221,409.847,2,19.7983,37.9807,26.5652,1.21521,0.0356112,0.534068,0.910843,0.468542,0.63603
1222,414.342,2,19.7983,37.9808,26.5626,1.21515,0.0356186,0.534064,0.910886,0.468489,0.636153
1223,411.926,2,19.7984,37.9793,26.5649,1.2152,0.0356177,0.534057,0.910987,0.468493,0.636159
1224,414.308,2,19.7986,37.978,26.5681,1.2152,0.0356208,0.534054,0.91109,0.468486,0.636226
1225,417.643,2,19.7986,37.9772,26.5721,1.21517,0.0356252,0.534051,0.911377,0.468468,0.636373
1226,411.475,2,19.7985,37.9767,26.574,1.2152,0.035623,0.534058,0.911472,0.468457,0.636487
1227,410.149,2,19.7985,37.9769,26.5787,1.21529,0.035617,0.534059,0.911482,0.468432,0.636632
1228,410.314,2,19.7985,37.9761,26.5801,1.21529,0.0356153,0.534054,0.911618,0.468404,0.636803
1229,412.981,2,19.7984,37.975,26.5847,1.21524,0.0356207,0.534052,0.911688,0.468372,0.636873
1230,417.095,2,19.7984,37.9735,26.5895,1.2152,0.0356265,0.534052,0.911852,0.468354,0.637007
1231,410.971,2,19.7984,37.9721,26.5905,1.21517,0.0356267,0.534056,0.912176,0.46835,0.637008
1232,410.008,2,19.7983,37.9702,26.5922,1.21505,0.0356318,0.534054,0.912324,0.468345,0.63707
1233,411.994,2,19.7984,37.9691,26.5928,1.21499,0.0356357,0.534051,0.912675,0.46833,0.637014
1234,407.309,2,19.7983,37.9683,26.5952,1.21481,0.0356437,0.53406,0.912927,0.468317,0.636926
1235,407.652,2,19.7982,37.9682,26.5986,1.21474,0.0356473,0.534062,0.913063,0.468284,0.636856
1236,411.288,2,19.7983,37.9682,26.6014,1.21466,0.0356537,0.534058,0.913263,0.468263,0.636803
1237,412.295,2,19.7982,37.9683,26.6,1.21462,0.0356585,0.534057,0.913377,0.468221,0.636847
1238,409.481,2,19.7981,37.968,26.6011,1.21462,0.0356601,0.534058,0.913521,0.468189,0.636785
1239,407.28,2,19.7982,37.9684,26.6042,1.21468,0.0356567,0.534058,0.913579,0.468155,0.636736
1240,409.094,2,19.7982,37.9688,26.602,1.21475,0.0356532,0.53406,0.91379,0.468107,0.636655
1241,409.291,2,19.7982,37.9677,26.6014,1.21481,0.0356507,0.534066,0.913908,0.468121,0.636513
1242,410.736,2,19.7979,37.9659,26.6027,1.21487,0.0356494,0.534071,0.914044,0.468138,0.636354
1243,408.011,2,19.7979,37.9648,26.6046,1.21479,0.0356535,0.534069,0.914193,0.468151,0.636296
1244,407.993,2,19.7978,37.9628,26.6079,1.21481,0.0356484,0.534077,0.914447,0.468175,0.636266
1245,407.998,2,19.7979,37.9599,26.611,1.21488,0.0356404,0.534078,0.914677,0.468208,0.636215
1246,411.073,2,19.7975,37.9578,26.6159,1.21488,0.0356409,0.534088,0.914862,0.468226,0.636156
1247,416.046,2,19.7972,37.9569,26.6226,1.21491,0.0356425,0.534093,0.915024,0.468217,0.636211
1248,412.06,2,19.7972,37.9574,26.6269,1.21491,0.0356408,0.534089,0.915272,0.4682,0.636348
1249,414.569,2,19.7972,37.9581,26.6291,1.21499,0.0356374,0.534089,0.915461,0.468184,0.63643
1250,412.552,2,19.797,37.9593,26.6278,1.2149,0.0356443,0.534088,0.915591,0.468187,0.636438
1251,405.326,2,19.797,37.96,26.629,1.21483,0.0356465,0.534085,0.915648,0.468181,0.636391
1252,409.388,2,19.7968,37.9609,26.6339,1.21487,0.0356449,0.534087,0.915661,0.468186,0.63639
1253,409.12,2,19.7968,37.9617,26.6376,1.21495,0.0356397,0.534083,0.915754,0.468179,0.636369
1254,412.366,2,19.7969,37.9624,26.6421,1.21491,0.0356442,0.534085,0.915955,0.468169,0.636327
1255,413.356,2,19.7968,37.963,26.644,1.21493,0.0356442,0.534087,0.916036,0.468161,0.636441
1256,413.535,2,19.7968,37.9624,26.6423,1.21497,0.0356458,0.534088,0.916066,0.468145,0.636456
1257,406.795,2,19.797,37.963,26.6391,1.21492,0.0356467,0.534092,0.916073,0.468098,0.63658
1258,408.747,2,19.7971,37.9636,26.6371,1.21492,0.0356478,0.534099,0.916025,0.468062,0.636667
1259,413.666,2,19.7971,37.9642,26.6374,1.21483,0.0356531,0.534108,0.915956,0.468023,0.637008
1260,413.148,2,19.7969,37.9647,26.6383,1.21472,0.0356588,0.534123,0.915917,0.468006,0.63728
1261,415.672,2,19.7966,37.9653,26.6442,1.21467,0.0356652,0.534138,0.91593,0.467997,0.637425
1262,418.015,2,19.7966,37.9649,26.6445,1.21459,0.0356747,0.534147,0.916128,0.467981,0.637435
1263,417.953,2,19.7967,37.9643,26.6458,1.21459,0.0356792,0.534158,0.916282,0.467958,0.637536
1264,409.598,2,19.7968,37.9636,26.6436,1.21462,0.0356768,0.534158,0.916465,0.467939,0.637529
1265,408.237,2,19.7968,37.9628,26.6419,1.21462,0.0356758,0.534165,0.916482,0.467938,0.637603
1266,406.661,2,19.7968,37.9623,26.6414,1.21462,0.035674,0.534162,0.916464,0.467922,0.637694
1267,411.518,2,19.7968,37.9638,26.6375,1.21466,0.0356735,0.534154,0.916359,0.467884,0.637872
1268,417.279,2,19.7969,37.9645,26.6324,1.2146,0.0356781,0.534148,0.916357,0.467845,0.638272
1269,415.661,2,19.7969,37.9654,26.6283,1.21447,0.0356892,0.534147,0.91637,0.467798,0.638443
1270,410.213,2,19.7971,37.966,26.6259,1.21444,0.0356924,0.534153,0.916384,0.467774,0.638463
1271,402.735,2,19.7973,37.9664,26.6227,1.21433,0.035696,0.53416,0.916477,0.467747,0.638356
1272,408.701,2,19.7973,37.9665,26.6198,1.21423,0.035703,0.534166,0.916532,0.467728,0.638291
1273,397.581,2,19.7975,37.9681,26.6211,1.21416,0.0356988,0.53417,0.916625,0.467684,0.638275
1274,403.635,2,19.7977,37.9691,26.6205,1.21407,0.0357027,0.534175,0.916535,0.467633,0.638286
1275,405.879,2,19.7977,37.9708,26.6209,1.214,0.0357049,0.534174,0.916422,0.467596,0.638425
1276,410.235,2,19.7976,37.9719,26.6235,1.21404,0.0357035,0.534173,0.916379,0.467574,0.638517
1277,409.466,2,19.7978,37.9734,26.6244,1.21407,0.035705,0.534173,0.916279,0.467549,0.638501
1278,405.492,2,19.7978,37.9741,26.6254,1.21411,0.0357027,0.53418,0.916199,0.467525,0.638446
1279,405.665,2,19.7978,37.9743,26.6282,1.21409,0.0357041,0.534184,0.91616,0.467512,0.638387
1280,403.496,2,19.7977,37.9747,26.6307,1.21395,0.0357104,0.53417,0.916163,0.467511,0.638284
1281,404.654,2,19.7975,37.9758,26.6312,1.21392,0.0357113,0.534171,0.916164,0.467492,0.638205
1282,406.475,2,19.7973,37.9768,26.6321,1.21395,0.0357109,0.534176,0.916183,0.467467,0.638062
1283,403.59,2,19.7975,37.9776,26.6313,1.21392,0.0357112,0.534181,0.916142,0.467429,0.638013
1284,401.24,2,19.7976,37.9785,26.6305,1.2138,0.0357145,0.534194,0.916134,0.46739,0.637973
1285,399.289,2,19.7975,37.9788,26.6294,1.2138,0.0357087,0.534197,0.916117,0.467338,0.637928
1286,403.36,2,19.7975,37.9798,26.628,1.21373,0.0357127,0.534194,0.916031,0.467281,0.637893
1287,410.926,2,19.7976,37.9804,26.6266,1.2138,0.0357132,0.534178,0.91597,0.467238,0.637865
1288,411.628,2,19.7976,37.9814,26.6297,1.2138,0.0357156,0.534171,0.916057,0.467216,0.637887
1289,411.653,2,19.7975,37.9828,26.6313,1.21393,0.0357101,0.534169,0.916068,0.467198,0.637906
1290,411.246,2,19.7975,37.9836,26.631,1.21404,0.0357044,0.534162,0.916089,0.467188,0.637944
1291,403.022,2,19.7974,37.9845,26.6299,1.214,0.0357033,0.534158,0.916027,0.467196,0.637951
1292,402.448,2,19.7976,37.9855,26.6318,1.21395,0.0357014,0.534167,0.91602,0.467177,0.637999
