iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,391.703,2,18.3257,40.0246,32.4714,15.7703,1.03089,0.0334498,0.409662,0.821968,0.726552,0.493041
952,390.744,2,18.3237,40.0502,32.5096,15.7663,1.03089,0.033444,0.410071,0.820291,0.725224,0.497417
953,391.838,2,18.3293,40.3144,32.5443,15.7239,1.03089,0.033473,0.409963,0.828698,0.724485,0.497582
954,391.493,2,18.3371,40.5604,32.5248,15.6894,1.02298,0.0336884,0.409661,0.845194,0.725042,0.500473
955,388.607,2,18.3446,40.9529,32.5321,15.7921,1.02298,0.0335958,0.40885,0.848694,0.723756,0.502709
956,392.044,2,18.3498,41.3951,32.5499,15.8815,1.02911,0.0332362,0.408104,0.859108,0.72083,0.507671
957,395.481,2,18.3604,41.4883,32.5495,15.9508,1.02787,0.0335094,0.408344,0.860984,0.719771,0.509733
958,390.992,2,18.3562,41.1619,32.6072,15.9907,1.03469,0.0332742,0.407883,0.854578,0.717677,0.510455
959,385.572,2,18.3622,41.0355,32.5774,16.0379,1.03751,0.0331812,0.408037,0.840186,0.716852,0.504765
960,385.95,2,18.3604,40.9981,32.5482,16.1203,1.03751,0.0331645,0.407917,0.829216,0.716114,0.503779
961,383.412,2,18.3606,41.3695,32.4549,16.2531,1.03983,0.0327856,0.40864,0.829067,0.71657,0.500497
962,391.142,2,18.3657,41.5317,32.3987,16.241,1.04149,0.0328671,0.408861,0.825293,0.718615,0.498298
963,387.949,2,18.3507,41.5205,32.3816,16.1742,1.0458,0.03274,0.408812,0.818666,0.718171,0.494534
964,387.274,2,18.3403,41.4433,32.45,16.115,1.0458,0.0327265,0.408818,0.814096,0.717212,0.495384
965,388.655,2,18.3299,41.1691,32.5273,16.085,1.04143,0.0328883,0.408938,0.816146,0.716465,0.496328
966,382.631,2,18.3284,40.7198,32.5506,16.0233,1.03617,0.0328613,0.408749,0.812185,0.717779,0.498746
967,389.022,2,18.3409,40.7123,32.4367,16.0276,1.03286,0.0330847,0.408698,0.806814,0.722743,0.497654
968,392.228,2,18.3439,40.9615,32.3113,15.9955,1.03103,0.0331935,0.408971,0.80345,0.725933,0.505458
969,399.837,2,18.3442,41.143,32.2134,16.0255,1.02627,0.0336038,0.408592,0.814001,0.729234,0.512143
970,396.139,2,18.33,41.028,32.1108,16.0779,1.02542,0.0337836,0.408221,0.817852,0.733093,0.513988
971,388.679,2,18.3193,40.9303,32.0473,16.0544,1.01872,0.0340272,0.408565,0.810903,0.735523,0.515342
972,387.056,2,18.3119,40.7476,32.0662,16.0618,1.01507,0.0341405,0.40864,0.805974,0.735033,0.514414
973,386.888,2,18.2989,40.674,32.0794,16.0604,1.01507,0.0340769,0.408692,0.804203,0.734112,0.510713
974,391.928,2,18.2892,40.4875,32.1025,16.0357,1.02163,0.0338819,0.409009,0.799742,0.735058,0.509821
975,386.546,2,18.2862,40.1716,32.1142,15.9996,1.01916,0.0339209,0.409064,0.797475,0.735271,0.508107
976,386.165,2,18.294,39.9981,32.1215,15.944,1.01538,0.0341243,0.408686,0.792105,0.736425,0.502727
977,386.866,2,18.2995,40.0145,32.1477,15.9379,1.01845,0.033944,0.408399,0.794442,0.735549,0.498905
978,384.487,2,18.3108,39.9655,32.1571,15.9079,1.02293,0.0336728,0.408197,0.789315,0.734872,0.49577
979,387.617,2,18.3073,39.9335,32.2567,15.8307,1.02264,0.0338407,0.408439,0.783611,0.730695,0.491642
980,381.522,2,18.3082,39.8208,32.372,15.7954,1.0201,0.0337739,0.408356,0.778228,0.72688,0.493831
981,385.794,2,18.3134,39.6545,32.5071,15.6506,1.0201,0.0338258,0.408415,0.775353,0.721756,0.493818
982,393.25,2,18.3167,39.6513,32.6615,15.5438,1.02193,0.0340319,0.408521,0.775593,0.716,0.492912
983,387.208,2,18.3214,39.6079,32.7903,15.5237,1.02193,0.0340763,0.408379,0.771195,0.712385,0.494697
984,390.167,2,18.3235,39.4954,32.8995,15.4514,1.02548,0.0339487,0.408754,0.774667,0.709337,0.495395
985,392.102,2,18.3289,39.7728,32.943,15.3733,1.02578,0.0341572,0.408974,0.772573,0.706673,0.494049
986,391.153,2,18.3188,40.031,32.9787,15.3918,1.0266,0.0342172,0.408943,0.769667,0.703932,0.497095
987,384.513,2,18.3197,40.2866,33.0227,15.3909,1.02659,0.0340983,0.409101,0.773564,0.700051,0.496064
988,387.022,2,18.3249,40.602,33.0271,15.4147,1.02659,0.0341411,0.408949,0.772374,0.69908,0.493774
989,388.359,2,18.3264,40.7452,33.0928,15.4229,1.02357,0.0343602,0.409049,0.771461,0.698223,0.49101
990,388.911,2,18.336,40.9661,33.1804,15.4561,1.02138,0.0344265,0.409277,0.77848,0.695092,0.492392
991,386.374,2,18.3394,40.9033,33.2706,15.4701,1.02138,0.0343397,0.408813,0.782619,0.690643,0.495654
992,385.143,2,18.3405,40.9141,33.3223,15.4554,1.02137,0.0341748,0.408821,0.784928,0.688331,0.499992
993,388.475,2,18.3351,40.7448,33.3861,15.4162,1.02137,0.0342575,0.409011,0.781599,0.686102,0.500956
994,386.464,2,18.3384,40.5345,33.4272,15.3442,1.02138,0.0343468,0.409334,0.77555,0.683665,0.498872
995,389.115,2,18.3451,40.4,33.5014,15.3746,1.02138,0.0344129,0.409188,0.776742,0.682289,0.49806
996,391.797,2,18.3534,40.1853,33.525,15.3484,1.02138,0.0345136,0.408896,0.778709,0.681738,0.499427
997,387.196,2,18.3478,39.995,33.5789,15.3268,1.02138,0.0345252,0.408819,0.77529,0.681877,0.498182
998,388.018,2,18.3498,39.9168,33.5725,15.302,1.0183,0.0346395,0.409138,0.775052,0.682389,0.498711
999,381.159,2,18.3537,39.811,33.594,15.2697,1.01421,0.0346681,0.409228,0.775103,0.68149,0.495974
1000,392.276,2,18.3529,39.732,33.5909,15.251,1.01624,0.0346656,0.409487,0.779753,0.681933,0.49509
1001,389.321,2,18.3464,39.9948,33.5415,15.2717,1.01624,0.034558,0.409257,0.787538,0.684091,0.496482
1002,386.96,2,18.3425,40.0872,33.4926,15.2995,1.01623,0.0344715,0.408989,0.789319,0.685797,0.498302
1003,387.151,2,18.344,40.2722,33.4038,15.3318,1.01623,0.0343681,0.408722,0.792756,0.688104,0.498972
1004,386.424,2,18.3548,40.5879,33.3192,15.3932,1.01523,0.0343716,0.408797,0.792291,0.688746,0.498863
1005,391.7,2,18.3607,41.067,33.2443,15.4473,1.01523,0.034511,0.408868,0.790969,0.689948,0.497622
1006,381.174,2,18.3645,40.9966,33.2012,15.4554,1.01523,0.0343701,0.40918,0.789198,0.690917,0.494865
1007,381.338,2,18.3659,41.1849,33.157,15.476,1.01286,0.0343073,0.409202,0.785775,0.690034,0.496643
1008,380.977,2,18.3635,41.2936,33.1513,15.4725,1.01451,0.0340792,0.409029,0.780415,0.689549,0.497684
1009,389.304,2,18.361,41.196,33.1211,15.4948,1.01148,0.0342047,0.408934,0.779543,0.690666,0.5019
1010,389.575,2,18.3527,40.9692,33.1348,15.4778,1.0158,0.0341104,0.408826,0.776642,0.690569,0.500995
1011,386.625,2,18.3477,40.9373,33.1135,15.4644,1.0158,0.0341204,0.408769,0.774106,0.691684,0.500656
1012,393.24,2,18.3418,40.8392,33.1312,15.4817,1.01711,0.0340678,0.408926,0.778056,0.691677,0.506711
1013,391.643,2,18.3402,40.7839,33.1147,15.4191,1.01594,0.0341136,0.409393,0.777239,0.692175,0.513024
1014,393.807,2,18.3409,40.8087,33.104,15.372,1.01594,0.0341296,0.409411,0.77676,0.693215,0.520501
1015,387.675,2,18.3451,40.5845,33.1322,15.2824,1.01749,0.0339057,0.409347,0.776251,0.693147,0.528028
1016,393.414,2,18.3514,40.4554,33.1825,15.2458,1.01868,0.0339053,0.4095,0.778762,0.691879,0.532387
1017,395.065,2,18.3564,40.2796,33.2239,15.2109,1.02356,0.0337453,0.409486,0.780063,0.689984,0.538191
1018,393.501,2,18.3618,40.4142,33.2467,15.1854,1.02096,0.0338858,0.409422,0.783188,0.688798,0.544058
1019,387.189,2,18.3552,40.2374,33.2224,15.204,1.01993,0.0337989,0.409209,0.78571,0.687056,0.548339
1020,394.955,2,18.3565,40.2016,33.199,15.1979,1.01993,0.0339189,0.409121,0.784235,0.686218,0.552276
1021,396.204,2,18.3565,40.2763,33.1593,15.1628,1.02329,0.0339456,0.409245,0.783285,0.685094,0.552519
1022,390.617,2,18.353,40.2341,33.1561,15.1013,1.02414,0.0339908,0.409133,0.779134,0.683485,0.552733
1023,391.432,2,18.3526,40.193,33.1321,15.0793,1.026,0.0339458,0.40907,0.780431,0.68247,0.552312
1024,399.059,2,18.3519,40.2245,33.0731,15.0828,1.02833,0.0339682,0.408994,0.785036,0.682739,0.554395
1025,394.224,2,18.3447,40.3678,33.0502,15.1527,1.03031,0.0338748,0.408937,0.790458,0.682739,0.55579
1026,394.781,2,18.3406,40.2622,33.0353,15.2065,1.03031,0.0339612,0.409087,0.793242,0.682784,0.555812
1027,388.265,2,18.3375,40.2545,33.0429,15.2427,1.03344,0.0337063,0.40924,0.792832,0.682333,0.557424
1028,396.498,2,18.3334,40.061,33.1089,15.2912,1.0381,0.0335016,0.40931,0.799665,0.680877,0.559497
1029,390.053,2,18.3262,39.8097,33.1816,15.3102,1.04205,0.0331819,0.409273,0.804009,0.67914,0.561913
1030,391.813,2,18.3258,39.75,33.2523,15.2923,1.04441,0.0330741,0.409154,0.806235,0.677737,0.562551
1031,387.437,2,18.3265,39.6401,33.3041,15.2738,1.04246,0.0330652,0.409076,0.809047,0.676055,0.563299
1032,381.903,2,18.3306,39.5523,33.3418,15.2812,1.04056,0.0329637,0.40897,0.810529,0.674105,0.563226
1033,379.802,2,18.3373,39.4478,33.367,15.2766,1.03648,0.0329619,0.40891,0.809087,0.672024,0.563379
1034,384.283,2,18.3391,39.3983,33.4,15.2834,1.03804,0.0328593,0.408939,0.806963,0.669979,0.560356
1035,388.285,2,18.336,39.4909,33.4168,15.3394,1.03946,0.0327827,0.408873,0.806215,0.669231,0.5602
1036,387.674,2,18.3314,39.4065,33.4402,15.4038,1.04116,0.0326559,0.408694,0.806948,0.668365,0.560468
1037,386.014,2,18.3303,39.3538,33.4656,15.3788,1.03927,0.0326284,0.408834,0.812819,0.668536,0.558895
1038,388.917,2,18.3328,39.4179,33.4763,15.374,1.04043,0.0324572,0.40875,0.815929,0.668604,0.563
1039,388.337,2,18.3387,39.4685,33.4909,15.3029,1.04043,0.032475,0.408836,0.815214,0.668699,0.562009
1040,395.478,2,18.3434,39.5256,33.4906,15.2689,1.04184,0.0325142,0.409049,0.818319,0.668886,0.561525
1041,385.568,2,18.3443,39.4562,33.4909,15.246,1.04107,0.0325019,0.409195,0.817592,0.668834,0.560229
1042,382.719,2,18.3491,39.1913,33.5154,15.1961,1.03874,0.03245,0.409343,0.817037,0.669092,0.561953
1043,383.774,2,18.3545,39.139,33.5357,15.1759,1.04027,0.0323304,0.409491,0.814433,0.668579,0.560155
1044,385.453,2,18.3534,39.0827,33.5336,15.1681,1.0426,0.0321896,0.409503,0.811656,0.668348,0.559172
1045,383.002,2,18.3559,39.0913,33.5406,15.1935,1.04346,0.0320904,0.409544,0.80997,0.668059,0.5571
1046,396.604,2,18.3573,39.3302,33.5326,15.1642,1.04321,0.0322993,0.409312,0.807196,0.667799,0.557546
1047,394.724,2,18.3574,39.541,33.5374,15.1865,1.04462,0.0323418,0.409289,0.805863,0.667262,0.559723
1048,385.438,2,18.3574,39.6083,33.5619,15.1907,1.0416,0.032414,0.409336,0.802807,0.666431,0.562831
1049,388.71,2,18.3659,39.3623,33.5844,15.1631,1.04539,0.0322179,0.409251,0.800372,0.66644,0.56447
1050,388.115,2,18.3675,39.1792,33.6333,15.1675,1.0475,0.0321567,0.409225,0.796182,0.666063,0.564511
1051,388.13,2,18.3691,39.0437,33.6922,15.1503,1.0475,0.0321869,0.40908,0.794055,0.665709,0.564098
1052,388.636,2,18.375,38.7673,33.7755,15.0948,1.0475,0.0322096,0.408788,0.791135,0.665634,0.565893
1053,393.93,2,18.3768,38.454,33.8437,15.0281,1.04875,0.0322334,0.408914,0.793779,0.66572,0.564633
1054,387.992,2,18.3756,37.9621,33.914,14.978,1.04968,0.0322356,0.40881,0.79229,0.66522,0.562361
1055,391.033,2,18.3766,37.6928,33.9898,14.9191,1.04831,0.0323398,0.408915,0.793949,0.664954,0.561643
1056,387.975,2,18.3744,37.4105,34.0561,14.8751,1.04831,0.0322858,0.408788,0.794344,0.66448,0.563308
1057,387.089,2,18.3776,37.1203,34.1189,14.8278,1.04651,0.0323111,0.408681,0.796267,0.664559,0.564194
1058,390.055,2,18.3785,36.8697,34.1496,14.76,1.04589,0.032313,0.408581,0.793468,0.664973,0.56915
1059,390.566,2,18.3782,36.6367,34.1795,14.7357,1.04676,0.0322823,0.408514,0.791377,0.665808,0.571179
1060,392.237,2,18.3817,36.5303,34.1933,14.6838,1.04545,0.032344,0.408452,0.79195,0.666855,0.574079
1061,394.584,2,18.385,36.4329,34.1987,14.6551,1.0437,0.0324522,0.408631,0.792243,0.668014,0.577386
1062,391.503,2,18.386,36.4209,34.1908,14.6402,1.04278,0.0324921,0.408598,0.788708,0.669272,0.581874
1063,386.709,2,18.3893,36.2563,34.1964,14.605,1.0434,0.0323895,0.408534,0.78623,0.670489,0.584145
1064,389.101,2,18.3905,36.1837,34.2177,14.5845,1.046,0.0322885,0.408507,0.782219,0.67095,0.584725
1065,388.443,2,18.3949,36.0336,34.2661,14.5671,1.046,0.032348,0.408501,0.77872,0.670267,0.583716
1066,386.489,2,18.3939,35.953,34.2851,14.5421,1.04387,0.0324075,0.408594,0.777712,0.669752,0.584408
1067,382.073,2,18.3973,35.9627,34.323,14.5242,1.043,0.032416,0.408579,0.774867,0.668676,0.58262
1068,383.986,2,18.397,35.9058,34.3655,14.5221,1.04214,0.0324088,0.408495,0.774472,0.667433,0.582254
1069,388.143,2,18.4004,35.7917,34.386,14.523,1.04214,0.0324444,0.408658,0.772688,0.666794,0.582011
1070,393.514,2,18.4065,35.7062,34.4077,14.5072,1.0425,0.0325787,0.408436,0.770508,0.665725,0.580428
1071,388.361,2,18.4049,35.6656,34.4088,14.5043,1.04056,0.0326585,0.408487,0.771565,0.66567,0.579742
1072,391.893,2,18.4002,35.5822,34.4187,14.5401,1.04276,0.0325838,0.408568,0.772716,0.665395,0.579487
1073,397.93,2,18.4007,35.6174,34.4293,14.5315,1.04383,0.0326915,0.408644,0.771654,0.664395,0.579643
1074,391.735,2,18.4026,35.631,34.4448,14.5224,1.04225,0.0328373,0.408532,0.771626,0.663563,0.578362
1075,390.293,2,18.401,35.6323,34.4541,14.5088,1.04147,0.0329342,0.408618,0.770706,0.662766,0.576809
1076,389.354,2,18.4046,35.7506,34.4394,14.4996,1.04089,0.0330007,0.408577,0.772431,0.662425,0.57366
1077,384.346,2,18.4059,35.8622,34.4363,14.5161,1.03996,0.0330315,0.408612,0.771302,0.661841,0.571387
1078,382.385,2,18.4074,35.9062,34.4399,14.5072,1.03809,0.0330569,0.408545,0.77193,0.661375,0.569295
1079,388.424,2,18.409,35.8734,34.454,14.5055,1.03809,0.0330917,0.408578,0.772774,0.661266,0.567385
1080,394.078,2,18.4114,35.8142,34.465,14.506,1.03898,0.0331196,0.408649,0.775052,0.661196,0.565948
1081,391.392,2,18.4142,35.7479,34.5155,14.4594,1.04067,0.0331037,0.40874,0.774007,0.65998,0.565635
1082,389.671,2,18.4156,35.7708,34.5389,14.4454,1.04011,0.033151,0.408864,0.771429,0.659448,0.567015
1083,388.684,2,18.4127,35.933,34.5275,14.4539,1.03917,0.0332286,0.408782,0.768855,0.659065,0.566463
1084,391.839,2,18.4123,36.1425,34.4962,14.4609,1.03974,0.033248,0.408731,0.767706,0.659535,0.566556
1085,391.643,2,18.4092,36.1478,34.4509,14.4426,1.03974,0.0332918,0.408672,0.765852,0.660625,0.566871
1086,392.702,2,18.4098,36.1348,34.4252,14.4244,1.03974,0.0333342,0.408843,0.763326,0.661024,0.567937
1087,389.358,2,18.4086,36.149,34.4103,14.4258,1.03974,0.033335,0.408768,0.762043,0.661227,0.568536
1088,395.309,2,18.4075,36.2505,34.3637,14.4758,1.04166,0.0332929,0.408721,0.761844,0.662264,0.569212
1089,392.981,2,18.4057,36.2336,34.331,14.497,1.0408,0.0334152,0.40872,0.760484,0.663884,0.566371
1090,387.929,2,18.4054,36.3295,34.31,14.5183,1.04169,0.0333883,0.408798,0.759559,0.66459,0.564021
1091,385.791,2,18.4041,36.4258,34.2873,14.5307,1.04169,0.0333752,0.408839,0.758436,0.664984,0.562035
1092,392.076,2,18.4033,36.5164,34.2532,14.5238,1.04134,0.0334556,0.408872,0.756559,0.665841,0.560898
1093,386.457,2,18.4043,36.5957,34.2199,14.5237,1.04134,0.0334152,0.408746,0.754754,0.666581,0.561785
1094,386.488,2,18.4055,36.7036,34.1734,14.5308,1.04091,0.0334217,0.408581,0.753139,0.667318,0.561331
1095,393.675,2,18.4041,36.8426,34.1194,14.5515,1.04091,0.0334942,0.408593,0.752832,0.668604,0.559708
1096,388.805,2,18.4,36.9781,34.0854,14.5549,1.04145,0.0334491,0.408585,0.75295,0.668981,0.559653
1097,393.205,2,18.3967,37.0765,34.0657,14.5647,1.0419,0.0334355,0.408484,0.753239,0.670122,0.560739
1098,390.331,2,18.3942,37.0315,34.0706,14.5657,1.04146,0.0334751,0.408441,0.753452,0.670603,0.559699
1099,386.343,2,18.3894,36.9708,34.0642,14.5697,1.04146,0.0334254,0.408325,0.753961,0.671344,0.559283
1100,380.455,2,18.3897,37.0181,34.0585,14.5815,1.04088,0.03331,0.408277,0.752993,0.672367,0.560787
1101,380.412,2,18.3885,37.0242,34.0382,14.5989,1.03931,0.033298,0.408233,0.7513,0.673573,0.559929
1102,387.587,2,18.3857,36.9311,34.0518,14.617,1.03931,0.033257,0.408157,0.750779,0.673727,0.56062
1103,390.423,2,18.3848,36.8154,34.0649,14.6134,1.03931,0.0332593,0.408052,0.750018,0.67386,0.561723
1104,389.723,2,18.3831,36.6006,34.0943,14.6061,1.03931,0.0332533,0.408004,0.74929,0.673695,0.563203
1105,390.176,2,18.3827,36.4277,34.1326,14.6217,1.03931,0.0332793,0.408003,0.749701,0.672994,0.562298
1106,397.665,2,18.3807,36.2773,34.1847,14.6113,1.04097,0.0333114,0.408254,0.75105,0.672568,0.560254
1107,394.314,2,18.3808,36.0815,34.2392,14.6042,1.0413,0.0333456,0.408419,0.753963,0.672058,0.558806
1108,391.174,2,18.3812,35.9469,34.269,14.6196,1.04088,0.0333293,0.408446,0.757414,0.671944,0.559738
1109,388.338,2,18.3829,35.9016,34.2965,14.5985,1.04045,0.0333327,0.408414,0.75869,0.671753,0.559499
1110,399.548,2,18.384,35.9347,34.3113,14.5847,1.04107,0.033415,0.408467,0.759717,0.671726,0.558518
1111,391.182,2,18.3849,35.937,34.3251,14.5768,1.04156,0.0334175,0.408477,0.759506,0.671144,0.558558
1112,386.008,2,18.3864,35.8965,34.3637,14.5583,1.04036,0.0334746,0.408439,0.758711,0.670349,0.557505
1113,384.51,2,18.3859,35.8924,34.3996,14.5175,1.03919,0.0335019,0.408411,0.758532,0.669828,0.55664
1114,389.74,2,18.3861,35.9099,34.4157,14.4827,1.03919,0.0335262,0.408309,0.757351,0.669376,0.5571
1115,385.568,2,18.3869,35.8938,34.4297,14.4722,1.03804,0.0335271,0.408315,0.757745,0.668997,0.558069
1116,381.501,2,18.3873,35.8781,34.447,14.469,1.03633,0.0334987,0.408242,0.75972,0.668447,0.558779
1117,385.559,2,18.3871,35.8408,34.4551,14.4558,1.03565,0.0335063,0.408178,0.760438,0.667755,0.558199
1118,390.961,2,18.3867,35.8042,34.4611,14.4387,1.03518,0.0335433,0.408117,0.759669,0.667475,0.559163
1119,386.081,2,18.3872,35.835,34.4729,14.4343,1.03469,0.03353,0.407943,0.760053,0.667103,0.559786
1120,383.038,2,18.3873,35.8306,34.4611,14.4369,1.0335,0.0335319,0.407878,0.758408,0.667294,0.560566
1121,388.026,2,18.3885,35.8236,34.4619,14.4406,1.0335,0.0335362,0.407844,0.758036,0.667068,0.560883
1122,386.993,2,18.3887,35.8722,34.4567,14.4494,1.03278,0.0335781,0.40783,0.75726,0.666891,0.560275
1123,392.888,2,18.3872,35.9658,34.4462,14.4501,1.03322,0.0335828,0.407914,0.757258,0.66697,0.560833
1124,388.332,2,18.3852,35.9224,34.4379,14.4474,1.03322,0.0336212,0.407958,0.756003,0.667425,0.559363
1125,383.192,2,18.384,35.8793,34.4299,14.4594,1.03251,0.0336189,0.4079,0.754363,0.667792,0.559162
1126,380.183,2,18.3806,35.8621,34.4286,14.467,1.03118,0.0336503,0.407924,0.752632,0.668307,0.55688
1127,385.63,2,18.3787,35.894,34.4252,14.4741,1.03042,0.033661,0.407966,0.752307,0.668588,0.556514
1128,387.664,2,18.3774,35.8959,34.4285,14.4855,1.03084,0.0336322,0.407947,0.752549,0.668315,0.556356
1129,386.07,2,18.3765,35.8886,34.4274,14.48,1.03084,0.0336037,0.408031,0.752996,0.668468,0.556434
1130,392.372,2,18.3749,35.8816,34.4229,14.4783,1.03084,0.0336125,0.408084,0.753725,0.668894,0.557024
1131,390.399,2,18.3769,35.8923,34.4228,14.479,1.03159,0.0335861,0.40818,0.753943,0.669095,0.557062
1132,395.766,2,18.3772,35.9319,34.4291,14.4725,1.03213,0.0336424,0.408123,0.753375,0.668927,0.556348
1133,387.324,2,18.3779,35.9053,34.4256,14.483,1.03213,0.033614,0.408066,0.753928,0.669345,0.5564
1134,392.858,2,18.3756,35.8736,34.4238,14.4895,1.03225,0.0336424,0.407974,0.754367,0.669778,0.555767
1135,394.278,2,18.3742,35.8122,34.435,14.5152,1.03366,0.0335604,0.408078,0.756289,0.669927,0.557214
1136,398.659,2,18.3746,35.7266,34.4371,14.5256,1.03366,0.0336238,0.408042,0.758528,0.670066,0.556879
1137,389.208,2,18.3758,35.7033,34.4452,14.5167,1.03366,0.0336098,0.407967,0.760386,0.670281,0.556492
1138,391.138,2,18.3759,35.6942,34.4539,14.4956,1.03418,0.0335831,0.407894,0.761587,0.670164,0.556804
1139,387.67,2,18.3758,35.6723,34.4662,14.4851,1.03417,0.0335674,0.407864,0.761927,0.669994,0.557168
1140,388.744,2,18.3765,35.6206,34.4675,14.475,1.03417,0.0335518,0.407839,0.762456,0.669999,0.557643
1141,386.106,2,18.3781,35.5702,34.4569,14.4804,1.03509,0.0334542,0.407839,0.7623,0.67008,0.55894
1142,389.161,2,18.3766,35.5397,34.452,14.4835,1.03509,0.0334283,0.407894,0.763704,0.670188,0.559352
1143,395.336,2,18.3756,35.5005,34.4442,14.4851,1.03509,0.0334442,0.40795,0.765166,0.670692,0.559871
1144,390.601,2,18.3753,35.529,34.4446,14.4859,1.03604,0.0333671,0.407982,0.766996,0.670334,0.560886
1145,390.348,2,18.3751,35.4449,34.4573,14.4958,1.03493,0.0334246,0.408048,0.767451,0.670128,0.560748
1146,389.601,2,18.3732,35.4056,34.4699,14.5099,1.0352,0.033394,0.40807,0.768976,0.669819,0.560931
1147,390.144,2,18.3718,35.3604,34.4825,14.5125,1.03569,0.0333609,0.408081,0.770865,0.669601,0.560604
1148,391.543,2,18.3719,35.2846,34.4843,14.5219,1.03696,0.0333207,0.407931,0.770979,0.669811,0.560036
1149,382.499,2,18.3713,35.2385,34.4817,14.5253,1.03696,0.0332879,0.407941,0.770615,0.669904,0.559581
1150,389.372,2,18.3726,35.2463,34.4856,14.5303,1.03767,0.0332459,0.408064,0.771046,0.669615,0.559784
1151,382.485,2,18.3725,35.2185,34.4925,14.5426,1.03697,0.0332256,0.408042,0.771507,0.669158,0.560188
1152,387.736,2,18.3733,35.2075,34.502,14.552,1.03653,0.0332278,0.408,0.772786,0.668696,0.560371
1153,387.707,2,18.373,35.2343,34.5112,14.5583,1.03653,0.0332199,0.407924,0.774121,0.668173,0.559987
1154,383.799,2,18.3732,35.2491,34.5095,14.573,1.03653,0.033196,0.407956,0.774336,0.667972,0.55936
1155,382.54,2,18.3745,35.2503,34.5061,14.5848,1.03596,0.033178,0.408014,0.774356,0.667998,0.559348
1156,384.074,2,18.374,35.2334,34.5112,14.5912,1.03596,0.0331478,0.408079,0.774123,0.667919,0.559517
1157,391.636,2,18.3744,35.2673,34.5078,14.5867,1.03596,0.0331858,0.408155,0.774142,0.668023,0.55865
1158,389.601,2,18.3758,35.3029,34.5038,14.5942,1.03457,0.0332547,0.408137,0.774878,0.668341,0.55785
1159,386.728,2,18.3744,35.353,34.4849,14.6102,1.03425,0.0332536,0.408208,0.775479,0.66895,0.55688
1160,389.398,2,18.3733,35.4026,34.4614,14.6324,1.03399,0.0332598,0.408312,0.776187,0.669726,0.55621
1161,386.511,2,18.3734,35.4492,34.4498,14.6486,1.03399,0.0332482,0.40832,0.776842,0.669997,0.555744
1162,389.483,2,18.3731,35.4925,34.43,14.6716,1.03417,0.0332455,0.408278,0.777265,0.670551,0.55494
1163,387.995,2,18.372,35.5052,34.4154,14.6841,1.03457,0.0332234,0.408218,0.777883,0.671049,0.553948
1164,394.798,2,18.372,35.473,34.4104,14.6859,1.03457,0.033264,0.408233,0.777785,0.671258,0.553635
1165,386.103,2,18.3714,35.4645,34.4095,14.6795,1.03478,0.0332519,0.408237,0.77684,0.67132,0.553268
1166,382.681,2,18.3717,35.4674,34.3988,14.6732,1.03478,0.0332317,0.408267,0.776215,0.671683,0.552417
1167,385.414,2,18.3706,35.4981,34.3885,14.6785,1.03478,0.0332251,0.408307,0.775514,0.672109,0.551675
1168,385.436,2,18.3689,35.5068,34.3831,14.6872,1.03539,0.0331885,0.408375,0.774118,0.672234,0.55146
1169,382.608,2,18.3688,35.531,34.3871,14.6876,1.03518,0.033171,0.40834,0.773673,0.672196,0.551305
1170,382.113,2,18.3688,35.534,34.3876,14.6873,1.03523,0.0331664,0.408341,0.773511,0.672154,0.551216
1171,387.43,2,18.3687,35.5304,34.3879,14.6876,1.03519,0.0331697,0.408345,0.773439,0.672145,0.55111
1172,384.237,2,18.3687,35.5235,34.3893,14.6878,1.03524,0.0331646,0.408341,0.773362,0.672135,0.551077
1173,381.695,2,18.3686,35.5178,34.3891,14.6874,1.0353,0.0331571,0.408348,0.773238,0.672128,0.55103
1174,386.598,2,18.3687,35.5137,34.3895,14.687,1.03527,0.0331578,0.408355,0.773046,0.672121,0.551107
1175,390.628,2,18.3687,35.5161,34.3889,14.686,1.03524,0.0331604,0.408358,0.773096,0.672118,0.551112
1176,394.267,2,18.3687,35.5163,34.3879,14.6837,1.03516,0.0331689,0.408361,0.773017,0.672113,0.551152
1177,395.814,2,18.3689,35.5246,34.3868,14.6839,1.03516,0.0331712,0.408362,0.773108,0.672107,0.55134
1178,394.513,2,18.3686,35.5236,34.3854,14.6855,1.03506,0.0331806,0.40836,0.773092,0.672112,0.551363
1179,387.815,2,18.3684,35.5274,34.3851,14.6865,1.03506,0.03318,0.408356,0.773201,0.672049,0.551357
1180,387,2,18.3682,35.5299,34.3841,14.6878,1.03502,0.033182,0.408361,0.773148,0.672036,0.551303
1181,390.055,2,18.3683,35.534,34.3829,14.6902,1.03502,0.0331855,0.40835,0.773117,0.671981,0.551272
1182,389.215,2,18.3683,35.537,34.382,14.6919,1.03503,0.0331887,0.408341,0.772972,0.671914,0.551253
1183,385.701,2,18.3681,35.5444,34.3795,14.6939,1.03503,0.0331878,0.408334,0.772924,0.671856,0.551231
1184,383.787,2,18.368,35.5523,34.3771,14.6945,1.03495,0.0331889,0.408335,0.772979,0.671812,0.551122
1185,382.993,2,18.368,35.5619,34.3752,14.6946,1.03495,0.0331858,0.408349,0.773,0.671765,0.551064
