iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,369.922,2,23.6333,32.2023,36.6124,1.34876,2.22045e-16,0.268811,1.20148,0.467883,0.91399
1004,371.263,2,23.643,32.2088,36.6576,1.34782,2.22045e-16,0.268471,1.20293,0.468354,0.913256
1005,372.882,2,23.6412,32.1863,36.66,1.34772,2.22045e-16,0.268347,1.20342,0.470125,0.909878
1006,371.949,2,23.6446,32.2045,36.6727,1.34718,2.22045e-16,0.268364,1.20384,0.470232,0.909406
1007,376.29,2,23.6478,32.2077,36.7644,1.34868,2.22045e-16,0.268347,1.2037,0.46994,0.909724
1008,373.386,2,23.6553,32.2069,36.7689,1.34889,2.22045e-16,0.267971,1.2058,0.470297,0.907728
1009,372.237,2,23.6683,32.1949,36.6022,1.34878,2.22045e-16,0.267725,1.20741,0.471094,0.903761
1010,371.232,2,23.6699,32.2071,36.553,1.34875,2.22045e-16,0.268131,1.20654,0.470618,0.898553
1011,365.515,2,23.6739,32.234,36.5193,1.34634,2.22045e-16,0.267811,1.20574,0.47037,0.89482
1012,371.187,2,23.6711,32.2827,36.5176,1.34597,2.22045e-16,0.268073,1.20135,0.471477,0.893472
1013,374.567,2,23.673,32.303,36.4474,1.34713,2.22045e-16,0.267725,1.19843,0.472462,0.892876
1014,372.389,2,23.6767,32.3241,36.3498,1.34707,2.22045e-16,0.267466,1.19557,0.473452,0.893691
1015,369.948,2,23.676,32.3275,36.2679,1.34564,2.22045e-16,0.2675,1.19212,0.47478,0.895453
1016,375.537,2,23.6757,32.3221,36.0816,1.34586,0.000333204,0.267555,1.19076,0.476056,0.895261
1017,378.042,2,23.6808,32.2958,36.022,1.34743,0.000315031,0.267948,1.18971,0.478287,0.894905
1018,368.584,2,23.6863,32.2938,36.0233,1.34553,0.000298014,0.267937,1.18699,0.479906,0.895037
1019,368.843,2,23.682,32.2813,36.0348,1.34375,0.00028207,0.268266,1.18488,0.48271,0.892082
1020,371.159,2,23.6792,32.3011,36.1405,1.34304,0.000267123,0.268289,1.18425,0.484194,0.891153
1021,379.26,2,23.6716,32.3062,36.1884,1.34505,0.000253105,0.26801,1.18811,0.48509,0.892
1022,376.331,2,23.6712,32.3161,36.2952,1.34622,0.000239949,0.267851,1.19066,0.485396,0.891597
1023,374.459,2,23.6767,32.3089,36.2934,1.34682,0.000227597,0.267604,1.19051,0.485529,0.892193
1024,372.621,2,23.6763,32.3153,36.3397,1.34594,0.000215993,0.267682,1.19278,0.486003,0.894407
1025,372.44,2,23.674,32.3382,36.2791,1.34562,0.000205087,0.26787,1.19207,0.486223,0.894644
1026,376.841,2,23.6687,32.3316,36.4011,1.34676,0.00019483,0.267849,1.19118,0.486958,0.895961
1027,377.065,2,23.6626,32.3193,36.3728,1.34806,0.000185181,0.267788,1.19222,0.487829,0.894775
1028,374.025,2,23.6543,32.2937,36.3179,1.34807,0.000176097,0.267864,1.19554,0.48824,0.892817
1029,369.888,2,23.6568,32.2619,36.2802,1.34716,0.000167542,0.267581,1.19861,0.488709,0.888248
1030,374.409,2,23.6524,32.2234,36.3168,1.34725,0.000159481,0.267708,1.20241,0.489786,0.885409
1031,373.167,2,23.6491,32.1737,36.3124,1.34695,0.000151881,0.267968,1.20518,0.490392,0.883252
1032,372.756,2,23.6468,32.1371,36.3905,1.34708,0.000144713,0.268106,1.20622,0.491042,0.878888
1033,375.106,2,23.6445,32.1167,36.2886,1.34814,0.00013795,0.268175,1.20679,0.490873,0.87593
1034,374.607,2,23.644,32.1238,36.4593,1.34911,0.000131564,0.267949,1.20749,0.489643,0.874951
1035,373.488,2,23.6405,32.104,36.5055,1.34923,0.000125533,0.268112,1.2072,0.48963,0.874155
1036,377.206,2,23.6382,32.0579,36.6032,1.34993,0.000119834,0.268215,1.2072,0.490335,0.876566
1037,375.616,2,23.6394,32.0217,36.6171,1.35035,0.000114446,0.268106,1.20707,0.490497,0.878588
1038,376.649,2,23.6412,31.9952,36.586,1.35151,0.00010935,0.267922,1.20811,0.490116,0.878049
1039,375.232,2,23.6379,31.9936,36.5196,1.35208,0.000104528,0.268012,1.20877,0.490194,0.876669
1040,376.364,2,23.6388,31.9899,36.5362,1.35281,9.99629e-05,0.267827,1.20971,0.490229,0.877175
1041,373.44,2,23.6377,31.9954,36.521,1.35289,9.56395e-05,0.267726,1.20915,0.489823,0.877
1042,373.195,2,23.6362,31.9702,36.4692,1.35299,9.1543e-05,0.267517,1.2071,0.489381,0.877777
1043,374.465,2,23.6372,31.9584,36.4812,1.35321,8.76599e-05,0.26749,1.20674,0.489225,0.878123
1044,377.082,2,23.6334,31.9578,36.4921,1.35447,8.39774e-05,0.267503,1.20814,0.488848,0.875978
1045,377.393,2,23.6337,31.9633,36.5194,1.35576,8.04838e-05,0.267587,1.20949,0.488085,0.874506
1046,375.047,2,23.6304,31.9978,36.5924,1.35556,7.71679e-05,0.267694,1.20985,0.487587,0.877842
1047,375.975,2,23.6354,32.0085,36.7585,1.35645,7.40195e-05,0.267472,1.20874,0.487067,0.87787
1048,373.118,2,23.6393,32.0205,36.9474,1.35586,7.10287e-05,0.267349,1.21003,0.487751,0.877475
1049,371.668,2,23.6371,32.041,37.1822,1.35457,6.81866e-05,0.267222,1.21145,0.4896,0.876769
1050,374.963,2,23.6287,32.0552,37.2572,1.35401,6.54846e-05,0.267085,1.21311,0.492063,0.876833
1051,374.048,2,23.6301,32.0506,37.3117,1.35341,6.29149e-05,0.266941,1.21391,0.494235,0.876483
1052,376.803,2,23.6281,32.0593,37.3203,1.35399,6.047e-05,0.266927,1.21714,0.495164,0.873683
1053,374.127,2,23.6272,32.058,37.3711,1.35404,5.81429e-05,0.266953,1.21958,0.49656,0.868775
1054,375.159,2,23.6264,32.0466,37.4393,1.35444,5.5927e-05,0.266959,1.21884,0.49815,0.865487
1055,370.573,2,23.6294,32.0222,37.4299,1.35348,5.38163e-05,0.266785,1.21863,0.499036,0.863722
1056,374.017,2,23.6273,32.0194,37.5036,1.3537,5.1805e-05,0.266823,1.21956,0.499619,0.860263
1057,377.744,2,23.6266,32.027,37.5576,1.3551,4.98877e-05,0.266628,1.21839,0.499352,0.859573
1058,370.385,2,23.6228,32.0279,37.5669,1.35406,4.80593e-05,0.266511,1.21889,0.500058,0.85808
1059,372.644,2,23.6207,32.0321,37.5434,1.3536,4.6315e-05,0.266527,1.2203,0.501046,0.855609
1060,373.526,2,23.622,32.051,37.6542,1.35326,4.46504e-05,0.266603,1.22008,0.502071,0.855008
1061,375.421,2,23.6239,32.0698,37.7458,1.35296,4.30612e-05,0.266585,1.22058,0.503212,0.857085
1062,373.132,2,23.6249,32.1045,37.8551,1.35247,4.15435e-05,0.266311,1.21929,0.503679,0.859552
1063,381.09,2,23.6203,32.1207,37.9792,1.35404,4.00936e-05,0.266216,1.21819,0.503815,0.862063
1064,384.898,2,23.6169,32.1345,38.1031,1.35546,0.000276375,0.266085,1.21785,0.504538,0.865709
1065,377.754,2,23.6151,32.1453,38.2108,1.3555,0.000266916,0.265975,1.21616,0.504775,0.871955
1066,377.444,2,23.6154,32.1553,38.2581,1.35567,0.00025787,0.266081,1.21602,0.504968,0.874842
1067,372.803,2,23.6126,32.154,38.2553,1.35505,0.000249215,0.265936,1.21672,0.505206,0.875159
1068,373.422,2,23.6154,32.1682,38.2337,1.35422,0.000240933,0.26592,1.21688,0.505973,0.87702
1069,367.445,2,23.6162,32.1894,38.1839,1.35244,0.000233004,0.265737,1.21461,0.506526,0.878004
1070,370.594,2,23.6102,32.192,38.2158,1.35116,0.000225411,0.265655,1.21215,0.507312,0.88079
1071,379.688,2,23.6114,32.2094,38.2398,1.35243,0.000218137,0.265496,1.20965,0.507359,0.883237
1072,368.828,2,23.609,32.2113,38.2181,1.3512,0.000211167,0.265732,1.2086,0.50745,0.88225
1073,375.73,2,23.6129,32.1791,38.1357,1.35174,0.000204485,0.265867,1.20692,0.50778,0.881186
1074,369.163,2,23.6144,32.1703,38.0228,1.35082,0.000198078,0.265989,1.20619,0.507391,0.879952
1075,367.099,2,23.6148,32.164,38.0096,1.34963,0.000191933,0.266419,1.20463,0.507084,0.877188
1076,367.876,2,23.6147,32.1558,38.0134,1.34871,0.000186036,0.266699,1.20409,0.506734,0.874071
1077,366.924,2,23.614,32.1591,37.9521,1.34716,0.000180376,0.266851,1.20634,0.506334,0.872396
1078,371.555,2,23.6101,32.1838,37.9252,1.346,0.000174943,0.267101,1.20923,0.505861,0.874863
1079,374.312,2,23.6057,32.1996,37.9373,1.34623,0.000169724,0.26727,1.20986,0.505329,0.874347
1080,374.377,2,23.6029,32.2067,37.9238,1.34652,0.000164711,0.26732,1.20991,0.504906,0.874171
1081,376.125,2,23.6032,32.2123,38.0096,1.34707,0.000159894,0.267345,1.21083,0.504545,0.874054
1082,374.625,2,23.6015,32.2115,38.0601,1.34733,0.000155263,0.267485,1.21179,0.504349,0.873017
1083,376.853,2,23.5996,32.202,38.1003,1.34833,0.000150811,0.267745,1.21335,0.503736,0.870079
1084,377.849,2,23.5968,32.1858,38.0386,1.34969,0.000146528,0.267919,1.2139,0.503126,0.867006
1085,368.49,2,23.5959,32.1797,38.0245,1.34926,0.000142408,0.26794,1.21303,0.502186,0.864595
1086,370.416,2,23.5953,32.1718,37.9365,1.34875,0.000138444,0.268147,1.21276,0.501265,0.864555
1087,377.933,2,23.5978,32.1614,37.8509,1.34961,0.000134627,0.268281,1.21427,0.500177,0.865164
1088,369.335,2,23.5995,32.1626,37.7556,1.34894,0.000130952,0.268277,1.21412,0.499774,0.864448
1089,369.852,2,23.5964,32.1631,37.6539,1.34829,0.000127413,0.268475,1.21318,0.499749,0.863819
1090,378.845,2,23.5955,32.1635,37.5301,1.34938,0.000124003,0.268687,1.21195,0.499179,0.864792
1091,371.784,2,23.5931,32.1696,37.4738,1.34922,0.000120717,0.268806,1.21045,0.498645,0.864982
1092,371.879,2,23.5921,32.171,37.4177,1.3488,0.000117549,0.268878,1.21042,0.498339,0.865769
1093,370.669,2,23.5913,32.1726,37.3708,1.34849,0.000114495,0.268931,1.20992,0.497952,0.86497
1094,375.931,2,23.5879,32.1776,37.3481,1.34898,0.00011155,0.268847,1.21096,0.49733,0.865381
1095,374.39,2,23.5843,32.1699,37.3131,1.34898,0.000108709,0.269149,1.21078,0.496806,0.866654
1096,374.37,2,23.5813,32.1714,37.3088,1.34916,0.000105967,0.269197,1.2099,0.495879,0.868524
1097,370.893,2,23.5842,32.1755,37.2927,1.34862,0.000103321,0.269295,1.20903,0.494896,0.870858
1098,370.448,2,23.5854,32.1777,37.2344,1.34848,0.000100766,0.269208,1.20707,0.494089,0.871193
1099,373.275,2,23.588,32.1774,37.2262,1.3488,9.82989e-05,0.26926,1.20531,0.493224,0.871564
1100,372.269,2,23.5901,32.1996,37.2032,1.34891,9.5916e-05,0.269477,1.20497,0.492194,0.870874
1101,372.456,2,23.5924,32.2168,37.2331,1.34907,9.36138e-05,0.269586,1.2039,0.49152,0.870416
1102,375.931,2,23.5908,32.2472,37.2735,1.34942,9.13891e-05,0.26975,1.20248,0.490892,0.87268
1103,371.962,2,23.5939,32.2743,37.2784,1.3493,8.92387e-05,0.269833,1.20152,0.490243,0.87335
1104,373.832,2,23.5933,32.2966,37.3041,1.34945,8.71595e-05,0.270009,1.20142,0.489756,0.873285
1105,379.639,2,23.5921,32.329,37.3943,1.35085,8.51489e-05,0.270089,1.20019,0.489436,0.872188
1106,376.257,2,23.5922,32.355,37.4119,1.35129,8.32041e-05,0.270067,1.20086,0.489326,0.872167
1107,375.885,2,23.5902,32.3836,37.4532,1.35148,8.13225e-05,0.270026,1.20205,0.489321,0.872773
1108,375.042,2,23.5915,32.4089,37.4368,1.35179,7.95016e-05,0.270178,1.20173,0.489021,0.872612
1109,379.619,2,23.594,32.4111,37.3918,1.35245,7.77391e-05,0.270107,1.20079,0.489123,0.875419
1110,374.487,2,23.5963,32.4269,37.3336,1.35245,7.60327e-05,0.270223,1.1994,0.489125,0.876819
1111,374.505,2,23.598,32.4406,37.3029,1.35255,7.43803e-05,0.270365,1.19871,0.488869,0.877365
1112,379.699,2,23.601,32.4474,37.2717,1.35328,7.27798e-05,0.270368,1.19866,0.488891,0.878674
1113,379.492,2,23.6058,32.4555,37.2337,1.35385,7.12293e-05,0.27024,1.20017,0.489049,0.879659
1114,379.239,2,23.6075,32.4649,37.1779,1.35406,6.97268e-05,0.270171,1.20279,0.488891,0.882159
1115,374.133,2,23.6083,32.468,37.1892,1.35369,6.82705e-05,0.270181,1.20535,0.488759,0.882841
1116,372.84,2,23.6094,32.479,37.2241,1.35315,6.68589e-05,0.270154,1.2072,0.488551,0.884041
1117,371.892,2,23.61,32.4944,37.2564,1.35262,6.54901e-05,0.270169,1.20891,0.48821,0.884499
1118,373.972,2,23.6082,32.5237,37.2677,1.35238,6.41626e-05,0.270233,1.21003,0.488056,0.885188
1119,375.719,2,23.6081,32.55,37.2929,1.3524,6.2875e-05,0.270327,1.21171,0.48773,0.885725
1120,373.89,2,23.6098,32.5699,37.3109,1.35242,6.16257e-05,0.270322,1.2127,0.487476,0.885088
1121,380.245,2,23.6101,32.5987,37.3561,1.35328,6.04134e-05,0.270405,1.21387,0.487064,0.884923
1122,377.438,2,23.6093,32.6279,37.3389,1.35373,5.92367e-05,0.270445,1.2137,0.486692,0.885649
1123,374.632,2,23.6084,32.6528,37.3405,1.35367,5.80944e-05,0.270613,1.21236,0.486188,0.887761
1124,374.338,2,23.6074,32.6752,37.3002,1.35355,5.69853e-05,0.270684,1.21207,0.485891,0.889023
1125,372.645,2,23.6059,32.7045,37.2367,1.35325,5.59081e-05,0.270834,1.21065,0.485722,0.890309
1126,375.14,2,23.6072,32.7279,37.1649,1.35363,5.48619e-05,0.270838,1.2084,0.485492,0.890582
1127,374.821,2,23.6071,32.7437,37.0847,1.35403,5.38454e-05,0.270922,1.20655,0.485385,0.889684
1128,381.51,2,23.6088,32.7549,36.9979,1.35527,5.28577e-05,0.271056,1.20467,0.485472,0.888674
1129,378.702,2,23.6108,32.7651,36.9323,1.35582,5.18977e-05,0.271169,1.20341,0.485758,0.888892
1130,374.516,2,23.6141,32.7741,36.8851,1.35575,5.09646e-05,0.271221,1.20306,0.486126,0.888712
1131,377.333,2,23.6183,32.7811,36.7986,1.35603,5.00573e-05,0.271263,1.2029,0.486474,0.888705
1132,377.737,2,23.6217,32.789,36.7206,1.35645,4.91751e-05,0.271271,1.20172,0.48683,0.888823
1133,377.67,2,23.623,32.8107,36.6153,1.35682,4.83171e-05,0.271335,1.20037,0.487111,0.8893
1134,379.135,2,23.6235,32.8383,36.562,1.3574,4.74824e-05,0.271445,1.19868,0.487197,0.889978
1135,372.542,2,23.6244,32.8613,36.5121,1.35723,4.66703e-05,0.271539,1.19647,0.487415,0.890136
1136,370.746,2,23.6266,32.8809,36.4269,1.35682,4.58801e-05,0.271591,1.19433,0.487665,0.890418
1137,371.688,2,23.633,32.8911,36.3386,1.35641,4.5111e-05,0.271479,1.19215,0.488065,0.89189
1138,373.928,2,23.6335,32.9013,36.2721,1.35632,4.43624e-05,0.271479,1.18988,0.488502,0.892804
1139,372.162,2,23.6322,32.9116,36.2472,1.35622,4.36335e-05,0.271416,1.18835,0.488773,0.89238
1140,375.394,2,23.6306,32.9133,36.2555,1.3565,4.29237e-05,0.271484,1.1872,0.488862,0.891658
1141,377.27,2,23.6302,32.9181,36.2605,1.35683,4.22325e-05,0.271577,1.18564,0.488721,0.892788
1142,371.944,2,23.6322,32.9311,36.2793,1.35668,4.15592e-05,0.271641,1.18465,0.488417,0.892717
1143,376.542,2,23.6342,32.9472,36.271,1.35692,4.09032e-05,0.271643,1.18442,0.488167,0.893343
1144,380.937,2,23.6349,32.96,36.2595,1.35742,4.02641e-05,0.271703,1.18517,0.48803,0.894366
1145,378.851,2,23.6366,32.9664,36.2381,1.35775,3.96412e-05,0.271756,1.18522,0.48792,0.895374
1146,382.19,2,23.6382,32.9696,36.2044,1.35867,3.90341e-05,0.271832,1.1845,0.487755,0.895447
1147,375.667,2,23.6407,32.9731,36.2082,1.35866,3.84423e-05,0.271799,1.18485,0.487984,0.895531
1148,379.195,2,23.6397,32.9767,36.2411,1.35896,3.78653e-05,0.271912,1.18442,0.488147,0.896382
1149,373.904,2,23.6373,32.9802,36.2889,1.35866,3.73026e-05,0.271968,1.18386,0.488203,0.897649
1150,370.487,2,23.6357,32.986,36.3387,1.3581,3.67538e-05,0.272063,1.18363,0.488081,0.89809
1151,372.015,2,23.6373,32.9893,36.3741,1.35788,3.62186e-05,0.272077,1.18322,0.487826,0.898193
1152,372.036,2,23.6357,32.9903,36.4198,1.35765,3.56964e-05,0.272167,1.1833,0.487547,0.897843
1153,371.468,2,23.6354,32.9919,36.4794,1.35752,3.51869e-05,0.272208,1.18297,0.487297,0.896828
1154,375.992,2,23.6345,32.9966,36.5308,1.35782,3.46897e-05,0.272214,1.18257,0.48702,0.896421
1155,374.2,2,23.6353,33,36.5214,1.35782,3.42044e-05,0.272188,1.18222,0.486711,0.896956
1156,374.853,2,23.6363,33.0048,36.5386,1.35793,3.37307e-05,0.272197,1.18206,0.486253,0.897268
1157,369.24,2,23.6381,33.0048,36.5464,1.35743,3.32683e-05,0.27208,1.18203,0.485932,0.897819
1158,376.385,2,23.6396,33.0073,36.548,1.35761,3.28168e-05,0.27192,1.18258,0.485427,0.898832
1159,371.722,2,23.6394,33.0021,36.5851,1.35731,3.23759e-05,0.271857,1.18314,0.484948,0.899525
1160,379.071,2,23.6398,32.9969,36.6222,1.35767,3.19453e-05,0.271751,1.18487,0.484619,0.899652
1161,378.79,2,23.6369,33.0012,36.6951,1.35803,3.15246e-05,0.271776,1.18696,0.484101,0.899188
1162,373.444,2,23.6344,33.0099,36.7422,1.35794,3.11137e-05,0.271763,1.18849,0.4837,0.898536
1163,378.393,2,23.6344,33.0121,36.7526,1.35802,3.10515e-05,0.271753,1.18876,0.483587,0.898399
1164,375.088,2,23.6349,33.013,36.7616,1.35806,3.09895e-05,0.271741,1.18887,0.483492,0.898342
1165,375.642,2,23.635,33.0145,36.7643,1.3581,3.09278e-05,0.271732,1.18902,0.483409,0.898233
1166,375.64,2,23.6351,33.0159,36.7697,1.35813,3.08663e-05,0.27172,1.18925,0.483311,0.898167
1167,373.494,2,23.6349,33.0167,36.7727,1.35811,3.0805e-05,0.271724,1.18953,0.483225,0.8981
1168,373.53,2,23.6349,33.017,36.7793,1.3581,3.0744e-05,0.271724,1.1897,0.483151,0.898027
1169,378.08,2,23.6349,33.0184,36.782,1.35818,3.06833e-05,0.271732,1.18988,0.483075,0.897844
1170,379.438,2,23.635,33.0197,36.7841,1.35828,3.06228e-05,0.271732,1.18996,0.482999,0.897683
1171,378.164,2,23.6349,33.0211,36.789,1.35836,3.05625e-05,0.271713,1.18997,0.48293,0.897642
1172,374.681,2,23.6348,33.0227,36.7956,1.35838,3.05024e-05,0.271701,1.18999,0.482861,0.897663
1173,374.857,2,23.6346,33.0232,36.799,1.35838,3.04426e-05,0.271692,1.1901,0.482823,0.897652
1174,377.575,2,23.6343,33.0239,36.7988,1.35841,3.03831e-05,0.27169,1.19028,0.482764,0.89773
1175,374.354,2,23.634,33.0251,36.7975,1.35841,3.03237e-05,0.271686,1.19046,0.482708,0.897643
1176,373.311,2,23.6338,33.0248,36.7971,1.3584,3.02646e-05,0.271673,1.19057,0.482662,0.897636
1177,370.589,2,23.6341,33.0233,36.7985,1.35837,3.02057e-05,0.271659,1.19057,0.482632,0.897529
1178,376.27,2,23.6342,33.0223,36.7976,1.3584,3.01471e-05,0.271637,1.1907,0.482577,0.897547
1179,380.131,2,23.6345,33.0211,36.7938,1.3585,3.00887e-05,0.271614,1.19081,0.482505,0.897505
1180,374.653,2,23.6348,33.0207,36.7901,1.35851,3.00305e-05,0.271598,1.19098,0.482412,0.8975
1181,368.873,2,23.6351,33.02,36.7893,1.35843,2.99725e-05,0.271592,1.19109,0.482334,0.89751
1182,368.501,2,23.6354,33.0201,36.7887,1.35835,2.99147e-05,0.271581,1.19121,0.482276,0.897535
1183,370.188,2,23.6361,33.0202,36.7927,1.35827,2.98572e-05,0.271568,1.1914,0.482258,0.897511
1184,377.628,2,23.6366,33.0195,36.8061,1.35831,2.97999e-05,0.271559,1.19151,0.482255,0.897473
1185,372.652,2,23.6364,33.0192,36.8122,1.35828,2.97428e-05,0.27156,1.19162,0.482228,0.897411
1186,374.804,2,23.6362,33.0167,36.8135,1.35827,2.96859e-05,0.271571,1.19167,0.482284,0.897321
1187,372.441,2,23.6359,33.0145,36.8196,1.35825,2.96293e-05,0.271582,1.19175,0.482352,0.897045
1188,371.092,2,23.6357,33.0128,36.8264,1.35819,2.95728e-05,0.271599,1.19181,0.482396,0.896856
1189,373.172,2,23.6359,33.0111,36.8328,1.35817,2.95166e-05,0.271593,1.19189,0.482459,0.896686
1190,373.074,2,23.6359,33.01,36.839,1.35812,2.94606e-05,0.271572,1.19203,0.482487,0.896768
1191,370.558,2,23.6362,33.0085,36.839,1.35806,2.94048e-05,0.271551,1.19208,0.482517,0.89676
1192,374.056,2,23.6359,33.0068,36.8433,1.35804,2.93492e-05,0.271553,1.19208,0.482542,0.896776
1193,373.858,2,23.6357,33.006,36.8477,1.35802,2.92939e-05,0.271542,1.19201,0.482553,0.896842
1194,374.065,2,23.6356,33.0051,36.8469,1.35802,2.92387e-05,0.271526,1.19188,0.482552,0.896936
1195,367.738,2,23.6357,33.0036,36.8458,1.35793,2.91837e-05,0.271512,1.19191,0.482586,0.896875
1196,372.654,2,23.6355,33.0017,36.8488,1.35789,2.9129e-05,0.2715,1.19189,0.482614,0.896935
1197,374.942,2,23.6353,33.0002,36.8511,1.35787,2.90744e-05,0.271502,1.19188,0.482646,0.89702
1198,371.953,2,23.6353,32.9983,36.8551,1.35783,2.90201e-05,0.271495,1.1919,0.482655,0.896997
1199,373.582,2,23.6355,32.9959,36.8559,1.35783,2.89659e-05,0.271482,1.19202,0.482649,0.896907
1200,370.273,2,23.6354,32.9944,36.8644,1.35777,2.8912e-05,0.271474,1.19211,0.482632,0.896835
1201,370.383,2,23.6353,32.9928,36.8696,1.35771,2.88583e-05,0.271463,1.19223,0.482614,0.896815
1202,372.682,2,23.6351,32.9906,36.8782,1.35768,2.88047e-05,0.271452,1.19227,0.482627,0.896803
1203,372.836,2,23.6349,32.9893,36.889,1.35764,2.87514e-05,0.271443,1.19235,0.482626,0.896894
1204,377.27,2,23.635,32.9868,36.8946,1.35763,2.86982e-05,0.271431,1.19252,0.482659,0.896994
1205,376.968,2,23.6349,32.9838,36.9045,1.35767,2.86453e-05,0.271432,1.19267,0.482687,0.896847
1206,375.921,2,23.6346,32.9807,36.9066,1.35768,2.85925e-05,0.271436,1.19284,0.482684,0.896712
1207,376.149,2,23.6344,32.9789,36.9093,1.35772,2.854e-05,0.271439,1.19301,0.482664,0.896538
1208,374.189,2,23.6343,32.9772,36.9091,1.35774,2.84876e-05,0.271433,1.1931,0.482637,0.896354
1209,374.275,2,23.6346,32.9762,36.9088,1.35776,2.84354e-05,0.271428,1.19316,0.482598,0.896209
1210,372.444,2,23.6347,32.9759,36.9061,1.35776,2.83834e-05,0.271424,1.1933,0.482526,0.896075
1211,367.7,2,23.635,32.976,36.9075,1.35773,2.83317e-05,0.271421,1.19338,0.482431,0.895756
1212,372.708,2,23.635,32.9768,36.9074,1.35773,2.828e-05,0.271416,1.1935,0.482403,0.895557
1213,373.915,2,23.6349,32.9775,36.911,1.35775,2.82286e-05,0.271429,1.19359,0.482334,0.895349
1214,371.974,2,23.6353,32.9787,36.9162,1.35773,2.81774e-05,0.271423,1.19379,0.482219,0.895352
1215,369.989,2,23.6355,32.9802,36.9219,1.3577,2.81263e-05,0.271414,1.19392,0.48209,0.895258
1216,366.368,2,23.6355,32.9813,36.9262,1.35762,2.80755e-05,0.271414,1.19412,0.481977,0.895109
1217,370.967,2,23.636,32.9832,36.93,1.35762,2.80248e-05,0.271407,1.19415,0.481881,0.894933
1218,372.954,2,23.6365,32.9847,36.9309,1.35765,2.79743e-05,0.271395,1.19415,0.481781,0.894834
1219,371.308,2,23.6365,32.9866,36.9322,1.35764,2.7924e-05,0.271389,1.1942,0.481681,0.894771
1220,369.847,2,23.6365,32.987,36.9332,1.3576,2.78739e-05,0.271384,1.19432,0.481588,0.894683
1221,367.32,2,23.6364,32.9882,36.9375,1.35751,2.78239e-05,0.271384,1.19448,0.481499,0.894687
1222,366.226,2,23.6364,32.9889,36.9403,1.35742,2.77741e-05,0.27138,1.19467,0.481426,0.894504
1223,369.676,2,23.6365,32.99,36.937,1.3574,2.77245e-05,0.271387,1.19466,0.481323,0.89438
1224,375.659,2,23.6368,32.9913,36.9366,1.35746,2.76751e-05,0.271391,1.19462,0.481243,0.894279
1225,375.83,2,23.6372,32.9931,36.934,1.35751,2.76259e-05,0.271392,1.19453,0.48118,0.89423
1226,373.217,2,23.6375,32.9948,36.9276,1.35747,2.75768e-05,0.271392,1.19463,0.481124,0.894359
1227,373.432,2,23.6375,32.9964,36.9265,1.35746,2.75279e-05,0.271391,1.19481,0.481079,0.894316
1228,377.955,2,23.6373,32.9979,36.9242,1.35748,2.74792e-05,0.271389,1.19503,0.48105,0.894368
1229,371.919,2,23.6377,32.9984,36.9199,1.35745,2.74306e-05,0.271382,1.19511,0.481008,0.894379
1230,374.826,2,23.6379,32.9981,36.9178,1.35743,2.73823e-05,0.27137,1.19525,0.480976,0.894464
1231,379.649,2,23.6381,32.9983,36.9163,1.35748,2.73341e-05,0.271364,1.19538,0.480934,0.894623
1232,376.388,2,23.638,32.9987,36.911,1.3575,2.7286e-05,0.271367,1.1954,0.480891,0.894709
1233,372.603,2,23.6379,32.9981,36.9125,1.35748,2.72381e-05,0.27137,1.1954,0.480856,0.894704
1234,373.205,2,23.6381,32.9976,36.9096,1.35748,2.71904e-05,0.27136,1.19531,0.480812,0.894777
1235,372.859,2,23.6385,32.9968,36.9055,1.35745,2.71429e-05,0.271351,1.19525,0.480755,0.895006
1236,378.132,2,23.6385,32.9957,36.9015,1.3575,2.70955e-05,0.271342,1.19519,0.48073,0.89505
1237,374.772,2,23.6384,32.9938,36.9014,1.35752,2.70483e-05,0.271342,1.19517,0.480693,0.895028
1238,373.561,2,23.6384,32.9918,36.8996,1.35753,2.70013e-05,0.271336,1.19519,0.480651,0.894979
1239,373.218,2,23.6383,32.99,36.8998,1.35755,2.69544e-05,0.271334,1.19512,0.480595,0.89488
1240,377.701,2,23.6379,32.9889,36.8976,1.35762,2.69077e-05,0.271348,1.19499,0.480543,0.894846
1241,380.402,2,23.638,32.9881,36.895,1.35774,2.68611e-05,0.271354,1.19489,0.480463,0.894712
1242,376.002,2,23.6382,32.9873,36.8914,1.35779,2.68148e-05,0.271357,1.19482,0.480384,0.894723
1243,376.634,2,23.6384,32.9874,36.8876,1.35785,2.67685e-05,0.271347,1.19471,0.480315,0.89474
1244,374.677,2,23.6385,32.9878,36.8827,1.35787,2.67225e-05,0.271358,1.19453,0.480253,0.894837
1245,376.411,2,23.6386,32.9889,36.8745,1.35787,2.66765e-05,0.271366,1.19451,0.480193,0.895042
1246,381.394,2,23.6383,32.99,36.8685,1.35797,2.66308e-05,0.271382,1.19443,0.480115,0.895157
1247,373.241,2,23.6385,32.9913,36.8651,1.35798,2.65852e-05,0.271379,1.1944,0.480028,0.895146
1248,370.436,2,23.6385,32.9922,36.862,1.35796,2.65397e-05,0.271381,1.1943,0.479944,0.895139
1249,373.567,2,23.6389,32.9932,36.8596,1.35799,2.64944e-05,0.271379,1.19424,0.479841,0.895123
1250,373.586,2,23.6388,32.995,36.8606,1.35799,2.64493e-05,0.271385,1.19422,0.47975,0.895221
