iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,403.12,2,20.32,35.0691,37.2128,29.1983,1.06596,0.0343984,0.532815,1.26668,0.872064,1.01943
954,403.003,2,20.3295,34.8361,37.0612,29.2378,1.06136,0.0342984,0.531962,1.26464,0.875123,1.02932
955,405.782,2,20.3292,34.7575,37.0559,29.2732,1.05428,0.034706,0.532953,1.25816,0.876643,1.02706
956,397.655,2,20.3365,34.5293,37.009,29.3354,1.05161,0.034279,0.533261,1.24437,0.875883,1.02897
957,401.049,2,20.3451,34.8209,37.0074,29.1671,1.05161,0.0340747,0.533106,1.23369,0.876814,1.02599
958,401.004,2,20.339,35.1374,37.0674,29.2345,1.05778,0.033684,0.532951,1.22478,0.872486,1.02149
959,400.866,2,20.3479,35.5452,37.1115,29.0809,1.05777,0.0335618,0.53233,1.22018,0.868275,1.0225
960,402.882,2,20.3518,35.9586,37.1599,28.6598,1.05423,0.0336953,0.532401,1.23012,0.865734,1.0236
961,398.621,2,20.3495,36.3193,37.1699,28.5262,1.04998,0.0336401,0.532495,1.22841,0.863497,1.02172
962,405.787,2,20.3231,36.2241,37.1119,28.5237,1.05349,0.0338548,0.532647,1.21109,0.861302,1.02056
963,397.971,2,20.3277,36.0915,37.2531,28.5043,1.05877,0.0334148,0.532134,1.19964,0.856453,1.01233
964,397.449,2,20.324,36.2433,37.2021,28.9635,1.06612,0.0328311,0.532536,1.19828,0.854577,0.997848
965,400.525,2,20.3231,35.803,37.1919,28.9618,1.072,0.0324427,0.5325,1.21495,0.855047,0.987965
966,401.219,2,20.3269,35.4754,37.1608,28.8404,1.07199,0.0324749,0.532539,1.22648,0.855655,0.982
967,404.644,2,20.3244,35.5568,37.2122,28.8836,1.06437,0.033051,0.532615,1.22127,0.855577,0.989933
968,398.448,2,20.3012,35.7006,37.2093,29.0957,1.06604,0.0327279,0.532628,1.2067,0.857103,0.998305
969,396.671,2,20.3049,35.9839,37.0793,29.2446,1.05965,0.0327459,0.532739,1.20219,0.859599,0.996912
970,393.986,2,20.3114,35.9047,36.9529,29.149,1.06332,0.0322725,0.532771,1.19036,0.862105,0.981992
971,394.572,2,20.2887,36.0747,36.775,29.149,1.06331,0.0320275,0.532817,1.18559,0.863473,0.981491
972,395.339,2,20.2712,36.2882,36.6958,29.2407,1.0609,0.031991,0.533349,1.17538,0.862698,0.978363
973,398.454,2,20.2636,36.3425,36.5838,29.4034,1.05548,0.0322155,0.533066,1.1717,0.865809,0.983311
974,400.055,2,20.2746,35.6861,36.627,29.4287,1.05548,0.032284,0.532972,1.17511,0.867755,0.987517
975,402.054,2,20.2572,35.5526,36.6291,29.3833,1.05797,0.0323587,0.534012,1.17334,0.869163,0.988454
976,399.56,2,20.2604,35.6924,36.5551,29.6227,1.06609,0.0319443,0.534,1.17819,0.871905,0.982402
977,409.13,2,20.2752,35.7092,36.3427,29.5596,1.0683,0.032395,0.53347,1.18181,0.879738,0.982503
978,402.048,2,20.2613,35.8068,36.1425,29.6293,1.0622,0.0327249,0.532994,1.18039,0.885781,0.983762
979,399.139,2,20.2601,35.9255,35.9556,29.4186,1.05749,0.032846,0.532905,1.174,0.891848,0.983814
980,404.35,2,20.2594,35.8884,35.9468,29.2722,1.05304,0.0333259,0.532608,1.16573,0.891974,0.988614
981,404.655,2,20.2557,35.8366,35.9473,29.2384,1.05532,0.0333208,0.53266,1.16647,0.891912,1.00672
982,401.604,2,20.2283,35.4515,36.0118,29.2953,1.05531,0.033281,0.532963,1.16409,0.889083,1.01996
983,404.654,2,20.2058,35.5817,35.9841,29.329,1.05532,0.0334259,0.533067,1.16222,0.890287,1.02688
984,405.52,2,20.189,35.4413,35.9332,29.474,1.05209,0.0337672,0.533088,1.15715,0.891807,1.03254
985,396.553,2,20.1841,35.5171,35.9273,29.4259,1.0482,0.0336426,0.533079,1.15562,0.891187,1.028
986,399.384,2,20.1964,35.7927,35.8978,29.3407,1.0482,0.0334827,0.532498,1.1456,0.892095,1.03049
987,397.612,2,20.2084,35.9718,35.8632,29.2614,1.05223,0.0331415,0.532311,1.13572,0.893774,1.02741
988,404.475,2,20.2182,35.9326,35.8743,29.1117,1.05223,0.033307,0.53262,1.14332,0.893292,1.02586
989,400.954,2,20.2397,35.908,35.9398,28.8107,1.05223,0.0333319,0.532148,1.14207,0.890671,1.02268
990,400.342,2,20.2398,36.0089,36.0392,28.8646,1.04836,0.0335166,0.531929,1.1388,0.888873,1.02165
991,399.977,2,20.248,35.9502,36.0646,28.6226,1.04012,0.0339118,0.531519,1.14008,0.886527,1.01514
992,399.662,2,20.2622,36.2712,36.0335,28.3598,1.03579,0.0340426,0.53092,1.14108,0.885292,1.01731
993,399.635,2,20.2575,36.6378,35.9968,28.245,1.03285,0.0341641,0.530824,1.13915,0.885123,1.01415
994,403.003,2,20.2593,36.4889,36.003,28.2868,1.03499,0.0341694,0.530482,1.14099,0.886611,1.01544
995,400.773,2,20.2569,36.5135,36.0103,28.0749,1.03499,0.0341092,0.530228,1.14678,0.887098,1.01653
996,401.351,2,20.2604,36.4643,36.0045,27.8306,1.03343,0.0341393,0.529966,1.14301,0.889075,1.02774
997,405.449,2,20.2644,36.6345,35.8496,27.4865,1.03128,0.0344394,0.529463,1.13919,0.896395,1.02864
998,403.758,2,20.2558,36.5421,35.7889,27.2524,1.03736,0.0342444,0.529399,1.13901,0.901049,1.02506
999,401.67,2,20.2647,36.4337,35.8528,27.2467,1.03736,0.0343,0.529121,1.13784,0.903225,1.01789
1000,402.543,2,20.2727,36.152,35.9803,27.315,1.03736,0.0343703,0.529355,1.14047,0.903251,1.01433
1001,402.678,2,20.2689,35.8148,36.1457,27.3773,1.03736,0.0343338,0.529409,1.15014,0.902419,1.02011
1002,404.086,2,20.2825,35.6362,36.2835,27.4857,1.0322,0.0346326,0.52869,1.16115,0.90103,1.02178
1003,403.741,2,20.2912,35.3003,36.4226,27.619,1.0365,0.0344673,0.528342,1.16333,0.89796,1.02996
1004,404.581,2,20.2781,35.3759,36.3928,27.9471,1.0365,0.0345699,0.529041,1.16819,0.897427,1.02908
1005,405.206,2,20.2781,35.2253,36.3509,27.9623,1.03964,0.0345292,0.529456,1.17242,0.898323,1.02631
1006,407.325,2,20.2804,35.1398,36.3089,27.6852,1.04817,0.0343167,0.529475,1.16982,0.898201,1.02939
1007,408.709,2,20.2848,35.5127,36.2248,27.5311,1.051,0.0343498,0.528951,1.17391,0.897612,1.04023
1008,407.882,2,20.2849,35.8815,36.1296,27.4871,1.05101,0.0345321,0.528786,1.17531,0.89747,1.04118
1009,402.557,2,20.282,36.2889,36.0736,27.4144,1.0547,0.0342613,0.529035,1.17675,0.894002,1.04176
1010,408.834,2,20.2968,36.5559,35.9842,27.3004,1.062,0.0341884,0.528543,1.17485,0.892653,1.03773
1011,409.515,2,20.2938,36.7427,35.988,27.1079,1.06693,0.0341872,0.528744,1.17704,0.888465,1.03853
1012,405.047,2,20.3017,36.8692,36.0095,26.8077,1.06553,0.0342566,0.528366,1.18311,0.885628,1.03785
1013,412.612,2,20.2986,37.0927,35.9545,26.7688,1.07207,0.0343042,0.528396,1.18446,0.882983,1.03786
1014,407.648,2,20.298,36.968,35.8882,26.7137,1.07393,0.0342614,0.528492,1.1887,0.881121,1.0408
1015,408.931,2,20.2844,37.0652,35.9232,26.4825,1.07393,0.0344576,0.528953,1.18095,0.879392,1.04476
1016,407.454,2,20.2892,36.9082,35.999,26.5218,1.07034,0.0346873,0.52876,1.17702,0.877598,1.05057
1017,410.646,2,20.2826,36.4196,36.0536,26.4792,1.07575,0.0346401,0.528704,1.17217,0.87596,1.05293
1018,407.963,2,20.294,36.2151,36.0853,26.4776,1.07929,0.0345688,0.528727,1.16714,0.875625,1.05275
1019,406.989,2,20.2983,36.2171,36.1405,26.5154,1.08339,0.03441,0.528742,1.1593,0.875506,1.05552
1020,404.572,2,20.2992,36.4794,36.1644,26.5541,1.08339,0.0343391,0.528834,1.15268,0.876508,1.05519
1021,402.221,2,20.2971,36.6976,36.141,26.5314,1.08338,0.0341709,0.528672,1.15245,0.879566,1.05288
1022,405.637,2,20.2964,36.7712,36.1234,26.4549,1.08338,0.0341268,0.528622,1.1483,0.882793,1.05158
1023,405.289,2,20.2881,36.6532,36.039,26.4882,1.08637,0.0338927,0.528751,1.15511,0.885367,1.04655
1024,406.469,2,20.2827,36.5809,35.963,26.5873,1.08637,0.0339063,0.528557,1.15561,0.885229,1.04437
1025,406.819,2,20.278,36.7637,35.8001,26.6704,1.08637,0.0339224,0.528431,1.15539,0.885892,1.04535
1026,409.195,2,20.2833,36.8017,35.7205,26.7744,1.08637,0.0340156,0.528016,1.1611,0.886289,1.04139
1027,409.942,2,20.2818,36.8626,35.6376,26.8499,1.09415,0.0337848,0.528177,1.16475,0.886281,1.0352
1028,410.834,2,20.2821,36.7199,35.5295,26.8742,1.09864,0.0337332,0.52852,1.16724,0.887547,1.03072
1029,404.883,2,20.2932,36.6332,35.4617,26.8657,1.09186,0.034031,0.528608,1.16641,0.888995,1.02328
1030,408.162,2,20.2867,36.7188,35.4384,26.98,1.08821,0.0342562,0.528413,1.17109,0.889851,1.018
1031,405.005,2,20.2789,36.793,35.3093,27.1691,1.08821,0.0342148,0.528577,1.171,0.891406,1.01392
1032,412.277,2,20.2662,36.855,35.1448,27.3152,1.0841,0.0346055,0.529135,1.16476,0.895943,1.01443
1033,408.623,2,20.2624,36.7217,34.9714,27.5998,1.0841,0.0346794,0.529317,1.16333,0.902066,1.00931
1034,406.111,2,20.2549,36.632,34.8012,27.7184,1.0841,0.0346507,0.529755,1.15578,0.908204,1.00642
1035,406.132,2,20.2418,36.4679,34.6628,27.8831,1.0841,0.0345747,0.530366,1.15196,0.914047,0.999897
1036,402.674,2,20.2314,36.3291,34.5123,27.9672,1.07809,0.0346747,0.530603,1.14994,0.920609,0.996612
1037,404.92,2,20.2263,35.9806,34.3533,28.0768,1.07932,0.0345462,0.531092,1.14904,0.925482,0.991309
1038,405.836,2,20.2242,35.8013,34.1999,28.2875,1.07787,0.0345623,0.531348,1.14722,0.93067,0.990308
1039,411.496,2,20.2154,35.6632,34.0423,28.4531,1.07788,0.0347042,0.531534,1.14702,0.936563,0.990016
1040,412.41,2,20.2053,35.732,33.9182,28.7281,1.07636,0.0348976,0.531418,1.1469,0.942443,0.993252
1041,417.479,2,20.1959,35.7476,33.8361,28.996,1.07881,0.0350466,0.531369,1.14852,0.948713,0.997828
1042,413.908,2,20.2,35.7237,33.7719,29.2175,1.07882,0.0352342,0.531569,1.1471,0.952863,0.998112
1043,407.119,2,20.1952,35.8906,33.7479,29.1191,1.07471,0.0353874,0.53161,1.14876,0.953486,0.993593
1044,403.694,2,20.1995,35.984,33.6947,29.2347,1.07471,0.0352474,0.531359,1.1509,0.95406,0.997295
1045,405.908,2,20.1965,36.1821,33.6479,29.3529,1.07471,0.0351798,0.531814,1.14809,0.95503,0.99518
1046,409.06,2,20.1978,36.3145,33.5978,29.4275,1.07121,0.035349,0.53189,1.152,0.955859,0.993604
1047,410.439,2,20.1896,36.4849,33.5626,29.555,1.0699,0.0354646,0.532228,1.15569,0.956953,0.991878
1048,408.967,2,20.1902,36.8309,33.4655,29.5676,1.07204,0.0353828,0.532636,1.16059,0.959893,0.985522
1049,407.307,2,20.1899,36.983,33.3382,29.5333,1.07038,0.0354394,0.532733,1.1612,0.962796,0.980148
1050,406.777,2,20.1914,37.173,33.1829,29.6538,1.06457,0.0356441,0.532686,1.16031,0.967859,0.977897
1051,406.64,2,20.1811,37.3487,32.9967,29.8097,1.06285,0.0356679,0.532979,1.15563,0.972934,0.976845
1052,412.592,2,20.1816,37.5681,32.8272,29.9536,1.06182,0.0358076,0.533075,1.15903,0.977102,0.978268
1053,408.948,2,20.1808,37.6945,32.7663,30.0389,1.06428,0.0356221,0.533299,1.16493,0.980117,0.980178
1054,407.036,2,20.1822,37.831,32.6678,30.1973,1.0607,0.0356898,0.533013,1.17085,0.983678,0.979043
1055,404.784,2,20.1865,38.0871,32.6151,30.3716,1.0607,0.035486,0.533104,1.18203,0.985241,0.979518
1056,404.141,2,20.188,38.3637,32.5914,30.4349,1.06069,0.0352599,0.533248,1.19586,0.985026,0.983852
1057,403.879,2,20.1872,38.5168,32.5245,30.4024,1.05904,0.035165,0.533314,1.20642,0.986954,0.979594
1058,398.83,2,20.1905,38.5598,32.4962,30.442,1.05561,0.0350656,0.533072,1.21225,0.987523,0.974245
1059,399.12,2,20.1918,38.5701,32.4766,30.5266,1.05377,0.0349266,0.533012,1.21414,0.988624,0.970215
1060,404.191,2,20.1952,38.7659,32.4974,30.536,1.05213,0.0349139,0.532889,1.22112,0.987773,0.968349
1061,403.406,2,20.1996,38.9154,32.5212,30.4636,1.04911,0.0349794,0.532714,1.223,0.986648,0.967484
1062,409.907,2,20.2,38.9935,32.5763,30.4221,1.0506,0.0350418,0.53254,1.22253,0.98412,0.967711
1063,411.425,2,20.2049,38.8815,32.5794,30.438,1.05374,0.0350455,0.532382,1.22201,0.983093,0.968979
1064,402.316,2,20.1995,38.8101,32.5639,30.556,1.05488,0.0348881,0.53234,1.21854,0.981936,0.968265
1065,403.585,2,20.2037,38.7535,32.5781,30.5324,1.05488,0.0348418,0.53215,1.21657,0.980268,0.96717
1066,397.868,2,20.1988,38.6761,32.6224,30.4766,1.05434,0.0346525,0.532417,1.21425,0.978554,0.966587
1067,403.164,2,20.1971,38.7585,32.6631,30.4822,1.05433,0.0345819,0.532336,1.21434,0.976833,0.970513
1068,407.697,2,20.194,38.7116,32.7644,30.4688,1.05576,0.0345797,0.532222,1.21491,0.973285,0.973234
1069,403.95,2,20.1915,38.6801,32.8559,30.4078,1.05576,0.0345053,0.53218,1.22134,0.96933,0.975254
1070,401.838,2,20.1855,38.4915,32.9328,30.3219,1.0551,0.0344236,0.532176,1.22624,0.965279,0.975585
1071,396.827,2,20.1832,38.3418,33.0239,30.2688,1.0551,0.0343005,0.53207,1.22562,0.960646,0.972668
1072,397.953,2,20.1872,38.2741,33.0915,30.2565,1.05561,0.0341067,0.531858,1.2287,0.956241,0.971613
1073,405.074,2,20.1841,38.2323,33.149,30.2369,1.05561,0.0341477,0.53193,1.22878,0.951804,0.970664
1074,403.118,2,20.1829,38.2054,33.1599,30.2307,1.05365,0.0342219,0.531904,1.22832,0.948229,0.971514
1075,404.29,2,20.1792,38.2242,33.1869,30.2474,1.05182,0.0343408,0.531817,1.22721,0.945391,0.969605
1076,404.163,2,20.1762,38.36,33.2214,30.3534,1.04769,0.0345346,0.53182,1.22429,0.942191,0.972517
1077,405.057,2,20.1761,38.4197,33.2634,30.4034,1.04769,0.0345576,0.531709,1.22267,0.939402,0.977193
1078,405.536,2,20.1781,38.5493,33.3009,30.4989,1.04923,0.0344702,0.531821,1.22409,0.937119,0.983702
1079,402.756,2,20.1756,38.5821,33.3469,30.6873,1.04847,0.0344549,0.531998,1.22189,0.936057,0.987985
1080,402.555,2,20.1706,38.5056,33.424,30.765,1.04952,0.0343875,0.532248,1.21912,0.934124,0.988008
1081,402.696,2,20.1657,38.3853,33.4919,30.9246,1.05131,0.0342497,0.532586,1.21739,0.933168,0.989797
1082,408.697,2,20.1671,38.4637,33.5616,31.0421,1.05131,0.0343363,0.532646,1.21809,0.9315,0.991798
1083,405.897,2,20.1724,38.4114,33.5975,31.0181,1.05005,0.0344435,0.532487,1.21982,0.929894,0.989995
1084,404.384,2,20.1805,38.3795,33.6016,31.0483,1.05219,0.0343438,0.532511,1.21922,0.929222,0.990207
1085,403.088,2,20.1855,38.1752,33.6803,31.0809,1.05032,0.0344162,0.532557,1.21826,0.926951,0.99158
1086,404.843,2,20.1817,38.0033,33.7526,31.0719,1.05103,0.034404,0.53235,1.21739,0.925322,0.992411
1087,404.632,2,20.1843,37.9081,33.7905,31.0792,1.04976,0.0344774,0.532183,1.21723,0.92473,0.992428
1088,398.773,2,20.1832,37.6264,33.8457,31.0117,1.04562,0.034587,0.532168,1.21427,0.92379,0.98858
1089,405.484,2,20.1819,37.4445,33.929,30.8693,1.04563,0.0346723,0.532262,1.21238,0.922588,0.986572
1090,403.121,2,20.1843,37.2092,34.0107,30.8552,1.04562,0.0346539,0.532278,1.21242,0.921456,0.985217
1091,401.146,2,20.1901,37.0617,34.1297,30.7987,1.04276,0.0347746,0.532227,1.20773,0.919614,0.984161
1092,401.504,2,20.1902,36.9855,34.264,30.808,1.04101,0.0348469,0.532157,1.20368,0.917436,0.984133
1093,397.909,2,20.1926,36.8889,34.3656,30.8079,1.04101,0.0347958,0.532196,1.19958,0.91505,0.98219
1094,400.665,2,20.1956,36.8236,34.4556,30.8602,1.04008,0.0347997,0.532092,1.19893,0.912603,0.981823
1095,401.439,2,20.2044,36.7108,34.5574,30.8332,1.04008,0.0347762,0.531864,1.19892,0.910207,0.98169
1096,398.204,2,20.2101,36.7368,34.6555,30.8176,1.04008,0.0347332,0.531715,1.19766,0.907978,0.979173
1097,397.332,2,20.2126,36.6576,34.7531,30.7556,1.03813,0.0347388,0.531806,1.19637,0.906053,0.977309
1098,399.375,2,20.2142,36.542,34.8538,30.7876,1.03744,0.0347261,0.531819,1.1953,0.904072,0.97634
1099,403.766,2,20.2143,36.5382,34.9264,30.669,1.03592,0.0348331,0.531844,1.19646,0.902232,0.974505
1100,402.861,2,20.2135,36.5515,35.012,30.7073,1.03462,0.03494,0.531823,1.19348,0.900611,0.973597
1101,403.512,2,20.2165,36.4864,35.071,30.6829,1.03306,0.0350652,0.531773,1.18976,0.898922,0.973429
1102,397.367,2,20.214,36.4222,35.1561,30.7286,1.03306,0.0350089,0.531778,1.1876,0.897039,0.972552
1103,404.159,2,20.2139,36.4242,35.2066,30.8036,1.03454,0.0350001,0.53167,1.18509,0.894945,0.972546
1104,404.466,2,20.2164,36.4159,35.2591,30.8425,1.0359,0.0350053,0.531468,1.18096,0.892764,0.97366
1105,404.621,2,20.2224,36.282,35.3254,30.7813,1.03766,0.0349994,0.531392,1.17868,0.890298,0.97294
1106,400.927,2,20.2236,36.1987,35.3957,30.7162,1.04001,0.0348691,0.53139,1.17821,0.887932,0.97312
1107,401.302,2,20.2275,36.0703,35.4544,30.6385,1.03928,0.0349051,0.531406,1.17676,0.886191,0.972892
1108,402.847,2,20.2309,36.1027,35.5052,30.5543,1.03928,0.034915,0.531416,1.17732,0.884543,0.975686
1109,400.012,2,20.232,36.1779,35.5218,30.4632,1.03716,0.0349721,0.531403,1.17663,0.882974,0.977218
1110,406.812,2,20.2304,36.1617,35.5318,30.3278,1.0362,0.0350832,0.531404,1.1753,0.881967,0.980799
1111,398.437,2,20.2269,36.089,35.5705,30.3011,1.03556,0.0350324,0.531332,1.17632,0.880195,0.981814
1112,403.031,2,20.219,36.1303,35.6034,30.3126,1.03817,0.0348708,0.531473,1.17644,0.878406,0.987274
1113,404.441,2,20.2121,36.2031,35.6247,30.3073,1.03759,0.0349015,0.531656,1.17768,0.877272,0.990908
1114,400.543,2,20.2057,36.0961,35.6394,30.2924,1.03679,0.0348583,0.53181,1.1778,0.87648,0.9968
1115,404.321,2,20.2048,36.0288,35.656,30.2837,1.03763,0.0348244,0.531941,1.17793,0.875133,1.00149
1116,399.922,2,20.2088,35.995,35.6754,30.1833,1.03762,0.0347505,0.531865,1.17786,0.87398,1.00573
1117,400.727,2,20.2088,36.0043,35.6548,30.1988,1.03762,0.0347014,0.531871,1.18027,0.873245,1.00706
1118,401.606,2,20.2075,35.9264,35.6276,30.2663,1.039,0.0345844,0.53191,1.18338,0.872627,1.00918
1119,405.092,2,20.2057,35.9389,35.6026,30.2386,1.039,0.0345761,0.531974,1.18809,0.871734,1.01277
1120,408.913,2,20.2059,35.9981,35.5741,30.2057,1.04052,0.0345607,0.532224,1.18988,0.872545,1.01639
1121,403.165,2,20.2072,36.0172,35.5822,30.2039,1.0399,0.0345692,0.532292,1.19149,0.872145,1.01988
1122,404.907,2,20.2058,35.977,35.6003,30.1811,1.04087,0.0345248,0.532408,1.19537,0.871502,1.0213
1123,408.013,2,20.2058,35.9847,35.6334,30.1023,1.03938,0.0346479,0.532495,1.19659,0.87026,1.02497
1124,401.159,2,20.2071,35.9903,35.66,30.0059,1.037,0.0347249,0.532449,1.19585,0.869067,1.0273
1125,403.985,2,20.2094,35.9997,35.6982,29.9661,1.03789,0.0346695,0.532481,1.19917,0.868007,1.02927
1126,402.533,2,20.2139,36.0005,35.7337,29.9203,1.03789,0.0346345,0.532359,1.20065,0.86697,1.03189
1127,404.824,2,20.2182,36.1082,35.7657,29.8969,1.03971,0.0345835,0.532252,1.20037,0.865976,1.03247
1128,399.505,2,20.22,36.1035,35.7863,29.9175,1.03971,0.0345394,0.532236,1.19905,0.865557,1.03204
1129,397.665,2,20.2199,36.1058,35.8207,29.8704,1.04119,0.0344031,0.532208,1.19924,0.865067,1.02947
1130,400.981,2,20.2195,36.0466,35.8596,29.8048,1.04184,0.0343716,0.532277,1.19831,0.864341,1.02748
1131,399.155,2,20.2173,35.9214,35.8872,29.7762,1.04359,0.0342341,0.53255,1.19714,0.864057,1.02709
1132,403.031,2,20.2178,35.8838,35.9104,29.758,1.04294,0.0343034,0.532605,1.19499,0.863958,1.0247
1133,403.925,2,20.2157,35.8622,35.9319,29.8578,1.04458,0.034244,0.53277,1.19404,0.864063,1.02473
1134,398.195,2,20.2158,35.8468,35.9371,30.0106,1.04591,0.0341116,0.532815,1.19285,0.864312,1.02509
1135,401.931,2,20.2155,35.871,35.9465,30.1141,1.04664,0.0340845,0.532872,1.19094,0.86424,1.02479
1136,395.055,2,20.2198,35.8827,35.9464,30.1662,1.04664,0.0340283,0.532784,1.18871,0.86419,1.02328
1137,401.454,2,20.2191,35.9152,35.9434,30.2747,1.04816,0.0339685,0.53282,1.18644,0.863819,1.0222
1138,399.527,2,20.2227,36.0004,35.9412,30.2873,1.04816,0.0339493,0.532828,1.18552,0.863638,1.02154
1139,401.099,2,20.2255,36.0614,35.9439,30.305,1.05021,0.0338382,0.532863,1.1859,0.863312,1.0201
1140,400.997,2,20.2225,36.1352,35.9339,30.3475,1.05124,0.0337683,0.533026,1.18657,0.863564,1.01935
1141,400.206,2,20.2217,36.1474,35.9314,30.4098,1.05124,0.0337455,0.533053,1.18692,0.863688,1.01912
1142,404.586,2,20.2202,36.2135,35.911,30.4616,1.05482,0.0335898,0.533026,1.18644,0.864095,1.01843
1143,406.589,2,20.2199,36.1911,35.8945,30.5022,1.05718,0.0335332,0.533124,1.18619,0.86448,1.01742
1144,404.536,2,20.2198,36.2077,35.8915,30.4739,1.06036,0.0334047,0.53318,1.18672,0.864514,1.01589
1145,395.578,2,20.2229,36.2516,35.8631,30.4861,1.06204,0.0332203,0.533173,1.18676,0.865059,1.0151
1146,398.838,2,20.2237,36.3056,35.8685,30.4973,1.06352,0.033093,0.53322,1.18806,0.865268,1.01446
1147,401.14,2,20.2259,36.3941,35.8735,30.5145,1.06543,0.032988,0.533354,1.18783,0.865576,1.01354
1148,402.374,2,20.2272,36.3897,35.8715,30.4284,1.06663,0.0329445,0.533409,1.18702,0.865789,1.01263
1149,402.002,2,20.2305,36.4198,35.87,30.3602,1.06844,0.0328635,0.533424,1.18681,0.866056,1.01157
1150,400.063,2,20.2339,36.4637,35.8389,30.2669,1.06886,0.0328209,0.533362,1.1879,0.86698,1.00964
1151,399.103,2,20.2374,36.5645,35.8404,30.216,1.06947,0.0327575,0.533378,1.18917,0.867015,1.00863
1152,397.005,2,20.2405,36.6617,35.8369,30.1653,1.06866,0.0327514,0.533281,1.18966,0.86745,1.0067
1153,400.922,2,20.2411,36.7622,35.8389,30.1398,1.06986,0.032667,0.533367,1.19142,0.8675,1.0067
1154,402.861,2,20.243,36.8622,35.8286,30.129,1.07081,0.032633,0.53339,1.19299,0.867688,1.00561
1155,405.548,2,20.2415,36.8922,35.8123,30.1094,1.07286,0.032581,0.533451,1.192,0.868042,1.00473
1156,399.058,2,20.2449,36.9025,35.7952,30.0968,1.07341,0.0325208,0.533361,1.19236,0.868804,1.00363
1157,400.871,2,20.2455,36.8793,35.7799,30.1185,1.07469,0.0324442,0.533364,1.19218,0.869167,1.00336
1158,401.73,2,20.2437,36.8189,35.7611,30.1134,1.07493,0.0324373,0.533282,1.19231,0.869607,1.00246
1159,402.541,2,20.2452,36.7977,35.745,30.1416,1.07605,0.0324022,0.533241,1.19111,0.869748,1.00215
1160,398.086,2,20.2432,36.8173,35.7239,30.1254,1.07738,0.032315,0.533318,1.1895,0.870086,0.999661
1161,404.581,2,20.244,36.8645,35.6836,30.1265,1.07772,0.0323401,0.533406,1.1893,0.870749,0.998411
1162,396.341,2,20.2435,36.9004,35.6339,30.15,1.07772,0.032302,0.533418,1.18794,0.871504,0.997385
1163,404.33,2,20.2433,36.9734,35.5908,30.1981,1.07846,0.0322955,0.53347,1.18778,0.872163,0.997088
1164,401.694,2,20.2393,37.0487,35.5327,30.225,1.0798,0.0322221,0.533528,1.1866,0.873257,0.996863
1165,401.635,2,20.2361,37.0911,35.4696,30.3013,1.08079,0.0321579,0.533537,1.18539,0.875075,0.997291
1166,407.471,2,20.2346,37.1513,35.406,30.3211,1.08162,0.0321655,0.533615,1.18544,0.876764,0.997073
1167,405.423,2,20.2334,37.2236,35.365,30.3466,1.08298,0.0321138,0.533642,1.18597,0.877926,0.997679
1168,400.902,2,20.2317,37.2988,35.3288,30.3767,1.08352,0.0320749,0.533613,1.18542,0.878477,0.997487
1169,404.835,2,20.2307,37.3493,35.2954,30.4041,1.08453,0.0320421,0.53365,1.18578,0.879166,0.99799
1170,400.442,2,20.2284,37.3919,35.2752,30.4253,1.08453,0.0320175,0.533599,1.18729,0.87972,0.997373
1171,397.96,2,20.2255,37.4087,35.2395,30.4469,1.08453,0.0319817,0.533551,1.18877,0.880972,0.995908
1172,400.718,2,20.2262,37.3964,35.2208,30.4238,1.08413,0.0319835,0.533447,1.19063,0.8816,0.994676
1173,397.151,2,20.2311,37.3699,35.2193,30.372,1.08264,0.0320263,0.533317,1.19061,0.881653,0.993279
1174,398.725,2,20.2323,37.3643,35.236,30.3427,1.0809,0.0320937,0.53328,1.18993,0.881197,0.993003
1175,392.839,2,20.2334,37.333,35.2545,30.3115,1.07879,0.0321194,0.533234,1.18947,0.881055,0.992219
1176,401.409,2,20.2343,37.3286,35.2913,30.2959,1.07879,0.0321244,0.533104,1.18996,0.880936,0.991842
1177,401.742,2,20.2338,37.2853,35.3319,30.3033,1.07833,0.0321335,0.533041,1.19159,0.880796,0.992961
1178,404.88,2,20.2351,37.2155,35.366,30.2748,1.07676,0.0322301,0.532887,1.19229,0.880358,0.993773
1179,402.386,2,20.2358,37.1486,35.3955,30.2338,1.07582,0.0322851,0.532835,1.1921,0.879893,0.994263
1180,401.326,2,20.236,37.1101,35.4197,30.1764,1.07378,0.032369,0.532805,1.19209,0.879654,0.995663
1181,397.749,2,20.2352,37.0553,35.4421,30.1369,1.07254,0.0323955,0.532778,1.19112,0.879563,0.996306
1182,403.699,2,20.235,36.9855,35.4684,30.0684,1.07139,0.0324701,0.532683,1.19002,0.879591,0.997086
1183,403.392,2,20.2366,36.9484,35.4829,30.0754,1.072,0.0324613,0.53264,1.18833,0.879879,0.998146
1184,401.122,2,20.2379,36.9857,35.4841,30.0568,1.07228,0.0324522,0.532603,1.1871,0.880369,0.997919
1185,400.291,2,20.2381,37.0137,35.4846,30.0418,1.07318,0.0323945,0.532564,1.18595,0.880872,0.998428
1186,406.756,2,20.2372,37.0358,35.4912,30.0077,1.07358,0.0324099,0.532565,1.1851,0.881505,0.999924
1187,400.924,2,20.2365,37.1166,35.4999,30.0025,1.07358,0.0324204,0.532588,1.18283,0.881853,1.00011
