iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-113.726,1,21.882,28.239,17.6499,0.109048,-0.363977,0.145889,1.72824,0.0285846,1.06725
251,-111.42,1,19.9604,28.0083,15.7669,0.114988,-0.275096,0.141984,1.64098,0.0256094,1.08063
252,-101.458,1,21.3349,28.0056,17.0104,0.118596,-0.340427,0.141495,1.75866,0.027311,1.07125
253,-107.381,1,22.272,27.8645,20.0372,0.117564,-0.387657,0.145854,1.63913,0.0291655,0.990092
254,-102.882,1,22.4217,27.8021,18.9309,0.113299,-0.407008,0.147413,1.80033,0.0315983,1.0954
255,-105.532,1,20.6938,27.9814,19.958,0.112664,-0.325279,0.153098,1.83452,0.0276779,1.11548
256,-100.576,1,19.6023,28.0448,22.016,0.114242,-0.267909,0.151738,1.69903,0.0303108,1.1473
257,-106.025,1,19.8493,28.1508,21.7047,0.113799,-0.276563,0.144852,1.75007,0.029291,1.0433
258,-106.962,1,17.0702,28.288,22.6685,0.11291,-0.129398,0.146473,1.9094,0.0278807,1.04075
259,-104.576,1,16.7898,28.382,24.3384,0.116871,-0.105631,0.155519,1.92091,0.0232348,0.991738
260,-107.169,1,16.5159,28.554,21.2119,0.113554,-0.099694,0.152136,1.86077,0.0242957,1.12072
261,-97.1418,1,18.0287,28.7845,20.1303,0.119731,-0.172176,0.14388,1.92221,0.0267379,1.12663
262,-85.7534,1,17.2623,28.727,18.6494,0.123089,-0.136907,0.142081,1.94235,0.0278688,1.26064
263,-87.0655,1,20.2818,28.7874,19.9925,0.120209,-0.306764,0.156758,1.91076,0.0274433,1.28133
264,-91.7654,1,20.3084,28.8617,19.7532,0.121365,-0.306498,0.14086,1.83565,0.0226321,1.42255
265,-101.006,1,22.4201,28.8568,21.8706,0.116493,-0.409051,0.148776,1.79176,0.0234251,1.31541
266,-91.1758,1,21.3376,28.9739,22.7303,0.118445,-0.364116,0.140988,2.06082,0.0269451,1.25871
267,-93.333,1,22.1015,29.1328,23.528,0.11833,-0.393211,0.144736,2.06291,0.0241484,1.27254
268,-103.793,1,20.7377,29.1226,23.8991,0.114172,-0.329054,0.140827,2.10518,0.0229919,1.25607
269,-108.692,1,19.8414,29.2036,26.6877,0.114846,-0.272198,0.145111,1.98815,0.0193997,1.20778
270,-115.297,1,17.8291,29.1752,24.6886,0.113111,-0.169949,0.139174,2.04015,0.0173196,1.23554
271,-105.49,1,18.986,29.1672,24.5054,0.115219,-0.231682,0.147261,2.09154,0.0181504,1.32032
272,-112.102,1,19.7313,29.1214,24.9423,0.112758,-0.280105,0.15387,2.10128,0.0169069,1.23828
273,-107.936,1,18.6329,29.1776,25.0415,0.118444,-0.225928,0.144368,2.32421,0.0148511,1.13213
274,-108.196,1,17.4469,29.1575,23.4152,0.120792,-0.157426,0.145948,2.20034,0.0148401,1.18755
275,-104.46,1,17.0268,29.2236,21.4702,0.121383,-0.123829,0.147424,2.01832,0.0159709,1.22257
276,-114.45,1,17.0747,29.2152,19.8676,0.12036,-0.115527,0.141169,1.88109,0.0143686,1.17556
277,-118.042,1,19.1937,29.264,20.2418,0.121531,-0.227019,0.149488,1.80213,0.0105922,1.25872
278,-127.648,1,16.6909,29.3167,20.699,0.115208,-0.0941166,0.155076,1.95773,0.00957847,1.24166
279,-138.524,1,19.1109,29.348,22.6558,0.112014,-0.224345,0.157039,1.88866,0.00957451,1.07785
280,-133.899,1,18.6611,29.3953,23.7934,0.11065,-0.199477,0.169531,1.87774,0.0101175,1.12764
281,-140.705,1,17.9555,29.3671,23.6085,0.1085,-0.152861,0.167285,1.84777,0.00964614,1.1114
282,-149.048,1,16.7622,29.3103,28.7211,0.108008,-0.0845194,0.158665,1.7984,0.0087394,1.02129
283,-140.356,1,17.9606,29.3201,26.6662,0.113582,-0.160447,0.159875,1.87329,0.00879658,1.00789
284,-140.352,1,17.2672,29.3104,25.5691,0.114321,-0.108339,0.154429,2.0728,0.00771568,0.983936
285,-143.236,1,18.289,29.3416,24.7454,0.115329,-0.169966,0.143453,2.01473,0.00713384,1.00095
286,-151.995,1,18.7691,29.3581,23.9969,0.111119,-0.203734,0.144041,2.07229,0.00657007,0.967781
287,-145.813,1,19.8176,29.4123,21.8196,0.117787,-0.258363,0.1433,2.0659,0.0066137,0.860775
288,-148.302,1,20.6365,29.4119,22.9528,0.116926,-0.301544,0.147277,2.08337,0.00628473,0.85095
289,-150.127,1,19.5223,29.3929,27.5506,0.113975,-0.247109,0.154299,2.07882,0.00675646,0.84119
290,-144.927,1,19.2121,29.3989,29.5878,0.115419,-0.217389,0.146981,1.99407,0.00703119,0.949504
291,-148.511,1,19.6243,29.3703,33.6587,0.113217,-0.235083,0.153289,1.73429,0.0070794,1.0045
292,-141.916,1,19.0031,29.4006,31.8632,0.113179,-0.205051,0.177975,1.75796,0.00709789,1.09576
293,-140.073,1,20.4763,29.404,32.6184,0.114803,-0.288749,0.169866,1.79918,0.00701543,1.14011
294,-145.603,1,20.6991,29.3942,27.9259,0.110793,-0.311502,0.178707,1.8915,0.00727267,1.03186
295,-142.486,1,20.1248,29.3867,23.351,0.110711,-0.272642,0.17267,2.09301,0.00726522,1.01581
296,-151.08,1,18.3167,29.4008,23.3422,0.107667,-0.196243,0.164048,1.98893,0.00696816,1.06797
297,-144.864,1,18.0476,29.4266,21.9648,0.109883,-0.181732,0.172027,1.88959,0.00695943,1.17579
298,-147.622,1,16.742,29.4258,21.647,0.110265,-0.0964002,0.17585,1.97208,0.00612285,1.11354
299,-136.1,1,18.8886,29.3916,18.9401,0.112871,-0.22976,0.17415,2.17327,0.00721856,1.12063
300,-138.089,1,20.2683,29.4272,23.6718,0.111908,-0.288235,0.166981,2.05058,0.00730497,1.19611
301,-131.155,1,18.9276,29.4969,20.6426,0.116683,-0.227939,0.155638,2.06798,0.00710289,1.28957
302,-122.114,1,17.3386,29.5639,20.245,0.11868,-0.139291,0.152969,2.32756,0.00763919,1.31139
303,-122.916,1,18.2564,29.5905,23.561,0.119111,-0.189686,0.156099,2.13998,0.00879978,1.28951
304,-130.052,1,18.6099,29.5913,22.6655,0.115158,-0.22063,0.142395,2.27699,0.00856513,1.20071
305,-125.903,1,19.8971,29.6068,26.5464,0.114258,-0.275056,0.167972,2.19009,0.00941158,1.20585
306,-122.662,1,17.9369,29.6528,29.3005,0.113528,-0.182313,0.165051,2.22848,0.0106484,1.14164
307,-123.212,1,19.406,29.7117,26.1614,0.114782,-0.251044,0.154726,2.09411,0.0109742,1.17609
308,-114.201,1,18.3364,29.7315,28.2018,0.11657,-0.185711,0.148716,2.2275,0.012254,1.28765
309,-116.36,1,19.5133,29.8026,27.143,0.115601,-0.252163,0.143875,2.19063,0.013144,1.21919
310,-124.23,1,18.4067,29.8692,23.2147,0.11304,-0.186699,0.138522,1.98996,0.011499,1.40163
311,-125.876,1,19.9836,29.8508,26.1114,0.112042,-0.280375,0.151813,1.94785,0.0108802,1.40616
312,-124.319,1,20.9356,29.843,25.053,0.111378,-0.329401,0.154601,1.98571,0.0107382,1.432
313,-122.465,1,18.6083,29.8521,20.4348,0.115925,-0.201315,0.145287,1.94627,0.0122022,1.26683
314,-117.17,1,18.4331,29.8847,23.8277,0.116189,-0.185362,0.146032,2.06835,0.0121863,1.26881
315,-123.671,1,17.0059,29.9836,27.3586,0.114675,-0.0984834,0.147223,1.91977,0.0119432,1.22335
316,-123.643,1,17.3305,29.9264,27.5321,0.116437,-0.11576,0.13597,1.95132,0.012853,1.13805
317,-122.043,1,20.0021,29.9057,29.3631,0.115232,-0.253519,0.142583,1.98066,0.0138386,1.12753
318,-115.853,1,17.4031,29.9216,25.2893,0.118475,-0.122573,0.157912,1.9176,0.0124847,1.22657
319,-115.214,1,20.1745,29.9591,23.9801,0.119078,-0.276925,0.158674,1.73403,0.0110604,1.4044
320,-119.823,1,18.9951,29.9157,20.4171,0.119488,-0.196585,0.165301,1.63549,0.0106861,1.30178
321,-128.68,1,19.9279,29.9642,17.9461,0.115113,-0.261799,0.153877,1.62173,0.0110823,1.27454
322,-122.807,1,19.8155,29.9443,17.3737,0.117581,-0.267682,0.153865,1.65606,0.0107891,1.36985
323,-122.738,1,19.4823,29.9241,18.958,0.111145,-0.25664,0.183555,1.92531,0.00967555,1.51557
324,-123.638,1,19.1315,29.9063,21.6555,0.113009,-0.242877,0.177962,1.82873,0.00986004,1.44169
325,-123.534,1,18.0304,29.9242,17.4385,0.114469,-0.187434,0.16849,1.92863,0.00896537,1.53714
326,-124.939,1,17.9641,29.9456,22.9287,0.113539,-0.169479,0.15671,1.99596,0.00943837,1.3953
327,-127.959,1,18.8789,29.9525,23.9894,0.114156,-0.217233,0.146813,1.83073,0.010283,1.40026
328,-131.674,1,20.504,29.9764,23.2216,0.109885,-0.294891,0.145839,1.86335,0.0105249,1.48877
329,-123.85,1,19.4252,29.8529,20.1506,0.111802,-0.246055,0.148619,1.74578,0.0121367,1.59428
330,-120.307,1,18.767,29.8392,21.5623,0.112613,-0.210857,0.144825,1.78282,0.012929,1.57547
331,-118.653,1,20.2857,29.8394,26.6547,0.112164,-0.301312,0.135604,2.02063,0.0126904,1.53073
332,-127.802,1,19.4794,29.8776,26.8498,0.110738,-0.264645,0.126709,1.88804,0.0125328,1.43856
333,-116.507,1,19.5614,29.7998,35.5473,0.11364,-0.272201,0.13834,2.06338,0.0126831,1.5401
334,-129.474,1,19.856,29.7975,39.8265,0.111501,-0.285843,0.140689,2.01043,0.0111545,1.33416
335,-126.059,1,21.2095,29.8186,36.4127,0.111547,-0.355092,0.145487,2.13409,0.0108518,1.35461
336,-125.665,1,20.123,29.8734,41.0328,0.108473,-0.295508,0.14766,2.21647,0.011654,1.37136
337,-117.53,1,20.0925,29.9185,37.8768,0.112778,-0.302809,0.148943,2.35833,0.0119172,1.44837
338,-112.792,1,18.6521,29.9478,43.2995,0.112838,-0.233551,0.13622,2.19836,0.0145014,1.46052
339,-111.541,1,18.1436,29.9078,41.8775,0.111012,-0.216357,0.146836,2.14775,0.0161118,1.51272
340,-111.069,1,18.9788,29.922,37.5491,0.111651,-0.258723,0.144242,2.32471,0.0147582,1.52538
341,-112.18,1,22.9791,29.9239,30.579,0.111613,-0.446487,0.1487,2.08164,0.0159489,1.52193
342,-110.372,1,20.5685,30.007,30.6007,0.109799,-0.335783,0.144187,2.24456,0.016132,1.55405
343,-103.064,1,20.9358,29.9895,38.0933,0.116867,-0.345337,0.146918,2.18651,0.015737,1.42745
344,-111.689,1,18.8032,29.9536,40.7516,0.113923,-0.229815,0.148204,2.27322,0.0144594,1.3247
345,-115.453,1,19.2382,29.8998,41.2977,0.112695,-0.252024,0.15297,2.21258,0.0136861,1.36557
346,-115.403,1,20.8545,29.8396,49.7712,0.111124,-0.338769,0.15222,2.50185,0.0133117,1.40975
347,-124.39,1,19.9235,29.8639,48.3529,0.108376,-0.289884,0.147962,2.24229,0.0135686,1.34297
348,-127.553,1,19.5545,29.9616,54.6344,0.108008,-0.268137,0.136961,2.12985,0.0142123,1.25443
349,-135.375,1,17.3331,29.9374,46.1609,0.108468,-0.143098,0.131456,2.10991,0.0105266,1.26017
350,-121.195,1,15.0982,29.9427,41.9249,0.113507,-0.00323612,0.137532,2.18065,0.0120981,1.33901
351,-117.709,1,16.2073,29.9229,41.977,0.111178,-0.0801134,0.152511,2.19231,0.013358,1.44563
352,-121.596,1,16.3314,29.8906,36.433,0.110322,-0.0878158,0.165589,2.02005,0.0110258,1.50729
353,-113.92,1,15.8665,29.9475,26.9236,0.115,-0.0495352,0.173744,1.94107,0.0108784,1.59895
354,-120.985,1,18.2362,29.9223,22.8363,0.112266,-0.192192,0.156825,1.99424,0.0103371,1.53015
355,-119.6,1,16.7576,29.9281,24.4541,0.114421,-0.101157,0.153496,1.91881,0.011361,1.4887
356,-118.19,1,18.7699,29.8955,22.0232,0.115245,-0.220224,0.161705,2.04044,0.0103068,1.42573
357,-126.703,1,20.3095,29.9578,21.5152,0.114155,-0.294597,0.165473,1.69113,0.00872417,1.53756
358,-129.285,1,20.3534,29.9338,17.878,0.113502,-0.299083,0.1555,1.85142,0.0076956,1.65833
359,-132.05,1,19.6394,29.9855,15.3962,0.114608,-0.273722,0.153698,1.81102,0.00711345,1.56182
360,-130.902,1,16.9074,29.9839,16.9738,0.111704,-0.134933,0.160715,1.8382,0.00779923,1.63477
361,-131.2,1,17.4261,29.93,18.1798,0.110922,-0.16157,0.155689,1.9607,0.00816409,1.61404
362,-132.644,1,18.4004,29.9275,21.1483,0.109293,-0.213135,0.165532,1.94409,0.00781012,1.62202
363,-135.789,1,19.9969,29.9048,19.8771,0.109741,-0.303127,0.16726,1.91369,0.00732836,1.54743
364,-138.273,1,22.7291,29.8784,22.1883,0.113427,-0.414676,0.155989,1.94494,0.00632393,1.36128
365,-140.007,1,21.6945,29.9151,18.2852,0.111797,-0.383645,0.156567,1.91413,0.00581293,1.55645
366,-140.427,1,20.0612,29.9171,19.0949,0.112736,-0.300562,0.151004,2.04846,0.0057851,1.48363
367,-139.69,1,19.4627,29.9092,22.9618,0.11265,-0.262772,0.161821,2.00412,0.00586652,1.41809
368,-137.111,1,18.0325,29.9232,20.8266,0.113885,-0.182312,0.165085,1.94219,0.00551651,1.618
369,-135.081,1,17.1459,29.9244,22.1462,0.111974,-0.141945,0.167845,2.00335,0.0059113,1.65971
370,-134.301,1,17.7583,29.9197,23.4904,0.114833,-0.175121,0.150619,1.86319,0.0062746,1.66511
371,-140.771,1,18.3541,29.8939,30.8537,0.110081,-0.195809,0.15102,1.85637,0.00648709,1.68778
372,-146.103,1,18.5554,29.8806,30.2334,0.105119,-0.214744,0.144307,1.90272,0.00684305,1.73015
373,-140.561,1,19.294,29.8594,32.6477,0.10896,-0.258374,0.138887,1.93727,0.00666123,1.76722
374,-137.401,1,19.3011,29.8685,34.748,0.109215,-0.254264,0.152794,1.89652,0.00689713,1.71649
375,-136.461,1,20.3337,29.8434,34.4515,0.108708,-0.305978,0.162444,1.92823,0.00697847,1.68104
376,-144.84,1,20.8513,29.8279,37.961,0.107401,-0.333771,0.149967,2.03115,0.00640185,1.59267
377,-146.848,1,23.2843,29.8202,42.5296,0.109821,-0.447281,0.152392,1.95945,0.00594067,1.41028
378,-148.882,1,22.7221,29.8303,43.6138,0.11025,-0.409006,0.156987,1.8186,0.00589117,1.36594
379,-158.903,1,18.8053,29.8528,47.1798,0.105025,-0.220003,0.157527,1.79418,0.00506161,1.46226
380,-154.347,1,20.54,29.8609,43.2073,0.105344,-0.317122,0.162255,1.78505,0.00567012,1.51536
381,-154.861,1,20.0221,29.8514,46.5657,0.106309,-0.292881,0.15187,1.85863,0.00562842,1.50364
382,-146.74,1,22.7795,29.8454,31.6189,0.108512,-0.424843,0.16525,1.79742,0.00592401,1.55495
383,-139.987,1,20.5516,29.8231,31.8485,0.111937,-0.32561,0.156103,1.77952,0.00619707,1.57777
384,-144.597,1,21.1619,29.7493,26.7887,0.113827,-0.343562,0.148062,1.74925,0.00478813,1.74926
385,-144.019,1,20.806,29.7587,27.3273,0.111917,-0.335317,0.15555,2.00331,0.0040821,1.93635
386,-148.12,1,20.3823,29.7504,32.7907,0.114941,-0.304566,0.147563,1.90483,0.00329307,1.90806
387,-158.712,1,20.0362,29.7471,25.376,0.114601,-0.289536,0.134473,1.74209,0.00306151,1.82614
388,-162.96,1,20.5379,29.761,31.874,0.112269,-0.322992,0.135154,1.76297,0.00318472,1.79135
389,-159.25,1,18.7616,29.7531,36.467,0.114069,-0.238758,0.131596,1.85356,0.00278886,1.92082
390,-157.145,1,19.1344,29.7476,44.2463,0.115353,-0.263613,0.136083,1.76287,0.00281999,2.00566
391,-162.505,1,18.2522,29.7514,47.4408,0.11019,-0.228,0.146537,1.69566,0.00278907,2.04315
392,-164.25,1,18.2361,29.7551,43.2631,0.109563,-0.233462,0.150595,1.73303,0.00267214,2.05805
393,-161.388,1,18.6581,29.761,42.3505,0.110083,-0.256144,0.150415,1.73299,0.00297578,1.97847
394,-160.789,1,21.1601,29.7759,45.2579,0.10789,-0.3813,0.156585,1.65383,0.00345247,2.0754
395,-158.377,1,19.7766,29.7462,44.2688,0.108303,-0.301308,0.1585,1.75181,0.00342439,1.94705
396,-154.584,1,20.0064,29.7363,40.4295,0.109618,-0.319148,0.156534,1.83327,0.0033941,1.98941
397,-163.254,1,18.8758,29.7227,36.337,0.107676,-0.255455,0.142103,1.80588,0.0031417,2.02421
398,-164.206,1,19.729,29.7154,34.5943,0.108691,-0.290887,0.135548,1.75788,0.0032581,1.90578
399,-165.237,1,19.3118,29.7126,32.618,0.108327,-0.266987,0.130049,1.81029,0.00314288,1.95997
400,-161.968,1,18.6347,29.7209,28.5511,0.114045,-0.232305,0.130414,1.75202,0.00263136,1.96757
401,-163.058,1,22.1432,29.7217,29.596,0.111092,-0.414303,0.132421,1.7191,0.00282748,2.06391
402,-161.707,1,21.7826,29.7237,28.0278,0.107551,-0.39671,0.139886,1.78557,0.00328569,2.02972
403,-163.207,1,24.3036,29.7045,36.7211,0.109664,-0.503221,0.133528,1.76183,0.00341265,1.86596
404,-164.232,1,22.3646,29.6885,30.35,0.109844,-0.422944,0.131621,1.88911,0.00295648,1.86627
405,-163.801,1,21.8006,29.6903,35.0685,0.111268,-0.399315,0.1331,1.90463,0.0027898,1.8218
406,-165.918,1,20.4294,29.6885,42.214,0.11181,-0.334178,0.131177,1.74683,0.0027487,1.96191
407,-168.538,1,21.8977,29.6879,49.0466,0.111313,-0.418091,0.128644,1.73261,0.00265981,1.82771
408,-163.022,1,23.5702,29.6894,49.8688,0.113796,-0.491565,0.134759,1.76712,0.00259298,1.90804
409,-161.247,1,24.247,29.6876,48.6866,0.114742,-0.531541,0.124771,1.76228,0.0026244,2.15181
410,-168.076,1,22.4482,29.6959,37.7633,0.108476,-0.458433,0.12457,1.92573,0.00248843,2.13754
411,-165.675,1,22.3207,29.6987,49.0491,0.111462,-0.455665,0.126004,1.89743,0.00241067,2.18969
412,-160.341,1,22.2758,29.7076,66.6542,0.112341,-0.452399,0.116864,2.11792,0.00281586,1.93513
413,-158.783,1,19.6938,29.7166,63.6483,0.113596,-0.321125,0.117632,2.06787,0.00296279,1.93077
414,-162.718,1,19.3631,29.7199,55.4829,0.110876,-0.299264,0.118396,2.01422,0.00287244,2.03866
415,-154.47,1,19.7541,29.7235,51.3373,0.112442,-0.33075,0.124676,2.11533,0.00277742,2.31505
416,-149.499,1,20.3585,29.7408,42.5566,0.115296,-0.345539,0.127635,2.23846,0.00280328,2.09782
417,-153.267,1,19.1982,29.7373,47.8572,0.115347,-0.283409,0.124713,2.15123,0.00293216,2.0335
418,-150.153,1,20.3961,29.7218,43.4652,0.114863,-0.342632,0.117267,2.11974,0.00342581,2.05912
419,-142.917,1,19.3198,29.7085,41.2983,0.11568,-0.309335,0.120178,2.30928,0.00346969,2.17656
420,-140.246,1,18.7235,29.7112,30.8717,0.115092,-0.275444,0.12456,2.3093,0.00342489,2.28257
421,-137.74,1,18.0061,29.7203,32.2879,0.118794,-0.231259,0.119946,2.197,0.00358263,2.18153
422,-142.49,1,18.2658,29.6888,36.6787,0.114972,-0.244055,0.124574,2.24505,0.00367973,2.13078
423,-145.956,1,18.8039,29.7008,45.5995,0.11483,-0.277952,0.125502,2.18296,0.00333435,2.07924
424,-152.109,1,21.1419,29.7202,49.356,0.113005,-0.39223,0.124631,2.07776,0.00357929,1.86634
425,-150.318,1,21.3964,29.7402,47.7063,0.116883,-0.399686,0.127175,2.11844,0.00309743,1.84978
426,-152.122,1,20.1894,29.7605,53.1448,0.11473,-0.345105,0.125798,2.28329,0.00305734,1.8175
427,-163.67,1,20.1265,29.7772,45.5131,0.109751,-0.332175,0.118916,2.44692,0.002661,1.87199
428,-160.745,1,18.7784,29.7803,45.2969,0.109895,-0.258866,0.129237,2.54001,0.00264322,1.81167
429,-165.581,1,20.4979,29.778,49.4825,0.112127,-0.350901,0.125744,2.39488,0.00253228,1.67453
430,-160.347,1,18.3322,29.7867,47.3128,0.109471,-0.256781,0.145593,2.62673,0.00247858,1.73081
431,-168.715,1,18.9837,29.7619,54.7468,0.110099,-0.282771,0.132172,2.56351,0.0020651,1.67952
432,-168.313,1,19.4595,29.7459,52.6713,0.111715,-0.313266,0.134596,2.38925,0.00198372,1.82856
433,-164.679,1,18.4448,29.7485,57.2492,0.111805,-0.260074,0.138734,2.47846,0.00203086,1.80046
434,-167.382,1,19.2074,29.7418,66.1997,0.111126,-0.293961,0.133252,2.53597,0.0020151,1.72848
435,-164.657,1,20.3766,29.7429,60.7861,0.111227,-0.345897,0.131372,2.49197,0.00208541,1.85154
436,-169.762,1,20.8208,29.7368,70.1562,0.112002,-0.365096,0.123031,2.57713,0.00196905,1.60446
437,-162.495,1,19.1641,29.7394,76.2138,0.114045,-0.275256,0.125558,2.78559,0.00210373,1.55775
438,-166.589,1,19.6565,29.7408,71.6242,0.115692,-0.31416,0.125376,2.63587,0.00203849,1.49818
439,-181.196,1,20.1978,29.7444,87.6933,0.110138,-0.337088,0.118822,2.49493,0.00178264,1.4368
440,-184.665,1,18.9447,29.7389,83.7544,0.112069,-0.264132,0.126039,2.45416,0.00163737,1.17247
441,-187.512,1,19.6467,29.7413,111.648,0.110385,-0.305759,0.122256,2.51109,0.00159484,1.20922
442,-195.266,1,20.2254,29.7449,142.142,0.108064,-0.349021,0.123695,2.36702,0.00167593,1.13609
443,-198.428,1,20.6064,29.7506,134.787,0.106789,-0.363034,0.127316,2.19838,0.0017818,1.10282
444,-190.656,1,21.4697,29.7543,126.336,0.107241,-0.397258,0.12827,2.26009,0.00207529,1.10887
445,-185.156,1,18.5454,29.7557,116.02,0.107249,-0.239511,0.129923,2.38977,0.00228064,1.12208
446,-186.441,1,17.6511,29.7506,112.932,0.108923,-0.197782,0.118828,2.38231,0.00213342,1.13663
447,-180.902,1,18.2826,29.7516,105.878,0.106704,-0.229711,0.133632,2.47212,0.0021769,1.31845
448,-172.75,1,16.7166,29.7589,103.835,0.114964,-0.146773,0.120983,2.33215,0.00214207,1.29931
449,-176.736,1,17.7665,29.7569,85.628,0.110129,-0.211343,0.12654,2.29905,0.00212511,1.42709
450,-171.278,1,18.2749,29.7507,93.8086,0.115477,-0.237916,0.125385,2.3283,0.00211527,1.35319
451,-178.078,1,17.0537,29.7524,85.3574,0.110143,-0.171033,0.135908,2.4331,0.00192799,1.32472
452,-168.022,1,16.6117,29.7498,83.1694,0.116211,-0.136977,0.132672,2.45781,0.00200409,1.35799
453,-171.618,1,16.2962,29.7479,91.91,0.109731,-0.125409,0.135099,2.43236,0.00215365,1.51421
454,-168.204,1,15.6552,29.738,77.8646,0.111876,-0.0810113,0.137922,2.37427,0.0019201,1.62626
455,-172.294,1,15.9244,29.7387,75.6263,0.110764,-0.0865154,0.139525,2.20114,0.00193947,1.6759
456,-176.352,1,16.122,29.7453,64.5297,0.113416,-0.100416,0.140662,1.97439,0.00164492,1.66519
457,-185.304,1,16.7504,29.7405,57.1636,0.110784,-0.145096,0.148265,1.96649,0.00136518,1.65613
458,-181.135,1,15.9808,29.7368,49.5462,0.113696,-0.0891505,0.146461,2.08557,0.00119079,1.73296
459,-183.52,1,16.6653,29.7312,56.8469,0.114443,-0.144473,0.131603,2.25159,0.00116041,1.83469
460,-188.007,1,16.3164,29.7281,43.7264,0.110477,-0.117535,0.132323,2.18384,0.0012055,1.78435
461,-187.996,1,16.8115,29.7325,53.1249,0.110675,-0.144949,0.129151,2.16541,0.0011306,1.82788
462,-190.723,1,17.5025,29.7304,41.9144,0.109704,-0.180774,0.132619,2.14071,0.00113774,1.78263
463,-190.944,1,17.5858,29.7342,40.0826,0.108716,-0.184836,0.140854,2.15265,0.0011543,1.78984
464,-184.542,1,19.0539,29.7284,39.1281,0.113896,-0.267987,0.131144,2.08951,0.00120365,1.75655
465,-189.941,1,17.3717,29.7298,47.647,0.109574,-0.170561,0.145668,2.01458,0.00117179,1.76418
466,-187.098,1,16.1957,29.7231,54.4273,0.111401,-0.107355,0.139937,1.97765,0.00110185,1.92086
467,-192.297,1,16.4759,29.7262,41.1962,0.110495,-0.132615,0.148194,1.81131,0.00104258,1.88245
468,-185.648,1,15.4802,29.7224,45.4969,0.111838,-0.0625622,0.159424,1.95412,0.00104611,1.81646
469,-191.938,1,17.6874,29.7198,52.669,0.112572,-0.185761,0.151416,2.12999,0.000949623,1.63792
470,-193.715,1,18.8713,29.7154,57.8761,0.109356,-0.269088,0.154957,2.25033,0.000925426,1.66839
471,-193.476,1,16.574,29.7122,57.6929,0.108206,-0.1389,0.155758,2.32194,0.000916034,1.69921
472,-200.932,1,17.3776,29.7079,65.5535,0.105199,-0.182043,0.159569,2.18096,0.000898591,1.63928
473,-199.265,1,16.5455,29.7113,58.8249,0.10791,-0.135048,0.15457,2.26624,0.000849207,1.60004
474,-196.254,1,16.0696,29.7115,69.2889,0.110474,-0.118316,0.152049,2.26794,0.000857708,1.53008
475,-195.507,1,17.5212,29.7095,77.4931,0.110994,-0.203142,0.165782,2.39323,0.000765139,1.48951
476,-200.415,1,17.2967,29.7137,85.2303,0.107868,-0.197957,0.148192,2.43068,0.000786572,1.62381
477,-204.454,1,19.1742,29.7152,81.7308,0.106451,-0.291668,0.144116,2.29886,0.000759619,1.62435
478,-196.824,1,20.0033,29.7202,83.9111,0.109542,-0.345478,0.152393,2.40201,0.00079062,1.63301
479,-199.043,1,19.1275,29.7289,84.9332,0.109897,-0.295447,0.149796,2.51354,0.000700026,1.63106
480,-202.755,1,19.3505,29.7371,79.6019,0.110137,-0.30303,0.155969,2.35686,0.000674085,1.5222
481,-203.144,1,16.1699,29.7388,81.0842,0.109878,-0.114574,0.146468,2.3734,0.000764757,1.40102
482,-206.385,1,17.9881,29.7352,93.1328,0.110519,-0.217019,0.151156,2.29577,0.000703622,1.39951
483,-217.802,1,18.8949,29.7341,88.9067,0.107268,-0.260996,0.144501,2.07603,0.000609895,1.44675
484,-215.248,1,18.475,29.7326,70.1957,0.109258,-0.229347,0.148551,2.13891,0.00059255,1.35278
485,-220.322,1,16.6419,29.7344,68.0751,0.108649,-0.115523,0.130915,2.03946,0.000638798,1.29115
486,-217.732,1,17.3247,29.7366,55.6655,0.108966,-0.152957,0.146009,2.07639,0.000627649,1.24945
487,-218.483,1,17.1398,29.7325,52.25,0.110606,-0.144406,0.143716,2.14744,0.000659174,1.09491
488,-225.286,1,16.2452,29.7353,50.9271,0.109213,-0.0874426,0.137542,2.36467,0.000635294,0.924478
489,-216.146,1,17.5417,29.7358,51.4996,0.109731,-0.162265,0.151926,2.44375,0.000627345,1.05837
