iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,401.809,2,22.2521,25.4187,19.4227,1.03823,0.0501908,-0.40203,0.183497,0.821186,0.225119,0.849393
933,415.64,2,22.2859,25.4651,19.4009,1.04309,0.0503772,-0.40345,0.183307,0.817947,0.226334,0.84681
934,409.398,2,22.321,25.5123,19.3525,1.04507,0.050438,-0.404737,0.183521,0.817536,0.226167,0.848303
935,411.252,2,22.353,25.5239,19.4037,1.04752,0.0505735,-0.406314,0.183705,0.817834,0.225641,0.846807
936,400.896,2,22.3622,25.5269,19.3528,1.04494,0.0507119,-0.406789,0.183804,0.816486,0.225375,0.844217
937,409.942,2,22.3835,25.5651,19.3475,1.04494,0.0508423,-0.407343,0.184216,0.819891,0.225166,0.845008
938,409.047,2,22.3642,25.5842,19.3462,1.04626,0.0509589,-0.406447,0.184152,0.819428,0.224567,0.845496
939,412.069,2,22.3391,25.6261,19.3253,1.04802,0.0509206,-0.40555,0.184251,0.821915,0.224974,0.848301
940,410.288,2,22.3541,25.6527,19.2092,1.05166,0.050828,-0.405994,0.18424,0.818322,0.225768,0.851073
941,407.854,2,22.3495,25.6772,19.2211,1.05478,0.050745,-0.405537,0.184066,0.814582,0.226652,0.852373
942,408.526,2,22.3497,25.6921,19.1496,1.05712,0.0507587,-0.405041,0.184017,0.811041,0.227842,0.850519
943,411.351,2,22.3465,25.6857,19.112,1.05877,0.05095,-0.405308,0.183702,0.805184,0.22879,0.848883
944,404.323,2,22.3524,25.6957,19.0772,1.06047,0.0509723,-0.405727,0.183484,0.799695,0.228626,0.849173
945,398.374,2,22.3344,25.7279,19.0761,1.06047,0.0509295,-0.404943,0.183617,0.795773,0.227891,0.847928
946,400.926,2,22.3359,25.7316,19.0029,1.05898,0.0508996,-0.404711,0.183901,0.794917,0.227863,0.847601
947,400.362,2,22.3658,25.7228,18.9981,1.05898,0.0508742,-0.405977,0.183807,0.791995,0.228674,0.842861
948,399.757,2,22.3771,25.7004,19.0069,1.05796,0.0508219,-0.406675,0.183658,0.78973,0.230318,0.838496
949,405.757,2,22.3733,25.6952,18.988,1.05905,0.0507946,-0.406423,0.18329,0.787106,0.232436,0.835847
950,403.436,2,22.3771,25.6948,18.9608,1.06034,0.0506736,-0.406411,0.183471,0.786433,0.232953,0.834768
951,394.711,2,22.3649,25.697,18.9663,1.06026,0.0504022,-0.405931,0.183413,0.786188,0.233332,0.833676
952,410.109,2,22.3594,25.7094,18.902,1.06138,0.0505007,-0.405569,0.183259,0.784395,0.233983,0.834021
953,408.88,2,22.3483,25.7209,18.9763,1.06138,0.0506345,-0.405238,0.183173,0.782771,0.234473,0.835285
954,409.544,2,22.3502,25.7068,19.0398,1.06385,0.0505051,-0.405334,0.183516,0.784165,0.234708,0.83667
955,407.11,2,22.3564,25.6775,19.0449,1.0614,0.0505971,-0.405527,0.183861,0.78497,0.235001,0.837922
956,417.568,2,22.3394,25.6622,19.0401,1.06324,0.0507979,-0.404472,0.183845,0.784875,0.235139,0.838741
957,405.956,2,22.3289,25.6512,19.0816,1.06166,0.0508878,-0.404039,0.183974,0.783509,0.234943,0.841088
958,402.011,2,22.3263,25.6661,19.0984,1.06053,0.0508514,-0.403889,0.184155,0.782324,0.234741,0.843301
959,403.868,2,22.3273,25.6624,19.1185,1.05848,0.0510053,-0.403601,0.184385,0.782522,0.233467,0.843659
960,411.717,2,22.3261,25.6622,19.1433,1.06099,0.0511193,-0.403388,0.184381,0.78199,0.232802,0.842577
961,403.555,2,22.3243,25.644,19.0511,1.05893,0.0511668,-0.403293,0.184309,0.785874,0.232251,0.841328
962,408.836,2,22.3399,25.6476,18.9829,1.05738,0.0513636,-0.403563,0.184143,0.788867,0.231728,0.84051
963,408.022,2,22.3396,25.652,18.9455,1.05619,0.051473,-0.403503,0.184318,0.791896,0.231425,0.838323
964,413.184,2,22.3488,25.674,18.8699,1.05456,0.0517153,-0.403879,0.184218,0.792093,0.231119,0.840628
965,405.121,2,22.3754,25.6912,18.8275,1.05712,0.0516074,-0.404976,0.184215,0.790948,0.230588,0.841056
966,398.831,2,22.3871,25.7111,18.7775,1.05399,0.0517245,-0.405403,0.184145,0.788436,0.229644,0.842373
967,401.366,2,22.3861,25.7427,18.7871,1.05399,0.0517799,-0.40528,0.184349,0.786047,0.228557,0.841586
968,397.693,2,22.3833,25.7548,18.871,1.05185,0.0517671,-0.405245,0.18444,0.783973,0.227947,0.843588
969,399.789,2,22.3907,25.7602,18.9209,1.05269,0.0516818,-0.405555,0.184375,0.782741,0.227215,0.844187
970,398.154,2,22.4043,25.7235,18.9491,1.05083,0.0517041,-0.406251,0.184175,0.783729,0.226262,0.844671
971,397.902,2,22.3993,25.6877,18.9989,1.04949,0.0516623,-0.40616,0.184173,0.784369,0.225432,0.845495
972,400.026,2,22.4059,25.6642,19.0806,1.048,0.0517042,-0.406782,0.184022,0.786691,0.224214,0.845364
973,409.629,2,22.4044,25.648,19.1154,1.048,0.0517876,-0.406698,0.184036,0.78955,0.223428,0.846765
974,409.655,2,22.4104,25.6638,19.141,1.04875,0.0517028,-0.407301,0.183932,0.7931,0.223803,0.848595
975,402.099,2,22.3943,25.6868,19.1784,1.04875,0.0516116,-0.40684,0.183711,0.794359,0.224242,0.848011
976,398.059,2,22.3927,25.6984,19.1725,1.04961,0.051473,-0.406556,0.183703,0.794428,0.224374,0.845549
977,406.774,2,22.3683,25.6974,19.168,1.04908,0.0515109,-0.405664,0.183854,0.792548,0.225084,0.845741
978,395.688,2,22.3563,25.7014,19.1517,1.04843,0.0513348,-0.40518,0.184018,0.79132,0.22561,0.845251
979,397.354,2,22.3458,25.7074,19.1487,1.04749,0.0512364,-0.405017,0.184033,0.789475,0.225993,0.845524
980,409.293,2,22.3515,25.6993,19.1422,1.04656,0.0513755,-0.4054,0.18383,0.788771,0.226775,0.844845
981,402.894,2,22.3615,25.7001,19.1796,1.04728,0.0514071,-0.405806,0.183728,0.786286,0.226991,0.843212
982,410.033,2,22.3395,25.6873,19.2031,1.0463,0.0515346,-0.404776,0.183938,0.785863,0.227663,0.842175
983,406.656,2,22.3366,25.6845,19.185,1.04413,0.0516795,-0.404571,0.184019,0.785131,0.227902,0.842587
984,404.322,2,22.3435,25.6803,19.1731,1.04346,0.0516462,-0.404694,0.184205,0.78421,0.228891,0.842686
985,407.803,2,22.3585,25.6608,19.1687,1.04267,0.0516675,-0.405374,0.184265,0.785628,0.229541,0.842353
986,400.886,2,22.3361,25.6792,19.1315,1.04267,0.0516036,-0.404454,0.184402,0.784491,0.230166,0.839965
987,404.116,2,22.3366,25.7023,19.1126,1.04353,0.0515209,-0.40434,0.184442,0.784942,0.23081,0.838466
988,402.472,2,22.3398,25.6959,19.123,1.04564,0.0514952,-0.404378,0.184338,0.781395,0.230777,0.836945
989,408.949,2,22.3449,25.6963,19.1512,1.04705,0.0515854,-0.404965,0.184286,0.77747,0.230811,0.837181
990,395.618,2,22.3384,25.6986,19.1323,1.04659,0.0515072,-0.404797,0.184143,0.773967,0.231296,0.837065
991,404.543,2,22.3479,25.7055,19.0904,1.04659,0.0515771,-0.405432,0.184038,0.77041,0.231371,0.838328
992,399.866,2,22.3486,25.7061,19.0339,1.04757,0.0515723,-0.405393,0.183948,0.76692,0.231174,0.83744
993,398.662,2,22.3516,25.7104,19.0172,1.04682,0.0515144,-0.405695,0.183987,0.764165,0.231135,0.84042
994,406.368,2,22.3407,25.7037,19.0014,1.04799,0.0515104,-0.405348,0.183889,0.763297,0.23163,0.839176
995,408.394,2,22.3205,25.6958,18.9935,1.04717,0.0516692,-0.40456,0.18398,0.761942,0.231747,0.837663
996,401.38,2,22.3089,25.6923,18.9891,1.04776,0.0516074,-0.404197,0.184011,0.761178,0.231653,0.837492
997,397.635,2,22.31,25.683,18.9786,1.04645,0.0516193,-0.404309,0.183965,0.760857,0.23121,0.837404
998,401.307,2,22.3085,25.6717,18.9693,1.04571,0.0516337,-0.404381,0.184063,0.759332,0.231209,0.837628
999,396.938,2,22.3073,25.6587,18.9657,1.0463,0.0515305,-0.404178,0.184202,0.760234,0.23101,0.834678
1000,397.438,2,22.3011,25.6403,18.9926,1.04951,0.0513721,-0.403834,0.184154,0.759684,0.230532,0.830972
1001,399.606,2,22.3094,25.6342,18.9972,1.05084,0.051335,-0.404219,0.184088,0.757956,0.230628,0.828252
1002,399.525,2,22.3099,25.6356,18.9836,1.0524,0.051197,-0.404196,0.184391,0.757706,0.230513,0.826654
1003,399.974,2,22.308,25.6245,18.9689,1.0524,0.0511653,-0.404082,0.184467,0.757696,0.230247,0.826393
1004,400.034,2,22.3047,25.6037,18.9086,1.05407,0.0510682,-0.403732,0.184482,0.757076,0.229902,0.826134
1005,408.44,2,22.3112,25.5959,18.9154,1.05457,0.0511148,-0.403834,0.184566,0.756909,0.229639,0.827819
1006,401.147,2,22.3208,25.5836,18.9439,1.05491,0.0511934,-0.404071,0.184395,0.755587,0.228923,0.82741
1007,400.838,2,22.3234,25.5764,18.945,1.05466,0.0512531,-0.404124,0.184492,0.753958,0.228784,0.825754
1008,393.605,2,22.3258,25.5713,18.9529,1.05431,0.0512029,-0.404156,0.184367,0.753052,0.228648,0.824626
1009,397.602,2,22.3404,25.5707,18.9469,1.05469,0.0511509,-0.404681,0.18443,0.752461,0.22823,0.824495
1010,400.991,2,22.3432,25.566,18.916,1.05567,0.0511446,-0.40479,0.184338,0.751815,0.227778,0.8239
1011,407.636,2,22.3395,25.5606,18.9305,1.05746,0.051208,-0.404806,0.184195,0.749871,0.227749,0.822476
1012,406.805,2,22.3221,25.5417,18.9811,1.05782,0.0512279,-0.404184,0.184332,0.752535,0.227649,0.820192
1013,402.733,2,22.3138,25.5343,18.9802,1.05659,0.051319,-0.403917,0.184314,0.754198,0.227098,0.819166
1014,396.009,2,22.3177,25.5262,18.9613,1.05546,0.0512414,-0.40407,0.184262,0.756765,0.22659,0.82022
1015,396.828,2,22.3102,25.5164,18.9756,1.05595,0.051133,-0.403934,0.184147,0.758611,0.225845,0.820922
1016,399.58,2,22.3056,25.4999,18.9734,1.05717,0.0510479,-0.403806,0.184107,0.758597,0.22534,0.821393
1017,410.341,2,22.3106,25.4943,18.9714,1.05857,0.0510889,-0.403988,0.184053,0.759107,0.224828,0.822749
1018,398.709,2,22.2996,25.4757,18.9934,1.05857,0.0510867,-0.403605,0.184138,0.758752,0.224503,0.821833
1019,409.548,2,22.2915,25.4617,19.0111,1.05823,0.0511906,-0.403243,0.184254,0.759644,0.224503,0.820811
1020,406.159,2,22.2934,25.4549,19.0571,1.05823,0.0512086,-0.403309,0.184133,0.76169,0.224768,0.819849
1021,400.893,2,22.297,25.4388,19.0585,1.0565,0.051238,-0.403448,0.184215,0.764223,0.224895,0.818028
1022,420.258,2,22.2977,25.4298,19.0706,1.0583,0.0512551,-0.403669,0.184218,0.766219,0.225661,0.817923
1023,419.613,2,22.2938,25.4318,19.0749,1.05797,0.0513682,-0.403463,0.184146,0.767687,0.226628,0.818664
1024,404.489,2,22.3023,25.4293,19.0803,1.05797,0.0513552,-0.403779,0.184063,0.768661,0.227025,0.818138
1025,401.298,2,22.3084,25.4268,19.0525,1.05686,0.0513323,-0.40412,0.183907,0.768231,0.227806,0.818857
1026,403.64,2,22.318,25.4228,19.0646,1.0561,0.0513938,-0.404557,0.183831,0.767396,0.228152,0.818244
1027,392.328,2,22.3113,25.4111,19.11,1.05454,0.0512576,-0.404428,0.183756,0.769124,0.228704,0.817614
1028,401.482,2,22.3215,25.4235,19.1165,1.05353,0.0512259,-0.404723,0.183863,0.77012,0.22895,0.818435
1029,403.609,2,22.3166,25.4378,19.161,1.05353,0.0511941,-0.404512,0.183837,0.772115,0.228924,0.818391
1030,396.704,2,22.3029,25.4364,19.1958,1.05227,0.0511487,-0.403896,0.18386,0.772772,0.229113,0.818624
1031,400.41,2,22.312,25.4344,19.2308,1.05227,0.0510926,-0.404188,0.183929,0.773155,0.229747,0.817551
1032,403.974,2,22.3171,25.4216,19.2294,1.05175,0.0510951,-0.404388,0.183911,0.773087,0.230592,0.816525
1033,406.813,2,22.31,25.4225,19.2051,1.05102,0.0511457,-0.404023,0.18395,0.774227,0.23096,0.815544
1034,401.843,2,22.314,25.4295,19.1821,1.05063,0.0511215,-0.404192,0.184015,0.774562,0.231098,0.81571
1035,403.53,2,22.3088,25.4376,19.2031,1.05159,0.0510078,-0.403894,0.183979,0.775298,0.231615,0.815976
1036,403.651,2,22.3044,25.4282,19.2206,1.05159,0.050976,-0.403725,0.183951,0.776302,0.231645,0.816744
1037,407.973,2,22.3076,25.4214,19.2185,1.05221,0.0510275,-0.403792,0.183947,0.775518,0.231844,0.815709
1038,402.342,2,22.319,25.4169,19.2399,1.05169,0.0509958,-0.40432,0.18396,0.774797,0.232346,0.8169
1039,406.055,2,22.3284,25.4235,19.2399,1.05053,0.0510125,-0.40467,0.184089,0.774154,0.23284,0.819143
1040,401.823,2,22.3244,25.4305,19.22,1.04966,0.0510193,-0.404559,0.184166,0.772992,0.233343,0.819316
1041,408.443,2,22.3202,25.4421,19.1887,1.05083,0.0509886,-0.40428,0.18418,0.771717,0.233708,0.820443
1042,404.17,2,22.3211,25.4434,19.1575,1.04984,0.0510602,-0.404303,0.183971,0.771275,0.233878,0.820794
1043,397.424,2,22.3205,25.4378,19.1543,1.04984,0.0510469,-0.404265,0.183971,0.769187,0.234036,0.820497
1044,404.517,2,22.3138,25.4299,19.1773,1.05075,0.0509957,-0.40403,0.184003,0.768596,0.234425,0.819993
1045,407.034,2,22.3127,25.4225,19.1607,1.05257,0.0509529,-0.404026,0.183939,0.768768,0.234452,0.818705
1046,401.811,2,22.3089,25.4128,19.1714,1.05308,0.0509323,-0.404008,0.183904,0.770611,0.233879,0.817764
1047,397.89,2,22.3151,25.4025,19.1885,1.05252,0.0509262,-0.404185,0.183906,0.771502,0.23349,0.817639
1048,394.866,2,22.3158,25.3961,19.2244,1.05294,0.0508641,-0.404245,0.18398,0.772183,0.232775,0.816816
1049,402.064,2,22.3071,25.3894,19.2452,1.05389,0.0508459,-0.403928,0.184,0.773468,0.23241,0.814624
1050,404.495,2,22.3064,25.3788,19.2478,1.05422,0.0508456,-0.403918,0.183974,0.775695,0.232099,0.813437
1051,404.439,2,22.2988,25.3694,19.2403,1.0525,0.0509334,-0.403652,0.18399,0.777583,0.231607,0.813691
1052,405.815,2,22.2991,25.3669,19.247,1.05235,0.0509556,-0.403521,0.184115,0.779142,0.231226,0.813727
1053,401,2,22.3045,25.366,19.2372,1.05205,0.0509493,-0.40362,0.184304,0.779704,0.230639,0.814725
1054,394.67,2,22.3117,25.3687,19.2433,1.0504,0.0509837,-0.403821,0.184297,0.779947,0.230455,0.814084
1055,404.804,2,22.3113,25.3708,19.2524,1.0499,0.0510547,-0.403768,0.184296,0.778741,0.230708,0.813439
1056,400.322,2,22.3196,25.3722,19.2362,1.05093,0.0510386,-0.404114,0.184131,0.777542,0.230722,0.812323
1057,409.489,2,22.3254,25.3777,19.2466,1.05226,0.0510458,-0.404398,0.183979,0.777882,0.230986,0.810771
1058,404.738,2,22.3361,25.3855,19.252,1.05129,0.0510952,-0.404761,0.18383,0.77905,0.231383,0.810017
1059,410.672,2,22.3409,25.386,19.2439,1.05166,0.0511158,-0.404909,0.183947,0.780232,0.231734,0.808375
1060,401.668,2,22.3434,25.3868,19.2281,1.05166,0.0510764,-0.404949,0.184055,0.779923,0.231997,0.808396
1061,398.225,2,22.3401,25.3879,19.2302,1.05053,0.0510981,-0.404669,0.184204,0.779601,0.232032,0.807928
1062,404.397,2,22.3363,25.3878,19.2281,1.04962,0.051168,-0.404464,0.184215,0.780008,0.231844,0.807727
1063,398.267,2,22.3336,25.3925,19.2312,1.04962,0.0511456,-0.404382,0.184143,0.780438,0.231741,0.806959
1064,419.181,2,22.3263,25.3992,19.2101,1.05145,0.0511715,-0.403999,0.184094,0.78074,0.231889,0.806803
1065,407.38,2,22.3264,25.3862,19.1992,1.05153,0.0512223,-0.404006,0.184032,0.780625,0.231796,0.806585
1066,396.29,2,22.3294,25.3831,19.1939,1.05239,0.0511561,-0.404092,0.184082,0.779913,0.231641,0.805661
1067,403.078,2,22.3306,25.393,19.1983,1.05379,0.0510974,-0.404055,0.184039,0.779627,0.231423,0.805897
1068,408.17,2,22.3441,25.3989,19.2139,1.05415,0.051126,-0.404628,0.184052,0.779334,0.231305,0.80638
1069,406.638,2,22.3427,25.4043,19.1868,1.05529,0.0510591,-0.404536,0.184099,0.779107,0.23152,0.806762
1070,395.32,2,22.3452,25.4069,19.1678,1.05529,0.0509947,-0.404624,0.184024,0.779169,0.23142,0.807184
1071,400.793,2,22.3598,25.4124,19.1481,1.05602,0.050932,-0.405086,0.184119,0.77894,0.231195,0.807952
1072,406.476,2,22.3641,25.4158,19.1473,1.05665,0.0508828,-0.405313,0.184113,0.779472,0.231255,0.808898
1073,412.234,2,22.3635,25.4139,19.1431,1.05788,0.050863,-0.405317,0.183995,0.780582,0.231299,0.809042
1074,403.943,2,22.3577,25.415,19.1268,1.05804,0.050812,-0.405128,0.18391,0.781642,0.231297,0.810263
1075,407.119,2,22.3566,25.4153,19.1247,1.05804,0.0508123,-0.405093,0.183899,0.781711,0.23131,0.810353
1076,400.349,2,22.3572,25.4153,19.1213,1.05794,0.0508143,-0.405117,0.183903,0.781667,0.231317,0.810357
1077,409.034,2,22.3574,25.4165,19.1207,1.05803,0.0508187,-0.405125,0.183904,0.781765,0.231287,0.810259
1078,401.605,2,22.3577,25.4172,19.1196,1.05791,0.0508249,-0.405136,0.183902,0.781927,0.231245,0.810182
1079,406.064,2,22.3579,25.4178,19.1193,1.05791,0.0508245,-0.405146,0.183883,0.782196,0.23125,0.810152
1080,404.917,2,22.3577,25.4192,19.1166,1.05784,0.0508217,-0.405146,0.183875,0.78245,0.23127,0.810233
1081,404.678,2,22.3576,25.4197,19.1173,1.05787,0.050821,-0.405152,0.183867,0.782607,0.231246,0.810201
1082,404.728,2,22.3575,25.4211,19.1189,1.05798,0.0508178,-0.405156,0.183855,0.782526,0.231236,0.810299
1083,398.676,2,22.3581,25.4215,19.1175,1.05807,0.0508129,-0.405185,0.183842,0.782387,0.231203,0.810345
1084,396.991,2,22.3589,25.4221,19.1183,1.05799,0.0508098,-0.405228,0.183833,0.782417,0.231192,0.810375
1085,410.662,2,22.3593,25.4229,19.1181,1.05804,0.0508167,-0.405231,0.183822,0.7824,0.231223,0.810306
1086,403.185,2,22.3601,25.4236,19.1184,1.05804,0.0508162,-0.405256,0.183821,0.782351,0.231234,0.810325
1087,409.824,2,22.3612,25.4243,19.1165,1.05814,0.050822,-0.405281,0.18383,0.782197,0.231253,0.810285
1088,402.459,2,22.361,25.4244,19.1168,1.05814,0.0508215,-0.40529,0.183827,0.782066,0.2313,0.810243
1089,389.586,2,22.3619,25.424,19.1175,1.05806,0.0508106,-0.405315,0.183831,0.782003,0.231312,0.810217
1090,404.865,2,22.3625,25.424,19.1205,1.05815,0.0508097,-0.40533,0.183836,0.781906,0.231319,0.810183
1091,402.38,2,22.3623,25.4241,19.1202,1.05825,0.050802,-0.405316,0.183852,0.781834,0.231352,0.810101
1092,404.52,2,22.3628,25.4245,19.1192,1.05832,0.0508008,-0.405322,0.183848,0.781751,0.231415,0.809962
1093,411.092,2,22.3615,25.4244,19.1176,1.05829,0.050812,-0.405273,0.183823,0.781617,0.231419,0.810167
1094,408.733,2,22.3621,25.4252,19.1186,1.05845,0.050814,-0.405295,0.183801,0.78156,0.231439,0.810061
1095,408.85,2,22.3621,25.4261,19.1191,1.05857,0.0508162,-0.405297,0.183789,0.781433,0.231461,0.810063
1096,400.594,2,22.3624,25.4256,19.1196,1.05876,0.0508082,-0.40532,0.183776,0.781391,0.231445,0.809922
1097,402.768,2,22.361,25.4252,19.1185,1.05876,0.0508051,-0.405267,0.183779,0.78157,0.231427,0.809918
1098,395.105,2,22.3606,25.4257,19.1177,1.05879,0.0507971,-0.405243,0.183783,0.781628,0.231378,0.809862
1099,406.054,2,22.3612,25.4265,19.1173,1.05876,0.0507982,-0.405266,0.183788,0.781726,0.231348,0.810015
1100,401.67,2,22.3625,25.4278,19.1155,1.05874,0.0507992,-0.405299,0.183785,0.781744,0.231341,0.81001
1101,404.635,2,22.3636,25.4289,19.1143,1.05865,0.0508021,-0.405335,0.183783,0.781701,0.231335,0.81024
1102,408.226,2,22.3631,25.4303,19.1119,1.05856,0.0508076,-0.405324,0.183783,0.781745,0.231326,0.81043
1103,406.112,2,22.3632,25.4312,19.11,1.05845,0.0508099,-0.40534,0.18379,0.781749,0.231322,0.810676
1104,412.771,2,22.3644,25.4316,19.1064,1.05841,0.0508193,-0.405408,0.183794,0.781719,0.231329,0.810806
1105,417.308,2,22.3646,25.4321,19.108,1.05853,0.0508207,-0.405417,0.1838,0.78194,0.231325,0.810888
1106,417.388,2,22.365,25.4325,19.1071,1.0585,0.0508277,-0.405426,0.183808,0.782105,0.231357,0.81105
1107,418.279,2,22.3658,25.4333,19.1054,1.05856,0.0508341,-0.405441,0.183822,0.782138,0.231389,0.811169
1108,401.342,2,22.3663,25.4342,19.1048,1.05852,0.0508345,-0.405465,0.183827,0.782048,0.231385,0.81126
1109,410.995,2,22.3663,25.4339,19.1041,1.05848,0.0508376,-0.405472,0.183823,0.782037,0.231398,0.811577
1110,413.098,2,22.3661,25.4334,19.1063,1.05854,0.0508414,-0.405465,0.183825,0.782115,0.231389,0.811693
1111,406.056,2,22.3651,25.433,19.1066,1.05833,0.0508527,-0.405427,0.183834,0.782183,0.231356,0.811782
1112,408.146,2,22.3655,25.4319,19.1085,1.05831,0.0508557,-0.405462,0.183838,0.782317,0.231347,0.811804
1113,402.845,2,22.365,25.4308,19.1108,1.05814,0.050861,-0.405449,0.183831,0.782494,0.231316,0.811889
1114,400.932,2,22.3658,25.43,19.1113,1.05803,0.0508676,-0.405486,0.183825,0.782465,0.231275,0.811928
1115,403.828,2,22.3657,25.4293,19.1133,1.05803,0.0508722,-0.405471,0.183837,0.782507,0.231236,0.811867
1116,393.409,2,22.3665,25.4289,19.1138,1.05803,0.0508673,-0.405481,0.183845,0.782581,0.231186,0.811738
1117,388.598,2,22.3658,25.4283,19.1159,1.05802,0.0508538,-0.405451,0.183836,0.782753,0.231138,0.811624
1118,398.946,2,22.3658,25.4263,19.1201,1.05818,0.0508472,-0.405458,0.183844,0.782822,0.231082,0.811342
1119,401.298,2,22.3653,25.4248,19.1253,1.05825,0.0508428,-0.405441,0.183851,0.782884,0.231075,0.811186
1120,399.155,2,22.3658,25.4254,19.1298,1.05822,0.0508379,-0.405465,0.18385,0.782851,0.231101,0.811209
1121,404.321,2,22.365,25.424,19.1315,1.05822,0.0508449,-0.405437,0.183843,0.782799,0.231074,0.811113
1122,402.944,2,22.3658,25.423,19.1339,1.0583,0.0508447,-0.405489,0.183847,0.782747,0.231031,0.811054
1123,393.734,2,22.3665,25.4222,19.1361,1.05821,0.0508446,-0.40552,0.183843,0.78267,0.231028,0.810946
1124,394.02,2,22.367,25.4205,19.1355,1.05817,0.0508352,-0.405553,0.183848,0.782786,0.231015,0.810852
1125,399.052,2,22.3685,25.4202,19.1356,1.05827,0.050831,-0.405605,0.183849,0.78269,0.230986,0.810774
1126,408.32,2,22.3698,25.4204,19.1375,1.0585,0.0508265,-0.405658,0.18385,0.782713,0.230961,0.810685
1127,396.683,2,22.3701,25.4193,19.1357,1.05845,0.0508251,-0.40566,0.183852,0.782654,0.230943,0.810656
1128,395.089,2,22.3702,25.4186,19.1345,1.05842,0.0508277,-0.405658,0.18385,0.7825,0.230904,0.810559
1129,395.665,2,22.3697,25.4185,19.1347,1.0584,0.0508259,-0.405632,0.183853,0.782465,0.230865,0.810485
1130,410.677,2,22.3697,25.4183,19.1328,1.05857,0.0508195,-0.405628,0.18385,0.78256,0.230842,0.810649
1131,410.47,2,22.3701,25.4189,19.1312,1.0586,0.0508217,-0.405644,0.183839,0.782683,0.230836,0.810801
1132,403.461,2,22.3703,25.4188,19.1318,1.0586,0.0508199,-0.405647,0.183834,0.782757,0.230815,0.81092
1133,392.925,2,22.3695,25.4184,19.1321,1.05856,0.0508115,-0.405618,0.183836,0.782771,0.230767,0.810987
1134,395.189,2,22.3689,25.4181,19.1327,1.05852,0.0508058,-0.405588,0.183827,0.782767,0.230725,0.811165
1135,403.503,2,22.3683,25.4175,19.1342,1.05849,0.0508068,-0.40556,0.183836,0.782781,0.23071,0.81119
1136,396.472,2,22.3687,25.4168,19.1352,1.05841,0.0508028,-0.405575,0.183832,0.782923,0.230685,0.811226
1137,401.993,2,22.3686,25.4161,19.1343,1.05836,0.0508028,-0.405564,0.183832,0.783091,0.230682,0.811132
1138,411.127,2,22.3681,25.4151,19.1318,1.05836,0.050807,-0.405547,0.183835,0.783481,0.230657,0.81103
1139,403.363,2,22.3688,25.4146,19.1315,1.05827,0.0508109,-0.405586,0.183833,0.783672,0.230618,0.811019
1140,394.935,2,22.3695,25.4144,19.1338,1.05822,0.0508055,-0.405611,0.183831,0.78375,0.230593,0.810993
1141,397.365,2,22.3694,25.4135,19.1338,1.05812,0.0508082,-0.405612,0.183836,0.783758,0.230547,0.810954
1142,390.025,2,22.37,25.4119,19.1363,1.05797,0.0508051,-0.40564,0.183836,0.783799,0.23049,0.810992
1143,388.711,2,22.3704,25.4113,19.1379,1.05783,0.0508022,-0.405646,0.183836,0.783793,0.230436,0.810986
1144,396.028,2,22.3702,25.4106,19.1415,1.05794,0.0507909,-0.405637,0.183831,0.783808,0.230414,0.810888
1145,406.845,2,22.3697,25.4108,19.1428,1.05794,0.0507903,-0.405628,0.183827,0.783835,0.230436,0.811018
1146,403.156,2,22.3699,25.4102,19.1448,1.0578,0.0507963,-0.405634,0.183815,0.783788,0.230435,0.811204
1147,403.631,2,22.3701,25.4098,19.1468,1.05791,0.0507932,-0.405651,0.183802,0.783747,0.230421,0.811234
1148,402.339,2,22.3707,25.4096,19.1471,1.05791,0.0507946,-0.405676,0.183807,0.783701,0.230412,0.811216
1149,406.078,2,22.3709,25.4104,19.1472,1.05797,0.0508005,-0.405703,0.1838,0.783619,0.230384,0.81112
1150,395.44,2,22.371,25.4113,19.1469,1.05785,0.050796,-0.405713,0.183793,0.783744,0.230389,0.811101
1151,405.163,2,22.3695,25.4115,19.147,1.05782,0.050801,-0.405667,0.183785,0.783705,0.230396,0.811066
1152,412.882,2,22.3687,25.4115,19.1469,1.05791,0.0508086,-0.405648,0.183767,0.783592,0.23044,0.810973
1153,407.137,2,22.3687,25.4109,19.1473,1.05787,0.0508135,-0.405643,0.183766,0.783578,0.230461,0.810994
1154,402.767,2,22.3693,25.4112,19.149,1.05782,0.0508134,-0.40566,0.183773,0.783535,0.230483,0.811063
1155,403.198,2,22.3697,25.4111,19.1493,1.05777,0.050816,-0.40568,0.183777,0.783509,0.230495,0.811052
1156,400.207,2,22.3704,25.4118,19.151,1.05765,0.0508175,-0.405704,0.183784,0.783479,0.230529,0.811016
1157,402.366,2,22.3708,25.4114,19.1536,1.05766,0.050821,-0.405728,0.183783,0.78349,0.230501,0.810905
1158,404.41,2,22.3702,25.4108,19.1551,1.05752,0.0508309,-0.405719,0.183787,0.783506,0.230484,0.810839
1159,397.473,2,22.371,25.4107,19.1553,1.05761,0.0508185,-0.40575,0.183794,0.783622,0.230486,0.810679
1160,411.31,2,22.3703,25.4099,19.156,1.0578,0.0508181,-0.405713,0.183795,0.78364,0.23049,0.810552
1161,400.161,2,22.3702,25.4097,19.1552,1.05785,0.050811,-0.4057,0.18381,0.783668,0.230499,0.810451
