iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,421.2,2,18.827,32.1911,25.2668,1.47571,0.00262153,0.535108,1.08453,0.626551,1.20945
1025,417.8,2,18.8249,32.1757,25.3076,1.47516,0.00258666,0.535114,1.08404,0.627075,1.20983
1026,416.492,2,18.8219,32.1655,25.3576,1.47457,0.0025526,0.535097,1.08385,0.627329,1.20966
1027,417.033,2,18.8202,32.1551,25.3827,1.47404,0.00251933,0.535077,1.08344,0.627768,1.20957
1028,420.002,2,18.82,32.1535,25.3875,1.47403,0.00251429,0.535088,1.08344,0.627809,1.20939
1029,418.581,2,18.8198,32.1522,25.3909,1.47397,0.00251825,0.53509,1.08341,0.627837,1.20929
1030,421.838,2,18.8196,32.151,25.3937,1.47397,0.00251324,0.535079,1.08334,0.627882,1.20934
1031,418.588,2,18.8194,32.1506,25.3972,1.47394,0.00250824,0.535073,1.08318,0.627944,1.20933
1032,414.419,2,18.8194,32.1498,25.3991,1.47381,0.00250326,0.535071,1.08305,0.628028,1.20935
1033,420.625,2,18.8192,32.1478,25.3997,1.47376,0.00250855,0.535073,1.08289,0.628162,1.20938
1034,415.942,2,18.8194,32.1457,25.4006,1.47362,0.00250359,0.535076,1.08281,0.628396,1.20935
1035,422.511,2,18.8193,32.144,25.4032,1.4736,0.00249865,0.535074,1.0827,0.628615,1.20936
1036,418.463,2,18.819,32.1431,25.4063,1.47348,0.00249373,0.53507,1.08268,0.628861,1.20943
1037,426.278,2,18.8188,32.1412,25.4093,1.47347,0.00248884,0.535079,1.08272,0.629111,1.2095
1038,424.612,2,18.8184,32.1398,25.4129,1.47348,0.00248396,0.535075,1.08265,0.629346,1.20944
1039,417.456,2,18.8182,32.1376,25.4161,1.47337,0.0024791,0.535067,1.08248,0.629594,1.20946
1040,418.998,2,18.818,32.1356,25.416,1.47328,0.00247426,0.535068,1.08242,0.629818,1.20949
1041,417.681,2,18.8178,32.133,25.4181,1.47314,0.00246943,0.535073,1.08256,0.630019,1.20947
1042,424.492,2,18.8177,32.1308,25.4166,1.47314,0.00246463,0.535059,1.08249,0.630259,1.20952
1043,424.868,2,18.8176,32.1286,25.4179,1.4731,0.00245984,0.535075,1.08246,0.630485,1.20972
1044,426.801,2,18.8172,32.1266,25.4158,1.47309,0.00245508,0.535082,1.08248,0.630752,1.2099
1045,428.746,2,18.817,32.1239,25.4149,1.47308,0.00246041,0.535089,1.08256,0.631023,1.21004
1046,429.924,2,18.8168,32.1198,25.4147,1.4731,0.00246965,0.535087,1.08241,0.631294,1.21025
1047,427.22,2,18.8164,32.1164,25.4147,1.47313,0.00246913,0.535081,1.08221,0.63152,1.21047
1048,425.911,2,18.816,32.1131,25.4173,1.47311,0.00246438,0.535084,1.08206,0.631785,1.21079
1049,427.748,2,18.8158,32.1092,25.4207,1.47311,0.00245965,0.535091,1.08205,0.632023,1.21106
1050,427.345,2,18.8157,32.1058,25.4288,1.47312,0.00245494,0.535098,1.08201,0.632252,1.21126
1051,431.511,2,18.8155,32.1019,25.4294,1.47316,0.00246221,0.535095,1.082,0.63247,1.21149
1052,420.59,2,18.8155,32.0976,25.43,1.47311,0.00245751,0.535101,1.08195,0.632635,1.21148
1053,427.166,2,18.8155,32.0926,25.4323,1.47313,0.00245283,0.5351,1.08197,0.632822,1.21162
1054,423.023,2,18.8154,32.0886,25.4335,1.47306,0.00244816,0.535105,1.08204,0.633027,1.21183
1055,430.498,2,18.8153,32.0855,25.4332,1.47308,0.00245219,0.535109,1.08215,0.633268,1.21199
1056,425.441,2,18.8152,32.0818,25.4352,1.47303,0.00244754,0.535123,1.0822,0.633469,1.21229
1057,426.835,2,18.8148,32.0778,25.4349,1.473,0.00244292,0.535129,1.08219,0.633705,1.21265
1058,423.524,2,18.8146,32.0731,25.4357,1.47292,0.00243831,0.53513,1.08236,0.633924,1.21286
1059,429.338,2,18.8142,32.0687,25.441,1.47291,0.00243372,0.535141,1.08241,0.634135,1.21331
1060,429.973,2,18.8138,32.0643,25.4432,1.47289,0.00242914,0.535127,1.08251,0.634337,1.21393
1061,430.454,2,18.8135,32.0603,25.4425,1.47283,0.00244661,0.535114,1.08253,0.634529,1.21434
1062,424.33,2,18.8131,32.0564,25.4399,1.47276,0.00244202,0.535107,1.08255,0.634723,1.21471
1063,428.647,2,18.8131,32.0515,25.4416,1.47279,0.00243746,0.535095,1.08273,0.634878,1.21485
1064,423.829,2,18.813,32.0482,25.4449,1.47271,0.00244199,0.535079,1.08298,0.635016,1.21502
1065,434.19,2,18.813,32.0448,25.4486,1.47279,0.00243748,0.535068,1.08318,0.635195,1.21529
1066,426.479,2,18.8127,32.0403,25.4476,1.47268,0.0024571,0.535065,1.08321,0.635335,1.21552
1067,419.884,2,18.8127,32.0371,25.445,1.47261,0.00246038,0.535067,1.08319,0.635423,1.21553
1068,424.324,2,18.8124,32.0335,25.4441,1.47255,0.00247144,0.535066,1.08322,0.635551,1.21562
1069,427.434,2,18.8125,32.03,25.4384,1.4726,0.00246687,0.53507,1.08333,0.635624,1.21561
1070,423.645,2,18.8127,32.0266,25.4312,1.4726,0.0024683,0.535074,1.08337,0.635704,1.21557
1071,428.315,2,18.8128,32.0233,25.4271,1.47266,0.00246375,0.535083,1.08341,0.635799,1.21562
1072,431.019,2,18.8127,32.0205,25.4248,1.47278,0.00245924,0.535085,1.08339,0.635904,1.21561
1073,432.002,2,18.8126,32.0181,25.4216,1.47291,0.00245472,0.535103,1.08333,0.635993,1.21563
1074,422.858,2,18.8125,32.0162,25.4179,1.47294,0.00245023,0.535108,1.08322,0.636035,1.2155
1075,426.269,2,18.8125,32.0147,25.4153,1.47295,0.00245807,0.53512,1.08314,0.636098,1.21541
1076,426.015,2,18.8127,32.013,25.4166,1.47299,0.00245358,0.53512,1.08317,0.636133,1.21547
1077,429.717,2,18.813,32.0119,25.4153,1.4731,0.00244911,0.535128,1.0832,0.636178,1.2154
1078,422.208,2,18.8129,32.0111,25.4137,1.4731,0.00244466,0.535139,1.08321,0.636216,1.21532
1079,423.082,2,18.8128,32.0105,25.4141,1.47311,0.00244022,0.535138,1.08319,0.636262,1.21533
1080,423.728,2,18.8128,32.0096,25.414,1.47313,0.0024358,0.535127,1.08309,0.636363,1.21537
1081,422.927,2,18.8126,32.0083,25.4097,1.47316,0.0024314,0.535131,1.08292,0.636447,1.2153
1082,421.905,2,18.8126,32.0064,25.408,1.47316,0.00242701,0.535125,1.08281,0.636537,1.21521
1083,416.324,2,18.8123,32.0046,25.4068,1.4731,0.00242263,0.535123,1.08266,0.636587,1.21515
1084,419.609,2,18.8122,32.0034,25.4057,1.4731,0.00241828,0.535105,1.0825,0.636618,1.21511
1085,422.729,2,18.8122,32.0019,25.4013,1.47314,0.00241394,0.535109,1.08241,0.636615,1.21497
1086,423.19,2,18.8124,32.0005,25.3975,1.47318,0.00240961,0.535115,1.08241,0.636594,1.21488
1087,419.863,2,18.8127,31.9989,25.3965,1.47317,0.0024053,0.535121,1.08236,0.636585,1.21483
1088,424.718,2,18.8127,31.9976,25.3934,1.47322,0.002401,0.535132,1.0823,0.636575,1.21477
1089,421.625,2,18.8127,31.9967,25.3884,1.47324,0.00239672,0.53514,1.08229,0.636538,1.21467
1090,423.616,2,18.8126,31.9962,25.388,1.47328,0.00239246,0.53515,1.08233,0.636497,1.21459
1091,421.907,2,18.8128,31.9958,25.3894,1.47331,0.00238821,0.535153,1.08226,0.636443,1.21457
1092,423.65,2,18.8129,31.9952,25.3918,1.47336,0.00238398,0.535152,1.08221,0.636391,1.21455
1093,419.43,2,18.8129,31.995,25.3922,1.47334,0.00237976,0.535143,1.08219,0.636337,1.21459
1094,421.563,2,18.813,31.9948,25.3951,1.47336,0.00237555,0.535137,1.08219,0.636307,1.21453
1095,422.747,2,18.813,31.9944,25.3972,1.47338,0.00237136,0.535128,1.08219,0.636276,1.21451
1096,429,2,18.8129,31.9942,25.3981,1.47347,0.00236719,0.535132,1.08216,0.636264,1.21466
1097,426.416,2,18.8129,31.9935,25.399,1.47345,0.00238205,0.535125,1.08208,0.636256,1.21486
1098,422.111,2,18.813,31.9932,25.3961,1.47342,0.00238826,0.535121,1.08203,0.63626,1.21501
1099,423.263,2,18.813,31.9927,25.3935,1.47343,0.00238408,0.535129,1.08194,0.636248,1.21519
1100,423.225,2,18.8131,31.9923,25.392,1.47341,0.00239211,0.53514,1.08181,0.636212,1.21546
1101,413.895,2,18.8132,31.9906,25.3926,1.47329,0.00238794,0.535145,1.08168,0.636204,1.21561
1102,418.862,2,18.8131,31.9895,25.3921,1.47326,0.00238378,0.535156,1.08161,0.636183,1.21567
1103,420.265,2,18.8131,31.9886,25.3908,1.47324,0.00238865,0.535154,1.08151,0.636163,1.21563
1104,420.327,2,18.813,31.9872,25.3901,1.47325,0.0023845,0.535144,1.08146,0.636153,1.21556
1105,423.786,2,18.8128,31.9857,25.3902,1.47325,0.00238037,0.535144,1.08152,0.636168,1.21563
1106,421.128,2,18.8128,31.9844,25.3878,1.47327,0.00237822,0.53514,1.08152,0.636179,1.21545
1107,425.266,2,18.8125,31.9844,25.3878,1.47334,0.00237414,0.535141,1.08154,0.636142,1.21533
1108,424.605,2,18.8125,31.9845,25.3886,1.47336,0.00238025,0.535146,1.08163,0.636126,1.21525
1109,425.858,2,18.8123,31.9845,25.3915,1.47341,0.00237615,0.535148,1.08158,0.636143,1.2153
1110,427.467,2,18.8124,31.9841,25.395,1.47349,0.0023721,0.53515,1.08152,0.636162,1.21534
1111,430.361,2,18.8124,31.9847,25.3987,1.47358,0.00237047,0.535158,1.08154,0.636157,1.21548
1112,433.472,2,18.8125,31.9841,25.3982,1.47361,0.00238745,0.535155,1.08167,0.636184,1.21554
1113,429.614,2,18.8124,31.9834,25.4011,1.47352,0.00241012,0.53515,1.08172,0.6362,1.21572
1114,425.45,2,18.8124,31.9818,25.4037,1.47349,0.00242306,0.535151,1.08169,0.636222,1.21583
1115,424.71,2,18.8122,31.9802,25.4045,1.47342,0.00244073,0.535144,1.08172,0.636213,1.21586
1116,425.097,2,18.8121,31.9783,25.4072,1.4734,0.00245169,0.535138,1.08172,0.636183,1.21605
1117,423.185,2,18.8119,31.9767,25.4119,1.47339,0.00244753,0.535132,1.08174,0.636169,1.21629
1118,425.53,2,18.8115,31.9747,25.4129,1.47338,0.0024568,0.535143,1.08167,0.636188,1.21647
1119,422.692,2,18.8113,31.9734,25.4175,1.4733,0.00247,0.535144,1.0816,0.636159,1.21678
1120,418.937,2,18.8113,31.9725,25.4158,1.47325,0.00246583,0.535142,1.08155,0.636146,1.21691
1121,427.077,2,18.8112,31.9711,25.418,1.4733,0.00246167,0.535133,1.08157,0.636133,1.21714
1122,425.478,2,18.811,31.9702,25.4196,1.47331,0.00246945,0.535125,1.08156,0.636102,1.21725
1123,426.162,2,18.811,31.9692,25.4185,1.47337,0.00246735,0.535118,1.08158,0.636087,1.21731
1124,426.042,2,18.8111,31.969,25.4181,1.47339,0.00247237,0.535106,1.08162,0.63607,1.21748
1125,427.139,2,18.8113,31.9681,25.4194,1.47335,0.00248767,0.535119,1.08166,0.636047,1.21761
1126,422.706,2,18.8112,31.9672,25.422,1.47328,0.00250184,0.535127,1.08158,0.636003,1.2178
1127,418.094,2,18.8111,31.967,25.4214,1.47325,0.00249766,0.535129,1.08151,0.635971,1.21782
1128,422.733,2,18.8111,31.9666,25.4167,1.47327,0.0024935,0.53513,1.08142,0.635933,1.21794
1129,424.546,2,18.8111,31.9659,25.4117,1.47328,0.00249835,0.53512,1.08138,0.635903,1.21814
1130,426.745,2,18.8113,31.9658,25.4101,1.47333,0.0024942,0.535123,1.08139,0.635866,1.21827
1131,428.552,2,18.8115,31.9655,25.4059,1.47343,0.00249007,0.535123,1.08136,0.635828,1.21836
1132,431.838,2,18.8114,31.9663,25.4039,1.47352,0.0024942,0.535126,1.08134,0.635758,1.2187
1133,427.544,2,18.8116,31.9672,25.4019,1.47361,0.00249008,0.535124,1.08123,0.635688,1.21884
1134,428.907,2,18.8115,31.9673,25.3997,1.47368,0.00248597,0.535125,1.08144,0.635599,1.21899
1135,421.764,2,18.8115,31.9685,25.3984,1.47369,0.00248187,0.535124,1.08142,0.635507,1.21907
1136,422.131,2,18.8115,31.9701,25.3956,1.47364,0.00248849,0.535129,1.08156,0.635414,1.21929
1137,418.029,2,18.8116,31.9711,25.3932,1.47359,0.0024844,0.535136,1.08153,0.635314,1.2195
1138,420.78,2,18.8117,31.972,25.3889,1.47353,0.00248033,0.535136,1.08161,0.635224,1.21989
1139,422.486,2,18.8117,31.9722,25.3861,1.47343,0.00249377,0.535143,1.08166,0.635142,1.22029
1140,424.381,2,18.8118,31.9722,25.3847,1.47342,0.00249685,0.535145,1.0817,0.635063,1.22062
1141,424.152,2,18.8121,31.9714,25.3806,1.47343,0.00249278,0.535154,1.08182,0.634961,1.22079
1142,425.626,2,18.8121,31.971,25.3749,1.47343,0.00248872,0.535156,1.08206,0.634877,1.22104
1143,428.678,2,18.812,31.9698,25.3716,1.47349,0.00248468,0.535159,1.08222,0.634796,1.22123
1144,422.849,2,18.8122,31.9686,25.3659,1.47349,0.00248064,0.535171,1.08226,0.634726,1.2214
1145,423.886,2,18.8122,31.9682,25.3614,1.47349,0.00247662,0.53518,1.08237,0.634681,1.2216
1146,431.572,2,18.812,31.9678,25.358,1.47356,0.00247262,0.535187,1.08247,0.634625,1.22197
1147,428.458,2,18.8121,31.9675,25.3565,1.47362,0.00246862,0.535189,1.08247,0.634623,1.22217
1148,429.201,2,18.812,31.9672,25.3527,1.47368,0.00246464,0.535198,1.08251,0.63461,1.22242
1149,430.445,2,18.812,31.9664,25.3497,1.47375,0.00246067,0.535199,1.08259,0.634597,1.22263
1150,424.774,2,18.812,31.9656,25.3499,1.47376,0.00245672,0.535188,1.08253,0.634627,1.22291
1151,430.172,2,18.8119,31.9644,25.3492,1.47379,0.0024654,0.535191,1.08252,0.634629,1.22321
1152,425.651,2,18.8118,31.964,25.3513,1.47376,0.00247573,0.535199,1.0826,0.634598,1.22339
1153,432.585,2,18.8118,31.9635,25.3529,1.47386,0.00247178,0.535213,1.08263,0.634551,1.22372
1154,426.381,2,18.8118,31.9632,25.3534,1.47391,0.00246783,0.535212,1.08252,0.634522,1.22396
1155,426.737,2,18.8119,31.9634,25.353,1.47395,0.00246389,0.535208,1.08243,0.634502,1.22429
1156,430.435,2,18.8117,31.9634,25.3515,1.47401,0.00245997,0.535213,1.08242,0.63447,1.22469
1157,418.404,2,18.8115,31.9635,25.3526,1.47395,0.00245606,0.535202,1.08244,0.63445,1.22479
1158,428.93,2,18.8114,31.9634,25.3547,1.474,0.00245863,0.535205,1.08246,0.634442,1.22502
1159,424.218,2,18.8113,31.9635,25.357,1.47392,0.00247233,0.535199,1.08249,0.634444,1.22524
1160,421.343,2,18.8111,31.9633,25.3548,1.4738,0.0024885,0.535198,1.08255,0.634428,1.22531
1161,421.123,2,18.8113,31.9629,25.3507,1.47377,0.00248457,0.535205,1.08258,0.634423,1.22541
1162,428.907,2,18.8113,31.9618,25.3486,1.47381,0.00248458,0.535205,1.08267,0.63446,1.22557
1163,429.283,2,18.8114,31.9606,25.3445,1.47388,0.00248068,0.535204,1.08258,0.634522,1.22574
1164,440.168,2,18.8116,31.9598,25.3395,1.47403,0.00249089,0.53521,1.08251,0.634581,1.22593
1165,429.511,2,18.8117,31.9584,25.3357,1.47408,0.00249651,0.535224,1.08242,0.634676,1.22603
1166,426.788,2,18.8118,31.9573,25.3318,1.47408,0.0024926,0.535237,1.08246,0.634747,1.22624
1167,426.059,2,18.8119,31.9563,25.3293,1.47409,0.0024887,0.535258,1.0824,0.634849,1.22638
1168,425.259,2,18.8122,31.9553,25.3277,1.47407,0.00248481,0.535275,1.08246,0.634963,1.2265
1169,430.118,2,18.8122,31.9545,25.3208,1.47412,0.0024876,0.535293,1.08251,0.635068,1.22651
1170,429,2,18.8123,31.9534,25.3183,1.47417,0.00248373,0.535307,1.08255,0.635168,1.22658
1171,426.443,2,18.8121,31.9529,25.319,1.47412,0.00249608,0.535315,1.08251,0.635242,1.22672
1172,420.127,2,18.8122,31.9526,25.3197,1.47406,0.00249221,0.53532,1.08253,0.635332,1.22679
1173,416.627,2,18.8122,31.9517,25.3206,1.47396,0.00248834,0.535328,1.08252,0.635402,1.22688
1174,421.318,2,18.8123,31.9519,25.3199,1.47394,0.00248449,0.535331,1.08247,0.635486,1.22686
1175,423.367,2,18.8124,31.9516,25.3193,1.47394,0.00248527,0.535334,1.08237,0.635567,1.22688
1176,418.764,2,18.8126,31.9516,25.3175,1.47388,0.00248145,0.535331,1.08241,0.635628,1.22682
1177,421.982,2,18.8126,31.9519,25.3184,1.47385,0.00248984,0.535333,1.08234,0.635703,1.22673
1178,420.835,2,18.8126,31.9517,25.3226,1.47382,0.00249144,0.535337,1.08236,0.635747,1.22667
1179,418.07,2,18.8127,31.9512,25.3246,1.47377,0.00248761,0.535338,1.08228,0.635798,1.22669
1180,418.298,2,18.8127,31.9507,25.324,1.47372,0.0024838,0.535339,1.08225,0.635851,1.22658
1181,423.528,2,18.8126,31.9495,25.3265,1.47374,0.00247999,0.535343,1.08222,0.635891,1.22653
1182,427.761,2,18.8126,31.9482,25.3304,1.47379,0.0024762,0.535351,1.08229,0.635926,1.22652
1183,427.119,2,18.8125,31.9462,25.3343,1.47379,0.00248775,0.535353,1.08229,0.635971,1.22649
1184,418.057,2,18.8126,31.9455,25.3396,1.47374,0.00248396,0.535346,1.08227,0.636006,1.22647
1185,421.506,2,18.8126,31.9445,25.3422,1.47372,0.00248606,0.535351,1.08228,0.636033,1.2264
1186,417.559,2,18.8126,31.9433,25.3429,1.47368,0.00248229,0.535349,1.08225,0.636055,1.22633
1187,422.901,2,18.8128,31.9428,25.3431,1.4737,0.00247854,0.535351,1.08225,0.636073,1.22624
1188,420.996,2,18.8129,31.9425,25.3439,1.47364,0.00247479,0.535354,1.08242,0.636125,1.22622
1189,427.343,2,18.8128,31.9413,25.3413,1.47369,0.00247104,0.535348,1.08257,0.636192,1.2261
1190,427.476,2,18.8128,31.9399,25.3432,1.47372,0.00246731,0.535341,1.08268,0.636247,1.22614
1191,426.142,2,18.813,31.9387,25.3476,1.47371,0.00246359,0.535333,1.08288,0.636323,1.22623
1192,419.045,2,18.8129,31.9365,25.3497,1.47365,0.00245988,0.535323,1.08295,0.636413,1.22617
1193,421.623,2,18.8127,31.9346,25.354,1.47362,0.00245618,0.535324,1.08305,0.636504,1.2261
1194,421.109,2,18.8126,31.9331,25.3605,1.47359,0.00245249,0.535325,1.08305,0.636572,1.2261
1195,426.428,2,18.8125,31.9311,25.3663,1.47363,0.00244882,0.535321,1.08301,0.63662,1.22612
1196,427.86,2,18.8124,31.9296,25.3683,1.47368,0.00244515,0.535309,1.08309,0.63668,1.22615
1197,425.914,2,18.8121,31.9279,25.3714,1.47369,0.00244984,0.535301,1.0831,0.636737,1.22615
1198,424.353,2,18.8121,31.9262,25.3732,1.47372,0.00244618,0.535294,1.08303,0.636778,1.22614
1199,416.78,2,18.8122,31.9257,25.3741,1.47364,0.00245161,0.535285,1.08298,0.636823,1.22613
1200,423.204,2,18.8122,31.9254,25.372,1.47361,0.00245606,0.535282,1.08295,0.636889,1.22621
1201,427.726,2,18.8121,31.9253,25.3711,1.47368,0.00245241,0.535287,1.08286,0.636943,1.22623
1202,432.842,2,18.8121,31.9251,25.3742,1.47376,0.00245867,0.535279,1.08276,0.637005,1.2264
1203,427.374,2,18.8119,31.9249,25.3769,1.47382,0.00245502,0.535272,1.08271,0.637061,1.22643
1204,425.01,2,18.8116,31.9248,25.3772,1.47384,0.00245139,0.535261,1.08265,0.637065,1.2266
1205,420.257,2,18.8116,31.9247,25.3769,1.47382,0.00245416,0.535259,1.08261,0.637064,1.22656
1206,430.248,2,18.8117,31.9247,25.3755,1.47389,0.00245887,0.535264,1.08274,0.637061,1.22651
1207,426.439,2,18.8117,31.9245,25.3728,1.47394,0.00245936,0.535268,1.08278,0.637046,1.2265
1208,428.202,2,18.8118,31.9248,25.3697,1.47402,0.00245575,0.535275,1.08274,0.637015,1.22651
1209,426.801,2,18.812,31.9241,25.3694,1.47409,0.00245214,0.535269,1.08268,0.637004,1.22647
1210,426.645,2,18.8121,31.9236,25.3673,1.47414,0.00244855,0.53527,1.08268,0.636992,1.22651
1211,427.953,2,18.8122,31.9245,25.3658,1.47421,0.00244496,0.535275,1.08277,0.636965,1.22651
1212,426.56,2,18.8123,31.9251,25.3629,1.47425,0.00244139,0.535274,1.0828,0.636916,1.22665
1213,421.032,2,18.8125,31.9259,25.3605,1.47424,0.00244526,0.535261,1.08279,0.636858,1.22668
1214,425.469,2,18.8127,31.9265,25.3564,1.47429,0.0024417,0.53526,1.08279,0.636791,1.22672
1215,426.914,2,18.8127,31.9275,25.352,1.47436,0.00243815,0.535262,1.08277,0.63673,1.22675
1216,422.382,2,18.8128,31.9281,25.3494,1.47438,0.00243461,0.535253,1.08276,0.63667,1.22674
1217,429.923,2,18.813,31.9288,25.3456,1.47448,0.00243112,0.535241,1.08282,0.636584,1.22683
1218,429.504,2,18.8131,31.9302,25.3405,1.47455,0.00244101,0.535236,1.08282,0.63649,1.22682
1219,428.52,2,18.8133,31.9322,25.3371,1.47462,0.00243934,0.535235,1.08276,0.636419,1.22701
1220,433.573,2,18.8138,31.9352,25.3326,1.47474,0.00243581,0.535252,1.08283,0.636346,1.2272
1221,432.633,2,18.8142,31.9377,25.3268,1.47481,0.00244737,0.535258,1.08273,0.636263,1.22736
1222,431.398,2,18.8144,31.9405,25.322,1.4749,0.00245598,0.535256,1.08261,0.636184,1.22754
1223,429.532,2,18.8147,31.9425,25.3199,1.47498,0.00246069,0.535246,1.08256,0.636131,1.22765
1224,431.174,2,18.8147,31.9446,25.3195,1.47509,0.00245716,0.53524,1.08246,0.636061,1.22782
1225,433.584,2,18.8148,31.9468,25.3216,1.4752,0.00245888,0.535234,1.08242,0.635992,1.22816
1226,432.353,2,18.815,31.9481,25.3219,1.4753,0.00246144,0.535229,1.08242,0.635921,1.22833
1227,429.257,2,18.815,31.9495,25.3235,1.47538,0.00246318,0.535225,1.08235,0.635858,1.2285
1228,424.712,2,18.8152,31.9507,25.3214,1.47542,0.00245966,0.535225,1.08221,0.635799,1.22867
1229,423.09,2,18.8151,31.9514,25.3245,1.47541,0.00246708,0.535228,1.08208,0.635759,1.22879
1230,424.493,2,18.8151,31.9517,25.327,1.47541,0.0024743,0.535226,1.08204,0.635702,1.22893
1231,424.928,2,18.8152,31.9527,25.3271,1.47536,0.00248568,0.535224,1.08208,0.635668,1.22916
1232,426.838,2,18.8152,31.9528,25.3268,1.4753,0.00249877,0.535222,1.08223,0.63564,1.22932
1233,427.717,2,18.8151,31.9527,25.3252,1.47532,0.00250261,0.535222,1.08237,0.63561,1.22947
1234,428.532,2,18.8153,31.9526,25.3255,1.47535,0.00250682,0.535231,1.08252,0.63558,1.22955
1235,424.865,2,18.8153,31.9518,25.3245,1.47538,0.00250328,0.535233,1.08254,0.635566,1.22954
1236,423.626,2,18.8155,31.9507,25.3224,1.47539,0.00249974,0.535239,1.08258,0.635573,1.22948
1237,421.766,2,18.8156,31.9492,25.3194,1.47541,0.00249622,0.535246,1.08251,0.635579,1.22932
1238,418.403,2,18.8154,31.9479,25.3191,1.47539,0.0024927,0.535253,1.08243,0.635564,1.22931
1239,418.785,2,18.8154,31.947,25.3196,1.47537,0.0024892,0.53525,1.08234,0.635562,1.22927
1240,425.1,2,18.8155,31.9458,25.3182,1.47537,0.00249567,0.535243,1.08239,0.635559,1.22923
1241,419.496,2,18.8156,31.9453,25.3149,1.47536,0.00249217,0.535246,1.08236,0.635551,1.22917
1242,416.224,2,18.8155,31.9449,25.3116,1.4753,0.00248868,0.535243,1.08238,0.635549,1.22902
1243,423.753,2,18.8154,31.9443,25.3081,1.47532,0.0024852,0.53524,1.08242,0.635545,1.22898
1244,425.906,2,18.8154,31.9428,25.3062,1.47537,0.00248173,0.535238,1.08251,0.635545,1.22883
1245,425.161,2,18.8153,31.941,25.3052,1.4754,0.00248249,0.535247,1.08258,0.635551,1.22869
1246,415.718,2,18.8151,31.9389,25.3071,1.47535,0.00247904,0.535247,1.08256,0.635543,1.22858
1247,423.889,2,18.8148,31.937,25.3083,1.47538,0.00247991,0.535253,1.08261,0.635532,1.22839
1248,418.245,2,18.8147,31.9348,25.31,1.47534,0.00247646,0.535259,1.08271,0.635529,1.22826
1249,418.742,2,18.8148,31.9332,25.3144,1.47531,0.00247303,0.535267,1.08276,0.635484,1.22814
1250,424.258,2,18.8148,31.9317,25.3155,1.47532,0.00247912,0.535265,1.08292,0.635451,1.22798
1251,418.954,2,18.8148,31.9306,25.318,1.47523,0.0024901,0.535271,1.08302,0.635418,1.22783
1252,423.468,2,18.8147,31.929,25.3211,1.47516,0.00250332,0.535273,1.08313,0.6354,1.22779
1253,421.765,2,18.8146,31.9286,25.3216,1.47513,0.00251203,0.535262,1.08324,0.635354,1.22771
1254,432.908,2,18.8148,31.9283,25.3252,1.47517,0.00252429,0.535258,1.08333,0.635316,1.22774
1255,421.971,2,18.8149,31.9274,25.3265,1.47517,0.00252082,0.535248,1.08338,0.635294,1.22772
1256,419.021,2,18.8151,31.9263,25.3292,1.47516,0.00251736,0.535252,1.08336,0.635286,1.22758
1257,422.171,2,18.8153,31.9255,25.331,1.4752,0.00251392,0.535258,1.0833,0.635265,1.2274
1258,419.643,2,18.8156,31.9254,25.3324,1.47518,0.00251047,0.535256,1.08328,0.635234,1.22738
1259,416.091,2,18.8156,31.9251,25.3331,1.47508,0.00251847,0.535259,1.08329,0.635194,1.22742
1260,414,2,18.8157,31.9248,25.3357,1.47501,0.00251503,0.535262,1.08326,0.635139,1.22738
1261,421.772,2,18.8156,31.9252,25.3393,1.47497,0.00252247,0.535267,1.08324,0.635081,1.22749
1262,422.827,2,18.8155,31.9252,25.339,1.47499,0.00252393,0.535271,1.08322,0.635021,1.2275
1263,418.766,2,18.8155,31.9247,25.3384,1.47498,0.0025205,0.535283,1.08322,0.634953,1.22736
1264,423.192,2,18.8157,31.9237,25.3383,1.47501,0.00251707,0.535292,1.08327,0.634909,1.22726
1265,419.247,2,18.8159,31.9231,25.3378,1.47501,0.00251366,0.5353,1.08313,0.63487,1.22719
1266,420.038,2,18.8159,31.9228,25.338,1.47502,0.00251025,0.535308,1.08304,0.634825,1.22716
1267,422.415,2,18.8161,31.9225,25.3357,1.47505,0.00250685,0.535316,1.08302,0.634781,1.22705
1268,429.807,2,18.8163,31.9212,25.3334,1.47513,0.00250347,0.535327,1.08301,0.634734,1.2271
1269,423.605,2,18.8165,31.9202,25.3304,1.47513,0.00251155,0.535327,1.08301,0.634674,1.22705
1270,422.796,2,18.8165,31.9192,25.3281,1.47516,0.00250816,0.535317,1.08298,0.634625,1.22704
1271,419.791,2,18.8166,31.919,25.3241,1.47517,0.00250479,0.535315,1.08292,0.634565,1.22697
1272,429.021,2,18.8167,31.9187,25.3203,1.47526,0.00250142,0.535314,1.08292,0.634503,1.22701
1273,424.454,2,18.8169,31.9188,25.3161,1.47528,0.00250691,0.535314,1.08287,0.63445,1.22702
1274,425,2,18.8169,31.9185,25.3118,1.47531,0.00250989,0.53531,1.08287,0.634388,1.22705
1275,420.401,2,18.8172,31.9188,25.3084,1.47529,0.00250653,0.535301,1.08293,0.634338,1.22716
1276,423.52,2,18.8173,31.9193,25.3074,1.47529,0.00251001,0.5353,1.08291,0.634277,1.22727
1277,420.682,2,18.8173,31.9194,25.3045,1.47526,0.00250665,0.535302,1.08297,0.634217,1.22741
