iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,424.884,2,23.834,23.3787,12.4306,1.67692,0.00341156,-0.524539,0.211754,0.873125,0.367987,0.758601
1153,418.792,2,23.8351,23.3795,12.4318,1.67679,0.00341395,-0.524567,0.211764,0.873164,0.368001,0.758486
1154,421.406,2,23.8355,23.3802,12.4336,1.67673,0.00340824,-0.524584,0.211765,0.873091,0.368009,0.758476
1155,425.208,2,23.837,23.3809,12.4338,1.67669,0.00340255,-0.524627,0.211765,0.873154,0.368019,0.758472
1156,417.174,2,23.8367,23.3818,12.4346,1.67659,0.00339688,-0.524627,0.211758,0.873112,0.368042,0.758372
1157,422.277,2,23.8367,23.3822,12.4367,1.67657,0.00339122,-0.524635,0.211761,0.873007,0.368044,0.75831
1158,424.449,2,23.8357,23.3823,12.4371,1.67659,0.00338559,-0.524614,0.21175,0.872982,0.368051,0.758223
1159,415.638,2,23.8361,23.3829,12.4379,1.67644,0.00337998,-0.524627,0.211751,0.872962,0.368046,0.758201
1160,417.456,2,23.8366,23.3834,12.4385,1.67629,0.00337438,-0.524646,0.21176,0.872893,0.368048,0.758249
1161,419.907,2,23.8378,23.3839,12.4401,1.67616,0.0033688,-0.524683,0.211767,0.872842,0.368057,0.758319
1162,424.803,2,23.8388,23.3846,12.4426,1.67609,0.00336641,-0.52472,0.211776,0.872835,0.368067,0.758406
1163,427.17,2,23.8391,23.3852,12.4422,1.67612,0.00336087,-0.52472,0.21179,0.872792,0.36804,0.758387
1164,413.704,2,23.84,23.3857,12.4417,1.67597,0.00335534,-0.524735,0.211797,0.872799,0.368015,0.758283
1165,424.942,2,23.8399,23.3862,12.4411,1.67587,0.00337073,-0.524731,0.211804,0.87275,0.368005,0.758249
1166,427.916,2,23.8398,23.3867,12.4399,1.67591,0.00336735,-0.52472,0.211818,0.872642,0.367993,0.758271
1167,428.626,2,23.8397,23.3877,12.4402,1.67596,0.00336183,-0.524719,0.211837,0.872571,0.367971,0.758274
1168,434.199,2,23.84,23.3885,12.4405,1.67612,0.0033725,-0.524719,0.211842,0.872516,0.367939,0.758091
1169,424.109,2,23.8396,23.3895,12.4406,1.67616,0.003367,-0.524699,0.211841,0.872439,0.367901,0.758039
1170,430.08,2,23.8409,23.3904,12.4408,1.67626,0.00336152,-0.524735,0.211849,0.872365,0.367881,0.758007
1171,432.363,2,23.8419,23.3908,12.4416,1.67628,0.00337435,-0.524769,0.211857,0.872269,0.367889,0.758019
1172,422.35,2,23.8416,23.3908,12.4423,1.67625,0.00337836,-0.524763,0.211852,0.872289,0.367863,0.757927
1173,431.127,2,23.8407,23.391,12.4436,1.67632,0.00338671,-0.524734,0.211854,0.872319,0.367845,0.757811
1174,424.621,2,23.8405,23.3905,12.4457,1.67637,0.00338123,-0.524721,0.211846,0.872271,0.367805,0.757771
1175,419.272,2,23.8394,23.3899,12.4465,1.6763,0.00338817,-0.524691,0.21183,0.872358,0.367784,0.757583
1176,428.015,2,23.8381,23.3895,12.4483,1.67631,0.00340187,-0.524655,0.211814,0.872347,0.367768,0.757492
1177,426.615,2,23.8376,23.3887,12.4482,1.67641,0.00339639,-0.524638,0.211802,0.872404,0.367721,0.757321
1178,420.637,2,23.8374,23.3881,12.4486,1.67635,0.00339093,-0.524629,0.211806,0.8725,0.367689,0.757221
1179,424.925,2,23.8373,23.3876,12.4481,1.67637,0.00338549,-0.524626,0.211797,0.872521,0.367683,0.757142
1180,427.039,2,23.8374,23.3877,12.4476,1.67644,0.00338007,-0.524627,0.211791,0.87246,0.367666,0.757081
1181,427.8,2,23.8387,23.3873,12.4459,1.67648,0.00337466,-0.524661,0.211796,0.87248,0.367647,0.757043
1182,429.02,2,23.8399,23.3865,12.4448,1.67642,0.00338695,-0.524689,0.211806,0.872583,0.36762,0.757038
1183,431.919,2,23.8399,23.3854,12.4446,1.67647,0.00339382,-0.524681,0.211803,0.872761,0.367613,0.756896
1184,423.103,2,23.841,23.385,12.445,1.67646,0.00338842,-0.524717,0.211802,0.872783,0.36762,0.756767
1185,427.594,2,23.8417,23.3849,12.4451,1.67649,0.00338303,-0.524739,0.211797,0.872844,0.367631,0.756687
1186,431.74,2,23.8423,23.3853,12.4461,1.67649,0.00339687,-0.524764,0.2118,0.872889,0.36763,0.756624
1187,426.591,2,23.843,23.3852,12.4466,1.67644,0.00340983,-0.524783,0.211795,0.872909,0.367602,0.756595
1188,432.605,2,23.8431,23.385,12.4473,1.67653,0.00340444,-0.524785,0.211795,0.872935,0.367593,0.756603
1189,433.365,2,23.8429,23.3851,12.4481,1.67654,0.00339906,-0.524787,0.211793,0.872959,0.367621,0.756775
1190,426.731,2,23.8432,23.3848,12.4497,1.67649,0.0033937,-0.524807,0.211795,0.872973,0.367626,0.756894
1191,426.425,2,23.8433,23.385,12.4508,1.67641,0.00338836,-0.524812,0.211804,0.872952,0.367639,0.757098
1192,434.746,2,23.8436,23.3855,12.451,1.67641,0.00340345,-0.524825,0.211805,0.8729,0.367665,0.757125
1193,432.75,2,23.8439,23.3859,12.4518,1.67645,0.00339811,-0.524838,0.211807,0.87293,0.367725,0.75712
1194,428.185,2,23.8443,23.3861,12.4528,1.67643,0.00339278,-0.524847,0.211813,0.872905,0.367769,0.757151
1195,440.347,2,23.8445,23.3861,12.4536,1.67653,0.00340326,-0.524859,0.211806,0.872953,0.367836,0.757103
1196,424.999,2,23.8449,23.3854,12.4544,1.67644,0.00339794,-0.524872,0.211798,0.87304,0.36791,0.7571
1197,424.059,2,23.8436,23.3849,12.4565,1.67634,0.00339264,-0.52484,0.211785,0.873173,0.367956,0.757128
1198,438.125,2,23.8433,23.3838,12.4579,1.67636,0.00339196,-0.524836,0.211776,0.873442,0.367995,0.757245
1199,434.127,2,23.8437,23.3826,12.4592,1.6764,0.00338668,-0.524846,0.21179,0.873531,0.368026,0.757244
1200,429.998,2,23.8437,23.3808,12.4597,1.67635,0.00339671,-0.524843,0.211796,0.87367,0.368037,0.757209
1201,438.136,2,23.844,23.3794,12.4612,1.67644,0.00339144,-0.524847,0.211793,0.87392,0.368047,0.757185
1202,440.3,2,23.8429,23.3776,12.4627,1.67652,0.00339288,-0.524812,0.211794,0.87419,0.368054,0.757229
1203,427.835,2,23.8415,23.3767,12.4643,1.67652,0.00338764,-0.52478,0.211786,0.874413,0.368035,0.757178
1204,429.535,2,23.8411,23.3757,12.4662,1.6765,0.00339307,-0.524767,0.211782,0.874506,0.368054,0.757166
1205,433.274,2,23.8402,23.3746,12.4686,1.67652,0.00339697,-0.524753,0.211775,0.874648,0.368072,0.757184
1206,434.908,2,23.8398,23.3736,12.4713,1.6766,0.00339909,-0.524747,0.211767,0.874614,0.368103,0.757259
1207,426.412,2,23.8391,23.3735,12.4728,1.67658,0.00339387,-0.524731,0.211766,0.874636,0.368108,0.757305
1208,430.901,2,23.8395,23.373,12.4723,1.67651,0.00339371,-0.524747,0.21176,0.87474,0.368134,0.757515
1209,439.131,2,23.8403,23.3724,12.4717,1.67641,0.00340915,-0.524769,0.211771,0.875104,0.36815,0.757582
1210,432.36,2,23.8403,23.3716,12.4727,1.67635,0.00342223,-0.524762,0.211776,0.875313,0.368119,0.75762
1211,433.047,2,23.8412,23.3709,12.4729,1.67628,0.00344075,-0.524791,0.211781,0.875356,0.368087,0.757671
1212,431.296,2,23.8405,23.3701,12.4734,1.67626,0.00345123,-0.524778,0.21177,0.875512,0.368055,0.757695
1213,421.656,2,23.8408,23.3693,12.4746,1.67615,0.00344598,-0.524787,0.211777,0.875676,0.36801,0.757731
1214,431.963,2,23.8406,23.3675,12.4753,1.67612,0.00345357,-0.524776,0.211784,0.87588,0.367985,0.757756
1215,432.614,2,23.8401,23.3657,12.4747,1.67603,0.00346445,-0.524761,0.211792,0.876131,0.367973,0.757823
1216,433.398,2,23.8393,23.3642,12.4744,1.67597,0.00348216,-0.524737,0.211789,0.876248,0.367974,0.757802
1217,427.809,2,23.8391,23.3618,12.4753,1.67594,0.00348996,-0.524738,0.211781,0.876332,0.367941,0.75783
1218,426.205,2,23.8397,23.3597,12.4769,1.6758,0.00350775,-0.524756,0.211786,0.876386,0.367892,0.757833
1219,431.869,2,23.8393,23.3574,12.4786,1.67575,0.00352062,-0.524739,0.211787,0.876479,0.367843,0.757971
1220,432.576,2,23.8376,23.3549,12.4798,1.67568,0.00352976,-0.524684,0.211788,0.876698,0.367814,0.758108
1221,438.193,2,23.8378,23.3518,12.4807,1.6756,0.00354106,-0.524688,0.211795,0.877035,0.367802,0.758288
1222,436.849,2,23.8379,23.3499,12.4805,1.67556,0.00355548,-0.524686,0.211799,0.877297,0.367756,0.758344
1223,429.58,2,23.838,23.3484,12.4818,1.67563,0.00355014,-0.524689,0.211793,0.877421,0.367709,0.758303
1224,430.274,2,23.8375,23.3469,12.4818,1.6757,0.00355076,-0.524669,0.211783,0.877551,0.367656,0.758271
1225,424.758,2,23.8383,23.3456,12.4819,1.67568,0.00355973,-0.524691,0.211773,0.877585,0.367594,0.758243
1226,425.746,2,23.8387,23.3443,12.4833,1.67568,0.00356325,-0.524695,0.21176,0.877727,0.367537,0.758205
1227,428.361,2,23.8387,23.343,12.4836,1.67572,0.00355794,-0.524691,0.211769,0.877935,0.367461,0.758133
1228,430.494,2,23.8393,23.3418,12.4852,1.67567,0.00355264,-0.524701,0.211786,0.878216,0.367412,0.758203
1229,430.567,2,23.8402,23.3408,12.4864,1.67575,0.00354736,-0.524727,0.211802,0.878249,0.367351,0.758195
1230,427.668,2,23.8412,23.3399,12.4865,1.67576,0.0035421,-0.524743,0.211822,0.878252,0.367314,0.758224
1231,430.03,2,23.8425,23.3396,12.4858,1.67581,0.00353685,-0.52477,0.211841,0.878257,0.367291,0.758193
1232,424.838,2,23.8422,23.3393,12.4857,1.67584,0.00353511,-0.524759,0.211843,0.878177,0.367268,0.758148
1233,426.333,2,23.8423,23.3391,12.4858,1.67589,0.00352989,-0.524762,0.211846,0.878096,0.367245,0.758128
1234,428.677,2,23.8427,23.3391,12.4856,1.67598,0.00352469,-0.524769,0.211843,0.8779,0.367262,0.758104
1235,426.439,2,23.8429,23.3392,12.4861,1.67601,0.00353182,-0.52477,0.211845,0.877704,0.367269,0.758055
1236,418.196,2,23.8433,23.3399,12.4859,1.67592,0.00352663,-0.524785,0.21185,0.877513,0.367325,0.758037
1237,430.274,2,23.8427,23.3407,12.4851,1.67587,0.00353997,-0.52477,0.211843,0.877389,0.367361,0.758114
1238,430.652,2,23.843,23.3416,12.4849,1.67595,0.00353481,-0.524785,0.211848,0.877212,0.367408,0.758084
1239,426.932,2,23.8431,23.3424,12.4845,1.67601,0.00352966,-0.524792,0.21186,0.876957,0.367464,0.758019
1240,417.347,2,23.8426,23.3428,12.4852,1.67593,0.0035245,-0.524776,0.211859,0.876821,0.367494,0.757963
1241,427.68,2,23.8422,23.3428,12.4857,1.67591,0.00352964,-0.524769,0.211855,0.876608,0.367564,0.758023
1242,429.787,2,23.8416,23.343,12.4872,1.67595,0.0035245,-0.524749,0.21186,0.876476,0.367617,0.758031
1243,432.242,2,23.8416,23.3434,12.4865,1.67604,0.00351937,-0.524758,0.211866,0.876335,0.367671,0.757987
1244,433.887,2,23.8418,23.344,12.4866,1.6761,0.00352961,-0.524771,0.21187,0.876212,0.367738,0.757885
1245,428.455,2,23.842,23.3445,12.4865,1.67615,0.00352451,-0.524777,0.211882,0.876109,0.36777,0.757819
1246,436.196,2,23.8428,23.3447,12.4864,1.67625,0.00351941,-0.52479,0.211895,0.876062,0.367819,0.757776
1247,433.378,2,23.8429,23.3447,12.4849,1.67634,0.00352079,-0.524792,0.21189,0.876067,0.367846,0.757724
1248,426.221,2,23.8428,23.345,12.4837,1.67632,0.0035157,-0.524794,0.211885,0.876031,0.367867,0.757766
1249,433.956,2,23.8436,23.3457,12.4825,1.67645,0.00351063,-0.524822,0.21187,0.875994,0.367875,0.757748
1250,430.293,2,23.8432,23.3463,12.4817,1.6765,0.00350557,-0.524806,0.211871,0.87591,0.367899,0.757772
1251,428.092,2,23.8423,23.347,12.4819,1.67651,0.00350053,-0.52478,0.211872,0.875837,0.367929,0.757803
1252,431.737,2,23.842,23.3477,12.482,1.67658,0.0034955,-0.524779,0.21187,0.875793,0.367965,0.757785
1253,425.708,2,23.8421,23.3482,12.482,1.67657,0.00350166,-0.524781,0.211873,0.875815,0.367955,0.757685
1254,424.896,2,23.8419,23.3486,12.4817,1.67658,0.00349665,-0.524774,0.211871,0.875783,0.367956,0.757647
1255,431.713,2,23.8418,23.3485,12.4823,1.67648,0.00351168,-0.524772,0.21187,0.87579,0.367978,0.757732
1256,424.42,2,23.84,23.3486,12.4833,1.67646,0.00350666,-0.524725,0.211852,0.875741,0.368,0.757769
1257,430.689,2,23.8391,23.3477,12.4843,1.67651,0.00350166,-0.524704,0.211844,0.875786,0.368034,0.757727
1258,431.447,2,23.8396,23.3462,12.4853,1.67653,0.00349667,-0.524722,0.21184,0.875817,0.3681,0.757694
1259,428.236,2,23.839,23.3456,12.4857,1.67652,0.0034917,-0.524714,0.211845,0.87584,0.368125,0.757714
1260,426.009,2,23.8402,23.3451,12.4854,1.67647,0.00348674,-0.524754,0.211857,0.875896,0.368155,0.757661
1261,432.37,2,23.84,23.3444,12.4866,1.67648,0.00348179,-0.524752,0.211858,0.875954,0.368186,0.757746
1262,429.373,2,23.8398,23.3439,12.4875,1.67645,0.00347686,-0.524748,0.211869,0.876003,0.36823,0.757752
1263,432.33,2,23.8409,23.3436,12.4881,1.67635,0.00348717,-0.524779,0.211893,0.876053,0.368267,0.757833
1264,431.176,2,23.8418,23.3435,12.4884,1.6763,0.00348224,-0.524806,0.211913,0.876181,0.368295,0.757899
1265,441.907,2,23.8429,23.343,12.4875,1.67636,0.00349087,-0.524842,0.211921,0.876379,0.368312,0.757921
1266,430.021,2,23.8432,23.3429,12.487,1.67636,0.0034937,-0.524847,0.211921,0.87642,0.368319,0.757968
1267,429.773,2,23.8431,23.3429,12.4863,1.67632,0.0035078,-0.524843,0.211915,0.876341,0.36833,0.75796
1268,435.583,2,23.843,23.3429,12.4861,1.67637,0.00350288,-0.524843,0.211914,0.876315,0.368333,0.758179
1269,436.566,2,23.843,23.3431,12.4853,1.67635,0.00351356,-0.524845,0.211913,0.876355,0.368344,0.758347
1270,435.143,2,23.8424,23.3433,12.4843,1.67639,0.00350864,-0.524832,0.211909,0.87636,0.368342,0.758548
1271,442.512,2,23.8433,23.3437,12.4822,1.67652,0.00351553,-0.524853,0.211898,0.876259,0.368373,0.758728
1272,441.545,2,23.8436,23.344,12.4818,1.67665,0.00351642,-0.524872,0.211886,0.876172,0.368416,0.758899
1273,431.104,2,23.8441,23.344,12.4817,1.67668,0.00351594,-0.524892,0.211881,0.876098,0.368462,0.75895
1274,424.724,2,23.8439,23.3438,12.4808,1.67671,0.00351637,-0.524888,0.211886,0.875924,0.368485,0.758858
1275,429.682,2,23.8435,23.3439,12.4809,1.67674,0.00352001,-0.524875,0.211896,0.875845,0.368529,0.758791
1276,433.17,2,23.8427,23.3442,12.4818,1.67678,0.00352942,-0.524852,0.211901,0.875743,0.368572,0.758745
1277,442.144,2,23.8423,23.3437,12.483,1.67691,0.00352453,-0.524837,0.211896,0.875714,0.368661,0.758796
1278,437.358,2,23.8424,23.3436,12.4825,1.677,0.00352596,-0.524845,0.211888,0.875671,0.368756,0.758752
1279,435.951,2,23.8424,23.3432,12.4836,1.67708,0.00352108,-0.524847,0.211886,0.875671,0.368844,0.758691
1280,429.945,2,23.8421,23.3427,12.4848,1.67694,0.00354038,-0.524837,0.211883,0.875572,0.368891,0.758715
1281,434.08,2,23.8431,23.3419,12.4854,1.67695,0.00354957,-0.524863,0.211892,0.875565,0.368938,0.758667
1282,434.668,2,23.843,23.3411,12.4856,1.67706,0.0035447,-0.524856,0.211895,0.87542,0.368989,0.758666
1283,430.538,2,23.8431,23.3411,12.4859,1.67708,0.00353983,-0.524858,0.211901,0.875296,0.36903,0.758746
1284,431.804,2,23.8437,23.3411,12.4869,1.67705,0.00355161,-0.524871,0.211917,0.875156,0.36907,0.758772
1285,440.807,2,23.8446,23.341,12.486,1.67711,0.00356205,-0.524894,0.211925,0.875126,0.369095,0.758869
1286,427.825,2,23.8444,23.3407,12.4866,1.67709,0.00355717,-0.524886,0.211914,0.875154,0.369123,0.758921
1287,427.144,2,23.8447,23.3407,12.4867,1.67713,0.00355231,-0.524889,0.211898,0.875099,0.369128,0.758923
1288,424.1,2,23.8449,23.3402,12.4864,1.6771,0.00355432,-0.524897,0.211895,0.875002,0.369128,0.75899
1289,432.075,2,23.8453,23.34,12.4846,1.6771,0.00355538,-0.524903,0.211901,0.875017,0.369142,0.759079
1290,426.025,2,23.8455,23.3397,12.4841,1.67704,0.00355054,-0.524913,0.211909,0.875048,0.36915,0.759153
1291,425.335,2,23.8459,23.3396,12.4829,1.67697,0.00354571,-0.524921,0.211905,0.875073,0.369156,0.759261
1292,428.293,2,23.846,23.3395,12.4825,1.67698,0.00354089,-0.524916,0.211904,0.874997,0.369169,0.759337
1293,430.006,2,23.8456,23.3391,12.4826,1.67699,0.00354296,-0.524908,0.211911,0.87494,0.369187,0.759379
1294,428.662,2,23.8452,23.338,12.4821,1.67705,0.00353816,-0.524888,0.211915,0.87489,0.369184,0.759331
1295,427.278,2,23.845,23.3374,12.4817,1.67701,0.00354766,-0.52488,0.211927,0.874813,0.3692,0.759293
1296,422.014,2,23.8453,23.3364,12.4819,1.67696,0.00354287,-0.524893,0.211937,0.874741,0.369222,0.759264
1297,428.81,2,23.8453,23.3356,12.4812,1.67694,0.00353809,-0.524898,0.21194,0.874679,0.369261,0.759334
1298,423.975,2,23.8458,23.3348,12.4808,1.67688,0.00353332,-0.524919,0.211942,0.874665,0.369299,0.759339
1299,428.792,2,23.8462,23.3339,12.4803,1.67685,0.00352857,-0.524933,0.21195,0.874616,0.369347,0.759418
1300,436.593,2,23.846,23.3331,12.4801,1.67693,0.00353269,-0.524934,0.211944,0.874501,0.369413,0.759451
1301,428.55,2,23.8449,23.3321,12.4797,1.67696,0.00352795,-0.524902,0.211939,0.874394,0.369479,0.759427
1302,427.333,2,23.8442,23.3312,12.4791,1.67696,0.00352322,-0.524873,0.211933,0.874333,0.369532,0.759401
1303,430.291,2,23.844,23.3303,12.4772,1.67696,0.0035185,-0.524865,0.211932,0.874245,0.369596,0.759477
1304,426.129,2,23.8442,23.3298,12.476,1.67689,0.0035138,-0.524868,0.211919,0.874273,0.369658,0.759535
1305,430.922,2,23.8439,23.3295,12.475,1.67689,0.00350911,-0.524852,0.211911,0.874315,0.369707,0.759574
1306,431.266,2,23.844,23.3283,12.4748,1.67681,0.00351877,-0.524845,0.211911,0.874342,0.369768,0.759652
1307,433.934,2,23.844,23.3273,12.4746,1.6767,0.00353568,-0.524838,0.211904,0.874427,0.369804,0.759671
1308,433.991,2,23.845,23.3265,12.4745,1.67663,0.0035446,-0.524861,0.211905,0.874604,0.369862,0.759685
1309,436.128,2,23.8451,23.3254,12.4756,1.67665,0.0035399,-0.524865,0.211918,0.874622,0.369929,0.759747
1310,433.329,2,23.8455,23.3246,12.4768,1.67665,0.0035352,-0.524879,0.211917,0.87467,0.369976,0.759826
1311,437.207,2,23.8453,23.3242,12.4769,1.67661,0.00354683,-0.524871,0.211916,0.874839,0.370022,0.759846
1312,431.536,2,23.8447,23.3238,12.4769,1.67664,0.00354472,-0.524856,0.211916,0.874945,0.370045,0.759769
1313,432.264,2,23.8449,23.3232,12.4768,1.67663,0.00355596,-0.524866,0.21191,0.875007,0.370033,0.75977
1314,436.373,2,23.8452,23.3227,12.478,1.67665,0.00356729,-0.524886,0.211905,0.875059,0.370055,0.759769
1315,423.646,2,23.8458,23.3224,12.4773,1.67653,0.0035779,-0.524904,0.211907,0.87505,0.370065,0.759769
1316,423.455,2,23.8465,23.3223,12.4773,1.67646,0.00357319,-0.524919,0.211906,0.875093,0.370126,0.759693
1317,429.918,2,23.8473,23.322,12.4771,1.67647,0.00357416,-0.524936,0.211915,0.875108,0.370155,0.759628
1318,434.092,2,23.8479,23.3217,12.477,1.67641,0.00358876,-0.524951,0.211924,0.875195,0.370187,0.759564
1319,440.484,2,23.8481,23.3207,12.4772,1.67648,0.0036016,-0.524949,0.211919,0.87519,0.370197,0.759581
1320,431.658,2,23.8488,23.3202,12.4768,1.67656,0.0035969,-0.524967,0.21193,0.875066,0.370209,0.75957
1321,435.762,2,23.8499,23.3198,12.4766,1.67662,0.0036041,-0.525001,0.211942,0.875042,0.370201,0.759576
1322,431.346,2,23.8506,23.3194,12.4764,1.67665,0.0035994,-0.525021,0.211951,0.875097,0.370197,0.759585
1323,433.335,2,23.8517,23.3188,12.4759,1.67668,0.00360437,-0.525049,0.211958,0.875141,0.370212,0.75957
1324,446.243,2,23.8516,23.3183,12.4761,1.67679,0.00361531,-0.525046,0.211959,0.875191,0.37024,0.75958
1325,433.296,2,23.8514,23.3172,12.4763,1.67689,0.00361061,-0.52504,0.211947,0.875139,0.370277,0.759556
1326,430.012,2,23.852,23.316,12.4756,1.67697,0.00360592,-0.525057,0.211932,0.875006,0.370332,0.759496
1327,435.527,2,23.8521,23.315,12.4757,1.67703,0.00360125,-0.525061,0.211926,0.874995,0.370402,0.7595
1328,437.215,2,23.8519,23.3141,12.4753,1.6771,0.00359658,-0.525048,0.211924,0.874906,0.370488,0.759563
1329,428.164,2,23.8519,23.3136,12.4753,1.6771,0.00359193,-0.525047,0.211915,0.874765,0.370564,0.759619
1330,431.111,2,23.8515,23.313,12.475,1.6771,0.00360019,-0.525039,0.2119,0.874726,0.370607,0.759604
1331,424.037,2,23.8513,23.313,12.4734,1.67704,0.00360849,-0.525033,0.211901,0.87459,0.370657,0.759569
1332,426.33,2,23.8515,23.3129,12.4725,1.67704,0.00360384,-0.525034,0.211901,0.874417,0.370703,0.759605
1333,432.917,2,23.8505,23.313,12.4724,1.67711,0.00359921,-0.525008,0.211898,0.874361,0.370718,0.759652
1334,428.805,2,23.8499,23.3123,12.4723,1.67718,0.00359458,-0.524987,0.211895,0.874293,0.370721,0.759585
1335,425.845,2,23.8498,23.3123,12.4715,1.67719,0.00358997,-0.524979,0.211892,0.874234,0.370715,0.759584
1336,424.372,2,23.8493,23.3121,12.472,1.67718,0.00358536,-0.524959,0.211898,0.874239,0.370719,0.759517
1337,427.216,2,23.8482,23.3124,12.4732,1.67717,0.00358077,-0.52493,0.211895,0.874334,0.370723,0.759488
1338,433.238,2,23.8479,23.3127,12.4732,1.67721,0.00357619,-0.524922,0.211899,0.874354,0.370746,0.759491
1339,421.774,2,23.8471,23.3126,12.4744,1.67715,0.00357163,-0.524899,0.211903,0.874326,0.370771,0.759446
1340,417.815,2,23.8464,23.3125,12.4751,1.67707,0.00356707,-0.524877,0.211897,0.874269,0.370797,0.759391
1341,418.976,2,23.8457,23.3128,12.4772,1.67698,0.00356253,-0.52486,0.211889,0.874225,0.370818,0.759409
1342,422.787,2,23.8455,23.3123,12.4781,1.67696,0.00355799,-0.524856,0.211882,0.874133,0.370862,0.759344
1343,425.588,2,23.8454,23.3121,12.4788,1.67696,0.00356031,-0.524851,0.211876,0.874062,0.370911,0.759252
1344,427.348,2,23.8458,23.3119,12.4796,1.67699,0.00355579,-0.524872,0.211874,0.874024,0.370974,0.759121
1345,425.953,2,23.8457,23.3111,12.4799,1.67698,0.00355129,-0.524874,0.211856,0.874035,0.371017,0.75908
1346,434.269,2,23.8454,23.311,12.4797,1.67701,0.00355758,-0.524859,0.211854,0.874017,0.371053,0.75908
1347,441.366,2,23.8444,23.3107,12.48,1.67709,0.00356817,-0.524835,0.211852,0.873991,0.371137,0.759004
1348,442.863,2,23.8434,23.3101,12.4809,1.67723,0.00356366,-0.524812,0.211853,0.874086,0.371205,0.758917
1349,435.384,2,23.8433,23.3101,12.4817,1.67728,0.00356028,-0.524813,0.211854,0.874088,0.371262,0.758909
1350,437.779,2,23.8433,23.3105,12.4815,1.67735,0.00356192,-0.524818,0.211864,0.874167,0.371298,0.758867
1351,422.673,2,23.8425,23.3109,12.4812,1.67731,0.00355744,-0.524799,0.21186,0.874123,0.371332,0.758831
1352,427.636,2,23.842,23.3111,12.4806,1.67732,0.00355297,-0.524783,0.211855,0.874108,0.371372,0.758792
1353,428.187,2,23.8419,23.3111,12.4801,1.67725,0.00356415,-0.524771,0.211852,0.874131,0.371383,0.758769
1354,424.131,2,23.8417,23.3111,12.4785,1.67726,0.00355969,-0.524766,0.21184,0.874082,0.371407,0.758705
1355,430.424,2,23.8424,23.3112,12.4777,1.67726,0.00356214,-0.52478,0.211846,0.87408,0.371462,0.758637
1356,431.893,2,23.8429,23.3119,12.4778,1.67724,0.00356988,-0.52479,0.211848,0.874069,0.37151,0.758627
1357,446.604,2,23.843,23.3125,12.4768,1.6774,0.00356543,-0.524784,0.211844,0.874271,0.371542,0.758597
1358,436.995,2,23.8433,23.3127,12.4772,1.67751,0.00356099,-0.524791,0.211843,0.874262,0.371578,0.758532
1359,433.933,2,23.843,23.3131,12.4771,1.67753,0.00356778,-0.524789,0.211836,0.87428,0.371633,0.758493
1360,419.846,2,23.8424,23.3131,12.4764,1.67747,0.00356334,-0.524762,0.211832,0.874155,0.37167,0.758481
1361,432.943,2,23.8423,23.313,12.4766,1.67754,0.00355891,-0.524756,0.211825,0.874133,0.371719,0.758437
1362,430.303,2,23.8419,23.3132,12.4768,1.67757,0.0035545,-0.524735,0.211824,0.874114,0.371755,0.75841
1363,429.117,2,23.8414,23.3133,12.4773,1.67764,0.00355009,-0.524721,0.211818,0.874033,0.371778,0.758336
1364,425.259,2,23.8418,23.3138,12.4787,1.67763,0.0035457,-0.524738,0.211823,0.874001,0.371813,0.758251
1365,437.414,2,23.8427,23.3141,12.4803,1.6777,0.00355054,-0.524761,0.211819,0.874035,0.371859,0.758213
1366,441.399,2,23.8435,23.3141,12.4805,1.67783,0.00354616,-0.524785,0.211819,0.874026,0.37193,0.758177
1367,431.222,2,23.8432,23.3139,12.4816,1.67783,0.00354179,-0.524778,0.211819,0.874034,0.372003,0.758146
1368,430.405,2,23.8429,23.3137,12.4821,1.67788,0.00354103,-0.524773,0.211815,0.874014,0.372056,0.758053
1369,430.92,2,23.843,23.3136,12.4825,1.67782,0.0035548,-0.524771,0.211805,0.873997,0.372108,0.757986
1370,425.398,2,23.8436,23.3133,12.4819,1.67779,0.00355043,-0.524784,0.211803,0.874038,0.372142,0.757927
1371,429.968,2,23.8448,23.3127,12.4815,1.67779,0.00355253,-0.524815,0.211814,0.873973,0.372166,0.757945
1372,421.834,2,23.845,23.3127,12.482,1.67773,0.00354818,-0.524816,0.211814,0.873882,0.372205,0.757946
1373,424.706,2,23.8445,23.3125,12.4814,1.67763,0.00355785,-0.524798,0.211809,0.873819,0.372258,0.757929
1374,424.648,2,23.844,23.3124,12.4808,1.67761,0.0035535,-0.524782,0.211801,0.873737,0.372311,0.757912
1375,429.158,2,23.8435,23.3123,12.4807,1.67753,0.00356284,-0.524762,0.211809,0.873679,0.372345,0.757977
1376,427.379,2,23.8437,23.3126,12.4806,1.67733,0.00357899,-0.524766,0.211812,0.873732,0.372403,0.757966
1377,429.201,2,23.8427,23.3131,12.4804,1.67725,0.00358852,-0.524739,0.211817,0.873771,0.372439,0.757947
1378,427.893,2,23.8427,23.3134,12.4812,1.6772,0.00359527,-0.524742,0.211815,0.87393,0.372466,0.757808
1379,427.543,2,23.842,23.3135,12.4814,1.67719,0.00359092,-0.524719,0.21182,0.874027,0.372486,0.757719
1380,421.522,2,23.8424,23.3136,12.4829,1.67706,0.00359889,-0.524732,0.211827,0.874059,0.372487,0.757722
