iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,404.082,1,21.8814,33.5891,28.334,32.6957,1.4897,2.22045e-16,0.576102,1.19057,0.698432,0.653199
236,405.28,1,21.9006,32.2718,28.2363,33.1027,1.49809,2.22045e-16,0.578628,1.21209,0.691713,0.65271
237,412.193,1,21.9172,33.2787,28.7672,32.8718,1.55416,2.22045e-16,0.586909,1.22214,0.677222,0.664023
238,407.759,1,21.9112,32.2157,28.1754,31.6509,1.53296,2.22045e-16,0.583703,1.13266,0.693442,0.630924
239,405.885,1,21.8818,35.2535,28.3305,30.0722,1.53004,2.22045e-16,0.577563,1.1017,0.680677,0.612668
240,407.81,1,21.9061,35.7832,28.1696,30.6032,1.54576,2.22045e-16,0.578799,1.14222,0.682734,0.59329
241,406.346,1,21.8309,35.744,27.594,29.5242,1.53261,2.22045e-16,0.583869,1.09315,0.690383,0.608657
242,409.648,1,21.8266,34.1694,27.8041,32.1147,1.56123,2.22045e-16,0.584902,1.05506,0.709007,0.611505
243,406.902,1,21.7554,32.1557,27.6925,30.2968,1.52857,2.22045e-16,0.585121,1.0415,0.713714,0.651713
244,403.681,1,21.7748,33.289,27.7914,28.958,1.49825,2.22045e-16,0.585022,1.12962,0.716909,0.610728
245,406.993,1,21.9347,34.1908,27.6016,29.4686,1.53697,2.22045e-16,0.580927,1.0324,0.719785,0.624724
246,409.633,1,21.9542,36.0133,26.957,30.718,1.54653,2.37931e-07,0.581365,1.11789,0.730972,0.618872
247,405.279,1,21.8413,37.9401,26.753,28.7787,1.50185,2.22045e-16,0.584659,1.10672,0.745908,0.639498
248,404.966,1,21.8216,39.1483,26.4338,30.6513,1.50891,2.22045e-16,0.586315,1.06193,0.753177,0.619034
249,407.579,1,21.6318,36.0316,27.0587,30.5942,1.53956,2.22045e-16,0.582613,1.0369,0.740528,0.612424
250,407.488,1,21.6958,34.771,26.5792,31.0942,1.5374,2.22045e-16,0.581029,1.04851,0.75978,0.597026
251,407.037,1,21.6546,33.087,26.7708,32.0706,1.52437,2.22045e-16,0.582327,1.09393,0.762144,0.604648
252,401.926,1,21.7181,32.226,27.2017,33.4476,1.47451,2.22045e-16,0.581939,1.11295,0.75431,0.627354
253,401.584,1,21.7566,33.8123,27.0873,34.8814,1.48488,2.22045e-16,0.574971,1.09325,0.755464,0.593767
254,404.149,1,21.6769,32.6711,26.6926,32.0362,1.5309,2.22045e-16,0.579002,1.09044,0.769653,0.493006
255,401.35,1,21.7091,33.4981,26.9389,32.54,1.50084,2.22045e-16,0.583566,1.0402,0.769314,0.53482
256,402.578,1,21.7761,34.2326,26.3469,32.2311,1.49298,2.22045e-16,0.582683,1.08833,0.786459,0.564399
257,406.201,1,21.6004,35.2998,25.9671,30.7125,1.52927,2.22045e-16,0.579894,1.03952,0.793887,0.566262
258,407.141,1,21.7226,34.5858,26.5303,31.2011,1.54317,2.22045e-16,0.582873,1.07745,0.774792,0.536606
259,402.916,1,21.7813,34.3393,26.3633,28.5726,1.51951,2.22045e-16,0.575814,1.09657,0.774564,0.492331
260,404.824,1,21.771,35.9882,27.0134,29.0828,1.53911,2.22045e-16,0.579607,1.0969,0.752256,0.495026
261,405.796,1,21.831,36.5235,27.4268,29.4151,1.53201,2.22045e-16,0.579675,1.105,0.743106,0.547603
262,411.954,1,21.9487,34.852,27.4823,28.0353,1.58212,2.22045e-16,0.585553,1.10084,0.731322,0.564876
263,404.615,1,21.8488,34.5068,27.4296,27.3742,1.51759,2.22045e-16,0.58247,1.11623,0.726632,0.568
264,401.674,1,21.9023,37.8243,27.4769,27.2318,1.48945,2.22045e-16,0.584572,1.06431,0.736975,0.598933
265,404.044,1,21.7501,37.255,27.2333,26.003,1.51096,2.22045e-16,0.579896,1.00871,0.725323,0.643863
266,407.818,1,22.1488,36.9316,27.2896,25.8062,1.55783,2.22045e-16,0.573803,1.07814,0.720023,0.554853
267,408.236,1,22.0134,34.9516,27.8254,25.4303,1.56181,2.22045e-16,0.578816,1.06638,0.726687,0.549604
268,406.283,1,22.0659,34.3373,27.7444,24.9828,1.56886,2.22045e-16,0.582579,1.01139,0.731613,0.489861
269,405.316,1,21.9109,33.7836,28.3877,25.866,1.54454,2.22045e-16,0.581351,1.04389,0.714545,0.540443
270,403.265,1,21.7478,33.7324,28.4795,25.856,1.52428,2.22045e-16,0.58454,1.03975,0.701341,0.559752
271,407.005,1,21.7967,32.1801,28.6147,26.8164,1.56805,2.22045e-16,0.581454,0.993047,0.693998,0.551691
272,406.592,1,21.9455,32.4446,28.7809,25.3706,1.5747,2.22045e-16,0.586692,0.987727,0.690163,0.517905
273,404.859,1,22.0727,32.5306,28.5556,25.8162,1.54367,2.22045e-16,0.582895,1.042,0.701595,0.538396
274,407.535,1,21.9524,33.2511,28.2592,27.0686,1.5292,2.22045e-16,0.586961,1.07853,0.70224,0.658
275,406.88,1,21.9419,32.5229,28.9956,27.2489,1.54067,2.22045e-16,0.581317,1.08966,0.683048,0.605782
276,414.602,1,21.8586,33.2292,29.6322,29.1691,1.59149,2.22045e-16,0.58248,1.10361,0.664881,0.6799
277,411.362,1,21.9467,33.0763,29.6648,28.7999,1.58354,2.22045e-16,0.581895,1.06639,0.667212,0.616376
278,411.189,1,21.8881,33.4372,28.9814,29.1672,1.57308,2.22045e-16,0.586021,1.07512,0.690967,0.620907
279,405.365,1,21.9393,32.4663,28.8514,30.8953,1.53713,2.22045e-16,0.583848,1.01864,0.704251,0.588372
280,401.398,1,21.8855,33.0485,28.5036,28.9998,1.49022,2.22045e-16,0.586913,1.08253,0.703444,0.601503
281,405.467,1,22.0712,30.0615,29.0602,29.1418,1.52199,2.22045e-16,0.581339,1.03364,0.692597,0.657687
282,403.398,1,21.9072,31.8935,29.5144,27.6972,1.51247,2.22045e-16,0.580546,1.03493,0.682873,0.632554
283,407.949,1,21.9749,31.3885,29.9413,28.6343,1.54751,2.22045e-16,0.584437,1.05394,0.671518,0.643393
284,409.367,1,21.9292,30.7269,29.8338,29.3713,1.5366,2.22045e-16,0.589377,1.0874,0.684422,0.703691
285,405.116,1,21.7802,30.7245,29.9427,27.8968,1.50496,2.22045e-16,0.586747,1.04552,0.68234,0.716908
286,406.717,1,21.9888,32.475,30.2357,26.8575,1.53856,2.22045e-16,0.585588,1.03997,0.658983,0.656719
287,402.918,1,22.046,33.0041,30.0191,24.7734,1.51129,2.22045e-16,0.585991,0.993181,0.667867,0.656948
288,404.15,1,21.9152,30.1872,30.6056,24.728,1.52397,2.22045e-16,0.585517,1.01721,0.660358,0.639562
289,402.301,1,21.8225,29.7315,30.6828,25.6941,1.53606,2.22045e-16,0.587874,0.946718,0.650019,0.579422
290,406.36,1,21.9104,29.424,30.9819,24.4915,1.55251,2.22045e-16,0.587528,0.948279,0.650308,0.652637
291,406.674,1,21.9038,28.7707,30.9412,24.9492,1.55221,2.22045e-16,0.582966,0.89645,0.660872,0.695766
292,404.565,1,22.0668,28.0392,30.9597,25.764,1.51917,2.22045e-16,0.581775,0.948617,0.66184,0.72546
293,413.834,1,21.9612,29.235,30.4987,23.2783,1.59816,8.68307e-05,0.58238,0.954815,0.669426,0.718363
294,413.136,1,21.9831,28.9034,30.356,23.932,1.59449,2.22045e-16,0.580343,0.925492,0.675323,0.725884
295,413.292,1,21.9639,30.001,30.2089,23.4488,1.58411,2.22045e-16,0.587385,0.929372,0.692387,0.750155
296,406.796,1,22.0601,29.6663,30.8256,25.0484,1.54426,2.22045e-16,0.576649,0.892588,0.65825,0.751378
297,406.239,1,21.9518,27.7924,30.983,23.1415,1.54793,2.22045e-16,0.580272,0.878221,0.652288,0.725575
298,410.17,1,21.9497,26.9909,31.2959,24.1366,1.57408,2.22045e-16,0.579296,0.936966,0.653076,0.714989
299,411.657,1,21.7524,27.3594,31.7611,25.7661,1.58348,2.22045e-16,0.581592,0.939492,0.648574,0.732425
300,406.018,1,22.0003,27.9918,31.1011,23.8498,1.52896,2.22045e-16,0.578796,0.918041,0.660065,0.765338
301,412.046,1,21.9559,27.5708,31.03,25.0145,1.56683,2.22045e-16,0.577918,0.869719,0.66657,0.880287
302,414.579,1,21.8589,27.0506,30.7137,26.2922,1.59435,2.22045e-16,0.58424,0.905927,0.680506,0.792431
303,413.257,1,21.813,27.9179,30.6304,25.6549,1.5679,2.22045e-16,0.58282,0.916594,0.679834,0.863108
304,412.034,1,21.7689,26.6726,30.444,26.8348,1.55558,2.22045e-16,0.584815,0.93422,0.687027,0.844281
305,408.525,1,21.8482,27.1133,30.7522,26.2991,1.53919,2.22045e-16,0.581304,0.904677,0.679745,0.808605
306,412.216,1,21.8482,27.3173,31.0759,27.7585,1.56079,2.22045e-16,0.57752,0.947827,0.68172,0.830438
307,408.923,1,21.8919,25.0038,31.3531,27.0838,1.52941,2.22045e-16,0.583648,0.946961,0.685919,0.832438
308,406.168,1,21.9203,26.1464,30.7386,25.2418,1.52224,2.22045e-16,0.581791,0.908552,0.683659,0.785371
309,401.495,1,21.8898,26.1877,30.301,26.2072,1.48748,2.22045e-16,0.578005,0.918234,0.700365,0.740339
310,404.516,1,21.824,27.0992,30.5649,27.0982,1.5113,2.22045e-16,0.58031,0.932404,0.696892,0.741864
311,403.277,1,21.8182,28.3867,30.331,28.5308,1.48911,2.22045e-16,0.590029,0.939277,0.684443,0.794839
312,402.343,1,21.9161,29.4541,30.2555,27.2223,1.48169,2.22045e-16,0.588404,0.922802,0.682397,0.811416
313,403.712,1,22.0658,31.1505,29.3788,26.4246,1.48337,2.22045e-16,0.579354,0.971096,0.710493,0.802227
314,408.521,1,22.0506,30.7042,29.5415,24.662,1.54444,1.15011e-05,0.575682,1.00942,0.698151,0.690193
315,410.869,1,22.044,29.7697,29.5114,24.9455,1.56382,2.22045e-16,0.583917,0.956193,0.697378,0.726341
316,409.474,1,21.966,27.3257,29.7786,24.7214,1.55366,2.22045e-16,0.580788,0.992168,0.703521,0.686462
317,406.063,1,21.8822,27.732,29.2836,24.7195,1.51194,2.22045e-16,0.579671,0.999312,0.717527,0.725145
318,406.685,1,21.8495,28.3504,29.5985,28.7609,1.5201,2.22045e-16,0.580718,0.967405,0.703187,0.750138
319,405.766,1,21.8061,29.2728,29.4963,29.3394,1.53298,2.22045e-16,0.582412,0.98458,0.712428,0.634104
320,406.108,1,21.7051,28.4023,29.4882,29.448,1.52577,2.22045e-16,0.584363,1.01109,0.721483,0.647697
321,404.233,1,21.9521,30.1473,29.0347,26.9544,1.506,2.22045e-16,0.580178,1.01068,0.715193,0.675809
322,400.224,1,21.9565,28.7717,29.1746,28.0285,1.49874,2.22045e-16,0.576898,0.998284,0.714737,0.578025
323,400.779,1,21.8115,29.1871,29.1736,28.4637,1.52195,2.22045e-16,0.579692,1.0315,0.701137,0.505352
324,403.737,1,21.8831,28.8579,29.2286,27.0599,1.55398,2.22045e-16,0.584066,1.0535,0.698494,0.468994
325,405.392,1,21.6059,29.366,28.8586,27.2446,1.56522,2.22045e-16,0.588082,1.0175,0.717206,0.480568
326,407.649,1,21.7273,29.5886,28.5693,28.2896,1.58376,2.22045e-16,0.584562,1.00942,0.723244,0.488025
327,406.365,1,21.9225,28.1987,29.1324,29.6548,1.55809,2.22045e-16,0.589407,1.09119,0.705611,0.501751
328,403.522,1,21.8502,27.4359,29.1151,30.2206,1.52372,2.22045e-16,0.585846,1.14604,0.720084,0.502519
329,404.846,1,21.9423,28.0099,29.0942,31.5728,1.52739,2.22045e-16,0.582301,1.17946,0.703093,0.528567
330,401.319,1,21.9827,28.8981,28.9051,32.5146,1.51012,2.22045e-16,0.577164,1.1056,0.719106,0.51204
331,400.247,1,21.9001,27.5505,28.8392,29.521,1.48788,2.22045e-16,0.581793,1.1471,0.725633,0.530468
332,398.286,1,21.8863,26.6774,29.1502,30.6832,1.47363,2.22045e-16,0.580174,1.13374,0.708176,0.542908
333,402.204,1,21.7355,28.6093,29.5058,31.1098,1.50473,2.22045e-16,0.583608,1.10537,0.707722,0.56025
334,400.976,1,21.7226,28.0131,29.8009,32.3118,1.47984,2.22045e-16,0.584239,1.07042,0.6991,0.642575
335,401.102,1,21.7487,28.6943,29.9134,32.5293,1.48,2.22045e-16,0.584698,1.08851,0.688322,0.647654
336,396.883,1,21.8344,28.6855,30.1928,33.9805,1.46082,2.22045e-16,0.582418,1.09836,0.678915,0.588042
337,403.137,1,21.801,29.0628,30.2791,34.9403,1.51411,2.22045e-16,0.581305,1.09628,0.675986,0.586494
338,405.507,1,21.7533,29.4622,30.4341,35.3885,1.51544,5.31737e-08,0.586908,1.12982,0.661942,0.652347
339,398.212,1,21.7451,29.6363,30.5338,38.1067,1.44945,2.22045e-16,0.583623,1.08149,0.667926,0.705856
340,401.483,1,21.8647,28.3466,30.3781,36.5156,1.47391,2.22045e-16,0.588778,1.07764,0.674545,0.705024
341,398.291,1,21.9653,28.518,29.985,35.6827,1.45801,2.22045e-16,0.585542,1.12203,0.681805,0.629227
342,392.741,1,21.8596,29.3458,29.9804,34.0159,1.42602,2.22045e-16,0.591281,1.04393,0.677155,0.617156
343,398.078,1,21.8568,29.6264,30.246,30.5018,1.4717,2.22045e-16,0.585684,1.08213,0.673043,0.595508
344,399.713,1,21.9671,29.5755,29.4885,31.6572,1.47991,2.22045e-16,0.578448,1.13209,0.695781,0.577256
345,398.974,1,21.9465,29.3499,29.3855,30.6626,1.47057,2.22045e-16,0.581804,1.15763,0.700994,0.56902
346,395.038,1,21.8738,30.0722,29.5085,31.079,1.45074,2.22045e-16,0.58445,1.11054,0.69578,0.547252
347,394.457,1,21.7469,30.4721,29.5971,31.7761,1.44861,2.22045e-16,0.584152,1.08857,0.69658,0.548466
348,397.088,1,21.661,29.4468,29.5591,34.4825,1.44759,2.22045e-16,0.586462,1.07085,0.688252,0.655148
349,398.841,1,21.7335,31.2904,29.2122,35.3044,1.46199,2.22045e-16,0.585516,1.04125,0.689662,0.673117
350,397.364,1,21.8936,31.272,28.9676,32.8182,1.45041,2.22045e-16,0.579578,1.06831,0.695224,0.653569
351,402.444,1,21.8165,31.2248,28.475,31.0609,1.49614,2.22045e-16,0.584302,1.08634,0.703604,0.613997
352,408.99,1,21.901,30.4297,28.185,31.5405,1.54461,2.22045e-16,0.583349,1.12044,0.716774,0.611487
353,404.638,1,22.1355,32.03,28.1453,31.0463,1.52384,2.22045e-16,0.578541,1.03613,0.719238,0.598304
354,401.56,1,21.854,33.4971,28.4872,30.6235,1.50521,2.22045e-16,0.587653,0.971264,0.720819,0.596861
355,398.647,1,21.8811,31.9223,29.2421,29.171,1.47664,2.22045e-16,0.584036,1.03408,0.683863,0.611953
356,400.201,1,21.8475,31.3154,29.1455,30.0016,1.50053,2.22045e-16,0.581578,1.00367,0.680942,0.594041
357,399.048,1,21.7664,31.1873,29.1069,28.5197,1.50232,2.22045e-16,0.580303,1.03709,0.686412,0.527445
358,397.55,1,21.9478,31.1701,29.0602,28.4729,1.48706,2.22045e-16,0.580423,1.05659,0.690457,0.523036
359,400.532,1,21.8847,31.8497,29.1763,31.9171,1.48654,2.22045e-16,0.584139,1.04734,0.698234,0.616804
360,399.699,1,21.7058,31.2745,29.3244,30.3762,1.48799,2.22045e-16,0.580141,1.01321,0.707075,0.598256
361,398.402,1,21.8807,29.4396,29.3564,32.0544,1.47215,2.22045e-16,0.582513,1.03386,0.711008,0.60091
362,400.671,1,22.0278,30.6184,29.2845,30.7191,1.48671,2.22045e-16,0.575796,1.04105,0.722163,0.612518
363,398.943,1,22.0023,30.3296,29.0144,30.0857,1.49114,2.22045e-16,0.582197,1.00591,0.720713,0.553831
364,401.105,1,21.8287,30.1086,29.4096,28.2306,1.50122,2.22045e-16,0.586115,0.968471,0.724542,0.598759
365,398.303,1,21.8373,28.8792,28.9474,30.1875,1.48299,2.22045e-16,0.589327,1.0144,0.732056,0.544542
366,397.815,1,21.8483,28.1165,29.181,28.7394,1.484,2.22045e-16,0.584092,1.03432,0.735089,0.517572
367,401.698,1,21.9502,27.3511,29.6121,29.3369,1.50813,2.22045e-16,0.583347,1.09803,0.720254,0.530952
368,400.985,1,22.0195,27.1073,29.2835,30.0939,1.50984,2.22045e-16,0.5801,1.09679,0.730184,0.496639
369,404.062,1,22.0151,26.9213,29.4562,29.6607,1.53059,2.22045e-16,0.579303,1.07178,0.72688,0.531548
370,401.856,1,22,27.367,29.3289,30.6824,1.52816,2.22045e-16,0.580601,1.0295,0.722348,0.497588
371,396.696,1,21.9164,28.8425,29.2661,29.5673,1.47961,2.22045e-16,0.578006,1.01028,0.724738,0.523987
372,397.015,1,21.8354,28.6201,29.1993,30.2743,1.46689,2.22045e-16,0.585204,1.05309,0.729195,0.549554
373,401.882,1,21.9091,28.522,29.1979,28.7919,1.49155,2.22045e-16,0.581527,1.09275,0.73984,0.583559
374,403.699,1,21.9236,28.6316,29.4679,29.0182,1.50033,2.22045e-16,0.584351,1.07738,0.726283,0.626275
375,404.508,1,21.8075,27.6206,30.2671,30.1094,1.52017,2.22045e-16,0.580748,1.0546,0.705234,0.610635
376,404.758,1,21.7912,27.1945,29.8453,28.6369,1.52497,2.22045e-16,0.577808,0.947278,0.718652,0.655378
377,405.463,1,21.7675,27.6776,29.7579,26.9614,1.53664,2.22045e-16,0.580165,0.959096,0.719289,0.62083
378,404.209,1,22.0297,27.5586,29.5788,25.1569,1.53676,2.22045e-16,0.578436,1.02535,0.717027,0.543983
379,406.132,1,22.0101,30.4439,29.5077,26.7305,1.56396,2.22045e-16,0.580029,1.03286,0.711204,0.507749
380,404.034,1,22.0729,29.5413,30.0385,26.2264,1.53724,2.22045e-16,0.576266,0.992981,0.704741,0.566546
381,401.061,1,22.0526,28.1043,30.2293,25.6858,1.52511,2.22045e-16,0.580284,1.02342,0.693653,0.509862
382,397.982,1,22.2381,27.3763,30.6409,25.4357,1.48039,2.22045e-16,0.581001,1.01102,0.68418,0.591652
383,400.903,1,22.1004,27.9928,30.823,27.521,1.51496,2.22045e-16,0.58174,0.97248,0.680274,0.578377
384,401.023,1,21.885,28.2662,31.0381,27.3742,1.49702,2.22045e-16,0.582588,0.999918,0.678071,0.638363
385,401.147,1,21.9828,29.3779,30.1995,27.158,1.51774,2.22045e-16,0.579799,0.90192,0.68744,0.617961
386,399.281,1,21.927,28.4842,30.4563,28.1072,1.5015,2.22045e-16,0.577547,0.9009,0.677988,0.625851
387,395.994,1,21.9232,28.1042,30.6181,27.5463,1.4825,2.22045e-16,0.580893,0.946089,0.68189,0.56005
388,401.978,1,21.825,26.5649,30.2718,27.2689,1.50428,2.22045e-16,0.583247,1.00725,0.681373,0.635089
389,404.318,1,21.8605,27.5268,30.4061,26.2841,1.53896,2.22045e-16,0.582806,0.905571,0.679661,0.638793
390,407.518,1,21.8742,26.8921,30.9618,27.6041,1.55686,2.22045e-16,0.583765,0.938263,0.666451,0.670256
391,402.752,1,21.977,27.8787,30.717,28.1186,1.51434,2.22045e-16,0.578466,0.921981,0.678846,0.680787
392,404.433,1,21.6751,26.937,30.7278,30.7972,1.52518,2.22045e-16,0.584154,0.937113,0.673667,0.68697
393,401.188,1,21.8141,26.9595,30.9037,32.2818,1.48897,2.22045e-16,0.584565,0.947521,0.667323,0.725447
394,399.867,1,22.0215,24.4288,30.9283,30.9937,1.46011,2.22045e-16,0.577708,1.06499,0.662161,0.743264
395,402.979,1,21.8645,25.8196,31.4786,32.1795,1.49743,2.22045e-16,0.581982,0.965345,0.64855,0.768004
396,402.612,1,21.9605,24.3898,31.1682,32.0032,1.48529,2.22045e-16,0.584048,1.04178,0.658961,0.741643
397,401.052,1,21.8166,25.2507,31.6114,31.4281,1.5003,2.22045e-16,0.581949,0.960896,0.659538,0.669454
398,399.84,1,22.0809,24.4665,31.663,30.8272,1.49728,2.22045e-16,0.571835,1.03878,0.654643,0.604325
399,398.094,1,21.9532,23.9667,31.7224,31.5567,1.47456,2.22045e-16,0.575181,1.0641,0.656664,0.618683
400,399.514,1,21.8894,23.5285,31.9139,30.7902,1.492,2.22045e-16,0.575854,1.05289,0.66974,0.590827
401,399.976,1,21.9284,23.0336,31.7292,29.8757,1.48247,2.22045e-16,0.580561,1.08209,0.673951,0.618402
402,401.523,1,22.0207,22.3016,31.1991,31.181,1.49352,2.22045e-16,0.577835,1.11062,0.678704,0.609065
403,401.327,1,21.8579,21.6741,31.6509,31.2139,1.48921,2.22045e-16,0.582014,1.1291,0.676461,0.607464
404,400.495,1,21.9806,23.2174,30.7185,29.3263,1.49111,2.22045e-16,0.586489,1.08271,0.692614,0.578554
405,403.092,1,21.9953,23.4128,31.3985,28.9274,1.50923,2.22045e-16,0.585206,1.10268,0.683106,0.59235
406,407.577,1,22.1199,22.1981,31.2584,28.2658,1.55933,2.22045e-16,0.578993,1.115,0.691412,0.54022
407,404.644,1,22.0177,22.2118,31.242,28.6951,1.54044,2.22045e-16,0.579947,1.04863,0.690721,0.549949
408,401.669,1,22.0781,23.3374,30.9059,30.6146,1.52147,2.22045e-16,0.581676,1.03684,0.680967,0.54044
409,400.97,1,22.0734,22.5933,31.1073,30.6701,1.51188,2.22045e-16,0.583464,1.03866,0.68439,0.548756
410,397.348,1,21.8498,23.0329,30.9646,30.6446,1.49101,2.22045e-16,0.58981,1.00186,0.684159,0.528646
411,401.306,1,21.8561,24.1638,30.9618,30.0686,1.51673,2.22045e-16,0.586227,0.997923,0.688492,0.557418
412,401.764,1,21.7942,23.4857,31.2014,29.4093,1.51365,2.22045e-16,0.58539,1.08239,0.675901,0.548953
413,404.255,1,22.0314,22.8439,30.9629,30.1569,1.51746,2.22045e-16,0.587195,1.06362,0.674552,0.625869
414,405.675,1,22.0446,23.4735,30.869,28.8623,1.52798,2.22045e-16,0.581025,1.00084,0.68461,0.668574
415,397.077,1,22.0139,24.6854,30.3685,30.1622,1.46968,2.22045e-16,0.578974,1.02009,0.692144,0.594867
416,395.414,1,21.7887,25.3535,30.4039,30.358,1.46153,2.22045e-16,0.579536,0.977805,0.687071,0.601414
417,395.27,1,21.8291,25.2943,30.3556,32.7647,1.45673,2.22045e-16,0.585567,0.982276,0.685974,0.609865
418,393.869,1,21.8261,24.6502,30.2235,33.6137,1.43048,2.22045e-16,0.579333,1.03384,0.700658,0.634814
419,395.336,1,21.8008,24.3134,30.0018,35.496,1.43901,2.22045e-16,0.579918,1.07309,0.707827,0.618868
420,396.808,1,21.9059,23.3523,29.9538,33.9988,1.44211,2.22045e-16,0.578573,1.14698,0.717835,0.607084
421,399.952,1,21.8804,24.4707,29.3363,36.9624,1.45922,2.22045e-16,0.578735,1.1531,0.733956,0.626629
422,399.22,1,21.7063,25.0476,29.3008,32.3748,1.48011,8.13495e-07,0.581632,1.13695,0.743267,0.521861
423,392.801,1,21.7912,24.4256,29.331,32.5069,1.44037,2.22045e-16,0.580403,1.22012,0.740236,0.446083
424,398.186,1,22.0337,23.2072,29.3558,30.2366,1.47421,2.22045e-16,0.576732,1.25599,0.739178,0.469093
425,403.872,1,22.1139,23.6747,29.8229,31.741,1.50215,2.22045e-16,0.578777,1.25226,0.729975,0.539904
426,401.649,1,22.0223,24.3847,29.6342,31.3942,1.49443,2.22045e-16,0.574649,1.12837,0.724965,0.565053
427,404.531,1,21.7934,24.8679,29.754,30.0234,1.50732,2.22045e-16,0.581385,1.06407,0.731165,0.63296
428,402.288,1,21.9847,23.1033,29.9591,29.5305,1.48281,2.22045e-16,0.579321,1.12839,0.710231,0.639155
429,402.684,1,21.9669,24.1644,29.8664,32.4768,1.47472,2.22045e-16,0.577743,1.1432,0.718181,0.6774
430,402.442,1,21.8343,24.1565,29.4585,31.8155,1.46467,2.22045e-16,0.579212,1.1258,0.737494,0.705432
431,404.411,1,21.9827,22.9439,29.5276,31.8437,1.47394,2.22045e-16,0.580463,1.15241,0.735939,0.722204
432,402.455,1,21.7792,23.303,29.6715,31.3144,1.47543,2.22045e-16,0.583702,1.08433,0.722193,0.691086
433,405.756,1,21.9546,24.5148,28.8936,34.0826,1.48777,2.22045e-16,0.579153,1.02934,0.740395,0.792194
434,403.135,1,21.8263,26.4691,28.4823,29.5311,1.4769,2.22045e-16,0.58192,0.972643,0.745267,0.769712
435,400.989,1,21.8509,26.4387,28.7,28.7245,1.47267,2.22045e-16,0.581705,0.939574,0.734051,0.739167
436,399.821,1,21.8876,26.4789,28.1976,29.2094,1.47706,2.22045e-16,0.581841,0.950617,0.7467,0.651875
437,405.229,1,21.7436,26.2985,28.8888,27.729,1.52115,2.22045e-16,0.581222,0.954801,0.752734,0.649092
438,408.554,1,21.8065,27.6306,28.2263,27.1577,1.55046,2.22045e-16,0.585967,0.934164,0.752158,0.655357
439,402.63,1,21.7282,28.7791,27.8603,27.1793,1.50084,2.22045e-16,0.584714,0.950476,0.776282,0.62073
440,402.838,1,21.8227,28.3689,28.4893,27.5619,1.51576,1.47502e-06,0.587548,0.935347,0.757301,0.593797
441,402.963,1,21.8869,27.9652,28.4169,27.8023,1.50663,2.22045e-16,0.585377,0.952259,0.756415,0.625043
442,403.984,1,21.8071,27.8848,28.1782,28.8812,1.51589,2.22045e-16,0.580911,0.97412,0.743766,0.623541
443,402.635,1,21.8932,27.2818,28.3879,27.3691,1.48749,2.22045e-16,0.576329,1.0737,0.750611,0.632989
444,401.884,1,21.8447,27.7973,28.7275,28.4905,1.49142,2.22045e-16,0.578754,1.05626,0.742235,0.604954
445,404.302,1,21.8505,28.2187,28.2359,28.7082,1.49682,2.22045e-16,0.581443,0.992088,0.753902,0.696811
446,405.008,1,21.6419,29.6187,27.7439,28.6493,1.50299,2.22045e-16,0.578409,0.955916,0.762501,0.717925
447,404.309,1,21.6668,29.1077,27.9809,28.1076,1.49854,2.22045e-16,0.586388,0.975161,0.755579,0.693661
448,406.105,1,21.7352,28.0814,28.0489,27.6103,1.52351,2.22045e-16,0.579094,1.02,0.766774,0.619512
449,406.811,1,21.7372,28.4478,28.1274,30.1366,1.52849,2.22045e-16,0.581687,1.11307,0.749873,0.582241
450,411.118,1,21.8023,28.3621,27.7342,28.4877,1.56062,2.22045e-16,0.5767,1.10816,0.771859,0.591146
451,407.187,1,21.8306,27.5425,27.8891,28.3264,1.52254,2.22045e-16,0.579442,1.0277,0.775605,0.647318
452,406.144,1,21.7439,26.4938,28.2354,28.7105,1.52254,2.22045e-16,0.580437,1.09143,0.750986,0.594143
453,404.588,1,21.8173,29.2271,27.828,30.3248,1.50963,2.22045e-16,0.582307,1.05264,0.767635,0.600615
454,401.83,1,21.9181,28.1658,27.8263,31.3608,1.49842,2.22045e-16,0.576575,1.06178,0.77624,0.548875
