iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-110.789,1,19.8991,26.2639,14.2937,0.102348,-0.433574,0.169298,2.4782,0.0407658,0.871407
252,-106.498,1,20.0071,26.4555,13.0422,0.103512,-0.434202,0.152629,2.42902,0.0459586,0.943079
253,-120.996,1,19.4063,26.5705,12.5959,0.101768,-0.404592,0.169365,2.06837,0.0331089,0.946189
254,-117.3,1,19.0316,26.2452,12.8417,0.103035,-0.394132,0.169718,2.03805,0.0350885,0.949585
255,-118.059,1,19.0064,26.2581,13.9922,0.103102,-0.390675,0.171174,2.1663,0.0336493,0.897033
256,-117.712,1,19.4799,26.3328,14.3917,0.101632,-0.426064,0.175215,2.30044,0.0348292,0.879124
257,-116.127,1,20.311,26.3746,16.5874,0.101429,-0.463169,0.177898,2.48848,0.0341829,0.870244
258,-119.809,1,19.6647,26.4383,17.0877,0.100948,-0.42626,0.172631,2.41047,0.0378237,0.761472
259,-110.356,1,19.1074,26.5075,19.5604,0.103882,-0.392241,0.163208,2.58397,0.0398324,0.823299
260,-107.586,1,18.3423,26.8232,19.0971,0.103601,-0.370295,0.169193,2.54774,0.0396398,0.902227
261,-116.12,1,18.5751,26.7978,20.144,0.10209,-0.370876,0.160443,2.72014,0.0357037,0.812997
262,-112.893,1,18.6314,26.7052,21.5236,0.10133,-0.388753,0.167955,2.78062,0.034063,0.927449
263,-106.679,1,19.2643,26.5622,18.2445,0.105566,-0.406703,0.181103,3.04653,0.0329671,0.780435
264,-116.159,1,18.8446,26.5247,17.81,0.103235,-0.379395,0.189824,2.64426,0.0326939,0.721053
265,-115.542,1,19.1935,26.5098,17.5177,0.102428,-0.402314,0.179895,2.61397,0.0367548,0.732559
266,-117.563,1,20.2633,26.3942,17.2448,0.100416,-0.44613,0.182199,2.72672,0.0387043,0.693397
267,-116.009,1,19.9947,26.6578,16.316,0.100494,-0.443393,0.183913,2.98948,0.0363612,0.699106
268,-120.049,1,19.7887,26.5776,18.302,0.0998974,-0.436342,0.160413,3.14839,0.0338676,0.740112
269,-113.249,1,20.7413,26.6892,20.5007,0.104148,-0.46665,0.165798,3.35093,0.0296192,0.751559
270,-122.603,1,20.0106,26.6906,22.7795,0.101014,-0.444444,0.161914,3.2113,0.0272972,0.766274
271,-129.24,1,18.6113,26.8128,25.8282,0.097285,-0.372854,0.164512,3.04455,0.0298025,0.731886
272,-134.15,1,19.1435,26.798,20.4513,0.0990371,-0.392632,0.166617,3.11473,0.0225781,0.71121
273,-134.901,1,19.2684,26.8235,19.0667,0.0968126,-0.400511,0.158954,3.34093,0.0229921,0.76284
274,-129.575,1,20.5616,26.7861,18.4828,0.0993023,-0.471391,0.17491,2.99644,0.023875,0.76335
275,-125.171,1,20.1169,26.7199,19.8235,0.0984675,-0.441362,0.174316,3.26504,0.0257262,0.794745
276,-122.382,1,20.0259,26.6338,19.7077,0.0989185,-0.437198,0.170127,3.56461,0.0250548,0.817756
277,-112.209,1,19.4556,26.5691,20.3913,0.101604,-0.390173,0.17573,3.41608,0.0304874,0.81151
278,-116.245,1,19.683,26.5862,19.4736,0.0988078,-0.41576,0.172879,3.6016,0.0332716,0.740883
279,-112.981,1,19.9137,26.6957,16.5577,0.101698,-0.420457,0.167051,3.14834,0.0359859,0.760559
280,-111.065,1,19.3215,26.8146,18.3129,0.100714,-0.405828,0.186465,2.82843,0.036648,0.841549
281,-118.948,1,19.7893,26.5854,19.9115,0.100419,-0.40297,0.165259,2.8236,0.0345407,0.789722
282,-121.641,1,20.14,26.5492,16.9517,0.100775,-0.431616,0.161766,2.57019,0.0321399,0.852502
283,-116.223,1,19.55,26.4515,16.1907,0.101607,-0.406631,0.16509,2.72306,0.0336152,0.859542
284,-113.598,1,19.934,26.1223,17.2083,0.102335,-0.432964,0.167668,2.80422,0.0317631,0.909495
285,-114.768,1,20.0885,26.2758,19.1114,0.101699,-0.439004,0.160987,3.03188,0.0326379,0.851288
286,-111.977,1,20.2597,26.1314,19.8276,0.101716,-0.455886,0.173454,2.8039,0.0339073,0.901621
287,-116.012,1,18.5805,26.2505,18.6497,0.102036,-0.364183,0.177227,2.85701,0.0291819,0.86319
288,-108.667,1,18.4377,26.1673,17.7727,0.1013,-0.371292,0.187934,2.8099,0.0327845,0.982891
289,-104.45,1,18.9126,26.1119,18.6825,0.103658,-0.397914,0.188188,3.04712,0.0284899,1.04414
290,-113.012,1,18.7055,26.2364,20.1163,0.10053,-0.382707,0.181024,3.22138,0.0273072,0.967814
291,-115.231,1,18.8602,26.2161,21.7337,0.100842,-0.391642,0.175803,3.01969,0.0269106,0.983422
292,-129.387,1,19.0919,26.2463,19.361,0.0988557,-0.415292,0.173671,2.50976,0.024575,0.921939
293,-131.501,1,19.5394,26.3069,19.2793,0.0984524,-0.418385,0.185699,2.78303,0.0218961,0.833503
294,-142.554,1,19.4694,26.1954,18.1077,0.0964858,-0.4159,0.188055,2.73036,0.01833,0.782532
295,-136.676,1,19.8303,26.209,19.2584,0.0988125,-0.423929,0.194286,2.79662,0.0181175,0.788845
296,-135.446,1,18.8616,26.2353,16.9422,0.101756,-0.386438,0.190084,2.41979,0.0190989,0.772262
297,-127.694,1,18.7181,26.3019,17.9061,0.105485,-0.373292,0.187546,2.37255,0.0202139,0.786946
298,-139.2,1,19.5655,26.3108,17.1527,0.101917,-0.410169,0.175991,2.69617,0.0184301,0.678015
299,-126.243,1,19.3999,26.3541,16.2809,0.107938,-0.413557,0.178077,2.79865,0.0191704,0.677382
300,-132.498,1,20.652,26.2937,15.764,0.106913,-0.463443,0.17927,2.62915,0.0196663,0.600184
301,-131.057,1,20.1271,26.3031,14.9533,0.106758,-0.431804,0.169637,2.55712,0.0198646,0.683306
302,-125.652,1,19.1481,26.3276,17.812,0.106448,-0.400077,0.178103,2.85079,0.021186,0.666968
303,-122.691,1,18.7323,26.3274,17.6438,0.107202,-0.380179,0.186355,2.92251,0.0207909,0.670356
304,-120.671,1,18.7177,26.1761,17.154,0.106016,-0.382276,0.183274,2.93483,0.0220447,0.73203
305,-127.763,1,19.1579,26.2345,19.0029,0.104706,-0.393153,0.182815,2.54303,0.021539,0.737299
306,-120.979,1,19.7312,26.213,21.6942,0.104779,-0.426487,0.188621,2.88114,0.0212999,0.796347
307,-127.626,1,19.335,26.2491,20.0624,0.102719,-0.410121,0.182871,3.0931,0.020409,0.720773
308,-132.096,1,19.3917,26.3085,20.2774,0.099712,-0.409077,0.187317,3.16712,0.0195287,0.73951
309,-131.336,1,19.7366,26.3524,20.1851,0.0997197,-0.423413,0.180478,3.18113,0.0218573,0.699943
310,-131.652,1,19.817,26.3168,19.3594,0.10132,-0.425555,0.178747,2.98743,0.0202177,0.731706
311,-135.726,1,19.5292,26.2133,19.9802,0.100415,-0.41013,0.187431,2.74198,0.0185512,0.763366
312,-136.843,1,20.2044,26.1285,19.3606,0.0996616,-0.432682,0.188186,2.77042,0.0192328,0.731614
313,-137.899,1,19.9991,26.0369,16.9105,0.101047,-0.438564,0.183719,2.41015,0.0203962,0.721862
314,-136.999,1,20.0831,26.1095,16.6037,0.103242,-0.435129,0.169198,2.346,0.0187652,0.792761
315,-145.869,1,19.9372,26.2157,16.9241,0.102992,-0.422676,0.175422,2.15892,0.0143476,0.820418
316,-142.857,1,20.2416,26.1726,16.8107,0.103749,-0.432068,0.172864,2.29133,0.0150787,0.789784
317,-137.93,1,19.9363,26.1919,16.6497,0.103479,-0.417963,0.157916,2.68776,0.0175345,0.758659
318,-133.028,1,20.8969,26.1643,15.8778,0.107051,-0.467466,0.158171,2.61399,0.0164713,0.796411
319,-138.318,1,20.076,26.2718,16.4244,0.104262,-0.44591,0.168284,2.61149,0.0145402,0.833706
320,-140.992,1,20.0979,26.2658,16.7073,0.103379,-0.433682,0.16166,2.62919,0.01661,0.726409
321,-136.823,1,19.3343,26.2635,17.8858,0.102853,-0.39195,0.173809,2.83305,0.017213,0.71684
322,-137.21,1,19.6399,26.3583,15.49,0.103181,-0.42922,0.164239,2.64342,0.0166158,0.815769
323,-143.487,1,19.2692,26.3367,16.8011,0.100259,-0.401519,0.182713,2.58657,0.0136775,0.877376
324,-143.276,1,19.2563,26.3716,16.6776,0.105311,-0.413312,0.183959,2.68427,0.0104882,0.821146
325,-140.804,1,18.9743,26.3265,15.6549,0.103955,-0.393566,0.173295,2.97561,0.0107094,0.903817
326,-143.674,1,19.1284,26.3179,18.3783,0.105837,-0.399166,0.173517,2.75552,0.0102692,0.829507
327,-146.103,1,19.7986,26.274,18.5602,0.104015,-0.422928,0.177995,2.72009,0.0116752,0.737441
328,-144.449,1,19.3381,26.2723,16.7734,0.103247,-0.400704,0.166942,2.73518,0.0129299,0.780007
329,-136.953,1,20.0016,26.2774,16.0722,0.106717,-0.432226,0.15872,2.71516,0.0136617,0.823575
330,-134.825,1,20.3815,26.1847,17.359,0.10763,-0.448221,0.16805,2.65688,0.0125516,0.88251
331,-132.802,1,20.3907,26.2095,17.8502,0.108363,-0.452807,0.176804,2.72283,0.0119873,0.880239
332,-142.479,1,19.2277,26.1815,16.0167,0.106017,-0.396887,0.172915,2.44149,0.0105874,0.938633
333,-145.907,1,18.6,26.2069,14.6029,0.104127,-0.364194,0.165403,2.29325,0.0110295,0.99652
334,-149.028,1,18.523,26.2275,14.6661,0.103025,-0.3691,0.164201,2.22108,0.0110815,0.990915
335,-144.685,1,18.7969,26.2691,12.701,0.103041,-0.384701,0.166633,2.08222,0.0120487,1.10615
336,-145.75,1,19.3674,26.2647,12.5425,0.102007,-0.401716,0.168904,1.97151,0.0131449,1.08321
337,-143.145,1,18.6497,26.2657,12.5362,0.102144,-0.385605,0.167768,2.06003,0.0148185,1.00168
338,-146.704,1,18.8732,26.26,13.6064,0.10389,-0.382571,0.168778,1.93898,0.0140425,0.895538
339,-150.799,1,19.5501,26.2366,12.1534,0.103131,-0.422197,0.16906,1.86773,0.0133307,0.89135
340,-148.55,1,19.0827,26.2179,12.9958,0.105355,-0.401199,0.18333,2.0141,0.00990841,0.972538
341,-147.425,1,19.5444,26.25,12.0321,0.106785,-0.417184,0.185806,2.30554,0.00945001,0.84161
342,-160.935,1,19.4574,26.2796,13.5248,0.103331,-0.408284,0.176673,2.00945,0.00796047,0.936016
343,-162.636,1,18.9429,26.2693,16.035,0.103964,-0.387164,0.17203,2.23657,0.00789949,0.792751
344,-158.297,1,20.518,26.2835,14.061,0.106965,-0.444701,0.168586,2.10937,0.00810732,0.814208
345,-154.899,1,21.0812,26.2365,15.0624,0.106515,-0.481544,0.167475,2.13548,0.00878526,0.858169
346,-155.693,1,20.3601,26.2248,16.352,0.105515,-0.454756,0.180768,2.39762,0.00799185,0.802259
347,-160.58,1,19.6094,26.2558,15.2047,0.103147,-0.41396,0.178075,2.28222,0.00793141,0.839339
348,-157.023,1,19.2618,26.2707,14.7422,0.103062,-0.390919,0.180344,2.30122,0.00857335,0.86039
349,-156.14,1,18.7292,26.2609,15.4124,0.104871,-0.371457,0.177731,2.48291,0.00814969,0.789725
350,-156.495,1,19.005,26.245,14.332,0.107574,-0.387019,0.191859,2.38622,0.00724322,0.726543
351,-169.585,1,19.0608,26.2125,14.551,0.104954,-0.383491,0.180067,1.99073,0.00688833,0.731269
352,-169.232,1,19.086,26.2307,14.1402,0.108243,-0.395589,0.164742,1.95743,0.00645418,0.729482
353,-167.773,1,19.3871,26.2364,12.1406,0.110734,-0.411413,0.148707,2.08731,0.00632656,0.708099
354,-175.664,1,19.8626,26.2508,14.2458,0.107694,-0.42287,0.151535,1.88285,0.00640105,0.691673
355,-170.649,1,19.7801,26.2479,14.6268,0.108104,-0.413537,0.158509,1.8512,0.00670041,0.742297
356,-175.738,1,17.4814,26.1851,14.4737,0.106253,-0.305426,0.163342,2.01266,0.00558842,0.743642
357,-170.534,1,18.2357,26.1595,14.7695,0.108542,-0.343211,0.162458,2.19948,0.00609312,0.656772
358,-176.638,1,19.1316,26.1299,14.4844,0.104429,-0.394918,0.151565,2.21278,0.00630434,0.695716
359,-163.441,1,18.9753,26.1439,14.1905,0.106446,-0.382113,0.162211,2.40365,0.00633416,0.824451
360,-163.377,1,19.8301,26.1659,14.9506,0.1043,-0.432523,0.177709,2.33501,0.00704056,0.789225
361,-167.905,1,19.6638,26.1149,15.9495,0.0990511,-0.421835,0.176942,2.56164,0.00699019,0.853015
362,-168.706,1,20.5727,26.1123,15.5088,0.100042,-0.459,0.173635,2.45428,0.00677517,0.85861
363,-166.525,1,19.3326,26.1178,16.0538,0.101102,-0.409934,0.179848,2.73373,0.006005,0.847607
364,-161.376,1,20.6281,26.1041,16.8424,0.105825,-0.461823,0.169525,2.4359,0.00623815,0.877
365,-170.906,1,19.6665,26.1383,15.1912,0.0999237,-0.422153,0.173514,2.62702,0.00600279,0.847914
366,-166.594,1,19.4089,26.1911,15.3548,0.102047,-0.403406,0.174661,2.63837,0.00590261,0.868055
367,-165.937,1,19.6126,26.2392,16.9832,0.101435,-0.427406,0.172281,2.66722,0.00602204,0.904234
368,-165.653,1,19.2899,26.2519,16.5402,0.100864,-0.403449,0.173016,2.94811,0.00539418,0.949683
369,-174.067,1,18.8849,26.2655,17.2701,0.0981455,-0.390328,0.183759,2.58213,0.00541541,0.905028
370,-175.781,1,18.4024,26.2487,17.321,0.095181,-0.359069,0.178321,2.93383,0.00560028,0.901148
371,-165.508,1,19.7719,26.2431,16.3825,0.0988812,-0.430161,0.168716,2.92474,0.00592886,1.01102
372,-167.158,1,19.932,26.2354,15.5143,0.0970686,-0.424406,0.166893,2.88269,0.00649474,1.00115
373,-165.394,1,20.3534,26.2245,16.7136,0.102062,-0.452264,0.150516,2.92435,0.0060578,0.920881
374,-161.281,1,20.0883,26.2418,16.1704,0.101916,-0.433036,0.156674,2.90863,0.0069716,0.894093
375,-160.886,1,20.3248,26.2381,16.6799,0.102112,-0.44498,0.160883,2.79738,0.0065674,0.962628
376,-167.802,1,19.8932,26.214,16.3917,0.102132,-0.431327,0.167066,2.65041,0.005877,0.867212
377,-158.446,1,19.4407,26.2196,16.6974,0.111811,-0.404401,0.162666,2.86517,0.00534158,0.719221
378,-154.812,1,20.0139,26.2313,17.9319,0.10907,-0.436125,0.168157,3.06278,0.00586015,0.77718
379,-153.972,1,20.2331,26.2558,14.7722,0.112697,-0.440925,0.170389,3.09403,0.00511426,0.735249
380,-167.636,1,20.7549,26.2625,14.7153,0.106292,-0.456775,0.177786,2.85581,0.0052034,0.67597
381,-176.938,1,21.2386,26.2587,15.324,0.102822,-0.477247,0.182485,2.60459,0.00463881,0.724956
382,-173.578,1,21.2699,26.2257,15.6105,0.104645,-0.484687,0.192436,2.57973,0.0044381,0.730229
383,-174.372,1,18.9397,26.1875,15.0061,0.104283,-0.391614,0.172062,2.42712,0.00467688,0.819084
384,-169.739,1,19.6763,26.1621,14.7821,0.105187,-0.412505,0.166871,2.54536,0.00441864,0.944511
385,-175.098,1,19.9013,26.1686,15.4765,0.102321,-0.425562,0.161141,2.17474,0.00497014,1.00475
386,-181.804,1,19.5387,26.1805,18.2056,0.100626,-0.404656,0.176039,1.8955,0.0050749,0.913564
387,-184.588,1,20.2118,26.2062,16.2384,0.100056,-0.429192,0.177241,1.87517,0.0045155,0.972037
388,-183.208,1,20.3222,26.1958,16.5079,0.102931,-0.434307,0.168823,1.98133,0.0040152,0.959497
389,-180.806,1,19.6472,26.1872,15.016,0.104282,-0.410886,0.162681,2.01562,0.00428512,0.918825
390,-173.628,1,19.2833,26.2036,14.2912,0.105508,-0.397893,0.169435,2.08762,0.00440971,0.980241
391,-174.724,1,18.6858,26.1953,15.3815,0.104454,-0.375776,0.17561,2.26963,0.00406483,0.966359
392,-167.293,1,19.1611,26.2089,13.7223,0.10644,-0.395965,0.175963,2.1531,0.00458448,1.03132
393,-174.53,1,18.2161,26.1992,13.7007,0.105863,-0.351033,0.186749,2.09899,0.00372408,0.996091
394,-190.459,1,18.7376,26.1857,14.4131,0.101021,-0.366565,0.172071,2.11971,0.0031493,0.985818
395,-189.664,1,18.9763,26.179,15.3638,0.103158,-0.375185,0.17608,2.13878,0.00296121,0.919618
396,-191.367,1,20.2599,26.1797,16.6566,0.103219,-0.431797,0.17406,2.17255,0.00317699,0.803667
397,-184.435,1,19.0008,26.1742,14.4801,0.105182,-0.369068,0.171182,2.30789,0.00339038,0.81112
398,-187.17,1,20.0657,26.1809,13.909,0.104963,-0.426675,0.180939,2.23801,0.00310833,0.797865
399,-195.672,1,20.0986,26.1673,13.8319,0.103575,-0.427823,0.177045,2.09319,0.00297035,0.744316
400,-197.18,1,19.8232,26.1661,15.1656,0.104656,-0.416125,0.16664,2.10144,0.00259189,0.806609
401,-190.957,1,19.6148,26.1607,15.5734,0.104488,-0.418321,0.175258,2.14928,0.00298757,0.808256
402,-187.803,1,19.9613,26.1667,17.2771,0.104593,-0.437609,0.175069,2.16389,0.00340522,0.778587
403,-181.831,1,20.4172,26.1504,18.9947,0.10387,-0.452955,0.180621,2.11253,0.00365083,0.917167
404,-188.651,1,19.4032,26.1332,18.525,0.100462,-0.403843,0.165343,2.28171,0.00357784,0.921172
405,-178.772,1,19.4636,26.1234,19.7218,0.104265,-0.411713,0.16129,2.2899,0.0037169,1.00741
406,-178.648,1,19.3495,26.1134,23.0419,0.102877,-0.411538,0.172202,2.41648,0.00382165,0.946364
407,-183.556,1,20.3478,26.0911,21.5196,0.101596,-0.463125,0.16208,2.70808,0.00383318,0.818803
408,-184.85,1,19.9997,26.1025,19.744,0.101726,-0.446108,0.166913,2.61548,0.00380353,0.788543
409,-179.727,1,19.8502,26.1035,19.1241,0.102627,-0.438101,0.163929,2.65273,0.00399804,0.847346
410,-176.193,1,20.0899,26.1253,17.2859,0.103806,-0.438749,0.169753,2.92126,0.0037583,0.830347
411,-182.491,1,18.8662,26.1137,19.3941,0.100148,-0.389311,0.177427,3.00687,0.00371687,0.784581
412,-183.866,1,18.9051,26.1151,18.668,0.0993642,-0.392424,0.195114,2.74098,0.00384639,0.757287
413,-188.535,1,18.746,26.126,18.2646,0.0990032,-0.383566,0.193772,2.81583,0.0037068,0.67377
414,-188.063,1,19.4733,26.1277,17.7726,0.100307,-0.402701,0.183802,2.65822,0.00364902,0.717849
415,-179.598,1,20.2182,26.1158,16.6765,0.104251,-0.438333,0.193783,3.04169,0.00320059,0.713741
416,-181.872,1,20.408,26.1144,17.0943,0.107031,-0.443763,0.181071,2.79206,0.00315175,0.668936
417,-192.222,1,20.0952,26.1191,17.3442,0.1037,-0.43095,0.169168,2.44339,0.00322325,0.684953
418,-186.369,1,19.4345,26.1063,17.1281,0.10519,-0.396076,0.173285,2.52294,0.00328931,0.708021
419,-186.762,1,19.4231,26.0973,15.7666,0.105824,-0.418329,0.173392,2.31792,0.00292914,0.823389
420,-190.908,1,19.0868,26.0984,17.0709,0.100939,-0.404436,0.175537,2.25435,0.00307726,0.920547
421,-197.019,1,18.9894,26.0915,16.1405,0.0997587,-0.386057,0.157936,2.23785,0.00304155,0.912791
422,-189.803,1,18.5068,26.072,16.8463,0.104871,-0.366606,0.165395,1.79306,0.00315445,0.988485
423,-181.616,1,19.4297,26.0697,16.1394,0.106557,-0.410441,0.163973,1.96161,0.00332904,1.03102
424,-187.592,1,19.4007,26.0777,17.8231,0.106446,-0.400936,0.152502,2.07022,0.00304685,0.946313
425,-192.683,1,19.193,26.0996,14.9571,0.104973,-0.396191,0.142331,2.20488,0.00281822,0.944376
426,-196.723,1,19.796,26.1019,13.8956,0.103743,-0.425909,0.145854,2.11659,0.00273442,0.928122
427,-202.156,1,19.7201,26.1074,12.3061,0.105159,-0.41234,0.136997,1.91321,0.00266126,0.863938
428,-203.058,1,20.1341,26.1131,12.829,0.102785,-0.437018,0.149241,2.0198,0.00223179,0.996856
429,-199.779,1,20.3142,26.1189,13.103,0.103625,-0.442511,0.148697,1.98733,0.0023386,1.0309
430,-196.517,1,20.0052,26.1137,16.7454,0.104277,-0.441071,0.152815,1.87556,0.00255929,1.04281
431,-196.671,1,19.9211,26.1003,16.7284,0.102214,-0.432067,0.148403,2.13647,0.00271092,0.998136
432,-194.782,1,20.2119,26.0986,16.0174,0.103517,-0.449102,0.153533,1.90328,0.00293622,0.986946
433,-194.067,1,20.1307,26.0948,15.6876,0.104521,-0.443568,0.141072,1.74899,0.00353891,0.937359
434,-188.071,1,19.5446,26.0952,16.4238,0.105027,-0.40457,0.140334,1.82203,0.003792,1.00142
435,-187.262,1,19.3127,26.0963,15.0436,0.105947,-0.394389,0.152315,1.77748,0.00344956,1.01364
436,-183.508,1,20.4548,26.1077,13.7507,0.10568,-0.454267,0.150982,1.86748,0.00401142,0.963042
437,-183.88,1,20.1433,26.0874,12.8736,0.101893,-0.442223,0.157454,2.02164,0.00442978,0.949688
438,-186.012,1,19.483,26.1012,12.3179,0.102944,-0.418574,0.151346,2.15635,0.00401862,0.894268
439,-181.288,1,19.3911,26.1188,13.7596,0.104473,-0.413287,0.156368,2.2308,0.00406191,0.886823
440,-184.57,1,19.2137,26.1089,12.9693,0.104491,-0.405747,0.151005,2.19521,0.00383347,0.885464
441,-184.829,1,18.5722,26.1193,12.914,0.104763,-0.387288,0.153312,2.13469,0.00378462,0.88666
442,-186.57,1,18.9738,26.1199,14.4716,0.104763,-0.395418,0.150196,2.03978,0.00339127,0.997487
443,-190.764,1,19.5366,26.123,14.7881,0.101793,-0.419758,0.15079,2.08204,0.00361415,0.943771
444,-186.695,1,19.5768,26.1194,15.2755,0.10322,-0.416992,0.154344,1.959,0.00409759,0.910541
445,-191.801,1,19.6657,26.1111,13.3455,0.103087,-0.418227,0.15631,2.08934,0.00366345,0.801505
446,-186.646,1,21.207,26.1201,13.2168,0.106474,-0.483131,0.165025,2.01883,0.00354986,0.793092
447,-185.123,1,20.4566,26.1173,14.0174,0.10534,-0.455248,0.166482,2.20082,0.00344297,0.834162
448,-190.925,1,18.9723,26.1284,13.3275,0.104546,-0.391872,0.1671,2.26475,0.00322362,0.743916
449,-187.751,1,19.7395,26.1268,13.0112,0.107251,-0.435205,0.161541,2.37286,0.00301804,0.748103
450,-193.624,1,19.34,26.1221,12.8815,0.105688,-0.408191,0.151426,2.40679,0.00271413,0.785603
451,-190.02,1,18.8032,26.1107,13.1079,0.106674,-0.390217,0.162841,2.75749,0.00251096,0.735063
452,-191.611,1,20.2022,26.1045,15.1888,0.10602,-0.429724,0.172848,2.2355,0.00273724,0.771096
453,-197.281,1,19.8468,26.106,13.7067,0.103388,-0.410963,0.17867,2.05931,0.00274343,0.777696
454,-199.602,1,18.9101,26.1002,13.3244,0.10375,-0.382221,0.168934,1.98496,0.00261136,0.812507
455,-190.844,1,20.6925,26.0919,11.8251,0.10533,-0.459725,0.163223,2.05224,0.00276366,0.93987
456,-188.025,1,19.8283,26.086,11.1078,0.105837,-0.418059,0.153609,2.01789,0.00294394,1.01769
457,-187.775,1,19.3638,26.0849,12.2131,0.105887,-0.403499,0.15674,2.15963,0.00285472,0.966331
458,-192.93,1,19.7663,26.1006,11.2748,0.102785,-0.419504,0.171378,1.99475,0.00299942,0.916667
459,-194.389,1,19.1213,26.0951,11.5428,0.10362,-0.392362,0.171486,1.93778,0.00294636,0.871119
460,-195.525,1,18.6833,26.1067,10.2019,0.107987,-0.382695,0.159233,1.7882,0.00254288,0.885351
461,-196.663,1,18.1402,26.1049,11.3471,0.105603,-0.351439,0.167908,1.78929,0.00252882,0.928776
462,-195.029,1,18.6064,26.1083,11.6375,0.104468,-0.375397,0.164366,1.93783,0.00291201,0.857171
463,-189.606,1,18.5089,26.1131,12.2511,0.105455,-0.370082,0.16521,1.79399,0.00377575,0.804527
464,-186.205,1,18.6998,26.1047,11.4504,0.106568,-0.383299,0.180406,2.06508,0.0029505,0.861383
465,-176.803,1,19.1324,26.109,14.2614,0.109935,-0.399091,0.180848,2.1501,0.00315643,0.875716
466,-174.234,1,19.0493,26.1236,14.841,0.114083,-0.394558,0.154166,1.89068,0.0035282,0.911701
467,-183.374,1,18.9748,26.1302,14.1613,0.1084,-0.388364,0.168739,1.78751,0.00354624,0.878221
468,-174.564,1,19.757,26.1464,12.0918,0.109083,-0.433308,0.163008,1.99891,0.00407473,0.913913
469,-171.383,1,18.9501,26.1526,14.4336,0.110067,-0.404665,0.154461,2.21905,0.00439395,0.848843
470,-179.451,1,19.7018,26.1492,12.6685,0.106343,-0.441957,0.160666,2.1979,0.00388857,0.874659
471,-180.77,1,20.387,26.1414,12.2918,0.107078,-0.460347,0.14926,1.96735,0.00364424,1.03057
472,-175.841,1,20.3136,26.139,13.0383,0.109742,-0.456704,0.143547,2.12962,0.00377903,0.970856
473,-174.13,1,19.7243,26.144,12.2909,0.11273,-0.44217,0.139379,2.12277,0.00375887,0.908733
474,-171.505,1,19.7879,26.1381,13.2076,0.112067,-0.448847,0.138651,2.28028,0.00400167,0.903272
475,-172.773,1,19.4162,26.1493,12.9183,0.110461,-0.415692,0.140734,2.21607,0.00407783,0.939353
476,-178.703,1,19.278,26.1405,13.0404,0.108472,-0.404863,0.137796,2.12376,0.00352434,1.06004
477,-178.649,1,19.3374,26.1435,13.4047,0.108902,-0.410892,0.147605,2.08181,0.00357468,0.973672
478,-185.381,1,19.5144,26.1624,13.685,0.106748,-0.408436,0.159617,1.92933,0.00344371,0.908427
479,-183.529,1,18.9781,26.1648,13.9426,0.105286,-0.387309,0.154547,1.8191,0.00433648,0.913048
480,-188.043,1,18.9875,26.168,13.6375,0.106149,-0.380051,0.155959,1.87266,0.00393061,0.794329
481,-182.382,1,18.2362,26.1632,11.8099,0.109482,-0.345386,0.158886,1.64079,0.00420486,0.834525
482,-181.343,1,18.7481,26.1674,13.1298,0.109451,-0.369944,0.152731,1.8444,0.00413638,0.81416
483,-177.31,1,19.1777,26.1909,13.6827,0.109935,-0.391561,0.163715,2.05712,0.00385544,0.813874
484,-172.044,1,19.2019,26.1748,13.4296,0.108578,-0.39205,0.169424,2.05506,0.00478159,0.815122
485,-175.997,1,18.6011,26.1782,14.3258,0.108955,-0.365254,0.161262,2.09917,0.00416986,0.825315
486,-180.196,1,18.916,26.2027,13.8646,0.107585,-0.382628,0.157639,1.87668,0.00449676,0.821434
