iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1022,204.729,2,20.4478,28.2916,12.4842,2.4057,-0.422342,0.252888,9.00733e-05,0.306845,0.534514
1023,204.789,2,21.175,28.5507,12.0184,2.47038,-0.445489,0.257663,8.08937e-05,0.29594,0.507226
1024,210.371,2,21.3118,28.5213,11.7221,2.51749,-0.445232,0.2655,9.11543e-05,0.283997,0.483657
1025,213.317,2,21.0133,28.5985,11.6048,2.47904,-0.430074,0.263733,0.000103111,0.282096,0.53008
1026,219.23,2,20.4816,29.1613,11.7571,2.55453,-0.418646,0.251183,0.000108878,0.283616,0.525581
1027,218.935,2,20.3028,29.1224,12.1089,2.48374,-0.42642,0.254353,0.000120214,0.282422,0.56059
1028,216.046,2,21.2906,28.9714,11.9137,2.45713,-0.457493,0.241744,0.000117742,0.300105,0.555742
1029,213.448,2,21.0629,29.258,11.8494,2.45088,-0.453128,0.234332,0.000114955,0.303493,0.544715
1030,211.408,2,20.5554,28.7363,12.4505,2.442,-0.430646,0.230716,0.000109834,0.274782,0.614584
1031,206.846,2,20.8073,28.7286,12.728,2.4433,-0.437879,0.233321,0.000102643,0.276249,0.56073
1032,215.162,2,21.0751,28.1658,12.3507,2.43428,-0.445502,0.244872,0.000119853,0.296129,0.539382
1033,209.083,2,20.9777,28.7023,11.5962,2.37155,-0.428484,0.249753,0.000118035,0.289212,0.563565
1034,215.064,2,20.714,29.0614,11.5814,2.35879,-0.421545,0.253286,0.00013165,0.285646,0.59555
1035,209.015,2,20.5619,29.0313,12.4527,2.29284,-0.414626,0.252712,0.000131005,0.279423,0.62918
1036,217.054,2,20.6221,28.5168,12.0584,2.36756,-0.426857,0.248755,0.000126142,0.281131,0.664059
1037,206.653,2,20.3556,28.9596,11.5008,2.34936,-0.41068,0.254061,0.000120426,0.277728,0.564407
1038,205.162,2,20.1989,29.2762,11.4464,2.35229,-0.410386,0.252599,0.00011751,0.274793,0.533402
1039,205.962,2,20.5127,29.2721,11.4436,2.34071,-0.424989,0.253336,0.000107873,0.284148,0.585127
1040,198.425,2,19.9056,28.7728,11.3468,2.34115,-0.396066,0.251566,9.87727e-05,0.283804,0.522606
1041,198.776,2,19.8929,28.5564,10.9797,2.3043,-0.391505,0.250777,0.000105327,0.279666,0.529708
1042,205.092,2,20.3349,28.2219,11.4013,2.33415,-0.41356,0.253919,0.000111947,0.276037,0.544476
1043,197.123,2,20.6683,28.5303,11.8538,2.30679,-0.42142,0.254991,0.000102261,0.276969,0.526261
1044,192.605,2,20.5991,28.6631,12.0056,2.30833,-0.425848,0.247382,9.48325e-05,0.273103,0.512062
1045,198.981,2,20.3994,28.7109,11.5718,2.32126,-0.419329,0.24938,9.64938e-05,0.286843,0.521492
1046,199.87,2,20.2346,28.7542,11.0815,2.34201,-0.41011,0.254632,0.000103919,0.277296,0.491999
1047,205.322,2,20.5378,28.678,11.1628,2.41602,-0.415492,0.249196,0.00010402,0.269573,0.500743
1048,207.147,2,20.7821,28.7129,11.6918,2.45435,-0.435653,0.23679,0.000103122,0.273879,0.512529
1049,216.761,2,20.6191,28.5574,11.553,2.53202,-0.42787,0.246379,0.000108052,0.281334,0.499056
1050,210.97,2,20.4564,28.3099,11.7281,2.51117,-0.418214,0.246904,0.000106177,0.282843,0.486757
1051,216.233,2,20.0937,28.7252,11.4811,2.51016,-0.405434,0.252343,0.00010571,0.282247,0.536733
1052,220.273,2,19.9069,28.8462,11.81,2.53697,-0.391084,0.252844,0.000111166,0.277184,0.552445
1053,205.981,2,19.7716,28.7512,12.4552,2.42226,-0.389467,0.25185,0.000104818,0.282315,0.553701
1054,204.573,2,20.4148,28.5252,12.3532,2.42478,-0.417032,0.245121,9.7716e-05,0.281395,0.539478
1055,198.836,2,20.2945,28.8734,12.0797,2.44727,-0.413126,0.239689,8.45366e-05,0.277717,0.520748
1056,201.613,2,20.0088,28.7519,11.8228,2.43371,-0.397625,0.23865,9.08812e-05,0.26644,0.531597
1057,215.838,2,19.7883,28.6504,12.169,2.46523,-0.385057,0.249713,0.000107433,0.266865,0.569421
1058,219.538,2,19.9303,28.8483,12.0106,2.50512,-0.395498,0.250281,0.00011012,0.267017,0.606179
1059,223.912,2,20.2736,29.1234,11.5273,2.5142,-0.418101,0.254564,0.000129293,0.267778,0.577995
1060,213.314,2,20.6802,28.7763,12.0541,2.43886,-0.429798,0.250185,0.000122489,0.278568,0.579405
1061,208.909,2,20.784,28.9185,12.1074,2.39416,-0.431285,0.248495,0.000115432,0.276134,0.588832
1062,205.47,2,20.3022,28.7767,12.2641,2.3424,-0.413822,0.240158,0.000117083,0.287102,0.583621
1063,205.736,2,20.3317,28.5697,11.9777,2.32509,-0.410614,0.239707,0.000115872,0.29624,0.571129
1064,212.089,2,20.3154,28.5146,11.6734,2.36155,-0.404518,0.245274,0.000113456,0.308028,0.582159
1065,214.055,2,20.3481,28.3651,11.4783,2.39354,-0.402999,0.25141,0.00011317,0.298758,0.58996
1066,206.634,2,20.6168,28.3323,12.0064,2.38185,-0.418783,0.251843,0.000103835,0.292243,0.58058
1067,203.919,2,20.4664,28.5253,12.0311,2.36692,-0.411204,0.253332,0.000103865,0.276808,0.566736
1068,208.196,2,20.6774,28.804,12.1769,2.36742,-0.42388,0.252007,0.000105759,0.276622,0.593842
1069,200.198,2,20.2351,28.9484,10.8703,2.37462,-0.403565,0.243453,9.4441e-05,0.264886,0.610385
1070,201.597,2,20.5586,28.855,11.2251,2.39346,-0.415789,0.256246,8.83982e-05,0.273447,0.562501
1071,202.423,2,21.0203,28.7628,11.4608,2.42657,-0.438093,0.257371,7.95447e-05,0.287812,0.548776
1072,205.314,2,20.6832,28.8346,11.2746,2.42594,-0.42789,0.255949,7.65317e-05,0.295628,0.599449
1073,208.706,2,20.7368,28.5243,10.9464,2.43927,-0.427075,0.250417,8.27961e-05,0.296273,0.59968
1074,207.679,2,20.426,28.6426,10.9714,2.42919,-0.408686,0.249096,8.76366e-05,0.299364,0.582064
1075,198.703,2,20.0698,29.0207,11.1002,2.35533,-0.401374,0.241918,8.95113e-05,0.291002,0.610226
1076,208.695,2,20.8211,28.9563,10.664,2.36125,-0.435361,0.248362,9.53878e-05,0.297586,0.616344
1077,207.757,2,20.7979,29.0495,10.6692,2.3385,-0.438006,0.250119,0.000101265,0.293625,0.634423
1078,196.395,2,20.508,29.2244,10.4921,2.31265,-0.423149,0.246118,9.05446e-05,0.297299,0.612299
1079,199.773,2,20.3704,29.2012,11.1588,2.32333,-0.415768,0.246473,8.31053e-05,0.294984,0.644317
1080,203.592,2,20.3097,29.1805,11.2807,2.3326,-0.416927,0.244786,8.77952e-05,0.286862,0.661091
1081,197.657,2,20.3828,28.9937,11.2273,2.3033,-0.418369,0.254397,8.34246e-05,0.286542,0.657336
1082,200.565,2,20.279,28.8514,11.0446,2.34074,-0.410878,0.252801,8.30991e-05,0.284024,0.624415
1083,198.528,2,20.3108,28.6086,10.9212,2.3005,-0.406774,0.252231,8.4871e-05,0.282811,0.657618
1084,194.24,2,20.307,28.8917,11.1647,2.27059,-0.407331,0.25601,8.66837e-05,0.279297,0.629813
1085,203.784,2,20.4401,29.1357,11.1123,2.32639,-0.410136,0.252216,9.22928e-05,0.280498,0.602281
1086,202.169,2,20.4109,28.9244,11.2205,2.33623,-0.41228,0.251775,8.9069e-05,0.283362,0.621994
1087,209.75,2,20.6033,28.9418,11.393,2.417,-0.420583,0.251212,9.00582e-05,0.274403,0.610494
1088,201.279,2,20.4607,28.7885,11.7816,2.39868,-0.417001,0.248261,8.25242e-05,0.272924,0.645212
1089,196.706,2,20.6507,29.0563,11.4526,2.35584,-0.420388,0.247235,7.60609e-05,0.276522,0.678309
1090,200.611,2,20.644,29.0515,11.4912,2.33075,-0.422918,0.251402,7.86066e-05,0.275193,0.706131
1091,203.65,2,20.6146,28.8361,11.3756,2.36546,-0.428218,0.251944,8.07682e-05,0.271024,0.67951
1092,199.894,2,20.9217,28.7406,11.5203,2.33062,-0.437014,0.254549,8.31685e-05,0.27648,0.668821
1093,204.023,2,20.6424,28.7945,11.5583,2.33789,-0.422413,0.256477,8.54271e-05,0.284178,0.654763
1094,204.064,2,20.7196,28.9393,12.0753,2.39652,-0.427973,0.251456,8.14425e-05,0.285633,0.62138
1095,200.113,2,20.7746,28.6969,12.0387,2.40926,-0.430185,0.249293,7.48783e-05,0.283077,0.62535
1096,194.247,2,20.7512,28.5994,12.1536,2.37908,-0.432592,0.252688,7.16091e-05,0.285587,0.601721
1097,190.653,2,20.9325,28.4244,11.8935,2.37342,-0.439384,0.243852,7.49359e-05,0.272453,0.560682
1098,198.961,2,20.8904,28.5333,11.7436,2.40528,-0.439061,0.243866,7.7568e-05,0.275173,0.54101
1099,192.378,2,21.0033,28.72,11.3618,2.37544,-0.440083,0.246632,8.02889e-05,0.27427,0.518513
1100,195.104,2,20.8859,28.8037,11.276,2.356,-0.428946,0.25085,8.71991e-05,0.272171,0.504643
1101,193.284,2,20.8078,28.6301,11.1802,2.34757,-0.422034,0.256628,8.52971e-05,0.272203,0.500666
1102,199.361,2,20.4101,28.6677,11.2591,2.35174,-0.41122,0.254644,8.77506e-05,0.270161,0.536172
1103,205.892,2,20.2724,28.5998,11.121,2.41279,-0.408914,0.25106,9.0467e-05,0.272666,0.52597
1104,213.384,2,20.4697,28.6946,10.861,2.47009,-0.420836,0.250641,9.54854e-05,0.271598,0.534161
1105,209.345,2,20.3279,28.8615,10.8478,2.45151,-0.416788,0.249911,9.73288e-05,0.275578,0.558844
1106,207.228,2,20.3679,28.8963,10.9761,2.417,-0.416378,0.248059,9.64223e-05,0.278783,0.599052
1107,217.316,2,20.2678,28.7335,11.1719,2.44596,-0.410616,0.250485,9.87174e-05,0.281106,0.624266
1108,200.529,2,20.1427,28.7701,11.6286,2.40303,-0.406088,0.244772,9.49898e-05,0.280928,0.605115
1109,213.44,2,20.2373,28.9399,11.3124,2.41406,-0.414696,0.245497,9.82919e-05,0.290281,0.612887
1110,210.835,2,20.5294,28.9995,11.1749,2.39406,-0.42624,0.245252,9.65504e-05,0.296041,0.651257
1111,211.985,2,20.6214,28.8704,10.807,2.41646,-0.42808,0.243778,9.78836e-05,0.289831,0.64227
1112,205.337,2,20.5058,29.0869,11.1605,2.37097,-0.428239,0.236553,9.69119e-05,0.293592,0.675041
1113,207.809,2,20.5383,29.1555,11.4489,2.40706,-0.425697,0.238161,9.16098e-05,0.291739,0.649443
1114,206.458,2,20.532,29.1375,11.7484,2.3741,-0.425551,0.240551,9.30925e-05,0.287717,0.676601
1115,203.374,2,20.5829,28.9497,11.7084,2.36745,-0.4274,0.240774,8.61858e-05,0.286822,0.701039
1116,205.953,2,20.7995,29.0621,11.3743,2.39523,-0.438648,0.239605,8.51547e-05,0.284438,0.674244
1117,194.503,2,20.4573,29.0187,11.6604,2.37013,-0.422896,0.239966,8.15134e-05,0.279511,0.646218
1118,187.171,2,20.4143,28.8596,12.2492,2.33442,-0.421794,0.244121,7.44421e-05,0.280248,0.620535
1119,193.572,2,20.3766,28.7408,12.1799,2.32764,-0.418456,0.246859,7.50978e-05,0.2872,0.59241
1120,196.392,2,20.3685,28.8964,12.2025,2.32702,-0.420084,0.24566,7.96402e-05,0.289875,0.575409
1121,191.787,2,20.1476,28.705,12.5453,2.31092,-0.406973,0.246113,7.89476e-05,0.292117,0.566726
1122,186.65,2,20.0417,28.6375,12.8854,2.30104,-0.402953,0.242923,7.6935e-05,0.293409,0.546223
1123,198.879,2,20.244,28.9399,12.6636,2.30781,-0.4129,0.24612,8.38509e-05,0.295057,0.550992
1124,185.323,2,20.2202,28.8542,12.3768,2.29595,-0.414253,0.244953,7.71476e-05,0.29788,0.538312
1125,186.778,2,20.2831,29.0151,12.0882,2.28447,-0.416035,0.251399,7.2596e-05,0.299594,0.539784
1126,202.53,2,20.4403,28.9347,12.3169,2.32584,-0.418239,0.255776,7.72008e-05,0.303576,0.539785
1127,188.819,2,20.6139,28.7744,11.9215,2.31806,-0.422585,0.251549,7.65723e-05,0.298751,0.526901
1128,196.554,2,20.6325,28.7836,12.0251,2.33572,-0.423736,0.250829,8.03585e-05,0.290001,0.525457
1129,194.623,2,20.4575,28.6946,12.0379,2.33846,-0.417301,0.249206,8.04439e-05,0.293484,0.522893
1130,193.915,2,20.3949,28.7177,11.9673,2.33137,-0.415737,0.247116,8.01201e-05,0.284179,0.553912
1131,193.699,2,20.3348,28.7167,11.7385,2.31528,-0.411351,0.248784,8.10392e-05,0.28197,0.568409
1132,189.648,2,20.3681,28.7316,11.5866,2.33156,-0.412907,0.249364,7.9041e-05,0.278212,0.535217
1133,187.615,2,20.4292,28.9635,11.3156,2.32018,-0.414099,0.246223,7.89462e-05,0.275029,0.532045
1134,183.674,2,20.2394,29.0329,11.4356,2.31907,-0.408025,0.246222,7.2529e-05,0.273651,0.535625
1135,195.933,2,20.236,28.8699,11.7662,2.3318,-0.405132,0.245683,7.27525e-05,0.279166,0.565973
1136,184.777,2,20.2544,28.8422,12.0475,2.28977,-0.410886,0.241688,7.56452e-05,0.282537,0.559602
1137,193.5,2,20.3127,28.823,12.1319,2.30716,-0.415983,0.240702,7.87717e-05,0.2825,0.550846
1138,192.186,2,20.3129,28.5969,12.0491,2.2965,-0.414072,0.24375,8.12526e-05,0.283919,0.549652
1139,199.192,2,20.2364,28.6234,12.2519,2.31789,-0.412822,0.245711,8.47814e-05,0.282659,0.554042
1140,201.014,2,20.1945,28.8188,12.4245,2.3485,-0.411227,0.246457,8.5634e-05,0.280654,0.553294
1141,206.287,2,20.4837,28.9105,12.0785,2.36392,-0.423662,0.245821,8.97478e-05,0.285924,0.562494
1142,192.229,2,20.6306,28.8911,12.0695,2.32895,-0.428097,0.246277,8.63873e-05,0.291369,0.566225
1143,197.726,2,20.5657,28.9004,12.0108,2.32795,-0.423817,0.248413,8.90122e-05,0.29065,0.548325
1144,207.194,2,20.3427,28.6389,12.1968,2.35562,-0.415121,0.248292,9.37498e-05,0.287728,0.553418
1145,208.628,2,20.3616,28.6877,12.5527,2.36475,-0.417493,0.244129,9.8844e-05,0.290793,0.567265
1146,200.88,2,20.5535,28.7867,12.4932,2.35566,-0.425021,0.244213,9.49673e-05,0.291313,0.581162
1147,206.281,2,20.692,28.6348,12.5004,2.38077,-0.432927,0.248639,9.27735e-05,0.287712,0.578533
1148,201.587,2,20.5356,28.6445,12.3382,2.36929,-0.426323,0.247664,9.37204e-05,0.289657,0.571497
1149,203.385,2,20.3139,28.6973,12.0689,2.36486,-0.415552,0.247361,9.52037e-05,0.285376,0.57934
1150,195.334,2,20.2355,28.8879,12.1831,2.32355,-0.411755,0.248284,9.63553e-05,0.280562,0.58706
1151,199.788,2,20.0311,29.0598,12.3588,2.33083,-0.407477,0.243467,9.62027e-05,0.279555,0.5873
1152,210.313,2,19.7913,29.236,12.2543,2.34796,-0.401612,0.242446,0.000101926,0.28092,0.595078
1153,206.169,2,20.0349,29.0152,12.2809,2.34211,-0.411295,0.244327,0.000105857,0.285198,0.586763
1154,209.988,2,20.209,29.0711,12.4739,2.36407,-0.417355,0.247582,0.000101859,0.290612,0.592575
1155,209.305,2,20.2513,29.0938,12.3442,2.37802,-0.419252,0.247766,0.000102581,0.291049,0.586309
1156,206.846,2,20.2539,29.0703,12.2796,2.38027,-0.419768,0.242513,0.000105204,0.282237,0.595943
1157,203.286,2,20.136,29.0285,12.7106,2.3792,-0.412767,0.239406,0.000102919,0.279444,0.598775
1158,208.217,2,20.0462,28.9863,12.7353,2.40972,-0.410625,0.238899,0.000102972,0.275129,0.577738
1159,211.252,2,20.0585,28.9478,12.5248,2.41678,-0.407818,0.247567,0.000100777,0.277167,0.585096
1160,200.896,2,20.1547,28.7514,12.3183,2.39833,-0.40761,0.250679,9.83403e-05,0.28063,0.566424
1161,209.4,2,20.2828,28.6652,12.1619,2.39795,-0.411903,0.251441,9.83649e-05,0.283433,0.581032
1162,194.508,2,20.3743,28.6493,12.2091,2.34347,-0.416758,0.251164,0.000100713,0.286973,0.562812
1163,196.816,2,20.5613,28.7862,12.0783,2.31073,-0.423537,0.253345,0.000103226,0.289953,0.550982
1164,195.442,2,20.6112,28.9467,11.8176,2.30136,-0.425973,0.252032,9.9579e-05,0.28849,0.557032
1165,196.776,2,20.5609,29.0146,11.7275,2.2924,-0.425182,0.25112,9.82275e-05,0.287632,0.564937
1166,203.343,2,20.6443,28.9978,11.8167,2.30342,-0.428636,0.248247,9.67783e-05,0.293578,0.579055
1167,209.925,2,20.5562,29.0217,11.9828,2.32978,-0.427054,0.245996,9.75428e-05,0.297976,0.59138
1168,204.021,2,20.7281,28.9113,12.0254,2.3378,-0.434287,0.243682,9.76292e-05,0.295721,0.596169
1169,194.136,2,20.668,28.814,12.0865,2.31306,-0.431861,0.243063,9.54699e-05,0.294419,0.596709
1170,198.021,2,20.7165,28.8323,11.9687,2.30362,-0.432416,0.245777,9.60556e-05,0.292358,0.58887
1171,203.036,2,20.6317,28.6423,11.8078,2.30679,-0.427584,0.24503,9.90666e-05,0.291657,0.587509
1172,201.199,2,20.4861,28.6429,11.9118,2.30142,-0.421442,0.245884,9.93794e-05,0.290528,0.595455
1173,200.09,2,20.3503,28.6226,12.0701,2.29587,-0.415994,0.243013,0.000100582,0.286838,0.607122
1174,205.93,2,20.5685,28.5837,12.2699,2.31359,-0.420776,0.245177,9.71184e-05,0.28539,0.628724
1175,198.409,2,20.549,28.5548,12.1867,2.30845,-0.421009,0.24366,9.65396e-05,0.288229,0.617581
1176,210.717,2,20.6134,28.5093,12.4088,2.31599,-0.423029,0.243515,0.00010423,0.293161,0.606815
1177,213.374,2,20.4978,28.4791,12.3144,2.33564,-0.417617,0.24434,0.000108807,0.29003,0.606667
1178,205.795,2,20.4653,28.5016,12.2283,2.32272,-0.418102,0.245259,0.000113472,0.285337,0.605044
1179,200.764,2,20.3549,28.5355,12.2573,2.32086,-0.414892,0.244968,0.00011066,0.281131,0.604015
1180,209.548,2,20.387,28.617,12.3525,2.34474,-0.417616,0.244682,0.000108874,0.280375,0.60306
1181,209.704,2,20.4352,28.6826,12.1665,2.35137,-0.418484,0.243033,0.00011242,0.277911,0.60297
1182,211.348,2,20.5287,28.6779,12.0509,2.37181,-0.421126,0.243861,0.000112453,0.276473,0.596054
1183,214.226,2,20.6155,28.7491,11.8412,2.38443,-0.424212,0.243621,0.000116305,0.276277,0.589985
1184,211.4,2,20.5655,28.8305,11.6282,2.37039,-0.420473,0.247675,0.000116932,0.280357,0.596306
1185,217.092,2,20.417,28.9988,11.4305,2.37263,-0.417773,0.247222,0.000121071,0.282312,0.606127
1186,212.872,2,20.5286,29.1284,11.368,2.37363,-0.423081,0.252075,0.000120063,0.28261,0.599723
1187,210.892,2,20.7164,29.0006,11.3264,2.37726,-0.430851,0.251723,0.000116553,0.285421,0.600748
1188,216.102,2,20.7829,28.9408,11.174,2.38566,-0.432199,0.254174,0.000118824,0.285089,0.592289
1189,209.307,2,20.6026,29.0421,11.1098,2.38086,-0.426358,0.251366,0.000117433,0.285506,0.594568
1190,203.498,2,20.6094,29.0163,11.1753,2.34496,-0.426847,0.2519,0.000119224,0.285323,0.597032
1191,209.734,2,20.6394,28.9968,11.3894,2.32869,-0.427313,0.25417,0.000120722,0.286371,0.606833
1192,213.422,2,20.5313,28.957,11.4917,2.33442,-0.42329,0.255792,0.000121356,0.286113,0.609455
1193,216.342,2,20.4621,28.8846,11.8214,2.34529,-0.420689,0.254524,0.000119789,0.290478,0.620081
1194,205.938,2,20.4219,28.8207,12.0262,2.32512,-0.418334,0.254944,0.000117286,0.291518,0.6318
1195,202.866,2,20.4673,28.7707,12.2418,2.30467,-0.421431,0.253677,0.000117828,0.291188,0.625303
1196,208.586,2,20.4041,28.7931,12.177,2.32097,-0.417348,0.251623,0.000115922,0.290034,0.616819
1197,212.527,2,20.2598,28.8492,12.3541,2.33364,-0.413658,0.248692,0.000118079,0.28909,0.612091
1198,215.793,2,20.2031,28.8808,12.3276,2.35671,-0.411629,0.24678,0.000117761,0.291879,0.604762
1199,209.83,2,20.2273,28.8852,12.3533,2.35282,-0.412082,0.245736,0.000117929,0.294593,0.602085
1200,205.109,2,20.25,28.96,12.2127,2.35438,-0.414203,0.243355,0.000116683,0.294075,0.587696
1201,208.259,2,20.1932,28.9842,12.0887,2.35163,-0.410623,0.24608,0.000116252,0.292833,0.584306
1202,208.531,2,20.3344,28.9455,12.0187,2.33973,-0.415885,0.248495,0.00011605,0.29392,0.591691
1203,207.655,2,20.1768,28.9592,12.1116,2.3329,-0.410768,0.247266,0.00011667,0.296474,0.592509
1204,204.745,2,20.1792,29.0422,12.1592,2.32181,-0.410944,0.248207,0.000116116,0.293722,0.596338
1205,207.314,2,20.237,29.0165,11.9405,2.31872,-0.412499,0.248625,0.000117767,0.291759,0.594755
1206,210.712,2,20.2987,28.9931,11.7518,2.32785,-0.415881,0.248211,0.000117185,0.290447,0.599938
1207,208.497,2,20.2954,29.0618,11.6783,2.33434,-0.416439,0.245737,0.000118161,0.289003,0.593935
1208,207.645,2,20.348,29.0421,11.7559,2.33109,-0.418302,0.246162,0.000118396,0.292071,0.58836
1209,209.264,2,20.3232,29.0219,11.7262,2.34029,-0.415968,0.2454,0.000119381,0.290588,0.578065
1210,206.748,2,20.2574,28.8968,11.7843,2.32482,-0.410644,0.249045,0.000121882,0.290287,0.575119
1211,212.558,2,20.3225,28.8095,11.7051,2.33686,-0.410939,0.250288,0.000123974,0.289281,0.565177
1212,210.372,2,20.3337,28.7382,11.8045,2.35338,-0.411087,0.249746,0.000121787,0.286354,0.563274
1213,212.11,2,20.2614,28.6765,11.7676,2.35512,-0.408696,0.251488,0.000122741,0.281693,0.573619
1214,211.125,2,20.1567,28.7075,11.8464,2.347,-0.404937,0.249057,0.000127882,0.282527,0.57179
1215,221.338,2,20.1462,28.6925,11.7665,2.36224,-0.405172,0.248777,0.000131816,0.281007,0.578013
1216,215.774,2,20.1142,28.8015,11.5498,2.37662,-0.405367,0.246497,0.000131961,0.281389,0.571633
1217,220.557,2,20.1358,28.75,11.669,2.38338,-0.406028,0.247021,0.000134891,0.280662,0.578218
1218,223.628,2,20.1371,28.7643,11.8125,2.39383,-0.407562,0.246463,0.000140371,0.279443,0.579294
1219,208.379,2,20.1874,28.8009,11.7165,2.37407,-0.410155,0.24831,0.000137816,0.280239,0.582743
1220,215.425,2,20.2299,28.698,11.5236,2.37824,-0.411358,0.248751,0.000136912,0.279643,0.582335
1221,221.373,2,20.2804,28.6547,11.4894,2.37084,-0.414113,0.248349,0.000142215,0.280899,0.594851
1222,219.445,2,20.4225,28.6427,11.3958,2.37936,-0.418723,0.249817,0.000144793,0.281684,0.579118
1223,215.484,2,20.4408,28.7034,11.5236,2.35546,-0.418006,0.248763,0.000146708,0.281942,0.604286
1224,219.468,2,20.4419,28.8107,11.4913,2.34999,-0.418362,0.24815,0.00014824,0.283634,0.61527
1225,217.147,2,20.4449,28.8417,11.4495,2.34867,-0.417139,0.248499,0.000145468,0.283664,0.628835
1226,216.694,2,20.5283,28.9068,11.336,2.34865,-0.419938,0.246746,0.000147937,0.283417,0.621445
1227,215.454,2,20.5422,28.89,11.3362,2.35018,-0.420813,0.246819,0.000148828,0.282239,0.612306
1228,215.045,2,20.5411,28.8405,11.3347,2.35393,-0.419236,0.247905,0.000145906,0.281883,0.610727
1229,218.752,2,20.4206,28.8103,11.3585,2.36447,-0.414099,0.250353,0.000145185,0.281979,0.59947
1230,221.21,2,20.5096,28.7541,11.3973,2.37649,-0.416477,0.251269,0.000145658,0.280541,0.59599
1231,221.548,2,20.5469,28.727,11.453,2.38287,-0.416407,0.251246,0.000146201,0.285114,0.587824
1232,213.398,2,20.5484,28.6929,11.4508,2.37706,-0.416466,0.251115,0.000144888,0.284267,0.586591
1233,212.86,2,20.5578,28.694,11.4798,2.36418,-0.416116,0.251996,0.000144283,0.284316,0.590245
1234,221.145,2,20.558,28.6364,11.4623,2.36981,-0.415449,0.252107,0.000146263,0.284369,0.587878
1235,219.066,2,20.4957,28.5908,11.5576,2.38386,-0.413651,0.2527,0.000142995,0.282762,0.587488
1236,215.435,2,20.4736,28.6165,11.6639,2.38235,-0.412751,0.253498,0.000142883,0.28077,0.584977
1237,217.047,2,20.4364,28.6477,11.7507,2.37621,-0.412326,0.252327,0.000143574,0.283126,0.586183
1238,225.727,2,20.3549,28.7466,11.7087,2.38507,-0.410895,0.250795,0.000145722,0.284803,0.591749
1239,219.517,2,20.3284,28.8278,11.7127,2.385,-0.411304,0.249814,0.000144512,0.285052,0.601271
1240,212.475,2,20.3466,28.9058,11.7533,2.37989,-0.412055,0.247789,0.000142814,0.283838,0.603912
1241,210.332,2,20.2667,28.9135,11.7146,2.38092,-0.409991,0.245593,0.000137573,0.284049,0.606079
1242,213.537,2,20.2326,28.9093,11.6071,2.37941,-0.408432,0.245952,0.000135869,0.284316,0.605553
1243,217.039,2,20.1378,28.9626,11.4558,2.37998,-0.405623,0.245714,0.000136868,0.284951,0.602863
1244,217.803,2,20.1501,29.007,11.4343,2.37582,-0.406326,0.245027,0.000139313,0.283617,0.608599
1245,214.124,2,20.1758,29.0206,11.3316,2.36448,-0.408792,0.244179,0.000139503,0.283439,0.62083
1246,209.235,2,20.2007,29.0101,11.2852,2.36131,-0.40894,0.244523,0.000136297,0.283209,0.61767
1247,217.063,2,20.1947,29.0259,11.1913,2.35545,-0.408187,0.24418,0.000137024,0.282427,0.632504
1248,212.766,2,20.2635,29.0207,11.2068,2.35267,-0.410673,0.244104,0.000135951,0.28193,0.633548
1249,214.046,2,20.2018,28.9556,11.2126,2.35391,-0.408091,0.245003,0.000137602,0.28179,0.620564
1250,220.755,2,20.2437,28.9007,11.1852,2.34462,-0.408982,0.246882,0.000140446,0.28322,0.632697
1251,216.333,2,20.2674,28.8576,11.1921,2.34653,-0.409422,0.248133,0.000141798,0.282234,0.624492
1252,216.535,2,20.2209,28.8937,11.1749,2.35035,-0.407411,0.24942,0.000139567,0.283158,0.623926
1253,217.288,2,20.2501,28.8514,11.1596,2.35043,-0.408118,0.249691,0.00014063,0.281637,0.626192
1254,223.109,2,20.4114,28.8682,11.1532,2.36188,-0.41527,0.248032,0.000142315,0.28044,0.628233
1255,211.966,2,20.413,28.8807,11.2754,2.35481,-0.415889,0.247031,0.000142793,0.280635,0.624671
1256,216.153,2,20.4143,28.8239,11.4339,2.36023,-0.41772,0.247096,0.000140339,0.280849,0.624456
1257,216.146,2,20.4077,28.776,11.5899,2.36866,-0.417701,0.246275,0.000138082,0.280056,0.623822
1258,216.345,2,20.4607,28.7357,11.563,2.37233,-0.419345,0.246297,0.000137749,0.28058,0.618324
1259,215.305,2,20.5019,28.6719,11.6102,2.37689,-0.420317,0.246336,0.000137799,0.28014,0.609665
1260,214.699,2,20.5821,28.6208,11.619,2.37131,-0.423574,0.247031,0.00013913,0.279421,0.60823
1261,227.741,2,20.6762,28.5853,11.8547,2.37948,-0.427893,0.247398,0.000140077,0.280969,0.617918
1262,232.586,2,20.6947,28.6745,11.8902,2.38236,-0.429662,0.247803,0.000143968,0.283023,0.633463
1263,228.666,2,20.6176,28.8165,11.8938,2.38249,-0.427302,0.247601,0.000145435,0.284701,0.648355
1264,231.43,2,20.5894,28.8947,11.9401,2.39244,-0.426673,0.247069,0.000144503,0.286489,0.66382
1265,228.851,2,20.5893,28.9001,11.7566,2.39135,-0.426408,0.247136,0.000145468,0.288132,0.676059
1266,216.944,2,20.5706,28.8956,11.7344,2.38451,-0.425223,0.246756,0.000146306,0.285715,0.672616
1267,221.429,2,20.5637,28.917,11.7241,2.38888,-0.425105,0.246552,0.000145295,0.285781,0.668442
