iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,49.852,2,13.0168,36.1517,21.7629,15.2584,1.69993,0.0570649,0.240073,1.98713,1.08243e-07,0.548587
890,51.9888,2,13.0199,35.968,21.7629,15.2425,1.69719,0.0570834,0.239963,1.98518,1.0868e-07,0.545415
891,57.0023,2,13.0154,35.7361,21.7629,15.2467,1.69177,0.0572481,0.23965,1.98697,1.0916e-07,0.544134
892,50.9508,2,13.0155,35.7573,21.7629,15.226,1.68725,0.0572989,0.239602,1.98682,1.0899e-07,0.54383
893,62.6622,2,13.0149,35.9495,21.7629,15.2065,1.68591,0.0574013,0.239804,1.98744,1.09269e-07,0.544181
894,50.5904,2,13.0081,35.9926,21.7629,15.2088,1.68591,0.0572688,0.23943,1.98618,1.09066e-07,0.544197
895,51.819,2,13.0118,36.0912,21.7629,15.2211,1.68169,0.057372,0.239303,1.98803,1.08603e-07,0.545084
896,53.1384,2,13.0103,36.0772,21.7629,15.1703,1.68169,0.057386,0.239365,1.98623,1.07636e-07,0.546376
897,66.5022,2,13.01,36.2736,21.7629,15.1786,1.68081,0.0575836,0.239621,1.99567,1.07256e-07,0.547218
898,46.3272,2,13.0106,36.3047,21.7629,15.1668,1.67726,0.0575297,0.239643,1.99445,1.06621e-07,0.548553
899,64.0355,2,13.0107,36.4451,21.7629,15.1408,1.67983,0.0575192,0.239938,1.99336,1.069e-07,0.548201
900,54.1669,2,13.0083,36.3709,21.7629,15.1387,1.6817,0.0574915,0.240062,1.98935,1.06548e-07,0.546858
901,51.2754,2,13.0056,36.2887,21.7629,15.1509,1.6817,0.0574633,0.24012,1.98159,1.06298e-07,0.546894
902,48.3218,2,13.0087,36.1948,21.7629,15.1777,1.68557,0.0570828,0.240413,1.97654,1.06111e-07,0.546308
903,59.6918,2,13.0096,36.0753,21.7629,15.1963,1.68888,0.0571362,0.240281,1.97182,1.05895e-07,0.545688
904,58.5325,2,13.0085,36.0147,21.7629,15.1813,1.69048,0.0572064,0.240315,1.96895,1.0602e-07,0.543053
905,56.2741,2,13.0055,35.9747,21.7629,15.2143,1.68944,0.0571696,0.240404,1.96648,1.06106e-07,0.544614
906,61.1589,2,13.0049,35.8435,21.7629,15.2213,1.68863,0.0572057,0.240562,1.96748,1.0608e-07,0.546736
907,57.0794,2,13.0065,35.8976,21.7629,15.2303,1.68637,0.057158,0.240194,1.97248,1.06481e-07,0.54798
908,52.2322,2,13.0072,35.9623,21.7629,15.2107,1.68393,0.057222,0.240125,1.96502,1.0637e-07,0.549308
909,66.4877,2,13.0067,36.1383,21.7629,15.2122,1.68502,0.0573237,0.240575,1.95927,1.06708e-07,0.550166
910,64.1671,2,13.0081,36.3498,21.7629,15.1887,1.68371,0.0573965,0.240384,1.96515,1.06848e-07,0.552209
911,68.3597,2,13.0074,36.4923,21.7629,15.1292,1.68825,0.0573787,0.240172,1.9609,1.06553e-07,0.556691
912,65.0943,2,13.0118,36.7296,21.7629,15.1029,1.68825,0.0573937,0.240173,1.96788,1.06427e-07,0.559213
913,67.8785,2,13.015,36.5591,21.7629,15.0886,1.68826,0.0575302,0.240326,1.96536,1.06643e-07,0.561143
914,72.918,2,13.0076,36.3887,21.7629,15.0557,1.68826,0.057674,0.240182,1.96988,1.07094e-07,0.561703
915,59.04,2,13.0071,36.3151,21.7629,15.0427,1.69066,0.0575728,0.240232,1.96926,1.07075e-07,0.561288
916,62.669,2,13.0081,36.1612,21.7629,15.0359,1.6946,0.0575289,0.240568,1.96317,1.07372e-07,0.559095
917,65.669,2,13.0132,36.0839,21.7629,15.0552,1.69402,0.0576405,0.240425,1.97054,1.07791e-07,0.557463
918,64.0253,2,13.012,36.0567,21.7629,15.0657,1.69402,0.0576515,0.240296,1.98491,1.07631e-07,0.55668
919,62.7803,2,13.0155,36.0624,21.7629,15.0618,1.69486,0.0576706,0.240293,1.98837,1.07469e-07,0.557152
920,66.4456,2,13.0175,36.2599,21.7629,15.0303,1.69569,0.0577006,0.2404,1.99382,1.07441e-07,0.557631
921,68.9486,2,13.0215,36.4835,21.7629,15.0269,1.69707,0.0577174,0.240579,1.99808,1.07716e-07,0.557697
922,62.6026,2,13.0223,36.6265,21.7629,15.0116,1.69602,0.0577781,0.240612,2.00123,1.07925e-07,0.556984
923,63.3781,2,13.0224,36.6815,21.7629,15.0196,1.69879,0.0576901,0.240487,1.99848,1.08141e-07,0.557554
924,55.7322,2,13.0188,36.7006,21.7629,15.0404,1.69967,0.0576299,0.24051,1.99277,1.08151e-07,0.557036
925,60.6081,2,13.0167,36.6231,21.7629,15.0545,1.70035,0.0577019,0.240632,1.99404,1.07935e-07,0.555112
926,64.6419,2,13.0169,36.5086,21.7629,15.0594,1.70181,0.057785,0.240692,1.99048,1.08006e-07,0.554226
927,65.2935,2,13.0162,36.571,21.7629,15.0716,1.70181,0.0577766,0.240834,1.99003,1.08343e-07,0.554503
928,72.3714,2,13.0146,36.6503,21.7629,15.0688,1.70181,0.0578784,0.240714,1.99557,1.08936e-07,0.554011
929,64.0363,2,13.0171,36.7925,21.7629,15.0366,1.70042,0.0579432,0.240732,1.99886,1.08905e-07,0.555151
930,62.4987,2,13.0174,37.0391,21.7629,15.0426,1.69945,0.0580273,0.240679,2.00429,1.08621e-07,0.555323
931,54.9324,2,13.0165,36.9702,21.7629,15.0093,1.69945,0.0580665,0.240798,2.00031,1.08053e-07,0.554995
932,58.807,2,13.0195,36.8389,21.7629,14.9977,1.70075,0.0580545,0.241073,1.9962,1.0782e-07,0.554645
933,69.8835,2,13.0215,36.7415,21.7629,14.9942,1.70415,0.0580896,0.241035,1.99065,1.07839e-07,0.555912
934,60.7011,2,13.0248,36.6716,21.7629,14.9992,1.70317,0.0581359,0.24103,1.99014,1.0793e-07,0.555927
935,57.7279,2,13.0274,36.4756,21.7629,15.0007,1.7024,0.0581775,0.241048,1.98806,1.07901e-07,0.555281
936,69.4606,2,13.0282,36.5023,21.7629,14.9766,1.70064,0.0584075,0.241239,1.98728,1.07902e-07,0.555238
937,62.9249,2,13.0248,36.473,21.7629,14.9545,1.70064,0.0584219,0.241271,1.98657,1.08075e-07,0.554619
938,58.4377,2,13.0257,36.3018,21.7629,14.9529,1.70232,0.0583738,0.241416,1.98764,1.07811e-07,0.553316
939,63.586,2,13.0246,36.3342,21.7629,14.9368,1.70081,0.0584385,0.24136,1.99038,1.0798e-07,0.553111
940,64.1606,2,13.0245,36.4202,21.7629,14.9297,1.70081,0.0584431,0.241483,1.99003,1.07979e-07,0.554528
941,65.961,2,13.0261,36.4218,21.7629,14.9517,1.70081,0.0584962,0.241421,1.98893,1.08093e-07,0.555641
942,72.8594,2,13.0273,36.462,21.7629,14.9344,1.70121,0.0586155,0.241394,1.98633,1.08507e-07,0.55618
943,75.1773,2,13.0234,36.5648,21.7629,14.9204,1.70016,0.0588198,0.24106,1.98487,1.08959e-07,0.557064
944,68.1108,2,13.0231,36.4238,21.7629,14.9467,1.70101,0.0588796,0.241135,1.98479,1.08797e-07,0.558062
945,57.6056,2,13.023,36.3014,21.7629,14.9635,1.70029,0.0588866,0.240955,1.98144,1.08868e-07,0.55801
946,56.8413,2,13.0256,36.2796,21.7629,14.9775,1.69892,0.0588766,0.241071,1.98367,1.08735e-07,0.557786
947,64.9913,2,13.0277,36.2957,21.7629,14.985,1.69957,0.0588741,0.24082,1.98387,1.08914e-07,0.558293
948,67.5087,2,13.0274,36.3159,21.7629,14.9763,1.70072,0.0588035,0.240817,1.98796,1.09113e-07,0.558772
949,64.0813,2,13.027,36.2024,21.7629,14.9782,1.69873,0.0588063,0.240653,1.99422,1.09566e-07,0.558307
950,60.6147,2,13.0258,36.0721,21.7629,14.9602,1.69873,0.0587829,0.240511,1.99276,1.09637e-07,0.558749
951,56.0255,2,13.022,36.0224,21.7629,14.9499,1.69735,0.0587763,0.240406,1.99243,1.09551e-07,0.558719
952,58.3509,2,13.0208,36.1573,21.7629,14.9401,1.69735,0.0587517,0.24044,1.99304,1.09383e-07,0.558622
953,60.1667,2,13.0197,36.2306,21.7629,14.934,1.69534,0.0588284,0.240492,1.99048,1.09343e-07,0.559304
954,62.8291,2,13.0215,36.2978,21.7629,14.9425,1.69498,0.0589009,0.240692,1.98989,1.09249e-07,0.558861
955,63.7543,2,13.0227,36.2276,21.7629,14.9488,1.69498,0.0589258,0.240693,1.98816,1.09352e-07,0.559216
956,67.32,2,13.024,36.232,21.7629,14.9369,1.69388,0.0589072,0.240912,1.98836,1.10013e-07,0.559235
957,60.1515,2,13.0224,36.2187,21.7629,14.9274,1.69218,0.0589308,0.240825,1.98851,1.10205e-07,0.559061
958,54.3759,2,13.0226,36.1927,21.7629,14.9127,1.69053,0.05889,0.240842,1.9918,1.10038e-07,0.559017
959,65.7255,2,13.0223,36.2685,21.7629,14.9024,1.69053,0.0589298,0.240691,1.99557,1.10167e-07,0.558246
960,65.9702,2,13.0241,36.2519,21.7629,14.8977,1.69266,0.0589727,0.240514,1.99387,1.10137e-07,0.557535
961,57.7011,2,13.0235,36.3122,21.7629,14.8856,1.69266,0.0589491,0.240337,1.99303,1.1013e-07,0.557411
962,60.4566,2,13.0224,36.4011,21.7629,14.8889,1.69266,0.0589116,0.240326,1.9918,1.10345e-07,0.557476
963,59.4738,2,13.0226,36.3097,21.7629,14.8738,1.69219,0.0588136,0.240358,1.98975,1.10755e-07,0.557838
964,63.2282,2,13.0239,36.3383,21.7629,14.8545,1.69486,0.0586821,0.24044,1.99097,1.10715e-07,0.557686
965,61.4723,2,13.0272,36.5363,21.7629,14.827,1.6968,0.0585964,0.24054,1.99304,1.10417e-07,0.557961
966,61.2646,2,13.0275,36.6083,21.7629,14.8056,1.69836,0.0585265,0.240498,1.99443,1.10372e-07,0.557391
967,54.7729,2,13.0281,36.5632,21.7629,14.7877,1.69787,0.0584622,0.240612,1.99191,1.10478e-07,0.556901
968,55.8546,2,13.0248,36.5041,21.7629,14.7987,1.69884,0.0584076,0.240546,1.98765,1.1043e-07,0.556548
969,57.3583,2,13.0248,36.4607,21.7629,14.8039,1.69945,0.0583976,0.240515,1.98523,1.10278e-07,0.556271
970,52.2168,2,13.0237,36.4009,21.7629,14.8123,1.69845,0.0583158,0.24051,1.98439,1.1036e-07,0.556024
971,53.4842,2,13.0239,36.3518,21.7629,14.8164,1.7001,0.0582251,0.240427,1.97999,1.1026e-07,0.555562
972,59.1132,2,13.0248,36.413,21.7629,14.8088,1.69945,0.0581899,0.240342,1.97988,1.10461e-07,0.555775
973,62.3813,2,13.0259,36.4407,21.7629,14.8142,1.6975,0.0582496,0.240376,1.98031,1.10533e-07,0.55654
974,64.9158,2,13.0231,36.386,21.7629,14.8129,1.69626,0.0582977,0.240283,1.97944,1.10648e-07,0.557686
975,58.5672,2,13.0207,36.2488,21.7629,14.8352,1.69532,0.0583063,0.240265,1.97863,1.10661e-07,0.557864
976,59.8222,2,13.0195,36.1426,21.7629,14.8436,1.69435,0.058312,0.240299,1.97767,1.10725e-07,0.558286
977,64.993,2,13.0171,36.2171,21.7629,14.8391,1.69682,0.0582643,0.240361,1.97496,1.10713e-07,0.55816
978,55.5384,2,13.0161,36.2054,21.7629,14.8321,1.69727,0.0582597,0.240315,1.97194,1.106e-07,0.557641
979,47.3874,2,13.0148,36.1865,21.7629,14.824,1.6963,0.058204,0.240267,1.97066,1.10501e-07,0.556853
980,52.0812,2,13.0145,36.1822,21.7629,14.8254,1.6954,0.0581812,0.240248,1.96862,1.10593e-07,0.556074
981,59.4123,2,13.0136,36.167,21.7629,14.8295,1.69579,0.0581384,0.240375,1.96642,1.1067e-07,0.556085
982,70.7002,2,13.0143,36.1399,21.7629,14.8243,1.69642,0.0581016,0.240524,1.96799,1.10807e-07,0.557624
983,51.12,2,13.0144,36.2167,21.7629,14.8358,1.69645,0.0580188,0.240527,1.96901,1.10728e-07,0.556839
984,59.7243,2,13.015,36.1621,21.7629,14.8496,1.69608,0.0580296,0.240496,1.96953,1.10846e-07,0.556148
985,67.3787,2,13.0157,36.0775,21.7629,14.834,1.69679,0.0579711,0.240575,1.97234,1.1099e-07,0.556756
986,65.3298,2,13.0152,35.985,21.7629,14.8303,1.69679,0.0580084,0.24047,1.9748,1.11008e-07,0.556556
987,58.2404,2,13.017,35.9129,21.7629,14.8255,1.69785,0.0579224,0.24049,1.97496,1.10929e-07,0.55681
988,55.1051,2,13.0182,35.9241,21.7629,14.8321,1.69801,0.0579002,0.240503,1.97318,1.1082e-07,0.556758
989,59.3307,2,13.016,35.9806,21.7629,14.8371,1.69801,0.0579168,0.240455,1.97192,1.10699e-07,0.557036
990,56.8677,2,13.0148,36.0175,21.7629,14.8303,1.69741,0.0579647,0.240465,1.96968,1.10542e-07,0.556956
991,66.5062,2,13.0134,36.0659,21.7629,14.8264,1.69869,0.0579485,0.240552,1.96929,1.10588e-07,0.556904
992,70.078,2,13.0124,36.1786,21.7629,14.8199,1.69986,0.0579974,0.240548,1.97026,1.10479e-07,0.557007
993,67.0211,2,13.0114,36.2188,21.7629,14.8256,1.69986,0.0580108,0.2405,1.97326,1.10554e-07,0.557179
994,70.4292,2,13.0104,36.335,21.7629,14.8155,1.69877,0.0580726,0.240465,1.97475,1.1087e-07,0.557406
995,61.304,2,13.0095,36.2409,21.7629,14.8183,1.69933,0.0580788,0.240487,1.9731,1.1088e-07,0.557032
996,52.131,2,13.0079,36.2299,21.7629,14.8232,1.70022,0.0579771,0.240477,1.97276,1.10761e-07,0.556566
997,52.0253,2,13.0079,36.2401,21.7629,14.8228,1.69816,0.0579734,0.240447,1.97498,1.10736e-07,0.556313
998,61.1718,2,13.0089,36.2296,21.7629,14.815,1.69674,0.0579604,0.240704,1.9745,1.10916e-07,0.557006
999,60.1122,2,13.0087,36.226,21.7629,14.8038,1.69605,0.0579557,0.2408,1.97338,1.10977e-07,0.557482
1000,62.6479,2,13.007,36.2443,21.7629,14.7931,1.69605,0.0579406,0.24074,1.97207,1.11137e-07,0.557882
1001,60.4808,2,13.007,36.2454,21.7629,14.7929,1.69592,0.0579354,0.240747,1.97207,1.11174e-07,0.557929
